unique_id,date,headline,source,url
2020-04-22_de_0115,2020-04-22," Yang Berasal dari Epicenter Corona Sadar Diri, Lakukan Isolasi!",Detik,https://news.detik.com/berita/d-4986784/pemerintah-yang-berasal-dari-epicenter-corona-sadar-diri-lakukan-isolasi
2020-04-22_de_0116,2020-04-22,Petugas Bubarkan Kerumunan Warga di Polman yang Penasaran Lihat Rapid Test,Detik,https://news.detik.com/berita/d-4986782/petugas-bubarkan-kerumunan-warga-di-polman-yang-penasaran-lihat-rapid-test
2020-04-22_de_0117,2020-04-22,Pemerintah Sudah Periksa Lebih dari 55 Ribu Spesimen Terkait Corona,Detik,https://news.detik.com/berita/d-4986781/pemerintah-sudah-periksa-lebih-dari-55-ribu-spesimen-terkait-corona
2020-04-22_de_0118,2020-04-22,Hakim Soroti Mobil Jamaluddin Langsung Ditarik: Kayak Bukan Tindakan Polisi,Detik,https://news.detik.com/berita/d-4986778/hakim-soroti-mobil-jamaluddin-langsung-ditarik-kayak-bukan-tindakan-polisi
2020-04-22_de_0119,2020-04-22,"Prof Nidom Temukan 3 Formula Obat Corona, Siap Diproduksi",Detik,https://news.detik.com/berita-jawa-timur/d-4986780/prof-nidom-temukan-3-formula-obat-corona-siap-diproduksi
2020-04-22_de_0120,2020-04-22,"Data Corona di Indonesia 22 April: PDP 17.754 Orang, ODP 193.571",Detik,https://news.detik.com/berita/d-4986762/data-corona-di-indonesia-22-april-pdp-17754-orang-odp-193571
2020-04-22_de_0121,2020-04-22,"Judi Sabung Ayam di Bekasi Digerebek, Polisi: Ini Harganya Ratusan Juta",Detik,https://news.detik.com/berita/d-4986730/judi-sabung-ayam-di-bekasi-digerebek-polisi-ini-harganya-ratusan-juta
2020-04-22_de_0122,2020-04-22,"Ke Kantor Polisi, 4 Napi Asimilasi di Jakpus Tawarkan Diri Jadi Relawan",Detik,https://news.detik.com/berita/d-4986720/ke-kantor-polisi-4-napi-asimilasi-di-jakpus-tawarkan-diri-jadi-relawan
2020-04-22_de_0123,2020-04-22,"Dukung Instruksi Larangan Mudik, Ini Langkah Pemkab Bojonegoro",Detik,https://news.detik.com/berita-jawa-timur/d-4986696/dukung-instruksi-larangan-mudik-ini-langkah-pemkab-bojonegoro
2020-04-22_de_0124,2020-04-22,Gubernur Sulsel Akan Karantina ODP Corona ke Hotel Bintang Lima,Detik,https://news.detik.com/berita/d-4986694/gubernur-sulsel-akan-karantina-odp-corona-ke-hotel-bintang-lima
2020-04-22_de_0125,2020-04-22,Polisi Akan Cek Kejiwaan Pemuda yang Ngaku Imam Mahdi di Serang,Detik,https://news.detik.com/berita-jawa-barat/d-4986693/polisi-akan-cek-kejiwaan-pemuda-yang-ngaku-imam-mahdi-di-serang
2020-04-22_de_0126,2020-04-22,Ini Alasan 2 Pelaku Sebar Hoax Jadi Korban Begal di Cilandak,Detik,https://news.detik.com/berita/d-4986692/ini-alasan-2-pelaku-sebar-hoax-jadi-korban-begal-di-cilandak
2020-04-22_de_0127,2020-04-22,China Menjawab Tudingan Sembunyikan Data Sumber Virus Corona,Detik,https://news.detik.com/detiktv/d-4986678/china-menjawab-tudingan-sembunyikan-data-sumber-virus-corona
2020-04-22_de_0128,2020-04-22,"Positif di Rapid Test, 6 Warga Pati Klaster Ijtima Gowa Diisolasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4986677/positif-di-rapid-test-6-warga-pati-klaster-ijtima-gowa-diisolasi
2020-04-22_de_0129,2020-04-22,"Datangi Pasar, Dinkes Riau Temukan Banyak Warga Tak Bermasker Padahal PSBB",Detik,https://news.detik.com/berita/d-4986673/datangi-pasar-dinkes-riau-temukan-banyak-warga-tak-bermasker-padahal-psbb
2020-04-22_de_0130,2020-04-22,"Pandemi, Skripsi, dan Alternatif",Detik,https://news.detik.com/kolom/d-4986674/pandemi-skripsi-dan-alternatif
2020-04-22_de_0131,2020-04-22,"Pentingnya Insentif untuk Perantau Tak Pulang, Ganjar: Mereka Pahlawan",Detik,https://news.detik.com/berita-jawa-tengah/d-4986672/pentingnya-insentif-untuk-perantau-tak-pulang-ganjar-mereka-pahlawan
2020-04-22_de_0132,2020-04-22,"Dear Kang Emil, Pemkab Garut Minta Hasil Uji Tes Swab Dipercepat",Detik,https://news.detik.com/berita-jawa-barat/d-4986670/dear-kang-emil-pemkab-garut-minta-hasil-uji-tes-swab-dipercepat
2020-04-22_de_0133,2020-04-22,Satu Juta Pekerja Bidang Transportasi di Jabar Gigit Jari Efek Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4986719/satu-juta-pekerja-bidang-transportasi-di-jabar-gigit-jari-efek-corona
2020-04-22_de_0134,2020-04-22,"Penyekatan Saat Larangan Mudik, Kendaraan Non-logistik Harus Balik Kanan",Detik,https://news.detik.com/berita/d-4986716/penyekatan-saat-larangan-mudik-kendaraan-non-logistik-harus-balik-kanan
2020-04-22_de_0135,2020-04-22,"'Saya Takut', Warga China Jadi Sasaran Serangan Rasis di Melbourne",Detik,https://news.detik.com/abc-australia/d-4986710/saya-takut-warga-china-jadi-sasaran-serangan-rasis-di-melbourne
2020-04-22_de_0136,2020-04-22,"Didakwa Menipu, Eks Bendahara Brimob Polda Sulsel Dituntut 3 Tahun 10 Bulan Bui",Detik,https://news.detik.com/berita/d-4986705/didakwa-menipu-eks-bendahara-brimob-polda-sulsel-dituntut-3-tahun-10-bulan-bui
2020-04-22_de_0137,2020-04-22,"Di Saat Pandemi Corona, Iran Berhasil Luncurkan Satelit Militer Pertama",Detik,https://news.detik.com/internasional/d-4986699/di-saat-pandemi-corona-iran-berhasil-luncurkan-satelit-militer-pertama
2020-04-22_de_0138,2020-04-22,"Diduga Selingkuhi Istri Orang, Pria di Probolinggo Tewas Dibacok",Detik,https://news.detik.com/detiktv/d-4986698/diduga-selingkuhi-istri-orang-pria-di-probolinggo-tewas-dibacok
2020-04-22_de_0139,2020-04-22,"Tinggal Sebulan Lebih di Masjid Sleman, 15 WN India Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-tengah/d-4986697/tinggal-sebulan-lebih-di-masjid-sleman-15-wn-india-jalani-rapid-test
2020-04-22_de_0140,2020-04-22,"Bagi Sembako Jelang Ramadhan, Muhammadiyah Kampanyekan #RamadhandiRumah",Detik,https://news.detik.com/berita/d-4986715/bagi-sembako-jelang-ramadhan-muhammadiyah-kampanyekan-ramadhandirumah
2020-04-22_de_0141,2020-04-22,5 Fakta Pelaksanaan Sidang Isbat Online Tentukan 1 Ramadhan 2020,Detik,https://news.detik.com/berita/d-4986668/5-fakta-pelaksanaan-sidang-isbat-online-tentukan-1-ramadhan-2020
2020-04-22_de_0142,2020-04-22,"Pandemi Corona, Warga Cilegon Diimbau Salat Tarawih dan Idul Fitri di Rumah",Detik,https://news.detik.com/berita/d-4986657/pandemi-corona-warga-cilegon-diimbau-salat-tarawih-dan-idul-fitri-di-rumah
2020-04-22_de_0143,2020-04-22,Seorang Wanita Pingsan Akan Ambil Sembako Dievakuasi Petugas Ber-APD,Detik,https://news.detik.com/berita-jawa-timur/d-4986619/seorang-wanita-pingsan-akan-ambil-sembako-dievakuasi-petugas-ber-apd
2020-04-22_de_0144,2020-04-22,"Ngaku Imam Mahdi, Pemuda Kota Serang Klaim Pernah Bertemu Jibril",Detik,https://news.detik.com/berita-jawa-barat/d-4986618/ngaku-imam-mahdi-pemuda-kota-serang-klaim-pernah-bertemu-jibril
2020-04-22_de_0145,2020-04-22,Polisi Masih Dalami Motif Pembacokan Satu Keluarga di Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-4986617/polisi-masih-dalami-motif-pembacokan-satu-keluarga-di-purwakarta
2020-04-22_de_0146,2020-04-22,Miris! Begini Kondisi Warga Muara Enim yang Kelaparan,Detik,https://news.detik.com/foto-news/d-4986610/miris-begini-kondisi-warga-muara-enim-yang-kelaparan
2020-04-22_de_0147,2020-04-22,2 PDP Meninggal di Kukar Kaltim Hasil Swab Negatif Corona,Detik,https://news.detik.com/berita/d-4986608/2-pdp-meninggal-di-kukar-kaltim-hasil-swab-negatif-corona
2020-04-22_de_0148,2020-04-22,"Bantah Ngamuk Tolak Disemprot Disinfektan, Ini Pengakuan Anggota DPRD Sulsel",Detik,https://news.detik.com/berita/d-4986607/bantah-ngamuk-tolak-disemprot-disinfektan-ini-pengakuan-anggota-dprd-sulsel
2020-04-22_de_0149,2020-04-22,"Cara Gangster Amerika Latin Hadapi Corona, Bagikan Bansos dan Bunuh Orang",Detik,https://news.detik.com/bbc-world/d-4986588/cara-gangster-amerika-latin-hadapi-corona-bagikan-bansos-dan-bunuh-orang
2020-04-22_de_0150,2020-04-22,"600 Ribu Perantau Asal Jateng Sudah Mudik, Brebes Terbanyak",Detik,https://news.detik.com/berita-jawa-tengah/d-4986586/600-ribu-perantau-asal-jateng-sudah-mudik-brebes-terbanyak
2020-04-22_de_0151,2020-04-22,"Dilarang Pemerintah, Pemudik Dini ke Cianjur Malah Bertambah Jadi 28 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-4986583/dilarang-pemerintah-pemudik-dini-ke-cianjur-malah-bertambah-jadi-28-ribu
2020-04-22_de_0152,2020-04-22,Polda Metro Awasi Jalur Tikus Antisipasi Warga yang Nekat Mudik,Detik,https://news.detik.com/berita/d-4986584/polda-metro-awasi-jalur-tikus-antisipasi-warga-yang-nekat-mudik
2020-04-22_de_0153,2020-04-22,Kemenhub Siapkan Dua Skenario Sanksi Bagi Masyarakat yang Nekat Mudik,Detik,https://news.detik.com/berita/d-4986655/kemenhub-siapkan-dua-skenario-sanksi-bagi-masyarakat-yang-nekat-mudik
2020-04-22_de_0154,2020-04-22,"Update Sebaran Kasus Corona di DIY, Kabupaten Sleman Paling Banyak",Detik,https://news.detik.com/berita-jawa-tengah/d-4986654/update-sebaran-kasus-corona-di-diy-kabupaten-sleman-paling-banyak
2020-04-22_de_0155,2020-04-22,"Gubernur Sulsel: Jika Ada Perantau Pulang, Langsung Dijadikan ODP Corona",Detik,https://news.detik.com/berita/d-4986641/gubernur-sulsel-jika-ada-perantau-pulang-langsung-dijadikan-odp-corona
2020-04-22_de_0156,2020-04-22,NasDem Sumbang 1.000 APD dan Masker ke RS Rujukan Surabaya-Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4986656/nasdem-sumbang-1000-apd-dan-masker-ke-rs-rujukan-surabaya-sidoarjo
2020-04-22_de_0157,2020-04-22,11 Dokter di Kota Bekasi Terpapar Corona karena Pasien Tak Jujur,Detik,https://news.detik.com/berita/d-4986638/11-dokter-di-kota-bekasi-terpapar-corona-karena-pasien-tak-jujur
2020-04-22_de_0158,2020-04-22,"Sepanjang April 2020, Jumlah Penumpang di Pelabuhan Merak Turun 80 Persen",Detik,https://news.detik.com/berita/d-4986637/sepanjang-april-2020-jumlah-penumpang-di-pelabuhan-merak-turun-80-persen
2020-04-22_de_0159,2020-04-22,"Tak Ada Tambahan Kasus Corona dalam 2 Hari, Tenyata Sumsel Kehabisan Reagen",Detik,https://news.detik.com/berita/d-4986627/tak-ada-tambahan-kasus-corona-dalam-2-hari-tenyata-sumsel-kehabisan-reagen
2020-04-22_de_0160,2020-04-22,"Hari Pertama PSBB, Bupati Bandung: Penumpang Mobil Masih Berdesakan",Detik,https://news.detik.com/berita-jawa-barat/d-4986626/hari-pertama-psbb-bupati-bandung-penumpang-mobil-masih-berdesakan
2020-04-22_de_0161,2020-04-22,Perdebatan Soal Rumah Sakit di Jerman Muncul Lagi karena Krisis Corona,Detik,https://news.detik.com/dw/d-4986578/perdebatan-soal-rumah-sakit-di-jerman-muncul-lagi-karena-krisis-corona
2020-04-22_de_0162,2020-04-22,"Diduga Tertular Pasien Tak Jujur, 8 Nakes di RSUD Pemalang Kena Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4986579/diduga-tertular-pasien-tak-jujur-8-nakes-di-rsud-pemalang-kena-corona
2020-04-22_de_0163,2020-04-22,"Polda Kaltim Bagikan Sembako ke Marbot, Duafa, hingga Panti Asuhan",Detik,https://news.detik.com/berita/d-4986558/polda-kaltim-bagikan-sembako-ke-marbot-duafa-hingga-panti-asuhan
2020-04-22_de_0164,2020-04-22,"Penumpang Angkutan Dibatasi Selama PSBB, Sopir Angkot di Bandung Menjerit",Detik,https://news.detik.com/berita-jawa-barat/d-4986557/penumpang-angkutan-dibatasi-selama-psbb-sopir-angkot-di-bandung-menjerit
2020-04-22_de_0165,2020-04-22,Sejumlah Negara Mulai Tuntut China Soal Penyebaran COVID-19,Detik,https://news.detik.com/abc-australia/d-4986556/sejumlah-negara-mulai-tuntut-china-soal-penyebaran-covid-19
2020-04-22_de_0166,2020-04-22,"Video Hari Pertama PSBB di Bandung, Banyak Pemotor Boncengan",Detik,https://news.detik.com/detiktv/d-4986553/video-hari-pertama-psbb-di-bandung-banyak-pemotor-boncengan
2020-04-22_de_0167,2020-04-22,"Mudik Dilarang, Polda Metro Sekat Jalur Keluar-Masuk Jadetabek",Detik,https://news.detik.com/berita/d-4986551/mudik-dilarang-polda-metro-sekat-jalur-keluar-masuk-jadetabek
2020-04-22_de_0168,2020-04-22,"Bersamaan dengan Musim Flu, Gelombang Kedua Corona Bisa Lebih Parah di AS",Detik,https://news.detik.com/internasional/d-4986550/bersamaan-dengan-musim-flu-gelombang-kedua-corona-bisa-lebih-parah-di-as
2020-04-22_de_0169,2020-04-22,Ragam Cara Pertamina Peringati Hari Kartini di Berbagai Wilayah,Detik,https://news.detik.com/berita/d-4986547/ragam-cara-pertamina-peringati-hari-kartini-di-berbagai-wilayah
2020-04-22_de_0170,2020-04-22,"Warga Muara Enim yang Ditemukan Kelaparan Yatim Piatu, Dievakuasi ke RS",Detik,https://news.detik.com/berita/d-4986544/warga-muara-enim-yang-ditemukan-kelaparan-yatim-piatu-dievakuasi-ke-rs
2020-04-22_de_0171,2020-04-22,"3 Hari Berturut-turut, PDP di Kota Malang Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-timur/d-4986552/3-hari-berturut-turut-pdp-di-kota-malang-meninggal-dunia
2020-04-22_de_0172,2020-04-22,Lalin Pusat Kota dan Perbatasan Bandung di Hari Pertama PSBB,Detik,https://news.detik.com/detiktv/d-4986543/lalin-pusat-kota-dan-perbatasan-bandung-di-hari-pertama-psbb
2020-04-22_de_0173,2020-04-22,Cerita Bos Naga Derajat-Harimau di Balik Pemuda 'Imam Mahdi' Serang,Detik,https://news.detik.com/berita-jawa-barat/d-4986575/cerita-bos-naga-derajat-harimau-di-balik-pemuda-imam-mahdi-serang
2020-04-22_de_0174,2020-04-22,"6 Santri Temboro yang Pulang ke Ponorogo Rapid Test, Hasilnya Satu Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-4986573/6-santri-temboro-yang-pulang-ke-ponorogo-rapid-test-hasilnya-satu-reaktif
2020-04-22_de_0175,2020-04-22,Polisi Bakal Tindak Pemudik yang Bandel Enggan Dikarantina di Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-4986572/polisi-bakal-tindak-pemudik-yang-bandel-enggan-dikarantina-di-pacitan
2020-04-22_de_0176,2020-04-22,"Kasus Corona di Dunia Tembus Angka 2,5 Juta, AS Tembus 825 Ribu",Detik,https://news.detik.com/dw/d-4986568/kasus-corona-di-dunia-tembus-angka-25-juta-as-tembus-825-ribu
2020-04-22_de_0177,2020-04-22,"Pemda Boyolali: Salat Tarawih di Rumah Saja, Lebih Afdol",Detik,https://news.detik.com/berita-jawa-tengah/d-4986567/pemda-boyolali-salat-tarawih-di-rumah-saja-lebih-afdol
2020-04-22_de_0178,2020-04-22,"Larang Warga Sumut Mudik Saat Lebaran, Gubsu Edy: Selamatkan Keluarga Anda",Detik,https://news.detik.com/berita/d-4986562/larang-warga-sumut-mudik-saat-lebaran-gubsu-edy-selamatkan-keluarga-anda
2020-04-22_de_0179,2020-04-22,"Ada 11 Check Point Selama PSBB di Padang, Ini Daftarnya",Detik,https://news.detik.com/berita/d-4986561/ada-11-check-point-selama-psbb-di-padang-ini-daftarnya
2020-04-22_de_0180,2020-04-22,IDI Minta Krisis Reagen Diatasi Demi Target 10 Ribu Tes Corona dari Jokowi,Detik,https://news.detik.com/berita/d-4986560/idi-minta-krisis-reagen-diatasi-demi-target-10-ribu-tes-corona-dari-jokowi
2020-04-22_de_0181,2020-04-22,Pemprov Aceh Bakal Turunkan Pangkat ASN-Pecat Honorer yang Mudik,Detik,https://news.detik.com/berita/d-4986541/pemprov-aceh-bakal-turunkan-pangkat-asn-pecat-honorer-yang-mudik
2020-04-22_de_0182,2020-04-22,"Pasien Sembuh Corona di Jabar Meningkat, Mayoritas Asal Kabupaten Bekasi",Detik,https://news.detik.com/berita-jawa-barat/d-4986537/pasien-sembuh-corona-di-jabar-meningkat-mayoritas-asal-kabupaten-bekasi
2020-04-22_de_0183,2020-04-22,"51 Nakes Positif Corona di Tes Cepat, RSUD Kota Bogor Tutup Layanan Non-COVID",Detik,https://news.detik.com/berita/d-4986506/51-nakes-positif-corona-di-tes-cepat-rsud-kota-bogor-tutup-layanan-non-covid
2020-04-22_de_0184,2020-04-22,"Selama April, 5 PDP dan 1 Positif Corona Meninggal di Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-4986503/selama-april-5-pdp-dan-1-positif-corona-meninggal-di-pasuruan
2020-04-22_de_0185,2020-04-22,"Jokowi Larang Mudik, Dishub Brebes Bikin Pos Pantau di Pantura-Exit Tol",Detik,https://news.detik.com/berita-jawa-tengah/d-4986501/jokowi-larang-mudik-dishub-brebes-bikin-pos-pantau-di-pantura-exit-tol
2020-04-22_de_0186,2020-04-22,"Mesir Kirim Bantuan ke AS untuk Perangi Corona, Termasuk 200 Ribu Masker",Detik,https://news.detik.com/internasional/d-4986500/mesir-kirim-bantuan-ke-as-untuk-perangi-corona-termasuk-200-ribu-masker
2020-04-22_de_0187,2020-04-22,Kapolrestabes Medan Bicara Potensi-potensi Kejahatan Selama Pandemi,Detik,https://news.detik.com/berita/d-4986481/kapolrestabes-medan-bicara-potensi-potensi-kejahatan-selama-pandemi
2020-04-22_de_0188,2020-04-22,"PDP Nelayan Lamongan Meninggal Di Nganjuk, Pemakaman Protap COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-4986466/pdp-nelayan-lamongan-meninggal-di-nganjuk-pemakaman-protap-covid-19
2020-04-22_de_0189,2020-04-22,"Gegara Pasien Positif Kabur, Warga Sekampung di Garut Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-4986482/gegara-pasien-positif-kabur-warga-sekampung-di-garut-isolasi-mandiri
2020-04-22_de_0190,2020-04-22,Wamenag Ngaku di-Bully Saat Beri Imbauan Jangan Ziarah Kubur saat Pandemi,Detik,https://news.detik.com/berita/d-4986479/wamenag-ngaku-di-bully-saat-beri-imbauan-jangan-ziarah-kubur-saat-pandemi
2020-04-22_de_0191,2020-04-22,Corona Dinilai Tak Bakal Selesai Jika Sanksi Larangan Mudik Tak Tegas,Detik,https://news.detik.com/berita/d-4986475/corona-dinilai-tak-bakal-selesai-jika-sanksi-larangan-mudik-tak-tegas
2020-04-22_de_0192,2020-04-22,"Cegah Masyarakat Mudik, Polri Gelar Operasi Ketupat COVID-19",Detik,https://news.detik.com/berita/d-4986470/cegah-masyarakat-mudik-polri-gelar-operasi-ketupat-covid-19
2020-04-22_de_0193,2020-04-22,Sederet Kasus Perampokan Minimarket di Jakarta-Depok selama Pandemi,Detik,https://news.detik.com/berita/d-4986534/sederet-kasus-perampokan-minimarket-di-jakarta-depok-selama-pandemi
2020-04-22_de_0194,2020-04-22,Gubsu Edy Harap Buruh Tak Gelar Aksi May Day: Kita Sedang Darurat COVID-19,Detik,https://news.detik.com/berita/d-4986530/gubsu-edy-harap-buruh-tak-gelar-aksi-may-day-kita-sedang-darurat-covid-19
2020-04-22_de_0195,2020-04-22,Tiga Santri Ponpes Temboro yang Pulang ke Ponorogo Diisolasi,Detik,https://news.detik.com/berita-jawa-timur/d-4986533/tiga-santri-ponpes-temboro-yang-pulang-ke-ponorogo-diisolasi
2020-04-22_de_0196,2020-04-22,Dalam Sepekan Lab IPB Telah Menguji 221 Sampel Tes Swab Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4986527/dalam-sepekan-lab-ipb-telah-menguji-221-sampel-tes-swab-corona
2020-04-22_de_0197,2020-04-22,"10 Ribu Warganya Mudik Dini, Pemkab Sukabumi Perketat Perbatasan",Detik,https://news.detik.com/berita-jawa-barat/d-4986525/10-ribu-warganya-mudik-dini-pemkab-sukabumi-perketat-perbatasan
2020-04-22_de_0198,2020-04-22," Estimasi Massa Demo 30 April 50 Ribu, Pasti Patuhi Physical Distancing",Detik,https://news.detik.com/berita/d-4986524/kspi-estimasi-massa-demo-30-april-50-ribu-pasti-patuhi-physical-distancing
2020-04-22_de_0199,2020-04-22,"Setuju Mudik Dilarang, PKB Minta Bansos untuk Perantau Diperhatikan",Detik,https://news.detik.com/berita/d-4986522/setuju-mudik-dilarang-pkb-minta-bansos-untuk-perantau-diperhatikan
2020-04-22_de_0200,2020-04-22,Mengintip Persiapan Warga Dunia Menyambut Ramadhan,Detik,https://news.detik.com/foto-news/d-4986483/mengintip-persiapan-warga-dunia-menyambut-ramadhan
2020-04-22_de_0201,2020-04-22,Prabowo ke Kader Gerindra: Saya Bersaksi Jokowi Berjuang demi Bangsa-Rakyat,Detik,https://news.detik.com/berita/d-4987530/prabowo-ke-kader-gerindra-saya-bersaksi-jokowi-berjuang-demi-bangsa-rakyat
2020-04-22_de_0202,2020-04-22,"Tinggal di Bekas Kandang Sapi, Warga Luwu Dapat Bantuan Bahan Bangunan",Detik,https://news.detik.com/berita/d-4987527/tinggal-di-bekas-kandang-sapi-warga-luwu-dapat-bantuan-bahan-bangunan
2020-04-22_de_0203,2020-04-22,Relawan COVID-19 Hadir untuk Membantu Malah RS Dilempari Batu,Detik,https://news.detik.com/berita/d-4987505/relawan-covid-19-hadir-untuk-membantu-malah-rs-dilempari-batu
2020-04-22_de_0204,2020-04-22,BNPB Ulas Proses Penanganan Wabah Virus Corona di Indonesia,Detik,https://news.detik.com/berita/d-4987504/bnpb-ulas-proses-penanganan-wabah-virus-corona-di-indonesia
2020-04-22_de_0205,2020-04-22,Survei KedaiKOPI: Publik Jabodetabek Nilai PSBB Efektif Lawan Corona,Detik,https://news.detik.com/berita/d-4987498/survei-kedaikopi-publik-jabodetabek-nilai-psbb-efektif-lawan-corona
2020-04-22_de_0206,2020-04-22,"PSBB Disetujui Kemenkes, Bupati Gowa: Sisa Masuk Tahap Uji Coba dan Penerapan",Detik,https://news.detik.com/berita/d-4987497/psbb-disetujui-kemenkes-bupati-gowa-sisa-masuk-tahap-uji-coba-dan-penerapan
2020-04-22_de_0207,2020-04-22,"Tracing Satu Positif Corona di Tulungagung, 12 Orang Reaktif Saat Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-4987494/tracing-satu-positif-corona-di-tulungagung-12-orang-reaktif-saat-rapid-test
2020-04-22_de_0208,2020-04-22,"21 Tenaga Medis RS Ciremai Diisolasi, Pemprov Jabar: Kita Bantu Maksimal",Detik,https://news.detik.com/berita-jawa-barat/d-4987490/21-tenaga-medis-rs-ciremai-diisolasi-pemprov-jabar-kita-bantu-maksimal
2020-04-22_de_0209,2020-04-22,Bulog Sultra Bagikan Sembako ke Pekerja di TPU Punggolaka Kendari,Detik,https://news.detik.com/berita/d-4987487/bulog-sultra-bagikan-sembako-ke-pekerja-di-tpu-punggolaka-kendari
2020-04-22_de_0210,2020-04-22,Gugus Tugas COVID-19: Sudah Ada Transmisi Lokal Corona di DIY,Detik,https://news.detik.com/berita-jawa-tengah/d-4987486/gugus-tugas-covid-19-sudah-ada-transmisi-lokal-corona-di-diy
2020-04-22_de_0211,2020-04-22,Berbagi Semangat ala Pemuda Solo yang Diterima di 11 Kampus Ternama Dunia,Detik,https://news.detik.com/berita-jawa-tengah/d-4987484/berbagi-semangat-ala-pemuda-solo-yang-diterima-di-11-kampus-ternama-dunia
2020-04-22_de_0212,2020-04-22,Polisi dan TNI Trenggalek Gelontorkan Bantuan ke Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4987482/polisi-dan-tni-trenggalek-gelontorkan-bantuan-ke-warga-terdampak-corona
2020-04-22_de_0213,2020-04-22,"Pria Penjaga Kafe di Cipayung Ditemukan Tewas Bersimbah Darah, Diduga Sakit",Detik,https://news.detik.com/berita/d-4987525/pria-penjaga-kafe-di-cipayung-ditemukan-tewas-bersimbah-darah-diduga-sakit
2020-04-22_de_0214,2020-04-22,Khofifah Jelaskan soal Posisi Pergub dan Perwali/Perbup dalam PSBB,Detik,https://news.detik.com/berita-jawa-timur/d-4987522/khofifah-jelaskan-soal-posisi-pergub-dan-perwaliperbup-dalam-psbb
2020-04-22_de_0215,2020-04-22,"Kena PHK dan Kelaparan, Pria di Bogor Nekat Mencuri Tabung Gas",Detik,https://news.detik.com/berita/d-4987521/kena-phk-dan-kelaparan-pria-di-bogor-nekat-mencuri-tabung-gas
2020-04-22_de_0216,2020-04-22,"Suap Impor Bawang Putih, Eks Anggota DPR Nyoman Dituntut 10 Tahun Penjara",Detik,https://news.detik.com/berita/d-4987520/suap-impor-bawang-putih-eks-anggota-dpr-nyoman-dituntut-10-tahun-penjara
2020-04-22_de_0217,2020-04-22,"Update Corona Kabupaten Bogor: Positif 94, Berstatus PDP 318, ODP 389",Detik,https://news.detik.com/berita/d-4987512/update-corona-kabupaten-bogor-positif-94-berstatus-pdp-318-odp-389
2020-04-22_de_0218,2020-04-22,Viral Video Warga Bandung Tolak Paket Bantuan Ridwan Kamil,Detik,https://news.detik.com/berita-jawa-barat/d-4987511/viral-video-warga-bandung-tolak-paket-bantuan-ridwan-kamil
2020-04-22_de_0219,2020-04-22,MK Perpanjang 'Lockdown' Gedung hingga 13 Mei 2020,Detik,https://news.detik.com/berita/d-4987510/mk-perpanjang-lockdown-gedung-hingga-13-mei-2020
2020-04-22_de_0220,2020-04-22,"Soal Peraturan PSBB Surabaya Raya, Khofifah Tunggu Perwali/Perbup",Detik,https://news.detik.com/berita-jawa-timur/d-4987508/soal-peraturan-psbb-surabaya-raya-khofifah-tunggu-perwaliperbup
2020-04-22_de_0221,2020-04-22,Yasonna Siapkan Hukuman Berat untuk Napi Berulah: Mereka Akan Menyesal,Detik,https://news.detik.com/berita/d-4986464/yasonna-siapkan-hukuman-berat-untuk-napi-berulah-mereka-akan-menyesal
2020-04-22_de_0222,2020-04-22,"Jokowi Larang Mudik, Ini Kata Bupati Trenggalek",Detik,https://news.detik.com/berita-jawa-timur/d-4986465/jokowi-larang-mudik-ini-kata-bupati-trenggalek
2020-04-22_de_0223,2020-04-22,"Dapat Bantuan dari KKP, Pemprov DKI Dorong Masyarakat Makan Ikan",Detik,https://news.detik.com/berita/d-4986447/dapat-bantuan-dari-kkp-pemprov-dki-dorong-masyarakat-makan-ikan
2020-04-22_de_0224,2020-04-22,Begini Detik-detik Perampok Todong-Sekap Karyawan Minimarket di Bogor,Detik,https://news.detik.com/berita/d-4986450/begini-detik-detik-perampok-todong-sekap-karyawan-minimarket-di-bogor
2020-04-22_de_0225,2020-04-22,Pemerintah Disarankan Pangkas Birokrasi demi Atasi Krisis Reagen Corona,Detik,https://news.detik.com/berita/d-4986446/pemerintah-disarankan-pangkas-birokrasi-demi-atasi-krisis-reagen-corona
2020-04-22_de_0226,2020-04-22,Giliran Damai Hari Lubis Gugat Perppu Corona ke MK,Detik,https://news.detik.com/berita/d-4986445/giliran-damai-hari-lubis-gugat-perppu-corona-ke-mk
