unique_id,date,headline,source,url
2020-10-12_de_0114,2020-10-12,Satu Pendemo Omnibus Law yang Ricuh di Kota Malang Ditetapkan Tersangka,Detik,https://news.detik.com/berita-jawa-timur/d-5210141/satu-pendemo-omnibus-law-yang-ricuh-di-kota-malang-ditetapkan-tersangka
2020-10-12_de_0115,2020-10-12,Pemprov DKI: Resepsi Pernikahan Belum Boleh Digelar Saat PSBB Transisi,Detik,https://news.detik.com/berita/d-5210156/pemprov-dki-resepsi-pernikahan-belum-boleh-digelar-saat-psbb-transisi
2020-10-12_de_0116,2020-10-12,Terungkap! Brigadir AF Sempat Lempar Barang Saat Mabuk di Kafe di Bira Sulsel,Detik,https://news.detik.com/berita/d-5210155/terungkap-brigadir-af-sempat-lempar-barang-saat-mabuk-di-kafe-di-bira-sulsel
2020-10-12_de_0117,2020-10-12,Ridwan Kamil: Untuk Pertama Kali Zona Merah di Jabar Hanya Ada Tiga,Detik,https://news.detik.com/detiktv/d-5210154/ridwan-kamil-untuk-pertama-kali-zona-merah-di-jabar-hanya-ada-tiga
2020-10-12_de_0118,2020-10-12,"DKI Izinkan Bioskop Buka Kembali, Bagaimana dengan Kabupaten Tangerang?",Detik,https://news.detik.com/berita/d-5210147/dki-izinkan-bioskop-buka-kembali-bagaimana-dengan-kabupaten-tangerang
2020-10-12_de_0119,2020-10-12,"Kantor Bidang Telekomunikasi Sleman Jadi Klaster, 62 Karyawan Kena Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5210145/kantor-bidang-telekomunikasi-sleman-jadi-klaster-62-karyawan-kena-corona
2020-10-12_de_0120,2020-10-12,Pemkot Yogya: Kerusakan Imbas Demo di Malioboro Sudah Diperbaiki,Detik,https://news.detik.com/berita-jawa-tengah/d-5210144/pemkot-yogya-kerusakan-imbas-demo-di-malioboro-sudah-diperbaiki
2020-10-12_de_0121,2020-10-12,"Cegah Klaster Pengungsian, Warga Ciganjur Korban Banjir-Longsor Dites Rapid",Detik,https://news.detik.com/berita/d-5210124/cegah-klaster-pengungsian-warga-ciganjur-korban-banjir-longsor-dites-rapid
2020-10-12_de_0122,2020-10-12,Polisi Selidiki Motif Demonstran Sekap-Aniaya Polisi di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5210121/polisi-selidiki-motif-demonstran-sekap-aniaya-polisi-di-bandung
2020-10-12_de_0123,2020-10-12,Pemkot Bogor Kumpulkan Denda Rp 45 Juta dari Pelanggar Prokes,Detik,https://news.detik.com/berita-jawa-barat/d-5210101/pemkot-bogor-kumpulkan-denda-rp-45-juta-dari-pelanggar-prokes
2020-10-12_de_0124,2020-10-12,"DKI Terapkan PSBB Transisi, Ridwan Kamil: Bodebek Akan Menyesuaikan",Detik,https://news.detik.com/detiktv/d-5210100/dki-terapkan-psbb-transisi-ridwan-kamil-bodebek-akan-menyesuaikan
2020-10-12_de_0125,2020-10-12,Buron Terpidana Penyalur TKI Ilegal Ditangkap di Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5210099/buron-terpidana-penyalur-tki-ilegal-ditangkap-di-malang
2020-10-12_de_0126,2020-10-12,Survei CRC: Danny Pomanto-Fatmawati Unggul di Pilwalkot Makassar,Detik,https://news.detik.com/berita/d-5210098/survei-crc-danny-pomanto-fatmawati-unggul-di-pilwalkot-makassar
2020-10-12_de_0127,2020-10-12,Naskah Final UU Cipta Kerja: Ada Perubahan Aturan soal Pesangon PHK,Detik,https://news.detik.com/berita/d-5210097/naskah-final-uu-cipta-kerja-ada-perubahan-aturan-soal-pesangon-phk
2020-10-12_de_0128,2020-10-12,"Naskah Final UU Cipta Kerja Jadi 1.035 Halaman, Ini Penjelasan Sekjen DPR",Detik,https://news.detik.com/berita/d-5210096/naskah-final-uu-cipta-kerja-jadi-1035-halaman-ini-penjelasan-sekjen-dpr
2020-10-12_de_0129,2020-10-12,Tali Tambang 'Penyelamat' Evi dan 5 Anak dari Amukan Banjir-Longsor Ciganjur,Detik,https://news.detik.com/berita/d-5210093/tali-tambang-penyelamat-evi-dan-5-anak-dari-amukan-banjir-longsor-ciganjur
2020-10-12_de_0130,2020-10-12,"Demo Tolak UU Ciptaker di Balai Kota Palopo, Massa Tutup Jalan Protokol",Detik,https://news.detik.com/berita/d-5210090/demo-tolak-uu-ciptaker-di-balai-kota-palopo-massa-tutup-jalan-protokol
2020-10-12_de_0131,2020-10-12,"Warkop di Nganjuk Sediakan Layanan Seks Anak di Bawah Umur, di Mana Servisnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5210082/warkop-di-nganjuk-sediakan-layanan-seks-anak-di-bawah-umur-di-mana-servisnya
2020-10-12_de_0132,2020-10-12,"Tinggalkan Jl Medan Merdeka Barat, Massa KSBSI Menuju Balai Kota DKI",Detik,https://news.detik.com/berita/d-5210089/tinggalkan-jl-medan-merdeka-barat-massa-ksbsi-menuju-balai-kota-dki
2020-10-12_de_0133,2020-10-12,Satu Keluarga di Bojonegoro Tewas Kena Jebakan Tikus,Detik,https://news.detik.com/detiktv/d-5210120/satu-keluarga-di-bojonegoro-tewas-kena-jebakan-tikus
2020-10-12_de_0134,2020-10-12,PTUN Bandung Kabulkan Gugatan Habib Bahar soal Pencabutan Asimilasi,Detik,https://news.detik.com/berita-jawa-barat/d-5210119/ptun-bandung-kabulkan-gugatan-habib-bahar-soal-pencabutan-asimilasi
2020-10-12_de_0135,2020-10-12,Melihat Lagi Daftar Kegiatan yang Diperbolehkan di PSBB Transisi DKI,Detik,https://news.detik.com/berita/d-5210118/melihat-lagi-daftar-kegiatan-yang-diperbolehkan-di-psbb-transisi-dki
2020-10-12_de_0136,2020-10-12,"Demo Buruh Selesai, Lalu Lintas Sekitar Istana Kembali Dibuka",Detik,https://news.detik.com/berita/d-5210117/demo-buruh-selesai-lalu-lintas-sekitar-istana-kembali-dibuka
2020-10-12_de_0137,2020-10-12,"Isi UU Cipta Kerja Omnibus Law Vs UU Ketenagakerjaan, Ini Bedanya",Detik,https://news.detik.com/berita/d-5210107/isi-uu-cipta-kerja-omnibus-law-vs-uu-ketenagakerjaan-ini-bedanya
2020-10-12_de_0138,2020-10-12,"Tak Bisa Demo di Istana, Massa Buruh Bubarkan Diri di Patung Kuda",Detik,https://news.detik.com/berita/d-5210106/tak-bisa-demo-di-istana-massa-buruh-bubarkan-diri-di-patung-kuda
2020-10-12_de_0139,2020-10-12,Spanduk 'KAMI Tunggangi Aksi Demo Buruh' Membentang di Jakpus!,Detik,https://news.detik.com/detiktv/d-5210105/spanduk-kami-tunggangi-aksi-demo-buruh-membentang-di-jakpus
2020-10-12_de_0140,2020-10-12,"Keimigrasian dalam ""Cipta Kerja""",Detik,https://news.detik.com/kolom/d-5210103/keimigrasian-dalam-cipta-kerja
2020-10-12_de_0141,2020-10-12,"Jakarta Kembali PSBB Transisi, Penumpang KRL Naik 7% Tadi Pagi",Detik,https://news.detik.com/berita/d-5210088/jakarta-kembali-psbb-transisi-penumpang-krl-naik-7-tadi-pagi
2020-10-12_de_0142,2020-10-12, Pemerintah Segera Terbitkan PP UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5210087/bamsoet-pemerintah-segera-terbitkan-pp-uu-cipta-kerja
2020-10-12_de_0143,2020-10-12,Pemprov DKI Susun Aturan Pariwisata yang Boleh Buka Selama PSBB Transisi,Detik,https://news.detik.com/berita/d-5210051/pemprov-dki-susun-aturan-pariwisata-yang-boleh-buka-selama-psbb-transisi
2020-10-12_de_0144,2020-10-12,"3 Orang Tewas di Tol Cikampek, Polisi: Mobil Diduga Travel Gelap",Detik,https://news.detik.com/berita-jawa-barat/d-5210049/3-orang-tewas-di-tol-cikampek-polisi-mobil-diduga-travel-gelap
2020-10-12_de_0145,2020-10-12,"Diduga Kelainan Seksual, Peneror Video Call Sex Mahasiswi UIN Dites Psikologis",Detik,https://news.detik.com/berita/d-5210047/diduga-kelainan-seksual-peneror-video-call-sex-mahasiswi-uin-dites-psikologis
2020-10-12_de_0146,2020-10-12,"Massa Demo Omnibus Law Rusak-Bakar Fasilitas, Kapolda Metro: Kita Kejar!",Detik,https://news.detik.com/berita/d-5210046/massa-demo-omnibus-law-rusak-bakar-fasilitas-kapolda-metro-kita-kejar
2020-10-12_de_0147,2020-10-12,"Demo Omnibus Law Bondowoso, Mahasiswa Bakar Keranda di DPRD",Detik,https://news.detik.com/berita-jawa-timur/d-5210028/demo-omnibus-law-bondowoso-mahasiswa-bakar-keranda-di-dprd
2020-10-12_de_0148,2020-10-12, PSBB Transisi DKI Sudah Dikonsultasikan di Pemerintah Pusat,Detik,https://news.detik.com/berita/d-5210030/satgas-psbb-transisi-dki-sudah-dikonsultasikan-di-pemerintah-pusat
2020-10-12_de_0149,2020-10-12,"Bawa Batu Nisan, Mahasiswa Demo Tolak Omnibus Law di DPRD Sumut",Detik,https://news.detik.com/berita/d-5210024/bawa-batu-nisan-mahasiswa-demo-tolak-omnibus-law-di-dprd-sumut
2020-10-12_de_0150,2020-10-12,Ternyata Ketua Komjak Ditunjuk Jadi Komisaris Danareksa,Detik,https://news.detik.com/berita/d-5210023/ternyata-ketua-komjak-ditunjuk-jadi-komisaris-danareksa
2020-10-12_de_0151,2020-10-12,Madrasah di Ciamis Rusak Tertimpa Benteng yang Ambruk,Detik,https://news.detik.com/berita-jawa-barat/d-5210021/madrasah-di-ciamis-rusak-tertimpa-benteng-yang-ambruk
2020-10-12_de_0152,2020-10-12,"Bicara ke Pendukungnya, Trump Mengklaim Sudah Negatif Corona",Detik,https://news.detik.com/internasional/d-5210020/bicara-ke-pendukungnya-trump-mengklaim-sudah-negatif-corona
2020-10-12_de_0153,2020-10-12,Polisi Selidiki Longsor yang Tewaskan 2 Pekerja di Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5210083/polisi-selidiki-longsor-yang-tewaskan-2-pekerja-di-kudus
2020-10-12_de_0154,2020-10-12,"Ledakan di Gudang Penyimpanan Es Krim di Bengkulu, 2 Orang Terluka",Detik,https://news.detik.com/berita/d-5210080/ledakan-di-gudang-penyimpanan-es-krim-di-bengkulu-2-orang-terluka
2020-10-12_de_0155,2020-10-12,Pemprov DKI Jelaskan Prosedur Bioskop Bisa Beroperasi Saat PSBB Transisi,Detik,https://news.detik.com/berita/d-5210070/pemprov-dki-jelaskan-prosedur-bioskop-bisa-beroperasi-saat-psbb-transisi
2020-10-12_de_0156,2020-10-12,BMKG Minta Warga Waspada Dampak Iklim La Nina di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5210069/bmkg-minta-warga-waspada-dampak-iklim-la-nina-di-jatim
2020-10-12_de_0157,2020-10-12,"Masih di Singapura, Jenazah Robby Sumampow Akan Dipulangkan ke Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5210066/masih-di-singapura-jenazah-robby-sumampow-akan-dipulangkan-ke-solo
2020-10-12_de_0158,2020-10-12,"Cetak dan Edarkan Uang Palsu, 6 Pelaku Ditangkap Polisi di Cimahi",Detik,https://news.detik.com/berita-jawa-barat/d-5210065/cetak-dan-edarkan-uang-palsu-6-pelaku-ditangkap-polisi-di-cimahi
2020-10-12_de_0159,2020-10-12,Polisi Jenguk Warga yang Diduga Kena Pukul Saat Demo Ricuh di Lampung,Detik,https://news.detik.com/berita/d-5210054/polisi-jenguk-warga-yang-diduga-kena-pukul-saat-demo-ricuh-di-lampung
2020-10-12_de_0160,2020-10-12,Kasus Corona di Pesantren Sleman Bertambah Jadi 153 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5210053/kasus-corona-di-pesantren-sleman-bertambah-jadi-153-orang
2020-10-12_de_0161,2020-10-12,Hati-hati! Jalan HM Joyomartono Bekasi Rusak dan Berlubang,Detik,https://news.detik.com/foto-news/d-5210180/hati-hati-jalan-hm-joyomartono-bekasi-rusak-dan-berlubang
2020-10-12_de_0162,2020-10-12,"TransJ Modifikasi Rute Imbas Demo di Monas, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5210018/transj-modifikasi-rute-imbas-demo-di-monas-ini-daftarnya
2020-10-12_de_0163,2020-10-12,Kisah Sopir Ambulans yang Bantu Ribuan Pasien Wujudkan Keinginan Terakhir,Detik,https://news.detik.com/bbc-world/d-5210003/kisah-sopir-ambulans-yang-bantu-ribuan-pasien-wujudkan-keinginan-terakhir
2020-10-12_de_0164,2020-10-12,Kota Bandung Tak Lagi Zona Merah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5210001/kota-bandung-tak-lagi-zona-merah-covid-19
2020-10-12_de_0165,2020-10-12,Pemkot Bandung Belum Serahkan 3 Terminal Tipe B ke Pemprov Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5210000/pemkot-bandung-belum-serahkan-3-terminal-tipe-b-ke-pemprov-jabar
2020-10-12_de_0166,2020-10-12,"Bakar Ban, Mahasiswa Demo Tolak Omnibus Law di DPRD Dompu",Detik,https://news.detik.com/berita/d-5209996/bakar-ban-mahasiswa-demo-tolak-omnibus-law-di-dprd-dompu
2020-10-12_de_0167,2020-10-12,Catatan Ketua Muda MA Militer soal Kasus LGBT,Detik,https://news.detik.com/berita/d-5209994/catatan-ketua-muda-ma-militer-soal-kasus-lgbt
2020-10-12_de_0168,2020-10-12,"Positif COVID-19, Pedagang Keliling di Sumedang Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5209992/positif-covid-19-pedagang-keliling-di-sumedang-meninggal
2020-10-12_de_0169,2020-10-12,"Kembali Gelar Demo Tolak Omnibus Law, Buruh Bergerak Menuju Istana!",Detik,https://news.detik.com/detiktv/d-5209991/kembali-gelar-demo-tolak-omnibus-law-buruh-bergerak-menuju-istana
2020-10-12_de_0170,2020-10-12,1.000 Orang Mengungsi Akibat Banjir Bandang di Garut Selatan,Detik,https://news.detik.com/berita-jawa-barat/d-5209990/1000-orang-mengungsi-akibat-banjir-bandang-di-garut-selatan
2020-10-12_de_0171,2020-10-12,"Ada 6 Kasus Corona, Kota di China Akan Tes 9 Juta Orang dalam 5 Hari",Detik,https://news.detik.com/internasional/d-5209985/ada-6-kasus-corona-kota-di-china-akan-tes-9-juta-orang-dalam-5-hari
2020-10-12_de_0172,2020-10-12,"Sempat Keluar Sebelum Mobil Tertabrak Kereta Api, Satu Keluarga Selamat",Detik,https://news.detik.com/berita-jawa-timur/d-5209969/sempat-keluar-sebelum-mobil-tertabrak-kereta-api-satu-keluarga-selamat
2020-10-12_de_0173,2020-10-12,Razia Protokol Kesehatan hingga Antisipasi Kejahatan di Suramadu,Detik,https://news.detik.com/berita-jawa-timur/d-5210008/razia-protokol-kesehatan-hingga-antisipasi-kejahatan-di-suramadu
2020-10-12_de_0174,2020-10-12,"Ketuanya di Medan Ditangkap, KAMI Ngaku Tak Mungkin Demo Anarkis",Detik,https://news.detik.com/berita/d-5210014/ketuanya-di-medan-ditangkap-kami-ngaku-tak-mungkin-demo-anarkis
2020-10-12_de_0175,2020-10-12,"Klaster Ponpes Husnul Khotimah Kuningan, 135 Orang Dinyatakan Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-5210012/klaster-ponpes-husnul-khotimah-kuningan-135-orang-dinyatakan-sembuh
2020-10-12_de_0176,2020-10-12,"Demo Omnibus Law di Sekitar Istana, Polisi: Aksi Anarkis Kita Tindak Tegas!",Detik,https://news.detik.com/berita/d-5210011/demo-omnibus-law-di-sekitar-istana-polisi-aksi-anarkis-kita-tindak-tegas
2020-10-12_de_0177,2020-10-12,"DPR Rampung Perbaiki Naskah UU Cipta Kerja, Kok Jadi 1.035 Halaman?",Detik,https://news.detik.com/berita/d-5210007/dpr-rampung-perbaiki-naskah-uu-cipta-kerja-kok-jadi-1035-halaman
2020-10-12_de_0178,2020-10-12,Kronologi Pembunuhan Sadis Bocah di Aceh yang Cegah Ibu Diperkosa,Detik,https://news.detik.com/berita/d-5210006/kronologi-pembunuhan-sadis-bocah-di-aceh-yang-cegah-ibu-diperkosa
2020-10-12_de_0179,2020-10-12,Berlian Banjarmasin 70 Karat Dulu Dirampas Belanda dengan Kekerasan,Detik,https://news.detik.com/berita/d-5210005/berlian-banjarmasin-70-karat-dulu-dirampas-belanda-dengan-kekerasan
2020-10-12_de_0180,2020-10-12,Barang Bukti Tindak Kejahatan Selama 10 Bulan Dimusnahkan Kejari Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5210004/barang-bukti-tindak-kejahatan-selama-10-bulan-dimusnahkan-kejari-ponorogo
2020-10-12_de_0181,2020-10-12,TGPF Intan Jaya Periksa 25 Saksi Terkait Rentetan Kasus Penembakan,Detik,https://news.detik.com/berita/d-5209972/tgpf-intan-jaya-periksa-25-saksi-terkait-rentetan-kasus-penembakan
2020-10-12_de_0182,2020-10-12,21 KK Korban Kebakaran di Kampung Adat Cengkuk Sukabumi Tinggal di Tenda,Detik,https://news.detik.com/berita-jawa-barat/d-5209971/21-kk-korban-kebakaran-di-kampung-adat-cengkuk-sukabumi-tinggal-di-tenda
2020-10-12_de_0183,2020-10-12,"Satu Keluarga Tewas Tersetrum Jebakan Tikus, Tangis Selimuti Rumah Duka",Detik,https://news.detik.com/berita-jawa-timur/d-5209961/satu-keluarga-tewas-tersetrum-jebakan-tikus-tangis-selimuti-rumah-duka
2020-10-12_de_0184,2020-10-12,"PSBB Transisi, Tol JORR Kembali Ramai",Detik,https://news.detik.com/foto-news/d-5210165/psbb-transisi-tol-jorr-kembali-ramai
2020-10-12_de_0185,2020-10-12,Polisi Tangkap Ketua KAMI Medan Terkait Demo Ricuh Omnibus Law,Detik,https://news.detik.com/berita/d-5209959/polisi-tangkap-ketua-kami-medan-terkait-demo-ricuh-omnibus-law
2020-10-12_de_0186,2020-10-12,BEM Nusantara Dukung Uji Materi UU Cipta Kerja Lewat MK,Detik,https://news.detik.com/berita/d-5209958/bem-nusantara-dukung-uji-materi-uu-cipta-kerja-lewat-mk
2020-10-12_de_0187,2020-10-12,Kapolda-Pangdam Jaya Pimpin Apel Pasukan Antisipasi Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5209956/kapolda-pangdam-jaya-pimpin-apel-pasukan-antisipasi-demo-omnibus-law
2020-10-12_de_0188,2020-10-12,Cerita Polisi Dianiaya Demonstran Pakai Sekop Saat Demo Ricuh di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5209955/cerita-polisi-dianiaya-demonstran-pakai-sekop-saat-demo-ricuh-di-bandung
2020-10-12_de_0189,2020-10-12,Belum Ada Kenaikan Kasus COVID-19 Usai Demo Omnibus Law di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5209942/belum-ada-kenaikan-kasus-covid-19-usai-demo-omnibus-law-di-jatim
2020-10-12_de_0190,2020-10-12,"Robby Sumampow Meninggal, Bagaimana Nasib Benteng Vastenburg Miliknya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5209941/robby-sumampow-meninggal-bagaimana-nasib-benteng-vastenburg-miliknya
2020-10-12_de_0191,2020-10-12,Tanah Longsor dan Puting Beliung Melanda Dua Desa di Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5209940/tanah-longsor-dan-puting-beliung-melanda-dua-desa-di-pangandaran
2020-10-12_de_0192,2020-10-12,"Sempat Tertutup Longsor, Jalan di 3 Kecamatan Cianjur Kembali Bisa Dilalui",Detik,https://news.detik.com/berita-jawa-barat/d-5209939/sempat-tertutup-longsor-jalan-di-3-kecamatan-cianjur-kembali-bisa-dilalui
2020-10-12_de_0193,2020-10-12,Sultan Banjar Gembira Belanda Janji Kembalikan Pusaka Berlian 70 Karat,Detik,https://news.detik.com/berita/d-5209970/sultan-banjar-gembira-belanda-janji-kembalikan-pusaka-berlian-70-karat
2020-10-12_de_0194,2020-10-12,"Dicegat ke Istana, KSBI: UU Cipta Kerja Degradasi Hak-hak Buruh",Detik,https://news.detik.com/berita/d-5209968/dicegat-ke-istana-ksbi-uu-cipta-kerja-degradasi-hak-hak-buruh
2020-10-12_de_0195,2020-10-12,Massa Aksi KSBSI Salat di Jl Medan Merdeka Barat,Detik,https://news.detik.com/berita/d-5209967/massa-aksi-ksbsi-salat-di-jl-medan-merdeka-barat
2020-10-12_de_0196,2020-10-12,Sidang Tuntutan Vanessa Angel Ditunda,Detik,https://news.detik.com/berita/d-5209966/sidang-tuntutan-vanessa-angel-ditunda
2020-10-12_de_0197,2020-10-12,"298 Gardu Terendam Banjir di Garut Selatan, Begini Langkah PLN",Detik,https://news.detik.com/berita-jawa-barat/d-5209965/298-gardu-terendam-banjir-di-garut-selatan-begini-langkah-pln
2020-10-12_de_0198,2020-10-12,Pembagian Masker untuk Korban Longsor CIganjur,Detik,https://news.detik.com/foto-news/d-5210173/pembagian-masker-untuk-korban-longsor-ciganjur
2020-10-12_de_0199,2020-10-12,Gerindra Yakin Demo PA 212 dkk Tertib: Mereka Nggak Pernah Bikin Onar,Detik,https://news.detik.com/berita/d-5209964/gerindra-yakin-demo-pa-212-dkk-tertib-mereka-nggak-pernah-bikin-onar
2020-10-12_de_0200,2020-10-12,"Update Corona di Jateng 12 Oktober: 26.369 Positif, 2.161 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5209962/update-corona-di-jateng-12-oktober-26369-positif-2161-meninggal
2020-10-12_de_0201,2020-10-12,"Antisipasi Demo PA 212 Dkk, Lalin Sekitar Istana Ditutup Malam Ini",Detik,https://news.detik.com/berita/d-5211024/antisipasi-demo-pa-212-dkk-lalin-sekitar-istana-ditutup-malam-ini
2020-10-12_de_0202,2020-10-12,Video Airlangga Sebut Covid-19 di Ri Mulai Terkendali,Detik,https://news.detik.com/detiktv/d-5211022/video-airlangga-sebut-covid-19-di-ri-mulai-terkendali
2020-10-12_de_0203,2020-10-12,"Video Demo Ricuh, DPRD Sulbar Sepakat Tolak Omnibus Law Cipta Kerja",Detik,https://news.detik.com/detiktv/d-5211010/video-demo-ricuh-dprd-sulbar-sepakat-tolak-omnibus-law-cipta-kerja
2020-10-12_de_0204,2020-10-12,Video Warga Mamasa Terisolir Longsor Selama Empat Hari,Detik,https://news.detik.com/detiktv/d-5211008/video-warga-mamasa-terisolir-longsor-selama-empat-hari
2020-10-12_de_0205,2020-10-12,KPK Periksa 2 Tersangka Korupsi Proyek Jembatan Bangkinang di Kampar,Detik,https://news.detik.com/berita/d-5211006/kpk-periksa-2-tersangka-korupsi-proyek-jembatan-bangkinang-di-kampar
2020-10-12_de_0206,2020-10-12,"Update COVID-19 Jatim: 296 Kasus Baru, Sembuh 303",Detik,https://news.detik.com/berita-jawa-timur/d-5211001/update-covid-19-jatim-296-kasus-baru-sembuh-303
2020-10-12_de_0207,2020-10-12,"Susul Mantan Dirut Jiwasraya, Eks Kadiv Investasi Divonis Bui Seumur Hidup",Detik,https://news.detik.com/berita/d-5211000/susul-mantan-dirut-jiwasraya-eks-kadiv-investasi-divonis-bui-seumur-hidup
2020-10-12_de_0208,2020-10-12,SIDAK 12 Oktober: 4 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5210999/sidak-12-oktober-4-berita-aktual-hari-ini
2020-10-12_de_0209,2020-10-12,6 Fakta Residivis Pembunuh Bocah yang Cegah Ibu Diperkosa,Detik,https://news.detik.com/berita/d-5210997/6-fakta-residivis-pembunuh-bocah-yang-cegah-ibu-diperkosa
2020-10-12_de_0210,2020-10-12,Bupati Sumedang Minta Gerbang Tol Cisumdawu Pakai Nama Kecamatan,Detik,https://news.detik.com/berita-jawa-barat/d-5210996/bupati-sumedang-minta-gerbang-tol-cisumdawu-pakai-nama-kecamatan
2020-10-12_de_0211,2020-10-12,Gadis di Surabaya yang Terlibat Pembegalan HP Kini Beberkan Alasannya,Detik,https://news.detik.com/berita-jawa-timur/d-5210995/gadis-di-surabaya-yang-terlibat-pembegalan-hp-kini-beberkan-alasannya
2020-10-12_de_0212,2020-10-12," Banyak yang Kemarin Demo Belum Baca Omnibus Law, Banyak Hoax!",Detik,https://news.detik.com/berita/d-5210994/prabowo-banyak-yang-kemarin-demo-belum-baca-omnibus-law-banyak-hoax
2020-10-12_de_0213,2020-10-12,"Penanganan Banjir Ciganjur Berlanjut, 2 Rumah Dihancurkan untuk Buka Aliran Air",Detik,https://news.detik.com/berita/d-5211021/penanganan-banjir-ciganjur-berlanjut-2-rumah-dihancurkan-untuk-buka-aliran-air
2020-10-12_de_0214,2020-10-12,"Kasus Sertifikat Tanah, Eks Pejabat di Tobasa Ditangkap Usai Buron 3 Tahun",Detik,https://news.detik.com/berita/d-5211020/kasus-sertifikat-tanah-eks-pejabat-di-tobasa-ditangkap-usai-buron-3-tahun
2020-10-12_de_0215,2020-10-12," 80% Kepentingan Buruh Diakomodasi di Omnibus Law, Sisanya Bisa ke MK",Detik,https://news.detik.com/berita/d-5211019/prabowo-80-kepentingan-buruh-diakomodasi-di-omnibus-law-sisanya-bisa-ke-mk
2020-10-12_de_0216,2020-10-12,Video Bupati Blora Tak Bermasker Nyanyi-Joget di Hajatan,Detik,https://news.detik.com/detiktv/d-5211017/video-bupati-blora-tak-bermasker-nyanyi-joget-di-hajatan
2020-10-12_de_0217,2020-10-12,Terdakwa Kasus Jiwasraya Joko Hartono Juga Divonis Penjara Seumur Hidup,Detik,https://news.detik.com/berita/d-5211016/terdakwa-kasus-jiwasraya-joko-hartono-juga-divonis-penjara-seumur-hidup
2020-10-12_de_0218,2020-10-12,"Video Rantai Motor Putus saat Kabur, 2 Pelaku Jambret Diamuk Massa",Detik,https://news.detik.com/detiktv/d-5211013/video-rantai-motor-putus-saat-kabur-2-pelaku-jambret-diamuk-massa
2020-10-12_de_0219,2020-10-12,Video Aksi Tolak Omnibus Law di Gorontalo Ricuh!,Detik,https://news.detik.com/detiktv/d-5211012/video-aksi-tolak-omnibus-law-di-gorontalo-ricuh
2020-10-12_de_0220,2020-10-12,Kejagung Limpahkan Berkas Tahap II Red Notice Djoko Tjandra Lusa,Detik,https://news.detik.com/berita/d-5211011/kejagung-limpahkan-berkas-tahap-ii-red-notice-djoko-tjandra-lusa
2020-10-12_de_0221,2020-10-12,"Mulai Kritik Palestina, Apakah Arab Saudi Akan Berdamai dengan Israel?",Detik,https://news.detik.com/bbc-world/d-5209937/mulai-kritik-palestina-apakah-arab-saudi-akan-berdamai-dengan-israel
2020-10-12_de_0222,2020-10-12,Anggota DPR Jelaskan Kronologi UU Cipta Kerja: Inisiatif dari Pemerintah,Detik,https://news.detik.com/berita/d-5209935/anggota-dpr-jelaskan-kronologi-uu-cipta-kerja-inisiatif-dari-pemerintah
2020-10-12_de_0223,2020-10-12,Jepang Ciptakan Robot yang Bisa Beres-beres di Toko,Detik,https://news.detik.com/bbc-world/d-5209916/jepang-ciptakan-robot-yang-bisa-beres-beres-di-toko
2020-10-12_de_0224,2020-10-12," Garut Selatan Banjir Bandang, 110 Rumah Terendam",Detik,https://news.detik.com/detiktv/d-5209915/video-garut-selatan-banjir-bandang-110-rumah-terendam
2020-10-12_de_0225,2020-10-12,Ini Kreasi Batik Selain untuk Pakaian,Detik,https://news.detik.com/detiktv/d-5209911/ini-kreasi-batik-selain-untuk-pakaian
2020-10-12_de_0226,2020-10-12,NasDem Ingatkan PA 212 Jangan Rusak Fasum Saat Demo Tolak UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5209913/nasdem-ingatkan-pa-212-jangan-rusak-fasum-saat-demo-tolak-uu-cipta-kerja
2020-10-12_de_0227,2020-10-12,Pelajar SMK di Sumsel Tewas Ditikam Teman Lantaran Sering Membully,Detik,https://news.detik.com/berita/d-5209912/pelajar-smk-di-sumsel-tewas-ditikam-teman-lantaran-sering-membully
2020-10-12_de_0228,2020-10-12,Trauma Korban Longsor dan Banjir Ciganjur,Detik,https://news.detik.com/detiktv/d-5209910/trauma-korban-longsor-dan-banjir-ciganjur
