unique_id,date,source,headline,url
2021-04-18_de_6_18,2021-04-18,Detik,IDI Telusuri Status dr Kevin yang Viral Konten TikTok 'Persalinan',https://news.detik.com/berita/d-5536868/idi-telusuri-status-dr-kevin-yang-viral-konten-tiktok-persalinan
2021-04-18_de_6_19,2021-04-18,Detik,Pria Tewas di Sungai Brantas Ternyata Terpeleset Usai Bercinta dengan PSK,https://news.detik.com/berita-jawa-timur/d-5536867/pria-tewas-di-sungai-brantas-ternyata-terpeleset-usai-bercinta-dengan-psk
2021-04-18_de_07_0,2021-04-18,Detik,Anak-anak Ini Memulung dan Mengamen untuk Bantu Ortu,https://news.detik.com/foto-news/d-5536861/anak-anak-ini-memulung-dan-mengamen-untuk-bantu-ortu
2021-04-18_de_07_1,2021-04-18,Detik,Polri Gandeng Interpol Buru Jozeph Paul Zhang yang Ngaku Nabi Ke-26,https://news.detik.com/berita/d-5536858/polri-gandeng-interpol-buru-jozeph-paul-zhang-yang-ngaku-nabi-ke-26
2021-04-18_de_07_2,2021-04-18,Detik,Militer Myanmar Bebaskan 23 Ribu Tahanan,https://news.detik.com/internasional/d-5536854/militer-myanmar-bebaskan-23-ribu-tahanan
2021-04-18_de_07_3,2021-04-18,Detik,Lokasi Pemakaman Adiguna Sutowo Dijaga Ketat,https://news.detik.com/detiktv/d-5536853/lokasi-pemakaman-adiguna-sutowo-dijaga-ketat
2021-04-18_de_07_4,2021-04-18,Detik,Apa Kabar Reshuffle Kabinet?,https://news.detik.com/berita/d-5536838/apa-kabar-reshuffle-kabinet
2021-04-18_de_07_5,2021-04-18,Detik,"Akan Digelar Juli, Sekolah Tatap Muka di Surabaya Terus Disimulasikan",https://news.detik.com/berita-jawa-timur/d-5536837/akan-digelar-juli-sekolah-tatap-muka-di-surabaya-terus-disimulasikan
2021-04-18_de_07_6,2021-04-18,Detik,"Wamenag Sesalkan Ulah Jozeph Paul Zhang, Minta Umat Islam Tahan Diri",https://news.detik.com/berita/d-5536834/wamenag-sesalkan-ulah-jozeph-paul-zhang-minta-umat-islam-tahan-diri
2021-04-18_de_07_7,2021-04-18,Detik,PMI Kebumen Kirimkan Bantuan untuk Korban Gempa Malang,https://news.detik.com/berita-jawa-tengah/d-5536833/pmi-kebumen-kirimkan-bantuan-untuk-korban-gempa-malang
2021-04-18_de_07_8,2021-04-18,Detik,Jozeph Paul Zhang Dipolisikan atas Dugaan Penistaan Agama,https://news.detik.com/berita/d-5536831/jozeph-paul-zhang-dipolisikan-atas-dugaan-penistaan-agama
2021-04-18_de_07_9,2021-04-18,Detik,"Polres Tangsel Patroli Cegah SOTR, 4 Kendaraan Diamankan",https://news.detik.com/berita/d-5536830/polres-tangsel-patroli-cegah-sotr-4-kendaraan-diamankan
2021-04-18_de_7_10,2021-04-18,Detik,Pentingnya Mengikuti Aturan Waqaf Saat Membaca Al-Qur'an,https://news.detik.com/detiktv/d-5536827/pentingnya-mengikuti-aturan-waqaf-saat-membaca-al-quran
2021-04-18_de_7_11,2021-04-18,Detik,"Corona di Argentina Ngegas, Warga Demo Tolak Lockdown",https://news.detik.com/detiktv/d-5536824/corona-di-argentina-ngegas-warga-demo-tolak-lockdown
2021-04-18_de_7_12,2021-04-18,Detik,Beratnya Ramadhan Dirasakan Pengungsi Suriah di Lebanon,https://news.detik.com/detiktv/d-5536823/beratnya-ramadhan-dirasakan-pengungsi-suriah-di-lebanon
2021-04-18_de_7_13,2021-04-18,Detik,"Suasana Rumah Duka Adiguna Sutowo, Karangan Bunga Berjejer",https://news.detik.com/detiktv/d-5536815/suasana-rumah-duka-adiguna-sutowo-karangan-bunga-berjejer
2021-04-18_de_7_14,2021-04-18,Detik,"KKB Papua Bikin Resah, Polri Jalankan Metode Soft-Hard Power",https://news.detik.com/berita/d-5536814/kkb-papua-bikin-resah-polri-jalankan-metode-soft-hard-power
2021-04-18_de_7_15,2021-04-18,Detik,Jasad Pria Blitar yang Dilaporkan Lompat ke Sungai Brantas Ditemukan di Kediri,https://news.detik.com/berita-jawa-timur/d-5536812/jasad-pria-blitar-yang-dilaporkan-lompat-ke-sungai-brantas-ditemukan-di-kediri
2021-04-18_de_7_16,2021-04-18,Detik,6 Juta Bahan Baku Vaksin Sinovac Tiba di Indonesia,https://news.detik.com/berita/d-5536811/6-juta-bahan-baku-vaksin-sinovac-tiba-di-indonesia
2021-04-18_de_7_17,2021-04-18,Detik,"2 Minggu Mogok Makan di Penjara, Kondisi Alexei Navalny Makin Memburuk",https://news.detik.com/internasional/d-5536800/2-minggu-mogok-makan-di-penjara-kondisi-alexei-navalny-makin-memburuk
2021-04-18_de_7_18,2021-04-18,Detik,Mentan Dorong Sinergitas Wujudkan Ketahanan Pangan,https://news.detik.com/berita/d-5536808/mentan-dorong-sinergitas-wujudkan-ketahanan-pangan
2021-04-18_de_7_19,2021-04-18,Detik,Kasus Penganiayaan Perawat RS Siloam Tetap Jalan Meski Jason Minta Maaf,https://news.detik.com/berita/d-5536799/kasus-penganiayaan-perawat-rs-siloam-tetap-jalan-meski-jason-minta-maaf
2021-04-18_de_08_0,2021-04-18,Detik,Romo Benny Jelaskan Maksud Peta Jalan Pembinaan Ideologi Pancasila untuk ASN,https://news.detik.com/berita/d-5536795/romo-benny-jelaskan-maksud-peta-jalan-pembinaan-ideologi-pancasila-untuk-asn
2021-04-18_de_08_1,2021-04-18,Detik,Giliran Ceko Usir 18 Diplomat Rusia,https://news.detik.com/internasional/d-5536791/giliran-ceko-usir-18-diplomat-rusia
2021-04-18_de_08_2,2021-04-18,Detik,"Razia di Mataram, Polisi Sita Ratusan Petasan dan Kembang Api",https://news.detik.com/berita/d-5536790/razia-di-mataram-polisi-sita-ratusan-petasan-dan-kembang-api
2021-04-18_de_08_3,2021-04-18,Detik,Melihat Onggokan Batu Hitam di Aliran Lava Ijen Purba yang Meliuk Bak Ular,https://news.detik.com/berita-jawa-timur/d-5536787/melihat-onggokan-batu-hitam-di-aliran-lava-ijen-purba-yang-meliuk-bak-ular
2021-04-18_de_08_4,2021-04-18,Detik,Komisi VIII DPR: Jozeph Paul Zhang Kelihatan Sekali Ingin Buat Gaduh!,https://news.detik.com/berita/d-5536782/komisi-viii-dpr-jozeph-paul-zhang-kelihatan-sekali-ingin-buat-gaduh
2021-04-18_de_08_5,2021-04-18,Detik,Atalia Praratya Positif Corona dengan Cycle Threshold Value 14,https://news.detik.com/berita-jawa-barat/d-5536780/atalia-praratya-positif-corona-dengan-cycle-threshold-value-14
2021-04-18_de_08_6,2021-04-18,Detik,Melihat Replika Menara Kudus di Masjid Peninggalan Kiai Udan Panas,https://news.detik.com/berita-jawa-tengah/d-5536778/melihat-replika-menara-kudus-di-masjid-peninggalan-kiai-udan-panas
2021-04-18_de_08_7,2021-04-18,Detik,"Puasa Minggu Pertama, BKT Sepi",https://news.detik.com/foto-news/d-5536771/puasa-minggu-pertama-bkt-sepi
2021-04-18_de_08_8,2021-04-18,Detik,Pangeran Philip Tutup Usia dan Kekosongan Besar Kerajaan Britania Raya,https://news.detik.com/berita/d-5536770/pangeran-philip-tutup-usia-dan-kekosongan-besar-kerajaan-britania-raya
2021-04-18_de_08_9,2021-04-18,Detik,Kebersamaan William-Harry Usai Pemakaman Pangeran Philip,https://news.detik.com/detiktv/d-5536768/kebersamaan-william-harry-usai-pemakaman-pangeran-philip
2021-04-18_de_8_10,2021-04-18,Detik,Anggota DPR Minta Waspada Niat Jozeph Paul Zhang Diduga Menista Agama,https://news.detik.com/berita/d-5536762/anggota-dpr-minta-waspada-niat-jozeph-paul-zhang-diduga-menista-agama
2021-04-18_de_8_11,2021-04-18,Detik,Pemprov DKI Jawab Penanya Ganjar: Diskotek Masih Tutup!,https://news.detik.com/berita/d-5536760/pemprov-dki-jawab-penanya-ganjar-diskotek-masih-tutup
2021-04-18_de_8_12,2021-04-18,Detik,Mayat Bayi Diduga Baru Dilahirkan Ditemukan Mengambang di Sungai Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5536757/mayat-bayi-diduga-baru-dilahirkan-ditemukan-mengambang-di-sungai-sidoarjo
2021-04-18_de_8_13,2021-04-18,Detik,"Perawat Dianiaya Jason, RS Siloam Palembang Banjir Dukungan",https://news.detik.com/berita/d-5536744/perawat-dianiaya-jason-rs-siloam-palembang-banjir-dukungan
2021-04-18_de_8_14,2021-04-18,Detik,Ziarah dan Renungan Kematian,https://news.detik.com/kolom/d-5536678/ziarah-dan-renungan-kematian
2021-04-18_de_8_15,2021-04-18,Detik,"Ditanya soal Diskotek Jakarta, Ganjar Colek Anies dan Guyon Kirim Tim",https://news.detik.com/berita/d-5536738/ditanya-soal-diskotek-jakarta-ganjar-colek-anies-dan-guyon-kirim-tim
2021-04-18_de_8_16,2021-04-18,Detik,"Patroli Skala Besar di NTB, TNI-Polri Amankan 55 Motor hingga Sajam",https://news.detik.com/berita/d-5536737/patroli-skala-besar-di-ntb-tni-polri-amankan-55-motor-hingga-sajam
2021-04-18_de_8_17,2021-04-18,Detik,Kerumunan Antrean Takjil Masjid Jogokariyan Yogya Berujung Surat Teguran,https://news.detik.com/berita-jawa-tengah/d-5536734/kerumunan-antrean-takjil-masjid-jogokariyan-yogya-berujung-surat-teguran
2021-04-18_de_8_18,2021-04-18,Detik,"Hindari Larangan, Warga Mulai Mudik Awal",https://news.detik.com/foto-news/d-5536725/hindari-larangan-warga-mulai-mudik-awal
2021-04-18_de_8_19,2021-04-18,Detik,Tentang Jerit Taubat Para Pendosa,https://news.detik.com/infografis/d-5536709/tentang-jerit-taubat-para-pendosa
2021-04-18_de_09_0,2021-04-18,Detik,BPIP Susun Peta Jalan Pembinaan Ideologi Pancasila untuk ASN,https://news.detik.com/berita/d-5536707/bpip-susun-peta-jalan-pembinaan-ideologi-pancasila-untuk-asn
2021-04-18_de_09_1,2021-04-18,Detik,"Balap Liar di Mojokerto Digerebek, 84 Motor Disita 120 Pemuda Diamankan",https://news.detik.com/berita-jawa-timur/d-5536705/balap-liar-di-mojokerto-digerebek-84-motor-disita-120-pemuda-diamankan
2021-04-18_de_09_2,2021-04-18,Detik,Alasan Ratu Elizabeth Duduk Sendiri Selama Pemakaman Pangeran Philip,https://news.detik.com/detiktv/d-5536704/alasan-ratu-elizabeth-duduk-sendiri-selama-pemakaman-pangeran-philip
2021-04-18_de_09_3,2021-04-18,Detik,Waspada! Gelombang Tinggi Dampak Siklon Surigae di Perairan RI,https://news.detik.com/berita/d-5536702/waspada-gelombang-tinggi-dampak-siklon-surigae-di-perairan-ri
2021-04-18_de_09_4,2021-04-18,Detik,Kanada Kembali Laporkan Kasus Pembekuan Darah Usai Vaksinasi AstraZeneca,https://news.detik.com/internasional/d-5536689/kanada-kembali-laporkan-kasus-pembekuan-darah-usai-vaksinasi-astrazeneca
2021-04-18_de_09_5,2021-04-18,Detik,Aksi Jason Aniaya Perawat di Palembang Berujung Ditahan Polisi,https://news.detik.com/berita/d-5536688/aksi-jason-aniaya-perawat-di-palembang-berujung-ditahan-polisi
2021-04-18_de_09_6,2021-04-18,Detik,PBNU Minta Polisi Tangkap Jozeph Paul Zhang yang Diduga Nista Agama,https://news.detik.com/berita/d-5536686/pbnu-minta-polisi-tangkap-jozeph-paul-zhang-yang-diduga-nista-agama
2021-04-18_de_09_7,2021-04-18,Detik,Salut! Siswa Tunanetra di Cimahi Produktif Bikin Keset Saat Pandemi,https://news.detik.com/berita-jawa-barat/d-5536685/salut-siswa-tunanetra-di-cimahi-produktif-bikin-keset-saat-pandemi
2021-04-18_de_09_8,2021-04-18,Detik,"STNK Pajaknya Mati, Bolehkah Polisi Nilang?",https://news.detik.com/detiktv/d-5536680/stnk-pajaknya-mati-bolehkah-polisi-nilang
2021-04-18_de_09_9,2021-04-18,Detik,"Mesranya! Istri Positif Corona, Ridwan Kamil Siaga Sambil Tiduran di Sofa",https://news.detik.com/berita-jawa-barat/d-5536677/mesranya-istri-positif-corona-ridwan-kamil-siaga-sambil-tiduran-di-sofa
2021-04-18_de_9_10,2021-04-18,Detik,Isu Reshuffle Menguat dan Misteri Anggota Kabinet M,https://news.detik.com/berita/d-5536676/isu-reshuffle-menguat-dan-misteri-anggota-kabinet-m
2021-04-18_de_9_11,2021-04-18,Detik,"Kisah Shinta, Sosok Pemimpin Pesantren Waria di Yogyakarta",https://news.detik.com/berita/d-5536673/kisah-shinta-sosok-pemimpin-pesantren-waria-di-yogyakarta
2021-04-18_de_9_12,2021-04-18,Detik,Warga Tanya Ganjar: Kok Diskotek di Jakarta Buka tapi Mudik Dilarang?,https://news.detik.com/berita/d-5536672/warga-tanya-ganjar-kok-diskotek-di-jakarta-buka-tapi-mudik-dilarang
2021-04-18_de_9_13,2021-04-18,Detik,Perjalanan Uji Vaksin Merah Putih yang Tak Mau Ndisiki Kerso,https://news.detik.com/berita-jawa-timur/d-5536666/perjalanan-uji-vaksin-merah-putih-yang-tak-mau-ndisiki-kerso
2021-04-18_de_9_14,2021-04-18,Detik,Gembong Primadjaja Terpilih Jadi Ketua Ikatan Alumni ITB 2021-2025,https://news.detik.com/berita-jawa-barat/d-5536668/gembong-primadjaja-terpilih-jadi-ketua-ikatan-alumni-itb-2021-2025
2021-04-18_de_9_15,2021-04-18,Detik,"Perang Sarung Jelang Sahur, Sejumlah Remaja Cianjur Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5536665/perang-sarung-jelang-sahur-sejumlah-remaja-cianjur-diamankan-polisi
2021-04-18_de_9_16,2021-04-18,Detik,Foto Populer Sepekan: Gempa Malang Hingga Semarak Ramadhan,https://news.detik.com/foto-news/d-5534972/foto-populer-sepekan-gempa-malang-hingga-semarak-ramadhan
2021-04-18_de_9_17,2021-04-18,Detik,"Habib Novel, Dakwah karena Ancaman Ibu - Batasi Jumlah Santri",https://news.detik.com/berita/d-5536662/habib-novel-dakwah-karena-ancaman-ibu---batasi-jumlah-santri
2021-04-18_de_9_18,2021-04-18,Detik,"KKB Berulah Lagi, Anggota DPR Desak TNI-Polri Tangkap Tanpa Kompromi",https://news.detik.com/berita/d-5536660/kkb-berulah-lagi-anggota-dpr-desak-tni-polri-tangkap-tanpa-kompromi
2021-04-18_de_9_19,2021-04-18,Detik,Ganjaran Mati untuk Pembunuh Sadis Istri Dokter di Sukoharjo,https://news.detik.com/berita-jawa-tengah/d-5536659/ganjaran-mati-untuk-pembunuh-sadis-istri-dokter-di-sukoharjo
2021-04-18_de_10_0,2021-04-18,Detik,"Sudah 2 Kali Divaksin, Istri Ridwan Kamil Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5536657/sudah-2-kali-divaksin-istri-ridwan-kamil-positif-covid-19
2021-04-18_de_10_1,2021-04-18,Detik,"3 Kader Terlibat Korupsi Proyek Indramayu, Golkar: Harus Bertanggung Jawab!",https://news.detik.com/berita/d-5536654/3-kader-terlibat-korupsi-proyek-indramayu-golkar-harus-bertanggung-jawab
2021-04-18_de_10_2,2021-04-18,Detik,Jozeph Paul Zhang Diduga Menista Agama Kini Dalam Radar Polisi,https://news.detik.com/berita/d-5536653/jozeph-paul-zhang-diduga-menista-agama-kini-dalam-radar-polisi
2021-04-18_de_10_3,2021-04-18,Detik,"Berawal dari Hobi Koleksi Vespa Vintage, Pemuda Blitar Ini Kini Panen Cuan",https://news.detik.com/berita-jawa-timur/d-5536647/berawal-dari-hobi-koleksi-vespa-vintage-pemuda-blitar-ini-kini-panen-cuan
2021-04-18_de_10_4,2021-04-18,Detik,"Kasus Corona DKI Naik, Gerindra Soroti Dinkes Lamban Lakukan Tracing",https://news.detik.com/berita/d-5536651/kasus-corona-dki-naik-gerindra-soroti-dinkes-lamban-lakukan-tracing
2021-04-18_de_10_5,2021-04-18,Detik,Suasana Bundaran HI di Minggu Pertama Bulan Ramadhan,https://news.detik.com/detiktv/d-5536650/suasana-bundaran-hi-di-minggu-pertama-bulan-ramadhan
2021-04-18_de_10_6,2021-04-18,Detik,Momen Sekjen PBB Setujui Usulan Anies soal Emisi Karbon,https://news.detik.com/detiktv/d-5536648/momen-sekjen-pbb-setujui-usulan-anies-soal-emisi-karbon
2021-04-18_de_10_7,2021-04-18,Detik,"News of the Week: Panas di Sidang Rizieq, Perawat RS Siloam Dianiaya",https://news.detik.com/detiktv/d-5536646/news-of-the-week-panas-di-sidang-rizieq-perawat-rs-siloam-dianiaya
2021-04-18_de_10_8,2021-04-18,Detik,Jozeph Paul Zhang Diburu Bareskrim karena Dugaan Penistaan Agama,https://news.detik.com/detiktv/d-5536643/jozeph-paul-zhang-diburu-bareskrim-karena-dugaan-penistaan-agama
2021-04-18_de_10_9,2021-04-18,Detik,PPP Minta Panglima TNI Tindak Tegas KKB: Tambah 10 Batalion Pasukan di Papua!,https://news.detik.com/berita/d-5536642/ppp-minta-panglima-tni-tindak-tegas-kkb-tambah-10-batalion-pasukan-di-papua
2021-04-18_de_10_10,2021-04-18,Detik,PD Nilai Kasus Corona DKI Naik Gegara Warga Abai dan Jenuh,https://news.detik.com/berita/d-5536641/pd-nilai-kasus-corona-dki-naik-gegara-warga-abai-dan-jenuh
2021-04-18_de_10_11,2021-04-18,Detik,Pemerintah Diminta Ganti Status KKB Papua Jadi Kelompok Teroris!,https://news.detik.com/berita/d-5536639/pemerintah-diminta-ganti-status-kkb-papua-jadi-kelompok-teroris
2021-04-18_de_10_12,2021-04-18,Detik,Tentang Buku Ganja Disita dari Artis Muda Jeff Smith,https://news.detik.com/berita/d-5536636/tentang-buku-ganja-disita-dari-artis-muda-jeff-smith
2021-04-18_de_10_13,2021-04-18,Detik,"Langgar Prokes, Kafe di Pulogadung Jaktim Digerebek Polisi",https://news.detik.com/berita/d-5536632/langgar-prokes-kafe-di-pulogadung-jaktim-digerebek-polisi
2021-04-18_de_10_14,2021-04-18,Detik,Fenomena dr Kevin dan Nakes Bikin Konten Medsos yang Dikecam,https://news.detik.com/berita/d-5536629/fenomena-dr-kevin-dan-nakes-bikin-konten-medsos-yang-dikecam
2021-04-18_de_10_15,2021-04-18,Detik,Galang Dana untuk Korban Bencana NTT Lewat Fashion Show,https://news.detik.com/foto-news/d-5536873/galang-dana-untuk-korban-bencana-ntt-lewat-fashion-show
2021-04-18_de_10_16,2021-04-18,Detik,Akhir Mengenaskan Begal Lari dari Kejaran Lalu Tewas Kecelakaan,https://news.detik.com/berita/d-5536628/akhir-mengenaskan-begal-lari-dari-kejaran-lalu-tewas-kecelakaan
2021-04-18_de_10_17,2021-04-18,Detik,Panduan Pelaksanaan Sholat Idul Fitri 1 Syawal 1442 H dari Kemenag,https://news.detik.com/berita/d-5536345/panduan-pelaksanaan-sholat-idul-fitri-1-syawal-1442-h-dari-kemenag
2021-04-18_de_10_18,2021-04-18,Detik,Bupati Dukung Pemekaran Wilayah: Bogor Terlalu Besar untuk 1 Kabupaten,https://news.detik.com/berita/d-5536625/bupati-dukung-pemekaran-wilayah-bogor-terlalu-besar-untuk-1-kabupaten
2021-04-18_de_10_19,2021-04-18,Detik,"Korban KKB di Papua Berjatuhan, Komnas HAM Turun Tangan",https://news.detik.com/berita/d-5536621/korban-kkb-di-papua-berjatuhan-komnas-ham-turun-tangan
2021-04-18_de_11_0,2021-04-18,Detik,"Menilik Kisah Hidup Shinta, Pemimpin Pondok Pesantren Waria",https://news.detik.com/detiktv/d-5536609/menilik-kisah-hidup-shinta-pemimpin-pondok-pesantren-waria
2021-04-18_de_11_1,2021-04-18,Detik,Waspada! Hujan Petir Berpotensi Terjadi di Jaksel dan Jaktim Siang Ini,https://news.detik.com/berita/d-5536608/waspada-hujan-petir-berpotensi-terjadi-di-jaksel-dan-jaktim-siang-ini
2021-04-18_de_11_2,2021-04-18,Detik,Epidemi Unta (2),https://news.detik.com/berita/d-5536365/epidemi-unta-2
2021-04-18_de_11_3,2021-04-18,Detik,Manisnya Kolak Srikaya yang Hanya Ada di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5536507/manisnya-kolak-srikaya-yang-hanya-ada-di-sidoarjo
2021-04-18_de_11_4,2021-04-18,Detik,"Teroris Serang Pangkalan Militer di Nigeria, 5 Tentara Tewas-Puluhan Hilang",https://news.detik.com/internasional/d-5536595/teroris-serang-pangkalan-militer-di-nigeria-5-tentara-tewas-puluhan-hilang
2021-04-18_de_11_5,2021-04-18,Detik,Melihat Kembaran Masjid Raya Baiturrahman Aceh di Bantul,https://news.detik.com/berita-jawa-tengah/d-5536590/melihat-kembaran-masjid-raya-baiturrahman-aceh-di-bantul
2021-04-18_de_11_6,2021-04-18,Detik,Banjir Kecaman Konten TikTok 'Persalinan' dr Kevin Samuel,https://news.detik.com/berita/d-5536591/banjir-kecaman-konten-tiktok-persalinan-dr-kevin-samuel
2021-04-18_de_11_7,2021-04-18,Detik,Melihat Bangunan Unik Bergaya Tionghoa di Ponpes Ar-Rahmat Majalengka,https://news.detik.com/berita-jawa-barat/d-5536551/melihat-bangunan-unik-bergaya-tionghoa-di-ponpes-ar-rahmat-majalengka
2021-04-18_de_11_8,2021-04-18,Detik,detikKultum Prof Nasaruddin Umar: Dahsyatnya Air Mata Taubat,https://news.detik.com/berita/d-5536589/detikkultum-prof-nasaruddin-umar-dahsyatnya-air-mata-taubat
2021-04-18_de_11_9,2021-04-18,Detik,"Jelang PSU Pilkada Rohul, Perusahaan Dilaporkan ke Bawaslu",https://news.detik.com/berita/d-5536586/jelang-psu-pilkada-rohul-perusahaan-dilaporkan-ke-bawaslu
2021-04-18_de_11_10,2021-04-18,Detik,Waktu Imsak untuk Yogyakarta dan Sekitarnya 18 April 2021,https://news.detik.com/berita-jawa-tengah/d-5536583/waktu-imsak-untuk-yogyakarta-dan-sekitarnya-18-april-2021
2021-04-18_de_11_11,2021-04-18,Detik,Saksi Mata: Di Balik Fenomena Kematian 52 Paus Pilot di Bangkalan,https://news.detik.com/detiktv/d-5536585/saksi-mata-di-balik-fenomena-kematian-52-paus-pilot-di-bangkalan
2021-04-18_de_11_12,2021-04-18,Detik,5 Fakta Penganiaya Perawat RS Siloam Jadi Tersangka,https://news.detik.com/berita/d-5536584/5-fakta-penganiaya-perawat-rs-siloam-jadi-tersangka
2021-04-18_de_11_13,2021-04-18,Detik,Geliat Usaha Camilan di Trenggalek Jelang Lebaran,https://news.detik.com/berita-jawa-timur/d-5536502/geliat-usaha-camilan-di-trenggalek-jelang-lebaran
2021-04-18_de_11_14,2021-04-18,Detik,Jadwal Imsak 18 April 2021 untuk 35 Daerah di Jawa Tengah,https://news.detik.com/berita-jawa-tengah/d-5536582/jadwal-imsak-18-april-2021-untuk-35-daerah-di-jawa-tengah
2021-04-18_de_11_15,2021-04-18,Detik,Dahsyatnya Air Mata Taubat,https://news.detik.com/detiktv/d-5536580/dahsyatnya-air-mata-taubat
2021-04-18_de_11_16,2021-04-18,Detik,Warga di Sukabumi Kaget Dinding Rumahnya Jebol Diterjang Longsor,https://news.detik.com/berita-jawa-barat/d-5536549/warga-di-sukabumi-kaget-dinding-rumahnya-jebol-diterjang-longsor
2021-04-18_de_11_17,2021-04-18,Detik,Aksi Lucinta Luna Seluncuran Pegang Sirip Bisa Bikin Lumba-lumba Stres,https://news.detik.com/berita/d-5536579/aksi-lucinta-luna-seluncuran-pegang-sirip-bisa-bikin-lumba-lumba-stres
2021-04-18_de_11_18,2021-04-18,Detik,Ini Jadwal Imsak dan Buka Puasa di DKI Jakarta 18 April,https://news.detik.com/berita/d-5536577/ini-jadwal-imsak-dan-buka-puasa-di-dki-jakarta-18-april
2021-04-18_de_11_19,2021-04-18,Detik,"Sahur.. Sahur, Ini Jadwal Imsak untuk Wilayah Jabar dan Sekitarnya",https://news.detik.com/berita-jawa-barat/d-5536545/sahur-sahur-ini-jadwal-imsak-untuk-wilayah-jabar-dan-sekitarnya
2021-04-18_de_12_0,2021-04-18,Detik,Ngabalin-Hehamahua Saling Tunjuk 'Teroris' Gegara Analogi Buatan TP3,https://news.detik.com/berita/d-5536575/ngabalin-hehamahua-saling-tunjuk-teroris-gegara-analogi-buatan-tp3
2021-04-18_de_12_1,2021-04-18,Detik,Jadwal Imsak dan Buka Puasa di Jatim untuk 18 April 2021,https://news.detik.com/berita-jawa-timur/d-5535126/jadwal-imsak-dan-buka-puasa-di-jatim-untuk-18-april-2021
2021-04-18_de_12_2,2021-04-18,Detik,"Dubes RI Bertemu Presiden Panama, Bahas Kerjasama Bilateral-Serahkan Surat",https://news.detik.com/berita/d-5536572/dubes-ri-bertemu-presiden-panama-bahas-kerjasama-bilateral-serahkan-surat
2021-04-18_de_12_3,2021-04-18,Detik,"Kapolda Metro Pimpin Patroli Skala Besar di Jakpus, 34 Motor Diangkut",https://news.detik.com/berita/d-5536570/kapolda-metro-pimpin-patroli-skala-besar-di-jakpus-34-motor-diangkut
2021-04-18_de_12_4,2021-04-18,Detik,"Ratu Elizabeth II Duduk Sendirian saat Pemakaman Pangeran Philip, Kenapa?",https://news.detik.com/internasional/d-5536548/ratu-elizabeth-ii-duduk-sendirian-saat-pemakaman-pangeran-philip-kenapa
2021-04-18_de_12_5,2021-04-18,Detik,"Baru 2 Hari Kerja di Kemang, Eks Youtuber Bawa Lari Rp 4,2 Juta",https://news.detik.com/berita/d-5536519/baru-2-hari-kerja-di-kemang-eks-youtuber-bawa-lari-rp-42-juta
