unique_id,date,headline,source,url
2020-09-25_de_0114,2020-09-25,"Maju Pilkada, Anak Walkot Magelang Punya Harta Rp 3,8 M",Detik,https://news.detik.com/berita-jawa-tengah/d-5187859/maju-pilkada-anak-walkot-magelang-punya-harta-rp-38-m
2020-09-25_de_0115,2020-09-25,BPBD DKI: Sistem Peringatan Dini Banjir Masih Diverifikasi TGUPP,Detik,https://news.detik.com/berita/d-5187858/bpbd-dki-sistem-peringatan-dini-banjir-masih-diverifikasi-tgupp
2020-09-25_de_0116,2020-09-25,Tersangka Pelecehan di Soetta Ditangkap Saat Bareng Cewek di Kosan,Detik,https://news.detik.com/berita/d-5187856/tersangka-pelecehan-di-soetta-ditangkap-saat-bareng-cewek-di-kosan
2020-09-25_de_0117,2020-09-25,KPK Panggil Direktur PT SACS terkait Kasus TPPU Eks Bupati Nganjuk,Detik,https://news.detik.com/berita/d-5187855/kpk-panggil-direktur-pt-sacs-terkait-kasus-tppu-eks-bupati-nganjuk
2020-09-25_de_0118,2020-09-25,"WNA Bangladesh Palsukan Kewarganegaraan, Ini Kata Disdukcapil Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5187854/wna-bangladesh-palsukan-kewarganegaraan-ini-kata-disdukcapil-cianjur
2020-09-25_de_0119,2020-09-25,"Nadiem Anggarkan Rp 7,2 Triliun untuk Bantuan Kuota Gratis",Detik,https://news.detik.com/berita/d-5187853/nadiem-anggarkan-rp-72-triliun-untuk-bantuan-kuota-gratis
2020-09-25_de_0120,2020-09-25,Warga Ponorogo Dihebohkan Viral Begal Payudara,Detik,https://news.detik.com/berita-jawa-timur/d-5187850/warga-ponorogo-dihebohkan-viral-begal-payudara
2020-09-25_de_0121,2020-09-25,"Sosok Inggit Garnasih, Perempuan yang Surat Cerainya dengan Soekarno Viral",Detik,https://news.detik.com/berita/d-5187825/sosok-inggit-garnasih-perempuan-yang-surat-cerainya-dengan-soekarno-viral
2020-09-25_de_0122,2020-09-25,Ini Nomor Urut 25 Paslon yang Bertarung di 8 Pilkada Serentak Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5187817/ini-nomor-urut-25-paslon-yang-bertarung-di-8-pilkada-serentak-jabar
2020-09-25_de_0123,2020-09-25,"Eks Hakim PN Jaksel Ajukan PK Vonis 4,5 Tahun Penjara di Kasus Suap",Detik,https://news.detik.com/berita/d-5187791/eks-hakim-pn-jaksel-ajukan-pk-vonis-45-tahun-penjara-di-kasus-suap
2020-09-25_de_0124,2020-09-25,Vietnam Sita 345 Ribu Kondom Bekas yang Dicuci dan Dijual Lagi,Detik,https://news.detik.com/internasional/d-5187788/vietnam-sita-345-ribu-kondom-bekas-yang-dicuci-dan-dijual-lagi
2020-09-25_de_0125,2020-09-25,15 Saksi Diperiksa Terkait Kasus Viral Pelecehan di Bandara Soetta,Detik,https://news.detik.com/berita/d-5187787/15-saksi-diperiksa-terkait-kasus-viral-pelecehan-di-bandara-soetta
2020-09-25_de_0126,2020-09-25,"Pilkada Tetap Digelar, KPU Sebut Bekerja Sesuai Aturan",Detik,https://news.detik.com/detiktv/d-5187782/pilkada-tetap-digelar-kpu-sebut-bekerja-sesuai-aturan
2020-09-25_de_0127,2020-09-25,Nyanyian Burung Pipit di AS Makin 'Manis dan Seksi' Selama Lockdown,Detik,https://news.detik.com/bbc-world/d-5187779/nyanyian-burung-pipit-di-as-makin-manis-dan-seksi-selama-lockdown
2020-09-25_de_0128,2020-09-25,"Istri Meninggal, Ruslan Buton Ajukan Izin Hadiri Pemakaman",Detik,https://news.detik.com/berita/d-5187773/istri-meninggal-ruslan-buton-ajukan-izin-hadiri-pemakaman
2020-09-25_de_0129,2020-09-25,Staf Dispendukcapil Kabupaten Semarang Meninggal Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5187772/staf-dispendukcapil-kabupaten-semarang-meninggal-kena-corona
2020-09-25_de_0130,2020-09-25,"Update Corona di Jateng 25 September: 20.945 Positif, 1.910 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5187770/update-corona-di-jateng-25-september-20945-positif-1910-meninggal
2020-09-25_de_0131,2020-09-25,China dan AS Saling Menyalahkan Soal Corona dalam Sidang Umum PBB,Detik,https://news.detik.com/dw/d-5187769/china-dan-as-saling-menyalahkan-soal-corona-dalam-sidang-umum-pbb
2020-09-25_de_0132,2020-09-25,Nakes Tersangka Pelecehan di Bandara Soetta Diimbau Serahkan Diri,Detik,https://news.detik.com/berita/d-5187764/nakes-tersangka-pelecehan-di-bandara-soetta-diimbau-serahkan-diri
2020-09-25_de_0133,2020-09-25,Tersangka Pelecehan di Bandara Soetta Ditangkap Polisi di Sumut!,Detik,https://news.detik.com/berita/d-5187815/tersangka-pelecehan-di-bandara-soetta-ditangkap-polisi-di-sumut
2020-09-25_de_0134,2020-09-25,Mendikbud Nadiem Makarim Resmi Bagi-bagi Kuota Gratis hingga Desember,Detik,https://news.detik.com/berita/d-5187810/mendikbud-nadiem-makarim-resmi-bagi-bagi-kuota-gratis-hingga-desember
2020-09-25_de_0135,2020-09-25,Pemkot Bandung Gaet Blibli Bantu UMKM di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5187806/pemkot-bandung-gaet-blibli-bantu-umkm-di-tengah-pandemi
2020-09-25_de_0136,2020-09-25,DKM Ungkap Cerita Keluarga soal Kejiwaan Perusak Masjid di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5187804/dkm-ungkap-cerita-keluarga-soal-kejiwaan-perusak-masjid-di-bandung
2020-09-25_de_0137,2020-09-25,Kopi Empat Lawang dan Ironi Anak Petani,Detik,https://news.detik.com/kolom/d-5187731/kopi-empat-lawang-dan-ironi-anak-petani
2020-09-25_de_0138,2020-09-25,"Cegah Klaster Keluarga, Khofifah Jemput Bola Pasien COVID-19 ke RS Darurat",Detik,https://news.detik.com/berita-jawa-timur/d-5187816/cegah-klaster-keluarga-khofifah-jemput-bola-pasien-covid-19-ke-rs-darurat
2020-09-25_de_0139,2020-09-25,"Curi Motor dan Bunuh Korban, Pria di Langkat Sumut Ditangkap",Detik,https://news.detik.com/berita/d-5187800/curi-motor-dan-bunuh-korban-pria-di-langkat-sumut-ditangkap
2020-09-25_de_0140,2020-09-25,Berkas Perkara Surat Jalan Palsu Djoko Tjandra Masuk Tahap II Senin Depan,Detik,https://news.detik.com/berita/d-5187792/berkas-perkara-surat-jalan-palsu-djoko-tjandra-masuk-tahap-ii-senin-depan
2020-09-25_de_0141,2020-09-25,"Akmal Taher, Ketua Bidang Kesehatan Satgas COVID-19 Mengundurkan Diri",Detik,https://news.detik.com/berita/d-5187762/akmal-taher-ketua-bidang-kesehatan-satgas-covid-19-mengundurkan-diri
2020-09-25_de_0142,2020-09-25,"Gelombang Demo Breonna Taylor, Anggota Legislatif AS Ikut Ditangkap",Detik,https://news.detik.com/internasional/d-5187761/gelombang-demo-breonna-taylor-anggota-legislatif-as-ikut-ditangkap
2020-09-25_de_0143,2020-09-25,"Jadi Klaster Baru, Bupati Kuningan Minta Santri Ponpes Husnul Khotimah Dipulangkan",Detik,https://news.detik.com/berita-jawa-barat/d-5187738/jadi-klaster-baru-bupati-kuningan-minta-santri-ponpes-husnul-khotimah-dipulangkan
2020-09-25_de_0144,2020-09-25,"Lapas Rokan Hilir Over Kapasitas 800%, Pemkab Hibahkan Lahan 14,2 Hektare",Detik,https://news.detik.com/berita/d-5187746/lapas-rokan-hilir-over-kapasitas-800-pemkab-hibahkan-lahan-142-hektare
2020-09-25_de_0145,2020-09-25,"Ini Tampang Cai Changpan, Napi Narkoba yang Kabur dari Lapas Tangerang",Detik,https://news.detik.com/berita/d-5187736/ini-tampang-cai-changpan-napi-narkoba-yang-kabur-dari-lapas-tangerang
2020-09-25_de_0146,2020-09-25,"Febri Diansyah Mundur, Pimpinan KPK Nawawi Kehilangan Sahabat Diskusi",Detik,https://news.detik.com/berita/d-5187733/febri-diansyah-mundur-pimpinan-kpk-nawawi-kehilangan-sahabat-diskusi
2020-09-25_de_0147,2020-09-25,"Maju Pilwalkot Tangsel, Segini Harta yang Dimiliki Putri Ma'ruf Amin",Detik,https://news.detik.com/berita/d-5187723/maju-pilwalkot-tangsel-segini-harta-yang-dimiliki-putri-maruf-amin
2020-09-25_de_0148,2020-09-25,Polda Metro Gelar Rekonstruksi Kasus Aborsi di Klinik Jakpus Siang Ini,Detik,https://news.detik.com/berita/d-5187721/polda-metro-gelar-rekonstruksi-kasus-aborsi-di-klinik-jakpus-siang-ini
2020-09-25_de_0149,2020-09-25,Pemkot Mojokerto Gencarkan Program Kota Sehat dan Rumah Layak Huni,Detik,https://news.detik.com/berita/d-5187719/pemkot-mojokerto-gencarkan-program-kota-sehat-dan-rumah-layak-huni
2020-09-25_de_0150,2020-09-25,"Jadi Cawawalkot Tangsel, Rahayu Saraswati Miliki Harta Rp 23,7 Miliar",Detik,https://news.detik.com/berita/d-5187718/jadi-cawawalkot-tangsel-rahayu-saraswati-miliki-harta-rp-237-miliar
2020-09-25_de_0151,2020-09-25,"Kejagung Tangkap Pensiunan PNS Depkes, Buron Korupsi Perjalanan Fiktif",Detik,https://news.detik.com/berita/d-5187717/kejagung-tangkap-pensiunan-pns-depkes-buron-korupsi-perjalanan-fiktif
2020-09-25_de_0152,2020-09-25,Melihat Kubah Mural yang Menggambarkan Sejarah Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5187712/melihat-kubah-mural-yang-menggambarkan-sejarah-kota-bandung
2020-09-25_de_0153,2020-09-25,"Bermesraan Saat Rapat Virtual, Anggota Parlemen Argentina Dinonaktifkan",Detik,https://news.detik.com/internasional/d-5187755/bermesraan-saat-rapat-virtual-anggota-parlemen-argentina-dinonaktifkan
2020-09-25_de_0154,2020-09-25,"Harta Kekayaan Calon di Pilkada Kabupaten Serang, Ratu Tatu Paling Tajir",Detik,https://news.detik.com/berita-jawa-barat/d-5187754/harta-kekayaan-calon-di-pilkada-kabupaten-serang-ratu-tatu-paling-tajir
2020-09-25_de_0155,2020-09-25,Video AS Memanas Lagi Gegara Polisi Tak Didakwa Terkait Penembakan,Detik,https://news.detik.com/detiktv/d-5187753/video-as-memanas-lagi-gegara-polisi-tak-didakwa-terkait-penembakan
2020-09-25_de_0156,2020-09-25,Bawaslu Blitar Copot Ribuan APK Sehari Jelang Masa Kampanye,Detik,https://news.detik.com/berita-jawa-timur/d-5187751/bawaslu-blitar-copot-ribuan-apk-sehari-jelang-masa-kampanye
2020-09-25_de_0157,2020-09-25,"Diduga Libatkan Koptu S, Begini Detik-detik Jefri Disiksa-Dibuang ke Jurang",Detik,https://news.detik.com/berita/d-5187747/diduga-libatkan-koptu-s-begini-detik-detik-jefri-disiksa-dibuang-ke-jurang
2020-09-25_de_0158,2020-09-25,Gercep BPBD Jawa Timur Antisipasi Potensi Tsunami,Detik,https://news.detik.com/berita-jawa-timur/d-5187742/gercep-bpbd-jawa-timur-antisipasi-potensi-tsunami
2020-09-25_de_0159,2020-09-25,Aset Alexei Navalny Dibekukan Rusia Usai Diduga Diracun,Detik,https://news.detik.com/internasional/d-5187741/aset-alexei-navalny-dibekukan-rusia-usai-diduga-diracun
2020-09-25_de_0160,2020-09-25,"Bagian Hukum Setda Kudus Jadi Klaster Corona: 7 Positif, 1 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5187740/bagian-hukum-setda-kudus-jadi-klaster-corona-7-positif-1-meninggal
2020-09-25_de_0161,2020-09-25,"Penampakan Pesawat Kecil Jatuh di San Diego, 2 Orang Luka Parah",Detik,https://news.detik.com/detiktv/d-5187709/penampakan-pesawat-kecil-jatuh-di-san-diego-2-orang-luka-parah
2020-09-25_de_0162,2020-09-25,"Febri Diansyah Mundur, KPK Segera Cari Pengganti",Detik,https://news.detik.com/berita/d-5187708/febri-diansyah-mundur-kpk-segera-cari-pengganti
2020-09-25_de_0163,2020-09-25,Kepala Pasar Slipi Jakbar: Pedagang yang Positif Corona Meninggal Dunia,Detik,https://news.detik.com/berita/d-5187674/kepala-pasar-slipijakbar-pedagang-yang-positif-corona-meninggal-dunia
2020-09-25_de_0164,2020-09-25,Mural Ajakan Patuhi Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5187667/mural-ajakan-patuhi-protokol-kesehatan
2020-09-25_de_0165,2020-09-25,Jurus Menhub Dukung Penataan Sistem Logistik Nasional,Detik,https://news.detik.com/berita/d-5187664/jurus-menhub-dukung-penataan-sistem-logistik-nasional
2020-09-25_de_0166,2020-09-25,"Seorang Pedagang Positif COVID-19, Pasar Wage di Ponorogo Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5187699/seorang-pedagang-positif-covid-19-pasar-wage-di-ponorogo-ditutup
2020-09-25_de_0167,2020-09-25,"Jokowi Kirim Bunga ke Kim Jong Un, PDIP: Ekspresi Persahabatan",Detik,https://news.detik.com/berita/d-5187659/jokowi-kirim-bunga-ke-kim-jong-un-pdip-ekspresi-persahabatan
2020-09-25_de_0168,2020-09-25,Pengakuan Imam Masjid di Sulsel Dianiaya Saat Salat Gegara Nikahkan Suami IRT,Detik,https://news.detik.com/berita/d-5187655/pengakuan-imam-masjid-di-sulsel-dianiaya-saat-salat-gegara-nikahkan-suami-irt
2020-09-25_de_0169,2020-09-25,"Menkes Ingatkan Pentingnya Masker: Anggap Semua Positif, Bukan Sakit",Detik,https://news.detik.com/berita/d-5187652/menkes-ingatkan-pentingnya-masker-anggap-semua-positif-bukan-sakit
2020-09-25_de_0170,2020-09-25,Bandung dari Masa ke Masa dalam Kubah Mural,Detik,https://news.detik.com/foto-news/d-5187642/bandung-dari-masa-ke-masa-dalam-kubah-mural
2020-09-25_de_0171,2020-09-25,Ini Dia Nomor Urut Paslon dalam 21 Pilkada 2020 di Jawa Tengah,Detik,https://news.detik.com/berita-jawa-tengah/d-5187637/ini-dia-nomor-urut-paslon-dalam-21-pilkada-2020-di-jawa-tengah
2020-09-25_de_0172,2020-09-25,Dialog Febri Diansyah dengan Firli Bahuri Soal Pengunduran Dirinya,Detik,https://news.detik.com/detiktv/d-5187635/dialog-febri-diansyah-dengan-firli-bahuri-soal-pengunduran-dirinya
2020-09-25_de_0173,2020-09-25,"September, Rata-rata Kasus COVID-19 di Jabar Capai 400 Per Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5187707/september-rata-rata-kasus-covid-19-di-jabar-capai-400-per-hari
2020-09-25_de_0174,2020-09-25,"Fadli Zon Usul Nama Provinsi Minangkabau, Ini Kata Gubernur Sumbar",Detik,https://news.detik.com/berita/d-5187702/fadli-zon-usul-nama-provinsi-minangkabau-ini-kata-gubernur-sumbar
2020-09-25_de_0175,2020-09-25,"Kecakapan Literasi Jangan Memicu ""Pergi""",Detik,https://news.detik.com/kolom/d-5187657/kecakapan-literasi-jangan-memicu-pergi
2020-09-25_de_0176,2020-09-25,"Operasi Yustisi di Mampang Jaksel, 4 Orang Dihukum Menyapu Jalan",Detik,https://news.detik.com/berita/d-5187694/operasi-yustisi-di-mampang-jaksel-4-orang-dihukum-menyapu-jalan
2020-09-25_de_0177,2020-09-25,Kuota Pasien Corona Bergejala Ringan-Sedang di Wisma Atlet Sisa 20%,Detik,https://news.detik.com/detiktv/d-5187691/kuota-pasien-corona-bergejala-ringan-sedang-di-wisma-atlet-sisa-20
2020-09-25_de_0178,2020-09-25,Pemkot Bandung Revisi Perwal Agar Persib Bisa Bertanding di Stadion,Detik,https://news.detik.com/berita-jawa-barat/d-5187677/pemkot-bandung-revisi-perwal-agar-persib-bisa-bertanding-di-stadion
2020-09-25_de_0179,2020-09-25,"Kabur di LP Tangerang, Ini Jejak Cai Changpan Jebol Tembok Bareskrim di 2017",Detik,https://news.detik.com/berita/d-5187676/kabur-di-lp-tangerang-ini-jejak-cai-changpan-jebol-tembok-bareskrim-di-2017
2020-09-25_de_0180,2020-09-25,"Ditangkap Kasus Narkoba, Fikri Nikahi Kekasih di Masjid Polres di Sumsel",Detik,https://news.detik.com/berita/d-5187675/ditangkap-kasus-narkoba-fikri-nikahi-kekasih-di-masjid-polres-di-sumsel
2020-09-25_de_0181,2020-09-25,Rencana Disbud Gunung Kidul Soal Rumah Tua Eks Bupati di Hutan Jati,Detik,https://news.detik.com/detiktv/d-5187634/rencana-disbud-gunung-kidul-soal-rumah-tua-eks-bupati-di-hutan-jati
2020-09-25_de_0182,2020-09-25,Mudahnya Orang Memutuskan Aborsi,Detik,https://news.detik.com/kolom/d-5187627/mudahnya-orang-memutuskan-aborsi
2020-09-25_de_0183,2020-09-25,"2 Pegawai Positif Corona, Pengadilan Negeri Cibinong Tutup 5 Hari",Detik,https://news.detik.com/berita/d-5187600/2-pegawai-positif-corona-pengadilan-negeri-cibinong-tutup-5-hari
2020-09-25_de_0184,2020-09-25,Polisi Masih Selidiki Motif Perusakan Masjid di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5187598/polisi-masih-selidiki-motif-perusakan-masjid-di-bandung
2020-09-25_de_0185,2020-09-25,Penjelasan Pemprov DKI Larang Restoran Layani Dine In Saat PSBB,Detik,https://news.detik.com/berita/d-5187587/penjelasan-pemprov-dki-larang-restoran-layani-dine-in-saat-psbb
2020-09-25_de_0186,2020-09-25,"Sembuh dari Corona, Rektor IPB Diperbolehkan Pulang ke Rumah",Detik,https://news.detik.com/berita/d-5187578/sembuh-dari-corona-rektor-ipb-diperbolehkan-pulang-ke-rumah
2020-09-25_de_0187,2020-09-25,Bima Arya: Prinsip Kami Fulus Boleh Masuk tapi Virus Jangan,Detik,https://news.detik.com/berita/d-5187577/bima-arya-prinsip-kami-fulus-boleh-masuk-tapi-virus-jangan
2020-09-25_de_0188,2020-09-25,"Siapa yang Ungguli Jajak Pendapat Pilpres AS, Trump Atau Biden?",Detik,https://news.detik.com/bbc-world/d-5187576/siapa-yang-ungguli-jajak-pendapat-pilpres-as-trump-atau-biden
2020-09-25_de_0189,2020-09-25,Wow! Boneka Beruang Ini Gantikan Peran Pendemo,Detik,https://news.detik.com/foto-news/d-5187568/wow-boneka-beruang-ini-gantikan-peran-pendemo
2020-09-25_de_0190,2020-09-25,Cemburu Buta Berujung Pembakaran Rumah Selingkuhan Suami di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5187567/cemburu-buta-berujung-pembakaran-rumah-selingkuhan-suami-di-sidoarjo
2020-09-25_de_0191,2020-09-25,"Ratusan Paus Terdampar di Perairan Tasmania, Hanya 88 Ekor yang Selamat",Detik,https://news.detik.com/abc-australia/d-5187566/ratusan-paus-terdampar-di-perairan-tasmania-hanya-88-ekor-yang-selamat
2020-09-25_de_0192,2020-09-25,Prosedur Isolasi Pasien Corona di Hotel,Detik,https://news.detik.com/detiktv/d-5187574/prosedur-isolasi-pasien-corona-di-hotel
2020-09-25_de_0193,2020-09-25,Ular Sanca yang Nongol saat Tauhid Mau Kencing Ditemukan Terjepit,Detik,https://news.detik.com/berita/d-5187626/ular-sanca-yang-nongol-saat-tauhid-mau-kencing-ditemukan-terjepit
2020-09-25_de_0194,2020-09-25,"Lawan 3 Paslon Parpol, Toha-Ade Pede Menang di Pilbup Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5187625/lawan-3-paslon-parpol-toha-ade-pede-menang-di-pilbup-cianjur
2020-09-25_de_0195,2020-09-25,Transmigran Gunung Kerinci Menanti Janji Pemerintah,Detik,https://news.detik.com/foto-news/d-5187616/transmigran-gunung-kerinci-menanti-janji-pemerintah
2020-09-25_de_0196,2020-09-25,1.112 Pejabat Beijing Dihukum karena Gagal Cegah Corona,Detik,https://news.detik.com/internasional/d-5187614/1112-pejabat-beijing-dihukum-karena-gagal-cegah-corona
2020-09-25_de_0197,2020-09-25,Pemprov DKI Akan Siapkan Isolasi Mandiri Berbayar di Hotel,Detik,https://news.detik.com/detiktv/d-5187610/pemprov-dki-akan-siapkan-isolasi-mandiri-berbayar-di-hotel
2020-09-25_de_0198,2020-09-25,9 Kab/Kota di Jatim yang Berpotensi Tsunami Menurut BPBD,Detik,https://news.detik.com/berita-jawa-timur/d-5187609/9-kabkota-di-jatim-yang-berpotensi-tsunami-menurut-bpbd
2020-09-25_de_0199,2020-09-25,"Pengacara Ahok Konsultasi ke Polda Metro, Mau Cabut Laporan Penghinaan",Detik,https://news.detik.com/berita/d-5187608/pengacara-ahok-konsultasi-ke-polda-metro-mau-cabut-laporan-penghinaan
2020-09-25_de_0200,2020-09-25,Potret Warga Antre Sembako Gratis saat PSBB,Detik,https://news.detik.com/foto-news/d-5187601/potret-warga-antre-sembako-gratis-saat-psbb
2020-09-25_de_0201,2020-09-25,"Petugas Satpol PP Positif COVID, Rumah Dinas Walkot Samarinda Ditutup",Detik,https://news.detik.com/berita/d-5188771/petugas-satpol-pp-positif-covid-rumah-dinas-walkot-samarinda-ditutup
2020-09-25_de_0202,2020-09-25,Malam-malam Petugas Rapid Test On The Spot Kerumunan di Surabaya,Detik,https://news.detik.com/detiktv/d-5188769/malam-malam-petugas-rapid-test-on-the-spot-kerumunan-di-surabaya
2020-09-25_de_0203,2020-09-25,"Remdesivir Sudah Tiba di RI, Luhut Minta Kemenkes Distribusi Secara Adil",Detik,https://news.detik.com/berita/d-5188751/remdesivir-sudah-tiba-di-ri-luhut-minta-kemenkes-distribusi-secara-adil
2020-09-25_de_0204,2020-09-25,Polisi Beberkan 4 Kelompok Peran Tersangka Klinik Aborsi Jakpus,Detik,https://news.detik.com/berita/d-5188750/polisi-beberkan-4-kelompok-peran-tersangka-klinik-aborsi-jakpus
2020-09-25_de_0205,2020-09-25,"Diperiksa KPK, Sekretaris PT Agama Medan Dicecar soal Aliran Duit Nurhadi",Detik,https://news.detik.com/berita/d-5188749/diperiksa-kpk-sekretaris-pt-agama-medan-dicecar-soal-aliran-duit-nurhadi
2020-09-25_de_0206,2020-09-25,"Kasus Baru COVID-19 di Jatim Tambah 293, Sembuh 431",Detik,https://news.detik.com/berita-jawa-timur/d-5188748/kasus-baru-covid-19-di-jatim-tambah-293-sembuh-431
2020-09-25_de_0207,2020-09-25,"Hiu Paus Terdampar di Cianjur, Dagingnya Dipotong-Diambil Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5188746/hiu-paus-terdampar-di-cianjur-dagingnya-dipotong-diambil-warga
2020-09-25_de_0208,2020-09-25,Nakes RSUD Mochamad Saleh Probolinggo Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5188744/nakes-rsud-mochamad-saleh-probolinggo-meninggal-terpapar-covid-19
2020-09-25_de_0209,2020-09-25,Bima Arya Terima 110 Sertifikat Aset dari BPN Kota Bogor,Detik,https://news.detik.com/berita/d-5188745/bima-arya-terima-110-sertifikat-aset-dari-bpn-kota-bogor
2020-09-25_de_0210,2020-09-25,Tersangka Pelecehan Seksual di Bandara Soetta Jalani Pemeriksaan Maraton,Detik,https://news.detik.com/berita/d-5188742/tersangka-pelecehan-seksual-di-bandara-soetta-jalani-pemeriksaan-maraton
2020-09-25_de_0211,2020-09-25,Kawula Muda Nongkrong di Surabaya Mendadak Di-rapid Test On The Spot,Detik,https://news.detik.com/berita-jawa-timur/d-5188741/kawula-muda-nongkrong-di-surabaya-mendadak-di-rapid-test-on-the-spot
2020-09-25_de_0212,2020-09-25,Buntut Demo Kematian Breonna Taylor Bikin Politikus Ikut Diamankan,Detik,https://news.detik.com/internasional/d-5188740/buntut-demo-kematian-breonna-taylor-bikin-politikus-ikut-diamankan
2020-09-25_de_0213,2020-09-25,"Tempat Karaoke di Surabaya Nekat Buka, 35 Orang Dites Urine dan Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5188768/tempat-karaoke-di-surabaya-nekat-buka-35-orang-dites-urine-dan-rapid-test
2020-09-25_de_0214,2020-09-25,"Sowan Ganjar Jelaskan Dangdutan Waket DPRD, Walkot Tegal Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-5188766/sowan-ganjar-jelaskan-dangdutan-waket-dprd-walkot-tegal-minta-maaf
2020-09-25_de_0215,2020-09-25,"Bedah Buku, Dede Yusuf Ungkap 5 Jurus Atasi Masalah Tenaga Kerja di RI",Detik,https://news.detik.com/berita/d-5188762/bedah-buku-dede-yusuf-ungkap-5-jurus-atasi-masalah-tenaga-kerja-di-ri
2020-09-25_de_0216,2020-09-25,Update Global: Jumlah Positif Covid-19 Tembus 32 Juta Kasus,Detik,https://news.detik.com/detiktv/d-5188761/update-global-jumlah-positif-covid-19-tembus-32-juta-kasus
2020-09-25_de_0217,2020-09-25,"Bahas Krisis Corona, AHY Kenang Keberhasilan SBY Keluar dari Krisis 2008",Detik,https://news.detik.com/berita/d-5188759/bahas-krisis-corona-ahy-kenang-keberhasilan-sby-keluar-dari-krisis-2008
2020-09-25_de_0218,2020-09-25,Tenaga Kesehatan di Argentina Kewalahan dengan Pasien Covid-19,Detik,https://news.detik.com/detiktv/d-5188758/tenaga-kesehatan-di-argentina-kewalahan-dengan-pasien-covid-19
2020-09-25_de_0219,2020-09-25,"Cari Pasien Via Website, Calo Klinik Aborsi Jakpus Dapat Fee 50 Persen",Detik,https://news.detik.com/berita/d-5188757/cari-pasien-via-website-calo-klinik-aborsi-jakpus-dapat-fee-50-persen
2020-09-25_de_0220,2020-09-25,Waket MPR Apresiasi Pencabutan Klaster Pendidikan dari RUU Ciptaker,Detik,https://news.detik.com/berita/d-5188754/waket-mpr-apresiasi-pencabutan-klaster-pendidikan-dari-ruu-ciptaker
2020-09-25_de_0221,2020-09-25,Dharma Wanita Kemenhub Beri 200 Paket Sembako ke Driver Taksi Bandara,Detik,https://news.detik.com/berita/d-5187565/dharma-wanita-kemenhub-beri-200-paket-sembako-ke-driver-taksi-bandara
2020-09-25_de_0222,2020-09-25,Bikin Merinding! Ular Sanca 4 Meter Nongol Saat Tauhid Mau Kencing,Detik,https://news.detik.com/berita/d-5187563/bikin-merinding-ular-sanca-4-meter-nongol-saat-tauhid-mau-kencing
2020-09-25_de_0223,2020-09-25,China Dilaporkan Paksa Ratusan Ribu Warga Tibet Masuk Kamp Kerja Paksa,Detik,https://news.detik.com/bbc-world/d-5187548/china-dilaporkan-paksa-ratusan-ribu-warga-tibet-masuk-kamp-kerja-paksa
2020-09-25_de_0224,2020-09-25,Brasil Tunda Acara Karnaval Terbesar di Dunia Gegara Virus Corona,Detik,https://news.detik.com/internasional/d-5187540/brasil-tunda-acara-karnaval-terbesar-di-dunia-gegara-virus-corona
2020-09-25_de_0225,2020-09-25,"Kontrol Penyelundupan 6 Kuintal Ganja, Napi LP Tangerang Divonis Mati",Detik,https://news.detik.com/berita/d-5187539/kontrol-penyelundupan-6-kuintal-ganja-napi-lp-tangerang-divonis-mati
2020-09-25_de_0226,2020-09-25,ICW Nilai Tuntutan Seumur Hidup Eks Dirkeu Jiwasraya Bisa Beri Efek Jera,Detik,https://news.detik.com/berita/d-5187537/icw-nilai-tuntutan-seumur-hidup-eks-dirkeu-jiwasraya-bisa-beri-efek-jera
2020-09-25_de_0227,2020-09-25,Yusril Jadi Perbincangan Gegara Twit Eks Menag Meninggal Dunia,Detik,https://news.detik.com/berita/d-5187536/yusril-jadi-perbincangan-gegara-twit-eks-menag-meninggal-dunia
2020-09-25_de_0228,2020-09-25,"Tersangka Pelecehan di Soetta Sarjana Kedokteran, Polisi Cek ke Kampus",Detik,https://news.detik.com/berita/d-5187526/tersangka-pelecehan-di-soetta-sarjana-kedokteran-polisi-cek-ke-kampus
2020-09-25_de_0229,2020-09-25,Skandal 'Bapakku-Bapakmu' Pinangki-Anita Mulai Dilirik KPK,Detik,https://news.detik.com/berita/d-5187522/skandal-bapakku-bapakmu-pinangki-anita-mulai-dilirik-kpk
