unique_id,date,headline,source,url
2020-09-22_de_0115,2020-09-22,"75 Tahun PBB, Angela Merkel Serukan Reformasi Menyeluruh",Detik,https://news.detik.com/dw/d-5183307/75-tahun-pbb-angela-merkel-serukan-reformasi-menyeluruh
2020-09-22_de_0116,2020-09-22, Peniadaan Ganjil Genap Kurangi Risiko Corona di Transportasi Umum,Detik,https://news.detik.com/berita/d-5183306/doni-peniadaan-ganjil-genap-kurangi-risiko-corona-di-transportasi-umum
2020-09-22_de_0117,2020-09-22,"GNPF Sumut Sindir Jokowi Tak Tunda Pilkada, PKS: Pemerintah Tambeng",Detik,https://news.detik.com/berita/d-5183304/gnpf-sumut-sindir-jokowi-tak-tunda-pilkada-pks-pemerintah-tambeng
2020-09-22_de_0118,2020-09-22,Pelajar Putri Asal China Jadi Korban 'Penculikan Virtual' di Sydney,Detik,https://news.detik.com/abc-australia/d-5183303/pelajar-putri-asal-china-jadi-korban-penculikan-virtual-di-sydney
2020-09-22_de_0119,2020-09-22,"Hari Ketika Ucapan Duka Tinggal Di-""Copas"" Saja",Detik,https://news.detik.com/kolom/d-5183294/hari-ketika-ucapan-duka-tinggal-di-copas-saja
2020-09-22_de_0120,2020-09-22, Pasien Corona Tanpa Gejala Tidak Ada yang Meninggal,Detik,https://news.detik.com/detiktv/d-5183302/satgas-pasien-corona-tanpa-gejala-tidak-ada-yang-meninggal
2020-09-22_de_0121,2020-09-22,"Peringati HUT TNI, Kopassus Gelar Donor Darah",Detik,https://news.detik.com/foto-news/d-5183271/peringati-hut-tni-kopassus-gelar-donor-darah
2020-09-22_de_0122,2020-09-22,Sosok Liya Si Gadis Cantik yang Foto KTP-nya Viral,Detik,https://news.detik.com/detiktv/d-5183288/sosok-liya-si-gadis-cantik-yang-foto-ktp-nya-viral
2020-09-22_de_0123,2020-09-22,"Arti Urutan Siaga Banjir 1, 2 ,3 dan 4, Supaya Tidak Bingung",Detik,https://news.detik.com/berita/d-5183241/arti-urutan-siaga-banjir-1-2-3-dan-4-supaya-tidak-bingung
2020-09-22_de_0124,2020-09-22,Ini Dugaan Motif Pria Terobos Mapolresta Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5183239/ini-dugaan-motif-pria-terobos-mapolresta-tasikmalaya
2020-09-22_de_0125,2020-09-22,Anemia Tambah Risiko Kematian Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5183237/anemia-tambah-risiko-kematian-pasien-covid-19
2020-09-22_de_0126,2020-09-22,"Diduga Curi Motor, Pria di Aceh Dihajar Warga Saat Pulang ke Rumah",Detik,https://news.detik.com/berita/d-5183236/diduga-curi-motor-pria-di-aceh-dihajar-warga-saat-pulang-ke-rumah
2020-09-22_de_0127,2020-09-22,"Ekskavator yang Timpa Tangga JPO Kampung Melayu Dievakuasi, Lalin Lancar",Detik,https://news.detik.com/berita/d-5183234/ekskavator-yang-timpa-tangga-jpo-kampung-melayu-dievakuasi-lalin-lancar
2020-09-22_de_0128,2020-09-22,Terungkap! Pria Terobos Mapolresta Tasikmalaya Ternyata Penjual Miras,Detik,https://news.detik.com/berita-jawa-barat/d-5183233/terungkap-pria-terobos-mapolresta-tasikmalaya-ternyata-penjual-miras
2020-09-22_de_0129,2020-09-22, Banjir Bisa Tingkatkan Penularan COVID-19 Secara Tak Langsung,Detik,https://news.detik.com/berita/d-5183232/pakar-banjir-bisa-tingkatkan-penularan-covid-19-secara-tak-langsung
2020-09-22_de_0130,2020-09-22,Video Propaganda Militer China Gunakan Cuplikan Film 'Transformers',Detik,https://news.detik.com/bbc-world/d-5183214/video-propaganda-militer-china-gunakan-cuplikan-film-transformers
2020-09-22_de_0131,2020-09-22,"Cegah Kerumunan Saat Pilkada, Doni Monardo Rekomendasi 2 Hal Ini",Detik,https://news.detik.com/berita/d-5183210/cegah-kerumunan-saat-pilkada-doni-monardo-rekomendasi-2-hal-ini
2020-09-22_de_0132,2020-09-22,"Klaster Industri di Karawang, 190 Orang Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5183209/klaster-industri-di-karawang-190-orang-positif-corona
2020-09-22_de_0133,2020-09-22,Kisah Damkar Saat Bantu Lepaskan Ring Besi dari Jemari Balita,Detik,https://news.detik.com/berita-jawa-timur/d-5183238/kisah-damkar-saat-bantu-lepaskan-ring-besi-dari-jemari-balita
2020-09-22_de_0134,2020-09-22,Golkar Sumsel Benarkan Doni Anggota DPRD Palembang Ditangkap BNN,Detik,https://news.detik.com/berita/d-5183258/golkar-sumsel-benarkan-doni-anggota-dprd-palembang-ditangkap-bnn
2020-09-22_de_0135,2020-09-22, Pria Terobos Mapolresta Tasikmalaya Tak Alami Masalah Psikologis,Detik,https://news.detik.com/berita-jawa-barat/d-5183257/polisi-pria-terobos-mapolresta-tasikmalaya-tak-alami-masalah-psikologis
2020-09-22_de_0136,2020-09-22,"Penuh Eceng Gondok, Pembersihan Danau Martubung Medan Tertunda Gegara Corona",Detik,https://news.detik.com/berita/d-5183255/penuh-eceng-gondok-pembersihan-danau-martubung-medan-tertunda-gegara-corona
2020-09-22_de_0137,2020-09-22,Duterte Perpanjang Bencana Nasional Terkait Corona Hingga Setahun,Detik,https://news.detik.com/internasional/d-5183254/duterte-perpanjang-bencana-nasional-terkait-corona-hingga-setahun
2020-09-22_de_0138,2020-09-22,Ibu Penganiaya Anak Kandung di Parepare Sulsel Ditetapkan Tersangka,Detik,https://news.detik.com/berita/d-5183253/ibu-penganiaya-anak-kandung-di-parepare-sulsel-ditetapkan-tersangka
2020-09-22_de_0139,2020-09-22,"Cuaca Buruk, Nelayan Pangandaran Pilih Tak Melaut",Detik,https://news.detik.com/berita-jawa-barat/d-5183251/cuaca-buruk-nelayan-pangandaran-pilih-tak-melaut
2020-09-22_de_0140,2020-09-22,"Gegara Banjir Kiriman, Sampah Menumpuk di Pintu Air Manggarai",Detik,https://news.detik.com/foto-news/d-5183244/gegara-banjir-kiriman-sampah-menumpuk-di-pintu-air-manggarai
2020-09-22_de_0141,2020-09-22,"Diviralkan Mabuk-Cium Pria, Wakil Rakyat Perempuan PDIP Minta Maaf",Detik,https://news.detik.com/berita/d-5183201/diviralkan-mabuk-cium-pria-wakil-rakyat-perempuan-pdip-minta-maaf
2020-09-22_de_0142,2020-09-22,5 Alasan Pilkada Harus Ditunda Menurut Pusat Studi Hukum FH UII,Detik,https://news.detik.com/berita-jawa-tengah/d-5183200/5-alasan-pilkada-harus-ditunda-menurut-pusat-studi-hukum-fh-uii
2020-09-22_de_0143,2020-09-22,Pria Terobos Mapolresta Tasikmalaya-Teriak 'Besok Kiamat' Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-5183162/pria-terobos-mapolresta-tasikmalaya-teriak-besok-kiamat-jadi-tersangka
2020-09-22_de_0144,2020-09-22,Korban Pelecehan Seksual di Soetta Akhirnya Buat Laporan Polisi,Detik,https://news.detik.com/berita/d-5183161/korban-pelecehan-seksual-di-soetta-akhirnya-buat-laporan-polisi
2020-09-22_de_0145,2020-09-22,"Angka Sembuh COVID-19 Naik, Kota Cimahi Kembali Zona Orange",Detik,https://news.detik.com/berita-jawa-barat/d-5183160/angka-sembuh-covid-19-naik-kota-cimahi-kembali-zona-orange
2020-09-22_de_0146,2020-09-22,UI Klarifikasi Sex Consent yang Disorot Politikus PKS Muzzammil Yusuf,Detik,https://news.detik.com/berita/d-5183159/ui-klarifikasi-sex-consent-yang-disorot-politikus-pks-muzzammil-yusuf
2020-09-22_de_0147,2020-09-22,"Wakapolri Beri Penghargaan ke 302 Pasukan Perdamaian, Ini Pesannya",Detik,https://news.detik.com/berita/d-5183158/wakapolri-beri-penghargaan-ke-302-pasukan-perdamaian-ini-pesannya
2020-09-22_de_0148,2020-09-22,"50 Tahun Bersama, Pasangan Ini Meninggal Akibat Corona Selang Beberapa Menit",Detik,https://news.detik.com/internasional/d-5183156/50-tahun-bersama-pasangan-ini-meninggal-akibat-corona-selang-beberapa-menit
2020-09-22_de_0149,2020-09-22,"Pilkada, Pandemi, dan Siasat Politik Virtual",Detik,https://news.detik.com/kolom/d-5183070/pilkada-pandemi-dan-siasat-politik-virtual
2020-09-22_de_0150,2020-09-22,"Skywalk Cihampelas Tahap II Kembali Mangkrak, Walkot Oded: Kita Lanjutkan",Detik,https://news.detik.com/berita-jawa-barat/d-5183153/skywalk-cihampelas-tahap-ii-kembali-mangkrak-walkot-oded-kita-lanjutkan
2020-09-22_de_0151,2020-09-22,"Menag Positif Corona, Komisi VIII DPR Tes Swab Seluruh Anggota",Detik,https://news.detik.com/detiktv/d-5183141/menag-positif-corona-komisi-viii-dpr-tes-swab-seluruh-anggota
2020-09-22_de_0152,2020-09-22,Stadion Patriot Candrabhaga Sudah Terisi Pasien OTG COVID-19,Detik,https://news.detik.com/foto-news/d-5183142/stadion-patriot-candrabhaga-sudah-terisi-pasien-otg-covid-19
2020-09-22_de_0153,2020-09-22,"Bertemu Menko Polhukam, Sekjen Parpol Sepakat Tak Galang Massa di Pilkada",Detik,https://news.detik.com/berita/d-5183195/bertemu-menko-polhukam-sekjen-parpol-sepakat-tak-galang-massa-di-pilkada
2020-09-22_de_0154,2020-09-22,"Heboh Proposal Diskusi 'Tolak Deklarasi KAMI', Ketum PMII Surabaya Mundur",Detik,https://news.detik.com/berita-jawa-timur/d-5183193/heboh-proposal-diskusi-tolak-deklarasi-kami-ketum-pmii-surabaya-mundur
2020-09-22_de_0155,2020-09-22,Menlu Ungkap RI Juga Gandeng Inggris Kerja Sama Vaksin Corona,Detik,https://news.detik.com/berita/d-5183192/menlu-ungkap-ri-juga-gandeng-inggris-kerja-sama-vaksin-corona
2020-09-22_de_0156,2020-09-22,Apakah Banjir Bisa Memperparah Penularan COVID-19?,Detik,https://news.detik.com/berita/d-5183187/apakah-banjir-bisa-memperparah-penularan-covid-19
2020-09-22_de_0157,2020-09-22,"Kasus COVID-19 Terus Bertambah, Kabupaten Cirebon Kini Zona Orange",Detik,https://news.detik.com/berita-jawa-barat/d-5183185/kasus-covid-19-terus-bertambah-kabupaten-cirebon-kini-zona-orange
2020-09-22_de_0158,2020-09-22,1 Anggota DPRD Ikut Diamankan Saat BNN Gerebek Ruko di Palembang,Detik,https://news.detik.com/berita/d-5183183/1-anggota-dprd-ikut-diamankan-saat-bnn-gerebek-ruko-di-palembang
2020-09-22_de_0159,2020-09-22,"17 Saksi Diperiksa terkait Kebakaran Kejagung, Ada PNS-Petugas Keamanan",Detik,https://news.detik.com/berita/d-5183182/17-saksi-diperiksa-terkait-kebakaran-kejagung-ada-pns-petugas-keamanan
2020-09-22_de_0160,2020-09-22,Ini Penyebab Lonjakan Kasus COVID-19 di Kabupaten Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5183163/ini-penyebab-lonjakan-kasus-covid-19-di-kabupaten-cirebon
2020-09-22_de_0161,2020-09-22,Menteri Agama Berterima Kasih Didoakan Sembuh dari Covid-19,Detik,https://news.detik.com/berita/d-5183140/menteri-agama-berterima-kasih-didoakan-sembuh-dari-covid-19
2020-09-22_de_0162,2020-09-22,Hati-hati! Beredar Surat Pengadaan Bansos Palsu atas Nama Pemprov DKI,Detik,https://news.detik.com/berita/d-5183139/hati-hati-beredar-surat-pengadaan-bansos-palsu-atas-nama-pemprov-dki
2020-09-22_de_0163,2020-09-22," Dari 7 Tersangka, 3 Orang Lakukan Perkosaan Bergilir ke Mahasiswi",Detik,https://news.detik.com/berita/d-5183122/polisi-dari-7-tersangka-3-orang-lakukan-perkosaan-bergilir-ke-mahasiswi
2020-09-22_de_0164,2020-09-22,Video Melihat Sisa-sisa Keganasan Dampak Banjir Bandang Sukabumi,Detik,https://news.detik.com/detiktv/d-5183121/video-melihat-sisa-sisa-keganasan-dampak-banjir-bandang-sukabumi
2020-09-22_de_0165,2020-09-22,"1 Anggota Dewas KPK Positif Corona, Putusan Etik Firli Tetap Digelar Besok",Detik,https://news.detik.com/berita/d-5183120/1-anggota-dewas-kpk-positif-corona-putusan-etik-firli-tetap-digelar-besok
2020-09-22_de_0166,2020-09-22,Kapasitas Ruang Isolasi COVID-19 di Asrama Haji Sleman Menipis,Detik,https://news.detik.com/berita-jawa-tengah/d-5183119/kapasitas-ruang-isolasi-covid-19-di-asrama-haji-sleman-menipis
2020-09-22_de_0167,2020-09-22,Pembagian Masker di Magetan Dilakukan Hingga Perbatasan Jatim-Jateng,Detik,https://news.detik.com/berita-jawa-timur/d-5183117/pembagian-masker-di-magetan-dilakukan-hingga-perbatasan-jatim-jateng
2020-09-22_de_0168,2020-09-22,Myanmar Diminta Tarik Ribuan Tentaranya dari Wilayah Rakhine,Detik,https://news.detik.com/internasional/d-5183110/myanmar-diminta-tarik-ribuan-tentaranya-dari-wilayah-rakhine
2020-09-22_de_0169,2020-09-22,Zainut Tauhid Tak Temui Kendala Pegang Tugas Menag: Alhamdulillah Lancar,Detik,https://news.detik.com/berita/d-5183107/zainut-tauhid-tak-temui-kendala-pegang-tugas-menag-alhamdulillah-lancar
2020-09-22_de_0170,2020-09-22,Alasan Jerinx Ajukan Penangguhan Penahanan: Tulang Punggung Keluarga,Detik,https://news.detik.com/berita/d-5183106/alasan-jerinx-ajukan-penangguhan-penahanan-tulang-punggung-keluarga
2020-09-22_de_0171,2020-09-22,Anggota Komisi II DPR: Pilkada Lanjut Bukan karena Anak-Mantu Jokowi,Detik,https://news.detik.com/berita/d-5183103/anggota-komisi-ii-dpr-pilkada-lanjut-bukan-karena-anak-mantu-jokowi
2020-09-22_de_0172,2020-09-22,"Pedagang Wafat Positif Corona, 1 Blok di Pasar Melati Medan Dikosongkan",Detik,https://news.detik.com/berita/d-5183102/pedagang-wafat-positif-corona-1-blok-di-pasar-melati-medan-dikosongkan
2020-09-22_de_0173,2020-09-22,"Teriak 'Besok Kiamat', Penerobos Mapolresta Tasik Mau Ambil Senjata Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5183138/teriak-besok-kiamat-penerobos-mapolresta-tasik-mau-ambil-senjata-polisi
2020-09-22_de_0174,2020-09-22,"Update Corona Jateng 22 September: 20.096 Positif, 1.846 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5183137/update-corona-jateng-22-september-20096-positif-1846-meninggal
2020-09-22_de_0175,2020-09-22,Mantan Diplomat India Buka Sekolah Gratis di Trotoar Selama Pandemi,Detik,https://news.detik.com/dw/d-5183133/mantan-diplomat-india-buka-sekolah-gratis-di-trotoar-selama-pandemi
2020-09-22_de_0176,2020-09-22,Jerinx Siap Hapus Akun IG Jamin Tak Ulangi Posting 'IDI Kacung WHO',Detik,https://news.detik.com/berita/d-5183131/jerinx-siap-hapus-akun-ig-jamin-tak-ulangi-posting-idi-kacung-who
2020-09-22_de_0177,2020-09-22,Ekskavator di Kampung Melayu Terguling Saat Hendak Diangkut ke Gudang,Detik,https://news.detik.com/berita/d-5183130/ekskavator-di-kampung-melayu-terguling-saat-hendak-diangkut-ke-gudang
2020-09-22_de_0178,2020-09-22,Terungkap! Peran Pelaku Perempuan Kasus Mahasiswi Makassar Digilir Pria,Detik,https://news.detik.com/berita/d-5183129/terungkap-peran-pelaku-perempuan-kasus-mahasiswi-makassar-digilir-pria
2020-09-22_de_0179,2020-09-22,Jalur Kereta Cipatat-Padalarang Baru Digarap Tahun 2023,Detik,https://news.detik.com/berita-jawa-barat/d-5183128/jalur-kereta-cipatat-padalarang-baru-digarap-tahun-2023
2020-09-22_de_0180,2020-09-22,Siapa Perempuan yang Ditangkap karena Mengirim Racun Risin ke Trump?,Detik,https://news.detik.com/bbc-world/d-5183125/siapa-perempuan-yang-ditangkap-karena-mengirim-racun-risin-ke-trump
2020-09-22_de_0181,2020-09-22,"Iman Kepada Rasul Allah, Rukun Iman ke Berapa? Ini Fungsi dan Dalilnya",Detik,https://news.detik.com/berita/d-5183101/iman-kepada-rasul-allah-rukun-iman-ke-berapa-ini-fungsi-dan-dalilnya
2020-09-22_de_0182,2020-09-22,"Doni Monardo: Kasus Aktif Corona di RI Turun, Angka Kesembuhan Terus Naik",Detik,https://news.detik.com/berita/d-5183100/doni-monardo-kasus-aktif-corona-di-ri-turun-angka-kesembuhan-terus-naik
2020-09-22_de_0183,2020-09-22,"3 Hari Hilang, Nek Suratmi Ditemukan Tewas di Tengah Hutan Jepara",Detik,https://news.detik.com/berita-jawa-tengah/d-5183078/3-hari-hilang-nek-suratmi-ditemukan-tewas-di-tengah-hutan-jepara
2020-09-22_de_0184,2020-09-22,"Banjir dan Longsor Hantui Jabar, Ridwan Kamil Minta Kepala Daerah Siaga",Detik,https://news.detik.com/berita-jawa-barat/d-5183072/banjir-dan-longsor-hantui-jabar-ridwan-kamil-minta-kepala-daerah-siaga
2020-09-22_de_0185,2020-09-22,"Foto Bareng Pendukung Tanpa Masker, PM Selandia Baru Minta Maaf",Detik,https://news.detik.com/internasional/d-5183068/foto-bareng-pendukung-tanpa-masker-pm-selandia-baru-minta-maaf
2020-09-22_de_0186,2020-09-22,Cerita Dahsyatnya Banjir Bandang Terjang Pemukiman di Cicurug Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5183064/cerita-dahsyatnya-banjir-bandang-terjang-pemukiman-di-cicurug-sukabumi
2020-09-22_de_0187,2020-09-22,"Kasus Corona Meningkat, Disdik Ciamis Hentikan Kegiatan Belajar Luring",Detik,https://news.detik.com/berita-jawa-barat/d-5183061/kasus-corona-meningkat-disdik-ciamis-hentikan-kegiatan-belajar-luring
2020-09-22_de_0188,2020-09-22,Gerindra Bela Bobby yang Dicibir PD karena Rekrut Eks Napi Korupsi Jadi Timses,Detik,https://news.detik.com/berita/d-5183060/gerindra-bela-bobby-yang-dicibir-pd-karena-rekrut-eks-napi-korupsi-jadi-timses
2020-09-22_de_0189,2020-09-22,"Resmikan Universitas Siber Asia, Wapres Ma'ruf Dorong e-Learning",Detik,https://news.detik.com/berita/d-5183059/resmikan-universitas-siber-asia-wapres-maruf-dorong-e-learning
2020-09-22_de_0190,2020-09-22,"Klaster Pilkada, Sebuah Ancaman Nyata?",Detik,https://news.detik.com/kolom/d-5183054/klaster-pilkada-sebuah-ancaman-nyata
2020-09-22_de_0191,2020-09-22,"Pakai Kacamata Lebih Melindungi Kita dari Penularan Corona, Benarkah?",Detik,https://news.detik.com/bbc-world/d-5183052/pakai-kacamata-lebih-melindungi-kita-dari-penularan-corona-benarkah
2020-09-22_de_0192,2020-09-22,Bupati Sukabumi Sebut Tiga Warga Tewas Akibat Banjir Bandang Cicurug,Detik,https://news.detik.com/berita-jawa-barat/d-5183051/bupati-sukabumi-sebut-tiga-warga-tewas-akibat-banjir-bandang-cicurug
2020-09-22_de_0193,2020-09-22,BMKG Prediksi Kemarau di Kuningan hingga Akhir Oktober,Detik,https://news.detik.com/berita-jawa-barat/d-5183099/bmkg-prediksi-kemarau-di-kuningan-hingga-akhir-oktober
2020-09-22_de_0194,2020-09-22,Tiga Gedung OPD Pemprov Banten Disiapkan untuk Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5183097/tiga-gedung-opd-pemprov-banten-disiapkan-untuk-pasien-covid-19
2020-09-22_de_0195,2020-09-22,"GNPF Sumut Sindir Jokowi soal Pilkada, Timses Bobby: Kami Fokus Konsolidasi",Detik,https://news.detik.com/berita/d-5183094/gnpf-sumut-sindir-jokowi-soal-pilkada-timses-bobby-kami-fokus-konsolidasi
2020-09-22_de_0196,2020-09-22,"Wakil Rakyat Perempuan PDIP Diviralkan Mabuk-Cium Pria, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5183093/wakil-rakyat-perempuan-pdip-diviralkan-mabuk-cium-pria-ini-penjelasannya
2020-09-22_de_0197,2020-09-22,Jerinx Tanya Hakim: Salah Saya Apa Sih?,Detik,https://news.detik.com/berita/d-5183088/jerinx-tanya-hakim-salah-saya-apa-sih
2020-09-22_de_0198,2020-09-22,"Usai Dimutilasi, Jasad Rinaldi Disimpan di Kulkas-Kamar Mandi Kalibata City",Detik,https://news.detik.com/berita/d-5183084/usai-dimutilasi-jasad-rinaldi-disimpan-di-kulkas-kamar-mandi-kalibata-city
2020-09-22_de_0199,2020-09-22,"Banjir Bandang Sukabumi, Bupati: Jangan Bangun Rumah di Bantaran Sungai",Detik,https://news.detik.com/detiktv/d-5183082/banjir-bandang-sukabumi-bupati-jangan-bangun-rumah-di-bantaran-sungai
2020-09-22_de_0200,2020-09-22,"Kondisi Menag Stabil, Sedang Makan Telur Rebus",Detik,https://news.detik.com/berita/d-5183080/kondisi-menag-stabil-sedang-makan-telur-rebus
2020-09-22_de_0201,2020-09-22,"Korban Tewas Gedung Ambruk di India Jadi 20 Orang, 25 Selamat",Detik,https://news.detik.com/internasional/d-5184116/korban-tewas-gedung-ambruk-di-india-jadi-20-orang-25-selamat
2020-09-22_de_0202,2020-09-22,Pemkot Bogor Siapkan Gedung BNN Lido Jadi Tempat Isolasi OTG Corona,Detik,https://news.detik.com/berita/d-5184112/pemkot-bogor-siapkan-gedung-bnn-lido-jadi-tempat-isolasi-otg-corona
2020-09-22_de_0203,2020-09-22,"Diduga Rusak Masjid di Depok, Perempuan ODGJ Diamankan Satpol PP",Detik,https://news.detik.com/berita/d-5184091/diduga-rusak-masjid-di-depok-perempuan-odgj-diamankan-satpol-pp
2020-09-22_de_0204,2020-09-22,"Dicopot Jokowi Sejak 6 Mei, Reydonnyzar Moenek Masih Menjabat Sekjen DPD",Detik,https://news.detik.com/berita/d-5184090/dicopot-jokowi-sejak-6-mei-reydonnyzar-moenek-masih-menjabat-sekjen-dpd
2020-09-22_de_0205,2020-09-22,Polisi Cari Pelaku Begal Pejalan Kaki yang Viral di Kemayoran,Detik,https://news.detik.com/detiktv/d-5184089/polisi-cari-pelaku-begal-pejalan-kaki-yang-viral-di-kemayoran
2020-09-22_de_0206,2020-09-22,Sekilas Jatim: Viral Perobohan Rumah-Penjual Bubur Jago Berbahasa Jepang,Detik,https://news.detik.com/berita-jawa-timur/d-5184088/sekilas-jatim-viral-perobohan-rumah-penjual-bubur-jago-berbahasa-jepang
2020-09-22_de_0207,2020-09-22,"Kapolda Papua: Penembak Pendeta Bukan Aparat, Hitadipa Dikuasai 5 KKB",Detik,https://news.detik.com/berita/d-5184087/kapolda-papua-penembak-pendeta-bukan-aparat-hitadipa-dikuasai-5-kkb
2020-09-22_de_0208,2020-09-22,Sorotan ke Eks Napi Korupsi di Timses Bobby,Detik,https://news.detik.com/berita/d-5184085/sorotan-ke-eks-napi-korupsi-di-timses-bobby
2020-09-22_de_0209,2020-09-22,KPU Jatim Sebut Jumlah Calon Kepala Daerah Positif COVID Tinggal 1 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5184083/kpu-jatim-sebut-jumlah-calon-kepala-daerah-positif-covid-tinggal-1-orang
2020-09-22_de_0210,2020-09-22,Anies Keluarkan Ingub Pengendalian Banjir di Masa Pancaroba,Detik,https://news.detik.com/berita/d-5184082/anies-keluarkan-ingub-pengendalian-banjir-di-masa-pancaroba
2020-09-22_de_0211,2020-09-22,"3 Rumah di Kampung Narkoba Palu Digerebek, 54 Gram Sabu-19 Orang Diamankan",Detik,https://news.detik.com/berita/d-5184080/3-rumah-di-kampung-narkoba-palu-digerebek-54-gram-sabu-19-orang-diamankan
2020-09-22_de_0212,2020-09-22,9 Terapis di Panti Pijat Plus-plus di Kelapa Gading Dibina di Kedoya,Detik,https://news.detik.com/berita/d-5184078/9-terapis-di-panti-pijat-plus-plus-di-kelapa-gading-dibina-di-kedoya
2020-09-22_de_0213,2020-09-22,Pemkot Depok Usul Penambahan Nakes Corona ke Pemprov Jabar,Detik,https://news.detik.com/berita/d-5184113/pemkot-depok-usul-penambahan-nakes-corona-ke-pemprov-jabar
2020-09-22_de_0214,2020-09-22,Total Denda Terkumpul Selama 9 Hari Operasi Yustisi DKI Capai Rp 313 Juta,Detik,https://news.detik.com/berita/d-5184102/total-denda-terkumpul-selama-9-hari-operasi-yustisi-dki-capai-rp-313-juta
2020-09-22_de_0215,2020-09-22,Gibran Terbantu Saat Megawati-Puan Jadi Jurkam,Detik,https://news.detik.com/detiktv/d-5184101/gibran-terbantu-saat-megawati-puan-jadi-jurkam
2020-09-22_de_0216,2020-09-22,3 Gudang Perabot Rumah Tangga di Surabaya Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5184100/3-gudang-perabot-rumah-tangga-di-surabaya-terbakar
2020-09-22_de_0217,2020-09-22,Bapaslon di Kalteng 'Dihadiahi' Maklumat Kapolri agar Patuh Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5184097/bapaslon-di-kalteng-dihadiahi-maklumat-kapolri-agar-patuh-protokol-kesehatan
2020-09-22_de_0218,2020-09-22,Teka-teki Sosok Wanita Bersenjata Pengirim Surat Beracun ke Trump,Detik,https://news.detik.com/internasional/d-5184096/teka-teki-sosok-wanita-bersenjata-pengirim-surat-beracun-ke-trump
2020-09-22_de_0219,2020-09-22,"Pandemi, Pemkab Serang Gelar Lebaran Anak Yatim Secara Sederhana",Detik,https://news.detik.com/berita/d-5184093/pandemi-pemkab-serang-gelar-lebaran-anak-yatim-secara-sederhana
2020-09-22_de_0220,2020-09-22,"Angka Kematian COVID-19 di Jatim Tembus 3.015, Sembuh 33.978",Detik,https://news.detik.com/berita-jawa-timur/d-5184092/angka-kematian-covid-19-di-jatim-tembus-3015-sembuh-33978
2020-09-22_de_0221,2020-09-22,Penampakan Si Jago Merah Lalap Permukiman di Palembang,Detik,https://news.detik.com/foto-news/d-5183044/penampakan-si-jago-merah-lalap-permukiman-di-palembang
2020-09-22_de_0222,2020-09-22,Ekskavator Terguling Hancurkan Tangga JPO Kampung Melayu,Detik,https://news.detik.com/berita/d-5183043/ekskavator-terguling-hancurkan-tangga-jpo-kampung-melayu
2020-09-22_de_0223,2020-09-22,"Pandemi COVID-19, Menkop UKM Ingin Banyak Local Heroes Bantu UMKM",Detik,https://news.detik.com/berita/d-5183021/pandemi-covid-19-menkop-ukm-ingin-banyak-local-heroes-bantu-umkm
2020-09-22_de_0224,2020-09-22,"Banjir Saat Pandemi, Pemprov DKI Siapkan Penampungan 2 Kali Lipat",Detik,https://news.detik.com/berita/d-5183020/banjir-saat-pandemi-pemprov-dki-siapkan-penampungan-2-kali-lipat
2020-09-22_de_0225,2020-09-22,"Menlu Rapat Bareng Komisi I DPR, Bahas Diplomasi Vaksin Corona-Pemilu AS",Detik,https://news.detik.com/berita/d-5183018/menlu-rapat-bareng-komisi-i-dpr-bahas-diplomasi-vaksin-corona-pemilu-as
2020-09-22_de_0226,2020-09-22,Sampah Sebanyak 60 Truk Diangkut dari Pintu Air Manggarai,Detik,https://news.detik.com/detiktv/d-5183017/sampah-sebanyak-60-truk-diangkut-dari-pintu-air-manggarai
2020-09-22_de_0227,2020-09-22,"Cegah Klaster Pilkada, Paslon Dilarang Hadir Saat Penetapan di KPU Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5183016/cegah-klaster-pilkada-paslon-dilarang-hadir-saat-penetapan-di-kpu-jatim
2020-09-22_de_0228,2020-09-22,Gubsu Lepas Jenazah Anggota DPRD Sumut Budieli: Beliau Rekan yang Kritis,Detik,https://news.detik.com/berita/d-5183013/gubsu-lepas-jenazah-anggota-dprd-sumut-budieli-beliau-rekan-yang-kritis
2020-09-22_de_0229,2020-09-22,Puluhan Peti Mati Kuno Ini Terkubur 2.500 Tahun di Mesir,Detik,https://news.detik.com/foto-news/d-5183007/puluhan-peti-mati-kuno-ini-terkubur-2500-tahun-di-mesir
2020-09-22_de_0230,2020-09-22,"Dapat Bantuan Kuota Internet, Anggota Ombudsman Kritik Kemendikbud",Detik,https://news.detik.com/berita/d-5182994/dapat-bantuan-kuota-internet-anggota-ombudsman-kritik-kemendikbud
