unique_id,date,source,headline,url
2021-07-16_de_6_11,2021-07-16,Detik,Vaksinasi Hari Ini 'Serbu' Sekolah SD dan SMP di Lamongan,https://news.detik.com/berita-jawa-timur/d-5646131/vaksinasi-hari-ini-serbu-sekolah-sd-dan-smp-di-lamongan
2021-07-16_de_6_12,2021-07-16,Detik,Menko Muhadjir: Kita dalam Keadaan Darurat Militer,https://news.detik.com/berita-jawa-tengah/d-5646129/menko-muhadjir-kita-dalam-keadaan-darurat-militer
2021-07-16_de_6_13,2021-07-16,Detik,"Exit Tol Kaliwungu Dijaga Tim Gabungan, Seratusan Kendaraan Diputar Balik",https://news.detik.com/berita-jawa-tengah/d-5646128/exit-tol-kaliwungu-dijaga-tim-gabungan-seratusan-kendaraan-diputar-balik
2021-07-16_de_6_14,2021-07-16,Detik,"Penjelasan BEM FISIP Unpad Soal Kritik 'Kami Bersama Jokowi, Tapi Boong'",https://news.detik.com/berita-jawa-barat/d-5646126/penjelasan-bem-fisip-unpad-soal-kritik-kami-bersama-jokowi-tapi-boong
2021-07-16_de_6_15,2021-07-16,Detik,Geger Isu Demo Besar-besaran Tolak PPKM Darurat di Pekalongan,https://news.detik.com/detiktv/d-5646125/geger-isu-demo-besar-besaran-tolak-ppkm-darurat-di-pekalongan
2021-07-16_de_6_16,2021-07-16,Detik,"Bupati Cirebon Akan Renovasi Rumah Sudrajat, Kuli Proyek yang Dipecat Sekuriti",https://news.detik.com/berita-jawa-barat/d-5646124/bupati-cirebon-akan-renovasi-rumah-sudrajat-kuli-proyek-yang-dipecat-sekuriti
2021-07-16_de_6_17,2021-07-16,Detik,Polres Tangsel Bagikan 50 Ton Beras ke Warga Terdampak PPKM Darurat,https://news.detik.com/berita/d-5646122/polres-tangsel-bagikan-50-ton-beras-ke-warga-terdampak-ppkm-darurat
2021-07-16_de_6_18,2021-07-16,Detik,Bansos Tunai Rp 600 Ribu di DKI Bakal Dicairkan di Pekan Ketiga Juli,https://news.detik.com/berita/d-5646118/bansos-tunai-rp-600-ribu-di-dki-bakal-dicairkan-di-pekan-ketiga-juli
2021-07-16_de_6_19,2021-07-16,Detik,Klinik Ini Sediakan Makan Gratis Warga Surabaya yang Isoman,https://news.detik.com/berita-jawa-timur/d-5646171/klinik-ini-sediakan-makan-gratis-warga-surabaya-yang-isoman
2021-07-16_de_07_0,2021-07-16,Detik,Fotografer Peraih Pulitzer Tewas Liput Pertempuran di Afghanistan,https://news.detik.com/internasional/d-5646117/fotografer-peraih-pulitzer-tewas-liput-pertempuran-di-afghanistan
2021-07-16_de_07_1,2021-07-16,Detik,Miris! Banyak Nakes yang Resign dan Alih Profesi Akibat Insentif Belum Cair,https://news.detik.com/berita/d-5646116/miris-banyak-nakes-yang-resign-dan-alih-profesi-akibat-insentif-belum-cair
2021-07-16_de_07_2,2021-07-16,Detik,6 Amalan Sunnah Sebelum Sholat Idul Adha yang Bisa Diamalkan,https://news.detik.com/berita/d-5646087/6-amalan-sunnah-sebelum-sholat-idul-adha-yang-bisa-diamalkan
2021-07-16_de_07_3,2021-07-16,Detik,"Jam Penyekatan PPKM Jakarta, Jangan Sampai Salah Ya!",https://news.detik.com/berita/d-5646114/jam-penyekatan-ppkm-jakarta-jangan-sampai-salah-ya
2021-07-16_de_07_4,2021-07-16,Detik,"Pergi dari Rumah Sejak Juni, ABG di Jaksel Dijual Muncikari Via MiChat",https://news.detik.com/berita/d-5646112/pergi-dari-rumah-sejak-juni-abg-di-jaksel-dijual-muncikari-via-michat
2021-07-16_de_07_5,2021-07-16,Detik,Bamsoet: PPHN Harus Dapat Gambarkan Wajah RI 50-100 Tahun Mendatang,https://news.detik.com/berita/d-5646109/bamsoet-pphn-harus-dapat-gambarkan-wajah-ri-50-100-tahun-mendatang
2021-07-16_de_07_6,2021-07-16,Detik,3 Pelaku Penggelapan 28 Ton Biji Gandum di Cilegon Ditangkap Polisi,https://news.detik.com/berita/d-5646108/3-pelaku-penggelapan-28-ton-biji-gandum-di-cilegon-ditangkap-polisi
2021-07-16_de_07_7,2021-07-16,Detik,Babak Baru Kasus Majikan Setrika dan Suruh ART Makan Kotoran Kucing,https://news.detik.com/berita-jawa-timur/d-5646107/babak-baru-kasus-majikan-setrika-dan-suruh-art-makan-kotoran-kucing
2021-07-16_de_07_8,2021-07-16,Detik,"Ada Poin Pidana di Revisi Perda COVID, DKI: Sanksi Sekarang Kurang Efektif",https://news.detik.com/berita/d-5646105/ada-poin-pidana-di-revisi-perda-covid-dki-sanksi-sekarang-kurang-efektif
2021-07-16_de_07_9,2021-07-16,Detik,"Lagi, Dokter di Lamongan Meninggal Terpapar COVID-19",https://news.detik.com/berita-jawa-timur/d-5646095/lagi-dokter-di-lamongan-meninggal-terpapar-covid-19
2021-07-16_de_7_10,2021-07-16,Detik,"Corona di Yogyakarta Hari Ini Tambah 1.661, Kasus Sembuh Meningkat",https://news.detik.com/berita-jawa-tengah/d-5646100/corona-di-yogyakarta-hari-ini-tambah-1661-kasus-sembuh-meningkat
2021-07-16_de_7_11,2021-07-16,Detik,DKI Teratas! Berikut Sebaran 54 Ribu Kasus Baru Covid-19 RI 16 Juli,https://news.detik.com/detiktv/d-5646099/dki-teratas-berikut-sebaran-54-ribu-kasus-baru-covid-19-ri-16-juli
2021-07-16_de_7_12,2021-07-16,Detik,BNPB Pastikan Warga dari LN Berhak Dapat Tes Corona Pembanding,https://news.detik.com/berita/d-5646094/bnpb-pastikan-warga-dari-ln-berhak-dapat-tes-corona-pembanding
2021-07-16_de_7_13,2021-07-16,Detik,"Paket Obat Isoman Gratis, Ketua DPD: Awasi agar Tak Diperjualbelikan",https://news.detik.com/berita/d-5646092/paket-obat-isoman-gratis-ketua-dpd-awasi-agar-tak-diperjualbelikan
2021-07-16_de_7_14,2021-07-16,Detik,Anies: Jangan Pernah Anggap Laporan Kematian Corona Sekadar Angka,https://news.detik.com/berita/d-5646088/anies-jangan-pernah-anggap-laporan-kematian-corona-sekadar-angka
2021-07-16_de_7_15,2021-07-16,Detik,"Menikah Wajib Tes Antigen Selama PPKM Darurat, Ini Kata Calon Pengantin",https://news.detik.com/berita-jawa-timur/d-5646067/menikah-wajib-tes-antigen-selama-ppkm-darurat-ini-kata-calon-pengantin
2021-07-16_de_7_16,2021-07-16,Detik,"Lagi Pandemi, Ini Cara Kurban Digital yang Aman dan Amanah",https://news.detik.com/berita/d-5646086/lagi-pandemi-ini-cara-kurban-digital-yang-aman-dan-amanah
2021-07-16_de_7_17,2021-07-16,Detik,"Pimpinan DPR Tinjau RS Modular Corona di Jakbar, Bisa Sediakan 200 ICU",https://news.detik.com/berita/d-5646113/pimpinan-dpr-tinjau-rs-modular-corona-di-jakbar-bisa-sediakan-200-icu
2021-07-16_de_7_18,2021-07-16,Detik,"Dukung PPKM Darurat, Bekasi Tambah 6 Titik Penyekatan",https://news.detik.com/foto-news/d-5645962/dukung-ppkm-darurat-bekasi-tambah-6-titik-penyekatan
2021-07-16_de_7_19,2021-07-16,Detik,"Protes PPKM Darurat, Ratusan Pedagang Geruduk Kantor Walkot Banjar",https://news.detik.com/berita-jawa-barat/d-5646073/protes-ppkm-darurat-ratusan-pedagang-geruduk-kantor-walkot-banjar
2021-07-16_de_08_0,2021-07-16,Detik,24 Warung Makan Gratis Untuk Warga Terdampak Corona di Ciamis,https://news.detik.com/detiktv/d-5646135/24-warung-makan-gratis-untuk-warga-terdampak-corona-di-ciamis
2021-07-16_de_08_1,2021-07-16,Detik,Telkom Group Jadi Juara Umum & Borong Penghargaan AKHLAK Award 2021,https://news.detik.com/berita/d-5646072/telkom-group-jadi-juara-umum--borong-penghargaan-akhlak-award-2021
2021-07-16_de_08_2,2021-07-16,Detik,Menko PMK: PPKM Darurat Diperpanjang Hingga Akhir Juli,https://news.detik.com/berita-jawa-tengah/d-5646071/menko-pmk-ppkm-darurat-diperpanjang-hingga-akhir-juli
2021-07-16_de_08_3,2021-07-16,Detik,"Beri Dukungan, PKB Jabar Salurkan Bantuan ke Petugas di TPU Cikadut",https://news.detik.com/berita-jawa-barat/d-5646070/beri-dukungan-pkb-jabar-salurkan-bantuan-ke-petugas-di-tpu-cikadut
2021-07-16_de_08_4,2021-07-16,Detik,10 Dokter Diterjunkan Periksa Kesehatan 700 Lebih Hewan Kurban di Surabaya,https://news.detik.com/berita-jawa-timur/d-5646048/10-dokter-diterjunkan-periksa-kesehatan-700-lebih-hewan-kurban-di-surabaya
2021-07-16_de_08_5,2021-07-16,Detik,"Data 54.000 Kasus Corona RI 16 Juli: DKI Sumbang 12.415, Jabar 10.730",https://news.detik.com/berita/d-5646066/data-54000-kasus-corona-ri-16-juli-dki-sumbang-12415-jabar-10730
2021-07-16_de_08_6,2021-07-16,Detik,"PPKM Darurat, KA Lokal Catat Rekor Penumpang Paling Sedikit",https://news.detik.com/berita/d-5646064/ppkm-darurat-ka-lokal-catat-rekor-penumpang-paling-sedikit
2021-07-16_de_08_7,2021-07-16,Detik,Ada 700-an Masjid di Bantul Gelar Jumatan Berjemaah Saat PPKM Darurat,https://news.detik.com/berita-jawa-tengah/d-5646051/ada-700-an-masjid-di-bantul-gelar-jumatan-berjemaah-saat-ppkm-darurat
2021-07-16_de_08_8,2021-07-16,Detik,"Gubernur Kalteng Lantik Bupati Pulang Pisau, Minta Sukseskan Vaksinasi",https://news.detik.com/berita/d-5646049/gubernur-kalteng-lantik-bupati-pulang-pisau-minta-sukseskan-vaksinasi
2021-07-16_de_08_9,2021-07-16,Detik,"Terbaring di Rumah Sakit, Pasien di Sydney Minta Agar Warga Mau Divaksinasi",https://news.detik.com/abc-australia/d-5646045/terbaring-di-rumah-sakit-pasien-di-sydney-minta-agar-warga-mau-divaksinasi
2021-07-16_de_8_10,2021-07-16,Detik,DPRD Kritisi Rotasi Mutasi 160 Pejabat di Pemkab Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5646044/dprd-kritisi-rotasi-mutasi-160-pejabat-di-pemkab-bandung-barat
2021-07-16_de_8_11,2021-07-16,Detik,Bagaimana Hukum Sholat Idul Adha? Ini Penjelasannya,https://news.detik.com/berita/d-5646043/bagaimana-hukum-sholat-idul-adha-ini-penjelasannya
2021-07-16_de_8_12,2021-07-16,Detik,5 dari 9 Pelaku Penyerangan Polisi Dijerat Pelanggaran PPKM Darurat,https://news.detik.com/berita/d-5646042/5-dari-9-pelaku-penyerangan-polisi-dijerat-pelanggaran-ppkm-darurat
2021-07-16_de_8_13,2021-07-16,Detik,"AS Kerahkan Puluhan Jet Siluman ke Pasifik, Pesan Kuat untuk China?",https://news.detik.com/internasional/d-5646040/as-kerahkan-puluhan-jet-siluman-ke-pasifik-pesan-kuat-untuk-china
2021-07-16_de_8_14,2021-07-16,Detik,"Demo Tolak PPKM Mikro di Kota Ambon Ricuh, Sejumlah Mahasiswa Diamankan",https://news.detik.com/berita/d-5646030/demo-tolak-ppkm-mikro-di-kota-ambon-ricuh-sejumlah-mahasiswa-diamankan
2021-07-16_de_8_15,2021-07-16,Detik,Begini Cara Polisi Pacitan Tegakkan Aturan PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5646028/begini-cara-polisi-pacitan-tegakkan-aturan-ppkm-darurat
2021-07-16_de_8_16,2021-07-16,Detik,Kiriman Oksigen RI Berbalas Akses Impor Obat COVID dari India?,https://news.detik.com/berita/d-5646027/kiriman-oksigen-ri-berbalas-akses-impor-obat-covid-dari-india
2021-07-16_de_8_17,2021-07-16,Detik,Melihat Vaksinasi Nelayan Makassar di Atas Laut,https://news.detik.com/detiktv/d-5646025/melihat-vaksinasi-nelayan-makassar-di-atas-laut
2021-07-16_de_8_18,2021-07-16,Detik,4 WNA Dideportasi dari RI Gegara Tolak Karantina,https://news.detik.com/berita/d-5646023/4-wna-dideportasi-dari-ri-gegara-tolak-karantina
2021-07-16_de_8_19,2021-07-16,Detik,"Update Corona RI 16 Juli: 54.000 Kasus Baru, 1.205 Kasus  Kematian",https://news.detik.com/detiktv/d-5646020/update-corona-ri-16-juli-54000-kasus-baru-1205-kasus--kematian
2021-07-16_de_09_0,2021-07-16,Detik,Polisi-TNI di Bandung dan Majalengka Sebar Bansos untuk Warga Terdampak Corona,https://news.detik.com/berita-jawa-barat/d-5646019/polisi-tni-di-bandung-dan-majalengka-sebar-bansos-untuk-warga-terdampak-corona
2021-07-16_de_09_1,2021-07-16,Detik,"Ditutup 6 Hari, Jalan Tol Layang MBZ Sepi",https://news.detik.com/foto-news/d-5645935/ditutup-6-hari-jalan-tol-layang-mbz-sepi
2021-07-16_de_09_2,2021-07-16,Detik,Polisi Gelar Vaksinasi di Lokasi Rawan Tawuran di Manggarai,https://news.detik.com/berita/d-5646018/polisi-gelar-vaksinasi-di-lokasi-rawan-tawuran-di-manggarai
2021-07-16_de_09_3,2021-07-16,Detik,Pemprov Bali Larang Pasien COVID Isolasi Mandiri,https://news.detik.com/berita/d-5646016/pemprov-bali-larang-pasien-covid-isolasi-mandiri
2021-07-16_de_09_4,2021-07-16,Detik,Bocoran Harga-Fasilitas Karantina di Hotel Sepulang dari LN,https://news.detik.com/detiktv/d-5646010/bocoran-harga-fasilitas-karantina-di-hotel-sepulang-dari-ln
2021-07-16_de_09_5,2021-07-16,Detik,Menag Patikan 27 Asrama Haji Siap untuk Penanganan Covid-19,https://news.detik.com/detiktv/d-5646009/menag-patikan-27-asrama-haji-siap-untuk-penanganan-covid-19
2021-07-16_de_09_6,2021-07-16,Detik,Ketua RT di Jakbar Ini Curhat Warganya Belum Terima Bansos COVID,https://news.detik.com/berita/d-5646008/ketua-rt-di-jakbar-ini-curhat-warganya-belum-terima-bansos-covid
2021-07-16_de_09_7,2021-07-16,Detik,Sekretaris Satpol PP Gowa Pemukul Pasutri Jadi Tersangka!,https://news.detik.com/berita/d-5646006/sekretaris-satpol-pp-gowa-pemukul-pasutri-jadi-tersangka
2021-07-16_de_09_8,2021-07-16,Detik,2 Pelaku Begal Warkop Bekasi dan Penadah Diringkus,https://news.detik.com/detiktv/d-5646005/2-pelaku-begal-warkop-bekasi-dan-penadah-diringkus
2021-07-16_de_09_9,2021-07-16,Detik,"Puji Kinerja Menkes-Kapolri, PD Kritik Keras Blusukan Jokowi",https://news.detik.com/berita/d-5646004/puji-kinerja-menkes-kapolri-pd-kritik-keras-blusukan-jokowi
2021-07-16_de_9_10,2021-07-16,Detik,"Idul Adha Tinggal Menghitung Hari, Penjual Hewan Kurban Sambat Sepi",https://news.detik.com/berita-jawa-timur/d-5645998/idul-adha-tinggal-menghitung-hari-penjual-hewan-kurban-sambat-sepi
2021-07-16_de_9_11,2021-07-16,Detik,"Kematian Corona 16 Juli Tembus 1.205, Tertinggi Selama Pandemi",https://news.detik.com/berita/d-5646000/kematian-corona-16-juli-tembus-1205-tertinggi-selama-pandemi
2021-07-16_de_9_12,2021-07-16,Detik,"Daftar 100 Titik Penyekatan Jakarta, Ada Lokasi Baru!",https://news.detik.com/berita/d-5645999/daftar-100-titik-penyekatan-jakarta-ada-lokasi-baru
2021-07-16_de_9_13,2021-07-16,Detik,Polisi: Mobilitas Warga di 100 Titik Penyekatan DKI Turun hingga 50 Persen,https://news.detik.com/berita/d-5645996/polisi-mobilitas-warga-di-100-titik-penyekatan-dki-turun-hingga-50-persen
2021-07-16_de_9_14,2021-07-16,Detik,Saat Petugas Vaksinasi COVID-19 di Bondowoso Antar Jemput Lansia,https://news.detik.com/berita-jawa-timur/d-5645986/saat-petugas-vaksinasi-covid-19-di-bondowoso-antar-jemput-lansia
2021-07-16_de_9_15,2021-07-16,Detik,Polsek Ibun Bandung Buat Peti Jenazah Gratis untuk Korban COVID-19,https://news.detik.com/foto-news/d-5645910/polsek-ibun-bandung-buat-peti-jenazah-gratis-untuk-korban-covid-19
2021-07-16_de_9_16,2021-07-16,Detik,46 Calon Pengantin di Lamongan Tunda Nikah Gegara Wajib Tes Antigen,https://news.detik.com/berita-jawa-timur/d-5645980/46-calon-pengantin-di-lamongan-tunda-nikah-gegara-wajib-tes-antigen
2021-07-16_de_9_17,2021-07-16,Detik,Jokowi Minta Stok 19 Juta Vaksin COVID-19 di Daerah Segera Dihabiskan,https://news.detik.com/detiktv/d-5646007/jokowi-minta-stok-19-juta-vaksin-covid-19-di-daerah-segera-dihabiskan
2021-07-16_de_9_18,2021-07-16,Detik,"Gubernur Banten Ungkap Keluhan PPKM, Kelangkaan Obat-Keterbatasan Vaksin",https://news.detik.com/berita-jawa-barat/d-5645979/gubernur-banten-ungkap-keluhan-ppkm-kelangkaan-obat-keterbatasan-vaksin
2021-07-16_de_9_19,2021-07-16,Detik,Begini Syarat dan Cara Daftar Isolasi Corona di 16 Shelter DIY,https://news.detik.com/berita-jawa-tengah/d-5645977/begini-syarat-dan-cara-daftar-isolasi-corona-di-16-shelter-diy
2021-07-16_de_10_0,2021-07-16,Detik,Masih Tinggi! Kasus Baru Corona RI 16 Juli Tambah 54 Ribu,https://news.detik.com/berita/d-5645976/masih-tinggi-kasus-baru-corona-ri-16-juli-tambah-54-ribu
2021-07-16_de_10_1,2021-07-16,Detik,Pengendara Ngeluh Kena Sekat di Mampang Meski Punya STRP,https://news.detik.com/berita/d-5645975/pengendara-ngeluh-kena-sekat-di-mampang-meski-punya-strp
2021-07-16_de_10_2,2021-07-16,Detik,"DPO Penyerang Polisi di Jaksel Residivis, Berperan di Aksi Balap Liar",https://news.detik.com/berita/d-5645974/dpo-penyerang-polisi-di-jaksel-residivis-berperan-di-aksi-balap-liar
2021-07-16_de_10_3,2021-07-16,Detik,"Heboh Isu Miring soal Karantina Warga dari LN, BNPB Panggil Pihak Hotel",https://news.detik.com/berita/d-5645972/heboh-isu-miring-soal-karantina-warga-dari-ln-bnpb-panggil-pihak-hotel
2021-07-16_de_10_4,2021-07-16,Detik,"Giliran BEM FISIP Unpad Lontarkan Kritik: 'Kami Bersama Jokowi, tapi Boong!'",https://news.detik.com/berita-jawa-barat/d-5645960/giliran-bem-fisip-unpad-lontarkan-kritik-kami-bersama-jokowi-tapi-boong
2021-07-16_de_10_5,2021-07-16,Detik,"Corona Menggila, Menag Minta Warga Tak Mudik Idul Adha",https://news.detik.com/detiktv/d-5645948/corona-menggila-menag-minta-warga-tak-mudik-idul-adha
2021-07-16_de_10_6,2021-07-16,Detik,"Satpol PP Gowa Pukul Wanita, Kemen PPPA: Jangan Ada Kekerasan di PPKM Darurat",https://news.detik.com/berita/d-5645947/satpol-pp-gowa-pukul-wanita-kemen-pppa-jangan-ada-kekerasan-di-ppkm-darurat
2021-07-16_de_10_7,2021-07-16,Detik,"Angka Kematian Tinggi, Sekjen PAN Berikan Bantuan Petugas Pemakaman",https://news.detik.com/foto-news/d-5645920/angka-kematian-tinggi-sekjen-pan-berikan-bantuan-petugas-pemakaman
2021-07-16_de_10_8,2021-07-16,Detik,2 Penyelundup 34 Kg Sabu asal Malaysia di Batam Divonis Bui Seumur Hidup,https://news.detik.com/berita/d-5645932/2-penyelundup-34-kg-sabu-asal-malaysia-di-batam-divonis-bui-seumur-hidup
2021-07-16_de_10_9,2021-07-16,Detik,"Stok Hewan Kurban di Jatim 4,2 Juta Ekor, Diklaim Aman dan Layak Disembelih",https://news.detik.com/berita-jawa-timur/d-5645900/stok-hewan-kurban-di-jatim-42-juta-ekor-diklaim-aman-dan-layak-disembelih
2021-07-16_de_10_10,2021-07-16,Detik,Viral Kerumunan Warga di PN Bandung Urus Tipiring PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5645925/viral-kerumunan-warga-di-pn-bandung-urus-tipiring-ppkm-darurat
2021-07-16_de_10_11,2021-07-16,Detik,Wanita Dipukul Satpol PP Gowa Ngaku Kehamilan Tak Bisa Dibuktikan Dokter,https://news.detik.com/detiktv/d-5645907/wanita-dipukul-satpol-pp-gowa-ngaku-kehamilan-tak-bisa-dibuktikan-dokter
2021-07-16_de_10_12,2021-07-16,Detik,"Pintu Tol di Jateng Ditutup, Nakes-Ambulans Sempat Tertahan",https://news.detik.com/detiktv/d-5645905/pintu-tol-di-jateng-ditutup-nakes-ambulans-sempat-tertahan
2021-07-16_de_10_13,2021-07-16,Detik,"WNA Ramai-ramai Tinggalkan RI, NasDem Ungkit Pemulangan WNI dari Wuhan",https://news.detik.com/berita/d-5645904/wna-ramai-ramai-tinggalkan-ri-nasdem-ungkit-pemulangan-wni-dari-wuhan
2021-07-16_de_10_14,2021-07-16,Detik,"Kasihan, Nakes Positif Corona di Ngawi Diusir Warga Saat Isoman",https://news.detik.com/berita-jawa-timur/d-5645898/kasihan-nakes-positif-corona-di-ngawi-diusir-warga-saat-isoman
2021-07-16_de_10_15,2021-07-16,Detik,"Perangi COVID-19, UEA Kirim 54 Ton Bantuan Kesehatan ke Indonesia",https://news.detik.com/foto-news/d-5645891/perangi-covid-19-uea-kirim-54-ton-bantuan-kesehatan-ke-indonesia
2021-07-16_de_10_16,2021-07-16,Detik,"Terekam Kamera, Harimau Berkeliaran di Perkebunan Pasaman Barat",https://news.detik.com/detiktv/d-5645889/terekam-kamera-harimau-berkeliaran-di-perkebunan-pasaman-barat
2021-07-16_de_10_17,2021-07-16,Detik,"Bali Buka 2 Lokasi Vaksin COVID yang Ditutup, Pendaftaran Via Aplikasi",https://news.detik.com/berita/d-5645888/bali-buka-2-lokasi-vaksin-covid-yang-ditutup-pendaftaran-via-aplikasi
2021-07-16_de_10_18,2021-07-16,Detik,Rumah Rusak-Mobil Terbalik Dihempas Tornado di Ontario Kanada,https://news.detik.com/detiktv/d-5645887/rumah-rusak-mobil-terbalik-dihempas-tornado-di-ontario-kanada
2021-07-16_de_10_19,2021-07-16,Detik,Polisi Buru Pembuat-Penyebar Ajakan Tolak PPKM Darurat di Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5645884/polisi-buru-pembuat-penyebar-ajakan-tolak-ppkm-darurat-di-pekalongan
2021-07-16_de_11_0,2021-07-16,Detik,Ridwan Kamil Klaim Keterisian RS di Jabar Turun Selama PPKM Darurat,https://news.detik.com/detiktv/d-5645909/ridwan-kamil-klaim-keterisian-rs-di-jabar-turun-selama-ppkm-darurat
2021-07-16_de_11_1,2021-07-16,Detik,"Ramai-ramai WNA Tinggalkan RI, PKS: Jangan Terus Framing Baik-baik Saja",https://news.detik.com/berita/d-5645881/ramai-ramai-wna-tinggalkan-ri-pks-jangan-terus-framing-baik-baik-saja
2021-07-16_de_11_2,2021-07-16,Detik,"Korban Tewas Banjir Jerman-Belgia Bertambah Jadi 93 Orang, 1.000 Hilang",https://news.detik.com/internasional/d-5645880/korban-tewas-banjir-jerman-belgia-bertambah-jadi-93-orang-1000-hilang
2021-07-16_de_11_3,2021-07-16,Detik,"COVID NTB Tembus 1.318 Orang, Satgas: Karena Kita Lalai Prokes!",https://news.detik.com/berita/d-5645877/covid-ntb-tembus-1318-orang-satgas-karena-kita-lalai-prokes
2021-07-16_de_11_4,2021-07-16,Detik,Gubernur Khofifah Minta Bupati-Wali Kota Gercep Vaksin Remaja dan Pelajar,https://news.detik.com/berita-jawa-timur/d-5645876/gubernur-khofifah-minta-bupati-wali-kota-gercep-vaksin-remaja-dan-pelajar
2021-07-16_de_11_5,2021-07-16,Detik,KPK Siap Hadapi Praperadilan Eks Pejabat Ditjen Pajak Tersangka Suap,https://news.detik.com/berita/d-5645873/kpk-siap-hadapi-praperadilan-eks-pejabat-ditjen-pajak-tersangka-suap
2021-07-16_de_11_6,2021-07-16,Detik,Jaksa Nanang Gunaryanto Tutup Usia,https://news.detik.com/berita/d-5645871/jaksa-nanang-gunaryanto-tutup-usia
2021-07-16_de_11_7,2021-07-16,Detik,"Aturan Baru Penyekatan, Sejumlah Pekerja Non-medis Diputar Balik",https://news.detik.com/detiktv/d-5645870/aturan-baru-penyekatan-sejumlah-pekerja-non-medis-diputar-balik
2021-07-16_de_11_8,2021-07-16,Detik,Ini yang Disiapkan Bupati Majalengka Jika PPKM Darurat Diperpanjang,https://news.detik.com/berita-jawa-barat/d-5645868/ini-yang-disiapkan-bupati-majalengka-jika-ppkm-darurat-diperpanjang
2021-07-16_de_11_9,2021-07-16,Detik,"Perampok Sadis di Warkop Bekasi Anggota 'Geng Brutal', 3 Ditangkap",https://news.detik.com/berita/d-5645866/perampok-sadis-di-warkop-bekasi-anggota-geng-brutal-3-ditangkap
2021-07-16_de_11_10,2021-07-16,Detik,Wakil Ketua KPK Nurul Ghufron Sembuh dari COVID-19,https://news.detik.com/berita/d-5645864/wakil-ketua-kpk-nurul-ghufron-sembuh-dari-covid-19
2021-07-16_de_11_11,2021-07-16,Detik,Pihak Wisma Atlet Minta Warga DKI yang Tak Bergejala Berat Isoman di Rumah,https://news.detik.com/detiktv/d-5645861/pihak-wisma-atlet-minta-warga-dki-yang-tak-bergejala-berat-isoman-di-rumah
2021-07-16_de_11_12,2021-07-16,Detik,Selama PPKM Darurat Kasus COVID-19 di Kota Bandung Melonjak!,https://news.detik.com/berita-jawa-barat/d-5645849/selama-ppkm-darurat-kasus-covid-19-di-kota-bandung-melonjak
2021-07-16_de_11_13,2021-07-16,Detik,Pemilik Kedai Kopi di Tasik Pilih Dibui Ketimbang Bayar Denda Rp 5 juta,https://news.detik.com/berita-jawa-barat/d-5645845/pemilik-kedai-kopi-di-tasik-pilih-dibui-ketimbang-bayar-denda-rp-5-juta
2021-07-16_de_11_14,2021-07-16,Detik,WHO Tak Tutup Kemungkinan Laboratorium China Sebagai Sumber Corona,https://news.detik.com/dw/d-5645842/who-tak-tutup-kemungkinan-laboratorium-china-sebagai-sumber-corona
2021-07-16_de_11_15,2021-07-16,Detik,Pertamina Dapat Penghargaan di Ajang AKHLAK Award 2021,https://news.detik.com/berita/d-5645841/pertamina-dapat-penghargaan-di-ajang-akhlak-award-2021
2021-07-16_de_11_16,2021-07-16,Detik,Viral Pria Diduga Begal Manfaatkan Lampu Jalan Padam Saat PPKM Darurat Medan,https://news.detik.com/berita/d-5645840/viral-pria-diduga-begal-manfaatkan-lampu-jalan-padam-saat-ppkm-darurat-medan
2021-07-16_de_11_17,2021-07-16,Detik,RI Impor Remdesivir dari India dan Gammaraas dari China,https://news.detik.com/berita/d-5645839/ri-impor-remdesivir-dari-india-dan-gammaraas-dari-china
2021-07-16_de_11_18,2021-07-16,Detik,"Terdampak PPKM Darurat, 30 Ribu Pelaku Wisata KBB Diajukan Dapat Bantuan",https://news.detik.com/berita-jawa-barat/d-5645836/terdampak-ppkm-darurat-30-ribu-pelaku-wisata-kbb-diajukan-dapat-bantuan
2021-07-16_de_11_19,2021-07-16,Detik,Kartu Kedatangan Internasional ke Australia Harus Mengisi Riwayat COVID dan Vaksinasi,https://news.detik.com/abc-australia/d-5645835/kartu-kedatangan-internasional-ke-australia-harus-mengisi-riwayat-covid-dan-vaksinasi
2021-07-16_de_12_0,2021-07-16,Detik,"Jalan Adi Sucipto Solo Ditutup, Masih Banyak Pemotor Melintas",https://news.detik.com/foto-news/d-5645812/jalan-adi-sucipto-solo-ditutup-masih-banyak-pemotor-melintas
2021-07-16_de_12_1,2021-07-16,Detik,Pengadilan Uni Eropa Izinkan Larangan Jilbab di Tempat Kerja dengan Syarat,https://news.detik.com/dw/d-5645825/pengadilan-uni-eropa-izinkan-larangan-jilbab-di-tempat-kerja-dengan-syarat
2021-07-16_de_12_2,2021-07-16,Detik,Menag Gandeng Ormas Minta Masyarakat Jangan Mudik,https://news.detik.com/berita/d-5645824/menag-gandeng-ormas-minta-masyarakat-jangan-mudik
2021-07-16_de_12_3,2021-07-16,Detik,"Umumkan SE soal Salat Id, Menag: Taat kepada Allah, Rasul dan Pemerintah",https://news.detik.com/berita/d-5645822/umumkan-se-soal-salat-id-menag-taat-kepada-allah-rasul-dan-pemerintah
