unique_id,date,headline,source,url
2020-10-07_de_0113,2020-10-07,"39 Pelajar Diamankan di DKI, Polisi: Mereka Terima Undangan Demo di DPR",Detik,https://news.detik.com/berita/d-5203463/39-pelajar-diamankan-di-dki-polisi-mereka-terima-undangan-demo-di-dpr
2020-10-07_de_0114,2020-10-07,"MAKI Laporkan SGD 100 Ribu dari Teman ke KPK, Diduga Terkait Djoko Tjandra",Detik,https://news.detik.com/berita/d-5203452/maki-laporkan-sgd-100-ribu-dari-teman-ke-kpk-diduga-terkait-djoko-tjandra
2020-10-07_de_0115,2020-10-07,Racun Demokrasi dalam Pilkada,Detik,https://news.detik.com/kolom/d-5203420/racun-demokrasi-dalam-pilkada
2020-10-07_de_0116,2020-10-07,"Detik-detik Gedung DPRD Jambi Dilempari Massa Bermotor, Kaca Pecah",Detik,https://news.detik.com/detiktv/d-5203450/detik-detik-gedung-dprd-jambi-dilempari-massa-bermotor-kaca-pecah
2020-10-07_de_0117,2020-10-07,MAKI Serahkan 100 Ribu Dolar Singapura ke KPK Terkait Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5203449/maki-serahkan-100-ribu-dolar-singapura-ke-kpk-terkait-djoko-tjandra
2020-10-07_de_0118,2020-10-07,Sugeng Tanggap Warsa Yogyakarta!,Detik,https://news.detik.com/berita-jawa-tengah/d-5203444/sugeng-tanggap-warsa-yogyakarta
2020-10-07_de_0119,2020-10-07,Demo Tolak Omnibus Law di DPRD Jateng Diwarnai Lemparan Botol-Bambu,Detik,https://news.detik.com/berita-jawa-tengah/d-5203442/demo-tolak-omnibus-law-di-dprd-jateng-diwarnai-lemparan-botol-bambu
2020-10-07_de_0120,2020-10-07,Mahasiswa di Jakarta Turun ke Jalan Tolak Omnibus Law UU Ciptaker,Detik,https://news.detik.com/foto-news/d-5203434/mahasiswa-di-jakarta-turun-ke-jalan-tolak-omnibus-law-uu-ciptaker
2020-10-07_de_0121,2020-10-07,Febi Nur Amelia Laporkan 'Bu Kombes' soal Utang Rp 70 Juta ke Polisi,Detik,https://news.detik.com/berita/d-5203416/febi-nur-amelia-laporkan-bu-kombes-soal-utang-rp-70-juta-ke-polisi
2020-10-07_de_0122,2020-10-07,"Tak Lockdown, Begini Langkah Pencegahan Corona di Lingkungan DPR",Detik,https://news.detik.com/berita/d-5203413/tak-lockdown-begini-langkah-pencegahan-corona-di-lingkungan-dpr
2020-10-07_de_0123,2020-10-07,Puspom Ungkap 1 Oknum TNI Bawa Airsoft Gun Saat Polsek Ciracas Diserang,Detik,https://news.detik.com/berita/d-5203388/puspom-ungkap-1-oknum-tni-bawa-airsoft-gun-saat-polsek-ciracas-diserang
2020-10-07_de_0124,2020-10-07,"Kasus Kematian Corona di Jakarta Turun 52,4% Selama Sepekan, Papua Naik 187%",Detik,https://news.detik.com/berita/d-5203385/kasus-kematian-corona-di-jakarta-turun-524-selama-sepekan-papua-naik-187
2020-10-07_de_0125,2020-10-07,"Polisi Usut Balap Lari Liar di Bone Sulsel, Penyelenggara Diperiksa",Detik,https://news.detik.com/berita/d-5203383/polisi-usut-balap-lari-liar-di-bone-sulsel-penyelenggara-diperiksa
2020-10-07_de_0126,2020-10-07,Pemkot Bandung Minta Polisi Tangkap Pelaku Perusakan Taman Cikapayang,Detik,https://news.detik.com/berita-jawa-barat/d-5203382/pemkot-bandung-minta-polisi-tangkap-pelaku-perusakan-taman-cikapayang
2020-10-07_de_0127,2020-10-07,WNI Kabur dari Fasilitas Karantina Corona di Korea Selatan,Detik,https://news.detik.com/internasional/d-5203381/wni-kabur-dari-fasilitas-karantina-corona-di-korea-selatan
2020-10-07_de_0128,2020-10-07,"Bebas di Kasus Tagih Utang 'Bu Kombes', Febi: Alhamdulillah, Jadi Pelajaran",Detik,https://news.detik.com/berita/d-5203380/bebas-di-kasus-tagih-utang-bu-kombes-febi-alhamdulillah-jadi-pelajaran
2020-10-07_de_0129,2020-10-07,"Gempa M 5,1 Guncang Sumba Timur NTT, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5203386/gempa-m-51-guncang-sumba-timur-ntt-tak-berpotensi-tsunami
2020-10-07_de_0130,2020-10-07,"Demo Tolak UU Ciptaker di DPRD Lampung Ricuh, Massa Pelajar Lempar Batu",Detik,https://news.detik.com/berita/d-5203377/demo-tolak-uu-ciptaker-di-dprd-lampung-ricuh-massa-pelajar-lempar-batu
2020-10-07_de_0131,2020-10-07,Massa Demo Tolak Omnibus Law Robohkan Pagar Gedung DPRD Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5203376/massa-demo-tolak-omnibus-law-robohkan-pagar-gedung-dprd-jateng
2020-10-07_de_0132,2020-10-07,Harapan UMKM Terhadap Calon Pemimpin Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5203407/harapan-umkm-terhadap-calon-pemimpin-banyuwangi
2020-10-07_de_0133,2020-10-07,"Tolak Omnibus Law, Buruh Cianjur Mogok Kerja dan Demo ke Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5203412/tolak-omnibus-law-buruh-cianjur-mogok-kerja-dan-demo-ke-jakarta
2020-10-07_de_0134,2020-10-07,Throwback Lika-liku Peran Serikat Buruh di Pembahasan UU Omnibus Law,Detik,https://news.detik.com/detiktv/d-5203410/throwback-lika-liku-peran-serikat-buruh-di-pembahasan-uu-omnibus-law
2020-10-07_de_0135,2020-10-07,"Ada Demo Omnibus Law di DPRD Jateng, Jalan Pahlawan Semarang Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5203404/ada-demo-omnibus-law-di-dprd-jateng-jalan-pahlawan-semarang-ditutup
2020-10-07_de_0136,2020-10-07,Asyik! Pedagang dan Pengunjung Pasar Beringharjo Dapat Masker Gratis,Detik,https://news.detik.com/foto-news/d-5203398/asyik-pedagang-dan-pengunjung-pasar-beringharjo-dapat-masker-gratis
2020-10-07_de_0137,2020-10-07,Buruh dan Mahasiswa Sukabumi Turun Ke Jalan Tolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5203394/buruh-dan-mahasiswa-sukabumi-turun-ke-jalan-tolak-omnibus-law
2020-10-07_de_0138,2020-10-07,Banyak Petani di Bojonegoro Kehilangan Motor Gegara Ulah 3 Maling Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5203393/banyak-petani-di-bojonegoro-kehilangan-motor-gegara-ulah-3-maling-ini
2020-10-07_de_0139,2020-10-07,TNI Ganti Rugi Rp 828 Juta ke 120 Korban Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5203390/tni-ganti-rugi-rp-828-juta-ke-120-korban-perusakan-polsek-ciracas
2020-10-07_de_0140,2020-10-07,"Demonstran Ricuh di Bandung, Serikat Pekerja: Coreng Perjuangan Buruh",Detik,https://news.detik.com/berita-jawa-barat/d-5203389/demonstran-ricuh-di-bandung-serikat-pekerja-coreng-perjuangan-buruh
2020-10-07_de_0141,2020-10-07,"2 PNS Positif COVID-19, PN Jakpus Ditutup Sementara",Detik,https://news.detik.com/foto-news/d-5203368/2-pns-positif-covid-19-pn-jakpus-ditutup-sementara
2020-10-07_de_0142,2020-10-07,"Polda Aceh Sita 60 Kg Sabu, 1 Tersangka Ditembak Mati",Detik,https://news.detik.com/berita/d-5203366/polda-aceh-sita-60-kg-sabu-1-tersangka-ditembak-mati
2020-10-07_de_0143,2020-10-07,Apa Maksud Istri AHY Colek Ridwan Kamil 'Sehat' di Postingan Omnibus Law?,Detik,https://news.detik.com/berita/d-5203341/apa-maksud-istri-ahy-colek-ridwan-kamil-sehat-di-postingan-omnibus-law
2020-10-07_de_0144,2020-10-07,Jokowi Kirim 7 Nama Calon Anggota KY ke DPR,Detik,https://news.detik.com/detiktv/d-5203340/jokowi-kirim-7-nama-calon-anggota-ky-ke-dpr
2020-10-07_de_0145,2020-10-07,Buron Dalton Tanonaka yang Ditangkap Kejagung Ternyata WN AS,Detik,https://news.detik.com/berita/d-5203339/buron-dalton-tanonaka-yang-ditangkap-kejagung-ternyata-wn-as
2020-10-07_de_0146,2020-10-07,Video Komentar Sekjen soal Gedung DPR Dijual Murah di Lapak Online,Detik,https://news.detik.com/detiktv/d-5203338/video-komentar-sekjen-soal-gedung-dpr-dijual-murah-di-lapak-online
2020-10-07_de_0147,2020-10-07,"Bakar Ban, Mahasiswa Kembali Kepung Gedung DPRD Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5203337/bakar-ban-mahasiswa-kembali-kepung-gedung-dprd-jabar
2020-10-07_de_0148,2020-10-07,Anggota Dewan Lamongan Salah Sebut UU Cipta Kerja Saat Didemo Mahasiswa,Detik,https://news.detik.com/berita-jawa-timur/d-5203332/anggota-dewan-lamongan-salah-sebut-uu-cipta-kerja-saat-didemo-mahasiswa
2020-10-07_de_0149,2020-10-07,Pemimpin Oposisi Belarus Temui Angela Merkel dan Minta Dukungan Internasional,Detik,https://news.detik.com/dw/d-5203331/pemimpin-oposisi-belarus-temui-angela-merkel-dan-minta-dukungan-internasional
2020-10-07_de_0150,2020-10-07,"Akun IG TMC Ikut Posting soal Omnibus Law, Ini Penjelasan Polda Metro",Detik,https://news.detik.com/berita/d-5203330/akun-ig-tmc-ikut-posting-soal-omnibus-law-ini-penjelasan-polda-metro
2020-10-07_de_0151,2020-10-07,Sopir Ambulans Puskesmas di Surabaya Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5203328/sopir-ambulans-puskesmas-di-surabaya-meninggal-terpapar-covid-19
2020-10-07_de_0152,2020-10-07,"18 Anggota DPR Positif COVID-19, DPR Reses hingga 8 November",Detik,https://news.detik.com/berita/d-5203327/18-anggota-dpr-positif-covid-19-dpr-reses-hingga-8-november
2020-10-07_de_0153,2020-10-07,"Relawan Jokowi Polisikan Najwa Shihab, Politikus PDIP: Lebay!",Detik,https://news.detik.com/berita/d-5203358/relawan-jokowi-polisikan-najwa-shihab-politikus-pdip-lebay
2020-10-07_de_0154,2020-10-07,Pandemi dan Pembaruan Nilai Demokrasi,Detik,https://news.detik.com/kolom/d-5203352/pandemi-dan-pembaruan-nilai-demokrasi
2020-10-07_de_0155,2020-10-07,"Demonstran Tolak Omnibus Law di Bandung, Kapolda Jabar: Sampaikan dengan Baik!",Detik,https://news.detik.com/berita-jawa-barat/d-5203356/demonstran-tolak-omnibus-law-di-bandung-kapolda-jabar-sampaikan-dengan-baik
2020-10-07_de_0156,2020-10-07,Syarief Hasan Minta UU Cipta Kerja Dievaluasi,Detik,https://news.detik.com/berita/d-5203336/syarief-hasan-minta-uu-cipta-kerja-dievaluasi
2020-10-07_de_0157,2020-10-07,Virus Corona Kian Jangkiti Lingkaran Dalam Trump,Detik,https://news.detik.com/bbc-world/d-5203354/virus-corona-kian-jangkiti-lingkaran-dalam-trump
2020-10-07_de_0158,2020-10-07,Legislator PKB: Bangku Kosong Najwa Shihab Bentuk Kreativitas Pers,Detik,https://news.detik.com/berita/d-5203351/legislator-pkb-bangku-kosong-najwa-shihab-bentuk-kreativitas-pers
2020-10-07_de_0159,2020-10-07,"Dalam Omnibus Law Cipta Kerja, Asing Boleh Investasi Apa Saja?",Detik,https://news.detik.com/berita/d-5203348/dalam-omnibus-law-cipta-kerja-asing-boleh-investasi-apa-saja
2020-10-07_de_0160,2020-10-07,74 Prajurit TNI Jadi Tersangka Penyerangan Polsek Ciracas,Detik,https://news.detik.com/foto-news/d-5203342/74-prajurit-tni-jadi-tersangka-penyerangan-polsek-ciracas
2020-10-07_de_0161,2020-10-07,"Jokowi Setor 7 Calon Anggota KY ke DPR, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5203325/jokowi-setor-7-calon-anggota-ky-ke-dpr-ini-daftarnya
2020-10-07_de_0162,2020-10-07,3 Klaster Aktif Corona di Tegal: Acara Kepala Sekolah hingga Hotel,Detik,https://news.detik.com/berita-jawa-tengah/d-5203324/3-klaster-aktif-corona-di-tegal-acara-kepala-sekolah-hingga-hotel
2020-10-07_de_0163,2020-10-07,Pengaturan UMKM dalam UU Cipta Kerja,Detik,https://news.detik.com/kolom/d-5203300/pengaturan-umkm-dalam-uu-cipta-kerja
2020-10-07_de_0164,2020-10-07,Pengelola Sembilang Sebut Rustam yang Tewas Diterkam Masuk Habitat Buaya,Detik,https://news.detik.com/berita/d-5203310/pengelola-sembilang-sebut-rustam-yang-tewas-diterkam-masuk-habitat-buaya
2020-10-07_de_0165,2020-10-07,"Ada Rencana Aksi Tolak UU Ciptaker, Gedung DPRD Sumbar Dipagari Kawat Berduri",Detik,https://news.detik.com/berita/d-5203309/ada-rencana-aksi-tolak-uu-ciptaker-gedung-dprd-sumbar-dipagari-kawat-berduri
2020-10-07_de_0166,2020-10-07,"Ogah Turuti Anies, DPR Tak Akan Tutup Usai 18 Anggota Positif Covid-19",Detik,https://news.detik.com/detiktv/d-5203304/ogah-turuti-anies-dpr-tak-akan-tutup-usai-18-anggota-positif-covid-19
2020-10-07_de_0167,2020-10-07,"Selama Sepekan, Penambahan Kasus Corona di Aceh Paling Banyak",Detik,https://news.detik.com/berita/d-5203302/selama-sepekan-penambahan-kasus-corona-di-aceh-paling-banyak
2020-10-07_de_0168,2020-10-07,5 SMP N di Klaten Ini Diizinkan Sekolah Tatap Muka Mulai 9 Oktober,Detik,https://news.detik.com/berita-jawa-tengah/d-5203298/5-smp-n-di-klaten-ini-diizinkan-sekolah-tatap-muka-mulai-9-oktober
2020-10-07_de_0169,2020-10-07,Facebook Larang Akun Teori Konsipirasi QAnon yang Sebarkan Informasi Sesat,Detik,https://news.detik.com/dw/d-5203296/facebook-larang-akun-teori-konsipirasi-qanon-yang-sebarkan-informasi-sesat
2020-10-07_de_0170,2020-10-07,"Demo Tolak Omnibus Law, Mahasiswa di Samarinda Blokade Simpang Lembuswana",Detik,https://news.detik.com/berita/d-5203295/demo-tolak-omnibus-law-mahasiswa-di-samarinda-blokade-simpang-lembuswana
2020-10-07_de_0171,2020-10-07,"Protes Omnibus Law UU Cipta Kerja, Mahasiswa Demo di Istana Besok",Detik,https://news.detik.com/berita/d-5203294/protes-omnibus-law-uu-cipta-kerja-mahasiswa-demo-di-istana-besok
2020-10-07_de_0172,2020-10-07,Total 74 Prajurit TNI Jadi Tersangka Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5203292/total-74-prajurit-tni-jadi-tersangka-penyerangan-polsek-ciracas
2020-10-07_de_0173,2020-10-07,"Demo Tolak Omnibus Law di Parepare Sulsel Ricuh, Ada Peserta Dilarikan ke RS",Detik,https://news.detik.com/berita/d-5203322/demo-tolak-omnibus-law-di-parepare-sulsel-ricuh-ada-peserta-dilarikan-ke-rs
2020-10-07_de_0174,2020-10-07,Komplotan Maling Penggasak Harta Rp 600 Juta di Kudus Ditangkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-5203321/komplotan-maling-penggasak-harta-rp-600-juta-di-kudus-ditangkap
2020-10-07_de_0175,2020-10-07,Jejak Kasus Penipuan Eks Pembaca Berita Dalton Tanonaka,Detik,https://news.detik.com/detiktv/d-5203320/jejak-kasus-penipuan-eks-pembaca-berita-dalton-tanonaka
2020-10-07_de_0176,2020-10-07,"Gedung DPR 'Dijual' di Situs Online, Sekjen: Polisi Harus Tindak Tegas",Detik,https://news.detik.com/berita/d-5203319/gedung-dpr-dijual-di-situs-online-sekjen-polisi-harus-tindak-tegas
2020-10-07_de_0177,2020-10-07,"Coba Masuk Gedung DPRD, Demonstran Sukabumi Saling Dorong dengan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5203318/coba-masuk-gedung-dprd-demonstran-sukabumi-saling-dorong-dengan-polisi
2020-10-07_de_0178,2020-10-07,"Situs Diretas, KPU Jember Lapor Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5203314/situs-diretas-kpu-jember-lapor-polisi
2020-10-07_de_0179,2020-10-07,Kejati Sumut Tangkap Hotman Buron Kasus Korupsi Rp 731 Juta Saat Tertidur,Detik,https://news.detik.com/berita/d-5203313/kejati-sumut-tangkap-hotman-buron-kasus-korupsi-rp-731-juta-saat-tertidur
2020-10-07_de_0180,2020-10-07,"Sosialisasi 4 Pilar di Bogor, Syarief Hasan Bicara soal Wewenang MPR",Detik,https://news.detik.com/berita/d-5203288/sosialisasi-4-pilar-di-bogor-syarief-hasan-bicara-soal-wewenang-mpr
2020-10-07_de_0181,2020-10-07,Satpol PP Tangsel Akan Rekomendasikan Cabut Izin Delta Spa Serpong,Detik,https://news.detik.com/berita/d-5203290/satpol-pp-tangsel-akan-rekomendasikan-cabut-izin-delta-spa-serpong
2020-10-07_de_0182,2020-10-07,Pemkot Cirebon Siapkan Pemakaman Khusus Jenazah Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5203289/pemkot-cirebon-siapkan-pemakaman-khusus-jenazah-pasien-covid-19
2020-10-07_de_0183,2020-10-07,"Update Corona di Jateng 7 Oktober: 24.560 Positif, 2.065 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5203263/update-corona-di-jateng-7-oktober-24560-positif-2065-meninggal
2020-10-07_de_0184,2020-10-07,Polisi Dalami Keterlibatan Anarko di Aksi Ricuh Mahasiswa Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5203261/polisi-dalami-keterlibatan-anarko-di-aksi-ricuh-mahasiswa-serang
2020-10-07_de_0185,2020-10-07, Opini Negatif Global terhadap China Mencapai Titik Tertinggi,Detik,https://news.detik.com/dw/d-5203256/survei-opini-negatif-global-terhadap-china-mencapai-titik-tertinggi
2020-10-07_de_0186,2020-10-07, Ahon Ubah Warna Mobil dari Hitam Metalik ke Hijau Army,Detik,https://news.detik.com/berita/d-5203255/danpuspomad-ahon-ubah-warna-mobil-dari-hitam-metalik-ke-hijau-army
2020-10-07_de_0187,2020-10-07,"Trump Setop Negosiasi Stimulus Corona, The Fed Khawatir Ekonomi Makin Lemah",Detik,https://news.detik.com/dw/d-5203254/trump-setop-negosiasi-stimulus-corona-the-fed-khawatir-ekonomi-makin-lemah
2020-10-07_de_0188,2020-10-07,"Ada Anggota DPR Positif Corona, tapi 2 Fraksi Tak Mau Lapor",Detik,https://news.detik.com/berita/d-5203252/ada-anggota-dpr-positif-corona-tapi-2-fraksi-tak-mau-lapor
2020-10-07_de_0189,2020-10-07,"Wagubsu Rapat Potensi Demo UU Ciptaker, Ingatkan Buruh Jaga Kondusifitas",Detik,https://news.detik.com/berita/d-5203247/wagubsu-rapat-potensi-demo-uu-ciptaker-ingatkan-buruh-jaga-kondusifitas
2020-10-07_de_0190,2020-10-07,Ketua DPRD Kabupaten Sukabumi 'Diturunkan' Demonstran,Detik,https://news.detik.com/berita-jawa-barat/d-5203245/ketua-dprd-kabupaten-sukabumi-diturunkan-demonstran
2020-10-07_de_0191,2020-10-07,"Langgar PSBB, Delta Spa Serpong Disegel Satpol PP-Didenda Rp 1 Juta",Detik,https://news.detik.com/berita/d-5203244/langgar-psbb-delta-spa-serpong-disegel-satpol-pp-didenda-rp-1-juta
2020-10-07_de_0192,2020-10-07,"Pemerintah Australia Umumkan Anggaran Baru, Apa Artinya Bagi Diaspora Indonesia?",Detik,https://news.detik.com/abc-australia/d-5203242/pemerintah-australia-umumkan-anggaran-baru-apa-artinya-bagi-diaspora-indonesia
2020-10-07_de_0193,2020-10-07,Puspomad Limpahkan Berkas Perkara Prada Ilham ke Pengadilan Militer,Detik,https://news.detik.com/berita/d-5203287/puspomad-limpahkan-berkas-perkara-prada-ilham-ke-pengadilan-militer
2020-10-07_de_0194,2020-10-07,"Waspada Bencana Alam Lain, Ingat Jaga Jarak di Pengungsian",Detik,https://news.detik.com/detiktv/d-5203285/waspada-bencana-alam-lain-ingat-jaga-jarak-di-pengungsian
2020-10-07_de_0195,2020-10-07,PM Armenia Sebut Turki Lakukan 'Serangan Teroris Internasional',Detik,https://news.detik.com/detiktv/d-5203282/pm-armenia-sebut-turki-lakukan-serangan-teroris-internasional
2020-10-07_de_0196,2020-10-07,Melihat Aksi Lucu Monyet Peliharaan di Bekasi,Detik,https://news.detik.com/foto-news/d-5203272/melihat-aksi-lucu-monyet-peliharaan-di-bekasi
2020-10-07_de_0197,2020-10-07,Wakil Ketua MPR Sebut Pancasila Tetap Hidup Jika Penuhi Tiga Syarat,Detik,https://news.detik.com/berita/d-5203268/wakil-ketua-mpr-sebut-pancasila-tetap-hidup-jika-penuhi-tiga-syarat
2020-10-07_de_0198,2020-10-07,"9 Orang Diamankan Polisi Imbas Demo Ricuh di Bandung, Apa Perannya?",Detik,https://news.detik.com/berita-jawa-barat/d-5203267/9-orang-diamankan-polisi-imbas-demo-ricuh-di-bandung-apa-perannya
2020-10-07_de_0199,2020-10-07,"Dalton Tanonaka Sering Siaran di YouTube, Kok Bisa 2 Tahun Jadi Buron?",Detik,https://news.detik.com/berita/d-5203266/dalton-tanonaka-sering-siaran-di-youtube-kok-bisa-2-tahun-jadi-buron
2020-10-07_de_0200,2020-10-07,"Jemput Paksa Jenazah COVID-19 di Jatim Masih Terjadi, Polisi Terus Jaga RS",Detik,https://news.detik.com/berita-jawa-timur/d-5203265/jemput-paksa-jenazah-covid-19-di-jatim-masih-terjadi-polisi-terus-jaga-rs
2020-10-07_de_0201,2020-10-07,Ratusan Warga Pesisir Tulungagung Mengungsi Gegara Isu Tsunami,Detik,https://news.detik.com/berita-jawa-timur/d-5204211/ratusan-warga-pesisir-tulungagung-mengungsi-gegara-isu-tsunami
2020-10-07_de_0202,2020-10-07,"Jokowi Besok Kunker, Setpres Bantah Terkait Demo",Detik,https://news.detik.com/detiktv/d-5204210/jokowi-besok-kunker-setpres-bantah-terkait-demo
2020-10-07_de_0203,2020-10-07,Ketua MPR Minta Masyarakat Tidak Percaya Hoax Terkait Omnibus Law,Detik,https://news.detik.com/berita/d-5204196/ketua-mpr-minta-masyarakat-tidak-percaya-hoax-terkait-omnibus-law
2020-10-07_de_0204,2020-10-07,Geliat Aktivitas RSKI Pulau Galang,Detik,https://news.detik.com/foto-news/d-5204085/geliat-aktivitas-rski-pulau-galang
2020-10-07_de_0205,2020-10-07,"Puncak Demo Tolak Omnibus Law Digelar di Grahadi, Lalin Akan Dialihkan",Detik,https://news.detik.com/berita-jawa-timur/d-5204184/puncak-demo-tolak-omnibus-law-digelar-di-grahadi-lalin-akan-dialihkan
2020-10-07_de_0206,2020-10-07,Paman Sam Izinkan Prabowo Lagi,Detik,https://news.detik.com/detiktv/d-5204193/paman-sam-izinkan-prabowo-lagi
2020-10-07_de_0207,2020-10-07,Propam Akan Tindak Oknum Polisi yang Peras Perajin Jamu di Cilacap,Detik,https://news.detik.com/detiktv/d-5204192/propam-akan-tindak-oknum-polisi-yang-peras-perajin-jamu-di-cilacap
2020-10-07_de_0208,2020-10-07,SIDAK 7 Oktober: 6 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5204191/sidak-7-oktober-6-berita-aktual-hari-ini
2020-10-07_de_0209,2020-10-07,Makna Mendalam Benda Purbakala yang 'Dikandung' Danau Sentani Papua,Detik,https://news.detik.com/berita/d-5204190/makna-mendalam-benda-purbakala-yang-dikandung-danau-sentani-papua
2020-10-07_de_0210,2020-10-07,Oknum Sipir Diduga Selundupkan Sabu di Rutan Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5204189/oknum-sipir-diduga-selundupkan-sabu-di-rutan-solo
2020-10-07_de_0211,2020-10-07,"Selain Surabaya, Daerah Jatim Mana Saja yang Juga Gelar Demo Omnibus Law Besok",Detik,https://news.detik.com/berita-jawa-timur/d-5204187/selain-surabaya-daerah-jatim-mana-saja-yang-juga-gelar-demo-omnibus-law-besok
2020-10-07_de_0212,2020-10-07,"Antisipasi Banjir, Pemprov DKI Beli 65 Pompa Apung Senilai Rp 6,5 M",Detik,https://news.detik.com/berita/d-5204185/antisipasi-banjir-pemprov-dki-beli-65-pompa-apung-senilai-rp-65-m
2020-10-07_de_0213,2020-10-07,"Video Dalton Tanonaka Ditangkap, Sandiaga: Saya Prihatin",Detik,https://news.detik.com/detiktv/d-5204209/video-dalton-tanonaka-ditangkap-sandiaga-saya-prihatin
2020-10-07_de_0214,2020-10-07,"Panja Cipta Kerja DPR: Tak Dihapus, Cuti Hamil-Haid Merujuk ke UU 13/2003",Detik,https://news.detik.com/berita/d-5204208/panja-cipta-kerja-dpr-tak-dihapus-cuti-hamil-haid-merujuk-ke-uu-132003
2020-10-07_de_0215,2020-10-07,"Rakor Bareng BMKG, Menko Luhut Instrusikan Hal Ini Hadapi Dampak La Nina",Detik,https://news.detik.com/berita/d-5204207/rakor-bareng-bmkg-menko-luhut-instrusikan-hal-ini-hadapi-dampak-la-nina
2020-10-07_de_0216,2020-10-07,"Lima Warga Madiun Tertabrak Mobil dan Bus Sekaligus, Dua Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5204206/lima-warga-madiun-tertabrak-mobil-dan-bus-sekaligus-dua-orang-tewas
2020-10-07_de_0217,2020-10-07,Kritik Sadis Michelle Obama untuk Trump yang Disebut Rasis,Detik,https://news.detik.com/internasional/d-5204202/kritik-sadis-michelle-obama-untuk-trump-yang-disebut-rasis
2020-10-07_de_0218,2020-10-07,Ketika Presiden Rusia Vladimir Putin Ditanya Pilih Trump atau Biden?,Detik,https://news.detik.com/detiktv/d-5204199/ketika-presiden-rusia-vladimir-putin-ditanya-pilih-trump-atau-biden
2020-10-07_de_0219,2020-10-07,3 Pembobol Brankas di Madiun Didor Kakinya Karena Melawan Saat Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5204198/3-pembobol-brankas-di-madiun-didor-kakinya-karena-melawan-saat-ditangkap
2020-10-07_de_0220,2020-10-07,"Hendak Merusuh di DPR, Pria Beratribut Satpol PP Diamankan di Jakbar",Detik,https://news.detik.com/berita/d-5204197/hendak-merusuh-di-dpr-pria-beratribut-satpol-pp-diamankan-di-jakbar
2020-10-07_de_0221,2020-10-07,Polisi Usut Aksi Demonstran Rusak Mobil Polrestabes Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5203241/polisi-usut-aksi-demonstran-rusak-mobil-polrestabes-bandung
2020-10-07_de_0222,2020-10-07,KPK Panggil Pejabat Dinas PUPR Banjar terkait Dugaan Korupsi Infrastruktur,Detik,https://news.detik.com/berita/d-5203243/kpk-panggil-pejabat-dinas-pupr-banjar-terkait-dugaan-korupsi-infrastruktur
2020-10-07_de_0223,2020-10-07,"Gedung DPRD Kota Jambi Dilempari Massa Bermotor, Kaca Pecah Berantakan",Detik,https://news.detik.com/berita/d-5203216/gedung-dprd-kota-jambi-dilempari-massa-bermotor-kaca-pecah-berantakan
2020-10-07_de_0224,2020-10-07,Pelaku Perusakan Al-Qur'an di Masjid Sukoharjo Ditangkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-5203214/pelaku-perusakan-al-quran-di-masjid-sukoharjo-ditangkap
2020-10-07_de_0225,2020-10-07,"Sebut 'Ponpes Pembawa Limbah', Ketua DPRD Kuningan Didesak Mundur",Detik,https://news.detik.com/berita-jawa-barat/d-5203213/sebut-ponpes-pembawa-limbah-ketua-dprd-kuningan-didesak-mundur
2020-10-07_de_0226,2020-10-07,"18 Pemuda Diamankan di Semanggi, Polisi: Dicurigai Kelompok Anarko",Detik,https://news.detik.com/berita/d-5203212/18-pemuda-diamankan-di-semanggi-polisi-dicurigai-kelompok-anarko
2020-10-07_de_0227,2020-10-07,Cerita Sekeluarga yang Sembuh dari COVID-19 soal 'The Power of Tetangga',Detik,https://news.detik.com/berita-jawa-timur/d-5203211/cerita-sekeluarga-yang-sembuh-dari-covid-19-soal-the-power-of-tetangga
