unique_id,date,source,headline,url
2021-12-18_de_6_12,2021-12-18,Detik,"Dimulai Hari ini, 1.112 Anak 6-11 Tahun di Gunungkidul Divaksin",https://news.detik.com/berita-jawa-tengah/d-5860780/dimulai-hari-ini-1112-anak-6-11-tahun-di-gunungkidul-divaksin
2021-12-18_de_6_13,2021-12-18,Detik,Begini Kondisi 2 Pasien Baru Omicron RI,https://news.detik.com/detiktv/d-5860764/begini-kondisi-2-pasien-baru-omicron-ri
2021-12-18_de_6_14,2021-12-18,Detik,Wagub DKI Minta Warga Sabar soal Layanan Karantina di Rusun Pasar Rumput,https://news.detik.com/berita/d-5860752/wagub-dki-minta-warga-sabar-soal-layanan-karantina-di-rusun-pasar-rumput
2021-12-18_de_6_15,2021-12-18,Detik,"Sempat Dikubur di Banyumas, Jasad Handi Korban Laka Nagreg Dipindah ke Garut",https://news.detik.com/berita-jawa-tengah/d-5860750/sempat-dikubur-di-banyumas-jasad-handi-korban-laka-nagreg-dipindah-ke-garut
2021-12-18_de_6_16,2021-12-18,Detik,Simulasi Tanggap Darurat Kecelakaan Laut Digelar di Selat Bali,https://news.detik.com/berita-jawa-timur/d-5860749/simulasi-tanggap-darurat-kecelakaan-laut-digelar-di-selat-bali
2021-12-18_de_6_17,2021-12-18,Detik,"Ucapan Selamat Natal Jangan Jadi Polemik Tiap Tahun, Setuju?",https://news.detik.com/berita/d-5860741/ucapan-selamat-natal-jangan-jadi-polemik-tiap-tahun-setuju
2021-12-18_de_6_18,2021-12-18,Detik,Anggota DPR Minta Pemerintah Siapkan Faskes Hadapi Omicron,https://news.detik.com/detiktv/d-5860721/anggota-dpr-minta-pemerintah-siapkan-faskes-hadapi-omicron
2021-12-18_de_6_19,2021-12-18,Detik,"Lagi-lagi, Australia Cetak Rekor Kasus Harian Corona Tertinggi",https://news.detik.com/internasional/d-5860719/lagi-lagi-australia-cetak-rekor-kasus-harian-corona-tertinggi
2021-12-18_de_07_0,2021-12-18,Detik,WNI Korban Tewas Tenggelamnya Kapal Migran di Malaysia Jadi 21 Orang,https://news.detik.com/detiktv/d-5860718/wni-korban-tewas-tenggelamnya-kapal-migran-di-malaysia-jadi-21-orang
2021-12-18_de_07_1,2021-12-18,Detik,IDI Wanti-wanti Mobilitas Tinggi di Pulau Jawa Usai Masuknya Varian Omicron,https://news.detik.com/berita/d-5860703/idi-wanti-wanti-mobilitas-tinggi-di-pulau-jawa-usai-masuknya-varian-omicron
2021-12-18_de_07_2,2021-12-18,Detik,Imam S Arifin Dimakamkan Diiringi Isak Tangis Keluarga,https://news.detik.com/berita-jawa-timur/d-5860702/imam-s-arifin-dimakamkan-diiringi-isak-tangis-keluarga
2021-12-18_de_07_3,2021-12-18,Detik,"12 Jenderal Polri Dimutasi karena Pensiun, Termasuk Firli Bahuri",https://news.detik.com/berita/d-5860701/12-jenderal-polri-dimutasi-karena-pensiun-termasuk-firli-bahuri
2021-12-18_de_07_4,2021-12-18,Detik,"Soal Survei Capres 2024, Ridwan Kamil: Pasrah Saja",https://news.detik.com/berita/d-5860700/soal-survei-capres-2024-ridwan-kamil-pasrah-saja
2021-12-18_de_07_5,2021-12-18,Detik,Unik! Pohon Natal 7 Meter di Klaten Dibuat dari Ratusan Sapu Lidi,https://news.detik.com/berita-jawa-tengah/d-5860694/unik-pohon-natal-7-meter-di-klaten-dibuat-dari-ratusan-sapu-lidi
2021-12-18_de_07_6,2021-12-18,Detik,"Viral Iringan Pengantin Naik Forklift di Magelang, Begini Ceritanya",https://news.detik.com/berita-jawa-tengah/d-5860679/viral-iringan-pengantin-naik-forklift-di-magelang-begini-ceritanya
2021-12-18_de_07_7,2021-12-18,Detik,"Cegah Kekerasan Seksual, RK Minta Kemenag Awasi Ketat-Audit Sekolah Agama",https://news.detik.com/berita/d-5860678/cegah-kekerasan-seksual-rk-minta-kemenag-awasi-ketat-audit-sekolah-agama
2021-12-18_de_07_8,2021-12-18,Detik,"Ngeri! Detik-detik Topan Rai Terjang Filipina, Buat 19 Orang Tewas",https://news.detik.com/detiktv/d-5860677/ngeri-detik-detik-topan-rai-terjang-filipina-buat-19-orang-tewas
2021-12-18_de_07_9,2021-12-18,Detik,Pikap Muat Kambing Terguling di Tol Jombang Gegara Ban Pecah,https://news.detik.com/berita-jawa-timur/d-5860675/pikap-muat-kambing-terguling-di-tol-jombang-gegara-ban-pecah
2021-12-18_de_7_10,2021-12-18,Detik,"Polemik Hadiah Bupati Cup di Pandeglang, Berapa Sih Anggarannya?",https://news.detik.com/berita-jawa-barat/d-5860672/polemik-hadiah-bupati-cup-di-pandeglang-berapa-sih-anggarannya
2021-12-18_de_7_11,2021-12-18,Detik,"Korban Sebut Tersangka Fortuner Pelat Polri Beda Orang, Polisi Tanya Bukti",https://news.detik.com/berita/d-5860671/korban-sebut-tersangka-fortuner-pelat-polri-beda-orang-polisi-tanya-bukti
2021-12-18_de_7_12,2021-12-18,Detik,"Pasca Dibongkar, Kafe di Atas Saluran Air di Kemang Masih Tutup",https://news.detik.com/berita/d-5860670/pasca-dibongkar-kafe-di-atas-saluran-air-di-kemang-masih-tutup
2021-12-18_de_7_13,2021-12-18,Detik,Warga New York Keluhkan Wabah Tikus di Restoran Pinggir Jalan,https://news.detik.com/bbc-world/d-5860668/warga-new-york-keluhkan-wabah-tikus-di-restoran-pinggir-jalan
2021-12-18_de_7_14,2021-12-18,Detik,"Omicron Masuk RI, IDI Sarankan Tracing-Pintu Masuk Diperketat",https://news.detik.com/berita/d-5860667/omicron-masuk-ri-idi-sarankan-tracing-pintu-masuk-diperketat
2021-12-18_de_7_15,2021-12-18,Detik,Direktur Penyidikan KPK Dimutasi Jadi Kapolda NTT,https://news.detik.com/berita/d-5860659/direktur-penyidikan-kpk-dimutasi-jadi-kapolda-ntt
2021-12-18_de_7_16,2021-12-18,Detik,Satpol PP Surabaya yang Ditangkap Gegara Sabu Diberhentikan Sementara,https://news.detik.com/berita-jawa-timur/d-5860654/satpol-pp-surabaya-yang-ditangkap-gegara-sabu-diberhentikan-sementara
2021-12-18_de_7_17,2021-12-18,Detik,Polri Jelaskan Peran 4 Tersangka Teroris yang Dibekuk Densus di Batam,https://news.detik.com/berita/d-5860651/polri-jelaskan-peran-4-tersangka-teroris-yang-dibekuk-densus-di-batam
2021-12-18_de_7_18,2021-12-18,Detik,AS Kirim 335 Juta Dosis Vaksin Corona ke 110 Negara,https://news.detik.com/internasional/d-5860648/as-kirim-335-juta-dosis-vaksin-corona-ke-110-negara
2021-12-18_de_7_19,2021-12-18,Detik,"Ketemu Jokowi di Solo, Gibran Diberi Sejumlah Instruksi",https://news.detik.com/berita-jawa-tengah/d-5860647/ketemu-jokowi-di-solo-gibran-diberi-sejumlah-instruksi
2021-12-18_de_08_0,2021-12-18,Detik,"Korban Tewas Kelima Mobil Masuk Jurang di Sumut Ditemukan, 2 Masih Dicari",https://news.detik.com/berita/d-5860645/korban-tewas-kelima-mobil-masuk-jurang-di-sumut-ditemukan-2-masih-dicari
2021-12-18_de_08_1,2021-12-18,Detik,Longsor Terjang Dua Rumah di Ponorogo Usai Hujan Deras,https://news.detik.com/berita-jawa-timur/d-5860644/longsor-terjang-dua-rumah-di-ponorogo-usai-hujan-deras
2021-12-18_de_08_2,2021-12-18,Detik,"Harga Rokok Naik Jadi Rp 40 Ribu, Setuju Nggak?",https://news.detik.com/detiktv/d-5860641/harga-rokok-naik-jadi-rp-40-ribu-setuju-nggak
2021-12-18_de_08_3,2021-12-18,Detik,Momen Perayaan Hari Migran Internasional di Jakarta,https://news.detik.com/foto-news/d-5860799/momen-perayaan-hari-migran-internasional-di-jakarta
2021-12-18_de_08_4,2021-12-18,Detik,"Sempat Ditutup Gegara Macet 5 Km, Tol Layang MBZ Kembali Dibuka",https://news.detik.com/berita/d-5860636/sempat-ditutup-gegara-macet-5-km-tol-layang-mbz-kembali-dibuka
2021-12-18_de_08_5,2021-12-18,Detik,"Mayat di Sungai Serayu Korban Laka Nagreg, Kasus Diserahkan ke Polres Bandung",https://news.detik.com/berita-jawa-tengah/d-5860635/mayat-di-sungai-serayu-korban-laka-nagreg-kasus-diserahkan-ke-polres-bandung
2021-12-18_de_08_6,2021-12-18,Detik,Cerita Agus yang 26 Kamar Kosnya Hangus dalam Kebakaran Menteng Jakpus,https://news.detik.com/berita/d-5860634/cerita-agus-yang-26-kamar-kosnya-hangus-dalam-kebakaran-menteng-jakpus
2021-12-18_de_08_7,2021-12-18,Detik,"Pemprov DKI Gelar Christmas in Jakarta Sambut Natal 2021, Ini Lokasinya",https://news.detik.com/berita/d-5860633/pemprov-dki-gelar-christmas-in-jakarta-sambut-natal-2021-ini-lokasinya
2021-12-18_de_08_8,2021-12-18,Detik,"16 WNI Korban Kapal Tenggelam di Malaysia Masih Hilang, SAR Terkendala Cuaca",https://news.detik.com/berita/d-5860632/16-wni-korban-kapal-tenggelam-di-malaysia-masih-hilang-sar-terkendala-cuaca
2021-12-18_de_08_9,2021-12-18,Detik,Banjir Rendam 101 Rumah di Penajam Paser Utara Kaltim,https://news.detik.com/berita/d-5860631/banjir-rendam-101-rumah-di-penajam-paser-utara-kaltim
2021-12-18_de_8_10,2021-12-18,Detik,Yang Tersisa dari Kebakaran Kali Pasir Cikini,https://news.detik.com/foto-news/d-5860583/yang-tersisa-dari-kebakaran-kali-pasir-cikini
2021-12-18_de_8_11,2021-12-18,Detik,"Vaksinasi Anak 6-11 Tahun di Sleman, 430 Pelajar Divaksin Hari Ini",https://news.detik.com/berita-jawa-tengah/d-5860619/vaksinasi-anak-6-11-tahun-di-sleman-430-pelajar-divaksin-hari-ini
2021-12-18_de_8_12,2021-12-18,Detik,"Mangkir dari Panggilan Polisi, Ustaz Cabul di Tangerang Bakal Ditangkap!",https://news.detik.com/berita/d-5860610/mangkir-dari-panggilan-polisi-ustaz-cabul-di-tangerang-bakal-ditangkap
2021-12-18_de_8_13,2021-12-18,Detik,Diputus Pacar Jadi Alasan Pria Ngawi Viral Bunuh Diri Tidur di Tengah Jalan,https://news.detik.com/berita-jawa-timur/d-5860609/diputus-pacar-jadi-alasan-pria-ngawi-viral-bunuh-diri-tidur-di-tengah-jalan
2021-12-18_de_8_14,2021-12-18,Detik,BMKG Pasang Sensor Gempa di Kawasan Candi Abang Sleman,https://news.detik.com/berita-jawa-tengah/d-5860608/bmkg-pasang-sensor-gempa-di-kawasan-candi-abang-sleman
2021-12-18_de_8_15,2021-12-18,Detik,Muncul Relawan ET 2024 Deklarasikan Dukung Erick Thohir Maju Pilpres,https://news.detik.com/detiktv/d-5860594/muncul-relawan-et-2024-deklarasikan-dukung-erick-thohir-maju-pilpres
2021-12-18_de_8_16,2021-12-18,Detik,"Kapolri Copot 3 Pejabat Polres di Sumbar dan Sulut, Evaluasi Jabatan",https://news.detik.com/berita/d-5860593/kapolri-copot-3-pejabat-polres-di-sumbar-dan-sulut-evaluasi-jabatan
2021-12-18_de_8_17,2021-12-18,Detik,"Menhub: Tak Ada Penyekatan Saat Nataru, tapi Tingkatkan Prokes",https://news.detik.com/berita-jawa-tengah/d-5860592/menhub-tak-ada-penyekatan-saat-nataru-tapi-tingkatkan-prokes
2021-12-18_de_8_18,2021-12-18,Detik,Terkini! Aktivitas Gunung Semeru Siaga,https://news.detik.com/foto-news/d-5860538/terkini-aktivitas-gunung-semeru-siaga
2021-12-18_de_8_19,2021-12-18,Detik,Jalinsum Batu Bara Arah Kisaran Macet Parah!,https://news.detik.com/berita/d-5860581/jalinsum-batu-bara-arah-kisaran-macet-parah
2021-12-18_de_09_0,2021-12-18,Detik,"Soal Hadiah Bupati Cup Rp 95 Ribu, DPRD Pandeglang: Memalukan!",https://news.detik.com/berita-jawa-barat/d-5860580/soal-hadiah-bupati-cup-rp-95-ribu-dprd-pandeglang-memalukan
2021-12-18_de_09_1,2021-12-18,Detik,"Protes Penanganan Klaster Corona, Ratusan Napi Bakar Penjara Thailand",https://news.detik.com/internasional/d-5860579/protes-penanganan-klaster-corona-ratusan-napi-bakar-penjara-thailand
2021-12-18_de_09_2,2021-12-18,Detik,"Omicron di RI Jadi 3 Kasus, Kemenkes: Jangan Pergi ke Luar Negeri Dulu!",https://news.detik.com/berita/d-5860575/omicron-di-ri-jadi-3-kasus-kemenkes-jangan-pergi-ke-luar-negeri-dulu
2021-12-18_de_09_3,2021-12-18,Detik,"Teratas di Survei Capres Indopol, Ganjar: 2024, Angka Opo Kuwi?",https://news.detik.com/berita-jawa-tengah/d-5860574/teratas-di-survei-capres-indopol-ganjar-2024-angka-opo-kuwi
2021-12-18_de_09_4,2021-12-18,Detik,Tokoh Lintas Agama Doa Bersama di HUT ke-250 Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5860573/tokoh-lintas-agama-doa-bersama-di-hut-ke-250-banyuwangi
2021-12-18_de_09_5,2021-12-18,Detik,"Kapolri Juga Mutasi Kapolres di Wilayah Jabodetabek, Ini Daftarnya",https://news.detik.com/berita/d-5860572/kapolri-juga-mutasi-kapolres-di-wilayah-jabodetabek-ini-daftarnya
2021-12-18_de_09_6,2021-12-18,Detik,Kepala BNPB Ungkap 2 WNI Terpapar Omicron Baru Kembali dari AS dan Inggris,https://news.detik.com/berita/d-5860571/kepala-bnpb-ungkap-2-wni-terpapar-omicron-baru-kembali-dari-as-dan-inggris
2021-12-18_de_09_7,2021-12-18,Detik,"Panggil Eks GAM, Polisi Usut Dugaan Makar Terkait Bendera Bulan Bintang",https://news.detik.com/berita/d-5860568/panggil-eks-gam-polisi-usut-dugaan-makar-terkait-bendera-bulan-bintang
2021-12-18_de_09_8,2021-12-18,Detik,"PPNI Kutuk Driver Mitra GoCar Perkosa Perawat, Desak Polisi Usut Tuntas",https://news.detik.com/berita/d-5860567/ppni-kutuk-driver-mitra-gocar-perkosa-perawat-desak-polisi-usut-tuntas
2021-12-18_de_09_9,2021-12-18,Detik,Uni Eropa Sepakat Perbarui Sanksi terhadap Rusia,https://news.detik.com/dw/d-5860565/uni-eropa-sepakat-perbarui-sanksi-terhadap-rusia
2021-12-18_de_9_10,2021-12-18,Detik,Viral Pria Ngawi Coba Bunuh Diri Tidur di Tengah Jalan,https://news.detik.com/berita-jawa-timur/d-5860564/viral-pria-ngawi-coba-bunuh-diri-tidur-di-tengah-jalan
2021-12-18_de_9_11,2021-12-18,Detik,"Bandara Ngloram Blora Diresmikan Jokowi, Ganjar Optimis Penumpang Ramai",https://news.detik.com/berita-jawa-tengah/d-5860563/bandara-ngloram-blora-diresmikan-jokowi-ganjar-optimis-penumpang-ramai
2021-12-18_de_9_12,2021-12-18,Detik,Warga Ungkap Air PAM Sempat Mati Saat Terjadi Kebakaran di Menteng Jakpus,https://news.detik.com/berita/d-5860560/warga-ungkap-air-pam-sempat-mati-saat-terjadi-kebakaran-di-menteng-jakpus
2021-12-18_de_9_13,2021-12-18,Detik,"Jelang Nataru, Polres Sukabumi Siapkan Pospamyan-Gerai Vaksin",https://news.detik.com/berita-jawa-barat/d-5860561/jelang-nataru-polres-sukabumi-siapkan-pospamyan-gerai-vaksin
2021-12-18_de_9_14,2021-12-18,Detik,Satgas COVID-19: 3.000 Orang Datang dari Luar Negeri Setiap Hari,https://news.detik.com/berita/d-5860554/satgas-covid-19-3000-orang-datang-dari-luar-negeri-setiap-hari
2021-12-18_de_9_15,2021-12-18,Detik,"Gibran Akan Sulap Gatot Subroto-Ngarsopuro Bak Malioboro, Pedagang Menolak!",https://news.detik.com/berita-jawa-tengah/d-5860552/gibran-akan-sulap-gatot-subroto-ngarsopuro-bak-malioboro-pedagang-menolak
2021-12-18_de_9_16,2021-12-18,Detik,"Kasus Omicron Bertambah, Masyarakat Diminta Tak ke Luar Negeri Dulu",https://news.detik.com/detiktv/d-5860550/kasus-omicron-bertambah-masyarakat-diminta-tak-ke-luar-negeri-dulu
2021-12-18_de_9_17,2021-12-18,Detik,Hadiah Pencak Silat Bupati Cup Pandeglang Juga Cuma Rp 45 Ribu,https://news.detik.com/berita-jawa-barat/d-5860549/hadiah-pencak-silat-bupati-cup-pandeglang-juga-cuma-rp-45-ribu
2021-12-18_de_9_18,2021-12-18,Detik,"Mutasi Polri, Empat Kapolres di Sumut Diganti",https://news.detik.com/berita/d-5860548/mutasi-polri-empat-kapolres-di-sumut-diganti
2021-12-18_de_9_19,2021-12-18,Detik,Korban Tewas Akibat Topan Super Rai di Filipina Bertambah Jadi 21 Orang,https://news.detik.com/internasional/d-5860546/korban-tewas-akibat-topan-super-rai-di-filipina-bertambah-jadi-21-orang
2021-12-18_de_10_0,2021-12-18,Detik,"Kondisi Semeru Hari Ini Lebih Tenang, Visual Terlihat Jelas",https://news.detik.com/berita-jawa-timur/d-5860537/kondisi-semeru-hari-ini-lebih-tenang-visual-terlihat-jelas
2021-12-18_de_10_1,2021-12-18,Detik,"Jelang Libur Nataru, Pantai Pangandaran Mulai Diserbu Wisatawan",https://news.detik.com/berita-jawa-barat/d-5860536/jelang-libur-nataru-pantai-pangandaran-mulai-diserbu-wisatawan
2021-12-18_de_10_2,2021-12-18,Detik,Penampakan Ratusan Motor Hasil Razia Balap Liar di Sidoarjo,https://news.detik.com/foto-news/d-5860523/penampakan-ratusan-motor-hasil-razia-balap-liar-di-sidoarjo
2021-12-18_de_10_3,2021-12-18,Detik,Gojek Tawarkan Pendampingan ke Korban Perkosaan Driver Mitra GoCar,https://news.detik.com/berita/d-5860534/gojek-tawarkan-pendampingan-ke-korban-perkosaan-driver-mitra-gocar
2021-12-18_de_10_4,2021-12-18,Detik,Penumpang Bandara Adi Soemarmo Diperkirakan Naik 43 Persen Saat Nataru,https://news.detik.com/berita-jawa-tengah/d-5860529/penumpang-bandara-adi-soemarmo-diperkirakan-naik-43-persen-saat-nataru
2021-12-18_de_10_5,2021-12-18,Detik,IA-ITB Usulkan Bangun Ibu Kota Baru Indonesia di Metaverse,https://news.detik.com/berita-jawa-barat/d-5860513/ia-itb-usulkan-bangun-ibu-kota-baru-indonesia-di-metaverse
2021-12-18_de_10_6,2021-12-18,Detik,Gojek Nonaktifkan Driver Mitra GoCar Perkosa Perawat yang Jadi Penumpang,https://news.detik.com/berita/d-5860512/gojek-nonaktifkan-driver-mitra-gocar-perkosa-perawat-yang-jadi-penumpang
2021-12-18_de_10_7,2021-12-18,Detik,Raket Merdeka Jabar Siap Dukung Erick Thohir Jika Maju Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5860507/raket-merdeka-jabar-siap-dukung-erick-thohir-jika-maju-pilpres-2024
2021-12-18_de_10_8,2021-12-18,Detik,Putin Klaim Vaksin Sputnik V Efektif Lawan Corona Varian Omicron,https://news.detik.com/internasional/d-5860506/putin-klaim-vaksin-sputnik-v-efektif-lawan-corona-varian-omicron
2021-12-18_de_10_9,2021-12-18,Detik,"Restoran di Surabaya Terbakar Diduga Elpiji Bocor, 5 Orang Terluka Bakar",https://news.detik.com/berita-jawa-timur/d-5860504/restoran-di-surabaya-terbakar-diduga-elpiji-bocor-5-orang-terluka-bakar
2021-12-18_de_10_10,2021-12-18,Detik,"TPT di Puskesmas Garut Ambruk, Rangkanya Diduga Dibuat dari Bambu",https://news.detik.com/berita-jawa-barat/d-5860501/tpt-di-puskesmas-garut-ambruk-rangkanya-diduga-dibuat-dari-bambu
2021-12-18_de_10_11,2021-12-18,Detik,"Longsor Terjadi di Tapsel, Jalan Menuju Mandailing Natal Putus Total",https://news.detik.com/berita/d-5860500/longsor-terjadi-di-tapsel-jalan-menuju-mandailing-natal-putus-total
2021-12-18_de_10_12,2021-12-18,Detik,"2 Jubir Polri Dimutasi, Kombes Ramadhan Dipromosikan Job Bintang 1",https://news.detik.com/berita/d-5860499/2-jubir-polri-dimutasi-kombes-ramadhan-dipromosikan-job-bintang-1
2021-12-18_de_10_13,2021-12-18,Detik,"Diduga Langgar Aturan, Kapolres Padang Pariaman-Wakapolresta Padang Dicopot!",https://news.detik.com/berita/d-5860480/diduga-langgar-aturan-kapolres-padang-pariaman-wakapolresta-padang-dicopot
2021-12-18_de_10_14,2021-12-18,Detik,Kapolri Mutasi 7 Kapolda: NTB Hingga Kalbar,https://news.detik.com/berita/d-5860475/kapolri-mutasi-7-kapolda-ntb-hingga-kalbar
2021-12-18_de_10_15,2021-12-18,Detik,Direktur Utama BPJS Kesehatan Dinobatkan Jadi CEO Terbaik Versi OMG,https://news.detik.com/berita/d-5860473/direktur-utama-bpjs-kesehatan-dinobatkan-jadi-ceo-terbaik-versi-omg
2021-12-18_de_10_16,2021-12-18,Detik,Momen Ganjar Diteriaki Next Presiden saat Dampingi Jokowi di Blora,https://news.detik.com/detiktv/d-5860472/momen-ganjar-diteriaki-next-presiden-saat-dampingi-jokowi-di-blora
2021-12-18_de_10_17,2021-12-18,Detik,"Pedagang Pasar Cawas dan Bayat Geruduk DPRD Klaten, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5860467/pedagang-pasar-cawas-dan-bayat-geruduk-dprd-klaten-ada-apa
2021-12-18_de_10_18,2021-12-18,Detik,"Lalin Macet 5 Km, Tol Layang MBZ Ditutup Sementara",https://news.detik.com/berita/d-5860463/lalin-macet-5-km-tol-layang-mbz-ditutup-sementara
2021-12-18_de_10_19,2021-12-18,Detik,"Beda Pendapat soal Proyek Taman, 2 Politikus Brasil Adu Jotos di Ring Tinju",https://news.detik.com/internasional/d-5860461/beda-pendapat-soal-proyek-taman-2-politikus-brasil-adu-jotos-di-ring-tinju
2021-12-18_de_11_0,2021-12-18,Detik,Polisi Usut Pemerkosaan Perawat oleh Driver Mitra GoCar,https://news.detik.com/berita/d-5860460/polisi-usut-pemerkosaan-perawat-oleh-driver-mitra-gocar
2021-12-18_de_11_1,2021-12-18,Detik,Gubernur Kalteng Minta RS dan Faskes Layani Semua Masyarakat,https://news.detik.com/berita/d-5860457/gubernur-kalteng-minta-rs-dan-faskes-layani-semua-masyarakat
2021-12-18_de_11_2,2021-12-18,Detik,203 Motor-297 Remaja Terlibat Aksi Balap Liar di Sidoarjo Diamankan,https://news.detik.com/berita-jawa-timur/d-5860483/203-motor-297-remaja-terlibat-aksi-balap-liar-di-sidoarjo-diamankan
2021-12-18_de_11_3,2021-12-18,Detik,"Razia Indekos di Ciamis, Petugas Temukan 10 Pasangan Belum Menikah",https://news.detik.com/detiktv/d-5860451/razia-indekos-di-ciamis-petugas-temukan-10-pasangan-belum-menikah
2021-12-18_de_11_4,2021-12-18,Detik,42 Wali Kota Borong Produk UMKM di Denpasar,https://news.detik.com/berita/d-5860450/42-wali-kota-borong-produk-umkm-di-denpasar
2021-12-18_de_11_5,2021-12-18,Detik,Waspada! Kasus Corona Varian Omicron di RI Tambah Jadi 3 Orang,https://news.detik.com/berita/d-5860449/waspada-kasus-corona-varian-omicron-di-ri-tambah-jadi-3-orang
2021-12-18_de_11_6,2021-12-18,Detik,Polisi Panggil Eks Petinggi GAM Terkait Pengibaran Bendera Bulan Bintang,https://news.detik.com/berita/d-5860436/polisi-panggil-eks-petinggi-gam-terkait-pengibaran-bendera-bulan-bintang
2021-12-18_de_11_7,2021-12-18,Detik,Kebakaran Besar di Menteng Sisakan Puing-puing Puluhan Rumah,https://news.detik.com/berita/d-5860433/kebakaran-besar-di-menteng-sisakan-puing-puing-puluhan-rumah
2021-12-18_de_11_8,2021-12-18,Detik,Serba-serbi Sumur Resapan Era Jokowi hingga Anies,https://news.detik.com/foto-news/d-5860415/serba-serbi-sumur-resapan-era-jokowi-hingga-anies
2021-12-18_de_11_9,2021-12-18,Detik,Polisi Imbau Korban Pelecehan Seksual di Universitas Udayana Melapor,https://news.detik.com/berita/d-5860430/polisi-imbau-korban-pelecehan-seksual-di-universitas-udayana-melapor
2021-12-18_de_11_10,2021-12-18,Detik,Dua Warga Garut Tewas Saat Ikuti Ritual Gaib di Pantai Selatan,https://news.detik.com/berita-jawa-barat/d-5860429/dua-warga-garut-tewas-saat-ikuti-ritual-gaib-di-pantai-selatan
2021-12-18_de_11_11,2021-12-18,Detik,Awas! 4 Wilayah Pesisir DKI Jakarta Berstatus Waspada Banjir Rob,https://news.detik.com/berita/d-5860428/awas-4-wilayah-pesisir-dki-jakarta-berstatus-waspada-banjir-rob
2021-12-18_de_11_12,2021-12-18,Detik,"Bunuh Ibu Tiri, Pria di Pontianak Ditangkap Polisi",https://news.detik.com/berita/d-5860413/bunuh-ibu-tiri-pria-di-pontianak-ditangkap-polisi
2021-12-18_de_11_13,2021-12-18,Detik,"Ada Omicron, Pemberangkatan Jemaah Umrah Ditunda hingga 2022!",https://news.detik.com/berita/d-5860411/ada-omicron-pemberangkatan-jemaah-umrah-ditunda-hingga-2022
2021-12-18_de_11_14,2021-12-18,Detik,Status Tanggap Darurat Semeru Diperpanjang Hingga 24 Desember 2021,https://news.detik.com/berita-jawa-timur/d-5860392/status-tanggap-darurat-semeru-diperpanjang-hingga-24-desember-2021
2021-12-18_de_11_15,2021-12-18,Detik,"Warganya Ditembak Mati di Palestina, Israel Lakukan Perburuan Besar-besaran",https://news.detik.com/internasional/d-5860407/warganya-ditembak-mati-di-palestina-israel-lakukan-perburuan-besar-besaran
2021-12-18_de_11_16,2021-12-18,Detik,"Anies Revisi UMP 2022 Naik Jadi Rp 225 Ribu, Ini Respons Massa Buruh",https://news.detik.com/berita/d-5860404/anies-revisi-ump-2022-naik-jadi-rp-225-ribu-ini-respons-massa-buruh
2021-12-18_de_11_17,2021-12-18,Detik,"Hari Bela Negara 19 Desember, Simak Sejarahnya",https://news.detik.com/berita/d-5859787/hari-bela-negara-19-desember-simak-sejarahnya
2021-12-18_de_11_18,2021-12-18,Detik,Bandel! Masih Ada Pengunjung Lepas Masker Saat Wisata di Ragunan,https://news.detik.com/berita/d-5860401/bandel-masih-ada-pengunjung-lepas-masker-saat-wisata-di-ragunan
2021-12-18_de_11_19,2021-12-18,Detik,Ketum PKB Minta Regulasi Ekspor Burung Disempurnakan,https://news.detik.com/berita/d-5860400/ketum-pkb-minta-regulasi-ekspor-burung-disempurnakan
2021-12-18_de_12_0,2021-12-18,Detik,Jajaran Pejabat Lapas Tangerang Dirombak Usai Geger Napi Kabur,https://news.detik.com/berita-jawa-barat/d-5860399/jajaran-pejabat-lapas-tangerang-dirombak-usai-geger-napi-kabur
2021-12-18_de_12_1,2021-12-18,Detik,"Viral Penumpang Panik Gerbong KRL Dipenuhi Laron, Begini Penjelasannya",https://news.detik.com/berita/d-5860394/viral-penumpang-panik-gerbong-krl-dipenuhi-laron-begini-penjelasannya
2021-12-18_de_12_2,2021-12-18,Detik,Wamenag Angkat Bicara soal Polemik Ucapan Natal,https://news.detik.com/berita/d-5860389/wamenag-angkat-bicara-soal-polemik-ucapan-natal
2021-12-18_de_12_3,2021-12-18,Detik,"Aipda Rudi Dicopot, Laporan Korban Perampokan di Jaktim Tetap Diproses",https://news.detik.com/berita/d-5860387/aipda-rudi-dicopot-laporan-korban-perampokan-di-jaktim-tetap-diproses
2021-12-18_de_12_4,2021-12-18,Detik,"Sedia Mantel dan Payung, Siang-Sore Sebagian Besar Jatim Diguyur Hujan",https://news.detik.com/berita-jawa-timur/d-5860383/sedia-mantel-dan-payung-siang-sore-sebagian-besar-jatim-diguyur-hujan
2021-12-18_de_12_5,2021-12-18,Detik,Kemiripan Korban Laka Nagreg dengan Mayat Sejoli di Sungai Serayu Jateng,https://news.detik.com/berita-jawa-barat/d-5860381/kemiripan-korban-laka-nagreg-dengan-mayat-sejoli-di-sungai-serayu-jateng
2021-12-18_de_12_6,2021-12-18,Detik,Pria di Sumut Perkosa Keponakan 10 Kali Lalu Ancam Sebar Video Mesum,https://news.detik.com/berita/d-5860378/pria-di-sumut-perkosa-keponakan-10-kali-lalu-ancam-sebar-video-mesum
