unique_id,date,headline,source,url
2020-02-16_de_0118,2020-02-16,"Viral Kasus Penculikan di Bandung Barat, Polisi: Hoaks",Detik,https://news.detik.com/berita-jawa-barat/d-4901334/viral-kasus-penculikan-di-bandung-barat-polisi-hoaks
2020-02-16_de_0119,2020-02-16,Tentang Perahu Eretan yang 'Sunat' Kemacetan Ibu Kota,Detik,https://news.detik.com/detiktv/d-4901333/tentang-perahu-eretan-yang-sunat-kemacetan-ibu-kota
2020-02-16_de_0120,2020-02-16,"Di Omnibus Law Jokowi Bisa Ubah UU dengan PP, Ahli: Aneh dan Inkonstitusional",Detik,https://news.detik.com/berita/d-4901330/di-omnibus-law-jokowi-bisa-ubah-uu-dengan-pp-ahli-aneh-dan-inkonstitusional
2020-02-16_de_0121,2020-02-16,"Hujan Deras Guyur Jakarta, Pohon Tumbang di Depan Polda Metro",Detik,https://news.detik.com/berita/d-4901328/hujan-deras-guyur-jakarta-pohon-tumbang-di-depan-polda-metro
2020-02-16_de_0122,2020-02-16,"Bikin Surat Numpang Nikah, Ini Persyaratannya",Detik,https://news.detik.com/berita/d-4901319/bikin-surat-numpang-nikah-ini-persyaratannya
2020-02-16_de_0123,2020-02-16,"Tolak Omnibus Law Ciptaker, KSPI Enggan Berdiskusi dengan Pemerintah",Detik,https://news.detik.com/berita/d-4901309/tolak-omnibus-law-ciptaker-kspi-enggan-berdiskusi-dengan-pemerintah
2020-02-16_de_0124,2020-02-16,Gubernur Khofifah Ikut Memakamkan Jenazah Wakil Wali Kota Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4901307/gubernur-khofifah-ikut-memakamkan-jenazah-wakil-wali-kota-kediri
2020-02-16_de_0125,2020-02-16,RAA Adiwijaya Bupati Garut Pertama Akan Diabadikan Sebagai Nama Jalan,Detik,https://news.detik.com/berita-jawa-barat/d-4901306/raa-adiwijaya-bupati-garut-pertama-akan-diabadikan-sebagai-nama-jalan
2020-02-16_de_0126,2020-02-16,PD Akui AHY Jadi Calon Tunggal Ketua Umum di Kongres Mei 2020,Detik,https://news.detik.com/berita/d-4901362/pd-akui-ahy-jadi-calon-tunggal-ketua-umum-di-kongres-mei-2020
2020-02-16_de_0127,2020-02-16,Prancis Konfirmasi Kasus Kematian Pertama Virus Corona,Detik,https://news.detik.com/detiktv/d-4901360/prancis-konfirmasi-kasus-kematian-pertama-virus-corona
2020-02-16_de_0128,2020-02-16,"Gemas! Jan Ethes Tampil di Panggung Musik, Jokowi-Gibran Ikut Nonton",Detik,https://news.detik.com/berita-jawa-tengah/d-4901355/gemas-jan-ethes-tampil-di-panggung-musik-jokowi-gibran-ikut-nonton
2020-02-16_de_0129,2020-02-16,Ray Rangkuti Curiga MPR Sudah Putuskan Amandemen UUD 1945-GBHN,Detik,https://news.detik.com/berita/d-4901353/ray-rangkuti-curiga-mpr-sudah-putuskan-amandemen-uud-1945-gbhn
2020-02-16_de_0130,2020-02-16,"Diguyur Hujan, Pengangkutan Limbah Radioaktif di Tangsel Dilanjutkan Besok",Detik,https://news.detik.com/berita/d-4901352/diguyur-hujan-pengangkutan-limbah-radioaktif-di-tangsel-dilanjutkan-besok
2020-02-16_de_0131,2020-02-16,Pakar Minta GBHN Dikaji Secara Komprehensif dalam Amandemen UUD 1945,Detik,https://news.detik.com/berita/d-4901342/pakar-minta-gbhn-dikaji-secara-komprehensif-dalam-amandemen-uud-1945
2020-02-16_de_0132,2020-02-16,Ahmad Muzani: Sumatera Barat Adalah Halaman Depan Gerindra,Detik,https://news.detik.com/berita/d-4901340/ahmad-muzani-sumatera-barat-adalah-halaman-depan-gerindra
2020-02-16_de_0133,2020-02-16,Survei Indo Barometer: Prabowo Jadi Menteri yang Kinerjanya Paling Bagus,Detik,https://news.detik.com/berita/d-4901338/survei-indo-barometer-prabowo-jadi-menteri-yang-kinerjanya-paling-bagus
2020-02-16_de_0134,2020-02-16,"Berkendara Tanpa SIM di Makassar, 7 Pengungsi Luar Negeri Diamankan",Detik,https://news.detik.com/berita/d-4901300/berkendara-tanpa-sim-di-makassar-7-pengungsi-luar-negeri-diamankan
2020-02-16_de_0135,2020-02-16,Suara Hati Perajin yang Tak Boleh Sewakan Ondel-ondel buat Ngamen,Detik,https://news.detik.com/berita/d-4901286/suara-hati-perajin-yang-tak-boleh-sewakan-ondel-ondel-buat-ngamen
2020-02-16_de_0136,2020-02-16,Nostalgia Menyusuri Terowongan KA Wilhelmina di Kabupaten Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4901261/nostalgia-menyusuri-terowongan-ka-wilhelmina-di-kabupaten-pangandaran
2020-02-16_de_0137,2020-02-16,AS Bersiap Evakuasi Warganya dari Kapal Pesiar di Jepang,Detik,https://news.detik.com/foto-news/d-4901252/as-bersiap-evakuasi-warganya-dari-kapal-pesiar-di-jepang
2020-02-16_de_0138,2020-02-16,"Survei Indo Barometer: 70,1 Persen Publik Puas Kinerja Jokowi-Ma'ruf",Detik,https://news.detik.com/berita/d-4901250/survei-indo-barometer-701-persen-publik-puas-kinerja-jokowi-maruf
2020-02-16_de_0139,2020-02-16,Sayembara! Pemberi Informasi Keberadaan Nurhadi Dapat Hadiah iPhone 11,Detik,https://news.detik.com/berita/d-4901248/sayembara-pemberi-informasi-keberadaan-nurhadi-dapat-hadiah-iphone-11
2020-02-16_de_0140,2020-02-16,"Batan Indah Terpapar Radioaktif, Kesehatan Warga Dicek",Detik,https://news.detik.com/detiktv/d-4901249/batan-indah-terpapar-radioaktif-kesehatan-warga-dicek
2020-02-16_de_0141,2020-02-16,Perampok Sopir Truk Lintas Sumatera di Sumsel Ditangkap Polisi,Detik,https://news.detik.com/berita/d-4901251/perampok-sopir-truk-lintas-sumatera-di-sumsel-ditangkap-polisi
2020-02-16_de_0142,2020-02-16,Bocah di Blitar Ditemukan Tewas Mengambang Setelah Satu Malam Hilang,Detik,https://news.detik.com/berita-jawa-timur/d-4901245/bocah-di-blitar-ditemukan-tewas-mengambang-setelah-satu-malam-hilang
2020-02-16_de_0143,2020-02-16,Jasa Marga Gandeng Tim Ahli Tangani Longsor di Pinggir Tol Purbaleunyi,Detik,https://news.detik.com/berita-jawa-barat/d-4901244/jasa-marga-gandeng-tim-ahli-tangani-longsor-di-pinggir-tol-purbaleunyi
2020-02-16_de_0144,2020-02-16,"Diguyur Hujan Deras, Tembok Gudang di Depok Roboh Timpa 2 Orang",Detik,https://news.detik.com/berita/d-4901233/diguyur-hujan-deras-tembok-gudang-di-depok-roboh-timpa-2-orang
2020-02-16_de_0145,2020-02-16,Ditjen Bimas dan Perguruan Tinggi Hindu Kumpul di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4901230/ditjen-bimas-dan-perguruan-tinggi-hindu-kumpul-di-banyuwangi
2020-02-16_de_0146,2020-02-16,Sejak Kapan Radioaktif Ada di Lapangan Perumahan Batan?,Detik,https://news.detik.com/berita/d-4901275/sejak-kapan-radioaktif-ada-di-lapangan-perumahan-batan
2020-02-16_de_0147,2020-02-16,Benarkah Kunjungan ke Kediri Bisa Bikin Lengser Presiden?,Detik,https://news.detik.com/berita/d-4901273/benarkah-kunjungan-ke-kediri-bisa-bikin-lengser-presiden
2020-02-16_de_0148,2020-02-16,GPMI Segera Deklarasikan Anies Baswedan Capres 2024: Tunggu Tanggal Main,Detik,https://news.detik.com/berita/d-4901272/gpmi-segera-deklarasikan-anies-baswedan-capres-2024-tunggu-tanggal-main
2020-02-16_de_0149,2020-02-16,"Omnibus Law Beri Wewenang Jokowi Ubah UU dengan PP, Ray Rangkuti: Otoriter!",Detik,https://news.detik.com/berita/d-4901271/omnibus-law-beri-wewenang-jokowi-ubah-uu-dengan-pp-ray-rangkuti-otoriter
2020-02-16_de_0150,2020-02-16,Ketua MPR Sebut PPHN Mampu Merespons Perubahan di Era Society 5.0,Detik,https://news.detik.com/berita/d-4901269/ketua-mpr-sebut-pphn-mampu-merespons-perubahan-di-era-society-50
2020-02-16_de_0151,2020-02-16,Polisi Masih Buru 2 Perampok Toko Emas di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4901268/polisi-masih-buru-2-perampok-toko-emas-di-surabaya
2020-02-16_de_0152,2020-02-16,Akhirnya! Purnomo Ungkap Isi Bisikannya ke Gibran Tadi Malam,Detik,https://news.detik.com/berita-jawa-tengah/d-4901263/akhirnya-purnomo-ungkap-isi-bisikannya-ke-gibran-tadi-malam
2020-02-16_de_0153,2020-02-16,"Usai Observasi di Natuna, Diza Sehat dan Pulang Kampung ke Medan",Detik,https://news.detik.com/berita/d-4901262/usai-observasi-di-natuna-diza-sehat-dan-pulang-kampung-ke-medan
2020-02-16_de_0154,2020-02-16,"Omnibus Law Beri Kewenangan Jokowi Ubah UU, PD: Hak Legislasi Ada di DPR",Detik,https://news.detik.com/berita/d-4901225/omnibus-law-beri-kewenangan-jokowi-ubah-uu-pd-hak-legislasi-ada-di-dpr
2020-02-16_de_0155,2020-02-16,"Khawatir Terpapar Radioaktif, Warga Perumahan Batan Bakal Dicek Tubuh",Detik,https://news.detik.com/berita/d-4901223/khawatir-terpapar-radioaktif-warga-perumahan-batan-bakal-dicek-tubuh
2020-02-16_de_0156,2020-02-16,Video Puting Beliung Rusak Puluhan Rumah di Purwakarta,Detik,https://news.detik.com/detiktv/d-4901201/video-puting-beliung-rusak-puluhan-rumah-di-purwakarta
2020-02-16_de_0157,2020-02-16,"Tertipu WO di Cianjur, Korban Rugi Ratusan Juta Rupiah",Detik,https://news.detik.com/berita-jawa-barat/d-4901198/tertipu-wo-di-cianjur-korban-rugi-ratusan-juta-rupiah
2020-02-16_de_0158,2020-02-16,Mengintip Aktivitas Penumpang Kapal Pesiar yang Dikarantina Jepang,Detik,https://news.detik.com/foto-news/d-4901189/mengintip-aktivitas-penumpang-kapal-pesiar-yang-dikarantina-jepang
2020-02-16_de_0159,2020-02-16,"Diduga Depresi, Pria di Sukabumi Nekat Ceburkan Diri ke Sungai",Detik,https://news.detik.com/berita-jawa-barat/d-4901188/diduga-depresi-pria-di-sukabumi-nekat-ceburkan-diri-ke-sungai
2020-02-16_de_0160,2020-02-16,Turis WN AS di Malaysia Positif Kena Virus Corona,Detik,https://news.detik.com/berita/d-4901171/turis-wn-as-di-malaysia-positif-kena-virus-corona
2020-02-16_de_0161,2020-02-16,MPR Yakin Keputusan Amandemen UUD '45 dan GBHN Diambil Periode Ini,Detik,https://news.detik.com/berita/d-4901170/mpr-yakin-keputusan-amandemen-uud-45-dan-gbhn-diambil-periode-ini
2020-02-16_de_0162,2020-02-16,Mahasiswi Asal Bekasi Berharap Bisa Kuliah Lagi Usai Observasi di Natuna,Detik,https://news.detik.com/berita/d-4901169/mahasiswi-asal-bekasi-berharap-bisa-kuliah-lagi-usai-observasi-di-natuna
2020-02-16_de_0163,2020-02-16,Polisi Pastikan Isu Penculikan Anak di Surabaya Hoaks,Detik,https://news.detik.com/berita-jawa-timur/d-4901168/polisi-pastikan-isu-penculikan-anak-di-surabaya-hoaks
2020-02-16_de_0164,2020-02-16,"Pencuri Mobil Kominfo Ditangkap, Pelaku Jual Mesin Mobil Rp 400 Ribu",Detik,https://news.detik.com/berita/d-4901166/pencuri-mobil-kominfo-ditangkap-pelaku-jual-mesin-mobil-rp-400-ribu
2020-02-16_de_0165,2020-02-16,Fisika Kebahagiaan di Kolam Renang,Detik,https://news.detik.com/kolom/d-4901163/fisika-kebahagiaan-di-kolam-renang
2020-02-16_de_0166,2020-02-16,"Dideklarasikan Jadi Capres 2024, Anies Belum Mau",Detik,https://news.detik.com/detiktv/d-4901220/dideklarasikan-jadi-capres-2024-anies-belum-mau
2020-02-16_de_0167,2020-02-16,Puluhan Lansia Banting Tulang di Polewali Mandar Jadi Pemecah Batu,Detik,https://news.detik.com/berita/d-4901219/puluhan-lansia-banting-tulang-di-polewali-mandar-jadi-pemecah-batu
2020-02-16_de_0168,2020-02-16,"Diduga Gangguan Jiwa, Pria di Jeneponto Bacok Ayah-Ibunya",Detik,https://news.detik.com/berita/d-4901215/diduga-gangguan-jiwa-pria-di-jeneponto-bacok-ayah-ibunya
2020-02-16_de_0169,2020-02-16,Video Petugas Kembali Bersihkan Limbah Radioaktif di Batan Indah,Detik,https://news.detik.com/detiktv/d-4901214/video-petugas-kembali-bersihkan-limbah-radioaktif-di-batan-indah
2020-02-16_de_0170,2020-02-16,Tim SAR Cari Pria yang Nekat Ceburkan diri ke Sungai di Sukabumi,Detik,https://news.detik.com/foto-news/d-4901208/tim-sar-cari-pria-yang-nekat-ceburkan-diri-ke-sungai-di-sukabumi
2020-02-16_de_0171,2020-02-16,"Gegara Batuk dan Flu, Mahasiswa Lamongan Ini Masih Tertahan di Wuhan",Detik,https://news.detik.com/berita-jawa-timur/d-4901206/gegara-batuk-dan-flu-mahasiswa-lamongan-ini-masih-tertahan-di-wuhan
2020-02-16_de_0172,2020-02-16,Menebak Makna Bisik-bisik Gibran-Purnomo Tadi Malam,Detik,https://news.detik.com/berita-jawa-tengah/d-4901204/menebak-makna-bisik-bisik-gibran-purnomo-tadi-malam
2020-02-16_de_0173,2020-02-16,"Limbah Radioaktif di Kompleks Batan Diangkut Truk, Ada 27 Drum",Detik,https://news.detik.com/berita/d-4901203/limbah-radioaktif-di-kompleks-batan-diangkut-truk-ada-27-drum
2020-02-16_de_0174,2020-02-16,"207 Tahun Kabupaten Garut, Warga: Masih Banyak yang Harus Dibenahi",Detik,https://news.detik.com/berita-jawa-barat/d-4901161/207-tahun-kabupaten-garut-warga-masih-banyak-yang-harus-dibenahi
2020-02-16_de_0175,2020-02-16,"Gempa M 3,2 Goyang Bantul",Detik,https://news.detik.com/berita-jawa-tengah/d-4901160/gempa-m-32-goyang-bantul
2020-02-16_de_0176,2020-02-16,"Data Terbaru: 69 Ribu Orang Kena Virus Corona, 1.669 Tewas, 9.419 Sembuh",Detik,https://news.detik.com/internasional/d-4901128/data-terbaru-69-ribu-orang-kena-virus-corona-1669-tewas-9419-sembuh
2020-02-16_de_0177,2020-02-16,"Diburu KPK, Ternyata Eks Sekretaris MA Nurhadi Masih di Jakarta",Detik,https://news.detik.com/berita/d-4901126/diburu-kpk-ternyata-eks-sekretaris-ma-nurhadi-masih-di-jakarta
2020-02-16_de_0178,2020-02-16,Serunya Taklukkan Medan Ekstrem Sambil Nikmati Panorama Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-4901125/serunya-taklukkan-medan-ekstrem-sambil-nikmati-panorama-pacitan
2020-02-16_de_0179,2020-02-16,Melihat Serunya Anak-anak Berlatih Flying Fox Bareng Petugas Damkar,Detik,https://news.detik.com/foto-news/d-4901116/melihat-serunya-anak-anak-berlatih-flying-fox-bareng-petugas-damkar
2020-02-16_de_0180,2020-02-16,"Di Depan Alumni FH Unsoed, Sekjen MPR Bicara Kemajuan Bangsa & Negara",Detik,https://news.detik.com/berita/d-4901115/di-depan-alumni-fh-unsoed-sekjen-mpr-bicara-kemajuan-bangsa--negara
2020-02-16_de_0181,2020-02-16,"Pulang dari Observasi di Natuna, Nur Ralda Disambut Kerabat dan Tetangga",Detik,https://news.detik.com/berita/d-4901114/pulang-dari-observasi-di-natuna-nur-ralda-disambut-kerabat-dan-tetangga
2020-02-16_de_0182,2020-02-16,Polisi Tangkap Pelaku Perdagangan Kulit Harimau Sumatera di Riau,Detik,https://news.detik.com/berita/d-4901112/polisi-tangkap-pelaku-perdagangan-kulit-harimau-sumatera-di-riau
2020-02-16_de_0183,2020-02-16,"Isu Jebak PSK, Mahkamah Kehormatan Gerindra 'Vonis' Andre Rosiade Tak Bersalah",Detik,https://news.detik.com/berita/d-4901101/isu-jebak-psk-mahkamah-kehormatan-gerindra-vonis-andre-rosiade-tak-bersalah
2020-02-16_de_0184,2020-02-16,Sampai Mana Penanganan Kasus Suami Jual Istri ke 4 Teman?,Detik,https://news.detik.com/berita-jawa-timur/d-4901100/sampai-mana-penanganan-kasus-suami-jual-istri-ke-4-teman
2020-02-16_de_0185,2020-02-16,"Jadi Buronan KPK, Bagaimana Nasib Praperadilan Eks Sekretaris MA Nurhadi?",Detik,https://news.detik.com/berita/d-4901097/jadi-buronan-kpk-bagaimana-nasib-praperadilan-eks-sekretaris-ma-nurhadi
2020-02-16_de_0186,2020-02-16,Kejutan Omnibus Law: Jokowi Bisa Ubah UU Lewat Peraturan Pemerintah,Detik,https://news.detik.com/berita/d-4901159/kejutan-omnibus-law-jokowi-bisa-ubah-uu-lewat-peraturan-pemerintah
2020-02-16_de_0187,2020-02-16,"Polisi Tangkap 3 Pengedar di Siak, 29 Kg Ganja Diamankan",Detik,https://news.detik.com/berita/d-4901151/polisi-tangkap-3-pengedar-di-siak-29-kg-ganja-diamankan
2020-02-16_de_0188,2020-02-16,Antusias Warga Berkunjung ke Gedung Sate di Akhir Pekan,Detik,https://news.detik.com/foto-news/d-4901141/antusias-warga-berkunjung-ke-gedung-sate-di-akhir-pekan
2020-02-16_de_0189,2020-02-16,Tentang Pramono Anung yang Selama Ini Larang Jokowi ke Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4901140/tentang-pramono-anung-yang-selama-ini-larang-jokowi-ke-kediri
2020-02-16_de_0190,2020-02-16,"Ditangkap Warga, Pelaku Begal Payudara di Klaten Bonyok Dihajar Massa",Detik,https://news.detik.com/berita-jawa-tengah/d-4901139/ditangkap-warga-pelaku-begal-payudara-di-klaten-bonyok-dihajar-massa
2020-02-16_de_0191,2020-02-16,"Pulang Misi Evakuasi Wuhan-Natuna, Prajurit TNI AU Disambut di Maros",Detik,https://news.detik.com/berita/d-4901133/pulang-misi-evakuasi-wuhan-natuna-prajurit-tni-au-disambut-di-maros
2020-02-16_de_0192,2020-02-16,Ridwan Saidi Dikecam Bupati Ciamis dan 'Disentil' Kang Emil,Detik,https://news.detik.com/berita-jawa-barat/d-4901131/ridwan-saidi-dikecam-bupati-ciamis-dan-disentil-kang-emil
2020-02-16_de_0193,2020-02-16,Bertaruh Nyawa Komunitas Rental Motor Indonesia Mengejar Motor Curian,Detik,https://news.detik.com/berita-jawa-tengah/d-4901129/bertaruh-nyawa-komunitas-rental-motor-indonesia-mengejar-motor-curian
2020-02-16_de_0194,2020-02-16,Serangan Roket Hantam Markas Militer Dekat Kedubes AS di Baghdad,Detik,https://news.detik.com/internasional/d-4901096/serangan-roket-hantam-markas-militer-dekat-kedubes-as-di-baghdad
2020-02-16_de_0195,2020-02-16,Puluhan Rumah di Purwakarta Rusak Diterjang Angin Puting Beliung,Detik,https://news.detik.com/berita-jawa-barat/d-4901095/puluhan-rumah-di-purwakarta-rusak-diterjang-angin-puting-beliung
2020-02-16_de_0196,2020-02-16,"Puluhan KK di Pacitan Terisolir Gegara Jembatan Putus, Ini Langkah Pemkab",Detik,https://news.detik.com/berita-jawa-timur/d-4901028/puluhan-kk-di-pacitan-terisolir-gegara-jembatan-putus-ini-langkah-pemkab
2020-02-16_de_0197,2020-02-16,DLH DKI Tindak 3 Warga yang Buang Sampah Sembarangan di CFD,Detik,https://news.detik.com/berita/d-4901049/dlh-dki-tindak-3-warga-yang-buang-sampah-sembarangan-di-cfd
2020-02-16_de_0198,2020-02-16,Drama Kejar-kejaran Warga dengan Pelaku Begal Payudara di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4901046/drama-kejar-kejaran-warga-dengan-pelaku-begal-payudara-di-klaten
2020-02-16_de_0199,2020-02-16,Nanti Malam d'Rooftalk: Panas Isu Penjebakan PSK,Detik,https://news.detik.com/detiktv/d-4901030/nanti-malam-drooftalk-panas-isu-penjebakan-psk
2020-02-16_de_0200,2020-02-16," Temuan Radioaktif di Tangsel, Happy Ending WNI dari Natuna",Detik,https://news.detik.com/detiktv/d-4901029/video-temuan-radioaktif-di-tangsel-happy-ending-wni-dari-natuna
2020-02-16_de_0201,2020-02-16,Atraksi Anjing Pelacak-Kuda Pengendali Massa Curi Perhatian di CFD,Detik,https://news.detik.com/berita/d-4901024/atraksi-anjing-pelacak-kuda-pengendali-massa-curi-perhatian-di-cfd
2020-02-16_de_0202,2020-02-16,Wakil Wali Kota Kediri Meninggal Karena Sakit,Detik,https://news.detik.com/berita-jawa-timur/d-4901010/wakil-wali-kota-kediri-meninggal-karena-sakit
2020-02-16_de_0203,2020-02-16,Chep Hernawan Klaim WNI Eks ISIS Hidup Senang di Suriah-Tidak Ingin Pulang,Detik,https://news.detik.com/berita-jawa-barat/d-4901007/chep-hernawan-klaim-wni-eks-isis-hidup-senang-di-suriah-tidak-ingin-pulang
2020-02-16_de_0204,2020-02-16,"Preman Sadis Yogya Santang Serahkan Diri, Diantar Ibu Dibujuk Istri",Detik,https://news.detik.com/berita-jawa-tengah/d-4901006/preman-sadis-yogya-santang-serahkan-diri-diantar-ibu-dibujuk-istri
2020-02-16_de_0205,2020-02-16," Gempa M 5,6 di Seram Maluku Dipicu Sesar Aktif Dasar Laut",Detik,https://news.detik.com/berita/d-4901005/bmkg-gempa-m-56-di-seram-maluku-dipicu-sesar-aktif-dasar-laut
2020-02-16_de_0206,2020-02-16,Momen Haru Keluarga Sambut Kedatangan WNI dari Natuna di Daerah Asal,Detik,https://news.detik.com/foto-news/d-4901090/momen-haru-keluarga-sambut-kedatangan-wni-dari-natuna-di-daerah-asal
2020-02-16_de_0207,2020-02-16,"Hadiri Acara Nyepi, Anies Tanam Pohon Akar Wangi di Markas Kopassus",Detik,https://news.detik.com/berita/d-4901083/hadiri-acara-nyepi-anies-tanam-pohon-akar-wangi-di-markas-kopassus
2020-02-16_de_0208,2020-02-16,Petugas Berpelindung Lengkap Bersihkan Sisa Radioaktif di Batan Indah,Detik,https://news.detik.com/berita/d-4901082/petugas-berpelindung-lengkap-bersihkan-sisa-radioaktif-di-batan-indah
2020-02-16_de_0209,2020-02-16,Satu Bocah yang Hanyut di Saluran Air Bandung Ditemukan Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-barat/d-4901081/satu-bocah-yang-hanyut-di-saluran-air-bandung-ditemukan-meninggal-dunia
2020-02-16_de_0210,2020-02-16,Golkar Sumut Gelar Pleno Bahas Calon Bupati-Walkot untuk Dikirim ke DPP,Detik,https://news.detik.com/berita/d-4901070/golkar-sumut-gelar-pleno-bahas-calon-bupati-walkot-untuk-dikirim-ke-dpp
2020-02-16_de_0211,2020-02-16,Prof Gayus Beberkan Cara Pencabutan Kewarganegaraan Eks WNI ISIS,Detik,https://news.detik.com/berita/d-4901068/prof-gayus-beberkan-cara-pencabutan-kewarganegaraan-eks-wni-isis
2020-02-16_de_0212,2020-02-16,Begini Awal Mula Penemuan Limbah Radioaktif di Perumahan Batan Tangsel,Detik,https://news.detik.com/berita/d-4901067/begini-awal-mula-penemuan-limbah-radioaktif-di-perumahan-batan-tangsel
2020-02-16_de_0213,2020-02-16,"Masa Observasi Usai, Pemkab Natuna Harap Pusat Tambah Fasilitas Kesehatan",Detik,https://news.detik.com/berita/d-4901062/masa-observasi-usai-pemkab-natuna-harap-pusat-tambah-fasilitas-kesehatan
