unique_id,date,headline,source,url
2020-09-30_de_0116,2020-09-30,Penampakan 169 Kios Pasar Cileunyi Dieksekusi untuk Tol Cisumdawu,Detik,https://news.detik.com/detiktv/d-5194193/penampakan-169-kios-pasar-cileunyi-dieksekusi-untuk-tol-cisumdawu
2020-09-30_de_0117,2020-09-30,Home Industry Ekstasi di Cipondoh Tangerang Sudah Beroperasi 1 Tahun,Detik,https://news.detik.com/berita/d-5194192/home-industry-ekstasi-di-cipondoh-tangerang-sudah-beroperasi-1-tahun
2020-09-30_de_0118,2020-09-30,Ini Motif Pemuda Coret Musala 'Saya Kafir' di Tangerang,Detik,https://news.detik.com/berita-jawa-barat/d-5194190/ini-motif-pemuda-coret-musala-saya-kafir-di-tangerang
2020-09-30_de_0119,2020-09-30,"Soal Arahan Jokowi Mini-Lockdown, Walkot Oded: Kita Bahas Dulu",Detik,https://news.detik.com/berita-jawa-barat/d-5194189/soal-arahan-jokowi-mini-lockdown-walkot-oded-kita-bahas-dulu
2020-09-30_de_0120,2020-09-30,"Pertempuran Sengit Armenia-Azerbaijan Berlanjut, 100 Orang Tewas",Detik,https://news.detik.com/bbc-world/d-5194183/pertempuran-sengit-armenia-azerbaijan-berlanjut-100-orang-tewas
2020-09-30_de_0121,2020-09-30,Jorok! Sungai di Bekasi Ini Dipenuhi Sampah,Detik,https://news.detik.com/foto-news/d-5194150/jorok-sungai-di-bekasi-ini-dipenuhi-sampah
2020-09-30_de_0122,2020-09-30," Pilot Heli Polda Sultra Sudah Ditindak, Kalau Boleh Saya Tempeleng!",Detik,https://news.detik.com/berita/d-5194149/kapolri-pilot-heli-polda-sultra-sudah-ditindak-kalau-boleh-saya-tempeleng
2020-09-30_de_0123,2020-09-30,Apa Saja Dampak Jangka Panjang Virus Corona pada Kesehatan?,Detik,https://news.detik.com/abc-australia/d-5194107/apa-saja-dampak-jangka-panjang-virus-corona-pada-kesehatan
2020-09-30_de_0124,2020-09-30,"Rapat Darurat, Angela Merkel Umumkan Langkah Baru Tangani Corona",Detik,https://news.detik.com/dw/d-5194104/rapat-darurat-angela-merkel-umumkan-langkah-baru-tangani-corona
2020-09-30_de_0125,2020-09-30,Nahas! Polisi di Bali Kecelakaan Lalu Pistolnya Dicuri Driver Ojol,Detik,https://news.detik.com/berita/d-5194102/nahas-polisi-di-bali-kecelakaan-lalu-pistolnya-dicuri-driver-ojol
2020-09-30_de_0126,2020-09-30,"Tak Ikut Aksi Mogok Buruh, KSPN: Berbahaya bagi Masyarakat",Detik,https://news.detik.com/berita/d-5194098/tak-ikut-aksi-mogok-buruh-kspn-berbahaya-bagi-masyarakat
2020-09-30_de_0127,2020-09-30,"Pandemi COVID-19, 5 Ribu Warga Cimahi Langgar Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5194097/pandemi-covid-19-5-ribu-warga-cimahi-langgar-protokol-kesehatan
2020-09-30_de_0128,2020-09-30,Eksepsi Pinangki: Ungkap Awal Mula Bertemu Djoko Tjandra-Bantah Terima Suap,Detik,https://news.detik.com/berita/d-5194096/eksepsi-pinangki-ungkap-awal-mula-bertemu-djoko-tjandra-bantah-terima-suap
2020-09-30_de_0129,2020-09-30,Kata Warga Soal Air Laut Surut di Pantai Jepara: Sudah Biasa Terjadi,Detik,https://news.detik.com/berita-jawa-tengah/d-5194094/kata-warga-soal-air-laut-surut-di-pantai-jepara-sudah-biasa-terjadi
2020-09-30_de_0130,2020-09-30,"Viral Lurah di Sulsel Nikahi Gadis dengan Mahar Rp 3 M, Ini Kata Kerabat",Detik,https://news.detik.com/berita/d-5194093/viral-lurah-di-sulsel-nikahi-gadis-dengan-mahar-rp-3-m-ini-kata-kerabat
2020-09-30_de_0131,2020-09-30,Vanuatu Menilai Komentar Rasis dari Indonesia 'Terkoordinasi',Detik,https://news.detik.com/abc-australia/d-5194092/vanuatu-menilai-komentar-rasis-dari-indonesia-terkoordinasi
2020-09-30_de_0132,2020-09-30,"Satu Pegawai Positif COVID-19, Pemkab Blitar Tetap Gelar Seleksi Tes CPNS",Detik,https://news.detik.com/berita-jawa-timur/d-5194112/satu-pegawai-positif-covid-19-pemkab-blitar-tetap-gelar-seleksi-tes-cpns
2020-09-30_de_0133,2020-09-30,Lucinta Luna Hadapi Sidang Putusan Kasus Narkoba Siang Ini,Detik,https://news.detik.com/berita/d-5194146/lucinta-luna-hadapi-sidang-putusan-kasus-narkoba-siang-ini
2020-09-30_de_0134,2020-09-30,Jubir Petahana Sindir Ibu Tiri Zumi Zola yang Maju Pilkada Jambi 'Ratu Bolos',Detik,https://news.detik.com/berita/d-5194143/jubir-petahana-sindir-ibu-tiri-zumi-zola-yang-maju-pilkada-jambi-ratu-bolos
2020-09-30_de_0135,2020-09-30,Potret Terkini Pembangunan Halte Baru Trasjakarta Senen,Detik,https://news.detik.com/foto-news/d-5194135/potret-terkini-pembangunan-halte-baru-trasjakarta-senen
2020-09-30_de_0136,2020-09-30,PSBM di Kabupaten Bekasi Diperpanjang Selama 4 Pekan,Detik,https://news.detik.com/berita/d-5194134/psbm-di-kabupaten-bekasi-diperpanjang-selama-4-pekan
2020-09-30_de_0137,2020-09-30,Debat Panas Donald Trump dan Joe Biden,Detik,https://news.detik.com/foto-news/d-5194120/debat-panas-donald-trump-dan-joe-biden
2020-09-30_de_0138,2020-09-30,"Viral Anak Gadis di Bone Hilang, Ternyata Kabur ke Makassar Seorang Diri",Detik,https://news.detik.com/berita/d-5194115/viral-anak-gadis-di-bone-hilang-ternyata-kabur-ke-makassar-seorang-diri
2020-09-30_de_0139,2020-09-30,"Vaksinasi Massal Flu Babi Pernah Gagal di AS, Apa yang Bisa Dipelajari?",Detik,https://news.detik.com/bbc-world/d-5194113/vaksinasi-massal-flu-babi-pernah-gagal-di-as-apa-yang-bisa-dipelajari
2020-09-30_de_0140,2020-09-30,"Selain Coret 'Saya Kafir' di Musala, Pelaku Juga Rusak Properti Masjid",Detik,https://news.detik.com/berita-jawa-barat/d-5194108/selain-coret-saya-kafir-di-musala-pelaku-juga-rusak-properti-masjid
2020-09-30_de_0141,2020-09-30,Panasnya Debat Perdana Capres AS: dari Apa Kabar sampai Bisa Diam Tidak?,Detik,https://news.detik.com/dw/d-5194086/panasnya-debat-perdana-capres-as-dari-apa-kabar-sampai-bisa-diam-tidak
2020-09-30_de_0142,2020-09-30,Mensos Gandeng Jaksa Agung Awasi Program Bantuan Sosial,Detik,https://news.detik.com/berita/d-5194083/mensos-gandeng-jaksa-agung-awasi-program-bantuan-sosial
2020-09-30_de_0143,2020-09-30,"Meninggal di RS Polri, dr Sarsanto Tersangka Kasus Aborsi Kena COVID-19",Detik,https://news.detik.com/berita/d-5194056/meninggal-di-rs-polri-dr-sarsanto-tersangka-kasus-aborsi-kena-covid-19
2020-09-30_de_0144,2020-09-30,Musim Hujan di Jatim Diperkirakan Mulai November,Detik,https://news.detik.com/berita-jawa-timur/d-5194055/musim-hujan-di-jatim-diperkirakan-mulai-november
2020-09-30_de_0145,2020-09-30,Polisi Kaji Unsur Pidana Terkait Indekos OYO Bekasi Jadi Tempat Mesum,Detik,https://news.detik.com/berita/d-5194052/polisi-kaji-unsur-pidana-terkait-indekos-oyo-bekasi-jadi-tempat-mesum
2020-09-30_de_0146,2020-09-30,Kemenhub Gandeng ITS Rumuskan Strategi Pemulihan Transportasi Laut,Detik,https://news.detik.com/berita/d-5194051/kemenhub-gandeng-its-rumuskan-strategi-pemulihan-transportasi-laut
2020-09-30_de_0147,2020-09-30,KPK Minta MA Segera Kirim 22 Salinan Putusan Kasus Korupsi yang Dapat Diskon,Detik,https://news.detik.com/berita/d-5194050/kpk-minta-ma-segera-kirim-22-salinan-putusan-kasus-korupsi-yang-dapat-diskon
2020-09-30_de_0148,2020-09-30,Kejari Kawal Pemkot Bandung Kembalikan Aset yang Dikuasai Pihak Lain,Detik,https://news.detik.com/berita-jawa-barat/d-5194049/kejari-kawal-pemkot-bandung-kembalikan-aset-yang-dikuasai-pihak-lain
2020-09-30_de_0149,2020-09-30,"Ajukan PK Vonis 6 Tahun, Walkot Medan Nonaktif Dzulmi Eldin Minta Dibebaskan",Detik,https://news.detik.com/berita/d-5194048/ajukan-pk-vonis-6-tahun-walkot-medan-nonaktif-dzulmi-eldin-minta-dibebaskan
2020-09-30_de_0150,2020-09-30,Golkar Protes Kapolri Heli Polda Sultra Terbang Rendah di Atas Massa Aksi,Detik,https://news.detik.com/berita/d-5194046/golkar-protes-kapolri-heli-polda-sultra-terbang-rendah-di-atas-massa-aksi
2020-09-30_de_0151,2020-09-30,Kisah Penemuan Sumur Maut Lubang Buaya,Detik,https://news.detik.com/intermeso/d-5194036/kisah-penemuan-sumur-maut-lubang-buaya
2020-09-30_de_0152,2020-09-30,"Soroti Pembubaran Acara KAMI di Surabaya, Gerindra Minta Polri Adil",Detik,https://news.detik.com/berita/d-5194035/soroti-pembubaran-acara-kami-di-surabaya-gerindra-minta-polri-adil
2020-09-30_de_0153,2020-09-30,"Heboh Air Laut Surut di Pantai Jepara, Pemkab: Bukan Tanda Tsunami",Detik,https://news.detik.com/berita-jawa-tengah/d-5194082/heboh-air-laut-surut-di-pantai-jepara-pemkab-bukan-tanda-tsunami
2020-09-30_de_0154,2020-09-30,PAN DKI Minta Prosedur Isolasi Mandiri Dimasukkan ke Raperda Penanganan COVID,Detik,https://news.detik.com/berita/d-5194081/pan-dki-minta-prosedur-isolasi-mandiri-dimasukkan-ke-raperda-penanganan-covid
2020-09-30_de_0155,2020-09-30,"Beras Bansos Bercampur Plastik di Cianjur, Mensos: Ditindaklanjuti Bupati",Detik,https://news.detik.com/berita/d-5194080/beras-bansos-bercampur-plastik-di-cianjur-mensos-ditindaklanjuti-bupati
2020-09-30_de_0156,2020-09-30,Kuasa Hukum Pinangki Beberkan Poin Nota Keberatan,Detik,https://news.detik.com/detiktv/d-5194073/kuasa-hukum-pinangki-beberkan-poin-nota-keberatan
2020-09-30_de_0157,2020-09-30,"Ngaku Keluarganya Korban PKI, Ridwan Kamil: Luka Ini Begitu Dalam",Detik,https://news.detik.com/berita-jawa-barat/d-5194070/ngaku-keluarganya-korban-pki-ridwan-kamil-luka-ini-begitu-dalam
2020-09-30_de_0158,2020-09-30,"Debat Pertama Kacau, Biden Akan Tetap Ikut 2 Debat Capres Mendatang",Detik,https://news.detik.com/internasional/d-5194068/debat-pertama-kacau-biden-akan-tetap-ikut-2-debat-capres-mendatang
2020-09-30_de_0159,2020-09-30,"Top Up Rp 7 Juta, Member MeMiles dari Cipulir Dijanjikan Toyota Fortuner",Detik,https://news.detik.com/berita/d-5194058/top-up-rp-7-juta-member-memiles-dari-cipulir-dijanjikan-toyota-fortuner
2020-09-30_de_0160,2020-09-30,"Potensi Tsunami 20 Meter, Nelayan Sukabumi: Kami Tak Panik-Tetap Melaut",Detik,https://news.detik.com/berita-jawa-barat/d-5194057/potensi-tsunami-20-meter-nelayan-sukabumi-kami-tak-panik-tetap-melaut
2020-09-30_de_0161,2020-09-30,Menggali Sejarah Majapahit di Bojonegoro,Detik,https://news.detik.com/berita-jawa-timur/d-5194034/menggali-sejarah-majapahit-di-bojonegoro
2020-09-30_de_0162,2020-09-30,"Dari Operasi Yustisi, Polri Himpun Rp 1,6 M Denda Protokol Kesehatan",Detik,https://news.detik.com/detiktv/d-5194023/dari-operasi-yustisi-polri-himpun-rp-16-m-denda-protokol-kesehatan
2020-09-30_de_0163,2020-09-30,"Disewa Harian, Kamar Kos OYO Bekasi yang Digerebek Bertarif Rp 100 Ribu",Detik,https://news.detik.com/berita/d-5194007/disewa-harian-kamar-kos-oyo-bekasi-yang-digerebek-bertarif-rp-100-ribu
2020-09-30_de_0164,2020-09-30,"Tulis Surat, Pinangki Bantah Buat Action Plan Terkait Djoko Tjandra",Detik,https://news.detik.com/berita/d-5194006/tulis-surat-pinangki-bantah-buat-action-plan-terkait-djoko-tjandra
2020-09-30_de_0165,2020-09-30,"Cegah Corona, Polisi Ciamis Pasangi Angkot-Bus Stiker 'Ayo Pakai Masker'",Detik,https://news.detik.com/berita-jawa-barat/d-5194005/cegah-corona-polisi-ciamis-pasangi-angkot-bus-stiker-ayo-pakai-masker
2020-09-30_de_0166,2020-09-30,Kejati Bali: Jerinx Seharusnya Diborgol di Mobil Tahanan!,Detik,https://news.detik.com/berita/d-5194001/kejati-bali-jerinx-seharusnya-diborgol-di-mobil-tahanan
2020-09-30_de_0167,2020-09-30,"Mediasi Sengketa SUKA Gagal Maju Pilbub Dompu Ricuh, Massa Lempari Batu",Detik,https://news.detik.com/berita/d-5193989/mediasi-sengketa-suka-gagal-maju-pilbub-dompu-ricuh-massa-lempari-batu
2020-09-30_de_0168,2020-09-30,Kontroversi Jerinx di Kasus 'IDI Kacung WHO': Dari WO hingga Bercumbu,Detik,https://news.detik.com/berita/d-5193986/kontroversi-jerinx-di-kasus-idi-kacung-who-dari-wo-hingga-bercumbu
2020-09-30_de_0169,2020-09-30,Faktor Ekonomi Jadi Alasan Wanita di Ponorogo Menuntut Cerai,Detik,https://news.detik.com/berita-jawa-timur/d-5193985/faktor-ekonomi-jadi-alasan-wanita-di-ponorogo-menuntut-cerai
2020-09-30_de_0170,2020-09-30,Fakta-fakta Lift Gedung Nusantara I DPR Terbakar Hebat Saat Renovasi,Detik,https://news.detik.com/berita/d-5193983/fakta-fakta-lift-gedung-nusantara-i-dpr-terbakar-hebat-saat-renovasi
2020-09-30_de_0171,2020-09-30,"Viral Party di Kolam Renang Saat Pandemi, Satgas COVID-19 Sumut Buka Suara",Detik,https://news.detik.com/berita/d-5193982/viral-party-di-kolam-renang-saat-pandemi-satgas-covid-19-sumut-buka-suara
2020-09-30_de_0172,2020-09-30,Jaksa Pinangki Jalani Sidang Eksepsi,Detik,https://news.detik.com/foto-news/d-5193968/jaksa-pinangki-jalani-sidang-eksepsi
2020-09-30_de_0173,2020-09-30,"Baru 13 Ribu, Tes PCR di Kabupaten Bogor Masih Jauh dari Target",Detik,https://news.detik.com/berita-jawa-barat/d-5194021/baru-13-ribu-tes-pcr-di-kabupaten-bogor-masih-jauh-dari-target
2020-09-30_de_0174,2020-09-30,"Tak Dibayar Usai Berhubungan Intim, Janda Muda Curi Motor Teman Kencan",Detik,https://news.detik.com/berita/d-5194019/tak-dibayar-usai-berhubungan-intim-janda-muda-curi-motor-teman-kencan
2020-09-30_de_0175,2020-09-30,"11 ASN Dilaporkan Dugaan Tak Netral di Pilwalkot Makassar, 1 Pejabat Pemkot",Detik,https://news.detik.com/berita/d-5194018/11-asn-dilaporkan-dugaan-tak-netral-di-pilwalkot-makassar-1-pejabat-pemkot
2020-09-30_de_0176,2020-09-30,Kejagung Tunggu Penyidikan soal Cleaning Service Tajir di Kasus Kebakaran,Detik,https://news.detik.com/berita/d-5194015/kejagung-tunggu-penyidikan-soal-cleaning-service-tajir-di-kasus-kebakaran
2020-09-30_de_0177,2020-09-30,Keterlibatan Jerman dalam Aksi Pembantaian Pasca G30S-1965 di Indonesia,Detik,https://news.detik.com/dw/d-5194011/keterlibatan-jerman-dalam-aksi-pembantaian-pasca-g30s-1965-di-indonesia
2020-09-30_de_0178,2020-09-30,Korut Sampaikan Komitmen Menjaga Perdamaian Dunia di PBB,Detik,https://news.detik.com/detiktv/d-5194009/korut-sampaikan-komitmen-menjaga-perdamaian-dunia-di-pbb
2020-09-30_de_0179,2020-09-30,Sayonara! Donal Fariz Pamit dari ICW,Detik,https://news.detik.com/berita/d-5194037/sayonara-donal-fariz-pamit-dari-icw
2020-09-30_de_0180,2020-09-30,Orang Tua Korban Tewas Pabrik Kayu di Probolinggo Syok Lalu Pingsan,Detik,https://news.detik.com/berita-jawa-timur/d-5193987/orang-tua-korban-tewas-pabrik-kayu-di-probolinggo-syok-lalu-pingsan
2020-09-30_de_0181,2020-09-30,169 Kios Pasar Sehat Cileunyi Dieksekusi di Tengah Proses Kasasi,Detik,https://news.detik.com/berita-jawa-barat/d-5193967/169-kios-pasar-sehat-cileunyi-dieksekusi-di-tengah-proses-kasasi
2020-09-30_de_0182,2020-09-30,PKS DKI Soroti Raperda Corona Tak Muat soal Proses Belajar Saat Pandemi,Detik,https://news.detik.com/berita/d-5193965/pks-dki-soroti-raperda-corona-tak-muat-soal-proses-belajar-saat-pandemi
2020-09-30_de_0183,2020-09-30,"MUI Kutuk Aksi Coret 'Saya Kafir' di Musala Tangerang, Minta Umat Tenang",Detik,https://news.detik.com/berita/d-5193936/mui-kutuk-aksi-coret-saya-kafir-di-musala-tangerang-minta-umat-tenang
2020-09-30_de_0184,2020-09-30,"Tulis Ulasan Negatif Soal Hotel Thailand, Turis AS Terancam 2 Tahun Bui",Detik,https://news.detik.com/bbc-world/d-5193934/tulis-ulasan-negatif-soal-hotel-thailand-turis-as-terancam-2-tahun-bui
2020-09-30_de_0185,2020-09-30,Di 'Lubang Buaya Yogya' Ini Brigjen Katamso dan Kol Sugiyono Dihabisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5193931/di-lubang-buaya-yogya-ini-brigjen-katamso-dan-kol-sugiyono-dihabisi
2020-09-30_de_0186,2020-09-30,"Viral Maling Kotak Amal Berjaket Ojol di Mampang, Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5193917/viral-maling-kotak-amal-berjaket-ojol-di-mampang-pelaku-ditangkap
2020-09-30_de_0187,2020-09-30,"Diguyur Hujan Semalaman, Permukiman di Medan Maimun Terendam Banjir",Detik,https://news.detik.com/berita/d-5193916/diguyur-hujan-semalaman-permukiman-di-medan-maimun-terendam-banjir
2020-09-30_de_0188,2020-09-30,"Pabrik Pengolahan Kayu di Probolinggo Terbakar, Dua Karyawan Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5193915/pabrik-pengolahan-kayu-di-probolinggo-terbakar-dua-karyawan-tewas
2020-09-30_de_0189,2020-09-30,Plt Gubernur Aceh 2 Kali Hadapi Interpelasi DPRA dalam 2 Tahun,Detik,https://news.detik.com/berita/d-5193914/plt-gubernur-aceh-2-kali-hadapi-interpelasi-dpra-dalam-2-tahun
2020-09-30_de_0190,2020-09-30,"Investasi Rp 152 Juta, Member MeMiles Ini Dijanjikan Range Rover",Detik,https://news.detik.com/berita/d-5193930/investasi-rp-152-juta-member-memiles-ini-dijanjikan-range-rover
2020-09-30_de_0191,2020-09-30,"Debat Trump-Biden Dinilai Kacau dan Semrawut, Debat Capres Terburuk?",Detik,https://news.detik.com/internasional/d-5193912/debat-trump-biden-dinilai-kacau-dan-semrawut-debat-capres-terburuk
2020-09-30_de_0192,2020-09-30,"Rapat Bareng Kapolri, Arteria-Habiburokhman Kritik soal Pam Swakarsa",Detik,https://news.detik.com/berita/d-5193905/rapat-bareng-kapolri-arteria-habiburokhman-kritik-soal-pam-swakarsa
2020-09-30_de_0193,2020-09-30,Potret Kremasi Korban COVID-19 di India,Detik,https://news.detik.com/foto-news/d-5193954/potret-kremasi-korban-covid-19-di-india
2020-09-30_de_0194,2020-09-30,Partai Baru Amien Rais Tak Jadi Pakai Nama PAN Reformasi,Detik,https://news.detik.com/berita/d-5193953/partai-baru-amien-rais-tak-jadi-pakai-nama-pan-reformasi
2020-09-30_de_0195,2020-09-30,"Update Corona di Jateng 30 September: 22.426 Positif, 1.967 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5193950/update-corona-di-jateng-30-september-22426-positif-1967-meninggal
2020-09-30_de_0196,2020-09-30,Kematian Gadis yang Diperkosa Beramai-ramai Picu Kemarahan Besar di India,Detik,https://news.detik.com/bbc-world/d-5193943/kematian-gadis-yang-diperkosa-beramai-ramai-picu-kemarahan-besar-di-india
2020-09-30_de_0197,2020-09-30,d'Rooftalk 'Gaduh PKI di Ujung September',Detik,https://news.detik.com/berita/d-5193830/drooftalk-gaduh-pki-di-ujung-september
2020-09-30_de_0198,2020-09-30,"Soal Potensi Tsunami 20 Meter, Tim Riset ITB: Siapkan Tas Siaga",Detik,https://news.detik.com/berita-jawa-barat/d-5193941/soal-potensi-tsunami-20-meter-tim-riset-itb-siapkan-tas-siaga
2020-09-30_de_0199,2020-09-30,Bawaslu Surabaya Ingatkan Pejabat Tak Gunakan Fasilitas Negara saat Kampanye,Detik,https://news.detik.com/berita-jawa-timur/d-5193937/bawaslu-surabaya-ingatkan-pejabat-tak-gunakan-fasilitas-negara-saat-kampanye
2020-09-30_de_0200,2020-09-30,"Jerinx-Nora Bercumbu di Mobil Tahanan, Jaksa dan Pengawal Bakal Diperiksa",Detik,https://news.detik.com/berita/d-5193938/jerinx-nora-bercumbu-di-mobil-tahanan-jaksa-dan-pengawal-bakal-diperiksa
2020-09-30_de_0201,2020-09-30,"Nobar Film G30S/PKI di Masjid Malang Dibatalkan, Diganti dengan Kajian",Detik,https://news.detik.com/berita-jawa-timur/d-5195028/nobar-film-g30spki-di-masjid-malang-dibatalkan-diganti-dengan-kajian
2020-09-30_de_0202,2020-09-30,"Jadi Modus Pecurian Kotak Amal di Jaksel, Akun Ojol Disewa Pelaku Rp 300 Ribu",Detik,https://news.detik.com/berita/d-5195027/jadi-modus-pecurian-kotak-amal-di-jaksel-akun-ojol-disewa-pelaku-rp-300-ribu
2020-09-30_de_0203,2020-09-30,"Tim Kemenkes ke Surabaya, Bawa Misi Turunkan Angka Kematian Corona",Detik,https://news.detik.com/berita/d-5195007/tim-kemenkes-ke-surabaya-bawa-misi-turunkan-angka-kematian-corona
2020-09-30_de_0204,2020-09-30,"Berkomplot Curi Motor, Pelajar dan Kuli Bangunan di Palopo Ditangkap",Detik,https://news.detik.com/berita/d-5195005/berkomplot-curi-motor-pelajar-dan-kuli-bangunan-di-palopo-ditangkap
2020-09-30_de_0205,2020-09-30,"Update Korban Kecelakaan Maut di Wonosobo: 4 Orang Tewas, 1 Luka Berat",Detik,https://news.detik.com/berita-jawa-tengah/d-5195004/update-korban-kecelakaan-maut-di-wonosobo-4-orang-tewas-1-luka-berat
2020-09-30_de_0206,2020-09-30,Menanti Hasil Pemeriksaan SN di Kasus Mahasiswi Digilir Pria,Detik,https://news.detik.com/berita/d-5195002/menanti-hasil-pemeriksaan-sn-di-kasus-mahasiswi-digilir-pria
2020-09-30_de_0207,2020-09-30,"KPK Ungkap 37 Koruptor yang Ajukan PK, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5194997/kpk-ungkap-37-koruptor-yang-ajukan-pk-ini-daftarnya
2020-09-30_de_0208,2020-09-30,Menengok Aktivitas Para Seniman Batik di Laweyan,Detik,https://news.detik.com/foto-news/d-5194950/menengok-aktivitas-para-seniman-batik-di-laweyan
2020-09-30_de_0209,2020-09-30,"2.131 Bencana Terjadi di RI hingga September 2020, Banjir Mendominasi",Detik,https://news.detik.com/berita/d-5194995/2131-bencana-terjadi-di-ri-hingga-september-2020-banjir-mendominasi
2020-09-30_de_0210,2020-09-30,Nakes RSUD Bojonegoro Meninggal Karena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5194994/nakes-rsud-bojonegoro-meninggal-karena-covid-19
2020-09-30_de_0211,2020-09-30,SIDAK 30 September: 5 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5194993/sidak-30-september-5-berita-aktual-hari-ini
2020-09-30_de_0212,2020-09-30,Pengacara Anas Urbaningrum Bicara 'Kesan Besar' dari Vonis Disunat MA,Detik,https://news.detik.com/berita/d-5194989/pengacara-anas-urbaningrum-bicara-kesan-besar-dari-vonis-disunat-ma
2020-09-30_de_0213,2020-09-30,"Selain Dicekal ke LN, KTP RI Napi LP Tangerang yang Kabur Diblokir",Detik,https://news.detik.com/berita/d-5195024/selain-dicekal-ke-ln-ktp-ri-napi-lp-tangerang-yang-kabur-diblokir
2020-09-30_de_0214,2020-09-30,Sebuah Mobil Terbakar Saat Antre Isi BBM di Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5195023/sebuah-mobil-terbakar-saat-antre-isi-bbm-di-kediri
2020-09-30_de_0215,2020-09-30,Kembar di Sukabumi Dikeroyok Saat Cari Ustaz Gegara Bilang 'Cicing Sia!',Detik,https://news.detik.com/berita/d-5195022/kembar-di-sukabumi-dikeroyok-saat-cari-ustaz-gegara-bilang-cicing-sia
2020-09-30_de_0216,2020-09-30,Saat Gus Ipul Keliling Kampung Bagikan Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5195020/saat-gus-ipul-keliling-kampung-bagikan-masker
2020-09-30_de_0217,2020-09-30,"Pelaku Balap Liar di Makassar Kocar-kacir Dikejar Polisi, 4 Orang Diciduk",Detik,https://news.detik.com/berita/d-5195018/pelaku-balap-liar-di-makassar-kocar-kacir-dikejar-polisi-4-orang-diciduk
2020-09-30_de_0218,2020-09-30,"Terlibat Perselisihan Saat Cari Ustaz, 2 Pria Kembar Dikeroyok Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5195012/terlibat-perselisihan-saat-cari-ustaz-2-pria-kembar-dikeroyok-warga
2020-09-30_de_0219,2020-09-30,"Ada Staf Positif COVID-19, Kelurahan Tanah Tinggi Jakpus Tutup 3 Hari",Detik,https://news.detik.com/berita/d-5195011/ada-staf-positif-covid-19-kelurahan-tanah-tinggi-jakpus-tutup-3-hari
2020-09-30_de_0220,2020-09-30,KPK soal Vonis Anas Urbaningrum Disunat MA: Biar Publik Nilai Makna Keadilan,Detik,https://news.detik.com/berita/d-5195008/kpk-soal-vonis-anas-urbaningrum-disunat-ma-biar-publik-nilai-makna-keadilan
2020-09-30_de_0221,2020-09-30,"Nora Bilang 'Makasih Jaksa' di Mobil Tahanan, Kejari: Kita Layani Jerinx Baik",Detik,https://news.detik.com/berita/d-5193901/nora-bilang-makasih-jaksa-di-mobil-tahanan-kejari-kita-layani-jerinx-baik
2020-09-30_de_0222,2020-09-30,"Telinga Mayat Pria di Jember yang Hilang Terkuak, Ternyata Digigit Biawak",Detik,https://news.detik.com/berita-jawa-timur/d-5193900/telinga-mayat-pria-di-jember-yang-hilang-terkuak-ternyata-digigit-biawak
2020-09-30_de_0223,2020-09-30,"Komisi I DPR Rapat soal Kerja Sama Pertahanan RI-Swedia, Menhan Hadir Virtual",Detik,https://news.detik.com/berita/d-5193887/komisi-i-dpr-rapat-soal-kerja-sama-pertahanan-ri-swedia-menhan-hadir-virtual
2020-09-30_de_0224,2020-09-30,"Polisi soal Nobar Film G30S/PKI di Medan: Silakan, Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5193885/polisi-soal-nobar-film-g30spki-di-medan-silakan-patuhi-protokol-kesehatan
2020-09-30_de_0225,2020-09-30,"Pemprov Jabar Ajukan Klaim Perawatan COVID-19 Rp 1,2 Triliun ke Pusat",Detik,https://news.detik.com/berita-jawa-barat/d-5193883/pemprov-jabar-ajukan-klaim-perawatan-covid-19-rp-12-triliun-ke-pusat
2020-09-30_de_0226,2020-09-30,"Bersama UDL, Wujudkan Pemerataan Pendidikan di Indonesia",Detik,https://news.detik.com/berita/d-5193867/bersama-udl-wujudkan-pemerataan-pendidikan-di-indonesia
2020-09-30_de_0227,2020-09-30,"Peringati 30 September, Balai Kota DKI Kibarkan Bendera Setengah Tiang",Detik,https://news.detik.com/berita/d-5193882/peringati-30-september-balai-kota-dki-kibarkan-bendera-setengah-tiang
2020-09-30_de_0228,2020-09-30,"Sempat Rebutan, 2 Paslon Pilkada Wonogiri Akhirnya Tetap Pakai 'Nyawiji'",Detik,https://news.detik.com/berita-jawa-tengah/d-5193881/sempat-rebutan-2-paslon-pilkada-wonogiri-akhirnya-tetap-pakai-nyawiji
2020-09-30_de_0229,2020-09-30,"Tangan Diborgol, Pinangki Hadiri Sidang Nota Keberatan",Detik,https://news.detik.com/detiktv/d-5193880/tangan-diborgol-pinangki-hadiri-sidang-nota-keberatan
