unique_id,date,source,headline,url
2021-05-24_de_6_13,2021-05-24,Detik,Senaf Soll Otak Penyerangan 2 TNI hingga Tewas di Papua Pecatan TNI,https://news.detik.com/berita/d-5581016/senaf-soll-otak-penyerangan-2-tni-hingga-tewas-di-papua-pecatan-tni
2021-05-24_de_6_14,2021-05-24,Detik,Siapa Presiden Palestina? Ini Sosok dan Biografi Singkatnya,https://news.detik.com/internasional/d-5581006/siapa-presiden-palestina-ini-sosok-dan-biografi-singkatnya
2021-05-24_de_6_15,2021-05-24,Detik,"Swab Massal di Rusun Penjaringan Sari, Banyak Penghuni Takut dan Sembunyi",https://news.detik.com/berita-jawa-timur/d-5581005/swab-massal-di-rusun-penjaringan-sari-banyak-penghuni-takut-dan-sembunyi
2021-05-24_de_6_16,2021-05-24,Detik,Nyerempet-nyerempet Nyapres Ganjar yang Sempat Bikin Ramai,https://news.detik.com/berita-jawa-tengah/d-5581002/nyerempet-nyerempet-nyapres-ganjar-yang-sempat-bikin-ramai
2021-05-24_de_6_17,2021-05-24,Detik,"67 Terdakwa Penyerangan Polsek Ciracas Divonis Bersalah, Ini Daftar Putusannya",https://news.detik.com/berita/d-5580992/67-terdakwa-penyerangan-polsek-ciracas-divonis-bersalah-ini-daftar-putusannya
2021-05-24_de_6_18,2021-05-24,Detik,Polri Sebut Ada Usaha Kelompok MIT Poso untuk Serahkan Diri,https://news.detik.com/berita/d-5580991/polri-sebut-ada-usaha-kelompok-mit-poso-untuk-serahkan-diri
2021-05-24_de_6_19,2021-05-24,Detik,"Rencanakan Serangan Teror, Pakar Bom ISIS Ditangkap di Turki",https://news.detik.com/internasional/d-5580988/rencanakan-serangan-teror-pakar-bom-isis-ditangkap-di-turki
2021-05-24_de_07_0,2021-05-24,Detik,"Positif Corona, 8 Santri Asal Brebes Batal Balik ke Ponpes Lirboyo",https://news.detik.com/berita-jawa-tengah/d-5580985/positif-corona-8-santri-asal-brebes-batal-balik-ke-ponpes-lirboyo
2021-05-24_de_07_1,2021-05-24,Detik,Preman Keroyok Anggota TNI di Terminal Bungurasih Juga Rampas Uang dan ATM,https://news.detik.com/berita-jawa-timur/d-5580981/preman-keroyok-anggota-tni-di-terminal-bungurasih-juga-rampas-uang-dan-atm
2021-05-24_de_07_2,2021-05-24,Detik,Tes Covid-19 Bagi Pemudik Sumatera Diperpanjang Hingga 31 Mei,https://news.detik.com/detiktv/d-5580980/tes-covid-19-bagi-pemudik-sumatera-diperpanjang-hingga-31-mei
2021-05-24_de_07_3,2021-05-24,Detik,"3 Hari Terjebak Dalam Lubang 30 Meter, Pemburu Ini Ditemukan Selamat",https://news.detik.com/berita-jawa-barat/d-5580969/3-hari-terjebak-dalam-lubang-30-meter-pemburu-ini-ditemukan-selamat
2021-05-24_de_07_4,2021-05-24,Detik,Novel Baswedan Beberkan Dugaan Pelanggaran HAM dari TWK Pegawai KPK,https://news.detik.com/berita/d-5580957/novel-baswedan-beberkan-dugaan-pelanggaran-ham-dari-twk-pegawai-kpk
2021-05-24_de_07_5,2021-05-24,Detik,"11 Hari Usai Lebaran, Begini Tambahan Pasien COVID-19 di RS Surabaya",https://news.detik.com/berita-jawa-timur/d-5580947/11-hari-usai-lebaran-begini-tambahan-pasien-covid-19-di-rs-surabaya
2021-05-24_de_07_6,2021-05-24,Detik,Lili Sempat Minta Syahrial Bantu Masalah Adik Iparnya,https://news.detik.com/berita/d-5580950/lili-sempat-minta-syahrial-bantu-masalah-adik-iparnya
2021-05-24_de_07_7,2021-05-24,Detik,Video Aksi ASN Kejar Begal Payudara di Kemayoran Jakpus,https://news.detik.com/detiktv/d-5580949/video-aksi-asn-kejar-begal-payudara-di-kemayoran-jakpus
2021-05-24_de_07_8,2021-05-24,Detik,Anggota DPRD Bangkalan yang Tembak Mati Warga Akhirnya Ditahan,https://news.detik.com/berita-jawa-timur/d-5580945/anggota-dprd-bangkalan-yang-tembak-mati-warga-akhirnya-ditahan
2021-05-24_de_07_9,2021-05-24,Detik,Komisi VIII: Ada yang Kurang di Tanah Suci Jika RI Tak Kirim Jemaah Haji,https://news.detik.com/berita/d-5580925/komisi-viii-ada-yang-kurang-di-tanah-suci-jika-ri-tak-kirim-jemaah-haji
2021-05-24_de_7_10,2021-05-24,Detik,Jaksa Minta Hakim Tolak Pleidoi Terdakwa Kasus Kebakaran Kejagung,https://news.detik.com/berita/d-5580924/jaksa-minta-hakim-tolak-pleidoi-terdakwa-kasus-kebakaran-kejagung
2021-05-24_de_7_11,2021-05-24,Detik,"Roy Suryo Buka Peluang Mediasi dengan Lucky Alamsyah, tapi Ada Syaratnya",https://news.detik.com/berita/d-5580918/roy-suryo-buka-peluang-mediasi-dengan-lucky-alamsyah-tapi-ada-syaratnya
2021-05-24_de_7_12,2021-05-24,Detik,"Cirebon Zona Merah COVID-19, Walkot: Perketat Prokes!",https://news.detik.com/berita-jawa-barat/d-5580916/cirebon-zona-merah-covid-19-walkot-perketat-prokes
2021-05-24_de_7_13,2021-05-24,Detik,"Viral Dewi Perssik Manggung di Kudus, Tuan Rumah Hajatan Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5580915/viral-dewi-perssik-manggung-di-kudus-tuan-rumah-hajatan-buka-suara
2021-05-24_de_7_14,2021-05-24,Detik,Wanita Inggris Meninggal di Siprus Usai Disuntik Vaksin AstraZeneca,https://news.detik.com/internasional/d-5580914/wanita-inggris-meninggal-di-siprus-usai-disuntik-vaksin-astrazeneca
2021-05-24_de_7_15,2021-05-24,Detik,Remaja di Maros Tawuran Hingga Tewaskan 1 Orang Karena Rebutan Pacar,https://news.detik.com/berita/d-5580909/remaja-di-maros-tawuran-hingga-tewaskan-1-orang-karena-rebutan-pacar
2021-05-24_de_7_16,2021-05-24,Detik,"Tak Diundang Puan, Ternyata Ganjar Sempat Temui Megawati",https://news.detik.com/detiktv/d-5580908/tak-diundang-puan-ternyata-ganjar-sempat-temui-megawati
2021-05-24_de_7_17,2021-05-24,Detik,Pemerintah Wajibkan Semua Kapal yang Pernah ke India Diisolasi 14 Hari,https://news.detik.com/detiktv/d-5580900/pemerintah-wajibkan-semua-kapal-yang-pernah-ke-india-diisolasi-14-hari
2021-05-24_de_7_18,2021-05-24,Detik,Seekor Hiu Paus Terdampar di Pantai Gemawing Trenggalek,https://news.detik.com/berita-jawa-timur/d-5580891/seekor-hiu-paus-terdampar-di-pantai-gemawing-trenggalek
2021-05-24_de_7_19,2021-05-24,Detik,Saksi Akui Beri Anak Buah Juliari dan Operator Ihsan Yunus Fee Bansos Corona,https://news.detik.com/berita/d-5580899/saksi-akui-beri-anak-buah-juliari-dan-operator-ihsan-yunus-fee-bansos-corona
2021-05-24_de_08_0,2021-05-24,Detik,"Dituding Punya Pasukan Medsos Demi Nyapres, Ini Kata Ganjar",https://news.detik.com/detiktv/d-5580897/dituding-punya-pasukan-medsos-demi-nyapres-ini-kata-ganjar
2021-05-24_de_08_1,2021-05-24,Detik,"Klaim Diserempet, Roy Suryo Polisikan Lucky Alamsyah dengan UU ITE!",https://news.detik.com/berita/d-5580895/klaim-diserempet-roy-suryo-polisikan-lucky-alamsyah-dengan-uu-ite
2021-05-24_de_08_2,2021-05-24,Detik,Hizbullah Rayakan Berakhirnya Pertempuran di Gaza,https://news.detik.com/detiktv/d-5580894/hizbullah-rayakan-berakhirnya-pertempuran-di-gaza
2021-05-24_de_08_3,2021-05-24,Detik,"Terdesak, KKB Pimpinan Lekagak Telenggen Berupaya Kabur dari Ilaga",https://news.detik.com/berita/d-5580892/terdesak-kkb-pimpinan-lekagak-telenggen-berupaya-kabur-dari-ilaga
2021-05-24_de_08_4,2021-05-24,Detik,Ketua KPK Pastikan Tak Pernah Minta BAP Perkara Tanjungbalai,https://news.detik.com/berita/d-5580889/ketua-kpk-pastikan-tak-pernah-minta-bap-perkara-tanjungbalai
2021-05-24_de_08_5,2021-05-24,Detik,Novel Baswedan Adukan Oknum Pimpinan KPK ke Komnas HAM,https://news.detik.com/detiktv/d-5580888/novel-baswedan-adukan-oknum-pimpinan-kpk-ke-komnas-ham
2021-05-24_de_08_6,2021-05-24,Detik,Update Lengkap Data Kasus Corona RI 24 Mei 2021,https://news.detik.com/berita/d-5580887/update-lengkap-data-kasus-corona-ri-24-mei-2021
2021-05-24_de_08_7,2021-05-24,Detik,Pemkab Banyuwangi Jemput Bola Pelajar Kurang Mampu Jelang PPDB,https://news.detik.com/berita-jawa-timur/d-5580890/pemkab-banyuwangi-jemput-bola-pelajar-kurang-mampu-jelang-ppdb
2021-05-24_de_08_8,2021-05-24,Detik,"Seorang Wanita 5 Hari Tersesat di Hutan Merbabu-Merapi, Begini Kondisinya",https://news.detik.com/berita-jawa-tengah/d-5580885/seorang-wanita-5-hari-tersesat-di-hutan-merbabu-merapi-begini-kondisinya
2021-05-24_de_08_9,2021-05-24,Detik,Mayat Pria Misterius Ditemukan Mengapung di Bengawan Solo Sragen,https://news.detik.com/berita-jawa-tengah/d-5580884/mayat-pria-misterius-ditemukan-mengapung-di-bengawan-solo-sragen
2021-05-24_de_8_10,2021-05-24,Detik,Ini 10 Provinsi dengan Kenaikan Kasus Aktif Covid-19 Usai Lebaran,https://news.detik.com/detiktv/d-5580882/ini-10-provinsi-dengan-kenaikan-kasus-aktif-covid-19-usai-lebaran
2021-05-24_de_8_11,2021-05-24,Detik,Singapura Perkenalkan Tes COVID-19 dengan Hasil Kurang dari 1 Menit,https://news.detik.com/dw/d-5580881/singapura-perkenalkan-tes-covid-19-dengan-hasil-kurang-dari-1-menit
2021-05-24_de_8_12,2021-05-24,Detik,Warga Arab-Yahudi di Israel Berjuang Bangun Kembali Sikap Saling Percaya,https://news.detik.com/dw/d-5580866/warga-arab-yahudi-di-israel-berjuang-bangun-kembali-sikap-saling-percaya
2021-05-24_de_8_13,2021-05-24,Detik,"Pascalibur Lebaran, 109 Karyawan Pabrik Sepatu di Bandung Positif Corona",https://news.detik.com/berita-jawa-barat/d-5580865/pascalibur-lebaran-109-karyawan-pabrik-sepatu-di-bandung-positif-corona
2021-05-24_de_8_14,2021-05-24,Detik,Saat Warga Kongo Asyik Selfie di Depan Lava Gunung Berapi,https://news.detik.com/foto-news/d-5580741/saat-warga-kongo-asyik-selfie-di-depan-lava-gunung-berapi
2021-05-24_de_8_15,2021-05-24,Detik,Kronologi Pekerja Migran Asal Majalengka Terancam Hukuman Mati di Dubai,https://news.detik.com/berita-jawa-barat/d-5580841/kronologi-pekerja-migran-asal-majalengka-terancam-hukuman-mati-di-dubai
2021-05-24_de_8_16,2021-05-24,Detik,"Khofifah Dipolisikan soal Pesta Ultah, Sekda Pastikan Acara Suprise dan Sesuai Prokes",https://news.detik.com/berita-jawa-timur/d-5580815/khofifah-dipolisikan-soal-pesta-ultah-sekda-pastikan-acara-suprise-dan-sesuai-prokes
2021-05-24_de_8_17,2021-05-24,Detik,"Kasus Pembakaran Al-Qur'an, Pelaku yang Sebenarnya Ditangkap di Jakbar",https://news.detik.com/berita/d-5580840/kasus-pembakaran-al-quran-pelaku-yang-sebenarnya-ditangkap-di-jakbar
2021-05-24_de_8_18,2021-05-24,Detik,Anak Usaha Pertamina dan ITS Kerja Sama Bidang Pendidikan,https://news.detik.com/berita/d-5580839/anak-usaha-pertamina-dan-its-kerja-sama-bidang-pendidikan
2021-05-24_de_8_19,2021-05-24,Detik,"Pegawai KPK Lulus TWK Buka Suara, Beri Dukungan ke Novel Baswedan dkk",https://news.detik.com/berita/d-5580838/pegawai-kpk-lulus-twk-buka-suara-beri-dukungan-ke-novel-baswedan-dkk
2021-05-24_de_09_0,2021-05-24,Detik,"KSP: Pengusutan Data Bocor Prioritas, Perbaiki Sistem IT BPJS Kesehatan!",https://news.detik.com/berita/d-5580814/ksp-pengusutan-data-bocor-prioritas-perbaiki-sistem-it-bpjs-kesehatan
2021-05-24_de_09_1,2021-05-24,Detik,Tampang 2 Muncikari Prostitusi yang Perbudak Seks ABG di Hotel Jakbar,https://news.detik.com/berita/d-5580813/tampang-2-muncikari-prostitusi-yang-perbudak-seks-abg-di-hotel-jakbar
2021-05-24_de_09_2,2021-05-24,Detik,RJ Lino: Saya Yakin Menang Praperadilan Lawan KPK!,https://news.detik.com/berita/d-5580811/rj-lino-saya-yakin-menang-praperadilan-lawan-kpk
2021-05-24_de_09_3,2021-05-24,Detik,Tersangka Pembakaran Polsek Candipuro Bertambah Jadi 13 Orang,https://news.detik.com/berita/d-5580810/tersangka-pembakaran-polsek-candipuro-bertambah-jadi-13-orang
2021-05-24_de_09_4,2021-05-24,Detik,Begini Peran 4 Tersangka Kasus Mayat di Kolong Jembatan Karanganyar,https://news.detik.com/berita-jawa-tengah/d-5580807/begini-peran-4-tersangka-kasus-mayat-di-kolong-jembatan-karanganyar
2021-05-24_de_09_5,2021-05-24,Detik,Kronologi Versi TNI AL soal Anggotanya Diteriaki Maling hingga Dikeroyok Preman,https://news.detik.com/berita-jawa-timur/d-5580805/kronologi-versi-tni-al-soal-anggotanya-diteriaki-maling-hingga-dikeroyok-preman
2021-05-24_de_09_6,2021-05-24,Detik,Regeupkeun Baraya! Merokok Sembarangan di Bandung Bisa Didenda Rp 500 Ribu,https://news.detik.com/berita-jawa-barat/d-5580804/regeupkeun-baraya-merokok-sembarangan-di-bandung-bisa-didenda-rp-500-ribu
2021-05-24_de_09_7,2021-05-24,Detik,Serba-serbi Vaksinasi Hang Jebat Mulai Dibuka untuk Usia 50 Tahun ke Atas,https://news.detik.com/berita/d-5580802/serba-serbi-vaksinasi-hang-jebat-mulai-dibuka-untuk-usia-50-tahun-ke-atas
2021-05-24_de_09_8,2021-05-24,Detik,Angka Kesembuhan COVID-19 RSDC Wisma Atlet Diklaim Lebih Tinggi dari Dunia,https://news.detik.com/berita/d-5580800/angka-kesembuhan-covid-19-rsdc-wisma-atlet-diklaim-lebih-tinggi-dari-dunia
2021-05-24_de_09_9,2021-05-24,Detik,"Polisi Periksa Tuan Rumah soal Dewi Perssik Manggung di Kudus, Apa Hasilnya?",https://news.detik.com/berita-jawa-tengah/d-5580799/polisi-periksa-tuan-rumah-soal-dewi-perssik-manggung-di-kudus-apa-hasilnya
2021-05-24_de_9_10,2021-05-24,Detik,Laboratorium Wuhan Bantah Staf Sakit Sebelum Wabah Corona Diumumkan,https://news.detik.com/internasional/d-5580798/laboratorium-wuhan-bantah-staf-sakit-sebelum-wabah-corona-diumumkan
2021-05-24_de_9_11,2021-05-24,Detik,"Tambah 5.907, Positif Corona di RI 24 Mei Jadi 1.781.127 Kasus",https://news.detik.com/berita/d-5580791/tambah-5907-positif-corona-di-ri-24-mei-jadi-1781127-kasus
2021-05-24_de_9_12,2021-05-24,Detik,3 Calon Sekda Riau Lolos Seleksi Gantikan Yan Prana yang Terjerat Korupsi,https://news.detik.com/berita/d-5580790/3-calon-sekda-riau-lolos-seleksi-gantikan-yan-prana-yang-terjerat-korupsi
2021-05-24_de_9_13,2021-05-24,Detik,Pemerintah Soroti Kasus Covid-19 dalam 4-5 Pekan Usai Lebaran,https://news.detik.com/detiktv/d-5580787/pemerintah-soroti-kasus-covid-19-dalam-4-5-pekan-usai-lebaran
2021-05-24_de_9_14,2021-05-24,Detik,Guru SD di Pasuruan yang Kepergok Cabuli Siswi Jadi Tersangka,https://news.detik.com/berita-jawa-timur/d-5580786/guru-sd-di-pasuruan-yang-kepergok-cabuli-siswi-jadi-tersangka
2021-05-24_de_9_15,2021-05-24,Detik,Pemerintah Didorong Siapkan Faskes Hadapi Klaster Libur Lebaran,https://news.detik.com/berita/d-5580785/pemerintah-didorong-siapkan-faskes-hadapi-klaster-libur-lebaran
2021-05-24_de_9_16,2021-05-24,Detik,Pria di Bali Diciduk Polisi Usai Diduga Hina Agama Hindu,https://news.detik.com/berita/d-5580782/pria-di-bali-diciduk-polisi-usai-diduga-hina-agama-hindu
2021-05-24_de_9_17,2021-05-24,Detik,Anggota DPRA Heran MS Aceh Bebaskan Pemerkosa Ponakan Padahal Ada Qanun,https://news.detik.com/berita/d-5580781/anggota-dpra-heran-ms-aceh-bebaskan-pemerkosa-ponakan-padahal-ada-qanun
2021-05-24_de_9_18,2021-05-24,Detik,Penyekatan Arus Balik ke Jakarta Diperpanjang Hingga 31 Mei,https://news.detik.com/detiktv/d-5580779/penyekatan-arus-balik-ke-jakarta-diperpanjang-hingga-31-mei
2021-05-24_de_9_19,2021-05-24,Detik,Menengok Pangkalan Militer Rusia di Kutub Utara,https://news.detik.com/foto-news/d-5580729/menengok-pangkalan-militer-rusia-di-kutub-utara
2021-05-24_de_10_0,2021-05-24,Detik,Seorang Wanita Ditemukan Bersimbah Darah di Hutan Kendal,https://news.detik.com/berita-jawa-tengah/d-5580775/seorang-wanita-ditemukan-bersimbah-darah-di-hutan-kendal
2021-05-24_de_10_1,2021-05-24,Detik,"Klaster Mudik di Kota Malang, 10 Orang Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5580759/klaster-mudik-di-kota-malang-10-orang-positif-covid-19
2021-05-24_de_10_2,2021-05-24,Detik,"2 Bocah Terseret Ombak Pantai Purworejo, 1 Ditemukan Tewas",https://news.detik.com/berita-jawa-tengah/d-5580771/2-bocah-terseret-ombak-pantai-purworejo-1-ditemukan-tewas
2021-05-24_de_10_3,2021-05-24,Detik,Viral Aksi ASN Kejar Begal Payudara Pesepeda di Kemayoran Jakpus,https://news.detik.com/berita/d-5580768/viral-aksi-asn-kejar-begal-payudara-pesepeda-di-kemayoran-jakpus
2021-05-24_de_10_4,2021-05-24,Detik,"Antisipasi Lonjakan COVID-19, Pemudik di Jabar Dites Berlapis",https://news.detik.com/berita-jawa-barat/d-5580760/antisipasi-lonjakan-covid-19-pemudik-di-jabar-dites-berlapis
2021-05-24_de_10_5,2021-05-24,Detik,"Bikin Geger Warga di Langkat Sumut, Kolor Ijo Cuma Mitos Belaka",https://news.detik.com/berita/d-5580758/bikin-geger-warga-di-langkat-sumut-kolor-ijo-cuma-mitos-belaka
2021-05-24_de_10_6,2021-05-24,Detik,Airlangga Ungkap Tingkat Kepatuhan Bermasker: DKI Perlu Ditingkatkan,https://news.detik.com/berita/d-5580755/airlangga-ungkap-tingkat-kepatuhan-bermasker-dki-perlu-ditingkatkan
2021-05-24_de_10_7,2021-05-24,Detik,"Anggotanya Dikeroyok Preman Bungurasih, TNI AL Minta Polisi Usut Tuntas",https://news.detik.com/berita-jawa-timur/d-5580754/anggotanya-dikeroyok-preman-bungurasih-tni-al-minta-polisi-usut-tuntas
2021-05-24_de_10_8,2021-05-24,Detik,Catat! Ini Jumlah Formasi CPNS-PPPK di Bandung Barat dan Karawang,https://news.detik.com/berita-jawa-barat/d-5580753/catat-ini-jumlah-formasi-cpns-pppk-di-bandung-barat-dan-karawang
2021-05-24_de_10_9,2021-05-24,Detik,"Jangan Lengah! Kasus Aktif Corona-Okupansi RS Naik, Kesembuhan Turun",https://news.detik.com/berita/d-5580750/jangan-lengah-kasus-aktif-corona-okupansi-rs-naik-kesembuhan-turun
2021-05-24_de_10_10,2021-05-24,Detik,"Mesin Mati Saat Menanjak, Truk Tabrak Mobil-Motor di Sukabumi",https://news.detik.com/berita-jawa-barat/d-5580740/mesin-mati-saat-menanjak-truk-tabrak-mobil-motor-di-sukabumi
2021-05-24_de_10_11,2021-05-24,Detik,"Hadir di Sidang, Aung San Suu Kyi Beri Komentar Menantang",https://news.detik.com/internasional/d-5580719/hadir-di-sidang-aung-san-suu-kyi-beri-komentar-menantang
2021-05-24_de_10_12,2021-05-24,Detik,"Kembali Diperpanjang, Kini PPKM Mikro Diterapkan di Seluruh Provinsi",https://news.detik.com/berita/d-5580718/kembali-diperpanjang-kini-ppkm-mikro-diterapkan-di-seluruh-provinsi
2021-05-24_de_10_13,2021-05-24,Detik,"Hendak ke Jabodetabek, 532 Orang Positif Corona di Bakauheni",https://news.detik.com/berita/d-5580709/hendak-ke-jabodetabek-532-orang-positif-corona-di-bakauheni
2021-05-24_de_10_14,2021-05-24,Detik,Komnas HAM Bentuk Tim Khusus Selidiki TWK KPK Diduga Langgar HAM,https://news.detik.com/berita/d-5580708/komnas-ham-bentuk-tim-khusus-selidiki-twk-kpk-diduga-langgar-ham
2021-05-24_de_10_15,2021-05-24,Detik,Pasien COVID-19 yang Diisolasi di Asrama Haji Surabaya Tinggal 44,https://news.detik.com/berita-jawa-timur/d-5580707/pasien-covid-19-yang-diisolasi-di-asrama-haji-surabaya-tinggal-44
2021-05-24_de_10_16,2021-05-24,Detik,Dirut BPJS Kesehatan Kirim Perwakilan ke Polisi soal Dugaan Data Bocor,https://news.detik.com/berita/d-5580706/dirut-bpjs-kesehatan-kirim-perwakilan-ke-polisi-soal-dugaan-data-bocor
2021-05-24_de_10_17,2021-05-24,Detik,Kala Pejuang Hamas Unjuk Gigi di Kota Gaza,https://news.detik.com/foto-news/d-5580694/kala-pejuang-hamas-unjuk-gigi-di-kota-gaza
2021-05-24_de_10_18,2021-05-24,Detik,"Proyek Manhole Belum Usai, Pinggir Jl Mampang Prapatan Digali Lagi",https://news.detik.com/berita/d-5580693/proyek-manhole-belum-usai-pinggir-jl-mampang-prapatan-digali-lagi
2021-05-24_de_10_19,2021-05-24,Detik,Peningkatan Kasus Corona Pasca-Lebaran Diprediksi hingga Pertengahan Juni,https://news.detik.com/berita/d-5580692/peningkatan-kasus-corona-pasca-lebaran-diprediksi-hingga-pertengahan-juni
2021-05-24_de_11_0,2021-05-24,Detik,"2 THM di Medan Pura-pura Tutup Digerebek, Ditemukan Ganja-Ekstasi",https://news.detik.com/berita/d-5580691/2-thm-di-medan-pura-pura-tutup-digerebek-ditemukan-ganja-ekstasi
2021-05-24_de_11_1,2021-05-24,Detik,Alasan Pemkot Bandung Tutup 6 Objek Wisata Sementara,https://news.detik.com/berita-jawa-barat/d-5580687/alasan-pemkot-bandung-tutup-6-objek-wisata-sementara
2021-05-24_de_11_2,2021-05-24,Detik,"Super Blood Moon 26 Mei, Warga Pesisir Yogya Diminta Waspada Air Pasang",https://news.detik.com/berita-jawa-tengah/d-5580686/super-blood-moon-26-mei-warga-pesisir-yogya-diminta-waspada-air-pasang
2021-05-24_de_11_3,2021-05-24,Detik,1.350 Pekerja Hotel Repatriasi Dapat Vaksin Tahap Pertama,https://news.detik.com/berita/d-5580681/1350-pekerja-hotel-repatriasi-dapat-vaksin-tahap-pertama
2021-05-24_de_11_4,2021-05-24,Detik,Polisi: Akun Wanita Viralkan Bakar Al-Qur'an Diduga Dipakai Orang Lain,https://news.detik.com/berita/d-5580680/polisi-akun-wanita-viralkan-bakar-al-quran-diduga-dipakai-orang-lain
2021-05-24_de_11_5,2021-05-24,Detik,Penampakan Pria Bugil Dianggap Kolor Ijo Bikin Resah Warga Langkat Sumut,https://news.detik.com/foto-news/d-5580674/penampakan-pria-bugil-dianggap-kolor-ijo-bikin-resah-warga-langkat-sumut
2021-05-24_de_11_6,2021-05-24,Detik,Video: Aksi Kolor Ijo Masuk Rumah Warga di Langkat Sumut,https://news.detik.com/detiktv/d-5580673/video-aksi-kolor-ijo-masuk-rumah-warga-di-langkat-sumut
2021-05-24_de_11_7,2021-05-24,Detik,Menyelisik Potensi Faksionalisme di PDIP Usai Manuver Puan Ganjal Ganjar,https://news.detik.com/berita/d-5580665/menyelisik-potensi-faksionalisme-di-pdip-usai-manuver-puan-ganjal-ganjar
2021-05-24_de_11_8,2021-05-24,Detik,"Sebelum Dikeroyok, Anggota TNI Sempat Mondar-mandir di Terminal Bungurasih",https://news.detik.com/berita-jawa-timur/d-5580663/sebelum-dikeroyok-anggota-tni-sempat-mondar-mandir-di-terminal-bungurasih
2021-05-24_de_11_9,2021-05-24,Detik,"Prostitusi Online di Jakbar Dijajakan Via Medsos, Bertarif Rp 300-500 Ribu!",https://news.detik.com/detiktv/d-5580648/prostitusi-online-di-jakbar-dijajakan-via-medsos-bertarif-rp-300-500-ribu
2021-05-24_de_11_10,2021-05-24,Detik,Rumah Warga di Surabaya Ditempeli Stiker Jika Tak Lapor Usai Mudik,https://news.detik.com/berita-jawa-timur/d-5580645/rumah-warga-di-surabaya-ditempeli-stiker-jika-tak-lapor-usai-mudik
2021-05-24_de_11_11,2021-05-24,Detik,Truk Mundur Hantam Mobil dan Motor di Nagrak Sukabumi,https://news.detik.com/foto-news/d-5580639/truk-mundur-hantam-mobil-dan-motor-di-nagrak-sukabumi
2021-05-24_de_11_12,2021-05-24,Detik,Kolor Ijo Viral di Langkat Sumut Ternyata Bugil-Pakai Tutup Kepala Pink,https://news.detik.com/berita/d-5580638/kolor-ijo-viral-di-langkat-sumut-ternyata-bugil-pakai-tutup-kepala-pink
2021-05-24_de_11_13,2021-05-24,Detik,Pandemi dan Keterasingan yang Sewajarnya,https://news.detik.com/kolom/d-5580453/pandemi-dan-keterasingan-yang-sewajarnya
2021-05-24_de_11_14,2021-05-24,Detik,12 Penghuni Rusun Penjaringan Sari Surabaya Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5580636/12-penghuni-rusun-penjaringan-sari-surabaya-positif-covid-19
2021-05-24_de_11_15,2021-05-24,Detik,"Ditikung Acara Puan, Ganjar Ternyata Sempat Temui Megawati di Jakarta",https://news.detik.com/berita-jawa-tengah/d-5580635/ditikung-acara-puan-ganjar-ternyata-sempat-temui-megawati-di-jakarta
2021-05-24_de_11_16,2021-05-24,Detik,"Ada Varian Baru COVID-19, Waket MPR Minta Perketat Masuknya Pendatang",https://news.detik.com/berita/d-5580631/ada-varian-baru-covid-19-waket-mpr-minta-perketat-masuknya-pendatang
2021-05-24_de_11_17,2021-05-24,Detik,"Klaster Libur Lebaran Mulai Bermunculan, Testing Corona Harus Masif!",https://news.detik.com/berita/d-5580630/klaster-libur-lebaran-mulai-bermunculan-testing-corona-harus-masif
2021-05-24_de_11_18,2021-05-24,Detik,"Gowes di Jakarta Saat Tak Diundang Puan, Ganjar Mau Maju Pilgub DKI?",https://news.detik.com/berita/d-5580627/gowes-di-jakarta-saat-tak-diundang-puan-ganjar-mau-maju-pilgub-dki
2021-05-24_de_11_19,2021-05-24,Detik,Pekerja Migran Asal Majalengka Terancam Hukuman Mati di Dubai,https://news.detik.com/berita-jawa-barat/d-5580623/pekerja-migran-asal-majalengka-terancam-hukuman-mati-di-dubai
2021-05-24_de_12_0,2021-05-24,Detik,"Pria di Bali Ditemukan Meninggal di Kamar Kos, Sempat Ikut Vaksinasi",https://news.detik.com/berita/d-5580619/pria-di-bali-ditemukan-meninggal-di-kamar-kos-sempat-ikut-vaksinasi
2021-05-24_de_12_1,2021-05-24,Detik,RJ Lino Bakal Hadapi Sidang Putusan Praperadilan Besok,https://news.detik.com/berita/d-5580609/rj-lino-bakal-hadapi-sidang-putusan-praperadilan-besok
2021-05-24_de_12_2,2021-05-24,Detik,"Ratusan Orang Hadiri Pesta Ultah di Pantai AS, 149 Orang Ditangkap",https://news.detik.com/internasional/d-5580608/ratusan-orang-hadiri-pesta-ultah-di-pantai-as-149-orang-ditangkap
2021-05-24_de_12_3,2021-05-24,Detik,Terungkap! Pejabat DKI Teken Surat Siap Mundur Jika Gagal Capai Target,https://news.detik.com/berita/d-5580607/terungkap-pejabat-dki-teken-surat-siap-mundur-jika-gagal-capai-target
2021-05-24_de_12_4,2021-05-24,Detik,Peneliti ARSC: Airlangga Hartarto Punya Prospek Besar di Pilpres 2024,https://news.detik.com/berita/d-5580662/peneliti-arsc-airlangga-hartarto-punya-prospek-besar-di-pilpres-2024
2021-05-24_de_12_5,2021-05-24,Detik,DJ Vincentia Divonis 9 Tahun Penjara Gegara Jadi Kurir Narkoba di Makassar,https://news.detik.com/berita/d-5580603/dj-vincentia-divonis-9-tahun-penjara-gegara-jadi-kurir-narkoba-di-makassar
