unique_id,date,headline,source,url
2020-01-23_de_0115,2020-01-23,Menlu Retno: WNI di China Tidak Terjangkit Virus Corona,Detik,https://news.detik.com/berita/d-4870306/menlu-retno-wni-di-china-tidak-terjangkit-virus-corona
2020-01-23_de_0116,2020-01-23,"Polemik Sunda Empire, Polda Jabar Sudah Periksa 8 Saksi",Detik,https://news.detik.com/berita-jawa-barat/d-4870303/polemik-sunda-empire-polda-jabar-sudah-periksa-8-saksi
2020-01-23_de_0117,2020-01-23,"Cari Laba Sebesar-besarnya, Dua Sahabat Bikin Arak Oplosan dari Air Sumur",Detik,https://news.detik.com/berita-jawa-timur/d-4870342/cari-laba-sebesar-besarnya-dua-sahabat-bikin-arak-oplosan-dari-air-sumur
2020-01-23_de_0118,2020-01-23,Cerita Warga Saat Kompor Gas Meledak Lukai Seorang Pria di Bekasi: Kayak Bom,Detik,https://news.detik.com/berita/d-4870299/cerita-warga-saat-kompor-gas-meledak-lukai-seorang-pria-di-bekasi-kayak-bom
2020-01-23_de_0119,2020-01-23,Penampakan Laba-laba Paling Beracun yang Mengancam Australia,Detik,https://news.detik.com/foto-news/d-4870294/penampakan-laba-laba-paling-beracun-yang-mengancam-australia
2020-01-23_de_0120,2020-01-23,"Jaksa Ciamis Masuk Mal, Kenalkan Si Akang Tilang dan SiPelem",Detik,https://news.detik.com/berita-jawa-barat/d-4870293/jaksa-ciamis-masuk-mal-kenalkan-si-akang-tilang-dan-sipelem
2020-01-23_de_0121,2020-01-23,Diguyur Hujan Deras Tanah Jalan di Situbondo Ini Retak-retak,Detik,https://news.detik.com/berita-jawa-timur/d-4870290/diguyur-hujan-deras-tanah-jalan-di-situbondo-ini-retak-retak
2020-01-23_de_0122,2020-01-23,"WNI Diculik Abu Sayyaf Lagi, Menlu Minta Malaysia Tingkatkan Keamanan Laut",Detik,https://news.detik.com/berita/d-4870258/wni-diculik-abu-sayyaf-lagi-menlu-minta-malaysia-tingkatkan-keamanan-laut
2020-01-23_de_0123,2020-01-23,"Demo Depan DPRD Sumut, Lalin Sekitar Lapangan Benteng Medan Macet",Detik,https://news.detik.com/berita/d-4870236/demo-depan-dprd-sumut-lalin-sekitar-lapangan-benteng-medan-macet
2020-01-23_de_0124,2020-01-23,"Video Kecelakaan Beruntun di Polman, 2 Orang Terjepit Badan Mobil",Detik,https://news.detik.com/detiktv/d-4870235/video-kecelakaan-beruntun-di-polman-2-orang-terjepit-badan-mobil
2020-01-23_de_0125,2020-01-23, Bayi yang Diviralkan Neneknya Gegara Hidrosefalus Meninggal,Detik,https://news.detik.com/detiktv/d-4870233/video-bayi-yang-diviralkan-neneknya-gegara-hidrosefalus-meninggal
2020-01-23_de_0126,2020-01-23,"Temui Mahfud, Yenny Wahid Lapor Rencana Kunjungan Menhan Malaysia ke RI",Detik,https://news.detik.com/berita/d-4870243/temui-mahfud-yenny-wahid-lapor-rencana-kunjungan-menhan-malaysia-ke-ri
2020-01-23_de_0127,2020-01-23,Hakim Tanya ke Zumi Zola: Rahima Itu Siapa? Kok Berani Sekali Minta Proyek,Detik,https://news.detik.com/berita/d-4870225/hakim-tanya-ke-zumi-zola-rahima-itu-siapa-kok-berani-sekali-minta-proyek
2020-01-23_de_0128,2020-01-23,Menlu Retno Serahkan WNI yang Disandera Abu Sayyaf ke Keluarga,Detik,https://news.detik.com/berita/d-4870224/menlu-retno-serahkan-wni-yang-disandera-abu-sayyaf-ke-keluarga
2020-01-23_de_0129,2020-01-23,Pelajar yang Bunuh Begal Karena Bela Pacar Divonis 1 Tahun Pembinaan,Detik,https://news.detik.com/berita-jawa-timur/d-4870223/pelajar-yang-bunuh-begal-karena-bela-pacar-divonis-1-tahun-pembinaan
2020-01-23_de_0130,2020-01-23,"Cegah Virus Corona, Bandara Adi Soemarmo Solo Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4870218/cegah-virus-corona-bandara-adi-soemarmo-solo-lakukan-ini
2020-01-23_de_0131,2020-01-23,Ini Motif Ibu di Banda Aceh Gantung Anak Terbalik,Detik,https://news.detik.com/berita/d-4870217/ini-motif-ibu-di-banda-aceh-gantung-anak-terbalik
2020-01-23_de_0132,2020-01-23,"Korban Ustaz Cabul Bondowoso Disebut Lebih 3 Anak, Ini Alasan Enggan Melapor",Detik,https://news.detik.com/berita-jawa-timur/d-4870216/korban-ustaz-cabul-bondowoso-disebut-lebih-3-anak-ini-alasan-enggan-melapor
2020-01-23_de_0133,2020-01-23,Sekilas Kawasan Monas: Dari Zaman Bang Ali sampai Anies Baswedan,Detik,https://news.detik.com/berita/d-4870259/sekilas-kawasan-monas-dari-zaman-bang-ali-sampai-anies-baswedan
2020-01-23_de_0134,2020-01-23,"Cegah Virus Corona, Warga Dunia Mudik Jelang Imlek Pakai Masker",Detik,https://news.detik.com/foto-news/d-4870247/cegah-virus-corona-warga-dunia-mudik-jelang-imlek-pakai-masker
2020-01-23_de_0135,2020-01-23,"Asal-usul Siwaratri, Malam Peleburan Dosa yang Dirayakan Umat Hindu",Detik,https://news.detik.com/berita/d-4870241/asal-usul-siwaratri-malam-peleburan-dosa-yang-dirayakan-umat-hindu
2020-01-23_de_0136,2020-01-23, Pria WN Amerika Bawa 1 Kg Kue Brownies Ganja ke Indonesia,Detik,https://news.detik.com/berita/d-4870242/polisi-pria-wn-amerika-bawa-1-kg-kue-brownies-ganja-ke-indonesia
2020-01-23_de_0137,2020-01-23,Video Warga Aceh Besar Ramai-ramai Salat Istisqa,Detik,https://news.detik.com/detiktv/d-4870244/video-warga-aceh-besar-ramai-ramai-salat-istisqa
2020-01-23_de_0138,2020-01-23,"Tambah 3 Lagi, Total Ada 54 Ekor Kambing di Pacitan yang Mati Misterius",Detik,https://news.detik.com/berita-jawa-timur/d-4870240/tambah-3-lagi-total-ada-54-ekor-kambing-di-pacitan-yang-mati-misterius
2020-01-23_de_0139,2020-01-23,Fakta tentang Laba-laba Paling Beracun di Dunia yang Mengancam Australia,Detik,https://news.detik.com/internasional/d-4870239/fakta-tentang-laba-laba-paling-beracun-di-dunia-yang-mengancam-australia
2020-01-23_de_0140,2020-01-23,"Ketua Komisi III soal Yasonna: Kami Separtai, Saya Salah Ngomong Bisa Di-bully",Detik,https://news.detik.com/berita/d-4870237/ketua-komisi-iii-soal-yasonna-kami-separtai-saya-salah-ngomong-bisa-di-bully
2020-01-23_de_0141,2020-01-23,Polres Cianjur Siagakan 815 Personel Kawal Pilkades Serentak,Detik,https://news.detik.com/berita-jawa-barat/d-4870214/polres-cianjur-siagakan-815-personel-kawal-pilkades-serentak
2020-01-23_de_0142,2020-01-23,"Komisi III DPR Tetapkan 5 Nama Hakim Agung, Ini Nama yang Lolos",Detik,https://news.detik.com/berita/d-4870213/komisi-iii-dpr-tetapkan-5-nama-hakim-agung-ini-nama-yang-lolos
2020-01-23_de_0143,2020-01-23,Istri yang Bacok Suami di Probolinggo Dinikahi Siri Selama 20 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-4870185/istri-yang-bacok-suami-di-probolinggo-dinikahi-siri-selama-20-tahun
2020-01-23_de_0144,2020-01-23,"Ketua Komisi III soal 'Kriminal di Priok': Pak Yasonna, Hati-hati Lidahnya",Detik,https://news.detik.com/berita/d-4870191/ketua-komisi-iii-soal-kriminal-di-priok-pak-yasonna-hati-hati-lidahnya
2020-01-23_de_0145,2020-01-23,Gubernur Banten akan Pertahankan 6.000 Honorernya: Mereka Punya Anak-Istri,Detik,https://news.detik.com/berita/d-4870182/gubernur-banten-akan-pertahankan-6000-honorernya-mereka-punya-anak-istri
2020-01-23_de_0146,2020-01-23,"Hina Polisi di Medsos Terkait Pelajar Bunuh Begal, Pemuda Ini Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-4870183/hina-polisi-di-medsos-terkait-pelajar-bunuh-begal-pemuda-ini-minta-maaf
2020-01-23_de_0147,2020-01-23,Pria WN Pakistan Buron Interpol Ditangkap di Asahan Sumut,Detik,https://news.detik.com/berita/d-4870181/pria-wn-pakistan-buron-interpol-ditangkap-di-asahan-sumut
2020-01-23_de_0148,2020-01-23,"Kawanan Monyet Serbu Kampung di Kuningan, Suku Baduy Turun Tangan",Detik,https://news.detik.com/berita-jawa-barat/d-4870172/kawanan-monyet-serbu-kampung-di-kuningan-suku-baduy-turun-tangan
2020-01-23_de_0149,2020-01-23,"Soal Teknologi Militer, Jokowi Bicara Drone yang Sudah Punya Daya Hancur",Detik,https://news.detik.com/berita/d-4870171/soal-teknologi-militer-jokowi-bicara-drone-yang-sudah-punya-daya-hancur
2020-01-23_de_0150,2020-01-23,BK DPRD Sulsel Bakal Minta Keterangan Legislator yang Diduga Cekik Wasit,Detik,https://news.detik.com/berita/d-4870168/bk-dprd-sulsel-bakal-minta-keterangan-legislator-yang-diduga-cekik-wasit
2020-01-23_de_0151,2020-01-23,KKP Semarang: Tak Terdeksi Virus Corona Pada Penumpang di Bandara A Yani,Detik,https://news.detik.com/berita-jawa-tengah/d-4870167/kkp-semarang-tak-terdeksi-virus-corona-pada-penumpang-di-bandara-a-yani
2020-01-23_de_0152,2020-01-23,Analogi Dahnil soal Prabowo ke LN: Beli Senjata Tak Seperti Beli TV,Detik,https://news.detik.com/berita/d-4870166/analogi-dahnil-soal-prabowo-ke-ln-beli-senjata-tak-seperti-beli-tv
2020-01-23_de_0153,2020-01-23,"Praktik Pengobatan Sinus Ilegal di Jakarta, Dokter Asal China Ditangkap",Detik,https://news.detik.com/berita/d-4870210/praktik-pengobatan-sinus-ilegal-di-jakarta-dokter-asal-china-ditangkap
2020-01-23_de_0154,2020-01-23,"Rayakan Imlek, Pemprov DKI Hadirkan Kuliner Khas China hingga Wishing Tree",Detik,https://news.detik.com/berita/d-4870206/rayakan-imlek-pemprov-dki-hadirkan-kuliner-khas-china-hingga-wishing-tree
2020-01-23_de_0155,2020-01-23,"Ada Info Harun Masiku di Sulsel, Ketua KPK Firli: Kita Akan Cari",Detik,https://news.detik.com/berita/d-4870205/ada-info-harun-masiku-di-sulsel-ketua-kpk-firli-kita-akan-cari
2020-01-23_de_0156,2020-01-23,Korban Tabrak Lari Mobil SUV di Bandung Alami Luka Ringan,Detik,https://news.detik.com/berita-jawa-barat/d-4870204/korban-tabrak-lari-mobil-suv-di-bandung-alami-luka-ringan
2020-01-23_de_0157,2020-01-23,"Penyelundupan Ribuan Benih Lobster Rp 2,5 M Digagalkan Bea Cukai Palembang",Detik,https://news.detik.com/berita/d-4870201/penyelundupan-ribuan-benih-lobster-rp-25-m-digagalkan-bea-cukai-palembang
2020-01-23_de_0158,2020-01-23,Komisi III DPR Akan Panggil Yasonna Soal Harun Masiku,Detik,https://news.detik.com/berita/d-4870200/komisi-iii-dpr-akan-panggil-yasonna-soal-harun-masiku
2020-01-23_de_0159,2020-01-23,"Skandal Jiwasraya, Kejagung Panggil Saudara Benny Tjokro",Detik,https://news.detik.com/berita/d-4870194/skandal-jiwasraya-kejagung-panggil-saudara-benny-tjokro
2020-01-23_de_0160,2020-01-23,"Maling Kotak Amal di Masjid Bekasi Terekam CCTV, Modusnya Pura-pura Salat",Detik,https://news.detik.com/berita/d-4870193/maling-kotak-amal-di-masjid-bekasi-terekam-cctv-modusnya-pura-pura-salat
2020-01-23_de_0161,2020-01-23,"Sebut Jokowi Jongos Asing di Facebook, Warga Bekasi Dibui 18 Bulan",Detik,https://news.detik.com/berita/d-4870163/sebut-jokowi-jongos-asing-di-facebook-warga-bekasi-dibui-18-bulan
2020-01-23_de_0162,2020-01-23,Dua Pemuda Tasikmalaya Tewas Usai Pesta Miras Oplosan,Detik,https://news.detik.com/berita-jawa-barat/d-4870162/dua-pemuda-tasikmalaya-tewas-usai-pesta-miras-oplosan
2020-01-23_de_0163,2020-01-23,Polisi Serahkan Tersangka Perancang Demo Rusuh Abdul Basith Cs ke Jaksa,Detik,https://news.detik.com/berita/d-4870133/polisi-serahkan-tersangka-perancang-demo-rusuh-abdul-basith-cs-ke-jaksa
2020-01-23_de_0164,2020-01-23,3 Kisah Tragis Korban Tewas Dipatuk Ular Welang-Weling dari Tangerang-Bandung,Detik,https://news.detik.com/berita/d-4870132/3-kisah-tragis-korban-tewas-dipatuk-ular-welang-weling-dari-tangerang-bandung
2020-01-23_de_0165,2020-01-23,"Tanggapi 'Ratu' Keraton Agung Sejagat yang Ingin Ketemu, Ganjar Tertawa",Detik,https://news.detik.com/berita-jawa-tengah/d-4870127/tanggapi-ratu-keraton-agung-sejagat-yang-ingin-ketemu-ganjar-tertawa
2020-01-23_de_0166,2020-01-23,Tiga Rumah Semi Permanen di Surabaya Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-4870126/tiga-rumah-semi-permanen-di-surabaya-terbakar
2020-01-23_de_0167,2020-01-23,BNNP DKI Ungkap Modus Penyelundupan 1 Kg Sabu dengan Bus AKAP,Detik,https://news.detik.com/berita/d-4870122/bnnp-dki-ungkap-modus-penyelundupan-1-kg-sabu-dengan-bus-akap
2020-01-23_de_0168,2020-01-23,"Gebyar Blambangan, Cara Polisi Banyuwangi Jaga Kondusivitas Jelang Pilbup",Detik,https://news.detik.com/berita-jawa-timur/d-4870121/gebyar-blambangan-cara-polisi-banyuwangi-jaga-kondusivitas-jelang-pilbup
2020-01-23_de_0169,2020-01-23,"Di Hadapan Prabowo, Jokowi: Kedaulatan Tak Bisa Dinegosiasikan!",Detik,https://news.detik.com/detiktv/d-4870119/di-hadapan-prabowo-jokowi-kedaulatan-tak-bisa-dinegosiasikan
2020-01-23_de_0170,2020-01-23,Jokowi Bicara Lagi Rencana Perpanjang Pensiun Tamtama-Bintara TNI Jadi 58 Tahun,Detik,https://news.detik.com/berita/d-4870117/jokowi-bicara-lagi-rencana-perpanjang-pensiun-tamtama-bintara-tni-jadi-58-tahun
2020-01-23_de_0171,2020-01-23,"Rampas Pikap dan Lukai Sopir, Residivis di Musi Banyuasin Sumsel Ditangkap",Detik,https://news.detik.com/berita/d-4870115/rampas-pikap-dan-lukai-sopir-residivis-di-musi-banyuasin-sumsel-ditangkap
2020-01-23_de_0172,2020-01-23,Gerakan 'Gereja Hijau' Bantu Populerkan Isu Iklim di Eropa,Detik,https://news.detik.com/dw/d-4870094/gerakan-gereja-hijau-bantu-populerkan-isu-iklim-di-eropa
2020-01-23_de_0173,2020-01-23,Pria AS yang Simpan Kue Ganja di Jaksel Bekerja di Pusat Kejiwaan California,Detik,https://news.detik.com/berita/d-4870159/pria-as-yang-simpan-kue-ganja-di-jaksel-bekerja-di-pusat-kejiwaan-california
2020-01-23_de_0174,2020-01-23,"Perkuat Choke Point di Perbatasan, Prabowo Akan Perbanyak Kapal Perang",Detik,https://news.detik.com/berita/d-4870165/perkuat-choke-point-di-perbatasan-prabowo-akan-perbanyak-kapal-perang
2020-01-23_de_0175,2020-01-23,Netizen Penghina Polisi di  Medsos Terkait Pelajar Bunuh Begal Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-4870156/netizen-penghina-polisi-di--medsos-terkait-pelajar-bunuh-begal-diamankan
2020-01-23_de_0176,2020-01-23,"Kecelakaan Beruntun di Polewali Mandar, Dua Orang Terjepit Badan Mobil",Detik,https://news.detik.com/berita/d-4870154/kecelakaan-beruntun-di-polewali-mandar-dua-orang-terjepit-badan-mobil
2020-01-23_de_0177,2020-01-23,Nasib Ular Weling yang Tewaskan Bocah di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4870145/nasib-ular-weling-yang-tewaskan-bocah-di-bandung
2020-01-23_de_0178,2020-01-23,"Prabowo Sering ke Luar Negeri, Jokowi: Bukan Jalan-jalan",Detik,https://news.detik.com/detiktv/d-4870147/prabowo-sering-ke-luar-negeri-jokowi-bukan-jalan-jalan
2020-01-23_de_0179,2020-01-23,"Tiga Pekan Polisi Tulungagung Ungkap 20 Kasus Narkoba, Didominasi Sabu",Detik,https://news.detik.com/berita-jawa-timur/d-4870144/tiga-pekan-polisi-tulungagung-ungkap-20-kasus-narkoba-didominasi-sabu
2020-01-23_de_0180,2020-01-23,"Bertemu Prabowo Kemarin, Jokowi Beri Arahan Ini",Detik,https://news.detik.com/berita/d-4870136/bertemu-prabowo-kemarin-jokowi-beri-arahan-ini
2020-01-23_de_0181,2020-01-23,Pria WN Amerika Ditangkap Simpan 'Kue' Ganja di Apartemen Jaksel,Detik,https://news.detik.com/berita/d-4870093/pria-wn-amerika-ditangkap-simpan-kue-ganja-di-apartemen-jaksel
2020-01-23_de_0182,2020-01-23,"Jokowi Bela Kunker Prabowo ke LN, PKS: Rakyat Perlu Bukti",Detik,https://news.detik.com/berita/d-4870092/jokowi-bela-kunker-prabowo-ke-ln-pks-rakyat-perlu-bukti
2020-01-23_de_0183,2020-01-23,"Usai Kirim DM, Kini 'Ratu' Keraton Agung Sejagat Ingin Ketemu Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-4870072/usai-kirim-dm-kini-ratu-keraton-agung-sejagat-ingin-ketemu-ganjar
2020-01-23_de_0184,2020-01-23,"Jadi Inspirasi, Pesawat Rakitan Chaerul Akan Disimpan di Museum TNI AU",Detik,https://news.detik.com/berita/d-4870073/jadi-inspirasi-pesawat-rakitan-chaerul-akan-disimpan-di-museum-tni-au
2020-01-23_de_0185,2020-01-23,Polisi Tangkap Warga Malaysia Perekrut Pekerja Migran Ilegal di Batam,Detik,https://news.detik.com/berita/d-4870070/polisi-tangkap-warga-malaysia-perekrut-pekerja-migran-ilegal-di-batam
2020-01-23_de_0186,2020-01-23,Ombudsman Akan Panggil Menkum HAM Terkait 'Hilangnya' Jejak Harun Masiku,Detik,https://news.detik.com/berita/d-4870068/ombudsman-akan-panggil-menkum-ham-terkait-hilangnya-jejak-harun-masiku
2020-01-23_de_0187,2020-01-23,"Sebut Prabowo Detail soal Anggaran Rp 127 T, Jokowi: Saya Merasa Aman",Detik,https://news.detik.com/berita/d-4870066/sebut-prabowo-detail-soal-anggaran-rp-127-t-jokowi-saya-merasa-aman
2020-01-23_de_0188,2020-01-23,Lambaian Tangan RJ Lino Saat Akan Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-4870056/lambaian-tangan-rj-lino-saat-akan-diperiksa-kpk
2020-01-23_de_0189,2020-01-23,Kompak! Jokowi-Prabowo Tinjau Pameran Alutsista Buatan Dalam Negeri,Detik,https://news.detik.com/foto-news/d-4870049/kompak-jokowi-prabowo-tinjau-pameran-alutsista-buatan-dalam-negeri
2020-01-23_de_0190,2020-01-23,Trump Sebut Beberapa Negara Akan Ditambahkan ke Daftar Larangan Masuk AS,Detik,https://news.detik.com/internasional/d-4870047/trump-sebut-beberapa-negara-akan-ditambahkan-ke-daftar-larangan-masuk-as
2020-01-23_de_0191,2020-01-23,Bocah di Bandung Tewas Digigit Ular Weling Pemberian Orang Tak Dikenal,Detik,https://news.detik.com/berita-jawa-barat/d-4870046/bocah-di-bandung-tewas-digigit-ular-weling-pemberian-orang-tak-dikenal
2020-01-23_de_0192,2020-01-23,"Canggih, Dua Siswa SMK di Kediri Bikin Alat Penyiram Tanaman Otomatis",Detik,https://news.detik.com/berita-jawa-timur/d-4870043/canggih-dua-siswa-smk-di-kediri-bikin-alat-penyiram-tanaman-otomatis
2020-01-23_de_0193,2020-01-23,Petugas Damkar Lakukan Penyisiran Rumah Bocah yang Tewas Dipatuk Ular,Detik,https://news.detik.com/berita-jawa-barat/d-4870091/petugas-damkar-lakukan-penyisiran-rumah-bocah-yang-tewas-dipatuk-ular
2020-01-23_de_0194,2020-01-23,"Mengenal Chikmawan, Eks PNS Pemilik Lahan Keraton Agung Sejagat",Detik,https://news.detik.com/berita-jawa-tengah/d-4870090/mengenal-chikmawan-eks-pns-pemilik-lahan-keraton-agung-sejagat
2020-01-23_de_0195,2020-01-23,"Tewas Digigit Ular, Bocah di Bandung Terkapar dengan Mulut Berbusa",Detik,https://news.detik.com/berita-jawa-barat/d-4870089/tewas-digigit-ular-bocah-di-bandung-terkapar-dengan-mulut-berbusa
2020-01-23_de_0196,2020-01-23,"Mewujudkan ""Satu Data"" Melalui Sensus Penduduk 2020",Detik,https://news.detik.com/kolom/d-4870034/mewujudkan-satu-data-melalui-sensus-penduduk-2020
2020-01-23_de_0197,2020-01-23,Jejak Harimau Sumatera Kembali Muncul di Kampar Riau,Detik,https://news.detik.com/berita/d-4870086/jejak-harimau-sumatera-kembali-muncul-di-kampar-riau
2020-01-23_de_0198,2020-01-23,"Tim Hukum PDIP: Harun Masiku, Hadapilah Proses Hukum di KPK",Detik,https://news.detik.com/berita/d-4870085/tim-hukum-pdip-harun-masiku-hadapilah-proses-hukum-di-kpk
2020-01-23_de_0199,2020-01-23,"Buang Sampah Sembarangan, Enam Warga Buleleng Bali Didenda Rp 1,2 Juta",Detik,https://news.detik.com/berita/d-4870084/buang-sampah-sembarangan-enam-warga-buleleng-bali-didenda-rp-12-juta
2020-01-23_de_0200,2020-01-23,"Ma'ruf Amin Bertolak ke Surabaya, Hadiri Santri Digital Fest-Rakernas IPPNU",Detik,https://news.detik.com/berita/d-4870075/maruf-amin-bertolak-ke-surabaya-hadiri-santri-digital-fest-rakernas-ippnu
2020-01-23_de_0201,2020-01-23, Kita Akan Kembali Gunakan Sishankamrata,Detik,https://news.detik.com/berita/d-4871299/prabowo-kita-akan-kembali-gunakan-sishankamrata
2020-01-23_de_0202,2020-01-23,"Diperiksa KPK, RJ Lino: Menunggu 4 Tahun, Akhirnya Dipanggil Lagi",Detik,https://news.detik.com/berita/d-4871293/diperiksa-kpk-rj-lino-menunggu-4-tahun-akhirnya-dipanggil-lagi
2020-01-23_de_0203,2020-01-23,Ortu Pelajar yang Bunuh Begal Ikhlas dan Terima Vonis Hakim,Detik,https://news.detik.com/berita-jawa-timur/d-4871276/ortu-pelajar-yang-bunuh-begal-ikhlas-dan-terima-vonis-hakim
2020-01-23_de_0204,2020-01-23,Komisaris PT WAE Tersangka Pajak Dealer Jaguar-Bentley Segera Disidang,Detik,https://news.detik.com/berita/d-4871270/komisaris-pt-wae-tersangka-pajak-dealer-jaguar-bentley-segera-disidang
2020-01-23_de_0205,2020-01-23,"8 Pengedar Narkoba di Bandung Ditangkap, 114 Gram Sabu Diamankan",Detik,https://news.detik.com/berita-jawa-barat/d-4871268/8-pengedar-narkoba-di-bandung-ditangkap-114-gram-sabu-diamankan
2020-01-23_de_0206,2020-01-23,Jasad Perempuan Ditemukan Membusuk di Kebun Karet Pulau Bangka,Detik,https://news.detik.com/berita/d-4871254/jasad-perempuan-ditemukan-membusuk-di-kebun-karet-pulau-bangka
2020-01-23_de_0207,2020-01-23,"Sempat Sulit Dibekuk Karena Online, 2 Pejudi Togel Ini Akhirnya Ditangkap",Detik,https://news.detik.com/berita-jawa-timur/d-4871253/sempat-sulit-dibekuk-karena-online-2-pejudi-togel-ini-akhirnya-ditangkap
2020-01-23_de_0208,2020-01-23,KPK Telaah Laporan Koalisi Antikorupsi soal Yasonna terkait Harun Masiku,Detik,https://news.detik.com/berita/d-4871252/kpk-telaah-laporan-koalisi-antikorupsi-soal-yasonna-terkait-harun-masiku
2020-01-23_de_0209,2020-01-23,Pekebun Temukan 7 Bom Rakitan dan Peledak di Goa Pegunungan Poso,Detik,https://news.detik.com/berita/d-4871250/pekebun-temukan-7-bom-rakitan-dan-peledak-di-goa-pegunungan-poso
2020-01-23_de_0210,2020-01-23,Kontraktor Monas Menyoal Tuduhan Abal-abal dan Kantor Virtual,Detik,https://news.detik.com/berita/d-4871247/kontraktor-monas-menyoal-tuduhan-abal-abal-dan-kantor-virtual
2020-01-23_de_0211,2020-01-23,Jaksa Ungkap 'Tradisi' Proyek Alkes di Sidang Wawan,Detik,https://news.detik.com/berita/d-4871245/jaksa-ungkap-tradisi-proyek-alkes-di-sidang-wawan
2020-01-23_de_0212,2020-01-23,"6 Pria Bertopeng Culik Siswi SMP di Makassar, Minta Tebusan Rp 50 Juta",Detik,https://news.detik.com/berita/d-4871241/6-pria-bertopeng-culik-siswi-smp-di-makassar-minta-tebusan-rp-50-juta
2020-01-23_de_0213,2020-01-23,"Diperiksa Hampir 12 Jam, Tersangka Dugaan Korupsi RJ Lino Belum Ditahan",Detik,https://news.detik.com/berita/d-4871291/diperiksa-hampir-12-jam-tersangka-dugaan-korupsi-rj-lino-belum-ditahan
2020-01-23_de_0214,2020-01-23,"Kunjungi Bali, Sekjen Sunda Empire Ngaku Akan Rapat Panitia Kongres",Detik,https://news.detik.com/berita/d-4871290/kunjungi-bali-sekjen-sunda-empire-ngaku-akan-rapat-panitia-kongres
2020-01-23_de_0215,2020-01-23,Singapura Nyatakan Terima Kasus Pertama Virus Corona,Detik,https://news.detik.com/internasional/d-4871289/singapura-nyatakan-terima-kasus-pertama-virus-corona
2020-01-23_de_0216,2020-01-23,Siswi SMP di Lampung 18 Kali Disetubuhi Ayah Tiri dan Tetangga hingga Hamil,Detik,https://news.detik.com/berita/d-4871288/siswi-smp-di-lampung-18-kali-disetubuhi-ayah-tiri-dan-tetangga-hingga-hamil
2020-01-23_de_0217,2020-01-23,"Safari Menhan Dibela Jokowi, PKS Minta Bukti",Detik,https://news.detik.com/berita/d-4871287/safari-menhan-dibela-jokowi-pks-minta-bukti
2020-01-23_de_0218,2020-01-23,Siswi SMP Makassar yang Diculik 6 Pria Bertopeng Disuntik Cairan Misterius,Detik,https://news.detik.com/berita/d-4871283/siswi-smp-makassar-yang-diculik-6-pria-bertopeng-disuntik-cairan-misterius
2020-01-23_de_0219,2020-01-23,Komplotan Perampok yang Viral Todong Warga di Warteg Jadi DPO,Detik,https://news.detik.com/berita/d-4871281/komplotan-perampok-yang-viral-todong-warga-di-warteg-jadi-dpo
2020-01-23_de_0220,2020-01-23,Ganti Rugi Warga 2 Desa Korban Erupsi Merapi 1961 Belum Diberikan,Detik,https://news.detik.com/berita-jawa-tengah/d-4871277/ganti-rugi-warga-2-desa-korban-erupsi-merapi-1961-belum-diberikan
2020-01-23_de_0221,2020-01-23, Yasonna Laoly Ada Potensi Konflik Kepentingan di Kasus Harun Masiku,Detik,https://news.detik.com/berita/d-4870040/nasdem-yasonna-laoly-ada-potensi-konflik-kepentingan-di-kasus-harun-masiku
2020-01-23_de_0222,2020-01-23,Ombudsman Ungkap Kejanggalan Tertundanya Info Imigrasi soal Harun Masiku,Detik,https://news.detik.com/berita/d-4870039/ombudsman-ungkap-kejanggalan-tertundanya-info-imigrasi-soal-harun-masiku
2020-01-23_de_0223,2020-01-23,Bayi yang Diviralkan Neneknya Karena Hidrosefalus Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-barat/d-4870025/bayi-yang-diviralkan-neneknya-karena-hidrosefalus-meninggal-dunia
2020-01-23_de_0224,2020-01-23,Wajah Baru Sensus Penduduk 2020,Detik,https://news.detik.com/kolom/d-4870013/wajah-baru-sensus-penduduk-2020
2020-01-23_de_0225,2020-01-23,"Kasus Blok BMG, Gugatan Eks Dirut Pertamina Karen Agustiawan Kandas",Detik,https://news.detik.com/berita/d-4870014/kasus-blok-bmg-gugatan-eks-dirut-pertamina-karen-agustiawan-kandas
2020-01-23_de_0226,2020-01-23,Kasus Istri ML Dekat Suami di Sumbawa Berakhir Damai,Detik,https://news.detik.com/berita/d-4870012/kasus-istri-ml-dekat-suami-di-sumbawa-berakhir-damai
2020-01-23_de_0227,2020-01-23,BNPB Minta Pejabat Terus Siaga di Musim Hujan: Kalau Perlu Kurangi Tidur,Detik,https://news.detik.com/berita/d-4870006/bnpb-minta-pejabat-terus-siaga-di-musim-hujan-kalau-perlu-kurangi-tidur
2020-01-23_de_0228,2020-01-23,Jokowi-Prabowo Bahas Alutsista di Surabaya Pekan Depan,Detik,https://news.detik.com/berita/d-4870005/jokowi-prabowo-bahas-alutsista-di-surabaya-pekan-depan
