unique_id,date,source,headline,url
2021-01-21_de_6_13,2021-01-21,Detik,Wali Kota Malang Pertanyakan Indikator Perpanjangan PPKM Jawa-Bali,https://news.detik.com/berita-jawa-timur/d-5343486/wali-kota-malang-pertanyakan-indikator-perpanjangan-ppkm-jawa-bali
2021-01-21_de_6_14,2021-01-21,Detik,"Pemerintah Tambah Kapasitas RS-Nakes, Agar Tak Ada Pasien COVID-19 Telantar",https://news.detik.com/berita/d-5343468/pemerintah-tambah-kapasitas-rs-nakes-agar-tak-ada-pasien-covid-19-telantar
2021-01-21_de_6_15,2021-01-21,Detik,"Masuk Kota Solo, Pengungsi Gempa Sulbar Jalani Rapid Antigen",https://news.detik.com/foto-news/d-5343432/masuk-kota-solo-pengungsi-gempa-sulbar-jalani-rapid-antigen
2021-01-21_de_6_16,2021-01-21,Detik,"Amien Rais dkk Bikin TP3 Laskar FPI, Faisol PKB: Tunggu Proses Hukum",https://news.detik.com/berita/d-5343466/amien-rais-dkk-bikin-tp3-laskar-fpi-faisol-pkb-tunggu-proses-hukum
2021-01-21_de_6_17,2021-01-21,Detik,"Operasi SAR Ditutup, Ini Daftar Temuan 13 Hari Evakuasi Sriwijaya Air SJ182",https://news.detik.com/berita/d-5343465/operasi-sar-ditutup-ini-daftar-temuan-13-hari-evakuasi-sriwijaya-air-sj182
2021-01-21_de_6_18,2021-01-21,Detik,"Klaim Corona Turun, Walkot Semarang Harap PPKM Tak Diperpanjang",https://news.detik.com/berita-jawa-tengah/d-5343463/klaim-corona-turun-walkot-semarang-harap-ppkm-tak-diperpanjang
2021-01-21_de_6_19,2021-01-21,Detik,Elite PPP Minta Polri Tak Berlebihan Respons TP3 6 Laskar FPI,https://news.detik.com/berita/d-5343462/elite-ppp-minta-polri-tak-berlebihan-respons-tp3-6-laskar-fpi
2021-01-21_de_07_0,2021-01-21,Detik,Mayat Perempuan Nyaris Bugil Tergeletak di Tengah Sawah Karawang,https://news.detik.com/berita-jawa-barat/d-5343461/mayat-perempuan-nyaris-bugil-tergeletak-di-tengah-sawah-karawang
2021-01-21_de_07_1,2021-01-21,Detik,KPU Tetapkan Petahana Hendi-Ita Paslon Terpilih Pilkada Semarang,https://news.detik.com/berita-jawa-tengah/d-5343460/kpu-tetapkan-petahana-hendi-ita-paslon-terpilih-pilkada-semarang
2021-01-21_de_07_2,2021-01-21,Detik,Menko Airlangga  Dorong Gerakan Plasma Konvalesen,https://news.detik.com/detiktv/d-5343472/menko-airlangga--dorong-gerakan-plasma-konvalesen
2021-01-21_de_07_3,2021-01-21,Detik,Stasiun KRL Tak Masuk Kategori Ramah Pesepeda Versi Anies Baswedan,https://news.detik.com/berita/d-5343458/stasiun-krl-tak-masuk-kategori-ramah-pesepeda-versi-anies-baswedan
2021-01-21_de_07_4,2021-01-21,Detik,Karyawati Minimarket di Karanganyar Ditemukan Terluka Bersimbah Darah,https://news.detik.com/berita-jawa-tengah/d-5343457/karyawati-minimarket-di-karanganyar-ditemukan-terluka-bersimbah-darah
2021-01-21_de_07_5,2021-01-21,Detik,Pemerintah Tambah 556 Titik Sumur Bor Air Bersih Selama 2020,https://news.detik.com/berita/d-5343429/pemerintah-tambah-556-titik-sumur-bor-air-bersih-selama-2020
2021-01-21_de_07_6,2021-01-21,Detik,"Teka-teki Kematian Pramugari Filipina, Kepala Polisi Dicopot",https://news.detik.com/bbc-world/d-5343449/teka-teki-kematian-pramugari-filipina-kepala-polisi-dicopot
2021-01-21_de_07_7,2021-01-21,Detik,"Operasi SAR SJ182 Ditutup, Basarnas Tetap Lakukan Pemantauan Secara Aktif",https://news.detik.com/berita/d-5343448/operasi-sar-sj182-ditutup-basarnas-tetap-lakukan-pemantauan-secara-aktif
2021-01-21_de_07_8,2021-01-21,Detik,Warga di Kaki Gunung Raung Waspada Meski Tak Ada Hujan Abu,https://news.detik.com/berita-jawa-timur/d-5343444/warga-di-kaki-gunung-raung-waspada-meski-tak-ada-hujan-abu
2021-01-21_de_07_9,2021-01-21,Detik,Satgas: Daerah yang Berhasil Atasi COVID-19 Tak Diwajibkan Perpanjang PPKM,https://news.detik.com/berita/d-5343442/satgas-daerah-yang-berhasil-atasi-covid-19-tak-diwajibkan-perpanjang-ppkm
2021-01-21_de_7_10,2021-01-21,Detik,"Bupati Sleman Positif Corona, Sempat Kontak Menteri Kelautan dan Sultan",https://news.detik.com/berita-jawa-tengah/d-5343443/bupati-sleman-positif-corona-sempat-kontak-menteri-kelautan-dan-sultan
2021-01-21_de_7_11,2021-01-21,Detik,Hitung-hitungan Jokowi Targetkan Vaksinasi Kurang dari 1 Tahun,https://news.detik.com/detiktv/d-5343440/hitung-hitungan-jokowi-targetkan-vaksinasi-kurang-dari-1-tahun
2021-01-21_de_7_12,2021-01-21,Detik,"Pesan Netanyahu untuk Joe Biden, Pendukung Ingin Trump Bikin Partai Baru",https://news.detik.com/internasional/d-5343431/pesan-netanyahu-untuk-joe-biden-pendukung-ingin-trump-bikin-partai-baru
2021-01-21_de_7_13,2021-01-21,Detik,Tabur Bunga bagi Korban Sriwijaya Air SJ182 Digelar Besok,https://news.detik.com/berita/d-5343430/tabur-bunga-bagi-korban-sriwijaya-air-sj182-digelar-besok
2021-01-21_de_7_14,2021-01-21,Detik,Benarkah Erupsi Gunung Efek Global Warming? Begini Faktanya!,https://news.detik.com/detiktv/d-5343446/benarkah-erupsi-gunung-efek-global-warming-begini-faktanya
2021-01-21_de_7_15,2021-01-21,Detik,"Baghdad Diguncang Dua Bom Bunuh Diri, Hampir 30 Orang Tewas",https://news.detik.com/internasional/d-5343426/baghdad-diguncang-dua-bom-bunuh-diri-hampir-30-orang-tewas
2021-01-21_de_7_16,2021-01-21,Detik,"Resmi Jadi Wali Kota Terpilih, Gibran Fokus COVID-19 di Dua Hal Ini",https://news.detik.com/detiktv/d-5343425/resmi-jadi-wali-kota-terpilih-gibran-fokus-covid-19-di-dua-hal-ini
2021-01-21_de_7_17,2021-01-21,Detik,Viral Pemotor Terseret Arus Air di Tanjungsari Sumedang,https://news.detik.com/berita-jawa-barat/d-5343424/viral-pemotor-terseret-arus-air-di-tanjungsari-sumedang
2021-01-21_de_7_18,2021-01-21,Detik,"Banjir Bandang Terjang Kabupaten Paniai Papua, Begini Kerusakannya",https://news.detik.com/foto-news/d-5343387/banjir-bandang-terjang-kabupaten-paniai-papua-begini-kerusakannya
2021-01-21_de_7_19,2021-01-21,Detik,"Pilkada Serentak Lancar, MPR Singgung Peran 4 Pilar di Tengah Warga",https://news.detik.com/berita/d-5343409/pilkada-serentak-lancar-mpr-singgung-peran-4-pilar-di-tengah-warga
2021-01-21_de_08_0,2021-01-21,Detik,"Terancam 10 Tahun Bui, Pelaku Ekshibisionisme ke Istri Isa Bajaj Ditahan",https://news.detik.com/berita/d-5343408/terancam-10-tahun-bui-pelaku-ekshibisionisme-ke-istri-isa-bajaj-ditahan
2021-01-21_de_08_1,2021-01-21,Detik,KPK Usut Dugaan Korupsi Pengadaan Six Roll Mill Pabrik Gula Djatiroto PTPN XI,https://news.detik.com/berita/d-5343407/kpk-usut-dugaan-korupsi-pengadaan-six-roll-mill-pabrik-gula-djatiroto-ptpn-xi
2021-01-21_de_08_2,2021-01-21,Detik,Lebih 1 Juta Pelanggar Prokes Selama Satu Minggu PPKM di Jatim,https://news.detik.com/berita-jawa-timur/d-5343403/lebih-1-juta-pelanggar-prokes-selama-satu-minggu-ppkm-di-jatim
2021-01-21_de_08_3,2021-01-21,Detik,"Ikut Pemerintah Pusat, PPKM di Kuningan Kemungkinan Diperpanjang",https://news.detik.com/berita-jawa-barat/d-5343402/ikut-pemerintah-pusat-ppkm-di-kuningan-kemungkinan-diperpanjang
2021-01-21_de_08_4,2021-01-21,Detik,Satgas: Peningkatan Kasus Corona Bukan karena Varian Baru Seperti di Inggris,https://news.detik.com/berita/d-5343400/satgas-peningkatan-kasus-corona-bukan-karena-varian-baru-seperti-di-inggris
2021-01-21_de_08_5,2021-01-21,Detik,Wakil Bupati Blora Jajaki Kerja Sama dengan PPSDM Migas,https://news.detik.com/berita/d-5343399/wakil-bupati-blora-jajaki-kerja-sama-dengan-ppsdm-migas
2021-01-21_de_08_6,2021-01-21,Detik,Sinergi Forkopimda Kota Kediri untuk Donor Plasma Konvalesen,https://news.detik.com/berita-jawa-timur/d-5343398/sinergi-forkopimda-kota-kediri-untuk-donor-plasma-konvalesen
2021-01-21_de_08_7,2021-01-21,Detik,"4 Korban SJ182 Kembali Teridentifikasi, Ini Daftar Namanya",https://news.detik.com/berita/d-5343397/4-korban-sj182-kembali-teridentifikasi-ini-daftar-namanya
2021-01-21_de_08_8,2021-01-21,Detik,"PPKM Belum Maksimal, Satgas Minta Budaya Gotong Royong Dimanfaatkan",https://news.detik.com/berita/d-5343396/ppkm-belum-maksimal-satgas-minta-budaya-gotong-royong-dimanfaatkan
2021-01-21_de_08_9,2021-01-21,Detik,'Before-After' Kabel di Jl Merpati Raya Ciputat yang Sempat Menjuntai,https://news.detik.com/berita/d-5343395/before-after-kabel-di-jl-merpati-raya-ciputat-yang-sempat-menjuntai
2021-01-21_de_8_10,2021-01-21,Detik,"Bupati Sleman Kena Corona Usai Sempat Divaksin, Perlu Disuntik Dosis Kedua?",https://news.detik.com/berita-jawa-tengah/d-5343394/bupati-sleman-kena-corona-usai-sempat-divaksin-perlu-disuntik-dosis-kedua
2021-01-21_de_8_11,2021-01-21,Detik,"Undang Dubes ke Pelantikan, Biden Isyaratkan Dukungan Bagi Taiwan",https://news.detik.com/dw/d-5343386/undang-dubes-ke-pelantikan-biden-isyaratkan-dukungan-bagi-taiwan
2021-01-21_de_8_12,2021-01-21,Detik,"Satgas: 1 Minggu PSBB Ketat DKI Belum Ada Dampak Signifikan, Masih Perlu Waktu",https://news.detik.com/berita/d-5343385/satgas-1-minggu-psbb-ketat-dki-belum-ada-dampak-signifikan-masih-perlu-waktu
2021-01-21_de_8_13,2021-01-21,Detik,"Istri Isa Bajaj 2 Kali Diperlihatkan Kemaluan Pelaku, Terakhir Lempar Batu",https://news.detik.com/berita/d-5343380/istri-isa-bajaj-2-kali-diperlihatkan-kemaluan-pelaku-terakhir-lempar-batu
2021-01-21_de_8_14,2021-01-21,Detik,Gaya Unik Bernie Sanders Saat Pelantikan Biden Jadi Meme Kocak di Medsos,https://news.detik.com/internasional/d-5343379/gaya-unik-bernie-sanders-saat-pelantikan-biden-jadi-meme-kocak-di-medsos
2021-01-21_de_8_15,2021-01-21,Detik,Kabel Meteran Listrik Rumah Pompa Dukuh Atas Dirusak Orang Tak Dikenal,https://news.detik.com/berita/d-5343376/kabel-meteran-listrik-rumah-pompa-dukuh-atas-dirusak-orang-tak-dikenal
2021-01-21_de_8_16,2021-01-21,Detik,"Diduga Jadi Korban Begal di Lumajang, Pemotor Tewas dengan Luka Bacokan",https://news.detik.com/berita-jawa-timur/d-5343441/diduga-jadi-korban-begal-di-lumajang-pemotor-tewas-dengan-luka-bacokan
2021-01-21_de_8_17,2021-01-21,Detik,"Fadli Zon Berpuisi, Legislator PDIP Sentil Narasi Pesimisme",https://news.detik.com/berita/d-5343370/fadli-zon-berpuisi-legislator-pdip-sentil-narasi-pesimisme
2021-01-21_de_8_18,2021-01-21,Detik,"Satgas Tegaskan Pemalsu Surat PCR Bisa Dipidana, Minta Pemeriksaan Diperketat",https://news.detik.com/berita/d-5343368/satgas-tegaskan-pemalsu-surat-pcr-bisa-dipidana-minta-pemeriksaan-diperketat
2021-01-21_de_8_19,2021-01-21,Detik,"Biden Dilantik, China: Malaikat Baik Hati Bisa Menang Atas Kekuatan Jahat",https://news.detik.com/internasional/d-5343366/biden-dilantik-china-malaikat-baik-hati-bisa-menang-atas-kekuatan-jahat
2021-01-21_de_09_0,2021-01-21,Detik,Rusuh! Massa Anti-Biden di Portland Bentrok dengan Polisi,https://news.detik.com/detiktv/d-5343362/rusuh-massa-anti-biden-di-portland-bentrok-dengan-polisi
2021-01-21_de_09_1,2021-01-21,Detik,"Di Lokasi Ledakan Keras Guncang Mojokerto, Polisi Ambil Sampel Bubuk Abu-abu",https://news.detik.com/berita-jawa-timur/d-5343360/di-lokasi-ledakan-keras-guncang-mojokerto-polisi-ambil-sampel-bubuk-abu-abu
2021-01-21_de_09_2,2021-01-21,Detik,"Bupati Sleman Kena Corona Setelah Sempat Divaksin, Dinkes: Tak Berkaitan",https://news.detik.com/berita-jawa-tengah/d-5343359/bupati-sleman-kena-corona-setelah-sempat-divaksin-dinkes-tak-berkaitan
2021-01-21_de_09_3,2021-01-21,Detik,Wali Kota Hendi Lanjutkan Pimpin Kota Semarang hingga 2024,https://news.detik.com/berita/d-5343346/wali-kota-hendi-lanjutkan-pimpin-kota-semarang-hingga-2024
2021-01-21_de_09_4,2021-01-21,Detik,"PPKM Diperpanjang, Bupati Sragen Ungkap Solo Raya Kompak Sepakati Hal Ini",https://news.detik.com/berita-jawa-tengah/d-5343347/ppkm-diperpanjang-bupati-sragen-ungkap-solo-raya-kompak-sepakati-hal-ini
2021-01-21_de_09_5,2021-01-21,Detik,"Viral Ibu-ibu Tipu Pemilik Toko di Depok, Bawa Kabur Emas Rp 300 Juta",https://news.detik.com/berita/d-5343342/viral-ibu-ibu-tipu-pemilik-toko-di-depok-bawa-kabur-emas-rp-300-juta
2021-01-21_de_09_6,2021-01-21,Detik,"Komnas HAM: Komjen Sigit Orang yang Positif, Semoga Polri Lebih Baik",https://news.detik.com/detiktv/d-5343341/komnas-ham-komjen-sigit-orang-yang-positif-semoga-polri-lebih-baik
2021-01-21_de_09_7,2021-01-21,Detik,"Pengusaha Kepri Tewas Tertembak, 6 Pegawai Bea Cukai Diperiksa Internal",https://news.detik.com/berita/d-5343314/pengusaha-kepri-tewas-tertembak-6-pegawai-bea-cukai-diperiksa-internal
2021-01-21_de_09_8,2021-01-21,Detik,Penetapan Bupati Bandung Terpilih Tunggu Putusan Mahkamah Konstitusi,https://news.detik.com/berita-jawa-barat/d-5343311/penetapan-bupati-bandung-terpilih-tunggu-putusan-mahkamah-konstitusi
2021-01-21_de_09_9,2021-01-21,Detik,"Temukan Kondom di TKP Wanita Tewas Bersimbah Darah, Polisi Cek CCTV",https://news.detik.com/berita/d-5343309/temukan-kondom-di-tkp-wanita-tewas-bersimbah-darah-polisi-cek-cctv
2021-01-21_de_9_10,2021-01-21,Detik,Amien Rais Minta Komjen Sigit Tepati Janjinya soal Kasus 6 Laskar FPI,https://news.detik.com/detiktv/d-5343308/amien-rais-minta-komjen-sigit-tepati-janjinya-soal-kasus-6-laskar-fpi
2021-01-21_de_9_11,2021-01-21,Detik,"Kebakaran di Institut Serum India, Pembuat Vaksin Terbesar di Dunia",https://news.detik.com/internasional/d-5343295/kebakaran-di-institut-serum-india-pembuat-vaksin-terbesar-di-dunia
2021-01-21_de_9_12,2021-01-21,Detik,"Keterisian RS COVID-19 di 5 Provinsi Pulau Jawa 70% Lebih, Tertinggi DKI",https://news.detik.com/berita/d-5343290/keterisian-rs-covid-19-di-5-provinsi-pulau-jawa-70-lebih-tertinggi-dki
2021-01-21_de_9_13,2021-01-21,Detik,"Sampah Menggunung, TPSA Kabupaten Magelang Overload",https://news.detik.com/foto-news/d-5343280/sampah-menggunung-tpsa-kabupaten-magelang-overload
2021-01-21_de_9_14,2021-01-21,Detik,"Terungkap, Sakka di Bone Tega Tikam Istri Bertubi-tubi karena Cemburu",https://news.detik.com/berita/d-5343279/terungkap-sakka-di-bone-tega-tikam-istri-bertubi-tubi-karena-cemburu
2021-01-21_de_9_15,2021-01-21,Detik,"Terbukti Pakai Sabu, Anak Wakil Wali Kota Tangerang Divonis 8 Bulan Penjara",https://news.detik.com/berita/d-5343278/terbukti-pakai-sabu-anak-wakil-wali-kota-tangerang-divonis-8-bulan-penjara
2021-01-21_de_9_16,2021-01-21,Detik,Satgas COVID: PPKM Lebih Efektif Jika Warga Disiplin Seperti Saat PSBB Awal,https://news.detik.com/berita/d-5343276/satgas-covid-ppkm-lebih-efektif-jika-warga-disiplin-seperti-saat-psbb-awal
2021-01-21_de_9_17,2021-01-21,Detik,"10 Hari PPKM Surabaya, Ribuan Pelanggar Didominasi Penindakan Masker",https://news.detik.com/berita-jawa-timur/d-5343532/10-hari-ppkm-surabaya-ribuan-pelanggar-didominasi-penindakan-masker
2021-01-21_de_9_18,2021-01-21,Detik,Ungkapan Terima Kasih Ibu Negara AS Jill Biden,https://news.detik.com/detiktv/d-5343367/ungkapan-terima-kasih-ibu-negara-as-jill-biden
2021-01-21_de_9_19,2021-01-21,Detik,"301 Desa di DIY Ada di Kawasan Rawan Bencana, Terbanyak di Gunungkidul",https://news.detik.com/berita-jawa-tengah/d-5343263/301-desa-di-diy-ada-di-kawasan-rawan-bencana-terbanyak-di-gunungkidul
2021-01-21_de_10_0,2021-01-21,Detik,KPU Karawang Tetapkan Cellica-Aep Menang Pilkada Karawang 2020,https://news.detik.com/berita-jawa-barat/d-5343262/kpu-karawang-tetapkan-cellica-aep-menang-pilkada-karawang-2020
2021-01-21_de_10_1,2021-01-21,Detik,"Bawa Kabur-Perkosa ABG 15 Tahun, Pria di Jambi Ditangkap Polisi",https://news.detik.com/berita/d-5343261/bawa-kabur-perkosa-abg-15-tahun-pria-di-jambi-ditangkap-polisi
2021-01-21_de_10_2,2021-01-21,Detik,Jokowi Target Herd Immunity Tercapai Setahun Usai 70% Warga Divaksin,https://news.detik.com/berita/d-5343259/jokowi-target-herd-immunity-tercapai-setahun-usai-70-warga-divaksin
2021-01-21_de_10_3,2021-01-21,Detik,"BNN Tangkap 3 Kurir Narkoba Jaringan Malaysia di Sulteng, 42 Kg Sabu Disita",https://news.detik.com/berita/d-5343258/bnn-tangkap-3-kurir-narkoba-jaringan-malaysia-di-sulteng-42-kg-sabu-disita
2021-01-21_de_10_4,2021-01-21,Detik,Ini Daftar 19 Pemenang Pilkada di Jateng yang Telah Ditetapkan KPU,https://news.detik.com/berita-jawa-tengah/d-5343257/ini-daftar-19-pemenang-pilkada-di-jateng-yang-telah-ditetapkan-kpu
2021-01-21_de_10_5,2021-01-21,Detik,"Bukan Dihipnotis, Pegawai Toko di Bekasi Kena Tipu Modus Kirim Paket",https://news.detik.com/berita/d-5343255/bukan-dihipnotis-pegawai-toko-di-bekasi-kena-tipu-modus-kirim-paket
2021-01-21_de_10_6,2021-01-21,Detik,Operasi SAR Sriwijaya Air SJ182 Ditutup,https://news.detik.com/berita/d-5343254/operasi-sar-sriwijaya-air-sj182-ditutup
2021-01-21_de_10_7,2021-01-21,Detik,Golkar: Pam Swakarsa Upaya Pelibatan Masyarakat Ciptakan Ketertiban,https://news.detik.com/berita/d-5343252/golkar-pam-swakarsa-upaya-pelibatan-masyarakat-ciptakan-ketertiban
2021-01-21_de_10_8,2021-01-21,Detik,"Amankan Flyover Ciputat dari Penyampah, DLH Tangsel-Warga Akan Berjaga",https://news.detik.com/berita/d-5343250/amankan-flyover-ciputat-dari-penyampah-dlh-tangsel-warga-akan-berjaga
2021-01-21_de_10_9,2021-01-21,Detik,Satgas COVID-19: Hampir Setengah Zona Merah di RI Berasal dari Jawa-Bali,https://news.detik.com/berita/d-5343238/satgas-covid-19-hampir-setengah-zona-merah-di-ri-berasal-dari-jawa-bali
2021-01-21_de_10_10,2021-01-21,Detik,Fakta-fakta Kasus Pesta Raffi Ahmad Usai Divaksin,https://news.detik.com/detiktv/d-5343237/fakta-fakta-kasus-pesta-raffi-ahmad-usai-divaksin
2021-01-21_de_10_11,2021-01-21,Detik,"Kisah Randi, Tubuh Terlempar karena Saking Dahsyatnya Gempa Sulbar",https://news.detik.com/detiktv/d-5343236/kisah-randi-tubuh-terlempar-karena-saking-dahsyatnya-gempa-sulbar
2021-01-21_de_10_12,2021-01-21,Detik,Anggota Polisi Bondowoso 'Alumni' COVID-19 Donor Plasma Konvalesen,https://news.detik.com/berita-jawa-timur/d-5343364/anggota-polisi-bondowoso-alumni-covid-19-donor-plasma-konvalesen
2021-01-21_de_10_13,2021-01-21,Detik,Amien Rais Cs Menilai Tewasnya 6 Laskar FPI Pelanggaran HAM Berat,https://news.detik.com/detiktv/d-5343232/amien-rais-cs-menilai-tewasnya-6-laskar-fpi-pelanggaran-ham-berat
2021-01-21_de_10_14,2021-01-21,Detik,Pesan Komnas HAM ke Calon Kapolri: Polisi Tempat Rakyat Cari Keadilan,https://news.detik.com/detiktv/d-5343231/pesan-komnas-ham-ke-calon-kapolri-polisi-tempat-rakyat-cari-keadilan
2021-01-21_de_10_15,2021-01-21,Detik,Benda Mirip Rudal Bertulisan China di Anambas Kepri Diamankan TNI AL,https://news.detik.com/berita/d-5343230/benda-mirip-rudal-bertulisan-china-di-anambas-kepri-diamankan-tni-al
2021-01-21_de_10_16,2021-01-21,Detik,Lockdown Inggris Terbukti Kurangi Tekanan pada Sistem Kesehatan,https://news.detik.com/internasional/d-5343228/lockdown-inggris-terbukti-kurangi-tekanan-pada-sistem-kesehatan
2021-01-21_de_10_17,2021-01-21,Detik,Janji Gibran Rakabuming Setelah Nanti Dilantik Jadi Wali Kota Solo,https://news.detik.com/berita-jawa-tengah/d-5343227/janji-gibran-rakabuming-setelah-nanti-dilantik-jadi-wali-kota-solo
2021-01-21_de_10_18,2021-01-21,Detik,"DKI-Jateng Tertinggi, Ini Sebaran 11.703 Kasus Baru Corona 21 Januari",https://news.detik.com/berita/d-5343226/dki-jateng-tertinggi-ini-sebaran-11703-kasus-baru-corona-21-januari
2021-01-21_de_10_19,2021-01-21,Detik,"Pelaku Ekshibisionisme ke Istri Isa 'Bajaj' Minta Maaf: Saya Pusing, Mabuk",https://news.detik.com/berita/d-5343225/pelaku-ekshibisionisme-ke-istri-isa-bajaj-minta-maaf-saya-pusing-mabuk
2021-01-21_de_11_0,2021-01-21,Detik,"Tujuh Pengedar Narkoba di Lamongan Ditangkap, Satu Masih Anak-anak",https://news.detik.com/berita-jawa-timur/d-5343201/tujuh-pengedar-narkoba-di-lamongan-ditangkap-satu-masih-anak-anak
2021-01-21_de_11_1,2021-01-21,Detik,"Kristen Gray Dideportasi RI, Golkar Ungkit Kasus Aktor Lee Jong Suk",https://news.detik.com/berita/d-5343222/kristen-gray-dideportasi-ri-golkar-ungkit-kasus-aktor-lee-jong-suk
2021-01-21_de_11_2,2021-01-21,Detik,Badan Geologi: Penurunan Muka Tanah Pekalongan 6 Sentimeter Per Tahun,https://news.detik.com/berita-jawa-barat/d-5343221/badan-geologi-penurunan-muka-tanah-pekalongan-6-sentimeter-per-tahun
2021-01-21_de_11_3,2021-01-21,Detik,5.287 Hektare Sawah di Cirebon Terancam Puso Gegara Terendam Banjir,https://news.detik.com/berita-jawa-barat/d-5343220/5287-hektare-sawah-di-cirebon-terancam-puso-gegara-terendam-banjir
2021-01-21_de_11_4,2021-01-21,Detik,Sedekah Vaksin untuk Palestina,https://news.detik.com/kolom/d-5343150/sedekah-vaksin-untuk-palestina
2021-01-21_de_11_5,2021-01-21,Detik,"Sempat Disuntik Vaksin, Bupati Sleman Umumkan Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5343204/sempat-disuntik-vaksin-bupati-sleman-umumkan-positif-corona
2021-01-21_de_11_6,2021-01-21,Detik,"Marwan-Iyos Ditetapkan Menang Pilbup Sukabumi, Cabup Abubakar: Selamat!",https://news.detik.com/berita-jawa-barat/d-5343202/marwan-iyos-ditetapkan-menang-pilbup-sukabumi-cabup-abubakar-selamat
2021-01-21_de_11_7,2021-01-21,Detik,"Kumpulkan Fakta Penembakan 6 Laskar FPI, TP3 Akan Buat Buku Putih",https://news.detik.com/berita/d-5343200/kumpulkan-fakta-penembakan-6-laskar-fpi-tp3-akan-buat-buku-putih
2021-01-21_de_11_8,2021-01-21,Detik,Polisi Amankan 2 Pengedar Benur Ilegal Senilai Rp 6 Miliar,https://news.detik.com/foto-news/d-5343192/polisi-amankan-2-pengedar-benur-ilegal-senilai-rp-6-miliar
2021-01-21_de_11_9,2021-01-21,Detik,PPKM di Bandung Barat Diperpanjang Gegara Kasus Corona Bertambah,https://news.detik.com/berita-jawa-barat/d-5343190/ppkm-di-bandung-barat-diperpanjang-gegara-kasus-corona-bertambah
2021-01-21_de_11_10,2021-01-21,Detik,"Gunung Raung Erupsi, Jalur Pendakian Ditutup",https://news.detik.com/berita-jawa-timur/d-5343187/gunung-raung-erupsi-jalur-pendakian-ditutup
2021-01-21_de_11_11,2021-01-21,Detik,"Jokowi: Yang Komentarin Gas dan Rem Mungkin Mudah, Praktik Sulit",https://news.detik.com/berita/d-5343186/jokowi-yang-komentarin-gas-dan-rem-mungkin-mudah-praktik-sulit
2021-01-21_de_11_12,2021-01-21,Detik,"Marah Putranya Diautopsi Polisi, Ayah Faiz Laskar FPI: Jahatnya Luar Biasa!",https://news.detik.com/berita/d-5343185/marah-putranya-diautopsi-polisi-ayah-faiz-laskar-fpi-jahatnya-luar-biasa
2021-01-21_de_11_13,2021-01-21,Detik,Melihat Kondisi Tempat Parkir Sepeda di Stasiun-stasiun KRL,https://news.detik.com/berita/d-5343179/melihat-kondisi-tempat-parkir-sepeda-di-stasiun-stasiun-krl
2021-01-21_de_11_14,2021-01-21,Detik,Adik Sultan HB X Dipecat-Disebut Gaji Buta: Kantor Diserobot Putri-putrinya,https://news.detik.com/berita-jawa-tengah/d-5343177/adik-sultan-hb-x-dipecat-disebut-gaji-buta-kantor-diserobot-putri-putrinya
2021-01-21_de_11_15,2021-01-21,Detik,Corona di Yogya Ngegas! Kasus Baru Hari Ini Capai 456,https://news.detik.com/berita-jawa-tengah/d-5343162/corona-di-yogya-ngegas-kasus-baru-hari-ini-capai-456
2021-01-21_de_11_16,2021-01-21,Detik,Polisi Sempat Datangi Konpers TP3 di Hotel Tanah Abang: Cek Prokes,https://news.detik.com/berita/d-5343159/polisi-sempat-datangi-konpers-tp3-di-hotel-tanah-abang-cek-prokes
2021-01-21_de_11_17,2021-01-21,Detik,KPU Kab Malang Tetapkan Paslon Bupati dan Wakil Bupati Malang Terpilih,https://news.detik.com/berita-jawa-timur/d-5343138/kpu-kab-malang-tetapkan-paslon-bupati-dan-wakil-bupati-malang-terpilih
2021-01-21_de_11_18,2021-01-21,Detik,Langkah Mulus Komjen Sigit Menuju Kursi Kapolri Usai Makalah Presisi Dipuji,https://news.detik.com/berita/d-5343153/langkah-mulus-komjen-sigit-menuju-kursi-kapolri-usai-makalah-presisi-dipuji
2021-01-21_de_11_19,2021-01-21,Detik,"Jual Miras dan Langgar Prokes, Lapangan Futsal di Grogol Disegel",https://news.detik.com/berita/d-5343152/jual-miras-dan-langgar-prokes-lapangan-futsal-di-grogol-disegel
2021-01-21_de_12_0,2021-01-21,Detik,Mengenal Udhik-udhik Keraton Yogya yang Tak Lagi Libatkan Adik Sultan,https://news.detik.com/berita-jawa-tengah/d-5343144/mengenal-udhik-udhik-keraton-yogya-yang-tak-lagi-libatkan-adik-sultan
2021-01-21_de_12_1,2021-01-21,Detik,"Pasien Sembuh Corona di RI Per 21 Januari Tambah 9.087, Ini Sebarannya",https://news.detik.com/berita/d-5343137/pasien-sembuh-corona-di-ri-per-21-januari-tambah-9087-ini-sebarannya
2021-01-21_de_12_2,2021-01-21,Detik,"Tembak Mati 8 Rekannya,Tentara Rusia Divonis 24 Tahun Penjara",https://news.detik.com/internasional/d-5343136/tembak-mati-8-rekannyatentara-rusia-divonis-24-tahun-penjara
2021-01-21_de_12_3,2021-01-21,Detik,Sah! DPR Setujui Komjen Listyo Sigit Jadi Kapolri,https://news.detik.com/foto-news/d-5343125/sah-dpr-setujui-komjen-listyo-sigit-jadi-kapolri
