unique_id,date,headline,source,url
2020-09-27_de_0229,2020-09-27,"Sosok Akmal Taher, Pakar Urologi yang Mundur dari Satgas Corona",Detik,https://news.detik.com/berita/d-5189935/sosok-akmal-taher-pakar-urologi-yang-mundur-dari-satgas-corona
2020-09-27_de_0230,2020-09-27,"Warga Parepare 7 Tahun Pelihara Buaya, Kandangnya Mulai Tak Muat",Detik,https://news.detik.com/detiktv/d-5189931/warga-parepare-7-tahun-pelihara-buaya-kandangnya-mulai-tak-muat
2020-09-27_de_0231,2020-09-27,"Dengar Curhat Dokter Paru, Jokowi Bayangkan Beratnya Tangani Corona",Detik,https://news.detik.com/berita/d-5189929/dengar-curhat-dokter-paru-jokowi-bayangkan-beratnya-tangani-corona
2020-09-27_de_0232,2020-09-27,Fakta di Balik Kabar Heboh Sumur Keluarkan Bensin di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-5189928/fakta-di-balik-kabar-heboh-sumur-keluarkan-bensin-di-brebes
2020-09-27_de_0233,2020-09-27,"Pria Rusak Masjid di Dago Bandung, Apa Motifnya?",Detik,https://news.detik.com/berita-jawa-barat/d-5189926/pria-rusak-masjid-di-dago-bandung-apa-motifnya
2020-09-27_de_0234,2020-09-27,"Peserta Pesta Miras Berkedok Acara Sosial, Polisi: Remaja-Pasutri Bawa Anak",Detik,https://news.detik.com/berita-jawa-barat/d-5189922/peserta-pesta-miras-berkedok-acara-sosial-polisi-remaja-pasutri-bawa-anak
2020-09-27_de_0235,2020-09-27,Waket MPR Sebut Sosialisasi 4 Pilar Tumbuhkan Rasa Cinta Tanah Air,Detik,https://news.detik.com/berita/d-5189965/waket-mpr-sebut-sosialisasi-4-pilar-tumbuhkan-rasa-cinta-tanah-air
2020-09-27_de_0236,2020-09-27,"318 Aparat Pengadilan Terpapar Corona, 8 Meninggal Dunia",Detik,https://news.detik.com/berita/d-5189964/318-aparat-pengadilan-terpapar-corona-8-meninggal-dunia
2020-09-27_de_0237,2020-09-27,Kawasan GBK Tetap Dibuka Walau PSBB di Jakarta Diperketat,Detik,https://news.detik.com/detiktv/d-5189963/kawasan-gbk-tetap-dibuka-walau-psbb-di-jakarta-diperketat
2020-09-27_de_0238,2020-09-27,"Usut Konser Dangdut Wakil Ketua DPRD Kota Tegal, Polisi Periksa Saksi Ahli",Detik,https://news.detik.com/berita-jawa-tengah/d-5189962/usut-konser-dangdut-wakil-ketua-dprd-kota-tegal-polisi-periksa-saksi-ahli
2020-09-27_de_0239,2020-09-27,Dirut Pupuk Kaltim Rahmad Pribadi Berbagi Tips Sukses ke Milenial,Detik,https://news.detik.com/berita/d-5189956/dirut-pupuk-kaltim-rahmad-pribadi-berbagi-tips-sukses-ke-milenial
2020-09-27_de_0240,2020-09-27,"Napi di LP Tangerang Kabur Pakai Obeng, Pria Ini Cuma Bermodalkan Minyak",Detik,https://news.detik.com/berita/d-5189955/napi-di-lp-tangerang-kabur-pakai-obeng-pria-ini-cuma-bermodalkan-minyak
2020-09-27_de_0241,2020-09-27,Kafe Bekasi yang Pengunjungnya Joget Berkerumun 3 kali Langgar Protokol Corona,Detik,https://news.detik.com/berita/d-5189954/kafe-bekasi-yang-pengunjungnya-joget-berkerumun-3-kali-langgar-protokolcorona
2020-09-27_de_0242,2020-09-27,"Sebelum Menggauli, Ayah Cekoki Anak Kandungnya dengan Film Porno",Detik,https://news.detik.com/berita-jawa-timur/d-5189953/sebelum-menggauli-ayah-cekoki-anak-kandungnya-dengan-film-porno
