unique_id,date,headline,source,url
2020-07-07_de_0227,2020-07-07,Pernyataan Lengkap Kemendagri soal e-KTP Djoko Tjandra Dibuat 1 Jam 19 Menit,Detik,https://news.detik.com/berita/d-5083119/pernyataan-lengkap-kemendagri-soal-e-ktp-djoko-tjandra-dibuat-1-jam-19-menit
2020-07-07_de_0228,2020-07-07,"Kebakaran Toko di Manggarai Jaksel, Asap Membubung Tinggi",Detik,https://news.detik.com/berita/d-5083118/kebakaran-toko-di-manggarai-jaksel-asap-membubung-tinggi
2020-07-07_de_0229,2020-07-07,"Simpan Sabu di Bungkus Permen, 2 Pengedar di Cilegon Dibekuk",Detik,https://news.detik.com/berita/d-5083115/simpan-sabu-di-bungkus-permen-2-pengedar-di-cilegon-dibekuk
2020-07-07_de_0230,2020-07-07,"Terasa Kuat di Gedung Jakarta, Gempa M 5,4 di Banten Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5083111/terasa-kuat-di-gedung-jakarta-gempa-m-54-di-banten-tak-berpotensi-tsunami
2020-07-07_de_0231,2020-07-07,"DPRD Rekomendasikan Siswa di PPDB Jabar, Ombudsman: Anggap Sampah!",Detik,https://news.detik.com/berita-jawa-barat/d-5083108/dprd-rekomendasikan-siswa-di-ppdb-jabar-ombudsman-anggap-sampah
2020-07-07_de_0232,2020-07-07,Guncangan Gempa Terasa Kencang di Gedung Tinggi Jakarta,Detik,https://news.detik.com/berita/d-5083107/guncangan-gempa-terasa-kencang-di-gedung-tinggi-jakarta
2020-07-07_de_0233,2020-07-07,"Hari Ini, Peserta-Panitia UTBK UPI Akan Rapid Test Gratis",Detik,https://news.detik.com/berita-jawa-barat/d-5083143/hari-ini-peserta-panitia-utbk-upi-akan-rapid-test-gratis
2020-07-07_de_0234,2020-07-07,"Gempa Terasa hingga Jakarta, BPBD Lebak: Belum Ada Laporan Kerusakan",Detik,https://news.detik.com/berita/d-5083142/gempa-terasa-hingga-jakarta-bpbd-lebak-belum-ada-laporan-kerusakan
2020-07-07_de_0235,2020-07-07,"Data Kematian PDP-ODP di Jabar Tak Diumumkan, Begini Kata Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5083141/data-kematian-pdp-odp-di-jabar-tak-diumumkan-begini-kata-ridwan-kamil
2020-07-07_de_0236,2020-07-07,"Gempa M 5,4 di Banten Terasa di Jakarta hingga Bandung",Detik,https://news.detik.com/berita/d-5083138/gempa-m-54-di-banten-terasa-di-jakarta-hingga-bandung
2020-07-07_de_0237,2020-07-07,Pimpinan Komisi III DPR Jelaskan Alasan RDP dengan KPK Dilakukan Tertutup,Detik,https://news.detik.com/berita/d-5083137/pimpinan-komisi-iii-dpr-jelaskan-alasan-rdp-dengan-kpk-dilakukan-tertutup
2020-07-07_de_0238,2020-07-07,"Pernah Ancam Jokowi, Pemuda RJ Dikeluhkan Warga Sering Berulah",Detik,https://news.detik.com/berita/d-5083134/pernah-ancam-jokowi-pemuda-rj-dikeluhkan-warga-sering-berulah
2020-07-07_de_0239,2020-07-07,"Satu Santri Positif COVID-19, Ini Penjelasan Ponpes Gontor",Detik,https://news.detik.com/berita-jawa-timur/d-5083131/satu-santri-positif-covid-19-ini-penjelasan-ponpes-gontor
2020-07-07_de_0240,2020-07-07,Hakim Mahkamah Syar'iyah Idi Dipukul Pakai Palu Usai Putus Perkara Cerai,Detik,https://news.detik.com/berita/d-5083132/hakim-mahkamah-syariyah-idi-dipukul-pakai-palu-usai-putus-perkara-cerai
2020-07-07_de_0241,2020-07-07,"Terasa Kencang di Jakarta, Pusat Gempa M 5,4 di Rangkasbitung Banten",Detik,https://news.detik.com/berita/d-5083106/terasa-kencang-di-jakarta-pusat-gempa-m-54-di-rangkasbitung-banten
2020-07-07_de_0242,2020-07-07,"Tolak Pembongkaran Rumah, Warga Bantaran SKM Samarinda Tahan Alat Berat",Detik,https://news.detik.com/berita/d-5083103/tolak-pembongkaran-rumah-warga-bantaran-skm-samarinda-tahan-alat-berat
2020-07-07_de_0243,2020-07-07,Santri Ponpes Gontor Positif COVID-19 Warga Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5083091/santri-ponpes-gontor-positif-covid-19-warga-sidoarjo
2020-07-07_de_0244,2020-07-07,Pemkot Bengkulu & Baznas Bantu Seragam Sekolah hingga Gerobak Usaha,Detik,https://news.detik.com/berita/d-5083087/pemkot-bengkulu--baznas-bantu-seragam-sekolah-hingga-gerobak-usaha
2020-07-07_de_0245,2020-07-07, Dubes Saudi Sampaikan 70% Kuota Haji 2020 untuk Ekspatriat,Detik,https://news.detik.com/berita/d-5083086/menag-dubes-saudi-sampaikan-70-kuota-haji-2020-untuk-ekspatriat
2020-07-07_de_0246,2020-07-07,Massa Gamis Demo Tolak RUU HIP di DPRD Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5083085/massa-gamis-demo-tolak-ruu-hip-di-dprd-jatim
2020-07-07_de_0247,2020-07-07,Timeline Pergerakan Senyap Djoko Tjandra di Indonesia,Detik,https://news.detik.com/berita/d-5083075/timeline-pergerakan-senyap-djoko-tjandra-di-indonesia
2020-07-07_de_0248,2020-07-07,"TKI Lolos dari Hukuman Mati, Pimpinan MPR: Satu Nyawa Sangat Berharga",Detik,https://news.detik.com/berita/d-5083074/tki-lolos-dari-hukuman-mati-pimpinan-mpr-satu-nyawa-sangat-berharga
2020-07-07_de_0249,2020-07-07,Polisi Usut Perusakan Kantor LH oleh Oknum PPSU di Kelurahan Bangka Mampang,Detik,https://news.detik.com/berita/d-5083072/polisi-usut-perusakan-kantor-lh-oleh-oknum-ppsu-di-kelurahan-bangka-mampang
2020-07-07_de_0250,2020-07-07,Melihat Pemimpin Perempuan Bekerja,Detik,https://news.detik.com/kolom/d-5083005/melihat-pemimpin-perempuan-bekerja
2020-07-07_de_0251,2020-07-07, Pembuatan e-KTP Djoko Tjandra Butuh Waktu 1 Jam 19 Menit,Detik,https://news.detik.com/berita/d-5083070/kemendagri-pembuatan-e-ktp-djoko-tjandra-butuh-waktu-1-jam-19-menit
2020-07-07_de_0252,2020-07-07,"New Normal, Kemenhub Patroli Protokol Kesehatan di Lampung",Detik,https://news.detik.com/berita/d-5083066/new-normal-kemenhub-patroli-protokol-kesehatan-di-lampung
2020-07-07_de_0253,2020-07-07,Alasan Keluarga Nikahkan Gadis 12 Tahun di Pinrang: Takut Lari-Bunuh Diri,Detik,https://news.detik.com/berita/d-5083101/alasan-keluarga-nikahkan-gadis-12-tahun-di-pinrang-takut-lari-bunuh-diri
2020-07-07_de_0254,2020-07-07,Gempa Terasa di Jakarta!,Detik,https://news.detik.com/berita/d-5083099/gempa-terasa-di-jakarta
2020-07-07_de_0255,2020-07-07,"Ditolak KUA, Pria dan Gadis 12 Tahun di Pinrang Sulsel Nikah Secara Siri",Detik,https://news.detik.com/berita/d-5083098/ditolak-kua-pria-dan-gadis-12-tahun-di-pinrang-sulsel-nikah-secara-siri
2020-07-07_de_0256,2020-07-07,"Pandemi Corona, Pengedar Jabar Kirim Narkotik Pakai Modus Paket Bansos",Detik,https://news.detik.com/berita-jawa-barat/d-5083097/pandemi-corona-pengedar-jabar-kirim-narkotik-pakai-modus-paket-bansos
2020-07-07_de_0257,2020-07-07,Pemprov DKI Izinkan Bioskop-Event Outdoor Kembali Buka di Masa PSBB Transisi,Detik,https://news.detik.com/berita/d-5083096/pemprov-dki-izinkan-bioskop-event-outdoor-kembali-buka-di-masa-psbb-transisi
2020-07-07_de_0258,2020-07-07,Kota Bekasi Akan Gelar Simulasi Pembukaan Kembali 4 Sekolah di Zona Hijau,Detik,https://news.detik.com/berita/d-5083095/kota-bekasi-akan-gelar-simulasi-pembukaan-kembali-4-sekolah-di-zona-hijau
2020-07-07_de_0259,2020-07-07,"PPDB DKI Jakarta 2020 Tahap Akhir Dibuka, Ini Jadwal hingga Cara Daftarnya",Detik,https://news.detik.com/berita/d-5083094/ppdb-dki-jakarta-2020-tahap-akhir-dibuka-ini-jadwal-hingga-cara-daftarnya
2020-07-07_de_0260,2020-07-07,"Komisi III DPR Gelar RDP dengan KPK, Rapat Berlangsung Tertutup",Detik,https://news.detik.com/berita/d-5083093/komisi-iii-dpr-gelar-rdp-dengan-kpk-rapat-berlangsung-tertutup
2020-07-07_de_0261,2020-07-07,5 Fakta yang Terungkap di Balik Tewasnya ABG Saat Latihan Silat,Detik,https://news.detik.com/berita-jawa-tengah/d-5083061/5-fakta-yang-terungkap-di-balik-tewasnya-abg-saat-latihan-silat
2020-07-07_de_0262,2020-07-07,Aktivis Demokrasi Joshua Wong: Dunia Harus Bersama Hong Kong,Detik,https://news.detik.com/dw/d-5083058/aktivis-demokrasi-joshua-wong-dunia-harus-bersama-hong-kong
2020-07-07_de_0263,2020-07-07,Pasien BPJS Kini Bisa Cuci Darah Berstandar Internasional di RSIS Ahmad Yani,Detik,https://news.detik.com/berita-jawa-timur/d-5083021/pasien-bpjs-kini-bisa-cuci-darah-berstandar-internasional-di-rsis-ahmad-yani
2020-07-07_de_0264,2020-07-07,"Tak Tahan Dianiaya, Siswi SMA di Aceh Polisikan Ayah Kandung-Ibu Tiri",Detik,https://news.detik.com/berita/d-5083020/tak-tahan-dianiaya-siswi-sma-di-aceh-polisikan-ayah-kandung-ibu-tiri
2020-07-07_de_0265,2020-07-07,"New Normal, Kemenhub Ungkap Kapasitas Penumpang Angkutan Darat Memasuki 75%",Detik,https://news.detik.com/berita/d-5083019/new-normal-kemenhub-ungkap-kapasitas-penumpang-angkutan-darat-memasuki-75
2020-07-07_de_0266,2020-07-07,"Perdagangan Bebas Berlaku, Produk Indonesia ke Australia Belum Cukup Unggul",Detik,https://news.detik.com/abc-australia/d-5083016/perdagangan-bebas-berlaku-produk-indonesia-ke-australia-belum-cukup-unggul
2020-07-07_de_0267,2020-07-07,"Djoko Tjandra Bisa Bikin e-KTP, Kemendagri: Dukcapil Tak Punya Data Buronan",Detik,https://news.detik.com/berita/d-5083014/djoko-tjandra-bisa-bikin-e-ktp-kemendagri-dukcapil-tak-punya-data-buronan
2020-07-07_de_0268,2020-07-07,"Gegara Divideo Saat Minum-minum, Oknum PPSU Rusak Kantor LH Mampang",Detik,https://news.detik.com/detiktv/d-5083011/gegara-divideo-saat-minum-minum-oknum-ppsu-rusak-kantor-lh-mampang
2020-07-07_de_0269,2020-07-07,"Krisis Hong Kong, Tatanan Dunia Baru Seperti Apa yang Sedang Diciptakan China?",Detik,https://news.detik.com/bbc-world/d-5083010/krisis-hong-kong-tatanan-dunia-baru-seperti-apa-yang-sedang-diciptakan-china
2020-07-07_de_0270,2020-07-07,Potret Penerapan Protokol Kesehatan di UTBK UI,Detik,https://news.detik.com/foto-news/d-5083079/potret-penerapan-protokol-kesehatan-di-utbk-ui
2020-07-07_de_0271,2020-07-07,Bupati Ponorogo Bantah Pedagang Pasar Balong Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5083006/bupati-ponorogo-bantah-pedagang-pasar-balong-positif-covid-19
2020-07-07_de_0272,2020-07-07,"Satu Santri Positif COVID-19, Ponpes Gontor Diisolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5083004/satu-santri-positif-covid-19-ponpes-gontor-diisolasi
2020-07-07_de_0273,2020-07-07,Bupati Merangin Islamkan Warga Suku Anak Dalam di Desa Nalo Gedang,Detik,https://news.detik.com/berita/d-5083049/bupati-merangin-islamkan-warga-suku-anak-dalam-di-desa-nalo-gedang
2020-07-07_de_0274,2020-07-07,"Tanpa Wisatawan, Yadnya Kasada di Bromo Tahun Ini Lebih Khidmat",Detik,https://news.detik.com/berita-jawa-timur/d-5083048/tanpa-wisatawan-yadnya-kasada-di-bromo-tahun-ini-lebih-khidmat
2020-07-07_de_0275,2020-07-07,"Sebelum Menikah, Pria dan Gadis 12 Tahun di Pinrang Pacaran 5 Bulan",Detik,https://news.detik.com/berita/d-5083044/sebelum-menikah-pria-dan-gadis-12-tahun-di-pinrang-pacaran-5-bulan
2020-07-07_de_0276,2020-07-07,"Kebakaran Rumah di Tebet Jaksel, 13 Unit Damkar Meluncur",Detik,https://news.detik.com/detiktv/d-5083041/kebakaran-rumah-di-tebet-jaksel-13-unit-damkar-meluncur
2020-07-07_de_0277,2020-07-07,Mayat Perempuan Kulon Progo yang Ditemukan dalam Sumur Dimakamkan,Detik,https://news.detik.com/berita-jawa-tengah/d-5083039/mayat-perempuan-kulon-progo-yang-ditemukan-dalam-sumur-dimakamkan
2020-07-07_de_0278,2020-07-07,"Inggris Tawarkan Kewarganegaraan Bagi Warga Hong Kong, China Geram",Detik,https://news.detik.com/bbc-world/d-5083031/inggris-tawarkan-kewarganegaraan-bagi-warga-hong-kong-china-geram
2020-07-07_de_0279,2020-07-07,Heboh Terapis Pijat di Pinrang Sulsel Nikahi Gadis 12 Tahun,Detik,https://news.detik.com/berita/d-5083029/heboh-terapis-pijat-di-pinrang-sulsel-nikahi-gadis-12-tahun
2020-07-07_de_0280,2020-07-07,Si Jago Merah Lahap Toko di Manggarai,Detik,https://news.detik.com/foto-news/d-5083022/si-jago-merah-lahap-toko-di-manggarai
2020-07-07_de_0281,2020-07-07,"Dua Pesawat Kecil Tabrakan di Atas Danau AS, 8 Orang Tewas",Detik,https://news.detik.com/internasional/d-5082997/dua-pesawat-kecil-tabrakan-di-atas-danau-as-8-orang-tewas
2020-07-07_de_0282,2020-07-07,"Pejabat Pelindung Anak Diduga Memperkosa, Menteri PPPA Ungkit Hukuman Kebiri",Detik,https://news.detik.com/berita/d-5082995/pejabat-pelindung-anak-diduga-memperkosa-menteri-pppa-ungkit-hukuman-kebiri
2020-07-07_de_0283,2020-07-07,"Toko di Manggarai Jakarta Selatan Terbakar, 10 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5082975/toko-di-manggarai-jakarta-selatan-terbakar-10-unit-damkar-dikerahkan
2020-07-07_de_0284,2020-07-07,Mesir Tangkap Dokter yang Kritik Cara Pemerintah Atasi Virus Corona,Detik,https://news.detik.com/internasional/d-5082962/mesir-tangkap-dokter-yang-kritik-cara-pemerintah-atasi-virus-corona
2020-07-07_de_0285,2020-07-07,"Kisah Sudirman, Tamatan SD yang Sukses Jadi Eksportir Arang",Detik,https://news.detik.com/detiktv/d-5082961/kisah-sudirman-tamatan-sd-yang-sukses-jadi-eksportir-arang
2020-07-07_de_0286,2020-07-07,"Ratusan Ayam di Tapanuli Utara Mati Mendadak, Diduga Terserang Tetelo",Detik,https://news.detik.com/berita/d-5082959/ratusan-ayam-di-tapanuli-utara-mati-mendadak-diduga-terserang-tetelo
2020-07-07_de_0287,2020-07-07,"Puncak Merapi Terguncang dan Sinyal Penanda Erupsi Berbunyi, Warga Panik",Detik,https://news.detik.com/berita-jawa-tengah/d-5082957/puncak-merapi-terguncang-dan-sinyal-penanda-erupsi-berbunyi-warga-panik
2020-07-07_de_0288,2020-07-07,Video Wali Kota Atlanta Positif Corona,Detik,https://news.detik.com/detiktv/d-5082956/video-wali-kota-atlanta-positif-corona
2020-07-07_de_0289,2020-07-07,Penendang Driver Ojol yang Viral di Pekanbaru Positif Narkoba,Detik,https://news.detik.com/berita/d-5082949/penendang-driver-ojol-yang-viral-di-pekanbaru-positif-narkoba
2020-07-07_de_0290,2020-07-07,"SPP SMA/SMK Negeri di Jatim Gratis, Sekolah Dilarang Minta Pungutan Apapun",Detik,https://news.detik.com/berita-jawa-timur/d-5082948/spp-smasmk-negeri-di-jatim-gratis-sekolah-dilarang-minta-pungutan-apapun
2020-07-07_de_0291,2020-07-07,"Antrean Penumpang KRL di Stasiun Bojong Gede, Membludak ke Jalan",Detik,https://news.detik.com/detiktv/d-5082945/antrean-penumpang-krl-di-stasiun-bojong-gede-membludak-ke-jalan
2020-07-07_de_0292,2020-07-07,"Awasi Pasar Minggu, ASN Ingatkan Protokol Kesehatan-Larangan Kantong Plastik",Detik,https://news.detik.com/berita/d-5082944/awasi-pasar-minggu-asn-ingatkan-protokol-kesehatan-larangan-kantong-plastik
2020-07-07_de_0293,2020-07-07,Kemendikbud Pastikan Surat Permintaan Data Siswa Berprestasi Hoax,Detik,https://news.detik.com/berita/d-5082994/kemendikbud-pastikan-surat-permintaan-data-siswa-berprestasi-hoax
2020-07-07_de_0294,2020-07-07,"Tes IgG dan IgM Dinilai Lebih Akurat dari Rapid Test, Tapi...",Detik,https://news.detik.com/berita-jawa-timur/d-5082988/tes-igg-dan-igm-dinilai-lebih-akurat-dari-rapid-test-tapi
2020-07-07_de_0295,2020-07-07,Teka-teki Kematian Zuni yang Mayatnya Ditemukan di dalam Sumur,Detik,https://news.detik.com/berita-jawa-tengah/d-5082987/teka-teki-kematian-zuni-yang-mayatnya-ditemukan-di-dalam-sumur
2020-07-07_de_0296,2020-07-07,Gedung Putih Bela Klaim Trump Soal 99 Persen Kasus Corona Tak Berbahaya,Detik,https://news.detik.com/internasional/d-5082986/gedung-putih-bela-klaim-trump-soal-99-persen-kasus-corona-tak-berbahaya
2020-07-07_de_0297,2020-07-07,Ketua MPR: Sudah Waktunya RI Kembangkan Digitalisasi Pemilu,Detik,https://news.detik.com/berita/d-5082984/ketua-mpr-sudah-waktunya-ri-kembangkan-digitalisasi-pemilu
2020-07-07_de_0298,2020-07-07,Bandar Judi Sabung Ayam yang Lawan Polisi Langsung Dibawa ke Polda Sulsel,Detik,https://news.detik.com/berita/d-5082983/bandar-judi-sabung-ayam-yang-lawan-polisi-langsung-dibawa-ke-polda-sulsel
2020-07-07_de_0299,2020-07-07,Mengubah Mental untuk Melihat ke Masa Depan,Detik,https://news.detik.com/kolom/d-5082973/mengubah-mental-untuk-melihat-ke-masa-depan
2020-07-07_de_0300,2020-07-07,Seorang Santri Ponpes Modern Gontor Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5082976/seorang-santri-ponpes-modern-gontor-positif-covid-19
2020-07-07_de_0301,2020-07-07,Video Antrean Penumpang di Stasiun Bojong Gede Hingga ke Jalan Raya,Detik,https://news.detik.com/berita/d-5082939/video-antrean-penumpang-di-stasiun-bojong-gede-hingga-ke-jalan-raya
2020-07-07_de_0302,2020-07-07,"Keliling Pasar Kebayoran Lama, ASN DKI Temukan Warga Tak Bermasker-Bawa Balita",Detik,https://news.detik.com/berita/d-5082934/keliling-pasar-kebayoran-lama-asn-dki-temukan-warga-tak-bermasker-bawa-balita
2020-07-07_de_0303,2020-07-07,"Diguncang Gempa M 6,1, Pemkab Jepara: Tak Ada Laporan Kerusakan",Detik,https://news.detik.com/berita-jawa-tengah/d-5082910/diguncang-gempa-m-61-pemkab-jepara-tak-ada-laporan-kerusakan
2020-07-07_de_0304,2020-07-07,Polisi Tangkap Bandar Judi yang Melawan Saat Arena Sabung Ayam Dibubarkan,Detik,https://news.detik.com/berita/d-5082908/polisi-tangkap-bandar-judi-yang-melawan-saat-arena-sabung-ayam-dibubarkan
2020-07-07_de_0305,2020-07-07,Dua Warga Blitar Tewas Usai Pesta Miras Oplosan,Detik,https://news.detik.com/berita-jawa-timur/d-5082933/dua-warga-blitar-tewas-usai-pesta-miras-oplosan
2020-07-07_de_0306,2020-07-07,Saatnya Ekonomi dan Kesehatan Berjalan Beriringan,Detik,https://news.detik.com/kolom/d-5082001/saatnya-ekonomi-dan-kesehatan-berjalan-beriringan
2020-07-07_de_0307,2020-07-07,Penumpang Ini Antre Sejam untuk Masuk ke KRL di Stasiun Bojong Gede,Detik,https://news.detik.com/berita/d-5082902/penumpang-ini-antre-sejam-untuk-masuk-ke-krl-di-stasiun-bojong-gede
2020-07-07_de_0308,2020-07-07,Korut Tegaskan Tak Ingin Lagi Gelar Pertemuan dengan AS,Detik,https://news.detik.com/internasional/d-5082899/korut-tegaskan-tak-ingin-lagi-gelar-pertemuan-dengan-as
2020-07-07_de_0309,2020-07-07,Melihat Batu Tapak Kaki yang Ditemukan Warga Ciamis Saat Gali Kubur,Detik,https://news.detik.com/berita-jawa-barat/d-5082896/melihat-batu-tapak-kaki-yang-ditemukan-warga-ciamis-saat-gali-kubur
2020-07-07_de_0310,2020-07-07,Warga Wonogiri Rasakan Guncangan Gempa Jepara: Lantai Rumah Horeg,Detik,https://news.detik.com/berita-jawa-tengah/d-5082894/warga-wonogiri-rasakan-guncangan-gempa-jepara-lantai-rumah-horeg
2020-07-07_de_0311,2020-07-07,Kisah Inspiratif Bripda Sunday Mengajar Ngaji Anak-anak Yatim di Bekasi,Detik,https://news.detik.com/berita/d-5082892/kisah-inspiratif-bripda-sunday-mengajar-ngaji-anak-anak-yatim-di-bekasi
2020-07-07_de_0312,2020-07-07,Sungai Ciliwung Bakal Jadi Tempat Wisata Sehat di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5082891/sungai-ciliwung-bakal-jadi-tempat-wisata-sehat-di-tengah-pandemi
2020-07-07_de_0313,2020-07-07,"2 Beruang Madu Masuk Permukiman, BKSDA Riau Pasang Perangkap untuk Evakuasi",Detik,https://news.detik.com/berita/d-5082932/2-beruang-madu-masuk-permukiman-bksda-riau-pasang-perangkap-untuk-evakuasi
2020-07-07_de_0314,2020-07-07,Kasus Viral Tambal Ban Rp 600 Ribu Berakhir Saling Legowo,Detik,https://news.detik.com/berita-jawa-timur/d-5082931/kasus-viral-tambal-ban-rp-600-ribu-berakhir-saling-legowo
2020-07-07_de_0315,2020-07-07,PPDB Jakarta Tahap Akhir Dibuka untuk Mengisi Sisa Daya Tampung,Detik,https://news.detik.com/berita/d-5082928/ppdb-jakarta-tahap-akhir-dibuka-untuk-mengisi-sisa-daya-tampung
2020-07-07_de_0316,2020-07-07,Jenazah Pendaki Tewas di Gunung Lawu Dimakamkan,Detik,https://news.detik.com/berita-jawa-tengah/d-5082927/jenazah-pendaki-tewas-di-gunung-lawu-dimakamkan
2020-07-07_de_0317,2020-07-07,Pemkab Bogor Gelar Rapid Test ke Warga yang Nonton Rhoma Irama Manggung,Detik,https://news.detik.com/berita/d-5082918/pemkab-bogor-gelar-rapid-test-ke-warga-yang-nonton-rhoma-irama-manggung
2020-07-07_de_0318,2020-07-07,"Sempat Tertunda, Pilkades Serentak Ciamis Digelar Agustus 2020",Detik,https://news.detik.com/berita-jawa-barat/d-5082917/sempat-tertunda-pilkades-serentak-ciamis-digelar-agustus-2020
2020-07-07_de_0319,2020-07-07,Presiden Brasil Dites Corona Setelah Alami Gejala Demam,Detik,https://news.detik.com/internasional/d-5082913/presiden-brasil-dites-corona-setelah-alami-gejala-demam
2020-07-07_de_0320,2020-07-07,"Tak Terima Direkam Saat Minum-minum, Oknum PPSU Rusak Kantor LH di Mampang",Detik,https://news.detik.com/berita/d-5082911/tak-terima-direkam-saat-minum-minum-oknum-ppsu-rusak-kantor-lh-di-mampang
2020-07-07_de_0321,2020-07-07,WHO Kaji Laporan Ilmuwan Soal Virus Corona Menyebar Lewat Udara,Detik,https://news.detik.com/bbc-world/d-5082890/who-kaji-laporan-ilmuwan-soal-virus-corona-menyebar-lewat-udara
2020-07-07_de_0322,2020-07-07,Video Warga Bawa Paksa Jenazah Pasien Corona dari RSUD Mataram,Detik,https://news.detik.com/berita/d-5082889/video-warga-bawa-paksa-jenazah-pasien-corona-dari-rsud-mataram
2020-07-07_de_0323,2020-07-07,Warga Jemput Paksa Jenazah Pasien COVID-19 di RSUD Mataram,Detik,https://news.detik.com/detiktv/d-5082853/warga-jemput-paksa-jenazah-pasien-covid-19-di-rsud-mataram
2020-07-07_de_0324,2020-07-07,"Tambah 3 di Qatar-Arab, Kasus WNI Positif Corona di Luar Negeri Jadi 1.140",Detik,https://news.detik.com/berita/d-5082852/tambah-3-di-qatar-arab-kasus-wni-positif-corona-di-luar-negeri-jadi-1140
2020-07-07_de_0325,2020-07-07,"Kinerja Dianggap Membaik, Ancaman Ganti Menteri 'Ditarik'",Detik,https://news.detik.com/berita/d-5082850/kinerja-dianggap-membaik-ancaman-ganti-menteri-ditarik
2020-07-07_de_0326,2020-07-07,"Usir Sombong, Stop Pandemi",Detik,https://news.detik.com/berita/d-5082432/usir-sombong-stop-pandemi
2020-07-07_de_0327,2020-07-07,UMN dan UiTM Jalin Kerja Sama dalam Penelitian & Pertukaran Siswa-Dosen,Detik,https://news.detik.com/berita/d-5082211/umn-dan-uitm-jalin-kerja-sama-dalam-penelitian--pertukaran-siswa-dosen
2020-07-07_de_0328,2020-07-07,"Karangan Bunga di Kantor Anies soal PPDB, Golkar: Kekecewaan Tingkat Tinggi",Detik,https://news.detik.com/berita/d-5082843/karangan-bunga-di-kantor-anies-soal-ppdb-golkar-kekecewaan-tingkat-tinggi
2020-07-07_de_0329,2020-07-07,"Gempa Jepara Terasa Kuat di Pacitan, BPBD Sebut Belum Ada Dampak",Detik,https://news.detik.com/berita-jawa-timur/d-5082841/gempa-jepara-terasa-kuat-di-pacitan-bpbd-sebut-belum-ada-dampak
2020-07-07_de_0330,2020-07-07,"Pembukaan Medan Zoo Jadi Sorotan: Bobby Hadir, Walkot Akhyar Tak Diundang",Detik,https://news.detik.com/berita/d-5082840/pembukaan-medan-zoo-jadi-sorotan-bobby-hadir-walkot-akhyar-tak-diundang
2020-07-07_de_0331,2020-07-07,"Kantor Anies 'Diserbu' Karangan Bunga Kekecewaan, Gerindra: Evaluasi PPDB",Detik,https://news.detik.com/berita/d-5082839/kantor-anies-diserbu-karangan-bunga-kekecewaan-gerindra-evaluasi-ppdb
2020-07-07_de_0332,2020-07-07,Temu Prabowo dan Airlangga di Momen Jelang Pilkada,Detik,https://news.detik.com/berita/d-5082835/temu-prabowo-dan-airlangga-di-momen-jelang-pilkada
2020-07-07_de_0333,2020-07-07,Forkopimda Jatim Wacanakan PSBB Ulang Surabaya Raya hingga Tingkat Kecamatan,Detik,https://news.detik.com/berita-jawa-timur/d-5082897/forkopimda-jatim-wacanakan-psbb-ulang-surabaya-raya-hingga-tingkat-kecamatan
2020-07-07_de_0334,2020-07-07,"Dari Chat di Grup WhatsApp, Pengurus Kadin Jabar Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-barat/d-5082874/dari-chat-di-grup-whatsapp-pengurus-kadin-jabar-jadi-tersangka
2020-07-07_de_0335,2020-07-07,Ini Saran dari Pengguna KRL ke PT KCI soal Antrean di Stasiun Bogor,Detik,https://news.detik.com/berita/d-5082873/ini-saran-dari-pengguna-krl-ke-pt-kci-soal-antrean-di-stasiun-bogor
2020-07-07_de_0336,2020-07-07,"Stasiun Bojong Gede Padat, Antrean Penumpang KRL Membeludak ke Jalan",Detik,https://news.detik.com/berita/d-5082872/stasiun-bojong-gede-padat-antrean-penumpang-krl-membeludak-ke-jalan
2020-07-07_de_0337,2020-07-07,"Sektor Wisata Spanyol Masih Terjerembab, Pengangguran di Kalangan Muda Meluas",Detik,https://news.detik.com/dw/d-5082870/sektor-wisata-spanyol-masih-terjerembab-pengangguran-di-kalangan-muda-meluas
2020-07-07_de_0338,2020-07-07,"Gempa Jepara M 6,1 Terasa hingga Sukabumi, BPBD Lakukan Pengecekan",Detik,https://news.detik.com/berita-jawa-barat/d-5082869/gempa-jepara-m-61-terasa-hingga-sukabumi-bpbd-lakukan-pengecekan
2020-07-07_de_0339,2020-07-07,"2 Warga Victoria Meninggal karena COVID, Perbatasan Victoria dan New South Wales Akan Ditutup",Detik,https://news.detik.com/abc-australia/d-5082868/2-warga-victoria-meninggal-karena-covid-perbatasan-victoria-dan-new-south-wales-akan-ditutup
2020-07-07_de_0340,2020-07-07,Menggeliatnya Kerajinan Kulit di Sidoarjo Selama Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5082867/menggeliatnya-kerajinan-kulit-di-sidoarjo-selama-transisi-new-normal
2020-07-07_de_0341,2020-07-07,"Gempa M 6,1 Guncang Jepara, Ini Analisis BMKG",Detik,https://news.detik.com/berita/d-5082834/gempa-m-61-guncang-jepara-ini-analisis-bmkg
