unique_id,date,headline,source,url
2020-08-14_de_0116,2020-08-14,UB Terima 6 Ribu Mahasiswa Baru Jalur SBMPTN 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5133141/ub-terima-6-ribu-mahasiswa-baru-jalur-sbmptn-2020
2020-08-14_de_0117,2020-08-14,"Paripurna Penyampaian RUU APBN 2021: 98 Anggota DPR Hadir Fisik, 231 Virtual",Detik,https://news.detik.com/berita/d-5133139/paripurna-penyampaian-ruu-apbn-2021-98-anggota-dpr-hadir-fisik-231-virtual
2020-08-14_de_0118,2020-08-14,"Pengumuman SBMPTN 2020 Hari Ini, USU Terima 3.138 Mahasiswa Baru",Detik,https://news.detik.com/berita/d-5133138/pengumuman-sbmptn-2020-hari-ini-usu-terima-3138-mahasiswa-baru
2020-08-14_de_0119,2020-08-14,"Sempat Lockdown, RSUD Cibabat Mulai Beroperasi Lagi",Detik,https://news.detik.com/berita-jawa-barat/d-5133137/sempat-lockdown-rsud-cibabat-mulai-beroperasi-lagi
2020-08-14_de_0120,2020-08-14,Potret Cuci Bendera Bersama Sambut HUT RI,Detik,https://news.detik.com/foto-news/d-5133129/potret-cuci-bendera-bersama-sambut-hut-ri
2020-08-14_de_0121,2020-08-14,"Positif Corona, Pemuda di Polewali Mandar Dijemput Satgas COVID-19",Detik,https://news.detik.com/berita/d-5133110/positif-corona-pemuda-di-polewali-mandar-dijemput-satgas-covid-19
2020-08-14_de_0122,2020-08-14, Mumtaz Rais Ditegur Pramugari 3 Kali Sebelum Ribut dengan Pimpinan KPK,Detik,https://news.detik.com/berita/d-5133109/polisi-mumtaz-rais-ditegur-pramugari-3-kali-sebelum-ribut-dengan-pimpinan-kpk
2020-08-14_de_0123,2020-08-14,"Sulitnya Cari Kerja di Australia, Suzanna Asal Bandung Sudah Lamar 80 Pekerjaan",Detik,https://news.detik.com/abc-australia/d-5133082/sulitnya-cari-kerja-di-australia-suzanna-asal-bandung-sudah-lamar-80-pekerjaan
2020-08-14_de_0124,2020-08-14,"Depok Tertinggi Kasus COVID-19, Ridwan Kamil Minta Kedisiplinan Diperketat",Detik,https://news.detik.com/berita-jawa-barat/d-5133081/depok-tertinggi-kasus-covid-19-ridwan-kamil-minta-kedisiplinan-diperketat
2020-08-14_de_0125,2020-08-14,Iran Sebut Perjanjian Damai Uni Emirat Arab dan Israel Berbahaya,Detik,https://news.detik.com/internasional/d-5133080/iran-sebut-perjanjian-damai-uni-emirat-arab-dan-israel-berbahaya
2020-08-14_de_0126,2020-08-14,Ini Dugaan Motif Anggota DPRD Ciamis Polisikan Putri Kandung,Detik,https://news.detik.com/berita-jawa-barat/d-5133079/ini-dugaan-motif-anggota-dprd-ciamis-polisikan-putri-kandung
2020-08-14_de_0127,2020-08-14,"Ribut Mumtaz Rais dan Nawawi, Ombudsman Pastikan Tindakan Garuda Sudah Tepat",Detik,https://news.detik.com/berita/d-5133076/ribut-mumtaz-rais-dan-nawawi-ombudsman-pastikan-tindakan-garuda-sudah-tepat
2020-08-14_de_0128,2020-08-14,"Masih Zona Kuning, Kabupaten Magelang Tiadakan Tirakatan 17 Agustus",Detik,https://news.detik.com/berita-jawa-tengah/d-5133075/masih-zona-kuning-kabupaten-magelang-tiadakan-tirakatan-17-agustus
2020-08-14_de_0129,2020-08-14,ICW Kaget Jokowi Pidato 'Pemerintah Tak Main-main Berantas Korupsi',Detik,https://news.detik.com/berita/d-5133074/icw-kaget-jokowi-pidato-pemerintah-tak-main-main-berantas-korupsi
2020-08-14_de_0130,2020-08-14,"Di Sidang Tahunan, Ketua MPR Ingatkan Semangat Kenegarawanan",Detik,https://news.detik.com/berita/d-5133069/di-sidang-tahunan-ketua-mpr-ingatkan-semangat-kenegarawanan
2020-08-14_de_0131,2020-08-14,Bamsoet Ingatkan Ancaman Resesi Ekonomi Indonesia,Detik,https://news.detik.com/detiktv/d-5133066/bamsoet-ingatkan-ancaman-resesi-ekonomi-indonesia
2020-08-14_de_0132,2020-08-14,Aturan Ketat Sekolah Tatap Muka SMA Muhammadiyah 1 Ponorogo Akan Diuji Coba,Detik,https://news.detik.com/berita-jawa-timur/d-5133064/aturan-ketat-sekolah-tatap-muka-sma-muhammadiyah-1-ponorogo-akan-diuji-coba
2020-08-14_de_0133,2020-08-14,"Akhir Agustus, Warga Jatim Langgar Protokol Kesehatan Didenda Rp 50 Ribu",Detik,https://news.detik.com/berita-jawa-timur/d-5133107/akhir-agustus-warga-jatim-langgar-protokol-kesehatan-didenda-rp-50-ribu
2020-08-14_de_0134,2020-08-14,"Terlupakan oleh Ayahnya, Bocah 4 Tahun Tewas di Dalam Mobil",Detik,https://news.detik.com/internasional/d-5133103/terlupakan-oleh-ayahnya-bocah-4-tahun-tewas-di-dalam-mobil
2020-08-14_de_0135,2020-08-14,PKS Resmi Usung Putri Wapres Ma'ruf Amin di Pilkada Tangsel,Detik,https://news.detik.com/berita-jawa-barat/d-5133099/pks-resmi-usung-putri-wapres-maruf-amin-di-pilkada-tangsel
2020-08-14_de_0136,2020-08-14,Oknum Dosen di Palembang Ditangkap Saat Seks Oral dengan Anak Jalanan,Detik,https://news.detik.com/berita/d-5133096/oknum-dosen-di-palembang-ditangkap-saat-seks-oral-dengan-anak-jalanan
2020-08-14_de_0137,2020-08-14,Lamanya Pengurusan dan Pembatasan Jumlah Visa Pasangan di Australia Dikritik,Detik,https://news.detik.com/abc-australia/d-5133094/lamanya-pengurusan-dan-pembatasan-jumlah-visa-pasangan-di-australia-dikritik
2020-08-14_de_0138,2020-08-14,"Pasien COVID-19 di RS Surabaya Mulai Menurun, Ini Penjelasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5133095/pasien-covid-19-di-rs-surabaya-mulai-menurun-ini-penjelasannya
2020-08-14_de_0139,2020-08-14,Polisi Bentuk Tim Khusus Tangani Penembakan Maut di Kelapa Gading,Detik,https://news.detik.com/berita/d-5133083/polisi-bentuk-tim-khusus-tangani-penembakan-maut-di-kelapa-gading
2020-08-14_de_0140,2020-08-14,"Kadisparekraf DKI Cucu Ahmad Kurnia Wafat, Anies Berbela Sungkawa",Detik,https://news.detik.com/detiktv/d-5133097/kadisparekraf-dki-cucu-ahmad-kurnia-wafat-anies-berbela-sungkawa
2020-08-14_de_0141,2020-08-14,"Jokowi Bicara Lompatan Besar, PD: RI Terjerumus di Ekonomi Minus 5,3%",Detik,https://news.detik.com/berita/d-5133063/jokowi-bicara-lompatan-besar-pd-ri-terjerumus-di-ekonomi-minus-53
2020-08-14_de_0142,2020-08-14,"Perjanjian Damai Israel-Dunia Arab, Netanyahu: Assalamualaikum!",Detik,https://news.detik.com/detiktv/d-5133059/perjanjian-damai-israel-dunia-arab-netanyahu-assalamualaikum
2020-08-14_de_0143,2020-08-14,11.811 Napi di Jabar Diusulkan Dapat Remisi Kemerdekaan,Detik,https://news.detik.com/berita-jawa-barat/d-5133024/11811-napi-di-jabar-diusulkan-dapat-remisi-kemerdekaan
2020-08-14_de_0144,2020-08-14,Legislator PDIP Apresiasi Pidato Bajak Momentum Krisis: Jokowi Luar Biasa!,Detik,https://news.detik.com/berita/d-5133023/legislator-pdip-apresiasi-pidato-bajak-momentum-krisis-jokowi-luar-biasa
2020-08-14_de_0145,2020-08-14,Nora Alexandra Optimistis Penangguhan Penahanan Jerinx Dikabulkan,Detik,https://news.detik.com/berita/d-5133022/nora-alexandra-optimistis-penangguhan-penahanan-jerinx-dikabulkan
2020-08-14_de_0146,2020-08-14,"PKS Kritik Pidato Jokowi: Bicara Gampang, Aksi Susah",Detik,https://news.detik.com/detiktv/d-5133020/pks-kritik-pidato-jokowi-bicara-gampang-aksi-susah
2020-08-14_de_0147,2020-08-14,Deretan Manfaat Batu Bara untuk Kehidupan Sehari-hari Lengkap,Detik,https://news.detik.com/berita/d-5133019/deretan-manfaat-batu-bara-untuk-kehidupan-sehari-hari-lengkap
2020-08-14_de_0148,2020-08-14,Harap-Harap Cemas Calon Mahasiswa Menanti Pengumuman SBMPTN 2020,Detik,https://news.detik.com/berita/d-5133016/harap-harap-cemas-calon-mahasiswa-menanti-pengumuman-sbmptn-2020
2020-08-14_de_0149,2020-08-14,Kim Jong-Un Tolak Bantuan Internasional Terkait Corona dan Banjir,Detik,https://news.detik.com/internasional/d-5133015/kim-jong-un-tolak-bantuan-internasional-terkait-corona-dan-banjir
2020-08-14_de_0150,2020-08-14,Hasil Autopsi Korban Penembakan Kelapa Gading: 3 Proyektil Bersarang di Tubuh,Detik,https://news.detik.com/berita/d-5133006/hasil-autopsi-korban-penembakan-kelapa-gading-3-proyektil-bersarang-di-tubuh
2020-08-14_de_0151,2020-08-14,"Viral Video Pria Bobol Minimarket di Tambora Jakbar, Polisi Kejar Pelaku",Detik,https://news.detik.com/berita/d-5133005/viral-video-pria-bobol-minimarket-di-tambora-jakbar-polisi-kejar-pelaku
2020-08-14_de_0152,2020-08-14,Jokowi Sampaikan Pidato Kenegaraan di Sidang Tahunan MPR,Detik,https://news.detik.com/foto-news/d-5132996/jokowi-sampaikan-pidato-kenegaraan-di-sidang-tahunan-mpr
2020-08-14_de_0153,2020-08-14,Terungkap! Mahasiswi S2 Unram Tergantung di Ventilasi Ternyata Dibunuh Pacar,Detik,https://news.detik.com/berita/d-5133058/terungkap-mahasiswi-s2-unram-tergantung-di-ventilasi-ternyata-dibunuh-pacar
2020-08-14_de_0154,2020-08-14,"Pengumuman SBMPTN 2020 Hari Ini, UPN Veteran Yogya Terima 1.782 Mahasiswa",Detik,https://news.detik.com/berita-jawa-tengah/d-5133049/pengumuman-sbmptn-2020-hari-ini-upn-veteran-yogya-terima-1782-mahasiswa
2020-08-14_de_0155,2020-08-14,Keluarga Korban Penembakan Maut di Kelapa Gading Jalani Pemeriksaan Hari Ini,Detik,https://news.detik.com/berita/d-5133043/keluarga-korban-penembakan-maut-di-kelapa-gading-jalani-pemeriksaan-hari-ini
2020-08-14_de_0156,2020-08-14,"Jelang HUT RI, Kodim Boyolali Bersihkan Patung Pahlawan",Detik,https://news.detik.com/foto-news/d-5133032/jelang-hut-ri-kodim-boyolali-bersihkan-patung-pahlawan
2020-08-14_de_0157,2020-08-14,Unair Akan Umumkan Hasil SBMPTN 2020 Sore Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5133031/unair-akan-umumkan-hasil-sbmptn-2020-sore-ini
2020-08-14_de_0158,2020-08-14,"PKS Kritik Pidato Jokowi: Jangankan Lompat, Jalan Saja Susah!",Detik,https://news.detik.com/berita/d-5133030/pks-kritik-pidato-jokowi-jangankan-lompat-jalan-saja-susah
2020-08-14_de_0159,2020-08-14,"Update COVID-19 Jateng 14 Agustus: 12.075 Positif, 1.109 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5133028/update-covid-19-jateng-14-agustus-12075-positif-1109-meninggal
2020-08-14_de_0160,2020-08-14,Ombudsman Soroti PTN yang Gelar Seleksi Mandiri Sebelum Pengumuman SBMPTN,Detik,https://news.detik.com/berita/d-5133025/ombudsman-soroti-ptn-yang-gelar-seleksi-mandiri-sebelum-pengumuman-sbmptn
2020-08-14_de_0161,2020-08-14,Cerita Petugas BPBD Rela Urug Makam Pasien COVID-19 Pakai Tangan,Detik,https://news.detik.com/berita-jawa-timur/d-5132994/cerita-petugas-bpbd-rela-urug-makam-pasien-covid-19-pakai-tangan
2020-08-14_de_0162,2020-08-14,"Duh, Lima Bangkai Penyu Terdampar di Batukaras Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-5132991/duh-lima-bangkai-penyu-terdampar-di-batukaras-pangandaran
2020-08-14_de_0163,2020-08-14,Momen Jokowi Bungkukkan Badan ke Pimpinan Sidang Tahunan MPR,Detik,https://news.detik.com/foto-news/d-5132970/momen-jokowi-bungkukkan-badan-ke-pimpinan-sidang-tahunan-mpr
2020-08-14_de_0164,2020-08-14,Ayah Jerinx: Kami dari Keluarga Pejuang,Detik,https://news.detik.com/berita/d-5132968/ayah-jerinx-kami-dari-keluarga-pejuang
2020-08-14_de_0165,2020-08-14,"24 Keluarga di Bogor Sumber Penularan Corona, Bima Arya Minta Warga Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-5132967/24-keluarga-di-bogor-sumber-penularan-corona-bima-arya-minta-warga-waspada
2020-08-14_de_0166,2020-08-14,LGBT Desak Facebook Lebih Giat Atasi Ujaran Kebencian di Layanan Bahasa Arab,Detik,https://news.detik.com/dw/d-5132965/lgbt-desak-facebook-lebih-giat-atasi-ujaran-kebencian-di-layanan-bahasa-arab
2020-08-14_de_0167,2020-08-14,Afghanistan Mulai Bebaskan 400 Tahanan Taliban,Detik,https://news.detik.com/internasional/d-5132964/afghanistan-mulai-bebaskan-400-tahanan-taliban
2020-08-14_de_0168,2020-08-14,"PSBB Bodebek, Ridwan Kamil Pertimbangkan Kembali Memperpanjangnya",Detik,https://news.detik.com/berita-jawa-barat/d-5132963/psbb-bodebek-ridwan-kamil-pertimbangkan-kembali-memperpanjangnya
2020-08-14_de_0169,2020-08-14,"Yakin Partai Pendukung Gibran Tak Bikin Manuver, FX Rudy: Itu Bunuh Diri",Detik,https://news.detik.com/berita-jawa-tengah/d-5132961/yakin-partai-pendukung-gibran-tak-bikin-manuver-fx-rudy-itu-bunuh-diri
2020-08-14_de_0170,2020-08-14,Ini Penyebab Mumtaz Rais Ribut dengan Pimpinan KPK di Pesawat,Detik,https://news.detik.com/berita/d-5132958/ini-penyebab-mumtaz-rais-ribut-dengan-pimpinan-kpk-di-pesawat
2020-08-14_de_0171,2020-08-14,Haru Menyelimuti Pemakaman Kadisparekraf DKI Cucu Ahmad Kurnia,Detik,https://news.detik.com/detiktv/d-5132957/haru-menyelimuti-pemakaman-kadisparekraf-dki-cucu-ahmad-kurnia
2020-08-14_de_0172,2020-08-14,"Usai Pidato Bajak Momentum Krisis Corona, Jokowi Tinggalkan Kompleks DPR",Detik,https://news.detik.com/berita/d-5132956/usai-pidato-bajak-momentum-krisis-corona-jokowi-tinggalkan-kompleks-dpr
2020-08-14_de_0173,2020-08-14,"Serangan Trump ke Biden, Hentikan Politisasi Pandemi",Detik,https://news.detik.com/detiktv/d-5132989/serangan-trump-ke-biden-hentikan-politisasi-pandemi
2020-08-14_de_0174,2020-08-14,"PAN Bela Amien Rais, Minta Pemerintah Merenung",Detik,https://news.detik.com/berita/d-5132988/pan-bela-amien-rais-minta-pemerintah-merenung
2020-08-14_de_0175,2020-08-14,Pedagang Bendera Keluhkan Omzet Turun Gegara Sekolah Libur Saat Pandemi,Detik,https://news.detik.com/berita/d-5132986/pedagang-bendera-keluhkan-omzet-turun-gegara-sekolah-libur-saat-pandemi
2020-08-14_de_0176,2020-08-14,"Jelang Hari Kemerdekaan, Anak-anak dan Ibu di Ciamis Cuci Bendera Bersama",Detik,https://news.detik.com/berita-jawa-barat/d-5132983/jelang-hari-kemerdekaan-anak-anak-dan-ibu-di-ciamis-cuci-bendera-bersama
2020-08-14_de_0177,2020-08-14,Pasien RS Swasta di Kota Blitar Turun 50% Karena Warga Takut COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5132982/pasien-rs-swasta-di-kota-blitar-turun-50-karena-warga-takut-covid-19
2020-08-14_de_0178,2020-08-14,30 Pegawai Puskesmas Bogor Positif Corona Diduga Terpapar dari Pasien,Detik,https://news.detik.com/berita/d-5132980/30-pegawai-puskesmas-bogor-positif-corona-diduga-terpapar-dari-pasien
2020-08-14_de_0179,2020-08-14,5 Pembunuh Remaja yang Tewas Tawuran di Probolinggo Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-5132979/5-pembunuh-remaja-yang-tewas-tawuran-di-probolinggo-diringkus
2020-08-14_de_0180,2020-08-14,"Ribut dengan Pimpinan KPK, Mumtaz Rais Pulang dari Muswil PAN Gorontalo",Detik,https://news.detik.com/berita/d-5132976/ribut-dengan-pimpinan-kpk-mumtaz-rais-pulang-dari-muswil-pan-gorontalo
2020-08-14_de_0181,2020-08-14,"Pengumuman SBMPTN 2020, Ini Jumlah Mahasiswa yang Diterima ISI Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5132953/pengumuman-sbmptn-2020-ini-jumlah-mahasiswa-yang-diterima-isi-yogya
2020-08-14_de_0182,2020-08-14,"Demo Ricuh, Massa Lempari Kantor DPRD Dompu-Palu Sidang Dipatahkan",Detik,https://news.detik.com/berita/d-5132952/demo-ricuh-massa-lempari-kantor-dprd-dompu-palu-sidang-dipatahkan
2020-08-14_de_0183,2020-08-14,Kisah Seorang Siswa SD Rela Pungut Cengkeh Demi Kuota Internet,Detik,https://news.detik.com/detiktv/d-5132931/kisah-seorang-siswa-sd-rela-pungut-cengkeh-demi-kuota-internet
2020-08-14_de_0184,2020-08-14,"ABG di Ciracas Kabur dari Rumah Sejak 7 Agustus, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5132930/abg-di-ciracas-kabur-dari-rumah-sejak-7-agustus-polisi-selidiki
2020-08-14_de_0185,2020-08-14,Jokowi Yakin Indonesia Jadi Negara Maju Saat Berusia 100 Tahun,Detik,https://news.detik.com/detiktv/d-5132927/jokowi-yakin-indonesia-jadi-negara-maju-saat-berusia-100-tahun
2020-08-14_de_0186,2020-08-14,Vaksin Corona Akan Diberikan Gratis Bagi Seluruh Warga AS,Detik,https://news.detik.com/internasional/d-5132925/vaksin-corona-akan-diberikan-gratis-bagi-seluruh-warga-as
2020-08-14_de_0187,2020-08-14,"Golongan Muda, Terima Kasih Inspirasinya!",Detik,https://news.detik.com/kolom/d-5132923/golongan-muda-terima-kasih-inspirasinya
2020-08-14_de_0188,2020-08-14,"PAN Protes soal Ribut Mumtaz Rais-Nawawi, Dirut Garuda Tertawa",Detik,https://news.detik.com/berita/d-5132921/pan-protes-soal-ribut-mumtaz-rais-nawawi-dirut-garuda-tertawa
2020-08-14_de_0189,2020-08-14,Rangkaian Pantun Bamsoet di Sidang Tahunan MPR 2020,Detik,https://news.detik.com/detiktv/d-5132920/rangkaian-pantun-bamsoet-di-sidang-tahunan-mpr-2020
2020-08-14_de_0190,2020-08-14,"Kekurangan VTM, Cianjur Kebingungan Kejar Target 10 Ribu Test PCR",Detik,https://news.detik.com/berita-jawa-barat/d-5132918/kekurangan-vtm-cianjur-kebingungan-kejar-target-10-ribu-test-pcr
2020-08-14_de_0191,2020-08-14,Pemkot Malang Siapkan 800 Makam Khusus Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5132913/pemkot-malang-siapkan-800-makam-khusus-pasien-covid-19
2020-08-14_de_0192,2020-08-14,"Soal KBM Tatap Muka, Wagub Jabar Minta Sekolah Negeri Tiru Pesantren",Detik,https://news.detik.com/berita-jawa-barat/d-5132908/soal-kbm-tatap-muka-wagub-jabar-minta-sekolah-negeri-tiru-pesantren
2020-08-14_de_0193,2020-08-14,"Progres Proyek Flyover Tapal Kuda Capai 80%, Target Rampung Akhir 2020",Detik,https://news.detik.com/berita/d-5132949/progres-proyek-flyover-tapal-kuda-capai-80-target-rampung-akhir-2020
2020-08-14_de_0194,2020-08-14,"Suami Beraksi dari Bui, Vonis Mati ke Pasutri Mafia Sabu Dikuatkan PT Aceh",Detik,https://news.detik.com/berita/d-5132948/suami-beraksi-dari-bui-vonis-mati-ke-pasutri-mafia-sabu-dikuatkan-pt-aceh
2020-08-14_de_0195,2020-08-14,Petugas Urug Makam Jenazah COVID-19 Hanya Bermodal Tangan Kosong,Detik,https://news.detik.com/detiktv/d-5132947/petugas-urug-makam-jenazah-covid-19-hanya-bermodal-tangan-kosong
2020-08-14_de_0196,2020-08-14,"#GejayanIsCalling Ramai di Twitter, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5132946/gejayaniscalling-ramai-di-twitter-ada-apa
2020-08-14_de_0197,2020-08-14,"Akhyar Masih Diisolasi, Pemko Medan Pastikan Pemerintahan Normal",Detik,https://news.detik.com/berita/d-5132935/akhyar-masih-diisolasi-pemko-medan-pastikan-pemerintahan-normal
2020-08-14_de_0198,2020-08-14, Jangan Ada yang Merasa Paling Agamis-Pancasilais,Detik,https://news.detik.com/detiktv/d-5132934/jokowi-jangan-ada-yang-merasa-paling-agamis-pancasilais
2020-08-14_de_0199,2020-08-14,"Dihukum Mati, Pembunuh Mertua Sekda Lamongan Meratap Minta Keringanan",Detik,https://news.detik.com/berita-jawa-timur/d-5132933/dihukum-mati-pembunuh-mertua-sekda-lamongan-meratap-minta-keringanan
2020-08-14_de_0200,2020-08-14,Polisi Amankan Sopir Truk Rem Blong yang Tewaskan 5 Orang di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5132932/polisi-amankan-sopir-truk-rem-blong-yang-tewaskan-5-orang-di-jember
2020-08-14_de_0201,2020-08-14,Danrem Tadulako Identifikasi Jenazah Purnawirawan TNI yang Tewas di Poso,Detik,https://news.detik.com/berita/d-5134102/danrem-tadulako-identifikasi-jenazah-purnawirawan-tni-yang-tewas-di-poso
2020-08-14_de_0202,2020-08-14,Pria Ini Rela Menginap di Mal Sukabumi untuk Curi Sepatu-Baju,Detik,https://news.detik.com/berita-jawa-barat/d-5134100/pria-ini-rela-menginap-di-mal-sukabumi-untuk-curi-sepatu-baju
2020-08-14_de_0203,2020-08-14,PM Selandia Baru Lockdown Kota Auckland Selama 12 Hari,Detik,https://news.detik.com/detiktv/d-5134074/pm-selandia-baru-lockdown-kota-auckland-selama-12-hari
2020-08-14_de_0204,2020-08-14,Relawan Uji Klinis Vaksin Sinovac Sudah Mencapai 1.541 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5134072/relawan-uji-klinis-vaksin-sinovac-sudah-mencapai-1541-orang
2020-08-14_de_0205,2020-08-14,Kata Wakil Ketua MPR soal Pidato Jokowi di Sidang Tahunan,Detik,https://news.detik.com/berita/d-5134040/kata-wakil-ketua-mpr-soal-pidato-jokowi-di-sidang-tahunan
2020-08-14_de_0206,2020-08-14,Menaker Luncurkan Standar Kompetensi Kerja Seni Musik,Detik,https://news.detik.com/berita/d-5134064/menaker-luncurkan-standar-kompetensi-kerja-seni-musik
2020-08-14_de_0207,2020-08-14,KPK Apresiasi Kabareskrim dan Jajarannya soal Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5134069/kpk-apresiasi-kabareskrim-dan-jajarannya-soal-kasus-djoko-tjandra
2020-08-14_de_0208,2020-08-14,"Dituding Makar, Loyalis Tommy Soeharto: Kubu Muchdi Rampas Paksa Berkarya",Detik,https://news.detik.com/berita/d-5134068/dituding-makar-loyalis-tommy-soeharto-kubu-muchdi-rampas-paksa-berkarya
2020-08-14_de_0209,2020-08-14,"Mendagri Soroti Tracing Kota Depok Masih Sedikit, Ini Penjelasan Pemkot",Detik,https://news.detik.com/berita/d-5134067/mendagri-soroti-tracing-kota-depok-masih-sedikit-ini-penjelasan-pemkot
2020-08-14_de_0210,2020-08-14,Kemnaker Latih 480 Calon TKI dengan Keterampilan Bahasa Jepang,Detik,https://news.detik.com/berita/d-5134063/kemnaker-latih-480-calon-tki-dengan-keterampilan-bahasa-jepang
2020-08-14_de_0211,2020-08-14,"3.747 Peserta SBMPTN Diterima di Unsyiah, Ini Tahapan yang Wajib Diikuti",Detik,https://news.detik.com/berita/d-5134061/3747-peserta-sbmptn-diterima-di-unsyiah-ini-tahapan-yang-wajib-diikuti
2020-08-14_de_0212,2020-08-14,"Perlu Lompatan Besar di Masa Pandemi, Wakil Ketua MPR Bilang Ini",Detik,https://news.detik.com/berita/d-5134035/perlu-lompatan-besar-di-masa-pandemi-wakil-ketua-mpr-bilang-ini
2020-08-14_de_0213,2020-08-14,"Rekonstruksi 7 Penembakan di Tangerang, Para Tersangka Peragakan 18 Adegan",Detik,https://news.detik.com/berita/d-5134092/rekonstruksi-7-penembakan-di-tangerang-para-tersangka-peragakan-18-adegan
2020-08-14_de_0214,2020-08-14,Pemprov DKI Cairkan Insentif Penggali Kubur Jenazah COVID yang Tertunda,Detik,https://news.detik.com/berita/d-5134089/pemprov-dki-cairkan-insentif-penggali-kubur-jenazah-covid-yang-tertunda
2020-08-14_de_0215,2020-08-14,Pangeran Harry dan Meghan Tak Lagi Tinggal di Los Angeles,Detik,https://news.detik.com/internasional/d-5134088/pangeran-harry-dan-meghan-tak-lagi-tinggal-di-los-angeles
2020-08-14_de_0216,2020-08-14,"Anak Risma Maju Pilwali Surabaya, Pakar Sindir Kekuasaan Seperti Minum Air Laut",Detik,https://news.detik.com/berita-jawa-timur/d-5134085/anak-risma-maju-pilwali-surabaya-pakar-sindir-kekuasaan-seperti-minum-air-laut
2020-08-14_de_0217,2020-08-14,"MCP Kota Bogor di Triwulan II Capai 53,45%, Kedua Se-Jabar",Detik,https://news.detik.com/berita/d-5134083/mcp-kota-bogor-di-triwulan-ii-capai-5345-kedua-se-jabar
2020-08-14_de_0218,2020-08-14," Tommy Sumardi Pengusaha, Hendak Besanan dengan Najib Razak",Detik,https://news.detik.com/berita/d-5134080/maki-tommy-sumardi-pengusaha-hendak-besanan-dengan-najib-razak
2020-08-14_de_0219,2020-08-14,Jabar Catat Lonjakan Kasus Positif Corona Terbesar Kedua Usai Secapa AD,Detik,https://news.detik.com/berita-jawa-barat/d-5134077/jabar-catat-lonjakan-kasus-positif-corona-terbesar-kedua-usai-secapa-ad
2020-08-14_de_0220,2020-08-14,Polisi Tetapkan 4 Tersangka Kasus Tipikor Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5134076/polisi-tetapkan-4-tersangka-kasus-tipikor-djoko-tjandra
2020-08-14_de_0221,2020-08-14,"Tingkatkan Layanan, Daop 2 Bandung Operasikan 3 KA Jarak Jauh",Detik,https://news.detik.com/berita-jawa-barat/d-5132907/tingkatkan-layanan-daop-2-bandung-operasikan-3-ka-jarak-jauh
2020-08-14_de_0222,2020-08-14,Pidato Lengkap Jokowi di Sidang MPR-DPR-DPD: Saatnya Bajak Momentum Krisis,Detik,https://news.detik.com/berita/d-5132902/pidato-lengkap-jokowi-di-sidang-mpr-dpr-dpd-saatnya-bajak-momentum-krisis
2020-08-14_de_0223,2020-08-14,"Terapkan Sistem Anti Penyuapan, Telkom Raih Sertifikat ISO 37001:2016",Detik,https://news.detik.com/berita/d-5132881/terapkan-sistem-anti-penyuapan-telkom-raih-sertifikat-iso-370012016
2020-08-14_de_0224,2020-08-14, Semestinya Media Tidak Dikendalikan untuk Mendulang Klik,Detik,https://news.detik.com/berita/d-5132880/jokowi-semestinya-media-tidak-dikendalikan-untuk-mendulang-klik
2020-08-14_de_0225,2020-08-14,"Baku Tembak Polisi Vs Begal di OKI Sumsel, 1 Orang Tewas",Detik,https://news.detik.com/berita/d-5132879/baku-tembak-polisi-vs-begal-di-oki-sumsel-1-orang-tewas
2020-08-14_de_0226,2020-08-14,Operasi Angkutan Barang Dibatasi Saat Libur Panjang HUT RI-Tahun Baru Islam,Detik,https://news.detik.com/berita/d-5132878/operasi-angkutan-barang-dibatasi-saat-libur-panjang-hut-ri-tahun-baru-islam
2020-08-14_de_0227,2020-08-14,Komjak Bakal Panggil Oknum Petinggi Jaksa yang Diduga Telepon Djoko Tjandra,Detik,https://news.detik.com/berita/d-5132875/komjak-bakal-panggil-oknum-petinggi-jaksa-yang-diduga-telepon-djoko-tjandra
2020-08-14_de_0228,2020-08-14,"Orkes Dangdut di Probolinggo Diwarnai Tawuran, Seorang Remaja Tewas Dibacok",Detik,https://news.detik.com/berita-jawa-timur/d-5132872/orkes-dangdut-di-probolinggo-diwarnai-tawuran-seorang-remaja-tewas-dibacok
2020-08-14_de_0229,2020-08-14,40 Pegawai Gedung Sate Sembuh dari Infeksi COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5132870/40-pegawai-gedung-sate-sembuh-dari-infeksi-covid-19
