unique_id,date,headline,source,url
2020-05-25_de_0119,2020-05-25,Detik-detik Hansip Duel dengan Petani di Sulsel hingga Tewas Gegara BLT,Detik,https://news.detik.com/berita/d-5028197/detik-detik-hansip-duel-dengan-petani-di-sulsel-hingga-tewas-gegara-blt
2020-05-25_de_0120,2020-05-25,"Banyuwangi Tambah 1 Pasien Positif Corona, Pria 24 Tahun Dirawat di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5028193/banyuwangi-tambah-1-pasien-positif-corona-pria-24-tahun-dirawat-di-surabaya
2020-05-25_de_0121,2020-05-25,Hanya Satu Warga Reaktif yang Huni Shelter Isolasi di Bojonegoro,Detik,https://news.detik.com/berita-jawa-timur/d-5028173/hanya-satu-warga-reaktif-yang-huni-shelter-isolasi-di-bojonegoro
2020-05-25_de_0122,2020-05-25,Begini Wujud Balon Udara 5 Meter yang Jatuh di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5028172/begini-wujud-balon-udara-5-meter-yang-jatuh-di-klaten
2020-05-25_de_0123,2020-05-25,"Hadapi Arus Balik, Kendaraan Pelat Luar Via Banyumas Dialihkan Jalur Selatan",Detik,https://news.detik.com/berita-jawa-tengah/d-5028158/hadapi-arus-balik-kendaraan-pelat-luar-via-banyumas-dialihkan-jalur-selatan
2020-05-25_de_0124,2020-05-25,"Cegah Corona, Rutan Kudus Berlakukan Kunjungan Online Saat Idul Fitri",Detik,https://news.detik.com/berita-jawa-tengah/d-5028156/cegah-corona-rutan-kudus-berlakukan-kunjungan-online-saat-idul-fitri
2020-05-25_de_0125,2020-05-25,"Hingga Lebaran Hari ke-2, Hanya 1 Pemudik yang Dikarantina di Kota Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-5028157/hingga-lebaran-hari-ke-2-hanya-1-pemudik-yang-dikarantina-di-kota-pasuruan
2020-05-25_de_0126,2020-05-25,"Bertambah 17, Ini Sebaran Pasien Sembuh Corona di Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5028154/bertambah-17-ini-sebaran-pasien-sembuh-corona-di-kota-bandung
2020-05-25_de_0127,2020-05-25,"Sambil Tunggu Sikap Jabar, Kota Bekasi Relaksasi Buka Mal 27 Mei",Detik,https://news.detik.com/berita/d-5028153/sambil-tunggu-sikap-jabar-kota-bekasi-relaksasi-buka-mal-27-mei
2020-05-25_de_0128,2020-05-25,"Beredar Kabar 2 Kasir di Lampung Positif Corona, Begini Faktanya",Detik,https://news.detik.com/berita/d-5028152/beredar-kabar-2-kasir-di-lampung-positif-corona-begini-faktanya
2020-05-25_de_0129,2020-05-25,Hiii ... Keranda dan Pocong Ini Jadi Portal Jalan Dusun di Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5028146/hiii--keranda-dan-pocong-ini-jadi-portal-jalan-dusun-di-kediri
2020-05-25_de_0130,2020-05-25,Video Kronologi Bajaj Vs TransJ di Pademangan,Detik,https://news.detik.com/detiktv/d-5028145/video-kronologi-bajaj-vs-transj-di-pademangan
2020-05-25_de_0131,2020-05-25,"Pemudik Dilarang Kembali ke Jakarta, Kadishub DKI: Sanksi Diputar Balik",Detik,https://news.detik.com/berita/d-5028195/pemudik-dilarang-kembali-ke-jakarta-kadishub-dki-sanksi-diputar-balik
2020-05-25_de_0132,2020-05-25,Polemik Amien Rais Serang Istilah New Normal,Detik,https://news.detik.com/berita/d-5028194/polemik-amien-rais-serang-istilah-new-normal
2020-05-25_de_0133,2020-05-25,Dua Wisatawan Pantai Jayanti Nyaris Tenggelam Terseret Ombak,Detik,https://news.detik.com/berita-jawa-barat/d-5028191/dua-wisatawan-pantai-jayanti-nyaris-tenggelam-terseret-ombak
2020-05-25_de_0134,2020-05-25,"Tambah 5, Pasien Positif Corona di Kota Probolinggo Jadi 19",Detik,https://news.detik.com/berita-jawa-timur/d-5028186/tambah-5-pasien-positif-corona-di-kota-probolinggo-jadi-19
2020-05-25_de_0135,2020-05-25,Para Relawan di Solo Ini Sisir Kucing Liar yang Terdampak Pandemi,Detik,https://news.detik.com/berita-jawa-tengah/d-5028189/para-relawan-di-solo-ini-sisir-kucing-liar-yang-terdampak-pandemi
2020-05-25_de_0136,2020-05-25,"Minta Golok, Pria Gangguan Jiwa di Lampung Bacok Ibu hingga Tewas",Detik,https://news.detik.com/berita/d-5028188/minta-golok-pria-gangguan-jiwa-di-lampung-bacok-ibu-hingga-tewas
2020-05-25_de_0137,2020-05-25,Satu Nakes RSUD Bangil Warga Kota Pasuruan Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5028183/satu-nakes-rsud-bangil-warga-kota-pasuruan-positif-covid-19
2020-05-25_de_0138,2020-05-25,Poin-poin Pernyataan Anies Baswedan Jakarta Signifikan Melawan Corona,Detik,https://news.detik.com/berita/d-5028174/poin-poin-pernyataan-anies-baswedan-jakarta-signifikan-melawan-corona
2020-05-25_de_0139,2020-05-25,"Dari Mana Asal Balon Udara Liar di Langit Solo, Yogya hingga Semarang?",Detik,https://news.detik.com/berita-jawa-tengah/d-5028143/dari-mana-asal-balon-udara-liar-di-langit-solo-yogya-hingga-semarang
2020-05-25_de_0140,2020-05-25,"Dinkes Malang Terapkan Isolasi Mandiri di Rumah Daripada Safe House, Kenapa?",Detik,https://news.detik.com/berita-jawa-timur/d-5028142/dinkes-malang-terapkan-isolasi-mandiri-di-rumah-daripada-safe-house-kenapa
2020-05-25_de_0141,2020-05-25,Ribuan Muslim di Bangaldesh Salat Id Berjemaah,Detik,https://news.detik.com/detiktv/d-5028117/ribuan-muslim-di-bangaldesh-salat-id-berjemaah
2020-05-25_de_0142,2020-05-25,98 Napi Lapas Cebongan Dapat Remisi Lebaran,Detik,https://news.detik.com/berita-jawa-tengah/d-5028116/98-napi-lapas-cebongan-dapat-remisi-lebaran
2020-05-25_de_0143,2020-05-25,"Polisi di Bandung Ngamuk ke Petugas PSBB, Polda Jabar Minta Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-5028115/polisi-di-bandung-ngamuk-ke-petugas-psbb-polda-jabar-minta-maaf
2020-05-25_de_0144,2020-05-25,4 TKA Asal China yang Gagal Pulang Dikembalikan ke Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5028114/4-tka-asal-china-yang-gagal-pulang-dikembalikan-ke-jember
2020-05-25_de_0145,2020-05-25,Bupati Sumedang Minta Warganya Tak Kembali ke Perantauan,Detik,https://news.detik.com/berita-jawa-barat/d-5028104/bupati-sumedang-minta-warganya-tak-kembali-ke-perantauan
2020-05-25_de_0146,2020-05-25,"5 Pasien COVID-19 Klaster Gowa di Kaltim Sembuh, Termuda Berusia 4 Tahun",Detik,https://news.detik.com/berita/d-5028103/5-pasien-covid-19-klaster-gowa-di-kaltim-sembuh-termuda-berusia-4-tahun
2020-05-25_de_0147,2020-05-25,Syarat Penumpang KA Luar Biasa dari Daop 6 Tujuan Jakarta Diperketat,Detik,https://news.detik.com/berita-jawa-tengah/d-5028101/syarat-penumpang-ka-luar-biasa-dari-daop-6-tujuan-jakarta-diperketat
2020-05-25_de_0148,2020-05-25,Petugas Cegat Ratusan Wisatwan yang Hendak ke Pantai Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5028100/petugas-cegat-ratusan-wisatwan-yang-hendak-ke-pantai-cianjur
2020-05-25_de_0149,2020-05-25,"Turun 95 Persen, Penumpang Bandara Yogya Kurang dari 150 Orang Per Hari",Detik,https://news.detik.com/berita-jawa-tengah/d-5028097/turun-95-persen-penumpang-bandara-yogya-kurang-dari-150-orang-per-hari
2020-05-25_de_0150,2020-05-25,"Pandemi, Ziarah Kubur di TPU Kota Bandung Sepi Saat Lebaran",Detik,https://news.detik.com/berita-jawa-barat/d-5028095/pandemi-ziarah-kubur-di-tpu-kota-bandung-sepi-saat-lebaran
2020-05-25_de_0151,2020-05-25,1.452 Petasan Lebaran di Blitar Diamankan Lalu Direndam Dalam Air,Detik,https://news.detik.com/berita-jawa-timur/d-5028139/1452-petasan-lebaran-di-blitar-diamankan-lalu-direndam-dalam-air
2020-05-25_de_0152,2020-05-25,"Update Corona Jambi 25 Mei: 82 Kasus Positif, 15 Pasien Sembuh",Detik,https://news.detik.com/berita/d-5028138/update-corona-jambi-25-mei-82-kasus-positif-15-pasien-sembuh
2020-05-25_de_0153,2020-05-25,"Sepinya Terminal Bayuangga Kota Probolinggo, Sehari Hanya Dilewati 6 Bus",Detik,https://news.detik.com/berita-jawa-timur/d-5028127/sepinya-terminal-bayuangga-kota-probolinggo-sehari-hanya-dilewati-6-bus
2020-05-25_de_0154,2020-05-25,"Kecelakaan 2 Mobil di Tol Cawang, 5 Orang Terluka Termasuk Balita",Detik,https://news.detik.com/berita/d-5028125/kecelakaan-2-mobil-di-tol-cawang-5-orang-terluka-termasuk-balita
2020-05-25_de_0155,2020-05-25,Polisi Cek Viral Maling Kompresor AC-Daun Pintu Rumah Kosong di Medan,Detik,https://news.detik.com/berita/d-5028124/polisi-cek-viral-maling-kompresor-ac-daun-pintu-rumah-kosong-di-medan
2020-05-25_de_0156,2020-05-25,"Soal Video Habib Bahar dari Lapas Nusakambangan, Ini Kata Kemenkumham",Detik,https://news.detik.com/berita-jawa-tengah/d-5028121/soal-video-habib-bahar-dari-lapas-nusakambangan-ini-kata-kemenkumham
2020-05-25_de_0157,2020-05-25,"Disekat Petugas, Pemotor Malah Lewat Jalur Tikus Demi Ke Palabuhanratu",Detik,https://news.detik.com/berita-jawa-barat/d-5028120/disekat-petugas-pemotor-malah-lewat-jalur-tikus-demi-ke-palabuhanratu
2020-05-25_de_0158,2020-05-25,Polisi Tangkap Pria yang Bacok Teman Usai Mabuk Bareng hingga Koma,Detik,https://news.detik.com/berita/d-5028118/polisi-tangkap-pria-yang-bacok-teman-usai-mabuk-bareng-hingga-koma
2020-05-25_de_0159,2020-05-25,"PSBB Jilid 3, Surabaya Fokus Pemberdayaan RT/RW Lewat Wani Jogo Suroboyo",Detik,https://news.detik.com/berita-jawa-timur/d-5028094/psbb-jilid-3-surabaya-fokus-pemberdayaan-rtrw-lewat-wani-jogo-suroboyo
2020-05-25_de_0160,2020-05-25,Potret Ziarah Kubur di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5028089/potret-ziarah-kubur-di-tengah-pandemi
2020-05-25_de_0161,2020-05-25,"Kagetnya Nuh Setelah Menang Lelang Motor Jokowi, Datangi Kantor Polisi",Detik,https://news.detik.com/berita/d-5028056/kagetnya-nuh-setelah-menang-lelang-motor-jokowi-datangi-kantor-polisi
2020-05-25_de_0162,2020-05-25,"Lebaran Kedua, Warga Surabaya Nikmati Wisata di Tengah Pandemi Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5028049/lebaran-kedua-warga-surabaya-nikmati-wisata-di-tengah-pandemi-corona
2020-05-25_de_0163,2020-05-25," Grafik Corona Belum Stabil, Ikuti Ketentuan Pemerintah",Detik,https://news.detik.com/detiktv/d-5028052/pemerintah-grafik-corona-belum-stabil-ikuti-ketentuan-pemerintah
2020-05-25_de_0164,2020-05-25," Selama 3 Hari, 9 Daerah di Sulteng Akan Alami Hujan Lebat",Detik,https://news.detik.com/berita/d-5028048/bmkg-selama-3-hari-9-daerah-di-sulteng-akan-alami-hujan-lebat
2020-05-25_de_0165,2020-05-25,"Satwa Dilindungi Lahir di Tengah Pandemi, Orang Utan Hingga Kasuari",Detik,https://news.detik.com/berita/d-5028047/satwa-dilindungi-lahir-di-tengah-pandemi-orang-utan-hingga-kasuari
2020-05-25_de_0166,2020-05-25,"Niat Puasa Syawal dalam Bahasa Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-5028044/niat-puasa-syawal-dalam-bahasa-arab-latin-dan-artinya
2020-05-25_de_0167,2020-05-25,"PKB ke Amien Rais: New Normal Cara Hidup Lebih Sehat, Bukan soal Pengangguran",Detik,https://news.detik.com/berita/d-5028041/pkb-ke-amien-rais-new-normal-cara-hidup-lebih-sehat-bukan-soal-pengangguran
2020-05-25_de_0168,2020-05-25,"Viral Pantai Bira Ramai Pengunjung Hari Pertama Setelah Lebaran, Benarkah?",Detik,https://news.detik.com/berita/d-5028037/viral-pantai-bira-ramai-pengunjung-hari-pertama-setelah-lebaran-benarkah
2020-05-25_de_0169,2020-05-25,"Demi Vaksin Corona Murah, Thailand Uji Cobakan ke Monyet",Detik,https://news.detik.com/internasional/d-5028036/demi-vaksin-corona-murah-thailand-uji-cobakan-ke-monyet
2020-05-25_de_0170,2020-05-25,"Enggan Dipulangkan, TKA China Ngamuk dan Sembunyi di Kolong Bus",Detik,https://news.detik.com/berita-jawa-timur/d-5028034/enggan-dipulangkan-tka-china-ngamuk-dan-sembunyi-di-kolong-bus
2020-05-25_de_0171,2020-05-25,Penampakan Pisau Dapur yang Dipakai Kakak Bunuh Adik di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5028083/penampakan-pisau-dapur-yang-dipakai-kakak-bunuh-adik-di-garut
2020-05-25_de_0172,2020-05-25,Tak Ada Libur! Tim Pemulasaran Jenazah Covid-19 Tetap Bertugas Saat Lebaran,Detik,https://news.detik.com/detiktv/d-5028075/tak-ada-libur-tim-pemulasaran-jenazah-covid-19-tetap-bertugas-saat-lebaran
2020-05-25_de_0173,2020-05-25,Golkar Sesalkan Amien Kecam Istilah New Normal: Harusnya Tebar Energi Positif,Detik,https://news.detik.com/berita/d-5028073/golkar-sesalkan-amien-kecam-istilah-new-normal-harusnya-tebar-energi-positif
2020-05-25_de_0174,2020-05-25,150 TKA Asal China di Jember Dipulangkan Karena Izin Tinggal Habis,Detik,https://news.detik.com/berita-jawa-timur/d-5028053/150-tka-asal-china-di-jember-dipulangkan-karena-izin-tinggal-habis
2020-05-25_de_0175,2020-05-25,"Mahfud Md: Alhamdulillah Idul Fitri Lancar, Masyarakat Juga Tertib",Detik,https://news.detik.com/berita/d-5028069/mahfud-md-alhamdulillah-idul-fitri-lancar-masyarakat-juga-tertib
2020-05-25_de_0176,2020-05-25,Mahfud Bersyukur Masyarakat Rayakan Idul Fitri dengan Tertib,Detik,https://news.detik.com/detiktv/d-5028068/mahfud-bersyukur-masyarakat-rayakan-idul-fitri-dengan-tertib
2020-05-25_de_0177,2020-05-25,"Amien Wanti-wanti Istilah New Normal, Politikus PDIP: Memang Perlu Hati-hati",Detik,https://news.detik.com/berita/d-5028066/amien-wanti-wanti-istilah-new-normal-politikus-pdip-memang-perlu-hati-hati
2020-05-25_de_0178,2020-05-25,Duh! Hong Kong Kembali Ricuh di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-5028057/duh-hong-kong-kembali-ricuh-di-tengah-pandemi-corona
2020-05-25_de_0179,2020-05-25,"Ngamuk ke Petugas PSBB, Oknum Polisi di Bandung Dimutasi",Detik,https://news.detik.com/berita-jawa-barat/d-5028032/ngamuk-ke-petugas-psbb-oknum-polisi-di-bandung-dimutasi
2020-05-25_de_0180,2020-05-25,"Kasus Positif COVID-19 Masih Tinggi, PSBB Surabaya Raya Diperpanjang",Detik,https://news.detik.com/berita-jawa-timur/d-5028030/kasus-positif-covid-19-masih-tinggi-psbb-surabaya-raya-diperpanjang
2020-05-25_de_0181,2020-05-25,"Stasiun Tanah Abang Ramai Penumpang, Petugas Aktif Sosialisasi Jaga Jarak",Detik,https://news.detik.com/berita/d-5028009/stasiun-tanah-abang-ramai-penumpang-petugas-aktif-sosialisasi-jaga-jarak
2020-05-25_de_0182,2020-05-25,"Prakiraan Ombak Tinggi, Puluhan Kapal Nelayan Pantai Baron Dievakuasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5027999/prakiraan-ombak-tinggi-puluhan-kapal-nelayan-pantai-baron-dievakuasi
2020-05-25_de_0183,2020-05-25,Berlin Buka Kembali Kolam Renang Umum,Detik,https://news.detik.com/foto-news/d-5027993/berlin-buka-kembali-kolam-renang-umum
2020-05-25_de_0184,2020-05-25,TransJ Santuni Keluarga Penumpang Bajaj Korban Tewas Kecelakaan di Pademangan,Detik,https://news.detik.com/berita/d-5027992/transj-santuni-keluarga-penumpang-bajaj-korban-tewas-kecelakaan-di-pademangan
2020-05-25_de_0185,2020-05-25,Detik-detik Oknum Polisi Bandung Marah-marah Gegara Langgar PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5027991/detik-detik-oknum-polisi-bandung-marah-marah-gegara-langgar-psbb
2020-05-25_de_0186,2020-05-25,Ketatnya Pemeriksaan di Desa Kediri Ini Demi Putus Penularan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5027985/ketatnya-pemeriksaan-di-desa-kediri-ini-demi-putus-penularan-corona
2020-05-25_de_0187,2020-05-25,"Tambah 240, Ini Sebaran Pasien Sembuh COVID-19 pada 25 Mei",Detik,https://news.detik.com/berita/d-5027990/tambah-240-ini-sebaran-pasien-sembuh-covid-19-pada-25-mei
2020-05-25_de_0188,2020-05-25,"Stasiun Angke Mulai Ramai, Calon Penumpang Kereta Diperiksa Suhu Tubuh",Detik,https://news.detik.com/berita/d-5027989/stasiun-angke-mulai-ramai-calon-penumpang-kereta-diperiksa-suhu-tubuh
2020-05-25_de_0189,2020-05-25,"Per 25 Mei, Ada 49.361 ODP dan 12.342 PDP Covid-19 di Indonesia",Detik,https://news.detik.com/detiktv/d-5027986/per-25-mei-ada-49361-odp-dan-12342-pdp-covid-19-di-indonesia
2020-05-25_de_0190,2020-05-25,"Viral Sampah Berjejer di Jalan Raden Patah Ciledug, Begini Kondisinya Kini",Detik,https://news.detik.com/berita/d-5027982/viral-sampah-berjejer-di-jalan-raden-patah-ciledug-begini-kondisinya-kini
2020-05-25_de_0191,2020-05-25,Cerita Petugas Hadapi Virus Rela Tak ke Kamar Kecil Hingga 6 Jam,Detik,https://news.detik.com/detiktv/d-5028027/cerita-petugas-hadapi-virus-rela-tak-ke-kamar-kecil-hingga-6-jam
2020-05-25_de_0192,2020-05-25,"Nuh Ungkap Cerita Menang Lelang Motor Jokowi Rp 2,5 M, Sempat Habis Pulsa",Detik,https://news.detik.com/berita/d-5028024/nuh-ungkap-cerita-menang-lelang-motor-jokowi-rp-25-m-sempat-habis-pulsa
2020-05-25_de_0193,2020-05-25,"Beredar Gambar FBI Tangkap Bill Gates Atas Teror Biologis, Begini Faktanya",Detik,https://news.detik.com/internasional/d-5028023/beredar-gambar-fbi-tangkap-bill-gates-atas-teror-biologis-begini-faktanya
2020-05-25_de_0194,2020-05-25,"Viral Foto Pemotor Tembus Jalur Pantai, Awas Gelombang Tinggi!",Detik,https://news.detik.com/berita-jawa-barat/d-5028015/viral-foto-pemotor-tembus-jalur-pantai-awas-gelombang-tinggi
2020-05-25_de_0195,2020-05-25,Anies Ungkap Fase Penting DKI Menuju Normal yang Baru,Detik,https://news.detik.com/detiktv/d-5028013/anies-ungkap-fase-penting-dki-menuju-normal-yang-baru
2020-05-25_de_0196,2020-05-25,"Jaga Fisik-Mental, Cara Kabid Humas Polda Bengkulu Sembuh dari COVID-19",Detik,https://news.detik.com/berita/d-5028012/jaga-fisik-mental-cara-kabid-humas-polda-bengkulu-sembuh-dari-covid-19
2020-05-25_de_0197,2020-05-25,"Hari Kesembilan PSBB Kota Malang, Polisi Tegur 1.494 Pelanggar",Detik,https://news.detik.com/berita-jawa-timur/d-5027987/hari-kesembilan-psbb-kota-malang-polisi-tegur-1494-pelanggar
2020-05-25_de_0198,2020-05-25,Pernyataan Lengkap Pemerintah 22.750 Positif Corona-Menyambut Normal Baru,Detik,https://news.detik.com/berita/d-5028011/pernyataan-lengkap-pemerintah-22750-positif-corona-menyambut-normal-baru
2020-05-25_de_0199,2020-05-25,"Update Corona DIY: Tak Ada Tambahan, Jumlah Kasus Positif Tetap 226",Detik,https://news.detik.com/berita-jawa-tengah/d-5027980/update-corona-diy-tak-ada-tambahan-jumlah-kasus-positif-tetap-226
2020-05-25_de_0200,2020-05-25,150 TKA China Dipulangkan Lewat Bandara Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5027978/150-tka-china-dipulangkan-lewat-bandara-banyuwangi
2020-05-25_de_0201,2020-05-25,"Tambah 479, Begini Sebaran Virus Corona di RI Per 25 Mei",Detik,https://news.detik.com/berita/d-5027942/tambah-479-begini-sebaran-virus-corona-di-ri-per-25-mei
2020-05-25_de_0202,2020-05-25,Yuri Ungkap Cerita Petugas Hadapi Virus Harus Berjam-jam Tak ke Kamar Kecil,Detik,https://news.detik.com/berita/d-5027940/yuri-ungkap-cerita-petugas-hadapi-virus-harus-berjam-jam-tak-ke-kamar-kecil
2020-05-25_de_0203,2020-05-25,Anies Pastikan Aparat Tegas Saring Arus Balik: SIKM-Hasil Tes Jadi Kunci,Detik,https://news.detik.com/berita/d-5027938/anies-pastikan-aparat-tegas-saring-arus-balik-sikm-hasil-tes-jadi-kunci
2020-05-25_de_0204,2020-05-25,"Kabur dari RS Jakarta, Satu Warga Positif Corona Mudik ke Brebes",Detik,https://news.detik.com/berita-jawa-tengah/d-5027937/kabur-dari-rs-jakarta-satu-warga-positif-corona-mudik-ke-brebes
2020-05-25_de_0205,2020-05-25,Saat Napi Lapas Surabaya Berlebaran dengan Keluarga Lewat Video Call,Detik,https://news.detik.com/berita-jawa-timur/d-5027936/saat-napi-lapas-surabaya-berlebaran-dengan-keluarga-lewat-video-call
2020-05-25_de_0206,2020-05-25,Detik-detik Anggota Dewan Bubarkan Karantina Pemudik di Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5027935/detik-detik-anggota-dewan-bubarkan-karantina-pemudik-di-pangandaran
2020-05-25_de_0207,2020-05-25,Video Kericuhan Demo di Hong Kong saat Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5027933/video-kericuhan-demo-di-hong-kong-saat-pandemi-corona
2020-05-25_de_0208,2020-05-25,Anies Beberkan Persentase Penurunan Kegiatan Masyarakat di DKI,Detik,https://news.detik.com/berita/d-5027924/anies-beberkan-persentase-penurunan-kegiatan-masyarakat-di-dki
2020-05-25_de_0209,2020-05-25," Sejak Pertama Kali PSBB, Jakarta Tunjukkan Kemajuan Signifikan",Detik,https://news.detik.com/berita/d-5027921/anies-sejak-pertama-kali-psbb-jakarta-tunjukkan-kemajuan-signifikan
2020-05-25_de_0210,2020-05-25,"Penumpang Bajaj Tewas Kecelakaan di Pademangan, Sopir Transj Diistirahatkan",Detik,https://news.detik.com/berita/d-5027920/penumpang-bajaj-tewas-kecelakaan-di-pademangan-sopir-transj-diistirahatkan
2020-05-25_de_0211,2020-05-25," Kasus Corona di Daerah Naik dan Turun, Ikuti Aturan",Detik,https://news.detik.com/berita/d-5027976/pemerintah-kasus-corona-di-daerah-naik-dan-turun-ikuti-aturan
2020-05-25_de_0212,2020-05-25,"Langit Jakarta Biru Cerah, Pemprov: Udara Lebaran Terbaik Sejak 5 Tahun",Detik,https://news.detik.com/berita/d-5027975/langit-jakarta-biru-cerah-pemprov-udara-lebaran-terbaik-sejak-5-tahun
2020-05-25_de_0213,2020-05-25,"Soal Kecelakaan di Pademangan, TransJ: Kecepatan Armada 27 Km/Jam",Detik,https://news.detik.com/berita/d-5027955/soal-kecelakaan-di-pademangan-transj-kecepatan-armada-27-kmjam
2020-05-25_de_0214,2020-05-25,"Update Corona di RI: 22.750 Positif, 5.642 Sembuh, 1.391 Meninggal",Detik,https://news.detik.com/detiktv/d-5027951/update-corona-di-ri-22750-positif-5642-sembuh-1391-meninggal
2020-05-25_de_0215,2020-05-25,Anies Ungkap Uniknya Masa Akhir Perpanjangan PSBB di Jakarta,Detik,https://news.detik.com/berita/d-5027950/anies-ungkap-uniknya-masa-akhir-perpanjangan-psbb-di-jakarta
2020-05-25_de_0216,2020-05-25,Ada 49.361 ODP dan 12.342 PDP Corona di Indonesia Per 25 Mei,Detik,https://news.detik.com/berita/d-5027948/ada-49361-odp-dan-12342-pdp-corona-di-indonesia-per-25-mei
2020-05-25_de_0217,2020-05-25,Per 25 Mei Lebih dari 256 Ribu Spesimen Diperiksa Melalui TCM dan PCR,Detik,https://news.detik.com/berita/d-5027945/per-25-mei-lebih-dari-256-ribu-spesimen-diperiksa-melalui-tcm-dan-pcr
2020-05-25_de_0218,2020-05-25,69 Kampung Tangguh di Malang Siap Berjuang Hadapi Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5027943/69-kampung-tangguh-di-malang-siap-berjuang-hadapi-pandemi-corona
2020-05-25_de_0219,2020-05-25,Pemerintah Ingatkan Warga untuk Tes Corona Sebelum Lakukan Perjalanan,Detik,https://news.detik.com/berita/d-5027919/pemerintah-ingatkan-warga-untuk-tes-corona-sebelum-lakukan-perjalanan
2020-05-25_de_0220,2020-05-25,"Sempat Menghilang, Pasien Positif Corona Asal Banyuwangi Akhirnya Ditemukan",Detik,https://news.detik.com/berita-jawa-timur/d-5027909/sempat-menghilang-pasien-positif-corona-asal-banyuwangi-akhirnya-ditemukan
2020-05-25_de_0221,2020-05-25,"Warga yang Balik ke Jakarta Akan Disekat di 11 Titik, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5027887/warga-yang-balik-ke-jakarta-akan-disekat-di-11-titik-ini-sebarannya
2020-05-25_de_0222,2020-05-25,"H+1 Lebaran, Arus Penumpang di 2 Bandara Internasional Yogya Sepi",Detik,https://news.detik.com/berita-jawa-tengah/d-5027886/h1-lebaran-arus-penumpang-di-2-bandara-internasional-yogya-sepi
2020-05-25_de_0223,2020-05-25,LP Cipinang Terapkan Protap Kesehatan Bagi Pengunjung,Detik,https://news.detik.com/foto-news/d-5027877/lp-cipinang-terapkan-protap-kesehatan-bagi-pengunjung
2020-05-25_de_0224,2020-05-25,"Kisah Tenaga Medis Pisah dari Keluarga, Lebaran di Tempat Karantina",Detik,https://news.detik.com/berita/d-5027876/kisah-tenaga-medis-pisah-dari-keluarga-lebaran-di-tempat-karantina
2020-05-25_de_0225,2020-05-25,"Libur Lebaran di Tengah Pandemi, Kawasan Wisata Lembang Lenggang",Detik,https://news.detik.com/berita-jawa-barat/d-5027875/libur-lebaran-di-tengah-pandemi-kawasan-wisata-lembang-lenggang
2020-05-25_de_0226,2020-05-25,"H+1 Lebaran, Begini Kondisi Arus Penumpang di Stasiun Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5027869/h1-lebaran-begini-kondisi-arus-penumpang-di-stasiun-yogya
2020-05-25_de_0227,2020-05-25,"Bendung 1,4 Juta Pemudik, Dishub Jabar Siagakan 22 Pos Periksa SIKM",Detik,https://news.detik.com/berita-jawa-barat/d-5027868/bendung-14-juta-pemudik-dishub-jabar-siagakan-22-pos-periksa-sikm
2020-05-25_de_0228,2020-05-25," Tendensius, Amien Rais Maknai New Normal Sesuai Alam Pikirnya",Detik,https://news.detik.com/berita/d-5027866/ppp-tendensius-amien-rais-maknai-new-normal-sesuai-alam-pikirnya
2020-05-25_de_0229,2020-05-25,Ini Alasan Anggota Dewan Bubarkan Karantina Pemudik di Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5027864/ini-alasan-anggota-dewan-bubarkan-karantina-pemudik-di-pangandaran
2020-05-25_de_0230,2020-05-25,Bantuan Bahan Bakar Iran Tiba di Venezuela,Detik,https://news.detik.com/detiktv/d-5027863/bantuan-bahan-bakar-iran-tiba-di-venezuela
2020-05-25_de_0231,2020-05-25,Anies Wanti-wanti Warga DKI soal Potensi Ulangi Proses Tangani Corona dari Awal,Detik,https://news.detik.com/berita/d-5027908/anies-wanti-wanti-warga-dki-soal-potensi-ulangi-proses-tangani-corona-dari-awal
2020-05-25_de_0232,2020-05-25,"Cegah Kerumunan, Pemkab Cianjur Tutup Total Pertokoan Non Sembako",Detik,https://news.detik.com/berita-jawa-barat/d-5027906/cegah-kerumunan-pemkab-cianjur-tutup-total-pertokoan-non-sembako
