unique_id,date,headline,source,url
2020-07-06_de_0114,2020-07-06,"3 Pencuri Modus Pecah Kaca Mobil di Samarinda Dibekuk, 2 Eks Napi Asimilasi",Detik,https://news.detik.com/berita/d-5082025/3-pencuri-modus-pecah-kaca-mobil-di-samarinda-dibekuk-2-eks-napi-asimilasi
2020-07-06_de_0115,2020-07-06,"Ke Mahasiswa, MPR: Tak Perlu Bambu Runcing, Medsos Bisa Jadi Alat Juang",Detik,https://news.detik.com/berita/d-5082022/ke-mahasiswa-mpr-tak-perlu-bambu-runcing-medsos-bisa-jadi-alat-juang
2020-07-06_de_0116,2020-07-06,F-PD DPRD Heran Plt Walkot Akhyar Tak Diundang Saat Medan Zoo Dibuka Lagi,Detik,https://news.detik.com/berita/d-5082021/f-pd-dprd-heran-plt-walkot-akhyar-tak-diundang-saat-medan-zoo-dibuka-lagi
2020-07-06_de_0117,2020-07-06, Teguran Keras Jokowi ke Menteri Berdampak Signifikan,Detik,https://news.detik.com/berita/d-5082020/mensesneg-teguran-keras-jokowi-ke-menteri-berdampak-signifikan
2020-07-06_de_0118,2020-07-06,"Australia Tolak Visa Perempuan Asal Indonesia, Pasangannya Putus Asa",Detik,https://news.detik.com/abc-australia/d-5082018/australia-tolak-visa-perempuan-asal-indonesia-pasangannya-putus-asa
2020-07-06_de_0119,2020-07-06,Komisi III akan Panggil Dukcapil DKI Terkait e-KTP Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5082016/komisi-iii-akan-panggil-dukcapil-dki-terkait-e-ktp-djoko-tjandra
2020-07-06_de_0120,2020-07-06,"Kasus COVID-19 Melonjak, Sejumlah Negara Kembali Terapkan Lockdown Lokal",Detik,https://news.detik.com/dw/d-5082014/kasus-covid-19-melonjak-sejumlah-negara-kembali-terapkan-lockdown-lokal
2020-07-06_de_0121,2020-07-06,Perintah John Kei ke Anak Buah soal Penyerangan: Ambil Nus Kei Ketemu Bu!,Detik,https://news.detik.com/berita/d-5081966/perintah-john-kei-ke-anak-buah-soal-penyerangan-ambil-nus-kei-ketemu-bu
2020-07-06_de_0122,2020-07-06,"Begini Suasana UTBK Hari Kedua di UI, Suhu Tubuh Peserta Dicek Dua Kali",Detik,https://news.detik.com/berita/d-5081963/begini-suasana-utbk-hari-kedua-di-ui-suhu-tubuh-peserta-dicek-dua-kali
2020-07-06_de_0123,2020-07-06,Curhat Kepala SMP Swasta di Kudus: Kesulitan Dapat Siswa Baru 5 Tahun Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5081931/curhat-kepala-smp-swasta-di-kudus-kesulitan-dapat-siswa-baru-5-tahun-ini
2020-07-06_de_0124,2020-07-06,"Djoko Tjandra Masuk DPO Lagi Per 27 Juni 2020, Jaksa Tunggu Status Red Notice",Detik,https://news.detik.com/berita/d-5081930/djoko-tjandra-masuk-dpo-lagi-per-27-juni-2020-jaksa-tunggu-status-red-notice
2020-07-06_de_0125,2020-07-06,Terkuak! Ini Identitas Mayat Perempuan Bercelana Pendek di dalam Sumur,Detik,https://news.detik.com/berita-jawa-tengah/d-5081929/terkuak-ini-identitas-mayat-perempuan-bercelana-pendek-di-dalam-sumur
2020-07-06_de_0126,2020-07-06,KPK Terima 621 Keluhan soal Bansos,Detik,https://news.detik.com/berita/d-5081927/kpk-terima-621-keluhan-soal-bansos
2020-07-06_de_0127,2020-07-06,Sastrawan Felix K Nesi Jadi Tersangka Kasus Perusakan Jendela Rumah Pastoran,Detik,https://news.detik.com/berita/d-5081926/sastrawan-felix-k-nesi-jadi-tersangka-kasus-perusakan-jendela-rumah-pastoran
2020-07-06_de_0128,2020-07-06,Ini Sumur Penemuan Mayat Perempuan di Kulon Progo,Detik,https://news.detik.com/foto-news/d-5081920/ini-sumur-penemuan-mayat-perempuan-di-kulon-progo
2020-07-06_de_0129,2020-07-06,"Sopir Truk Wajib Rapid Test Masuk Bali Masih Berpolemik, Ini Kata Dishub",Detik,https://news.detik.com/berita-jawa-timur/d-5081907/sopir-truk-wajib-rapid-test-masuk-bali-masih-berpolemik-ini-kata-dishub
2020-07-06_de_0130,2020-07-06," Penurunan Emisi Karbon Harus Konsisten, Hati-hati Musibah Karhutla",Detik,https://news.detik.com/berita/d-5081904/jokowi-penurunan-emisi-karbon-harus-konsisten-hati-hati-musibah-karhutla
2020-07-06_de_0131,2020-07-06,Kelompok Bersenpi Rampok Toko Emas di Jambi-Warga Dengar Suara Tembakan,Detik,https://news.detik.com/berita/d-5081893/kelompok-bersenpi-rampok-toko-emas-di-jambi-warga-dengar-suara-tembakan
2020-07-06_de_0132,2020-07-06,Pengumuman SBMPTN 2020 Jam Berapa? Temukan Jawabannya di Sini ,Detik,https://news.detik.com/berita/d-5081892/pengumuman-sbmptn2020-jam-berapa-temukan-jawabannya-di-sini
2020-07-06_de_0133,2020-07-06,Polisi Telusuri Kasus Wanita Muda di Bogor Diteror Cairan Diduga Sperma,Detik,https://news.detik.com/berita/d-5081959/polisi-telusuri-kasus-wanita-muda-di-bogor-diteror-cairan-diduga-sperma
2020-07-06_de_0134,2020-07-06,Keren! Ada Bus Physical Distancing ala Jawa Tengah,Detik,https://news.detik.com/detiktv/d-5081956/keren-ada-bus-physical-distancing-ala-jawa-tengah
2020-07-06_de_0135,2020-07-06,"ABG Tewas Saat Latihan Silat, Polisi: Peserta-Pelatih Masih di Bawah Umur",Detik,https://news.detik.com/berita-jawa-tengah/d-5081955/abg-tewas-saat-latihan-silat-polisi-peserta-pelatih-masih-di-bawah-umur
2020-07-06_de_0136,2020-07-06,"Diduga Perkosa ABG, Pejabat Perlindungan Anak di Lampung Dipanggil Polisi",Detik,https://news.detik.com/berita/d-5081954/diduga-perkosa-abg-pejabat-perlindungan-anak-di-lampung-dipanggil-polisi
2020-07-06_de_0137,2020-07-06,Menparekraf Siapkan Lomba Video Digital untuk HUT ke-75 RI,Detik,https://news.detik.com/detiktv/d-5081941/menparekraf-siapkan-lomba-video-digital-untuk-hut-ke-75-ri
2020-07-06_de_0138,2020-07-06,"Protes PPDB DKI, Orang Tua Siswa Ngadu ke DPRD",Detik,https://news.detik.com/detiktv/d-5081939/protes-ppdb-dki-orang-tua-siswa-ngadu-ke-dprd
2020-07-06_de_0139,2020-07-06,Kantor Pemerintahan di Surabaya Tak Pakai AC Cegah Penyebaran COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5081934/kantor-pemerintahan-di-surabaya-tak-pakai-ac-cegah-penyebaran-covid-19
2020-07-06_de_0140,2020-07-06,"Denny Siregar Mau Minta Maaf Namun Ada 'Tapi', Ini Jawaban Ponpes Tasikmalaya",Detik,https://news.detik.com/berita-jawa-barat/d-5081932/denny-siregar-mau-minta-maaf-namun-ada-tapi-ini-jawaban-ponpes-tasikmalaya
2020-07-06_de_0141,2020-07-06,"Bantu Pekerja Seni, Inggris Kucurkan Dana 2 Miliar Dolar",Detik,https://news.detik.com/foto-news/d-5081879/bantu-pekerja-seni-inggris-kucurkan-dana-2-miliar-dolar
2020-07-06_de_0142,2020-07-06,Satgas Sektor 6 Citarum Harum Sulap Sampah Plastik Jadi BBM,Detik,https://news.detik.com/berita-jawa-barat/d-5081878/satgas-sektor-6-citarum-harum-sulap-sampah-plastik-jadi-bbm
2020-07-06_de_0143,2020-07-06,"Total 5.884 Kasus Corona di Sulsel, 5 Daerah Masih Zona Merah",Detik,https://news.detik.com/berita/d-5081859/total-5884-kasus-corona-di-sulsel-5-daerah-masih-zona-merah
2020-07-06_de_0144,2020-07-06,Bang Jay Predator Seks Anak di Sukabumi Beraksi Sejak 2018,Detik,https://news.detik.com/berita-jawa-barat/d-5081857/bang-jay-predator-seks-anak-di-sukabumi-beraksi-sejak-2018
2020-07-06_de_0145,2020-07-06,Pertamina Mulai Uji Coba Transaksi Nontunai di Surabaya,Detik,https://news.detik.com/berita/d-5081633/pertamina-mulai-uji-coba-transaksi-nontunai-di-surabaya
2020-07-06_de_0146,2020-07-06,Biduan di Bandung Jadi Pengedar Sabu Jaringan Lapas,Detik,https://news.detik.com/berita-jawa-barat/d-5081856/biduan-di-bandung-jadi-pengedar-sabu-jaringan-lapas
2020-07-06_de_0147,2020-07-06,"Surat Keterangan Sakit Djoko Tjandra dari Malaysia, Jaksa Langsung Telusuri",Detik,https://news.detik.com/berita/d-5081855/surat-keterangan-sakit-djoko-tjandra-dari-malaysia-jaksa-langsung-telusuri
2020-07-06_de_0148,2020-07-06,"DKI Klaim Jalur Zonasi Sesuai Permendikbud, Ortu Peserta PPDB Protes",Detik,https://news.detik.com/berita/d-5081852/dki-klaim-jalur-zonasi-sesuai-permendikbud-ortu-peserta-ppdb-protes
2020-07-06_de_0149,2020-07-06,Ada Penyekatan Agar Warga Luar Tengger Tak Ikut Kasada di Gunung Bromo,Detik,https://news.detik.com/berita-jawa-timur/d-5081850/ada-penyekatan-agar-warga-luar-tengger-tak-ikut-kasada-di-gunung-bromo
2020-07-06_de_0150,2020-07-06,"ABG Tewas Saat Latihan Silat, Polisi: Dipukul untuk Cek Kekuatan Kuda-kuda",Detik,https://news.detik.com/berita-jawa-tengah/d-5081849/abg-tewas-saat-latihan-silat-polisi-dipukul-untuk-cek-kekuatan-kuda-kuda
2020-07-06_de_0151,2020-07-06,"Wanita Muda di Bogor Diteror Pemotor, Wajahnya Disiram Cairan Diduga Sperma",Detik,https://news.detik.com/berita/d-5081846/wanita-muda-di-bogor-diteror-pemotor-wajahnya-disiram-cairan-diduga-sperma
2020-07-06_de_0152,2020-07-06,Komisi III DPR: Ada Oknum 'Bermain' Selamatkan Djoko Tjandra!,Detik,https://news.detik.com/berita/d-5081841/komisi-iii-dpr-ada-oknum-bermain-selamatkan-djoko-tjandra
2020-07-06_de_0153,2020-07-06,"Pertanyakan Djoko Tjandra Bikin e-KTP, DPR Akan Panggil Lurah Grogol Selatan",Detik,https://news.detik.com/berita/d-5081877/pertanyakan-djoko-tjandra-bikin-e-ktp-dpr-akan-panggil-lurah-grogol-selatan
2020-07-06_de_0154,2020-07-06,"Dinilai Efektif, Penutupan 3 Jalan di Surabaya Akan Diperpanjang?",Detik,https://news.detik.com/berita-jawa-timur/d-5081876/dinilai-efektif-penutupan-3-jalan-di-surabaya-akan-diperpanjang
2020-07-06_de_0155,2020-07-06,'Teror' Piton di Blora,Detik,https://news.detik.com/foto-news/d-5081872/teror-piton-di-blora
2020-07-06_de_0156,2020-07-06,Sekda DKI Sebut Daya Tampung Sekolah Negeri Tak Lebih 50 Persen,Detik,https://news.detik.com/detiktv/d-5081868/sekda-dki-sebut-daya-tampung-sekolah-negeri-tak-lebih-50-persen
2020-07-06_de_0157,2020-07-06,"Mulai Hari Ini, 5 Ribu ASN DKI Awasi Protokol Kesehatan di Pasar",Detik,https://news.detik.com/berita/d-5081867/mulai-hari-ini-5-ribu-asn-dki-awasi-protokol-kesehatan-di-pasar
2020-07-06_de_0158,2020-07-06,Sopir Taksi Online Bersimbah Darah di Bekasi Diduga Dirampok Penumpang,Detik,https://news.detik.com/berita/d-5081865/sopir-taksi-online-bersimbah-darah-di-bekasi-diduga-dirampok-penumpang
2020-07-06_de_0159,2020-07-06,"Serap Masukan dan Saran, Gugus Tugas COVID-19 Datangi Kantor Gubernur Maluku",Detik,https://news.detik.com/berita/d-5081863/serap-masukan-dan-saran-gugus-tugas-covid-19-datangi-kantor-gubernur-maluku
2020-07-06_de_0160,2020-07-06,Bersiap Menghadapi Krisis,Detik,https://news.detik.com/kolom/d-5081818/bersiap-menghadapi-krisis
2020-07-06_de_0161,2020-07-06,Kesaksian Keluarga Tentara India yang Tewas dalam Bentrokan dengan China,Detik,https://news.detik.com/internasional/d-5081833/kesaksian-keluarga-tentara-india-yang-tewas-dalam-bentrokan-dengan-china
2020-07-06_de_0162,2020-07-06,BPKH Minta Persetujuan DPR soal Penggunaan Nilai Manfaat Dana Haji 2020,Detik,https://news.detik.com/berita/d-5081832/bpkh-minta-persetujuan-dpr-soal-penggunaan-nilai-manfaat-dana-haji-2020
2020-07-06_de_0163,2020-07-06," Progres Kabinet Sudah Bagus, Ngapain Reshuffle",Detik,https://news.detik.com/detiktv/d-5081813/pratikno-progres-kabinet-sudah-bagus-ngapain-reshuffle
2020-07-06_de_0164,2020-07-06,"Pedagang Positif COVID-19, Petugas Sterilisasi Pasar Cimindi-Batas Kota",Detik,https://news.detik.com/berita-jawa-barat/d-5081812/pedagang-positif-covid-19-petugas-sterilisasi-pasar-cimindi-batas-kota
2020-07-06_de_0165,2020-07-06,Kemdikbud Nyatakan PPDB Jakarta Jalur Zonasi Sudah Sesuai Permendikbud,Detik,https://news.detik.com/berita/d-5081810/kemdikbud-nyatakan-ppdb-jakarta-jalur-zonasi-sudah-sesuai-permendikbud
2020-07-06_de_0166,2020-07-06,"Zonasi Corona Akan Diterapkan di Pilkada 2020, Ini Penjelasan Kemendagri",Detik,https://news.detik.com/berita/d-5081806/zonasi-corona-akan-diterapkan-di-pilkada-2020-ini-penjelasan-kemendagri
2020-07-06_de_0167,2020-07-06,Pemprov DKI Imbau Warga yang Berkurban Tak Datang ke Lokasi Pemotongan,Detik,https://news.detik.com/berita/d-5081800/pemprov-dki-imbau-warga-yang-berkurban-tak-datang-ke-lokasi-pemotongan
2020-07-06_de_0168,2020-07-06,Ada 6 Dokter di Surabaya Meninggal Terpapar COVID-19 Selama Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5081799/ada-6-dokter-di-surabaya-meninggal-terpapar-covid-19-selama-pandemi
2020-07-06_de_0169,2020-07-06," Sekarang Kinerja Menteri Bagus, Isu Reshuffle Tak Relevan",Detik,https://news.detik.com/berita/d-5081798/mensesneg-sekarang-kinerja-menteri-bagus-isu-reshuffle-tak-relevan
2020-07-06_de_0170,2020-07-06,Mural Lawan COVID-19 Hiasi Rawa Badak Selatan,Detik,https://news.detik.com/foto-news/d-5081779/mural-lawan-covid-19-hiasi-rawa-badak-selatan
2020-07-06_de_0171,2020-07-06,"""Naik Kelas"" di Tengah Krisis",Detik,https://news.detik.com/kolom/d-5081735/naik-kelas-di-tengah-krisis
2020-07-06_de_0172,2020-07-06,"Bersama Anak, Ortu Siswa Mengadu ke DPRD soal PPDB DKI",Detik,https://news.detik.com/berita/d-5081778/bersama-anak-ortu-siswa-mengadu-ke-dprd-soal-ppdb-dki
2020-07-06_de_0173,2020-07-06,"Belum Tuntas, Dewas KPK Masih Proses Laporan soal Firli Bahuri Naik Heli",Detik,https://news.detik.com/berita/d-5081829/belum-tuntas-dewas-kpk-masih-proses-laporan-soal-firli-bahuri-naik-heli
2020-07-06_de_0174,2020-07-06,"Dokter Sugih Tangani 190 Pasien Corona Sendiri, Gubernur Sulsel: Tak Sulit",Detik,https://news.detik.com/berita/d-5081828/dokter-sugih-tangani-190-pasien-corona-sendiri-gubernur-sulsel-tak-sulit
2020-07-06_de_0175,2020-07-06,Sumur TKP Penemuan Mayat Perempuan Bercelana Pendek Digaris Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5081827/sumur-tkp-penemuan-mayat-perempuan-bercelana-pendek-digaris-polisi
2020-07-06_de_0176,2020-07-06,"Viral Pesepeda Wanita Tak Berjilbab di Banda Aceh, Pemkot Turun Tangan",Detik,https://news.detik.com/berita/d-5081826/viral-pesepeda-wanita-tak-berjilbab-di-banda-aceh-pemkot-turun-tangan
2020-07-06_de_0177,2020-07-06,Aturan Haji 2020: Dilarang Sentuh Kakbah hingga Jaga Jarak saat Thawaf,Detik,https://news.detik.com/berita/d-5081824/aturan-haji-2020-dilarang-sentuh-kakbah-hingga-jaga-jarak-saat-thawaf
2020-07-06_de_0178,2020-07-06,Dua Pendaki Asal Surabaya Dikabarkan Hilang di Gunung Penanggungan,Detik,https://news.detik.com/berita-jawa-timur/d-5081817/dua-pendaki-asal-surabaya-dikabarkan-hilang-di-gunung-penanggungan
2020-07-06_de_0179,2020-07-06,"Terungkap, Pria Bersimbah Darah di Bekasi Ternyata Sopir Taksi Online",Detik,https://news.detik.com/berita/d-5081816/terungkap-pria-bersimbah-darah-di-bekasi-ternyata-sopir-taksi-online
2020-07-06_de_0180,2020-07-06,"Djoko Tjandra Bikin e-KTP Setengah Jam, Ini Penjelasan Lurah Grogol Selatan",Detik,https://news.detik.com/berita/d-5081815/djoko-tjandra-bikin-e-ktp-setengah-jam-ini-penjelasan-lurah-grogol-selatan
2020-07-06_de_0181,2020-07-06,"PPDB Online SMP di Ciamis, Masih Ditemukan Salah Koordinat Lokasi",Detik,https://news.detik.com/berita-jawa-barat/d-5081776/ppdb-online-smp-di-ciamis-masih-ditemukan-salah-koordinat-lokasi
2020-07-06_de_0182,2020-07-06,"Geser Rusia, Jumlah Kasus Corona di India Tertinggi Ketiga di Dunia",Detik,https://news.detik.com/internasional/d-5081775/geser-rusia-jumlah-kasus-corona-di-india-tertinggi-ketiga-di-dunia
2020-07-06_de_0183,2020-07-06,Tim SAR Evakuasi 4 Pendaki Alami Hipotermia di Gunung Bawakaraeng Sulsel,Detik,https://news.detik.com/berita/d-5081753/tim-sar-evakuasi-4-pendaki-alami-hipotermia-di-gunung-bawakaraeng-sulsel
2020-07-06_de_0184,2020-07-06," Kalau Kinerja Menterinya Bagus, Ngapain Di-reshuffle?",Detik,https://news.detik.com/berita/d-5081750/mensesneg-kalau-kinerja-menterinya-bagus-ngapain-di-reshuffle
2020-07-06_de_0185,2020-07-06,"Lagi, Warga di Badung Bali Temukan Tengkorak Manusia",Detik,https://news.detik.com/berita/d-5081739/lagi-warga-di-badung-bali-temukan-tengkorak-manusia
2020-07-06_de_0186,2020-07-06,"Rapid Test Gratis, Calon Mahasiswa Peserta UTBK Abaikan Physical Distancing",Detik,https://news.detik.com/berita-jawa-timur/d-5081738/rapid-test-gratis-calon-mahasiswa-peserta-utbk-abaikan-physical-distancing
2020-07-06_de_0187,2020-07-06,Polisi Beri Trauma Healing ke ABG Diduga Diperkosa Pejabat Pelindung Anak,Detik,https://news.detik.com/berita/d-5081737/polisi-beri-trauma-healing-ke-abg-diduga-diperkosa-pejabat-pelindung-anak
2020-07-06_de_0188,2020-07-06,Kemendikbud soal PPDB: Jalur Bina RW Sesuai Aturan,Detik,https://news.detik.com/detiktv/d-5081736/kemendikbud-soal-ppdb-jalur-bina-rw-sesuai-aturan
2020-07-06_de_0189,2020-07-06,"Sempat Terkendala Server Down, PPDB di Makassar Non-zonasi Diperpanjang",Detik,https://news.detik.com/berita/d-5081734/sempat-terkendala-server-down-ppdb-di-makassar-non-zonasi-diperpanjang
2020-07-06_de_0190,2020-07-06,Manajemen Luruskan Kabar soal Kehadiran Bobby Saat Medan Zoo Dibuka Lagi,Detik,https://news.detik.com/berita/d-5081729/manajemen-luruskan-kabar-soal-kehadiran-bobby-saat-medan-zoo-dibuka-lagi
2020-07-06_de_0191,2020-07-06,Kisah Pengungsi Korut Donasikan Ribuan APD ke Panti Jompo di Inggris,Detik,https://news.detik.com/bbc-world/d-5081726/kisah-pengungsi-korut-donasikan-ribuan-apd-ke-panti-jompo-di-inggris
2020-07-06_de_0192,2020-07-06,Video Jerat Janji Kampanye Anies di Reklamasi Ancol,Detik,https://news.detik.com/detiktv/d-5081725/video-jerat-janji-kampanye-anies-di-reklamasi-ancol
2020-07-06_de_0193,2020-07-06,"ABG Tewas Saat Latihan Silat, Saksi Sebut Korban Jatuh karena Dipukul",Detik,https://news.detik.com/berita-jawa-tengah/d-5081774/abg-tewas-saat-latihan-silat-saksi-sebut-korban-jatuh-karena-dipukul
2020-07-06_de_0194,2020-07-06,"Tidak Pakai Masker, Push Up",Detik,https://news.detik.com/foto-news/d-5081770/tidak-pakai-masker-push-up
2020-07-06_de_0195,2020-07-06,Djoko Tjandra Bikin e-KTP Kurang dari Sejam!,Detik,https://news.detik.com/berita/d-5081768/djoko-tjandra-bikin-e-ktp-kurang-dari-sejam
2020-07-06_de_0196,2020-07-06,Seorang Pendaki Gunung Lawu Dilaporkan Hilang,Detik,https://news.detik.com/berita-jawa-timur/d-5081767/seorang-pendaki-gunung-lawu-dilaporkan-hilang
2020-07-06_de_0197,2020-07-06,"Kasus Korupsi, Kejari Serang Terima Pengembalian Kerugian Negara Rp 950 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5081765/kasus-korupsi-kejari-serang-terima-pengembalian-kerugian-negara-rp-950-juta
2020-07-06_de_0198,2020-07-06,"Reshuffle Kabinet Jilid V Jokowi, Rabu Pon atau Pahing?",Detik,https://news.detik.com/berita/d-5081764/reshuffle-kabinet-jilid-v-jokowi-rabu-pon-atau-pahing
2020-07-06_de_0199,2020-07-06,"Meroket Saat Corona, Angka Perceraian di Sumedang Capai 2.294 Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-5081760/meroket-saat-corona-angka-perceraian-di-sumedang-capai-2294-kasus
2020-07-06_de_0200,2020-07-06,Alasan MA Bolehkan Jaksa di KPK Tidak Jadi ASN,Detik,https://news.detik.com/berita/d-5081754/alasan-ma-bolehkan-jaksa-di-kpk-tidak-jadi-asn
2020-07-06_de_0201,2020-07-06,Disdik DKI Cabut KJP Pelajar yang Terlibat Tawuran di Daan Mogot,Detik,https://news.detik.com/berita/d-5082746/disdik-dki-cabut-kjp-pelajar-yang-terlibat-tawuran-di-daan-mogot
2020-07-06_de_0202,2020-07-06,"Pilkada Serentak di Jatim, Ini Tahapan yang Harus Dilalui Kontestan",Detik,https://news.detik.com/berita-jawa-timur/d-5082744/pilkada-serentak-di-jatim-ini-tahapan-yang-harus-dilalui-kontestan
2020-07-06_de_0203,2020-07-06,Forkopimda Jatim Bahas Perda untuk Payung Hukum Penanganan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5082711/forkopimda-jatim-bahas-perda-untuk-payung-hukum-penanganan-covid-19
2020-07-06_de_0204,2020-07-06,"Update Corona di Jateng 6 Juli: Positif 4.961, Sembuh 2.425, Meninggal 426",Detik,https://news.detik.com/berita-jawa-tengah/d-5082708/update-corona-di-jateng-6-juli-positif-4961-sembuh-2425-meninggal-426
2020-07-06_de_0205,2020-07-06,Kejagung Periksa 3 Staf OJK dan 2 Perusahaan Sekuritas Terkait Kasus Jiwasraya,Detik,https://news.detik.com/berita/d-5082702/kejagung-periksa-3-staf-ojk-dan-2-perusahaan-sekuritas-terkait-kasus-jiwasraya
2020-07-06_de_0206,2020-07-06,Bupati Wonogiri Bakal Serahkan Surat Mundur dari Pilkada Pekan Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5082701/bupati-wonogiri-bakal-serahkan-surat-mundur-dari-pilkada-pekan-ini
2020-07-06_de_0207,2020-07-06,Peserta UTBK SBMPTN ITS yang Reaktif Rapid Test Bisa Ujian Susulan,Detik,https://news.detik.com/berita-jawa-timur/d-5082700/peserta-utbk-sbmptn-its-yang-reaktif-rapid-test-bisa-ujian-susulan
2020-07-06_de_0208,2020-07-06,Kiai Sepuh dan Dewan Syuro PKB Banyuwangi Deklarasikan Nama Calon Bupati,Detik,https://news.detik.com/berita-jawa-timur/d-5082693/kiai-sepuh-dan-dewan-syuro-pkb-banyuwangi-deklarasikan-nama-calon-bupati
2020-07-06_de_0209,2020-07-06,"Bima Arya Soroti KRL Membeludak, Pemprov DKI: Kami Awasi Kantor soal Sif Kerja",Detik,https://news.detik.com/berita/d-5082698/bima-arya-soroti-krl-membeludak-pemprov-dki-kami-awasi-kantor-soal-sif-kerja
2020-07-06_de_0210,2020-07-06,Ironi Korban Perkosaan Justru Diduga Diperkosa di Rumah Aman,Detik,https://news.detik.com/berita/d-5082697/ironi-korban-perkosaan-justru-diduga-diperkosa-di-rumah-aman
2020-07-06_de_0211,2020-07-06,"Dear Peserta UTBK, UGM Kini Sediakan Fasilitas Mengurus Surat Kesehatan",Detik,https://news.detik.com/berita-jawa-tengah/d-5082696/dear-peserta-utbk-ugm-kini-sediakan-fasilitas-mengurus-surat-kesehatan
2020-07-06_de_0212,2020-07-06,Lurah Grogol Selatan Sempat Antar Djoko Tjandra ke Ruang Pembuatan e-KTP,Detik,https://news.detik.com/berita/d-5082695/lurah-grogol-selatan-sempat-antar-djoko-tjandra-ke-ruang-pembuatan-e-ktp
2020-07-06_de_0213,2020-07-06,Polisi Usut Kasus Jenazah Pasien Corona Diambil Paksa dari RSUD Mataram,Detik,https://news.detik.com/berita/d-5082736/polisi-usut-kasus-jenazah-pasien-corona-diambil-paksa-dari-rsud-mataram
2020-07-06_de_0214,2020-07-06,"Polisi Salah Tembak Warga Hingga Tewas di Poso, Ini Kronologinya",Detik,https://news.detik.com/detiktv/d-5082735/polisi-salah-tembak-warga-hingga-tewas-di-poso-ini-kronologinya
2020-07-06_de_0215,2020-07-06,73 Orang dan 2 Korporasi Jadi Tersangka Kasus Karhutla,Detik,https://news.detik.com/detiktv/d-5082723/73-orang-dan-2-korporasi-jadi-tersangka-kasus-karhutla
2020-07-06_de_0216,2020-07-06,"HUT RI Tahun Ini Bakal Dirayakan Berbeda, Begini Agendanya",Detik,https://news.detik.com/berita/d-5082722/hut-ri-tahun-ini-bakal-dirayakan-berbeda-begini-agendanya
2020-07-06_de_0217,2020-07-06,"Warga Geruduk RSUD Mataram, Ambil Paksa Jenazah Pasien Positif Corona",Detik,https://news.detik.com/berita/d-5082721/warga-geruduk-rsud-mataram-ambil-paksa-jenazah-pasien-positif-corona
2020-07-06_de_0218,2020-07-06,IDI Jatim Dukung Penerapan Jam Malam di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5082720/idi-jatim-dukung-penerapan-jam-malam-di-surabaya
2020-07-06_de_0219,2020-07-06,"Laporkan APBD TA 2019, Pemprov Sumsel Umumkan Nilai Aset Naik 12,90%",Detik,https://news.detik.com/berita/d-5082714/laporkan-apbd-ta-2019-pemprov-sumsel-umumkan-nilai-aset-naik-1290
2020-07-06_de_0220,2020-07-06,Catatan Freddy Numberi Seputar Kontroversi Sejarah Papua,Detik,https://news.detik.com/berita/d-5082713/catatan-freddy-numberi-seputar-kontroversi-sejarah-papua
2020-07-06_de_0221,2020-07-06,Labfor Polri Teliti Bahan Peledak di Lokasi Ledakan di Menteng,Detik,https://news.detik.com/berita/d-5081723/labfor-polri-teliti-bahan-peledak-di-lokasi-ledakan-di-menteng
2020-07-06_de_0222,2020-07-06,Pengacara Tak Masalah Dipolisikan Poyuono: Saya Tak Sembunyikan Djoko Tjandra,Detik,https://news.detik.com/berita/d-5081721/pengacara-tak-masalah-dipolisikan-poyuono-saya-tak-sembunyikan-djoko-tjandra
2020-07-06_de_0223,2020-07-06,Lokasi Penemuan 2 Jenglot Ternyata Sering Didatangi Pencari Jimat,Detik,https://news.detik.com/berita-jawa-tengah/d-5081701/lokasi-penemuan-2-jenglot-ternyata-sering-didatangi-pencari-jimat
2020-07-06_de_0224,2020-07-06,"Manuver Poyuono: Mangkir Sidang Gerindra, Laporkan Lawyer Djoko Tjandra",Detik,https://news.detik.com/berita/d-5081700/manuver-poyuono-mangkir-sidang-gerindra-laporkan-lawyer-djoko-tjandra
2020-07-06_de_0225,2020-07-06,Iran Sedang Rundingkan Perjanjian Strategis 25 Tahun dengan China,Detik,https://news.detik.com/internasional/d-5081698/iran-sedang-rundingkan-perjanjian-strategis-25-tahun-dengan-china
2020-07-06_de_0226,2020-07-06,PPDS RSU Soetomo yang Gugur Keponakan Dokter RS Haji yang Juga Terpapar COVID,Detik,https://news.detik.com/berita-jawa-timur/d-5081696/ppds-rsu-soetomo-yang-gugur-keponakan-dokter-rs-haji-yang-juga-terpapar-covid
2020-07-06_de_0227,2020-07-06,Hasil Swab ODP yang Kabur Melalui Jendela RS di Indramayu Negatif,Detik,https://news.detik.com/berita-jawa-barat/d-5081693/hasil-swab-odp-yang-kabur-melalui-jendela-rs-di-indramayu-negatif
