unique_id,date,headline,source,url
2020-04-12_de_0117,2020-04-12,Ini Ancaman Pidana 3 Tersangka Provokator Penolakan Jenazah Perawat,Detik,https://news.detik.com/berita-jawa-tengah/d-4974453/ini-ancaman-pidana-3-tersangka-provokator-penolakan-jenazah-perawat
2020-04-12_de_0118,2020-04-12,45 Turis Tertahan di Kepulauan Mentawai Gegara Corona,Detik,https://news.detik.com/detiktv/d-4974451/45-turis-tertahan-di-kepulauan-mentawai-gegara-corona
2020-04-12_de_0119,2020-04-12,"Masuk Usulan PSBB Tahap 2, Ini Data COVID-19 di Sumedang",Detik,https://news.detik.com/berita/d-4974450/masuk-usulan-psbb-tahap-2-ini-data-covid-19-di-sumedang
2020-04-12_de_0120,2020-04-12,"Quraish Shihab: Korban COVID-19 Syahid, Tak Dibenarkan Menolak Penguburannya",Detik,https://news.detik.com/berita/d-4974449/quraish-shihab-korban-covid-19-syahid-tak-dibenarkan-menolak-penguburannya
2020-04-12_de_0121,2020-04-12,"Lapas di Manado Terbakar, Polisi Selidiki 18 Napi Diduga Provokator",Detik,https://news.detik.com/berita/d-4974512/lapas-di-manado-terbakar-polisi-selidiki-18-napi-diduga-provokator
2020-04-12_de_0122,2020-04-12,"Tergeletak di Trotoar Medan, Seorang Pria Dievakuasi Pakai Prosedur Corona",Detik,https://news.detik.com/berita/d-4974508/tergeletak-di-trotoar-medan-seorang-pria-dievakuasi-pakai-prosedur-corona
2020-04-12_de_0123,2020-04-12,Update Global: 110.042 Kematian Akibat Corona di Seluruh Dunia,Detik,https://news.detik.com/detiktv/d-4974506/update-global-110042-kematian-akibat-corona-di-seluruh-dunia
2020-04-12_de_0124,2020-04-12,Viral Mobil Damkar Magelang Sempat Terhalang Tenda Pemeriksaan Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4974505/viral-mobil-damkar-magelang-sempat-terhalang-tenda-pemeriksaan-corona
2020-04-12_de_0125,2020-04-12,"Jumlah Positif Corona Tinggi, Daerah di Jawa Timur Belum Greget Ajukan PSBB",Detik,https://news.detik.com/berita-jawa-timur/d-4974502/jumlah-positif-corona-tinggi-daerah-di-jawa-timur-belum-greget-ajukan-psbb
2020-04-12_de_0126,2020-04-12,Pencuri Komputer di SMA Luwu Ditangkap saat Jenguk Istri di RS,Detik,https://news.detik.com/berita/d-4974482/pencuri-komputer-di-sma-luwu-ditangkap-saat-jenguk-istri-di-rs
2020-04-12_de_0127,2020-04-12,Video Pelni Labuhkan KM Kelud Gegara Satu Petugas Kapal PDP Corona,Detik,https://news.detik.com/detiktv/d-4974480/video-pelni-labuhkan-km-kelud-gegara-satu-petugas-kapal-pdp-corona
2020-04-12_de_0128,2020-04-12,Pasien Positif Corona Pasuruan yang Sempat Pulang Paksa Akhirnya Dievakuasi,Detik,https://news.detik.com/berita-jawa-timur/d-4974479/pasien-positif-corona-pasuruan-yang-sempat-pulang-paksa-akhirnya-dievakuasi
2020-04-12_de_0129,2020-04-12,"Cegah Penyebaran Corona, Banyuwangi Optimalkan Pos Screening Perbatasan",Detik,https://news.detik.com/berita-jawa-timur/d-4974464/cegah-penyebaran-corona-banyuwangi-optimalkan-pos-screening-perbatasan
2020-04-12_de_0130,2020-04-12,"Update Corona di Kabupaten Bogor: 28 Pasien Positif, 5 Meninggal Dunia",Detik,https://news.detik.com/berita/d-4974447/update-corona-di-kabupaten-bogor-28-pasien-positif-5-meninggal-dunia
2020-04-12_de_0131,2020-04-12,"Data Terbaru Kasus Corona di Banten: 194 Positif, 13 Sembuh, 26 Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-4974435/data-terbaru-kasus-corona-di-banten-194-positif-13-sembuh-26-meninggal
2020-04-12_de_0132,2020-04-12,"Jumlah Positif Terbanyak di Surabaya, Khofifah Prihatin Warga Masih Keluar Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-4974433/jumlah-positif-terbanyak-di-surabaya-khofifah-prihatin-warga-masih-keluar-rumah
2020-04-12_de_0133,2020-04-12,Berjajar Karangan Bunga di Lokasi Penolakan Jenazah Perawat Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4974432/berjajar-karangan-bunga-di-lokasi-penolakan-jenazah-perawat-semarang
2020-04-12_de_0134,2020-04-12,"Satu Petugas Kapal PDP Corona, Pelni Labuhkan KM Kelud",Detik,https://news.detik.com/internasional/d-4974438/satu-petugas-kapal-pdp-corona-pelni-labuhkan-km-kelud
2020-04-12_de_0135,2020-04-12,"Update Kasus Corona di Jabar: 450 Positif, 19 Sembuh, 43 Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-4974427/update-kasus-corona-di-jabar-450-positif-19-sembuh-43-meninggal
2020-04-12_de_0136,2020-04-12,"Seorang Warga Enrekang Meninggal Dunia, Statusnya PDP Corona",Detik,https://news.detik.com/berita/d-4974426/seorang-warga-enrekang-meninggal-dunia-statusnya-pdp-corona
2020-04-12_de_0137,2020-04-12,"Kabar Baik, PM Inggris Sudah Pulang dari RS",Detik,https://news.detik.com/internasional/d-4974424/kabar-baik-pm-inggris-sudah-pulang-dari-rs
2020-04-12_de_0138,2020-04-12,Pelantikan Wakil Bupati Kulon Progo Tunggu SK Mendagri,Detik,https://news.detik.com/berita-jawa-tengah/d-4974421/pelantikan-wakil-bupati-kulon-progo-tunggu-sk-mendagri
2020-04-12_de_0139,2020-04-12,"Ada Tambahan 119 Positif COVID-19 di Jatim, Terbanyak dari Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4974420/ada-tambahan-119-positif-covid-19-di-jatim-terbanyak-dari-surabaya
2020-04-12_de_0140,2020-04-12,"Pasien Positif Corona di DIY Tambah 7 Orang, Seluruhnya Kasus Impor",Detik,https://news.detik.com/berita-jawa-tengah/d-4974417/pasien-positif-corona-di-diy-tambah-7-orang-seluruhnya-kasus-impor
2020-04-12_de_0141,2020-04-12,"Jumlah PDP di Solo Bertambah, 3 Meninggal dalam Sehari",Detik,https://news.detik.com/berita-jawa-tengah/d-4974445/jumlah-pdp-di-solo-bertambah-3-meninggal-dalam-sehari
2020-04-12_de_0142,2020-04-12,Pasien Positif Corona di Banjar Bertambah Jadi 2 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4974444/pasien-positif-corona-di-banjar-bertambah-jadi-2-orang
2020-04-12_de_0143,2020-04-12,Wali Kota Semarang Minta Kasus Penamparan Perawat Terus Diusut,Detik,https://news.detik.com/berita/d-4974443/wali-kota-semarang-minta-kasus-penamparan-perawat-terus-diusut
2020-04-12_de_0144,2020-04-12,"Pandemi Corona, Pemkab Magelang Perpanjang Masa Tanggap Darurat",Detik,https://news.detik.com/berita-jawa-tengah/d-4974442/pandemi-corona-pemkab-magelang-perpanjang-masa-tanggap-darurat
2020-04-12_de_0145,2020-04-12,"Adab Berdoa 1: Lirihkan Suara, Allah Maha Mendengar",Detik,https://news.detik.com/berita/d-4974441/adab-berdoa-1-lirihkan-suara-allah-maha-mendengar
2020-04-12_de_0146,2020-04-12,Tren Kejahatan di Jawa Timur Selama Wabah Corona Menurun Drastis,Detik,https://news.detik.com/berita-jawa-timur/d-4974440/tren-kejahatan-di-jawa-timur-selama-wabah-corona-menurun-drastis
2020-04-12_de_0147,2020-04-12,"Balita 2,5 Tahun Berstatus PDP Corona Meninggal di Medan",Detik,https://news.detik.com/berita/d-4974439/balita-25-tahun-berstatus-pdp-corona-meninggal-di-medan
2020-04-12_de_0148,2020-04-12,"Update Kasus Corona Tangsel Per 12 April: Meninggal 43, Positif 67, Sembuh 117",Detik,https://news.detik.com/berita/d-4974436/update-kasus-corona-tangsel-per-12-april-meninggal-43-positif-67-sembuh-117
2020-04-12_de_0149,2020-04-12,"Baru Bebas 4 Hari Berkat Asimilasi, Agustian Diciduk Lagi Gegara Curi Motor",Detik,https://news.detik.com/berita/d-4974412/baru-bebas-4-hari-berkat-asimilasi-agustian-diciduk-lagi-gegara-curi-motor
2020-04-12_de_0150,2020-04-12,"Pimpin Misa Minggu Paskah Via Virtual, Paus Fransiskus Doakan Korban Corona",Detik,https://news.detik.com/internasional/d-4974410/pimpin-misa-minggu-paskah-via-virtual-paus-fransiskus-doakan-korban-corona
2020-04-12_de_0151,2020-04-12,"Update Corona Jatim: 386 Positif, 1.383 PDP, 14.092 ODP, 69 Sembuh, 29 Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4974391/update-corona-jatim-386-positif-1383-pdp-14092-odp-69-sembuh-29-meninggal
2020-04-12_de_0152,2020-04-12,Tahanan Rutan Makassar Berstatus PDP Meninggal di RSKD Dadi,Detik,https://news.detik.com/berita/d-4974387/tahanan-rutan-makassar-berstatus-pdp-meninggal-di-rskd-dadi
2020-04-12_de_0153,2020-04-12,"PSBB Akan Diterapkan, Ridwan Kamil Minta Aparat Tindak Tegas Pembuat Onar",Detik,https://news.detik.com/berita-jawa-barat/d-4974385/psbb-akan-diterapkan-ridwan-kamil-minta-aparat-tindak-tegas-pembuat-onar
2020-04-12_de_0154,2020-04-12,"Angka Kematian Akibat Corona di Eropa Tembus 75.000, Terbanyak di Italia",Detik,https://news.detik.com/internasional/d-4974383/angka-kematian-akibat-corona-di-eropa-tembus-75000-terbanyak-di-italia
2020-04-12_de_0155,2020-04-12,Satu Keluarga di Padang Sumbar Positif Corona,Detik,https://news.detik.com/berita/d-4974381/satu-keluarga-di-padang-sumbar-positif-corona
2020-04-12_de_0156,2020-04-12,Polisi Dalami Motif Pelaku Vandalisme 'Kill The Rich' di Banjar,Detik,https://news.detik.com/berita-jawa-barat/d-4974380/polisi-dalami-motif-pelaku-vandalisme-kill-the-rich-di-banjar
2020-04-12_de_0157,2020-04-12,"Pulang Paksa, 1 Pasien Positif Corona Pasuruan Tak Diketahui Keberadaanya",Detik,https://news.detik.com/berita-jawa-timur/d-4974375/pulang-paksa-1-pasien-positif-corona-pasuruan-tak-diketahui-keberadaanya
2020-04-12_de_0158,2020-04-12,"Kisah Pasien Sembuh: Corona Bukan Aib, Kita Butuh Dukungan dan Semangat",Detik,https://news.detik.com/berita/d-4974377/kisah-pasien-sembuh-corona-bukan-aib-kita-butuh-dukungan-dan-semangat
2020-04-12_de_0159,2020-04-12,"Usai Gaji, Kades di Wonosobo Siapkan Tanah untuk Makam Khusus Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4974374/usai-gaji-kades-di-wonosobo-siapkan-tanah-untuk-makam-khusus-corona
2020-04-12_de_0160,2020-04-12,"Warganya di China Didiskriminasi karena Corona, Afrika Layangkan Protes",Detik,https://news.detik.com/internasional/d-4974378/warganya-di-china-didiskriminasi-karena-corona-afrika-layangkan-protes
2020-04-12_de_0161,2020-04-12,Polisi Tahan 3 Tersangka Provokator Penolakan Jenazah Perawat Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4974409/polisi-tahan-3-tersangka-provokator-penolakan-jenazah-perawat-semarang
2020-04-12_de_0162,2020-04-12,Anies Inspeksi ke Ragunan di Masa Pandemi Corona: Satwa Lebih Rileks,Detik,https://news.detik.com/berita/d-4974408/anies-inspeksi-ke-ragunan-di-masa-pandemi-corona-satwa-lebih-rileks
2020-04-12_de_0163,2020-04-12,"Kasus Corona di Bandung Raya Melonjak, Ridwan Kamil Segera Ajukan PSBB",Detik,https://news.detik.com/berita-jawa-barat/d-4974407/kasus-corona-di-bandung-raya-melonjak-ridwan-kamil-segera-ajukan-psbb
2020-04-12_de_0164,2020-04-12,MPV Dikemudikan Perwira TNI Ditabrak Truk Hingga Ringsek dan Terguling,Detik,https://news.detik.com/berita-jawa-timur/d-4974415/mpv-dikemudikan-perwira-tni-ditabrak-truk-hingga-ringsek-dan-terguling
2020-04-12_de_0165,2020-04-12,"PSBB Banten Disetujui Menkes, Bupati Tangerang Lakukan Persiapan",Detik,https://news.detik.com/berita-jawa-barat/d-4974404/psbb-banten-disetujui-menkes-bupati-tangerang-lakukan-persiapan
2020-04-12_de_0166,2020-04-12,3 Provokator Penolakan Jenazah Perawat Semarang Ditetapkan Tersangka!,Detik,https://news.detik.com/berita-jawa-tengah/d-4974396/3-provokator-penolakan-jenazah-perawat-semarang-ditetapkan-tersangka
2020-04-12_de_0167,2020-04-12,7 Pintu Bansos Saat PSBB Bodebek untuk Warga dan Perantau,Detik,https://news.detik.com/detiktv/d-4974392/7-pintu-bansos-saat-psbb-bodebek-untuk-warga-dan-perantau
2020-04-12_de_0168,2020-04-12,"PSBB Kabupaten Bogor Diprioritaskan di Zona Merah, Ini Daftar Daerahnya",Detik,https://news.detik.com/berita/d-4974393/psbb-kabupaten-bogor-diprioritaskan-di-zona-merah-ini-daftar-daerahnya
2020-04-12_de_0169,2020-04-12,"Anggota DPRD Asahan Ngaku Tak Dilayani Rapid Test, Gugus Tugas Sumut Buka Suara",Detik,https://news.detik.com/berita/d-4974372/anggota-dprd-asahan-ngaku-tak-dilayani-rapid-test-gugus-tugas-sumut-buka-suara
2020-04-12_de_0170,2020-04-12,"Masih Operasi Saat Pandemi, Panti Pijat di Makassar Digerebek Satpol PP",Detik,https://news.detik.com/berita/d-4974371/masih-operasi-saat-pandemi-panti-pijat-di-makassar-digerebek-satpol-pp
2020-04-12_de_0171,2020-04-12,Bupati Luwu Utara Borong Hasil Panen Petani Lalu Dibagikan Gratis ke Warga,Detik,https://news.detik.com/berita/d-4974350/bupati-luwu-utara-borong-hasil-panen-petani-lalu-dibagikan-gratis-ke-warga
2020-04-12_de_0172,2020-04-12,"Warga Balikpapan Meninggal di RS Deli Serdang Sumut, Statusnya PDP Corona",Detik,https://news.detik.com/berita/d-4974348/warga-balikpapan-meninggal-di-rs-deli-serdang-sumut-statusnya-pdp-corona
2020-04-12_de_0173,2020-04-12,Jokowi Pangkas Anggaran KPK Rp 63 Miliar,Detik,https://news.detik.com/berita/d-4974346/jokowi-pangkas-anggaran-kpk-rp-63-miliar
2020-04-12_de_0174,2020-04-12, Pria yang Pukul Perawat Gegara Enggan Pakai Masker Dibekuk!,Detik,https://news.detik.com/detiktv/d-4974344/video-pria-yang-pukul-perawat-gegara-enggan-pakai-masker-dibekuk
2020-04-12_de_0175,2020-04-12,Bupati Lutra Ajak Warga Manfaatkan Aset untuk Tingkatkan Kesejahteraan,Detik,https://news.detik.com/berita/d-4974342/bupati-lutra-ajak-warga-manfaatkan-aset-untuk-tingkatkan-kesejahteraan
2020-04-12_de_0176,2020-04-12,Ridwan Kamil Sebut Ada Sanksi Bagi Pelanggar PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4974341/ridwan-kamil-sebut-ada-sanksi-bagi-pelanggar-psbb
2020-04-12_de_0177,2020-04-12,RS Unair Sebut Rawat Dua Pasien Positif Tanpa Riwayat dan Gejala,Detik,https://news.detik.com/berita-jawa-timur/d-4974339/rs-unair-sebut-rawat-dua-pasien-positif-tanpa-riwayat-dan-gejala
2020-04-12_de_0178,2020-04-12,"Tangani Pasien COVID-19, RS Pertamina Jaya Gunakan Robot Perawat",Detik,https://news.detik.com/detiktv/d-4974345/tangani-pasien-covid-19-rs-pertamina-jaya-gunakan-robot-perawat
2020-04-12_de_0179,2020-04-12,"Ada PSBB, Beli Makanan dan Kirim Barang Lebih Mudah Pakai Cara Ini",Detik,https://news.detik.com/berita/d-4974338/ada-psbb-beli-makanan-dan-kirim-barang-lebih-mudah-pakai-cara-ini
2020-04-12_de_0180,2020-04-12,Organisasi Kesehatan Kecam Penolakan Jenazah Perawat Positif Corona di Semarang,Detik,https://news.detik.com/berita/d-4974336/organisasi-kesehatan-kecam-penolakan-jenazah-perawat-positif-corona-di-semarang
2020-04-12_de_0181,2020-04-12,"BNPB Buat Aplikasi untuk Petakan Sebaran Corona, Ini Cara Kerjanya",Detik,https://news.detik.com/berita/d-4974369/bnpb-buat-aplikasi-untuk-petakan-sebaran-corona-ini-cara-kerjanya
2020-04-12_de_0182,2020-04-12,"Lawan Corona, Warga Pakistan Ibadah Minggu Paskah di Atap Rumah",Detik,https://news.detik.com/foto-news/d-4974355/lawan-corona-warga-pakistan-ibadah-minggu-paskah-di-atap-rumah
2020-04-12_de_0183,2020-04-12,Pernyataan Lengkap Ridwan Kamil soal PSBB di Bodebek,Detik,https://news.detik.com/berita-jawa-barat/d-4974367/pernyataan-lengkap-ridwan-kamil-soal-psbb-di-bodebek
2020-04-12_de_0184,2020-04-12,Dua PDP yang Meninggal di Babel Dinyatakan Negatif Corona,Detik,https://news.detik.com/berita/d-4974366/dua-pdp-yang-meninggal-di-babel-dinyatakan-negatif-corona
2020-04-12_de_0185,2020-04-12,Lebih dari 27 Ribu Orang di RI Jalani Tes PCR Covid-19,Detik,https://news.detik.com/detiktv/d-4974364/lebih-dari-27-ribu-orang-di-ri-jalani-tes-pcr-covid-19
2020-04-12_de_0186,2020-04-12,"Menyusul Jabar dan DKI Jakarta, PSBB Banten Disetujui Menkes",Detik,https://news.detik.com/berita/d-4974362/menyusul-jabar-dan-dki-jakarta-psbb-banten-disetujui-menkes
2020-04-12_de_0187,2020-04-12,"Tambah 12, Kasus Positif Corona di Sumbar Jadi 44 Orang",Detik,https://news.detik.com/berita/d-4974353/tambah-12-kasus-positif-corona-di-sumbar-jadi-44-orang
2020-04-12_de_0188,2020-04-12,Belum Ada Indikasi Kelompok Anarko di Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-4974351/belum-ada-indikasi-kelompok-anarko-di-jawa-timur
2020-04-12_de_0189,2020-04-12,Refly Harun soal Perppu Corona: Korupsi di Tengah Bencana Dihukum Mati,Detik,https://news.detik.com/berita/d-4974335/refly-harun-soal-perppu-corona-korupsi-di-tengah-bencana-dihukum-mati
2020-04-12_de_0190,2020-04-12,Ridwan Kamil Siapkan Gerakan Nasi Bungkus Bantu Warga Bodebek Selama PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4974333/ridwan-kamil-siapkan-gerakan-nasi-bungkus-bantu-warga-bodebek-selama-psbb
2020-04-12_de_0191,2020-04-12,Kabar Baik! Seluruh Pasien Positif Corona di Aceh Sembuh,Detik,https://news.detik.com/berita/d-4974317/kabar-baik-seluruh-pasien-positif-corona-di-aceh-sembuh
2020-04-12_de_0192,2020-04-12,"Begini Ancang-ancang Penerapan PSBB di Bogor, Depok, dan Bekasi",Detik,https://news.detik.com/berita/d-4974316/begini-ancang-ancang-penerapan-psbb-di-bogor-depok-dan-bekasi
2020-04-12_de_0193,2020-04-12,Catat! Ini Penjelasan Ridwan Kamil soal Bantuan Warga Bodebek Selama PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4974314/catat-ini-penjelasan-ridwan-kamil-soal-bantuan-warga-bodebek-selama-psbb
2020-04-12_de_0194,2020-04-12,Bantuan Sembako Disalurkan ke Daerah Terdampak Corona di Lereng Merapi dan Ijen,Detik,https://news.detik.com/berita-jawa-timur/d-4974318/bantuan-sembako-disalurkan-ke-daerah-terdampak-corona-di-lereng-merapi-dan-ijen
2020-04-12_de_0195,2020-04-12,Intip Penerapan Physical Distancing di PMI Kota Bandung,Detik,https://news.detik.com/foto-news/d-4974307/intip-penerapan-physical-distancing-di-pmi-kota-bandung
2020-04-12_de_0196,2020-04-12,Ajang Balap Liar Digerebek Polisi-TNI di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4974302/ajang-balap-liar-digerebek-polisi-tni-di-klaten
2020-04-12_de_0197,2020-04-12,"PSBB Bodebek Mulai Rabu, Sanksi Diserahkan ke Walkot dan Bupati",Detik,https://news.detik.com/detiktv/d-4974301/psbb-bodebek-mulai-rabu-sanksi-diserahkan-ke-walkot-dan-bupati
2020-04-12_de_0198,2020-04-12,"Kekurangan Tempat untuk Pasien Corona, RS di India 'Usir' Pasien Non-Corona",Detik,https://news.detik.com/internasional/d-4974299/kekurangan-tempat-untuk-pasien-corona-rs-di-india-usir-pasien-non-corona
2020-04-12_de_0199,2020-04-12,"Hasil Swab Corona Belum Keluar, Bima Arya Diperbolehkan Pulang",Detik,https://news.detik.com/berita/d-4974300/hasil-swab-corona-belum-keluar-bima-arya-diperbolehkan-pulang
2020-04-12_de_0200,2020-04-12,3 Pelaku Vandalisme 'Kill The Rich' di Banjar Dibekuk Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-4974294/3-pelaku-vandalisme-kill-the-rich-di-banjar-dibekuk-polisi
2020-04-12_de_0201,2020-04-12,Hasil Rapid Test Corona di Jabar: 832 Positif dari 70.000 Warga,Detik,https://news.detik.com/detiktv/d-4974332/hasil-rapid-test-corona-di-jabar-832-positif-dari-70000-warga
2020-04-12_de_0202,2020-04-12,"Kang Emil: Kalau PSBB Lancar, Akhir Juni Kasus Corona Bisa Turun",Detik,https://news.detik.com/detiktv/d-4974327/kang-emil-kalau-psbb-lancar-akhir-juni-kasus-corona-bisa-turun
2020-04-12_de_0203,2020-04-12,67 Desa di 12 Kecamatan Lamongan Terendam Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-4974326/67-desa-di-12-kecamatan-lamongan-terendam-banjir
2020-04-12_de_0204,2020-04-12,Kondisi Pasien Positif Corona di Indramayu Berangsur Membaik,Detik,https://news.detik.com/berita-jawa-barat/d-4974324/kondisi-pasien-positif-corona-di-indramayu-berangsur-membaik
2020-04-12_de_0205,2020-04-12,Pelaku Pemukulan Perawat yang Ingatkan Pakai Masker Minta Maaf,Detik,https://news.detik.com/berita-jawa-tengah/d-4974323/pelaku-pemukulan-perawat-yang-ingatkan-pakai-masker-minta-maaf
2020-04-12_de_0206,2020-04-12,Video RK Terapkan PSBB Bodebek Mulai Rabu 15 April 2020,Detik,https://news.detik.com/detiktv/d-4974321/video-rk-terapkan-psbb-bodebek-mulai-rabu-15-april-2020
2020-04-12_de_0207,2020-04-12,Gugus COVID-19 Awasi 130 Peserta Ijtima Dunia Asal Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-4974319/gugus-covid-19-awasi-130-peserta-ijtima-dunia-asal-sragen
2020-04-12_de_0208,2020-04-12,Bupati Serang Apresiasi Mahasiswa FK UI yang Bantu Tim Medis RSDP,Detik,https://news.detik.com/berita/d-4974320/bupati-serang-apresiasi-mahasiswa-fk-ui-yang-bantu-tim-medis-rsdp
2020-04-12_de_0209,2020-04-12,Pernyataan Lengkap Pemerintah soal Kasus Corona yang Tembus Angka 4.241,Detik,https://news.detik.com/berita/d-4974290/pernyataan-lengkap-pemerintah-soal-kasus-corona-yang-tembus-angka-4241
2020-04-12_de_0210,2020-04-12,"Pasien Positif Corona Isolasi Mandiri Masih Berkeliaran, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4974291/pasien-positif-corona-isolasi-mandiri-masih-berkeliaran-polisi-turun-tangan
2020-04-12_de_0211,2020-04-12,Pasien Positif Corona di Kabupaten Cirebon Bertambah Jadi 3 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4974273/pasien-positif-corona-di-kabupaten-cirebon-bertambah-jadi-3-orang
2020-04-12_de_0212,2020-04-12,Iran Produksi Massal Rapid Test Kit Covid-19,Detik,https://news.detik.com/detiktv/d-4974272/iran-produksi-massal-rapid-test-kit-covid-19
2020-04-12_de_0213,2020-04-12,"4 Warga Klaten Peserta Ijtima Dunia Dites Corona, Apa Hasilnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4974270/4-warga-klaten-peserta-ijtima-dunia-dites-corona-apa-hasilnya
2020-04-12_de_0214,2020-04-12,Ridwan Kamil Sebut PSBB Bodebek Dimulai Rabu Dini Hari Mendatang,Detik,https://news.detik.com/berita-jawa-barat/d-4974266/ridwan-kamil-sebut-psbb-bodebek-dimulai-rabu-dini-hari-mendatang
2020-04-12_de_0215,2020-04-12,"Pasca Digeledah Densus 88, Rumah Terduga Teroris di Sidoarjo Sepi",Detik,https://news.detik.com/berita-jawa-timur/d-4974261/pasca-digeledah-densus-88-rumah-terduga-teroris-di-sidoarjo-sepi
2020-04-12_de_0216,2020-04-12,Penusuk Menko Polhukam Wiranto Diancam Hukuman Mati,Detik,https://news.detik.com/berita/d-4974260/penusuk-menko-polhukam-wiranto-diancam-hukuman-mati
2020-04-12_de_0217,2020-04-12,"Usulan PSBB 4 Daerah Ini Belum Disetujui, Diminta Lengkapi Syarat",Detik,https://news.detik.com/berita/d-4974259/usulan-psbb-4-daerah-ini-belum-disetujui-diminta-lengkapi-syarat
2020-04-12_de_0218,2020-04-12,"PSBB Diterapkan, Warga Jakarta-Timteng Malah Mau Berwisata ke Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4974247/psbb-diterapkan-warga-jakarta-timteng-malah-mau-berwisata-ke-cianjur
2020-04-12_de_0219,2020-04-12,"Sejarah Erupsi Gunung Kerinci, Kini Berstatus Waspada Seperti Anak Krakatau",Detik,https://news.detik.com/berita/d-4974248/sejarah-erupsi-gunung-kerinci-kini-berstatus-waspada-seperti-anak-krakatau
2020-04-12_de_0220,2020-04-12,Pengakuan Pelaku Pemukulan Perawat yang Ingatkan Agar Pakai Masker,Detik,https://news.detik.com/berita-jawa-tengah/d-4974246/pengakuan-pelaku-pemukulan-perawat-yang-ingatkan-agar-pakai-masker
2020-04-12_de_0221,2020-04-12,Begini Kondisi Perawat yang Dipukul Gegara Ingatkan Pasien Pakai Masker,Detik,https://news.detik.com/berita-jawa-tengah/d-4974289/begini-kondisi-perawat-yang-dipukul-gegara-ingatkan-pasien-pakai-masker
2020-04-12_de_0222,2020-04-12, Penerapan PSBB di Kabupaten Akan Berbeda dengan Kota,Detik,https://news.detik.com/detiktv/d-4974288/rk-penerapan-psbb-di-kabupaten-akan-berbeda-dengan-kota
2020-04-12_de_0223,2020-04-12,"Asia Bisa Jadi Pusat Corona, Ketua MPR Minta RI Tingkatkan Waspada",Detik,https://news.detik.com/berita/d-4974265/asia-bisa-jadi-pusat-corona-ketua-mpr-minta-ri-tingkatkan-waspada
2020-04-12_de_0224,2020-04-12,"Update Corona di RI: 4.241 Positif, 359 Sembuh, 373 Meninggal",Detik,https://news.detik.com/detiktv/d-4974284/update-corona-di-ri-4241-positif-359-sembuh-373-meninggal
2020-04-12_de_0225,2020-04-12,"Jakarta & Jabar Sudah, Pemerintah Proses Usulan PSBB Banten",Detik,https://news.detik.com/detiktv/d-4974279/jakarta--jabar-sudah-pemerintah-proses-usulan-psbb-banten
2020-04-12_de_0226,2020-04-12,"Update Corona Kota Bogor: Positif 55 Kasus, PDP 94, ODP 908",Detik,https://news.detik.com/berita/d-4974280/update-corona-kota-bogor-positif-55-kasus-pdp-94-odp-908
2020-04-12_de_0227,2020-04-12,"Data Corona Terkait Indonesia, 12 April 2020 Pukul 16.00 WIB",Detik,https://news.detik.com/berita/d-4974278/data-corona-terkait-indonesia-12-april-2020-pukul-1600-wib
2020-04-12_de_0228,2020-04-12,Poin-poin Penjelasan Kemenhub soal Pengendalian Transportasi Cegah Corona,Detik,https://news.detik.com/berita/d-4974274/poin-poin-penjelasan-kemenhub-soal-pengendalian-transportasi-cegah-corona
2020-04-12_de_0229,2020-04-12,PM Inggris Puji Tenaga Medis yang Merawatnya: Saya Berutang Nyawa,Detik,https://news.detik.com/internasional/d-4974244/pm-inggris-puji-tenaga-medis-yang-merawatnya-saya-berutang-nyawa
2020-04-12_de_0230,2020-04-12,Ketua MPR Minta Pemerintah Pastikan Bansos untuk Warga Tepat Sasaran,Detik,https://news.detik.com/berita/d-4974243/ketua-mpr-minta-pemerintah-pastikan-bansos-untuk-warga-tepat-sasaran
2020-04-12_de_0231,2020-04-12,Kemensos Beberkan Siapa Saja Masyarakat Penerima Bantuan,Detik,https://news.detik.com/detiktv/d-4974226/kemensos-beberkan-siapa-saja-masyarakat-penerima-bantuan
2020-04-12_de_0232,2020-04-12,"Pemerintah Proses Usulan PSBB Provinsi Banten, Diharapkan Hari Ini Disetujui",Detik,https://news.detik.com/berita/d-4974225/pemerintah-proses-usulan-psbb-provinsi-banten-diharapkan-hari-ini-disetujui
