unique_id,date,headline,source,url
2020-04-07_de_0117,2020-04-07,"RI Utamakan Bantuan Sembako Ketimbang Duit ke WNI di LN, Ini Alasannya",Detik,https://news.detik.com/berita/d-4968275/ri-utamakan-bantuan-sembako-ketimbang-duit-ke-wni-di-ln-ini-alasannya
2020-04-07_de_0118,2020-04-07,Mencegah Kecemasan Terus Berlanjut,Detik,https://news.detik.com/kolom/d-4968273/mencegah-kecemasan-terus-berlanjut
2020-04-07_de_0119,2020-04-07,"Cegah Corona, Swalayan di Cirebon Harus Tutup Pukul 18.00 WIB",Detik,https://news.detik.com/berita-jawa-barat/d-4968277/cegah-corona-swalayan-di-cirebon-harus-tutup-pukul-1800-wib
2020-04-07_de_0120,2020-04-07,"Sidak Pasar, Polisi Minta Pedagang Tak Mainkan Harga Saat Pandemi Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4968263/sidak-pasar-polisi-minta-pedagang-tak-mainkan-harga-saat-pandemi-corona
2020-04-07_de_0121,2020-04-07,Jakarta Tetapkan Status PSBB,Detik,https://news.detik.com/foto-news/d-4968220/jakarta-tetapkan-status-psbb
2020-04-07_de_0122,2020-04-07,"Kepergok Curi Kotak Amal di Masjid, ABG Ini Mengaku Mau Beli Vape",Detik,https://news.detik.com/berita/d-4968218/kepergok-curi-kotak-amal-di-masjid-abg-ini-mengaku-mau-beli-vape
2020-04-07_de_0123,2020-04-07,Peserta Lolos SNMPTN UPI Daftar Ulang Online 12-15 April 2020,Detik,https://news.detik.com/berita-jawa-barat/d-4968188/peserta-lolos-snmptn-upi-daftar-ulang-online-12-15-april-2020
2020-04-07_de_0124,2020-04-07,"Cegah Virus Corona, Sejumlah Bayi di Thailand Kenakan Pelindung Wajah",Detik,https://news.detik.com/detiktv/d-4968186/cegah-virus-corona-sejumlah-bayi-di-thailand-kenakan-pelindung-wajah
2020-04-07_de_0125,2020-04-07,Kemlu Catat Kasus Pertama WNI Meninggal Akibat Corona di AS,Detik,https://news.detik.com/berita/d-4968185/kemlu-catat-kasus-pertama-wni-meninggal-akibat-corona-di-as
2020-04-07_de_0126,2020-04-07,"Mudik Bisa Picu Wabah Corona Tak Terkendali, Ratusan Ribu Orang Bisa Tewas",Detik,https://news.detik.com/bbc-world/d-4968184/mudik-bisa-picu-wabah-corona-tak-terkendali-ratusan-ribu-orang-bisa-tewas
2020-04-07_de_0127,2020-04-07,"Dibebaskan Saat Wabah Corona, 44 Anak di LPKA Bandung Kembali ke Ortu",Detik,https://news.detik.com/berita-jawa-barat/d-4968183/dibebaskan-saat-wabah-corona-44-anak-di-lpka-bandung-kembali-ke-ortu
2020-04-07_de_0128,2020-04-07,"Unibraw Terapkan Kuliah Online Saat Pandemi Corona, Kalau Kuota Habis Gimana?",Detik,https://news.detik.com/berita-jawa-timur/d-4968181/unibraw-terapkan-kuliah-online-saat-pandemi-corona-kalau-kuota-habis-gimana
2020-04-07_de_0129,2020-04-07,3.000 Pekerja di Sulsel Dirumahkan Imbas Corona,Detik,https://news.detik.com/berita/d-4968178/3000-pekerja-di-sulsel-dirumahkan-imbas-corona
2020-04-07_de_0130,2020-04-07,"Todong Driver Ojol di Tangsel, 2 Orang Begal Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4968177/todong-driver-ojol-di-tangsel-2-orang-begal-ditangkap-polisi
2020-04-07_de_0131,2020-04-07,"Stok Masker-APD Menipis, Pemkot Tangsel Minta Pengusaha Turun Tangan",Detik,https://news.detik.com/berita/d-4968176/stok-masker-apd-menipis-pemkot-tangsel-minta-pengusaha-turun-tangan
2020-04-07_de_0132,2020-04-07,Ini Alasan Warga Tolak GOR Suryakencana Sukabumi Jadi RS Darurat,Detik,https://news.detik.com/berita-jawa-barat/d-4968172/ini-alasan-warga-tolak-gor-suryakencana-sukabumi-jadi-rs-darurat
2020-04-07_de_0133,2020-04-07,Kemlu Alokasikan Rp 110 M untuk Penanganan Corona,Detik,https://news.detik.com/berita/d-4968217/kemlu-alokasikan-rp-110-m-untuk-penanganan-corona
2020-04-07_de_0134,2020-04-07,Mantan Dosen UIN Makassar yang Berstatus PDP Corona Meninggal Dunia,Detik,https://news.detik.com/berita/d-4968207/mantan-dosen-uin-makassar-yang-berstatus-pdp-corona-meninggal-dunia
2020-04-07_de_0135,2020-04-07,Update Kasus Corona Jemaah Masjid di Jakbar: 73 Orang Dinyatakan Positif,Detik,https://news.detik.com/berita/d-4968202/update-kasus-corona-jemaah-masjid-di-jakbar-73-orang-dinyatakan-positif
2020-04-07_de_0136,2020-04-07,Kemlu Jelaskan soal 208 WN China yang Gagal Pulang-Sempat Tertahan di Soetta,Detik,https://news.detik.com/berita/d-4968196/kemlu-jelaskan-soal-208-wn-china-yang-gagal-pulang-sempat-tertahan-di-soetta
2020-04-07_de_0137,2020-04-07,"Pandemi Corona, 2.671 Napi di Jabar Dibebaskan",Detik,https://news.detik.com/berita-jawa-barat/d-4968195/pandemi-corona-2671-napi-di-jabar-dibebaskan
2020-04-07_de_0138,2020-04-07,"Wilayahnya Zona Merah Corona, Walkot Prabumulih Siapkan RS-Bagi Sembako",Detik,https://news.detik.com/berita/d-4968193/wilayahnya-zona-merah-corona-walkot-prabumulih-siapkan-rs-bagi-sembako
2020-04-07_de_0139,2020-04-07,Pemuda Banyuwangi Sumbang Hazmat untuk RSUD Blambangan Usai Galang Donasi,Detik,https://news.detik.com/berita-jawa-timur/d-4968192/pemuda-banyuwangi-sumbang-hazmat-untuk-rsud-blambangan-usai-galang-donasi
2020-04-07_de_0140,2020-04-07,"Belum Ajukan PSBB, Gubernur Nurdin: Sulsel Suplai Beras ke 27 Provinsi",Detik,https://news.detik.com/berita/d-4968189/belum-ajukan-psbb-gubernur-nurdin-sulsel-suplai-beras-ke-27-provinsi
2020-04-07_de_0141,2020-04-07,"41 Kasus WNI Positif Corona di Singapura Per 7 April: 7 Sembuh, 2 Meninggal",Detik,https://news.detik.com/berita/d-4968171/41-kasus-wni-positif-corona-di-singapura-per-7-april-7-sembuh-2-meninggal
2020-04-07_de_0142,2020-04-07,Ikahi Bagikan Ribuan Liter Hand Sanitizer ke Hakim dan Pegawai Pengadilan,Detik,https://news.detik.com/berita/d-4968166/ikahi-bagikan-ribuan-liter-hand-sanitizer-ke-hakim-dan-pegawai-pengadilan
2020-04-07_de_0143,2020-04-07," Data Kami Ada 907 WNI Jemaah Tablig di LN, Sebagian Besar di India",Detik,https://news.detik.com/berita/d-4968135/menlu-data-kami-ada-907-wni-jemaah-tablig-di-ln-sebagian-besar-di-india
2020-04-07_de_0144,2020-04-07,"Kabar Gembira, Kini Bisa Belanja Online di 23 Pasar Tradisional Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4968134/kabar-gembira-kini-bisa-belanja-online-di-23-pasar-tradisional-bandung
2020-04-07_de_0145,2020-04-07,"Kelelahan Bertugas 'Tangkal Corona', Anggota Dishub Pangandaran Wafat",Detik,https://news.detik.com/berita-jawa-barat/d-4968128/kelelahan-bertugas-tangkal-corona-anggota-dishub-pangandaran-wafat
2020-04-07_de_0146,2020-04-07," Di Tengah Wabah Corona, 6 Pasangan Tak Sah Terjaring Razia",Detik,https://news.detik.com/detiktv/d-4968124/video-di-tengah-wabah-corona-6-pasangan-tak-sah-terjaring-razia
2020-04-07_de_0147,2020-04-07,"Asyik Nongkrong di Kafe Saat Pandemi Corona, Belasan Orang Diciduk Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4968123/asyik-nongkrong-di-kafe-saat-pandemi-corona-belasan-orang-diciduk-polisi
2020-04-07_de_0148,2020-04-07,Polisi Dibekali APD Anticorona Agar Bisa Evakuasi Pasien Saat Darurat,Detik,https://news.detik.com/berita-jawa-timur/d-4968122/polisi-dibekali-apd-anticorona-agar-bisa-evakuasi-pasien-saat-darurat
2020-04-07_de_0149,2020-04-07,"Meski Dilarang, 15 Ribu Pemudik Sudah Masuk Purworejo",Detik,https://news.detik.com/berita-jawa-tengah/d-4968121/meski-dilarang-15-ribu-pemudik-sudah-masuk-purworejo
2020-04-07_de_0150,2020-04-07,Jerat Pemburu Liar Bikin Kaki Harimau Corina Terancam Diamputasi,Detik,https://news.detik.com/foto-news/d-4968115/jerat-pemburu-liar-bikin-kaki-harimau-corina-terancam-diamputasi
2020-04-07_de_0151,2020-04-07,Video Kadinkes Sulsel Sembuh dari Corona,Detik,https://news.detik.com/detiktv/d-4968114/video-kadinkes-sulsel-sembuh-dari-corona
2020-04-07_de_0152,2020-04-07,"Penyemprotan Disinfektan di Jalanan: Marak di RI, Dinilai Konyol WHO",Detik,https://news.detik.com/berita/d-4968113/penyemprotan-disinfektan-di-jalanan-marak-di-ri-dinilai-konyol-who
2020-04-07_de_0153,2020-04-07,"Perkantoran Tutup dan Warga di Rumah, Singapura Bak 'Kota Mati'",Detik,https://news.detik.com/internasional/d-4968165/perkantoran-tutup-dan-warga-di-rumah-singapura-bak-kota-mati
2020-04-07_de_0154,2020-04-07,"Rapat di Luar Ruang, Pemkot Tegal Terapkan Physical Distancing",Detik,https://news.detik.com/foto-news/d-4968161/rapat-di-luar-ruang-pemkot-tegal-terapkan-physical-distancing
2020-04-07_de_0155,2020-04-07,Ratusan Kiai-Ulama di Ciamis Mulai Jalani Rapid Test Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968159/ratusan-kiai-ulama-di-ciamis-mulai-jalani-rapid-test-corona
2020-04-07_de_0156,2020-04-07,8 Pemuda Aceh Sepekan Isolasi di Tenda Dekat Hutan Usai Pulang dari Jakarta,Detik,https://news.detik.com/berita/d-4968158/8-pemuda-aceh-sepekan-isolasi-di-tenda-dekat-hutan-usai-pulang-dari-jakarta
2020-04-07_de_0157,2020-04-07,Jokowi Instruksikan Menteri Perbanyak Program Padat Karya Tunai,Detik,https://news.detik.com/detiktv/d-4968157/jokowi-instruksikan-menteri-perbanyak-program-padat-karya-tunai
2020-04-07_de_0158,2020-04-07,Pemprov Riau Datangkan Alat PCR Sendiri Demi Hasil Tes Corona Lebih Cepat,Detik,https://news.detik.com/berita/d-4968156/pemprov-riau-datangkan-alat-pcr-sendiri-demi-hasil-tes-corona-lebih-cepat
2020-04-07_de_0159,2020-04-07,"Jokowi Siapakan Bansos Khusus untuk 3,7 Juta KK di Jabodetabek",Detik,https://news.detik.com/detiktv/d-4968152/jokowi-siapakan-bansos-khusus-untuk-37-juta-kk-di-jabodetabek
2020-04-07_de_0160,2020-04-07,"Kondisi Memburuk Karena Corona, Ini Momen PM Inggris Dilarikan ke Ruang ICU",Detik,https://news.detik.com/foto-news/d-4968142/kondisi-memburuk-karena-corona-ini-momen-pm-inggris-dilarikan-ke-ruang-icu
2020-04-07_de_0161,2020-04-07,"2 Penimbun Hand Sanitizer di Bekasi Ditangkap Polisi, 200 Jeriken Disita",Detik,https://news.detik.com/berita/d-4968111/2-penimbun-hand-sanitizer-di-bekasi-ditangkap-polisi-200-jeriken-disita
2020-04-07_de_0162,2020-04-07,"Lawan Corona, Sepengopian Cirebon Sebar Kopi Gratis ke Tenaga Medis",Detik,https://news.detik.com/berita-jawa-barat/d-4968108/lawan-corona-sepengopian-cirebon-sebar-kopi-gratis-ke-tenaga-medis
2020-04-07_de_0163,2020-04-07,Update Global: 16.523 Kematian di Italia Akibat Corona,Detik,https://news.detik.com/detiktv/d-4968060/update-global-16523-kematian-di-italia-akibat-corona
2020-04-07_de_0164,2020-04-07,Polda Jabar Telah 5.566 Kali Bubarkan Kerumunan Massa Selama Wabah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968059/polda-jabar-telah-5566-kali-bubarkan-kerumunan-massa-selama-wabah-corona
2020-04-07_de_0165,2020-04-07,"Menag Minta Pembayaran Zakat Dipercepat, Ini Panduannya",Detik,https://news.detik.com/berita/d-4968058/menag-minta-pembayaran-zakat-dipercepat-ini-panduannya
2020-04-07_de_0166,2020-04-07,Korban Jiwa Corona di AS Tembus 10 Ribu Orang,Detik,https://news.detik.com/foto-news/d-4968052/korban-jiwa-corona-di-as-tembus-10-ribu-orang
2020-04-07_de_0167,2020-04-07,Jokowi Siapkan Rp 110 Triliun Atasi Dampak Ekonomi Gegara Corona,Detik,https://news.detik.com/detiktv/d-4968049/jokowi-siapkan-rp-110-triliun-atasi-dampak-ekonomi-gegara-corona
2020-04-07_de_0168,2020-04-07,Ini Isi Lengkap Keputusan Menkes soal PSBB Jakarta,Detik,https://news.detik.com/berita/d-4968048/ini-isi-lengkap-keputusan-menkes-soal-psbb-jakarta
2020-04-07_de_0169,2020-04-07,Perbandingan Jumlah Kasus dan Penanganan Corona di Indonesia dan Malaysia,Detik,https://news.detik.com/berita/d-4968047/perbandingan-jumlah-kasus-dan-penanganan-corona-di-indonesia-dan-malaysia
2020-04-07_de_0170,2020-04-07,Ratusan Rumah Isolasi Siap Karantina Pemudik di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4968044/ratusan-rumah-isolasi-siap-karantina-pemudik-di-banyuwangi
2020-04-07_de_0171,2020-04-07,Gugus Tugas Covid-19 Siapkan 7.000 APD untuk Dokter Gigi dan THT,Detik,https://news.detik.com/detiktv/d-4968040/gugus-tugas-covid-19-siapkan-7000-apd-untuk-dokter-gigi-dan-tht
2020-04-07_de_0172,2020-04-07,Sudah 52 Ribu Lebih Pemudik Dini Tiba di Brebes Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4968039/sudah-52-ribu-lebih-pemudik-dini-tiba-di-brebes-saat-pandemi-corona
2020-04-07_de_0173,2020-04-07,Pemkot Denpasar Siapkan Hotel untuk Tenaga Medis yang Tangani Corona,Detik,https://news.detik.com/berita/d-4968112/pemkot-denpasar-siapkan-hotel-untuk-tenaga-medis-yang-tangani-corona
2020-04-07_de_0174,2020-04-07,"Briefing dengan 124 Negara Asing, Kemlu Ungkap Kesiapan Bantu Evakuasi WNA",Detik,https://news.detik.com/berita/d-4968102/briefing-dengan-124-negara-asing-kemlu-ungkap-kesiapan-bantu-evakuasi-wna
2020-04-07_de_0175,2020-04-07,"Sebar Hoax 'Wanita Dibunuh Perampok' di Muara Karang Jakut, Wendi Diciduk",Detik,https://news.detik.com/berita/d-4968090/sebar-hoax-wanita-dibunuh-perampok-di-muara-karang-jakut-wendi-diciduk
2020-04-07_de_0176,2020-04-07,Mayat Terbungkus Plastik dan Peti Jenazah Bergeletakan di Ekuador,Detik,https://news.detik.com/foto-news/d-4968080/mayat-terbungkus-plastik-dan-peti-jenazah-bergeletakan-di-ekuador
2020-04-07_de_0177,2020-04-07,5 Desa Terpapar Corona di Nganjuk Tak Jadi Kawasan Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-4968068/5-desa-terpapar-corona-di-nganjuk-tak-jadi-kawasan-physical-distancing
2020-04-07_de_0178,2020-04-07,Walkot Parepare Edukasi dan Bagikan Masker Kain ke Warga di Pasar Lakessi,Detik,https://news.detik.com/berita/d-4968065/walkot-parepare-edukasi-dan-bagikan-masker-kain-ke-warga-di-pasar-lakessi
2020-04-07_de_0179,2020-04-07,Pemkab Cianjur Siapkan Lahan untuk Pemakaman Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968063/pemkab-cianjur-siapkan-lahan-untuk-pemakaman-pasien-corona
2020-04-07_de_0180,2020-04-07,PDAM Sleman Diskon 50% Tarif untuk Warga Tak Mampu Selama Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4968061/pdam-sleman-diskon-50-tarif-untuk-warga-tak-mampu-selama-pandemi-corona
2020-04-07_de_0181,2020-04-07,23.131 Pemudik Tiba di Pekalongan Selama Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4968038/23131-pemudik-tiba-di-pekalongan-selama-pandemi-corona
2020-04-07_de_0182,2020-04-07,"245 Orang Positif Virus Corona di Vietnam, Tak Ada Korban Jiwa",Detik,https://news.detik.com/internasional/d-4968036/245-orang-positif-virus-corona-di-vietnam-tak-ada-korban-jiwa
2020-04-07_de_0183,2020-04-07,"Lagi, Anggota DPRD Sumatera Utara Positif Corona",Detik,https://news.detik.com/berita/d-4968025/lagi-anggota-dprd-sumatera-utara-positif-corona
2020-04-07_de_0184,2020-04-07,Curhat Peternak Bebek Tak Bisa Kirim Telur ke Jakarta Gegara Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4968024/curhat-peternak-bebek-tak-bisa-kirim-telur-ke-jakarta-gegara-corona
2020-04-07_de_0185,2020-04-07,Pengantin Baru Ditangkap karena Gelar Resepsi Saat Lockdown Virus Corona,Detik,https://news.detik.com/bbc-world/d-4968023/pengantin-baru-ditangkap-karena-gelar-resepsi-saat-lockdown-virus-corona
2020-04-07_de_0186,2020-04-07,"Lawan Corona, PBNU Gelar Pertobatan Nasional dan Istigasah Online",Detik,https://news.detik.com/berita/d-4968021/lawan-corona-pbnu-gelar-pertobatan-nasional-dan-istigasah-online
2020-04-07_de_0187,2020-04-07,"APD Terbatas, Petugas Medis Puskesmas di Banda Aceh Pakai Jas Hujan",Detik,https://news.detik.com/berita/d-4968019/apd-terbatas-petugas-medis-puskesmas-di-banda-aceh-pakai-jas-hujan
2020-04-07_de_0188,2020-04-07,"Imbau Warga Pakai Masker, Ini Yang Dilakukan Polisi di Kota Kediri",Detik,https://news.detik.com/berita-jawa-timur/d-4968014/imbau-warga-pakai-masker-ini-yang-dilakukan-polisi-di-kota-kediri
2020-04-07_de_0189,2020-04-07,"Cicilan Mobil Nunggak 2 Bulan, Driver Taksi Online di Bekasi Gantung Diri",Detik,https://news.detik.com/berita/d-4968018/cicilan-mobil-nunggak-2-bulan-driver-taksi-online-di-bekasi-gantung-diri
2020-04-07_de_0190,2020-04-07,Geger Kematian Pria Positif Corona di Daerah Kumuh Terbesar Asia,Detik,https://news.detik.com/bbc-world/d-4968015/geger-kematian-pria-positif-corona-di-daerah-kumuh-terbesar-asia
2020-04-07_de_0191,2020-04-07,"Singapura Catat 1.375 Kasus Virus Corona, 344 Pasien Telah Sembuh",Detik,https://news.detik.com/internasional/d-4968008/singapura-catat-1375-kasus-virus-corona-344-pasien-telah-sembuh
2020-04-07_de_0192,2020-04-07,"Tiba Sore Ini, 156 Pekerja Migran Indonesia dari Malaysia akan Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-4968012/tiba-sore-ini-156-pekerja-migran-indonesia-dari-malaysia-akan-jalani-rapid-test
2020-04-07_de_0193,2020-04-07,Bekas Mal di Pasuruan Disiapkan Jadi Ruang Karantina Pemudik,Detik,https://news.detik.com/berita-jawa-timur/d-4968037/bekas-mal-di-pasuruan-disiapkan-jadi-ruang-karantina-pemudik
2020-04-07_de_0194,2020-04-07,"NTT Nihil Positif Corona, Tapi Ada 500 Lebih ODP dan 20 PDP",Detik,https://news.detik.com/berita/d-4968034/ntt-nihil-positif-corona-tapi-ada-500-lebih-odp-dan-20-pdp
2020-04-07_de_0195,2020-04-07,Brutal! Pria di Serang Tusuk Istrinya Bertubi-tubi,Detik,https://news.detik.com/berita-jawa-barat/d-4968033/brutal-pria-di-serang-tusuk-istrinya-bertubi-tubi
2020-04-07_de_0196,2020-04-07,Warga di Wajo Sulsel Tewas Disengat Seekor Tawon Vespa,Detik,https://news.detik.com/berita/d-4968032/warga-di-wajo-sulsel-tewas-disengat-seekor-tawon-vespa
2020-04-07_de_0197,2020-04-07,"Pasien COVID-19 Tak Bergejala Wajib Isolasi, Puskesmas Pantau Secara Online",Detik,https://news.detik.com/berita/d-4968031/pasien-covid-19-tak-bergejala-wajib-isolasi-puskesmas-pantau-secara-online
2020-04-07_de_0198,2020-04-07,Catat! Peserta Lolos SNMPTN Unpad Daftar Ulang Online 13-30 April,Detik,https://news.detik.com/berita-jawa-barat/d-4968029/catat-peserta-lolos-snmptn-unpad-daftar-ulang-online-13-30-april
2020-04-07_de_0199,2020-04-07,Kecemasan yang Tak Terhindarkan,Detik,https://news.detik.com/kolom/d-4968005/kecemasan-yang-tak-terhindarkan
2020-04-07_de_0200,2020-04-07,Wali Kota Minta PNS di Pekanbaru Sumbang Sebagian Gaji untuk Beli APD,Detik,https://news.detik.com/berita/d-4968027/wali-kota-minta-pns-di-pekanbaru-sumbang-sebagian-gaji-untuk-beli-apd
2020-04-07_de_0201,2020-04-07,"1 Keluarga di Pematangsiantar Positif Corona, Gubsu: Bisa Dirujuk ke Medan",Detik,https://news.detik.com/berita/d-4969011/1-keluarga-di-pematangsiantar-positif-corona-gubsu-bisa-dirujuk-ke-medan
2020-04-07_de_0202,2020-04-07,"Sehari Menghilang, Seorang Wanita di NTB Ditemukan Tak Bernyawa di Pantai",Detik,https://news.detik.com/berita/d-4969010/sehari-menghilang-seorang-wanita-di-ntb-ditemukan-tak-bernyawa-di-pantai
2020-04-07_de_0203,2020-04-07,"Anies Jelaskan Aturan untuk Transportasi Saat PSBB, Termasuk Ojol",Detik,https://news.detik.com/detiktv/d-4968996/anies-jelaskan-aturan-untuk-transportasi-saat-psbb-termasuk-ojol
2020-04-07_de_0204,2020-04-07,Bayi Usia 3 Bulan di Kabupaten Bogor Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968997/bayi-usia-3-bulan-di-kabupaten-bogor-positif-corona
2020-04-07_de_0205,2020-04-07,Dukung Belajar Interaktif Anak dengan Cara Menarik Ini,Detik,https://news.detik.com/berita/d-4968995/dukung-belajar-interaktif-anak-dengan-cara-menarik-ini
2020-04-07_de_0206,2020-04-07,"Ditolak Keluarga, Evakuasi Warga Positif Corona di Polman Diwarnai Ketegangan",Detik,https://news.detik.com/berita/d-4968994/ditolak-keluarga-evakuasi-warga-positif-corona-di-polman-diwarnai-ketegangan
2020-04-07_de_0207,2020-04-07,"Pandemi Corona, Jabar Butuh 200 Ribu Alat Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-4968992/pandemi-corona-jabar-butuh-200-ribu-alat-rapid-test
2020-04-07_de_0208,2020-04-07,Pernyataan Lengkap Anies Baswedan Soal Ketentuan dalam PSBB di Jakarta,Detik,https://news.detik.com/internasional/d-4968991/pernyataan-lengkap-anies-baswedan-soal-ketentuan-dalam-psbb-di-jakarta
2020-04-07_de_0209,2020-04-07,"Mulai 9 April, Pemprov DKI Akan Salurkan Sembako ke Warga Miskin",Detik,https://news.detik.com/detiktv/d-4968988/mulai-9-april-pemprov-dki-akan-salurkan-sembako-ke-warga-miskin
2020-04-07_de_0210,2020-04-07,"Kasus Jiwasraya, Kejagung Sita Rekening Efek Senilai Rp 5 Triliun",Detik,https://news.detik.com/berita/d-4968986/kasus-jiwasraya-kejagung-sita-rekening-efek-senilai-rp-5-triliun
2020-04-07_de_0211,2020-04-07,"PSBB Jakarta, Perkantoran Ditutup, Kecuali 8 Sektor Ini",Detik,https://news.detik.com/detiktv/d-4968984/psbb-jakarta-perkantoran-ditutup-kecuali-8-sektor-ini
2020-04-07_de_0212,2020-04-07,"Makamkan Jenazah COVID-19, 6 Warga di Sulsel Dinyatakan Negatif Corona",Detik,https://news.detik.com/berita/d-4968982/makamkan-jenazah-covid-19-6-warga-di-sulsel-dinyatakan-negatif-corona
2020-04-07_de_0213,2020-04-07,"Ditolak Warga, Jenazah Pasien Corona Asal Cianjur Dikubur di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4969009/ditolak-warga-jenazah-pasien-corona-asal-cianjur-dikubur-di-bandung
2020-04-07_de_0214,2020-04-07,Brimob Bubarkan Warga Makassar yang Masih Nongkrong Saat Pendemi Corona,Detik,https://news.detik.com/berita/d-4969006/brimob-bubarkan-warga-makassar-yang-masih-nongkrong-saat-pendemi-corona
2020-04-07_de_0215,2020-04-07,"Peras Sopir Truk Bongkar-Muat, 4 Pria di Medan Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4969003/peras-sopir-truk-bongkar-muat-4-pria-di-medan-ditangkap-polisi
2020-04-07_de_0216,2020-04-07,"Terseret Arus Sungai Cianjur, Istri Selamat dan Suami Hanyut",Detik,https://news.detik.com/berita-jawa-barat/d-4969002/terseret-arus-sungai-cianjur-istri-selamat-dan-suami-hanyut
2020-04-07_de_0217,2020-04-07,Pemkab Tangerang Siapkan Dana 70 M untuk Penanganan COVID-19,Detik,https://news.detik.com/berita/d-4969001/pemkab-tangerang-siapkan-dana-70-m-untuk-penanganan-covid-19
2020-04-07_de_0218,2020-04-07," Nikah Boleh di KUA, Tapi Resepsi Ditiadakan",Detik,https://news.detik.com/detiktv/d-4969000/anies-nikah-boleh-di-kua-tapi-resepsi-ditiadakan
2020-04-07_de_0219,2020-04-07,"Lockdown Wuhan Akan Dicabut, Penumpang Sudah Bisa Beli Tiket",Detik,https://news.detik.com/detiktv/d-4968999/lockdown-wuhan-akan-dicabut-penumpang-sudah-bisa-beli-tiket
2020-04-07_de_0220,2020-04-07,"Selama PSBB DKI, Dilarang Ada Kerumunan Lebih dari 5 Orang",Detik,https://news.detik.com/detiktv/d-4968998/selama-psbb-dki-dilarang-ada-kerumunan-lebih-dari-5-orang
2020-04-07_de_0221,2020-04-07,Jokowi Ingatkan Protokol Corona Diterapkan dalam Padat Karya Tunai,Detik,https://news.detik.com/berita/d-4968007/jokowi-ingatkan-protokol-corona-diterapkan-dalam-padat-karya-tunai
2020-04-07_de_0222,2020-04-07,Status PSBB Jakarta Langsung Berlaku Mulai Hari Ini,Detik,https://news.detik.com/berita/d-4968004/status-psbb-jakarta-langsung-berlaku-mulai-hari-ini
2020-04-07_de_0223,2020-04-07,Duterte Perpanjang Lockdown Virus Corona Hingga 30 April,Detik,https://news.detik.com/internasional/d-4967973/duterte-perpanjang-lockdown-virus-corona-hingga-30-april
2020-04-07_de_0224,2020-04-07,"Pasien Positif Corona di Kota Malang Tambah 3, Total Jadi 8",Detik,https://news.detik.com/berita-jawa-timur/d-4967970/pasien-positif-corona-di-kota-malang-tambah-3-total-jadi-8
2020-04-07_de_0225,2020-04-07,"Pemprov Jabar Kaji PSBB Jam Malam, Wawalkot Bogor: Kita Dukung",Detik,https://news.detik.com/berita/d-4967968/pemprov-jabar-kaji-psbb-jam-malam-wawalkot-bogor-kita-dukung
2020-04-07_de_0226,2020-04-07,MUI Imbau Masyarakat Saling Peduli Tetangga di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4967966/mui-imbau-masyarakat-saling-peduli-tetangga-di-tengah-pandemi-corona
2020-04-07_de_0227,2020-04-07,"Persetujuan PSBB Baru untuk DKI Jakarta, Bodetabek Belum",Detik,https://news.detik.com/berita/d-4967964/persetujuan-psbb-baru-untuk-dki-jakarta-bodetabek-belum
2020-04-07_de_0228,2020-04-07,Kebumen Siapkan RS Darurat Penanganan Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4967961/kebumen-siapkan-rs-darurat-penanganan-virus-corona
2020-04-07_de_0229,2020-04-07,"Kabar Baik, Kadinkes Sulsel Sembuh dari Corona",Detik,https://news.detik.com/berita/d-4967960/kabar-baik-kadinkes-sulsel-sembuh-dari-corona
2020-04-07_de_0230,2020-04-07,"Imbas Virus Corona, Bekas Diktator Keji Bisa Keluar Penjara Selama 2 Bulan",Detik,https://news.detik.com/internasional/d-4967959/imbas-virus-corona-bekas-diktator-keji-bisa-keluar-penjara-selama-2-bulan
2020-04-07_de_0231,2020-04-07,"17 Rekanan Kehabisan Stok, RSUD Wates Kulon Progo Krisis Masker",Detik,https://news.detik.com/berita-jawa-tengah/d-4967958/17-rekanan-kehabisan-stok-rsud-wates-kulon-progo-krisis-masker
2020-04-07_de_0232,2020-04-07,"Korban Jerat di Riau, Kaki Harimau Corina Terancam Diamputasi",Detik,https://news.detik.com/berita/d-4967957/korban-jerat-di-riau-kaki-harimau-corina-terancam-diamputasi
