unique_id,date,headline,source,url
2020-12-25_de_0117,2020-12-25,"Berawal dari Serempetan, Ini Kronologi Polisi Tabrak 3 Motor di Jaksel",Detik,https://news.detik.com/berita/d-5309583/berawal-dari-serempetan-ini-kronologi-polisi-tabrak-3-motor-di-jaksel
2020-12-25_de_0118,2020-12-25,"Rektor ITS Positif COVID-19, Kampus Ditutup Hingga 10 Januari 2021",Detik,https://news.detik.com/berita-jawa-timur/d-5309569/rektor-its-positif-covid-19-kampus-ditutup-hingga-10-januari-2021
2020-12-25_de_0119,2020-12-25,Ujaran Benci DJ Eghy Ke Polisi Berujung di Balik Jeruji,Detik,https://news.detik.com/berita/d-5309568/ujaran-benci-dj-eghy-ke-polisi-berujung-di-balik-jeruji
2020-12-25_de_0120,2020-12-25,"Istri Meninggal, Pria di Jakbar Tega Cabuli Anak Balitanya",Detik,https://news.detik.com/berita/d-5309565/istri-meninggal-pria-di-jakbar-tega-cabuli-anak-balitanya
2020-12-25_de_0121,2020-12-25,"Dapat Daftar Grup Penguasa Tanah HGU Ratusan Ribu Ha, Mahfud: Gila!",Detik,https://news.detik.com/berita/d-5309561/dapat-daftar-grup-penguasa-tanah-hgu-ratusan-ribu-ha-mahfud-gila
2020-12-25_de_0122,2020-12-25,"Ucapkan Terima Kasih, Pastor Gereja Katedral Beri Bingkisan ke Polisi-TNI",Detik,https://news.detik.com/berita/d-5309560/ucapkan-terima-kasih-pastor-gereja-katedral-beri-bingkisan-ke-polisi-tni
2020-12-25_de_0123,2020-12-25,Video Peserta Misa di Katedral Menurun di Hari Natal,Detik,https://news.detik.com/detiktv/d-5309558/video-peserta-misa-di-katedral-menurun-di-hari-natal
2020-12-25_de_0124,2020-12-25,"Pelanggar Prokes di Tol Ngawi, Siap-siap Saja Dirapid Test Antigen",Detik,https://news.detik.com/berita-jawa-timur/d-5309557/pelanggar-prokes-di-tol-ngawi-siap-siap-saja-dirapid-test-antigen
2020-12-25_de_0125,2020-12-25,"Kesal Sering Diminta Uang Jajan, RA Keroyok dan Bacok Anak Tirinya",Detik,https://news.detik.com/berita-jawa-barat/d-5309515/kesal-sering-diminta-uang-jajan-ra-keroyok-dan-bacok-anak-tirinya
2020-12-25_de_0126,2020-12-25,Jumlah Jemaat yang Misa Natal di Katedral Hari Ini Turun Dibanding Kemarin,Detik,https://news.detik.com/berita/d-5309513/jumlah-jemaat-yang-misa-natal-di-katedral-hari-ini-turun-dibanding-kemarin
2020-12-25_de_0127,2020-12-25,"Amukan Sungai Citepus Bandung, Enam Rumah Semi Permanen Luluh Lantak",Detik,https://news.detik.com/berita-jawa-barat/d-5309486/amukan-sungai-citepus-bandung-enam-rumah-semi-permanen-luluh-lantak
2020-12-25_de_0128,2020-12-25,Jalaludin Rakhmat Pertanyakan Anggapan MUI soal Syiah,Detik,https://news.detik.com/berita/d-5309481/jalaludin-rakhmat-pertanyakan-anggapan-mui-soal-syiah
2020-12-25_de_0129,2020-12-25,"Abai Prokes di Sukabumi, Wisatawan Bakal Di-rapid Antigen",Detik,https://news.detik.com/berita-jawa-barat/d-5309480/abai-prokes-di-sukabumi-wisatawan-bakal-di-rapid-antigen
2020-12-25_de_0130,2020-12-25,"Awal Libur Nataru, Kunjungan Wisata ke Pacitan Masih Landai",Detik,https://news.detik.com/berita-jawa-timur/d-5309466/awal-libur-nataru-kunjungan-wisata-ke-pacitan-masih-landai
2020-12-25_de_0131,2020-12-25,75.000 Penumpang ke Luar Jakarta dengan Kereta,Detik,https://news.detik.com/foto-news/d-5309393/75000-penumpang-ke-luar-jakarta-dengan-kereta
2020-12-25_de_0132,2020-12-25,"Kecelakaan Maut di Jaksel, Saksi Sebut Polisi Penabrak Sempat Kejar-kejaran",Detik,https://news.detik.com/berita/d-5309462/kecelakaan-maut-di-jaksel-saksi-sebut-polisi-penabrak-sempat-kejar-kejaran
2020-12-25_de_0133,2020-12-25,"Meriahkan Natal, Manusia Salju Sosialisasi Protokol Kesehatan di Stasiun Senen",Detik,https://news.detik.com/berita/d-5309460/meriahkan-natal-manusia-salju-sosialisasi-protokol-kesehatan-di-stasiun-senen
2020-12-25_de_0134,2020-12-25,Video Lalu Lintas di Puncak Bogor Masih Landai Saat Libur Natal,Detik,https://news.detik.com/detiktv/d-5309459/video-lalu-lintas-di-puncak-bogor-masih-landai-saat-libur-natal
2020-12-25_de_0135,2020-12-25,"Selain Tewaskan 3 Orang, Kebakaran Kos di Sukoharjo Hanguskan 4 Motor",Detik,https://news.detik.com/berita-jawa-tengah/d-5309451/selain-tewaskan-3-orang-kebakaran-kos-di-sukoharjo-hanguskan-4-motor
2020-12-25_de_0136,2020-12-25,"20 Jam Tertimbun Longsor, Warga Bandung Barat Ditemukan Tak Bernyawa",Detik,https://news.detik.com/berita-jawa-barat/d-5309449/20-jam-tertimbun-longsor-warga-bandung-barat-ditemukan-tak-bernyawa
2020-12-25_de_0137,2020-12-25,Cerita Pemandu Museum Prasasti Jakarta Mengusir 'Yang Serem-serem',Detik,https://news.detik.com/berita/d-5309509/cerita-pemandu-museum-prasasti-jakarta-mengusir-yang-serem-serem
2020-12-25_de_0138,2020-12-25,"Koordinasi Penanganan COVID-19, Whisnu Sakti Temui Gubernur Khofifah",Detik,https://news.detik.com/berita-jawa-timur/d-5309508/koordinasi-penanganan-covid-19-whisnu-sakti-temui-gubernur-khofifah
2020-12-25_de_0139,2020-12-25,"100 Hari Kerja, Cellica-Aep Kebut Bantuan UMKM dan Buka Lapangan Kerja",Detik,https://news.detik.com/berita-jawa-barat/d-5309502/100-hari-kerja-cellica-aep-kebut-bantuan-umkm-dan-buka-lapangan-kerja
2020-12-25_de_0140,2020-12-25,Potret 16 Tahun Pascatsunami Aceh,Detik,https://news.detik.com/foto-news/d-5309495/potret-16-tahun-pascatsunami-aceh
2020-12-25_de_0141,2020-12-25,"Antisipasi Lonjakan Kasus Libur Nataru, Menkes: Kita Butuh Perawat",Detik,https://news.detik.com/detiktv/d-5309493/antisipasi-lonjakan-kasus-libur-nataru-menkes-kita-butuh-perawat
2020-12-25_de_0142,2020-12-25,Kaleidoskop 2020: Pembunuhan Sadis Delis-Petaka PSK Dihabisi Pelanggan,Detik,https://news.detik.com/berita-jawa-barat/d-5309490/kaleidoskop-2020-pembunuhan-sadis-delis-petaka-psk-dihabisi-pelanggan
2020-12-25_de_0143,2020-12-25,Ini TKP Kecelakaan Maut Polisi Pemobil Tabrak Ibu Muda di Jaksel,Detik,https://news.detik.com/berita/d-5309489/ini-tkp-kecelakaan-maut-polisi-pemobil-tabrak-ibu-muda-di-jaksel
2020-12-25_de_0144,2020-12-25,"Libur Nataru, Penumpang di Bandara Juanda Meningkat",Detik,https://news.detik.com/berita-jawa-timur/d-5309487/libur-nataru-penumpang-di-bandara-juanda-meningkat
2020-12-25_de_0145,2020-12-25,"Empat Warga Konawe Selatan Terkapar, Diduga Keracunan Kopi",Detik,https://news.detik.com/detiktv/d-5309447/empat-warga-konawe-selatan-terkapar-diduga-keracunan-kopi
2020-12-25_de_0146,2020-12-25,Hingga Hari Ini Tercatat 5.299 Warga Jateng Meninggal karena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5309438/hingga-hari-ini-tercatat-5299-warga-jateng-meninggal-karena-corona
2020-12-25_de_0147,2020-12-25,BNI Tebar Bingkisan Damai untuk Warga di Daerah Terpencil,Detik,https://news.detik.com/berita/d-5309369/bni-tebar-bingkisan-damai-untuk-warga-di-daerah-terpencil
2020-12-25_de_0148,2020-12-25,"Kadis Pertanian Denpasar Meninggal Akibat COVID, Dikenal Berprestasi",Detik,https://news.detik.com/berita/d-5309360/kadis-pertanian-denpasar-meninggal-akibat-covid-dikenal-berprestasi
2020-12-25_de_0149,2020-12-25,"365 Narapidana di Jateng Dapat Remisi Natal, 2 Langsung Bebas",Detik,https://news.detik.com/berita-jawa-tengah/d-5309358/365-narapidana-di-jateng-dapat-remisi-natal-2-langsung-bebas
2020-12-25_de_0150,2020-12-25,Menkes Akan Konsultasi ke Ahli soal Varian Baru Corona,Detik,https://news.detik.com/detiktv/d-5309357/menkes-akan-konsultasi-ke-ahli-soal-varian-baru-corona
2020-12-25_de_0151,2020-12-25,Melihat 'Bilik' Pengungsian Korban Banjir di Dayeuhkolot Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5309356/melihat-bilik-pengungsian-korban-banjir-di-dayeuhkolot-bandung
2020-12-25_de_0152,2020-12-25,Paranormal Terawang 2021 Rawan Bencana,Detik,https://news.detik.com/detiktv/d-5309401/paranormal-terawang-2021-rawan-bencana
2020-12-25_de_0153,2020-12-25,"Perda Denda Penolak Vaksin Rp 5 Juta Digugat, Wagub DKI: Kami Lakukan Evaluasi",Detik,https://news.detik.com/berita/d-5309353/perda-denda-penolak-vaksin-rp-5-juta-digugat-wagub-dki-kami-lakukan-evaluasi
2020-12-25_de_0154,2020-12-25,Stasiun Senen Jadi Sasaran Kampanye Prokes di Masa Libur Nataru,Detik,https://news.detik.com/foto-news/d-5309345/stasiun-senen-jadi-sasaran-kampanye-prokes-di-masa-libur-nataru
2020-12-25_de_0155,2020-12-25,"Libur Natal, Pantai Bali di Sumut Ramai Dikunjungi Warga",Detik,https://news.detik.com/berita/d-5309344/libur-natal-pantai-bali-di-sumut-ramai-dikunjungi-warga
2020-12-25_de_0156,2020-12-25,Fenomena Iklim Global La Nina Masih Pengaruhi Indonesia hingga 2021,Detik,https://news.detik.com/detiktv/d-5309343/fenomena-iklim-global-la-nina-masih-pengaruhi-indonesia-hingga-2021
2020-12-25_de_0157,2020-12-25,"Libur Nataru, Operasi Yustisi Semakin Digencarkan di Kota Probolinggo",Detik,https://news.detik.com/berita-jawa-timur/d-5309437/libur-nataru-operasi-yustisi-semakin-digencarkan-di-kota-probolinggo
2020-12-25_de_0158,2020-12-25,Umat Syiah Sambut Baik Sikap Yaqut: Dia Menag Semua Mazhab,Detik,https://news.detik.com/berita/d-5309434/umat-syiah-sambut-baik-sikap-yaqut-dia-menag-semua-mazhab
2020-12-25_de_0159,2020-12-25,"Video Mobil Tabrak 3 Motor di Pasar Minggu, 1 Orang Tewas",Detik,https://news.detik.com/detiktv/d-5309431/video-mobil-tabrak-3-motor-di-pasar-minggu-1-orang-tewas
2020-12-25_de_0160,2020-12-25,"Soal Banjir di Bandung, BNPB: Air Lebihi Batas Siaga Citarum",Detik,https://news.detik.com/berita-jawa-barat/d-5309420/soal-banjir-di-bandung-bnpb-air-lebihi-batas-siaga-citarum
2020-12-25_de_0161,2020-12-25,"Kasus COVID di DKI Tinggi, Wagub Klaim Jumlah Tes PCR 8 Kali Lipat Standar WHO",Detik,https://news.detik.com/berita/d-5309402/kasus-covid-di-dki-tinggi-wagub-klaim-jumlah-tes-pcr-8-kali-lipat-standar-who
2020-12-25_de_0162,2020-12-25, Pemobil Tabrak Mati Ibu Muda di Jaksel Seorang Polisi,Detik,https://news.detik.com/berita/d-5309392/saksi-pemobil-tabrak-mati-ibu-muda-di-jaksel-seorang-polisi
2020-12-25_de_0163,2020-12-25,"Corona RI 25 Desember: Tambah 7.259 Kasus, 6.324 Sembuh",Detik,https://news.detik.com/detiktv/d-5309389/corona-ri-25-desember-tambah-7259-kasus-6324-sembuh
2020-12-25_de_0164,2020-12-25,"Risma Akan Bersih-bersih Kemensos: Berat, Tapi Harus Saya Lakukan",Detik,https://news.detik.com/berita-jawa-timur/d-5309370/risma-akan-bersih-bersih-kemensos-berat-tapi-harus-saya-lakukan
2020-12-25_de_0165,2020-12-25,"Nisan Istri Raffles Sejajar Persis dengan Kantor Walkot Jakpus, Kebetulan?",Detik,https://news.detik.com/berita/d-5309341/nisan-istri-raffles-sejajar-persis-dengan-kantor-walkot-jakpus-kebetulan
2020-12-25_de_0166,2020-12-25,"Yuk ke Pos Yan Sidoarjo Berkonsep Kafe Milenial Ini, Kopinya Gratis Lho",Detik,https://news.detik.com/berita-jawa-timur/d-5309339/yuk-ke-pos-yan-sidoarjo-berkonsep-kafe-milenial-ini-kopinya-gratis-lho
2020-12-25_de_0167,2020-12-25,"Pemobil Tabrak 3 Motor di Pasar Minggu Jaksel, Ibu Muda Tewas",Detik,https://news.detik.com/berita/d-5309308/pemobil-tabrak-3-motor-di-pasar-minggu-jaksel-ibu-muda-tewas
2020-12-25_de_0168,2020-12-25,Lagi! Teror Pesepeda Disemprot Cairan Misterius Terjadi di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5309306/lagi-teror-pesepeda-disemprot-cairan-misterius-terjadi-di-sleman
2020-12-25_de_0169,2020-12-25,"Sebaran 6.324 Kasus Sembuh Corona RI di Hari Natal, Terbanyak di DKI",Detik,https://news.detik.com/berita/d-5309303/sebaran-6324-kasus-sembuh-corona-ri-di-hari-natal-terbanyak-di-dki
2020-12-25_de_0170,2020-12-25,"Menyusuri Hutan Kalimantan, Mencari Tanda Kedaulatan Indonesia",Detik,https://news.detik.com/berita/d-5309175/menyusuri-hutan-kalimantan-mencari-tanda-kedaulatan-indonesia
2020-12-25_de_0171,2020-12-25, Mengenal Pasukan Satgas Pamtas RI-Malaysia di Badau,Detik,https://news.detik.com/foto-news/d-5309038/foto-mengenal-pasukan-satgas-pamtas-ri-malaysia-di-badau
2020-12-25_de_0172,2020-12-25,Jenazah 3 Korban Kebakaran Rumah Kos di Sukoharjo Dievakuasi ke RS,Detik,https://news.detik.com/berita-jawa-tengah/d-5309286/jenazah-3-korban-kebakaran-rumah-kos-di-sukoharjo-dievakuasi-ke-rs
2020-12-25_de_0173,2020-12-25,"Libur Natal, Sudah 356.010 Kendaraan Tinggalkan Jakarta Via Tol",Detik,https://news.detik.com/berita/d-5309285/libur-natal-sudah-356010-kendaraan-tinggalkan-jakarta-via-tol
2020-12-25_de_0174,2020-12-25,"Bojonegoro Zona Merah, Semua Lokasi Wisata Ditutup Selama Libur Nataru",Detik,https://news.detik.com/berita-jawa-timur/d-5309283/bojonegoro-zona-merah-semua-lokasi-wisata-ditutup-selama-libur-nataru
2020-12-25_de_0175,2020-12-25,"Menkes Ingatkan Pandemi COVID Masalah Besar, Harus Diselesaikan Bersama",Detik,https://news.detik.com/berita/d-5309257/menkes-ingatkan-pandemi-covid-masalah-besar-harus-diselesaikan-bersama
2020-12-25_de_0176,2020-12-25,Pasien COVID-19 Sembuh dan Meninggal pada 25 Desember Pecah Rekor!,Detik,https://news.detik.com/berita/d-5309255/pasien-covid-19-sembuh-dan-meninggal-pada-25-desember-pecah-rekor
2020-12-25_de_0177,2020-12-25,Kisah Gus Yaqut dan Pelestarian Kelelawar di Gunung Kendeng,Detik,https://news.detik.com/berita/d-5309337/kisah-gus-yaqut-dan-pelestarian-kelelawar-di-gunung-kendeng
2020-12-25_de_0178,2020-12-25,BMKG Keluarkan Waspada Potensi Banjir Awal Tahun 2021,Detik,https://news.detik.com/berita-jawa-barat/d-5309336/bmkg-keluarkan-waspada-potensi-banjir-awal-tahun-2021
2020-12-25_de_0179,2020-12-25,"Janjian Via Medsos, Begini Kronologi Tawuran Maut Antargeng di Kemayoran",Detik,https://news.detik.com/berita/d-5309335/janjian-via-medsos-begini-kronologi-tawuran-maut-antargeng-di-kemayoran
2020-12-25_de_0180,2020-12-25,Wagub DKI Resmikan Yayasan Yatim dan Masjid At Taufiqul Mubarok di Jakut,Detik,https://news.detik.com/berita/d-5309321/wagub-dki-resmikan-yayasan-yatim-dan-masjid-at-taufiqul-mubarok-di-jakut
2020-12-25_de_0181,2020-12-25,Bandung Barat Tetapkan Status Tanggap Darurat Kebencanaan,Detik,https://news.detik.com/berita-jawa-barat/d-5309320/bandung-barat-tetapkan-status-tanggap-darurat-kebencanaan
2020-12-25_de_0182,2020-12-25,Ini Kesimpulan KPU Nisel soal Rekomendasi Bawaslu Diskualifikasi Petahana,Detik,https://news.detik.com/berita/d-5309317/ini-kesimpulan-kpu-nisel-soal-rekomendasi-bawaslu-diskualifikasi-petahana
2020-12-25_de_0183,2020-12-25,Tak Ada Provinsi Bebas Kasus Baru COVID-19 Pada 25 Desember 2020,Detik,https://news.detik.com/berita/d-5309315/tak-ada-provinsi-bebas-kasus-baru-covid-19-pada-25-desember-2020
2020-12-25_de_0184,2020-12-25,Risma Terkejut Piala Dunia U-20 Ditunda,Detik,https://news.detik.com/berita-jawa-timur/d-5309313/risma-terkejut-piala-dunia-u-20-ditunda
2020-12-25_de_0185,2020-12-25,50.393 Spesimen Corona Diperiksa Pemerintah pada 25 Desember,Detik,https://news.detik.com/berita/d-5309254/50393-spesimen-corona-diperiksa-pemerintah-pada-25-desember
2020-12-25_de_0186,2020-12-25,"Di Gereja Blenduk, Yaqut Cholil Tegaskan Jadi Menteri Semua Agama",Detik,https://news.detik.com/detiktv/d-5309252/di-gereja-blenduk-yaqut-cholil-tegaskan-jadi-menteri-semua-agama
2020-12-25_de_0187,2020-12-25,Wagub Jabar Minta Daerah Maksimalkan Rapid Antigen Selama Nataru,Detik,https://news.detik.com/berita-jawa-barat/d-5309209/wagub-jabar-minta-daerah-maksimalkan-rapid-antigen-selama-nataru
2020-12-25_de_0188,2020-12-25, Sekuriti Hotel Coba Perkosa Dokter Muda Tak Terpengaruh Miras,Detik,https://news.detik.com/berita/d-5309207/polisi-sekuriti-hotel-coba-perkosa-dokter-muda-tak-terpengaruh-miras
2020-12-25_de_0189,2020-12-25,Evakuasi Jenazah Korban Kebakaran Rumah Kos di Sukoharjo,Detik,https://news.detik.com/foto-news/d-5309201/evakuasi-jenazah-korban-kebakaran-rumah-kos-di-sukoharjo
2020-12-25_de_0190,2020-12-25,"Antisipasi Lonjakan Kasus COVID Saat Nataru, Menkes Minta Tambahan Perawat",Detik,https://news.detik.com/berita/d-5309199/antisipasi-lonjakan-kasus-covid-saat-nataru-menkes-minta-tambahan-perawat
2020-12-25_de_0191,2020-12-25,"Menag Yaqut Ingin Afirmasi Syi'ah dan Ahmadiyah, MUI : Harus Berhati-hati",Detik,https://news.detik.com/detiktv/d-5309198/menag-yaqut-ingin-afirmasi-syiah-dan-ahmadiyah-mui--harus-berhati-hati
2020-12-25_de_0192,2020-12-25,"Bosan, Puluhan Pengungsi Merapi Pilih Balik ke Rumah Bawa Ternaknya",Detik,https://news.detik.com/berita-jawa-tengah/d-5309195/bosan-puluhan-pengungsi-merapi-pilih-balik-ke-rumah-bawa-ternaknya
2020-12-25_de_0193,2020-12-25,"Viral Video Warga Pungut Uang Berceceran di Bali, Polisi Cek Lokasinya",Detik,https://news.detik.com/berita/d-5309194/viral-video-warga-pungut-uang-berceceran-di-bali-polisi-cek-lokasinya
2020-12-25_de_0194,2020-12-25,"Pertamina Beri Bantuan Modal Rp 9,3 Miliar bagi UMKM Terdampak Corona",Detik,https://news.detik.com/berita/d-5309127/pertamina-beri-bantuan-modal-rp-93-miliar-bagi-umkm-terdampak-corona
2020-12-25_de_0195,2020-12-25,"Jam Malam Kembali Diberlakukan di Sidoarjo, Mulai 29 Desember Hingga 2 Januari",Detik,https://news.detik.com/berita-jawa-timur/d-5309191/jam-malam-kembali-diberlakukan-di-sidoarjo-mulai-29-desember-hingga-2-januari
2020-12-25_de_0196,2020-12-25,Ragunan Tutup Saat Libur Natal dan Tahun Baru,Detik,https://news.detik.com/foto-news/d-5309184/ragunan-tutup-saat-libur-natal-dan-tahun-baru
2020-12-25_de_0197,2020-12-25,67.464 Kasus Suspek Corona Dipantau pada 25 Desember,Detik,https://news.detik.com/berita/d-5309250/67464-kasus-suspek-corona-dipantau-pada-25-desember
2020-12-25_de_0198,2020-12-25,DKI Pecah Rekor! Begini Sebaran 7.259 Kasus Corona di RI pada 25 Desember,Detik,https://news.detik.com/berita/d-5309249/dki-pecah-rekor-begini-sebaran-7259-kasus-corona-di-ri-pada-25-desember
2020-12-25_de_0199,2020-12-25,"Menag Ingin Afirmasi Syi'ah-Ahmadiyah, Persis Jabar: Berbahaya Kalau Diakui",Detik,https://news.detik.com/berita-jawa-barat/d-5309246/menag-ingin-afirmasi-syiah-ahmadiyah-persis-jabar-berbahaya-kalau-diakui
2020-12-25_de_0200,2020-12-25,"Hukum dan Macam-macam Bacaan Mad, Yuk Baca Al Quran Sesuai Tajwid",Detik,https://news.detik.com/berita/d-5309245/hukum-dan-macam-macam-bacaan-mad-yuk-baca-al-quran-sesuai-tajwid
2020-12-25_de_0201,2020-12-25,"Piala Dunia U-20 Ditunda di Tengah Renovasi GBT, Apa Kata Pemkot Surabaya?",Detik,https://news.detik.com/berita-jawa-timur/d-5309241/piala-dunia-u-20-ditunda-di-tengah-renovasi-gbt-apa-kata-pemkot-surabaya
2020-12-25_de_0202,2020-12-25,"Libur Nataru, Wamenkes: Lonjakan Kasus COVID-19 Tak Bisa Dihindari",Detik,https://news.detik.com/berita/d-5309217/libur-nataru-wamenkes-lonjakan-kasus-covid-19-tak-bisa-dihindari
2020-12-25_de_0203,2020-12-25,Menkes Bentuk Tim untuk Pelajari Corona Mutan di Inggris dan Afsel,Detik,https://news.detik.com/berita/d-5309216/menkes-bentuk-tim-untuk-pelajari-corona-mutan-di-inggris-dan-afsel
2020-12-25_de_0204,2020-12-25,"Tambah 7.259, Kasus Corona RI Per 25 Desember Tembus 700 Ribu",Detik,https://news.detik.com/berita/d-5309214/tambah-7259-kasus-corona-ri-per-25-desember-tembus-700-ribu
2020-12-25_de_0205,2020-12-25,Banyak Penumpang Tanpa Hasil Rapid Test di Pelabuhan Parepare,Detik,https://news.detik.com/detiktv/d-5309183/banyak-penumpang-tanpa-hasil-rapid-test-di-pelabuhan-parepare
2020-12-25_de_0206,2020-12-25,"Polres Jaksel Gelar Tes Antigen Gratis, Ini Syarat dan Lokasinya",Detik,https://news.detik.com/berita/d-5309182/polres-jaksel-gelar-tes-antigen-gratis-ini-syarat-dan-lokasinya
2020-12-25_de_0207,2020-12-25,3 Orang di Lombok NTB Digerebek Saat Pesta Sabu di Malam Natal,Detik,https://news.detik.com/berita/d-5309155/3-orang-di-lombok-ntb-digerebek-saat-pesta-sabu-di-malam-natal
2020-12-25_de_0208,2020-12-25,Pemotor Bawa Jerigen Bensin Tewas Terbakar di Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5309153/pemotor-bawa-jerigen-bensin-tewas-terbakar-di-pangandaran
2020-12-25_de_0209,2020-12-25,Natal Tahun Ini Bukan Bencana,Detik,https://news.detik.com/kolom/d-5309036/natal-tahun-ini-bukan-bencana
2020-12-25_de_0210,2020-12-25,Misteri Sosok Kapten Jas di Museum Prasasti Jakarta,Detik,https://news.detik.com/berita/d-5309151/misteri-sosok-kapten-jas-di-museum-prasasti-jakarta
2020-12-25_de_0211,2020-12-25,Bacaan Istighosah Kubro untuk Memohon Perlindungan Allah SWT,Detik,https://news.detik.com/berita/d-5309148/bacaan-istighosah-kubro-untuk-memohon-perlindungan-allah-swt
2020-12-25_de_0212,2020-12-25,"574 Napi di Riau Dapat Remisi Natal, 2 Orang Langsung Bebas",Detik,https://news.detik.com/berita/d-5309147/574-napi-di-riau-dapat-remisi-natal-2-orang-langsung-bebas
2020-12-25_de_0213,2020-12-25,"Pastikan Natal Aman dan Nyaman, Polisi Kota Kediri Patroli Gereja dan Lalin",Detik,https://news.detik.com/berita-jawa-timur/d-5309146/pastikan-natal-aman-dan-nyaman-polisi-kota-kediri-patroli-gereja-dan-lalin
2020-12-25_de_0214,2020-12-25,Pemkab Bandung Barat Akhirnya Wajibkan Wisatawan Rapid Antigen,Detik,https://news.detik.com/berita-jawa-barat/d-5309145/pemkab-bandung-barat-akhirnya-wajibkan-wisatawan-rapid-antigen
2020-12-25_de_0215,2020-12-25,Ziarah Makam di Hari Natal,Detik,https://news.detik.com/foto-news/d-5309132/ziarah-makam-di-hari-natal
2020-12-25_de_0216,2020-12-25,Pertamina RU V Balikpapan Jaga Stok BBM Saat Natal dan Tahun Baru,Detik,https://news.detik.com/berita/d-5309126/pertamina-ru-v-balikpapan-jaga-stok-bbm-saat-natal-dan-tahun-baru
2020-12-25_de_0217,2020-12-25,"Viral Video Pemotor Dorong Mobil Mogok Pakai Kaki, Begini Penjelasannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5309179/viral-video-pemotor-dorong-mobil-mogok-pakai-kaki-begini-penjelasannya
2020-12-25_de_0218,2020-12-25,"Ibadat Natal di Tengah Pandemi, Jemaat Katedral Merasa Lebih Khidmat",Detik,https://news.detik.com/berita/d-5309176/ibadat-natal-di-tengah-pandemi-jemaat-katedral-merasa-lebih-khidmat
2020-12-25_de_0219,2020-12-25,"Jemaat-Pastor Dites COVID, Begini Penerapan Prokes di Katedral Jakpus",Detik,https://news.detik.com/berita/d-5309174/jemaat-pastor-dites-covid-begini-penerapan-prokes-di-katedral-jakpus
2020-12-25_de_0220,2020-12-25,DJ Asal Sulsel Penyebar Ujaran Kebencian ke Polisi Positif Ekstasi,Detik,https://news.detik.com/berita/d-5309173/dj-asal-sulsel-penyebar-ujaran-kebencian-ke-polisi-positif-ekstasi
2020-12-25_de_0221,2020-12-25,"Aloysius Budi, Pastur Saksofonis dari Semarang",Detik,https://news.detik.com/infografis/d-5309172/aloysius-budi-pastur-saksofonis-dari-semarang
2020-12-25_de_0222,2020-12-25,Ruas Jalan di Bandung Ini Berubah Jadi 'Arung Jeram' Saat Hujan Lebat,Detik,https://news.detik.com/berita-jawa-barat/d-5309171/ruas-jalan-di-bandung-ini-berubah-jadi-arung-jeram-saat-hujan-lebat
2020-12-25_de_0223,2020-12-25,PWNU Jatim Ingatkan Menag Tak Korek Luka Lama Soal Syiah dan Ahmadiyah,Detik,https://news.detik.com/berita-jawa-timur/d-5309158/pwnu-jatim-ingatkan-menag-tak-korek-luka-lama-soal-syiah-dan-ahmadiyah
2020-12-25_de_0224,2020-12-25,PKS Minta Risma Segera Mundur dari Walkot: Menteri Dilarang Rangkap Jabatan,Detik,https://news.detik.com/berita/d-5309157/pks-minta-risma-segera-mundur-dari-walkot-menteri-dilarang-rangkap-jabatan
2020-12-25_de_0225,2020-12-25,Pesan Gus Mus ke Menag Yaqut: Ajak Semua Mencintai Indonesia,Detik,https://news.detik.com/berita-jawa-tengah/d-5309124/pesan-gus-mus-ke-menag-yaqut-ajak-semua-mencintai-indonesia
2020-12-25_de_0226,2020-12-25,Ahmadiyah Minta Warga Dukung Menag Yaqut soal Afirmasi Hak Beragama,Detik,https://news.detik.com/berita/d-5309123/ahmadiyah-minta-warga-dukung-menag-yaqut-soal-afirmasi-hak-beragama
2020-12-25_de_0227,2020-12-25,Romo Budi Berdakwah dan Membangun Kerukunan Lewat Saksofon,Detik,https://news.detik.com/berita/d-5309102/romo-budi-berdakwah-dan-membangun-kerukunan-lewat-saksofon
2020-12-25_de_0228,2020-12-25,2 Ribu Keluarga di Desa Dayeuhkolot Bandung Terdampak Banjir,Detik,https://news.detik.com/berita-jawa-barat/d-5309099/2-ribu-keluarga-di-desa-dayeuhkolot-bandung-terdampak-banjir
2020-12-25_de_0229,2020-12-25,PBNU Minta Menag Klarifikasi soal Akan Afirmasi Hak Beragama Syiah-Ahmadiyah,Detik,https://news.detik.com/berita/d-5309098/pbnu-minta-menag-klarifikasi-soal-akan-afirmasi-hak-beragama-syiah-ahmadiyah
2020-12-25_de_0230,2020-12-25,Natal dan Solidaritas di Masa Pandemi,Detik,https://news.detik.com/kolom/d-5309018/natal-dan-solidaritas-di-masa-pandemi
2020-12-25_de_0231,2020-12-25,Menag Yaqut: Natal Tahun Ini Umat Kristiani Merasa Lebih Nyaman,Detik,https://news.detik.com/berita-jawa-tengah/d-5309075/menag-yaqut-natal-tahun-ini-umat-kristiani-merasa-lebih-nyaman
