unique_id,date,headline,source,url
2020-06-19_de_0114,2020-06-19,YouTuber Ferdian Paleka Posting Permohonan Maaf Usai Bebas,Detik,https://news.detik.com/detiktv/d-5060030/youtuber-ferdian-paleka-posting-permohonan-maaf-usai-bebas
2020-06-19_de_0115,2020-06-19,Jalan Tasikmalaya-Karangnunggal Tertutup Longsor,Detik,https://news.detik.com/foto-news/d-5060027/jalan-tasikmalaya-karangnunggal-tertutup-longsor
2020-06-19_de_0116,2020-06-19,Suara Penolakan RUU HIP dari Kabupaten Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5060025/suara-penolakan-ruu-hip-dari-kabupaten-ciamis
2020-06-19_de_0117,2020-06-19,Isi Buku Heboh John Bolton: Trump Minta Bantuan China hingga Soal Uighur,Detik,https://news.detik.com/internasional/d-5060024/isi-buku-heboh-john-bolton-trump-minta-bantuan-china-hingga-soal-uighur
2020-06-19_de_0118,2020-06-19,"Remaja Tangerang Korban Perkosaan Tewas, Penjual Eximer Kini Diselidiki",Detik,https://news.detik.com/berita/d-5060023/remaja-tangerang-korban-perkosaan-tewas-penjual-eximer-kini-diselidiki
2020-06-19_de_0119,2020-06-19,Dokter yang Viral Telanjang di Surabaya Disebut Baik dan Suka Bantu Tetangga,Detik,https://news.detik.com/berita-jawa-timur/d-5060022/dokter-yang-viral-telanjang-di-surabaya-disebut-baik-dan-suka-bantu-tetangga
2020-06-19_de_0120,2020-06-19,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.072: 698 Sembuh, 67 Meninggal",Detik,https://news.detik.com/berita/d-5060019/kasus-wni-positif-corona-di-luar-negeri-jadi-1072-698-sembuh-67-meninggal
2020-06-19_de_0121,2020-06-19,"Kecewa Cara Trump Tangani Demo Rasisme, Pejabat Tinggi Deplu AS Mundur",Detik,https://news.detik.com/internasional/d-5059996/kecewa-cara-trump-tangani-demo-rasisme-pejabat-tinggi-deplu-as-mundur
2020-06-19_de_0122,2020-06-19,10 Ribu Kit Alat Deteksi COVID-19 ITB-Unpad Diproduksi Juli 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5059994/10-ribu-kit-alat-deteksi-covid-19-itb-unpad-diproduksi-juli-2020
2020-06-19_de_0123,2020-06-19,"Hujan Angin Semalaman, Sejumlah Bangunan di Pangandaran Rusak",Detik,https://news.detik.com/berita-jawa-barat/d-5059946/hujan-angin-semalaman-sejumlah-bangunan-di-pangandaran-rusak
2020-06-19_de_0124,2020-06-19,"Curi Duit BLT Rp 163 Juta untuk Beli Saham, Pria di Sumsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5059945/curi-duit-blt-rp-163-juta-untuk-beli-saham-pria-di-sumsel-ditangkap-polisi
2020-06-19_de_0125,2020-06-19,"Survei ASI: 75,6% Responden Setuju Reshuffle Kabinet Jokowi-Ma'ruf Amin",Detik,https://news.detik.com/berita/d-5059944/survei-asi-756-responden-setuju-reshuffle-kabinet-jokowi-maruf-amin
2020-06-19_de_0126,2020-06-19,"Hendak Perkosa Emak-Emak Karena Video Porno, Pria di Makassar Diamuk Warga",Detik,https://news.detik.com/berita/d-5059943/hendak-perkosa-emak-emak-karena-video-porno-pria-di-makassar-diamuk-warga
2020-06-19_de_0127,2020-06-19,Kemenag Jelaskan soal SE Izin Kegiatan di Rumah Ibadah Saat Pandemi,Detik,https://news.detik.com/berita/d-5059927/kemenag-jelaskan-soal-se-izin-kegiatan-di-rumah-ibadah-saat-pandemi
2020-06-19_de_0128,2020-06-19,Pembunuh Sadis Terimakasih Laia di Nias Selatan Dituntut 20 Tahun Penjara,Detik,https://news.detik.com/berita/d-5059926/pembunuh-sadis-terimakasih-laia-di-nias-selatan-dituntut-20-tahun-penjara
2020-06-19_de_0129,2020-06-19,MUI Mojokerto Nilai Alasan Pengaturan Salat Jumat Ganjil Genap Tak Memadai,Detik,https://news.detik.com/berita-jawa-timur/d-5059925/mui-mojokerto-nilai-alasan-pengaturan-salat-jumat-ganjil-genap-tak-memadai
2020-06-19_de_0130,2020-06-19,"Geger Pulau Malamber di Mamuju Dijual Rp 2 M, Polisi Panggil Camat-Pemkab",Detik,https://news.detik.com/berita/d-5059910/geger-pulau-malamber-di-mamuju-dijual-rp-2-m-polisi-panggil-camat-pemkab
2020-06-19_de_0131,2020-06-19,DMI Jatim Sebut Belum Ada yang Gelar Salat Jumat Dua Gelombang dan Ganjil Genap,Detik,https://news.detik.com/berita-jawa-timur/d-5059909/dmi-jatim-sebut-belum-ada-yang-gelar-salat-jumat-dua-gelombang-dan-ganjil-genap
2020-06-19_de_0132,2020-06-19,"Survei ASI: 67,4% Responden Puas Kinerja Jokowi-Ma'ruf Amin",Detik,https://news.detik.com/berita/d-5059905/survei-asi-674-responden-puas-kinerja-jokowi-maruf-amin
2020-06-19_de_0133,2020-06-19,"Update Corona Jateng 19 Juni: 2.598 Positif, 1.052 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5059963/update-corona-jateng-19-juni-2598-positif-1052-pdp-meninggal
2020-06-19_de_0134,2020-06-19,"Masjid Al Huda Depok Salat Jumat Seperti Biasa, Tak Ada 2 Gelombang",Detik,https://news.detik.com/berita/d-5059962/masjid-al-huda-depok-salat-jumat-seperti-biasa-tak-ada-2-gelombang
2020-06-19_de_0135,2020-06-19,"Musim Giling, Antrean Truk Tebu Macetkan Jalan Raya Blitar-Malang Hinga 5 Km",Detik,https://news.detik.com/berita-jawa-timur/d-5059961/musim-giling-antrean-truk-tebu-macetkan-jalan-raya-blitar-malang-hinga-5-km
2020-06-19_de_0136,2020-06-19,"Cegah Corona, Masjid Al-Azhar Bekasi Matikan AC-Kipas Angin Saat Salat Jumat",Detik,https://news.detik.com/berita/d-5059960/cegah-corona-masjid-al-azhar-bekasi-matikan-ac-kipas-angin-saat-salat-jumat
2020-06-19_de_0137,2020-06-19,"Salat Jumat di Masjid Balai Kota DKI 1 Gelombang, Jemaah Sampai ke Pelataran",Detik,https://news.detik.com/berita/d-5059959/salat-jumat-di-masjid-balai-kota-dki-1-gelombang-jemaah-sampai-ke-pelataran
2020-06-19_de_0138,2020-06-19,"Pulau Malamber Dijual, Camat Ungkap Ada Warga Terima DP Rp 200 Juta",Detik,https://news.detik.com/berita/d-5059956/pulau-malamber-dijual-camat-ungkap-ada-warga-terima-dp-rp-200-juta
2020-06-19_de_0139,2020-06-19,Aksi Pasukan Oranye Percantik Jalan Inspeksi KBT,Detik,https://news.detik.com/foto-news/d-5059948/aksi-pasukan-oranye-percantik-jalan-inspeksi-kbt
2020-06-19_de_0140,2020-06-19,196 Personel Brimob Polda Aceh Dikirim ke Papua untuk Amankan Freeport,Detik,https://news.detik.com/berita/d-5059947/196-personel-brimob-polda-aceh-dikirim-ke-papua-untuk-amankan-freeport
2020-06-19_de_0141,2020-06-19,MUI Kabupaten Bandung Tak Sepakat Salat Jumat 'Ganjil Genap' Nomor HP,Detik,https://news.detik.com/berita-jawa-barat/d-5059897/mui-kabupaten-bandung-tak-sepakat-salat-jumat-ganjil-genap-nomor-hp
2020-06-19_de_0142,2020-06-19,Pasien Reaktif Corona Kabur dari Kamar Isolasi RS di Parepare,Detik,https://news.detik.com/berita/d-5059895/pasien-reaktif-corona-kabur-dari-kamar-isolasi-rs-di-parepare
2020-06-19_de_0143,2020-06-19,"Hirup Udara Bebas, YouTuber Ferdian Paleka Buat Video Permohonan Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-5059867/hirup-udara-bebas-youtuber-ferdian-paleka-buat-video-permohonan-maaf
2020-06-19_de_0144,2020-06-19,Sosok John Bolton yang Dipecat Trump dan Bikin Heboh Lewat Bukunya,Detik,https://news.detik.com/internasional/d-5059865/sosok-john-bolton-yang-dipecat-trump-dan-bikin-heboh-lewat-bukunya
2020-06-19_de_0145,2020-06-19,"Pemkab Brebes Tak Pegang Dokumen Pembebasan Tanah Jalingkut, Kok Bisa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5059863/pemkab-brebes-tak-pegang-dokumen-pembebasan-tanah-jalingkut-kok-bisa
2020-06-19_de_0146,2020-06-19,RS di Makassar Edukasi Bahaya Pengambilan Paksa Jenazah Pasien Corona,Detik,https://news.detik.com/berita/d-5059872/rs-di-makassar-edukasi-bahaya-pengambilan-paksa-jenazah-pasien-corona
2020-06-19_de_0147,2020-06-19,Ini Aturan Lengkap bagi yang Ingin Olahraga di GBK,Detik,https://news.detik.com/detiktv/d-5059862/ini-aturan-lengkap-bagi-yang-ingin-olahraga-di-gbk
2020-06-19_de_0148,2020-06-19,"Masih Diburu, 2 DPO Pemerkosa Remaja di Tangerang Sudah Terlacak",Detik,https://news.detik.com/berita/d-5059844/masih-diburu-2-dpo-pemerkosa-remaja-di-tangerang-sudah-terlacak
2020-06-19_de_0149,2020-06-19,Polisi Lepas 20 Penumpang Bawa Suket Rapid Test Palsu: Mereka Korban Penipuan,Detik,https://news.detik.com/berita/d-5059840/polisi-lepas-20-penumpang-bawa-suket-rapid-test-palsu-mereka-korban-penipuan
2020-06-19_de_0150,2020-06-19,Apa Kabar Kasus Sekda Bondowoso yang Bilang COVID-19 Adalah Opini?,Detik,https://news.detik.com/berita-jawa-timur/d-5059839/apa-kabar-kasus-sekda-bondowoso-yang-bilang-covid-19-adalah-opini
2020-06-19_de_0151,2020-06-19,"Eks Kades di Bekasi Terdakwa Korupsi APBDes Kembalikan Uang Negara Rp 1,1 M",Detik,https://news.detik.com/berita/d-5059833/eks-kades-di-bekasi-terdakwa-korupsi-apbdes-kembalikan-uang-negara-rp-11-m
2020-06-19_de_0152,2020-06-19,Buku John Bolton Sebut Trump Dukung Xi Jinping Soal Kamp Penahanan Uighur,Detik,https://news.detik.com/internasional/d-5059830/buku-john-bolton-sebut-trump-dukung-xi-jinping-soal-kamp-penahanan-uighur
2020-06-19_de_0153,2020-06-19,MUI Bekasi: Salat Jumat Dua Gelombang Tak Berlaku di Kota Bekasi,Detik,https://news.detik.com/berita/d-5059890/mui-bekasi-salat-jumat-dua-gelombang-tak-berlaku-di-kota-bekasi
2020-06-19_de_0154,2020-06-19,"Ngaku Tak Kaget Jika Gibran Bakal Dipilih PDIP, Purnomo: Anak Presiden",Detik,https://news.detik.com/berita-jawa-tengah/d-5059891/ngaku-tak-kaget-jika-gibran-bakal-dipilih-pdip-purnomo-anak-presiden
2020-06-19_de_0155,2020-06-19,Masjid Al Akbar Surabaya Gelar Salat Jumat Tanpa Aturan Ganjil Genap,Detik,https://news.detik.com/berita-jawa-timur/d-5059876/masjid-al-akbar-surabaya-gelar-salat-jumat-tanpa-aturan-ganjil-genap
2020-06-19_de_0156,2020-06-19,Ternyata Purnomo Sudah Prediksi Tiket Pilkada Solo dari PDIP untuk Gibran,Detik,https://news.detik.com/berita-jawa-tengah/d-5059875/ternyata-purnomo-sudah-prediksi-tiket-pilkada-solo-dari-pdip-untuk-gibran
2020-06-19_de_0157,2020-06-19,DMI Sumut: Tak Ada Masjid Gelar Salat Jumat 2 Gelombang,Detik,https://news.detik.com/berita/d-5059874/dmi-sumut-tak-ada-masjid-gelar-salat-jumat-2-gelombang
2020-06-19_de_0158,2020-06-19,"Tersangkut Benang Layang-Layang, Pemotor Tewas Tabrak Alat Berat di Denpasar",Detik,https://news.detik.com/berita/d-5059871/tersangkut-benang-layang-layang-pemotor-tewas-tabrak-alat-berat-di-denpasar
2020-06-19_de_0159,2020-06-19,"Sudah 14 Pekan Masjid Al Falah Surabaya Tak Gelar Salat Jumat, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5059869/sudah-14-pekan-masjid-al-falah-surabaya-tak-gelar-salat-jumat-ini-alasannya
2020-06-19_de_0160,2020-06-19,"Nggak Tega, Perampok di Pakistan Kembalikan Barang Korbannya",Detik,https://news.detik.com/detiktv/d-5059868/nggak-tega-perampok-di-pakistan-kembalikan-barang-korbannya
2020-06-19_de_0161,2020-06-19,Seram! Ada Makam di Jalanan Gang Padat Penduduk di Jaktim,Detik,https://news.detik.com/foto-news/d-5059824/seram-ada-makam-di-jalanan-gang-padat-penduduk-di-jaktim
2020-06-19_de_0162,2020-06-19,"Antisipasi Penyebaran Corona, Sekolah di Cilegon Ini Bagikan Rapor Drive Thru",Detik,https://news.detik.com/berita/d-5059822/antisipasi-penyebaran-corona-sekolah-di-cilegon-ini-bagikan-rapor-drive-thru
2020-06-19_de_0163,2020-06-19,"Bantu Ekonomi, Global Qurban dan ACT Ajak Masyarakat Jadi Agen Qurban",Detik,https://news.detik.com/berita/d-5059788/bantu-ekonomi-global-qurban-dan-act-ajak-masyarakat-jadi-agen-qurban
2020-06-19_de_0164,2020-06-19,Kemendikbud Segera Bahas Pelaksanaan UTBK di Masa Pandemi Corona,Detik,https://news.detik.com/berita/d-5059787/kemendikbud-segera-bahas-pelaksanaan-utbk-di-masa-pandemi-corona
2020-06-19_de_0165,2020-06-19,"Jebol Plafon Kamar Mandi RS, Pasien Corona Sumsel yang Kabur Masih Dicari",Detik,https://news.detik.com/berita/d-5059786/jebol-plafon-kamar-mandi-rs-pasien-corona-sumsel-yang-kabur-masih-dicari
2020-06-19_de_0166,2020-06-19,"Pupuk Langka, Petani di Maros Sulsel Telat Memupuk Padi",Detik,https://news.detik.com/berita/d-5059785/pupuk-langka-petani-di-maros-sulsel-telat-memupuk-padi
2020-06-19_de_0167,2020-06-19,Polisi Periksa 5 Saksi Kasus Viral 'Mau Cepat Urus KTP Bayar Rp 100 Ribu',Detik,https://news.detik.com/berita/d-5059784/polisi-periksa-5-saksi-kasus-viral-mau-cepat-urus-ktp-bayar-rp-100-ribu
2020-06-19_de_0168,2020-06-19,"Heboh Buku John Bolton, Trump Bahas Khashoggi untuk Alihkan Isu Putrinya",Detik,https://news.detik.com/internasional/d-5059779/heboh-buku-john-bolton-trump-bahas-khashoggi-untuk-alihkan-isu-putrinya
2020-06-19_de_0169,2020-06-19,Kapolda Apresiasi Disabilitas Supeltas di Ciledug: Terima Kasih Bantu Polisi,Detik,https://news.detik.com/berita/d-5059777/kapolda-apresiasi-disabilitas-supeltas-di-ciledug-terima-kasih-bantu-polisi
2020-06-19_de_0170,2020-06-19,"Kasus Positif Corona Klaster Mitra10 Bogor Bertambah 1, dari Keluarga Pegawai",Detik,https://news.detik.com/berita/d-5059776/kasus-positif-corona-klaster-mitra10-bogor-bertambah-1-dari-keluarga-pegawai
2020-06-19_de_0171,2020-06-19,3 Petugas Kebersihan Pasar Jati Baru dan 1 Warga Tanah Abang Positif Corona,Detik,https://news.detik.com/berita/d-5059773/3-petugas-kebersihan-pasar-jati-baru-dan-1-warga-tanah-abang-positif-corona
2020-06-19_de_0172,2020-06-19,"3 Bulan Disandera Pemberontak Kolombia, 2 Turis Akhirnya Bebas",Detik,https://news.detik.com/detiktv/d-5059772/3-bulan-disandera-pemberontak-kolombia-2-turis-akhirnya-bebas
2020-06-19_de_0173,2020-06-19,Pusdai-Masjid Raya Bandung Tetap Gelar Salat Jumat Satu Gelombang,Detik,https://news.detik.com/berita-jawa-barat/d-5059821/pusdai-masjid-raya-bandung-tetap-gelar-salat-jumat-satu-gelombang
2020-06-19_de_0174,2020-06-19,Pandemi dan Pemerataan Infrastruktur Telekomunikasi,Detik,https://news.detik.com/kolom/d-5059820/pandemi-dan-pemerataan-infrastruktur-telekomunikasi
2020-06-19_de_0175,2020-06-19, Masjid Nurul Islam Jakarta Utara Laksanakan Salat Jumat 2 Gelombang,Detik,https://news.detik.com/berita/d-5059819/dmi-masjid-nurul-islam-jakarta-utara-laksanakan-salat-jumat-2-gelombang
2020-06-19_de_0176,2020-06-19,"Vonis Dikurangi, Ini Jejak Rohadi PNS Tajir Melintir dari PN Jakut",Detik,https://news.detik.com/berita/d-5059809/vonis-dikurangi-ini-jejak-rohadi-pns-tajir-melintir-dari-pn-jakut
2020-06-19_de_0177,2020-06-19,"Pengemudi Ngantuk, Mobil Sarat Penumpang Tabrak Truk di Tol Kendal",Detik,https://news.detik.com/berita-jawa-tengah/d-5059801/pengemudi-ngantuk-mobil-sarat-penumpang-tabrak-truk-di-tol-kendal
2020-06-19_de_0178,2020-06-19,Menelisik 'Gedong Setan' dan Jejak Kaum Teosofi di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5059798/menelisik-gedong-setan-dan-jejak-kaum-teosofi-di-kota-bandung
2020-06-19_de_0179,2020-06-19,Muhammadiyah Surabaya Setuju Salat Jumat 2 Gelombang Bukan Ganjil Genap,Detik,https://news.detik.com/berita-jawa-timur/d-5059797/muhammadiyah-surabaya-setuju-salat-jumat-2-gelombang-bukan-ganjil-genap
2020-06-19_de_0180,2020-06-19,Hari Kedua Penutupan Pasar Kebayoran Lama,Detik,https://news.detik.com/foto-news/d-5059789/hari-kedua-penutupan-pasar-kebayoran-lama
2020-06-19_de_0181,2020-06-19,"Tak Pakai Masker, 3 Pengunjung Disanksi Sosial Bersihkan Pasar Gondangdia",Detik,https://news.detik.com/berita/d-5059768/tak-pakai-masker-3-pengunjung-disanksi-sosial-bersihkan-pasar-gondangdia
2020-06-19_de_0182,2020-06-19,Ini Analisis Kriminolog Soal Mahasiswa Bunuh Terapis Pijat Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5059770/ini-analisis-kriminolog-soal-mahasiswa-bunuh-terapis-pijat-surabaya
2020-06-19_de_0183,2020-06-19,KPK Panggil 5 Pejabat PT DI Jadi Saksi Kasus Dugaan Korupsi,Detik,https://news.detik.com/berita/d-5059726/kpk-panggil-5-pejabat-pt-di-jadi-saksi-kasus-dugaan-korupsi
2020-06-19_de_0184,2020-06-19,Video Novel Ungkap Kejanggalan Pernyataan 'Tak Sengaja' Terdakwa,Detik,https://news.detik.com/berita/d-5059723/video-novel-ungkap-kejanggalan-pernyataan-tak-sengaja-terdakwa
2020-06-19_de_0185,2020-06-19,Desa di Sumut Keluarkan Perdes Tangani Corona: Pendatang Diisolasi 14 Hari,Detik,https://news.detik.com/berita/d-5059730/desa-di-sumut-keluarkan-perdes-tangani-corona-pendatang-diisolasi-14-hari
2020-06-19_de_0186,2020-06-19,"Balada Nazaruddin: Gaduh Sebelum Masuk Bui, Bebas Jadi Sensasi",Detik,https://news.detik.com/berita/d-5059720/balada-nazaruddin-gaduh-sebelum-masuk-bui-bebas-jadi-sensasi
2020-06-19_de_0187,2020-06-19,"Tentang Salat Jumat Ganjil Genap, Ini Tanggapan DMI Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5059717/tentang-salat-jumat-ganjil-genap-ini-tanggapan-dmi-jatim
2020-06-19_de_0188,2020-06-19,Penjelasan Pemilik Mobil soal Keributan dengan Debt Collector di Tangerang,Detik,https://news.detik.com/berita/d-5059716/penjelasan-pemilik-mobil-soal-keributan-dengan-debt-collector-di-tangerang
2020-06-19_de_0189,2020-06-19,"Kabulkan PK, MA Hukum Eks Bos Century Robert Tantular Nihil",Detik,https://news.detik.com/berita/d-5059715/kabulkan-pk-ma-hukum-eks-bos-century-robert-tantular-nihil
2020-06-19_de_0190,2020-06-19,China Bebaskan 10 Tentara India Usai Bentrokan Mematikan,Detik,https://news.detik.com/bbc-world/d-5059714/china-bebaskan-10-tentara-india-usai-bentrokan-mematikan
2020-06-19_de_0191,2020-06-19,MUI Bekasi Kritik Ribetnya Teknis Salat Jumat 'Ganjil Genap' Nomor HP,Detik,https://news.detik.com/berita/d-5059713/mui-bekasi-kritik-ribetnya-teknis-salat-jumat-ganjil-genap-nomor-hp
2020-06-19_de_0192,2020-06-19,Jejak Sejarah Berdirinya Sunda Empire Diungkap Jaksa,Detik,https://news.detik.com/berita-jawa-barat/d-5059711/jejak-sejarah-berdirinya-sunda-empire-diungkap-jaksa
2020-06-19_de_0193,2020-06-19,"Pulihkan Ekonomi RI, Pemda Diminta Cepat Adaptasi dengan New Normal",Detik,https://news.detik.com/berita/d-5059765/pulihkan-ekonomi-ri-pemda-diminta-cepat-adaptasi-dengan-new-normal
2020-06-19_de_0194,2020-06-19,"AS Sebut Korut Ancaman Luar Biasa, Sulit Menebak Apa yang Akan Terjadi",Detik,https://news.detik.com/internasional/d-5059751/as-sebut-korut-ancaman-luar-biasa-sulit-menebak-apa-yang-akan-terjadi
2020-06-19_de_0195,2020-06-19,KPK Eksekusi Penyuap Eks Aspidum Kejati DKI ke Lapas Sukamiskin,Detik,https://news.detik.com/berita/d-5059746/kpk-eksekusi-penyuap-eks-aspidum-kejati-dki-ke-lapas-sukamiskin
2020-06-19_de_0196,2020-06-19,"Wagub Papua: Masjid-Gereja Bisa Gelar Ibadah, Perhatikan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5059745/wagub-papua-masjid-gereja-bisa-gelar-ibadah-perhatikan-protokol-kesehatan
2020-06-19_de_0197,2020-06-19,Mahfud Md Dampingi Purnawirawan TNI Temui Jokowi di Istana Bogor,Detik,https://news.detik.com/berita/d-5059735/mahfud-md-dampingi-purnawirawan-tni-temui-jokowi-di-istana-bogor
2020-06-19_de_0198,2020-06-19,Menlu AS Bantah Isi Buku Mantan Penasihat Trump yang Bikin Heboh,Detik,https://news.detik.com/internasional/d-5059733/menlu-as-bantah-isi-buku-mantan-penasihat-trump-yang-bikin-heboh
2020-06-19_de_0199,2020-06-19,"2 Polisi Lalu Lintas di Selandia Baru Ditembak, Seorang Pelaku Kabur",Detik,https://news.detik.com/detiktv/d-5059729/2-polisi-lalu-lintas-di-selandia-baru-ditembak-seorang-pelaku-kabur
2020-06-19_de_0200,2020-06-19,"Tuntut Hasil Swab, Keluarga Pasien Positif Corona Ribut di RS",Detik,https://news.detik.com/detiktv/d-5059725/tuntut-hasil-swab-keluarga-pasien-positif-corona-ribut-di-rs
2020-06-19_de_0201,2020-06-19,Polisi Tangkap 5 Pelaku Sindikat Penipuan Online di Palopo dan Luwu Utara,Detik,https://news.detik.com/berita/d-5060960/polisi-tangkap-5-pelaku-sindikat-penipuan-online-di-palopo-dan-luwu-utara
2020-06-19_de_0202,2020-06-19,Polsek Tanah Abang Sediakan Hand Sanitizer-Masker Secara Mobile di GBK,Detik,https://news.detik.com/berita/d-5060958/polsek-tanah-abang-sediakan-hand-sanitizer-masker-secara-mobile-di-gbk
2020-06-19_de_0203,2020-06-19,Istri yang Dijual Suami ke Lelaki Hidung Belang Pernah Selingkuh,Detik,https://news.detik.com/berita-jawa-timur/d-5060933/istri-yang-dijual-suami-ke-lelaki-hidung-belang-pernah-selingkuh
2020-06-19_de_0204,2020-06-19,Ini Isi Lengkap Keputusan Menkes soal Protokol Kesehatan di Tempat Umum,Detik,https://news.detik.com/berita/d-5060930/ini-isi-lengkap-keputusan-menkes-soal-protokol-kesehatan-di-tempat-umum
2020-06-19_de_0205,2020-06-19,"Datang ke Malang, Panglima TNI-Kapolri Cek Kesiapan Transmart Sambut New Normal",Detik,https://news.detik.com/berita-jawa-timur/d-5060929/datang-ke-malang-panglima-tni-kapolri-cek-kesiapan-transmart-sambut-new-normal
2020-06-19_de_0206,2020-06-19,"Antisipasi Pasokan Saat Pandemi, Warga Makassar Buat Keramba Ikan-Ladang",Detik,https://news.detik.com/berita/d-5060928/antisipasipasokan-saat-pandemi-warga-makassar-buat-keramba-ikan-ladang
2020-06-19_de_0207,2020-06-19," Sesuai Arahan Panglima & Kapolri, Kita Sinergi Tangani Corona",Detik,https://news.detik.com/berita/d-5060956/khofifah-sesuai-arahan-panglima--kapolri-kita-sinergi-tangani-corona
2020-06-19_de_0208,2020-06-19,Hal-hal yang Diatur Kepmenkes Protokol Kesehatan di Sektor Ekonomi Kreatif,Detik,https://news.detik.com/berita/d-5060926/hal-hal-yang-diatur-kepmenkes-protokol-kesehatan-di-sektor-ekonomi-kreatif
2020-06-19_de_0209,2020-06-19,Bule Belgia yang Diamankan Ternyata Sudah Dua Kali Ngutil,Detik,https://news.detik.com/berita-jawa-timur/d-5060925/bule-belgia-yang-diamankan-ternyata-sudah-dua-kali-ngutil
2020-06-19_de_0210,2020-06-19,Pengelola GBK Atur Taktik demi Olahraga yang Bukan Piknik,Detik,https://news.detik.com/berita/d-5060924/pengelola-gbk-atur-taktik-demi-olahraga-yang-bukan-piknik
2020-06-19_de_0211,2020-06-19,Ini Protokol Kesehatan bagi Jasa Penyelenggaraan Event Saat New Normal,Detik,https://news.detik.com/berita/d-5060921/ini-protokol-kesehatan-bagi-jasa-penyelenggaraan-event-saat-new-normal
2020-06-19_de_0212,2020-06-19,"Motor Vs Mobil di Subang, 1 Polisi Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5060919/motor-vs-mobil-di-subang-1-polisi-meninggal
2020-06-19_de_0213,2020-06-19,Sanksi Pelanggar Protokol Kesehatan di Kota Makassar: KTP-Izin Usaha Dicabut,Detik,https://news.detik.com/berita/d-5060957/sanksi-pelanggar-protokol-kesehatan-di-kota-makassar-ktp-izin-usaha-dicabut
2020-06-19_de_0214,2020-06-19,Panglima TNI dan Kapolri Pimpin Rapat Penanganan COVID-19 di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5060955/panglima-tni-dan-kapolri-pimpin-rapat-penanganan-covid-19-di-jatim
2020-06-19_de_0215,2020-06-19,"Ravio Patra Ajukan Praperadilan soal Penangkapan, Ini Respons Polisi",Detik,https://news.detik.com/berita/d-5060954/ravio-patra-ajukan-praperadilan-soal-penangkapan-ini-respons-polisi
2020-06-19_de_0216,2020-06-19,UPK Monas Siapkan Protokol Kesehatan: Kunjungan Anak-anak Dibatasi,Detik,https://news.detik.com/berita/d-5060953/upk-monas-siapkan-protokol-kesehatan-kunjungan-anak-anak-dibatasi
2020-06-19_de_0217,2020-06-19,Penjahat Kambuhan Baku Hantam dengan Polisi di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5060951/penjahat-kambuhan-baku-hantam-dengan-polisi-di-sukabumi
2020-06-19_de_0218,2020-06-19,"Tes Cepat Merata, Sulsel Rekor Kasus Positif Corona Tertinggi Hari Ini",Detik,https://news.detik.com/berita/d-5060950/tes-cepat-merata-sulsel-rekor-kasus-positif-corona-tertinggi-hari-ini
2020-06-19_de_0219,2020-06-19,"Ditangkap di Lebak, Penyedia Prostitusi ke Russ Medlin Sembunyi di Rumah Teman",Detik,https://news.detik.com/berita/d-5060946/ditangkap-di-lebak-penyedia-prostitusi-ke-russ-medlin-sembunyi-di-rumah-teman
2020-06-19_de_0220,2020-06-19,"Pasien Positif Corona di RS Anutapura Palu Kabur, Ini Ciri-cirinya",Detik,https://news.detik.com/berita/d-5060945/pasien-positif-corona-di-rs-anutapura-palu-kabur-ini-ciri-cirinya
2020-06-19_de_0221,2020-06-19,"Geram dengan Buku Karya Mantan Penasihatnya, Trump: Itu Fiksi Murni!",Detik,https://news.detik.com/internasional/d-5059708/geram-dengan-buku-karya-mantan-penasihatnya-trump-itu-fiksi-murni
2020-06-19_de_0222,2020-06-19,Jangan Lupa! Besok Hari Terakhir Pendaftaran UTBK untuk SBMPTN,Detik,https://news.detik.com/berita/d-5059703/jangan-lupa-besok-hari-terakhir-pendaftaran-utbk-untuk-sbmptn
2020-06-19_de_0223,2020-06-19,"Penyerang 'Nggak Sengaja' Siram Wajah, Novel: Tak Masuk Akal",Detik,https://news.detik.com/detiktv/d-5059672/penyerang-nggak-sengaja-siram-wajah-novel-tak-masuk-akal
2020-06-19_de_0224,2020-06-19,Kebayoran Lama-Gondangdia Tambah Panjang Daftar Pasar 'Disasar' Corona,Detik,https://news.detik.com/berita/d-5059671/kebayoran-lama-gondangdia-tambah-panjang-daftar-pasar-disasar-corona
2020-06-19_de_0225,2020-06-19,"Masjid Raya Sumbar Kembali Dibuka, Gubernur Jadi Khatib Salat Jumat Perdana",Detik,https://news.detik.com/berita/d-5059670/masjid-raya-sumbar-kembali-dibuka-gubernur-jadi-khatib-salat-jumat-perdana
