unique_id,date,headline,source,url
2020-03-15_de_0239,2020-03-15,"Diimbau Pemerintah Pusat, Begini Aturan Kerja dari Rumah PNS DKI",Detik,https://news.detik.com/berita/d-4939989/diimbau-pemerintah-pusat-begini-aturan-kerja-dari-rumah-pns-dki
2020-03-15_de_0240,2020-03-15,Sultan Yogya Belum Liburkan Sekolah dan Izinkan SMK Laksanakan Ujian,Detik,https://news.detik.com/berita-jawa-tengah/d-4939987/sultan-yogya-belum-liburkan-sekolah-dan-izinkan-smk-laksanakan-ujian
2020-03-15_de_0241,2020-03-15,"Pemprov Aceh Liburkan Sekolah Mulai Besok, UN Tetap Digelar",Detik,https://news.detik.com/internasional/d-4939984/pemprov-aceh-liburkan-sekolah-mulai-besok-un-tetap-digelar
2020-03-15_de_0242,2020-03-15,"Segera Dievakuasi, 57 WNI ABK Grand Prince Akan Diobservasi di Natuna",Detik,https://news.detik.com/berita/d-4939983/segera-dievakuasi-57-wni-abk-grand-prince-akan-diobservasi-di-natuna
2020-03-15_de_0243,2020-03-15,"Mobil Jenazah Buat Angkut Sembako, 2 Pejabat di Wuhan Dipecat",Detik,https://news.detik.com/internasional/d-4939981/mobil-jenazah-buat-angkut-sembako-2-pejabat-di-wuhan-dipecat
2020-03-15_de_0244,2020-03-15,Bupati Anna Ajak Warga Bojonegoro Tenang Hadapi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4939979/bupati-anna-ajak-warga-bojonegoro-tenang-hadapi-corona
2020-03-15_de_0245,2020-03-15,1 Penumpang Kapal Pesiar MV Columbus PDP Corona Dirawat di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4939978/1-penumpang-kapal-pesiar-mv-columbus-pdp-corona-dirawat-di-semarang
2020-03-15_de_0246,2020-03-15,"Sekolah Libur Imbas Corona, Anies: Tak Ada KBM di Sekolah Bukan Berarti Libur",Detik,https://news.detik.com/berita/d-4940016/sekolah-libur-imbas-corona-anies-tak-ada-kbm-di-sekolah-bukan-berarti-libur
2020-03-15_de_0247,2020-03-15,Menkominfo Tes Corona di RSPAD: Hasilnya 3-4 Hari,Detik,https://news.detik.com/berita/d-4940015/menkominfo-tes-corona-di-rspad-hasilnya-3-4-hari
2020-03-15_de_0248,2020-03-15,Pemprov DKI Siapkan 500-1.000 Tempat Tidur di RS Rujukan untuk PDP Corona,Detik,https://news.detik.com/berita/d-4940014/pemprov-dki-siapkan-500-1000-tempat-tidur-di-rs-rujukan-untuk-pdp-corona
2020-03-15_de_0249,2020-03-15,Siswa yang Batuk-Pilek Usai Jenguk Jemaah Umroh di Klaten Ternyata DB,Detik,https://news.detik.com/berita-jawa-tengah/d-4940011/siswa-yang-batuk-pilek-usai-jenguk-jemaah-umroh-di-klaten-ternyata-db
2020-03-15_de_0250,2020-03-15,"Tak Ingin Corona Singgah di Surabaya, Risma Siapkan Software Pencegahnya",Detik,https://news.detik.com/berita-jawa-timur/d-4940010/tak-ingin-corona-singgah-di-surabaya-risma-siapkan-software-pencegahnya
2020-03-15_de_0251,2020-03-15,Pemprov Sumut Diminta Liburkan Sekolah Demi Cegah Corona,Detik,https://news.detik.com/berita/d-4940008/pemprov-sumut-diminta-liburkan-sekolah-demi-cegah-corona
2020-03-15_de_0252,2020-03-15,Pemilu Prancis Tetap Digelar Meski di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4939999/pemilu-prancis-tetap-digelar-meski-di-tengah-pandemi-corona
2020-03-15_de_0253,2020-03-15,Video Menteri-menteri Jokowi Merapat ke RSPAD untuk Tes Corona,Detik,https://news.detik.com/detiktv/d-4939994/video-menteri-menteri-jokowi-merapat-ke-rspad-untuk-tes-corona
2020-03-15_de_0254,2020-03-15,Gerbong Kereta di Stasiun Pasar Senen Disemprot Disinfektan,Detik,https://news.detik.com/foto-news/d-4939967/gerbong-kereta-di-stasiun-pasar-senen-disemprot-disinfektan
2020-03-15_de_0255,2020-03-15,"Sempat Duduk di Sebelah Menhub di Rapat, Kepala Bappenas Suharso Dites Corona",Detik,https://news.detik.com/berita/d-4939962/sempat-duduk-di-sebelah-menhub-di-rapat-kepala-bappenas-suharso-dites-corona
2020-03-15_de_0256,2020-03-15,Ini Salah Satu Upaya Pemkab Bojonegoro Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4939936/ini-salah-satu-upaya-pemkab-bojonegoro-cegah-penyebaran-corona
2020-03-15_de_0257,2020-03-15,Aksi Petugas Menyemprotkan Disinfektan di Ruang Publik,Detik,https://news.detik.com/foto-news/d-4939924/aksi-petugas-menyemprotkan-disinfektan-di-ruang-publik
2020-03-15_de_0258,2020-03-15,Pernyataan Lengkap Terbaru Presiden Jokowi soal Tangani Virus Corona,Detik,https://news.detik.com/berita/d-4939935/pernyataan-lengkap-terbaru-presiden-jokowi-soal-tangani-virus-corona
2020-03-15_de_0259,2020-03-15,"Cegah Tertular Corona, Mendagri Minta Kepala Daerah hingga DPRD Tak ke LN",Detik,https://news.detik.com/berita/d-4939923/cegah-tertular-corona-mendagri-minta-kepala-daerah-hingga-dprd-tak-ke-ln
2020-03-15_de_0260,2020-03-15,"Cegah Corona, Anggota Polda Sumbar Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4939922/cegah-corona-anggota-polda-sumbar-disemprot-disinfektan
2020-03-15_de_0261,2020-03-15,Ortu Balita di Yogya yang Positif Corona Usai dari Depok Juga Diisolasi,Detik,https://news.detik.com/berita-jawa-tengah/d-4939921/ortu-balita-di-yogya-yang-positif-corona-usai-dari-depok-juga-diisolasi
2020-03-15_de_0262,2020-03-15,"Minibus Tabrak Truk Parkir, 2 Penumpang Tewas",Detik,https://news.detik.com/berita/d-4939920/minibus-tabrak-truk-parkir-2-penumpang-tewas
2020-03-15_de_0263,2020-03-15,Staycation Buat Para Hamba Konten,Detik,https://news.detik.com/intermeso/d-4939917/staycation-buat-para-hamba-konten
2020-03-15_de_0264,2020-03-15, Sebagian ASN Bisa Kerja dari Rumah Saat Masa Pandemi Corona,Detik,https://news.detik.com/berita/d-4939913/jokowi-sebagian-asn-bisa-kerja-dari-rumah-saat-masa-pandemi-corona
2020-03-15_de_0265,2020-03-15,Jokowi Pastikan Stok Kebutuhan Pokok Memadai,Detik,https://news.detik.com/berita/d-4939912/jokowi-pastikan-stok-kebutuhan-pokok-memadai
2020-03-15_de_0266,2020-03-15,"Anies soal Kasus Corona di DKI Jakarta: 289 Warga PDP, 660 ODP",Detik,https://news.detik.com/berita/d-4939958/anies-soal-kasus-corona-di-dki-jakarta-289-warga-pdp-660-odp
2020-03-15_de_0267,2020-03-15,"Virus Corona Mewabah, Ujian Nasional SMA di Jateng Ditunda",Detik,https://news.detik.com/berita-jawa-tengah/d-4939957/virus-corona-mewabah-ujian-nasional-sma-di-jateng-ditunda
2020-03-15_de_0268,2020-03-15,"Sekolah Libur Gegara Corona, Disdik Pangandaran: Terapkan Pola Sehat",Detik,https://news.detik.com/berita-jawa-barat/d-4939954/sekolah-libur-gegara-corona-disdik-pangandaran-terapkan-pola-sehat
2020-03-15_de_0269,2020-03-15,"Antisipasi Corona, Risma: Jangan Tersinggung Jika Orang Tak Mau Salaman",Detik,https://news.detik.com/berita-jawa-timur/d-4939953/antisipasi-corona-risma-jangan-tersinggung-jika-orang-tak-mau-salaman
2020-03-15_de_0270,2020-03-15,Istri PM Spanyol Positif Corona,Detik,https://news.detik.com/internasional/d-4939947/istri-pm-spanyol-positif-corona
2020-03-15_de_0271,2020-03-15,Wartawan yang Sempat Kontak Dengan Menhub Cek Corona,Detik,https://news.detik.com/detiktv/d-4939946/wartawan-yang-sempat-kontak-dengan-menhub-cek-corona
2020-03-15_de_0272,2020-03-15,"Cegah Corona, Unhas Terapkan Kuliah Online dan Tunda Wisuda",Detik,https://news.detik.com/berita/d-4939944/cegah-corona-unhas-terapkan-kuliah-online-dan-tunda-wisuda
2020-03-15_de_0273,2020-03-15,"Balita Positif Corona, Sultan Belum Tetapkan KLB di Yogyakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-4939943/balita-positif-corona-sultan-belum-tetapkan-klb-di-yogyakarta
2020-03-15_de_0274,2020-03-15, Yogyakarta Belum KLB Virus Corona,Detik,https://news.detik.com/detiktv/d-4939911/sultan-yogyakarta-belum-klb-virus-corona
2020-03-15_de_0275,2020-03-15,"Cegah Penyebaran Corona, Sekolah se-Kota Cirebon Libur 14 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-4939910/cegah-penyebaran-corona-sekolah-se-kota-cirebon-libur-14-hari
2020-03-15_de_0276,2020-03-15,"Dipilih Secara Aklamasi, AHY Resmi Jadi Ketum Partai Demokrat 2020-2025",Detik,https://news.detik.com/berita/d-4939887/dipilih-secara-aklamasi-ahy-resmi-jadi-ketum-partai-demokrat-2020-2025
2020-03-15_de_0277,2020-03-15,Pemprov Bali Belum Putuskan Liburkan Sekolah,Detik,https://news.detik.com/berita/d-4939886/pemprov-bali-belum-putuskan-liburkan-sekolah
2020-03-15_de_0278,2020-03-15,"Pandemi Corona, 10 Ribu Mahasiswa Unjani Kuliah Online",Detik,https://news.detik.com/berita-jawa-barat/d-4939882/pandemi-corona-10-ribu-mahasiswa-unjani-kuliah-online
2020-03-15_de_0279,2020-03-15,"Antisipasi Corona, Sekolah di Sidoarjo Ini Inisiatif Liburkan Ratusan Siswa",Detik,https://news.detik.com/berita-jawa-timur/d-4939881/antisipasi-corona-sekolah-di-sidoarjo-ini-inisiatif-liburkan-ratusan-siswa
2020-03-15_de_0280,2020-03-15,Begini Kondisi Terkini Balita yang Positif Corona di RS Sardjito Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4939877/begini-kondisi-terkini-balita-yang-positif-corona-di-rs-sardjito-yogya
2020-03-15_de_0281,2020-03-15,Jokowi Minta Warga Tak Panik Hadapi Corona: Saat Ini Kerja dan Ibadah di Rumah,Detik,https://news.detik.com/berita/d-4939875/jokowi-minta-warga-tak-panik-hadapi-corona-saat-ini-kerja-dan-ibadah-di-rumah
2020-03-15_de_0282,2020-03-15,Simpang Siur Kabar Cek Kesehatan untuk Wartawan yang Kontak dengan Menhub,Detik,https://news.detik.com/berita/d-4939874/simpang-siur-kabar-cek-kesehatan-untuk-wartawan-yang-kontak-dengan-menhub
2020-03-15_de_0283,2020-03-15,Jokowi Perintahkan Kepala Daerah dan BNPB Tentukan Status Bencana Corona,Detik,https://news.detik.com/berita/d-4939873/jokowi-perintahkan-kepala-daerah-dan-bnpb-tentukan-status-bencana-corona
2020-03-15_de_0284,2020-03-15,"Hari-Hari Ini, Virus Itu, Tanggung Jawab Kita",Detik,https://news.detik.com/kolom/d-4939863/hari-hari-ini-virus-itu-tanggung-jawab-kita
2020-03-15_de_0285,2020-03-15,"ABK Diamond Princess Sudah Dipulangkan, Pulau Sebaru Segera Didekontaminasi",Detik,https://news.detik.com/berita/d-4939870/abk-diamond-princess-sudah-dipulangkan-pulau-sebaru-segera-didekontaminasi
2020-03-15_de_0286,2020-03-15,Presiden Jokowi Jalani Tes Virus Corona Sore Ini,Detik,https://news.detik.com/berita/d-4939909/presiden-jokowi-jalani-tes-virus-corona-sore-ini
2020-03-15_de_0287,2020-03-15,"Pernah ke Israel dan Vietnam, 2 Orang Pasien dalam Pengawasan Dirawat di Medan",Detik,https://news.detik.com/berita/d-4939908/pernah-ke-israel-dan-vietnam-2-orang-pasien-dalam-pengawasan-dirawat-di-medan
2020-03-15_de_0288,2020-03-15,"Cegah Corona, Gubernur Riau Minta Tempat Ibadah Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4939907/cegah-corona-gubernur-riau-minta-tempat-ibadah-disemprot-disinfektan
2020-03-15_de_0289,2020-03-15,"Bantu Pembersihan Dampak Banjir Bandang Bondowoso, 6 Alat Berat Dikerahkan",Detik,https://news.detik.com/berita-jawa-timur/d-4939905/bantu-pembersihan-dampak-banjir-bandang-bondowoso-6-alat-berat-dikerahkan
2020-03-15_de_0290,2020-03-15, Pasien Positif Corona Tambah 2 Orang di Semarang dan Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-4939904/ganjar-pasien-positif-corona-tambah-2-orang-di-semarang-dan-magelang
2020-03-15_de_0291,2020-03-15,Jokowi Minta Pemda Tingkatkan Layanan Tes Corona dan Optimalkan RS Daerah,Detik,https://news.detik.com/berita/d-4939903/jokowi-minta-pemda-tingkatkan-layanan-tes-corona-dan-optimalkan-rs-daerah
2020-03-15_de_0292,2020-03-15,"Cegah Corona, Trans Studio Bali Terapkan Konsep Theme Park Sehat",Detik,https://news.detik.com/berita/d-4939889/cegah-corona-trans-studio-bali-terapkan-konsep-theme-park-sehat
2020-03-15_de_0293,2020-03-15,"Respons COVID-19, Jokowi: Pelajar dan Mahasiswa Belajar dari Rumah",Detik,https://news.detik.com/berita/d-4939888/respons-covid-19-jokowi-pelajar-dan-mahasiswa-belajar-dari-rumah
2020-03-15_de_0294,2020-03-15,"Libur karena Corona, Jangan Malah Jalan-jalan atau Mudik!",Detik,https://news.detik.com/detiktv/d-4939857/libur-karena-corona-jangan-malah-jalan-jalan-atau-mudik
2020-03-15_de_0295,2020-03-15,"Pasien Postif Corona Dirawat di Cirebon, Keluarga Dilarang Keluar Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-4939866/pasien-postif-corona-dirawat-di-cirebon-keluarga-dilarang-keluar-rumah
2020-03-15_de_0296,2020-03-15,"Kapal Nelayan Bawa 15 ABK Tenggelam di Kepulauan Aru Maluku, Tim SAR Bergerak",Detik,https://news.detik.com/berita/d-4939841/kapal-nelayan-bawa-15-abk-tenggelam-di-kepulauan-aru-maluku-tim-sar-bergerak
2020-03-15_de_0297,2020-03-15,"Pandemi Corona, Ridwan Kamil: Dua Minggu Siswa Belajar di Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-4939839/pandemi-corona-ridwan-kamil-dua-minggu-siswa-belajar-di-rumah
2020-03-15_de_0298,2020-03-15,"Masih Buka, Kebun Binatang Surabaya Disemprot Disinfektan Tiap 1 Jam",Detik,https://news.detik.com/berita-jawa-timur/d-4939838/masih-buka-kebun-binatang-surabaya-disemprot-disinfektan-tiap-1-jam
2020-03-15_de_0299,2020-03-15,"Pandemi Corona, Anies: Stok Kebutuhan Pangan di Jakarta Cukup Baik",Detik,https://news.detik.com/berita/d-4939836/pandemi-corona-anies-stok-kebutuhan-pangan-di-jakarta-cukup-baik
2020-03-15_de_0300,2020-03-15,"Pandemi Corona, Anies Baswedan: Warga Jakarta Jangan Pulang Kampung",Detik,https://news.detik.com/berita/d-4939835/pandemi-corona-anies-baswedan-warga-jakarta-jangan-pulang-kampung
2020-03-15_de_0301,2020-03-15,"Antisipasi Corona, Gereja di Filipina Terapkan Ibadah Online",Detik,https://news.detik.com/foto-news/d-4939826/antisipasi-corona-gereja-di-filipina-terapkan-ibadah-online
2020-03-15_de_0302,2020-03-15,Gubsu Edy Ikut Ratas Bareng Menhub tapi Lupa Sempat-Tidaknya Kontak,Detik,https://news.detik.com/berita/d-4939824/gubsu-edy-ikut-ratas-bareng-menhub-tapi-lupa-sempat-tidaknya-kontak
2020-03-15_de_0303,2020-03-15,"Banjir Bandang Bondowoso, 316 Rumah dan Fasilitas Umum Rusak",Detik,https://news.detik.com/berita-jawa-timur/d-4939822/banjir-bandang-bondowoso-316-rumah-dan-fasilitas-umum-rusak
2020-03-15_de_0304,2020-03-15,"Cegah Sebaran Virus Corona, Anies Cabut Sistem Ganjil-Genap Sementara",Detik,https://news.detik.com/berita/d-4939821/cegah-sebaran-virus-corona-anies-cabut-sistem-ganjil-genap-sementara
2020-03-15_de_0305,2020-03-15,Balita di Yogya yang Batuk-Sesak Napas Usai dari Depok Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4939819/balita-di-yogya-yang-batuk-sesak-napas-usai-dari-depok-positif-corona
2020-03-15_de_0306,2020-03-15,"Setelah Agus Gumiwang, Kini Mendagri Tito Tiba di RSPAD",Detik,https://news.detik.com/berita/d-4939865/setelah-agus-gumiwang-kini-mendagri-tito-tiba-di-rspad
2020-03-15_de_0307,2020-03-15,"Cegah Potensi Penyebaran Corona, Wisata Religi Makam Gus Dur Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-4939864/cegah-potensi-penyebaran-corona-wisata-religi-makam-gus-dur-ditutup
2020-03-15_de_0308,2020-03-15,"Menhub Corona, Jokowi: Menteri Lainnya Kerja Penuh, Bahkan Lebih Keras",Detik,https://news.detik.com/berita/d-4939859/menhub-corona-jokowi-menteri-lainnya-kerja-penuh-bahkan-lebih-keras
2020-03-15_de_0309,2020-03-15,"Cegah Corona, Asrama Polri Bandara Soetta Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4939848/cegah-corona-asrama-polri-bandara-soetta-disemprot-disinfektan
2020-03-15_de_0310,2020-03-15,Jemaah Dzikrul Ghofilin di Pasuruan Zikir Bareng Agar Terhindar dari Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4939847/jemaah-dzikrul-ghofilin-di-pasuruan-zikir-bareng-agar-terhindar-dari-corona
2020-03-15_de_0311,2020-03-15,Gubernur Anies Bakal Koordinasi ke BNPB Terkait Opsi Lockdown,Detik,https://news.detik.com/berita/d-4939846/gubernur-anies-bakal-koordinasi-ke-bnpb-terkait-opsi-lockdown
2020-03-15_de_0312,2020-03-15,"Pasien Positif Corona Bertambah 21 Kasus, Total Jadi 117 Kasus",Detik,https://news.detik.com/berita/d-4939844/pasien-positif-corona-bertambah-21-kasus-total-jadi-117-kasus
2020-03-15_de_0313,2020-03-15,"Kepada Peserta Kongres Demokrat, SBY: Santai, We Win!",Detik,https://news.detik.com/detiktv/d-4939843/kepada-peserta-kongres-demokrat-sby-santai-we-win
