unique_id,date,headline,source,url
2020-06-21_de_0118,2020-06-21,Golkar Apresiasi Kinerja Pers di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5062658/golkar-apresiasi-kinerja-pers-di-tengah-pandemi-covid-19
2020-06-21_de_0119,2020-06-21,"Kawasan Puncak Ramai Wisatawan, Ini Kata Gugus Tugas COVID-19 Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5062657/kawasan-puncak-ramai-wisatawan-ini-kata-gugus-tugas-covid-19-cianjur
2020-06-21_de_0120,2020-06-21,Teka-teki Penembakan di Green Lake City,Detik,https://news.detik.com/berita/d-5062738/teka-teki-penembakan-di-green-lake-city
2020-06-21_de_0121,2020-06-21,"Pria yang Digerebek Mesum dengan Waria Celananya Terbuka, Ngaku akan BAB",Detik,https://news.detik.com/berita-jawa-timur/d-5062736/pria-yang-digerebek-mesum-dengan-waria-celananya-terbuka-ngaku-akan-bab
2020-06-21_de_0122,2020-06-21,"Hingga Malam, Masih Ada Warga Nongkrong di Trotoar Sudirman-Bundaran HI",Detik,https://news.detik.com/berita/d-5062732/hingga-malam-masih-ada-warga-nongkrong-di-trotoar-sudirman-bundaran-hi
2020-06-21_de_0123,2020-06-21,21 Pasar di Surabaya Dilengkapi Tirai Plastik Sambut New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5062731/21-pasar-di-surabaya-dilengkapi-tirai-plastik-sambut-new-normal
2020-06-21_de_0124,2020-06-21,Menkop Teten dan Menteri Edhy Bincang Santai Soal Sinergi KKP-Kemenkop,Detik,https://news.detik.com/berita/d-5062748/menkop-teten-dan-menteri-edhy-bincang-santai-soal-sinergi-kkp-kemenkop
2020-06-21_de_0125,2020-06-21,Update Corona di Jateng 21 Juni: 2.736 Positif dan 1.069 PDP Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5062727/update-corona-di-jateng-21-juni-2736-positif-dan-1069-pdp-meninggal
2020-06-21_de_0126,2020-06-21,Geger 'Bom' Terikat Bendera Bulan Bintang di Kota Gemilang,Detik,https://news.detik.com/berita/d-5062726/geger-bom-terikat-bendera-bulan-bintang-di-kota-gemilang
2020-06-21_de_0127,2020-06-21,Seorang Pria dan Waria Kepergok Berduaan Diduga Mesum di Tepi Sungai,Detik,https://news.detik.com/berita-jawa-timur/d-5062716/seorang-pria-dan-waria-kepergok-berduaan-diduga-mesum-di-tepi-sungai
2020-06-21_de_0128,2020-06-21,Jadwal Lengkap Perayaan HUT Jakarta 2020 yang Digelar Virtual,Detik,https://news.detik.com/berita/d-5062655/jadwal-lengkap-perayaan-hut-jakarta-2020-yang-digelar-virtual
2020-06-21_de_0129,2020-06-21,"Polisi Sita Celurit, Pisau dan Foto dari Penyerang Wakapolres Karanganyar",Detik,https://news.detik.com/berita-jawa-tengah/d-5062654/polisi-sita-celurit-pisau-dan-foto-dari-penyerang-wakapolres-karanganyar
2020-06-21_de_0130,2020-06-21,Viral Pemulung belikan Ponsel untuk Cucu dengan Uang Koin Sekarung,Detik,https://news.detik.com/berita/d-5062623/viral-pemulung-belikan-ponsel-untuk-cucu-dengan-uang-koin-sekarung
2020-06-21_de_0131,2020-06-21,"Warga Tumpah Ruah di Kanal Banjir Timur Pagi Tadi, Ini Kata Satpol PP Jaktim",Detik,https://news.detik.com/berita/d-5062622/warga-tumpah-ruah-di-kanal-banjir-timur-pagi-tadi-ini-kata-satpol-pp-jaktim
2020-06-21_de_0132,2020-06-21,Polisi Bentuk Tim Khusus Buru Ayah Diduga Bunuh 2 Anak Tiri di Medan,Detik,https://news.detik.com/berita/d-5062620/polisi-bentuk-tim-khusus-buru-ayah-diduga-bunuh-2-anak-tiri-di-medan
2020-06-21_de_0133,2020-06-21,"Ups, Warga Surabaya Ketahuan Nikmati Akhir Pekan Tanpa Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5062616/ups-warga-surabaya-ketahuan-nikmati-akhir-pekan-tanpa-protokol-kesehatan
2020-06-21_de_0134,2020-06-21,"Sempat Ditutup, Tanah Merah Depok Kini Ramai Lagi",Detik,https://news.detik.com/foto-news/d-5062605/sempat-ditutup-tanah-merah-depok-kini-ramai-lagi
2020-06-21_de_0135,2020-06-21,"Antisipasi COVID-19, Pegadaian Gandeng RSPP Gelar Rapid Test Gratis",Detik,https://news.detik.com/berita/d-5062604/antisipasi-covid-19-pegadaian-gandeng-rspp-gelar-rapid-test-gratis
2020-06-21_de_0136,2020-06-21,"Wakapolres Karanganyar Diserang, Kapolda: Pelaku Dilumpuhkan",Detik,https://news.detik.com/detiktv/d-5062601/wakapolres-karanganyar-diserang-kapolda-pelaku-dilumpuhkan
2020-06-21_de_0137,2020-06-21,Mayat Bayi Terbungkus Kantong Plastik Ditemukan di Lombok Tengah,Detik,https://news.detik.com/berita/d-5062599/mayat-bayi-terbungkus-kantong-plastik-ditemukan-di-lombok-tengah
2020-06-21_de_0138,2020-06-21,Kapolda Jateng Datangi Lokasi Penyerangan Wakapolres Karanganyar,Detik,https://news.detik.com/berita-jawa-tengah/d-5062598/kapolda-jateng-datangi-lokasi-penyerangan-wakapolres-karanganyar
2020-06-21_de_0139,2020-06-21,"Miniatur Air Terjun, Buah Tangan dari Barang Bekas yang Luar Biasa",Detik,https://news.detik.com/detiktv/d-5062621/miniatur-air-terjun-buah-tangan-dari-barang-bekas-yang-luar-biasa
2020-06-21_de_0140,2020-06-21,"Desa di Konawe Utara Kebanjiran, Penduduk Dievakuasi dari Rumahnya",Detik,https://news.detik.com/berita/d-5062651/desa-di-konawe-utara-kebanjiran-penduduk-dievakuasi-dari-rumahnya
2020-06-21_de_0141,2020-06-21,"Sejak 8 Juni, 200 Orang Dapat Sanksi Sosial di Kanal Banjir Timur Jaktim",Detik,https://news.detik.com/berita/d-5062649/sejak-8-juni-200-orang-dapat-sanksi-sosial-di-kanal-banjir-timur-jaktim
2020-06-21_de_0142,2020-06-21,Melihat Lagi Indahnya Gerhana Matahari  di Langit Indonesia,Detik,https://news.detik.com/foto-news/d-5062640/melihat-lagi-indahnya-gerhana-matahari--di-langit-indonesia
2020-06-21_de_0143,2020-06-21,Polisi Selidiki Motif di Balik Penyerangan Wakapolres Karanganyar,Detik,https://news.detik.com/berita-jawa-tengah/d-5062638/polisi-selidiki-motif-di-balik-penyerangan-wakapolres-karanganyar
2020-06-21_de_0144,2020-06-21,"32 Nakes RSUD Takalar Positif Corona, RS Sempat Ditutup Total 3 Hari",Detik,https://news.detik.com/berita/d-5062634/32-nakes-rsud-takalar-positif-corona-rs-sempat-ditutup-total-3-hari
2020-06-21_de_0145,2020-06-21,Penampakan Lokasi Penyerangan Wakapolres Karanganyar,Detik,https://news.detik.com/foto-news/d-5062627/penampakan-lokasi-penyerangan-wakapolres-karanganyar
2020-06-21_de_0146,2020-06-21,"Usai Diamankan, Pengunggah Video Viral Dokter Telanjang Langsung Diperiksa",Detik,https://news.detik.com/berita-jawa-timur/d-5062626/usai-diamankan-pengunggah-video-viral-dokter-telanjang-langsung-diperiksa
2020-06-21_de_0147,2020-06-21,Wakapolres Karanganyar Ungkap Detik-detik Serangan yang Dialaminya,Detik,https://news.detik.com/berita-jawa-tengah/d-5062624/wakapolres-karanganyar-ungkap-detik-detik-serangan-yang-dialaminya
2020-06-21_de_0148,2020-06-21,NasDem Minta Anies Evaluasi CFD yang Dipadati Warga Tak Jaga Jarak,Detik,https://news.detik.com/berita/d-5062597/nasdem-minta-anies-evaluasi-cfd-yang-dipadati-warga-tak-jaga-jarak
2020-06-21_de_0149,2020-06-21,"Lima Anak Terseret Ombak di Pantai Holtekam, Jayapura, Satu Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5062595/lima-anak-terseret-ombak-di-pantai-holtekam-jayapura-satu-ditemukan-tewas
2020-06-21_de_0150,2020-06-21,PKL Semringah Dapat Face Shield Gratis,Detik,https://news.detik.com/berita-jawa-timur/d-5062583/pkl-semringah-dapat-face-shield-gratis
2020-06-21_de_0151,2020-06-21,"Acara, Hiburan & Olahraga Boleh Digelar di Kabupaten Sumedang, Asalkan..",Detik,https://news.detik.com/berita/d-5062574/acara-hiburan--olahraga-boleh-digelar-di-kabupaten-sumedang-asalkan
2020-06-21_de_0152,2020-06-21,"Kembali Gelar Ibadah, Gereja di Bandung Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5062573/kembali-gelar-ibadah-gereja-di-bandung-terapkan-protokol-kesehatan
2020-06-21_de_0153,2020-06-21,"Wakapolres Diserang, Kapolda Jateng Datangi RSUD Karanganyar",Detik,https://news.detik.com/foto-news/d-5062568/wakapolres-diserang-kapolda-jateng-datangi-rsud-karanganyar
2020-06-21_de_0154,2020-06-21,Pengunggah Video Dokter Telanjang yang Viral Ditangkap di Jakarta Barat,Detik,https://news.detik.com/berita-jawa-timur/d-5062565/pengunggah-video-dokter-telanjang-yang-viral-ditangkap-di-jakarta-barat
2020-06-21_de_0155,2020-06-21, Pelaku Pembacokan Sadis di Jakbar Diduga Kelompok John Kei,Detik,https://news.detik.com/berita/d-5062563/polisi-pelaku-pembacokan-sadis-di-jakbar-diduga-kelompok-john-kei
2020-06-21_de_0156,2020-06-21,"Wakapolres Karanganyar Diserang di Gunung Lawu, Ada 1 Relawan Terluka",Detik,https://news.detik.com/berita-jawa-tengah/d-5062556/wakapolres-karanganyar-diserang-di-gunung-lawu-ada-1-relawan-terluka
2020-06-21_de_0157,2020-06-21,"Kronologi Sadis Pembacokan di Jakbar, Korban Jatuh dan Dilindas Mobil",Detik,https://news.detik.com/berita/d-5062553/kronologi-sadis-pembacokan-di-jakbar-korban-jatuh-dan-dilindas-mobil
2020-06-21_de_0158,2020-06-21,Begini Penerapan Protokol Kesehatan di Gereja Bandung,Detik,https://news.detik.com/foto-news/d-5062546/begini-penerapan-protokol-kesehatan-di-gereja-bandung
2020-06-21_de_0159,2020-06-21,"Telan Rp 630 Juta Tiap Bulan, Rapid Test Gratis Sopir Truk di Babel Disetop",Detik,https://news.detik.com/berita/d-5062544/telan-rp-630-juta-tiap-bulan-rapid-test-gratis-sopir-truk-di-babel-disetop
2020-06-21_de_0160,2020-06-21,Cerita Gugusan Karang 10 Hektar di Lokasi 'Kapal Karam' Pantai Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5062592/cerita-gugusan-karang-10-hektar-di-lokasi-kapal-karam-pantai-sukabumi
2020-06-21_de_0161,2020-06-21,"Di Kota Palopo, Masyarakat Antusias Menanti Gerhana Matahari",Detik,https://news.detik.com/berita/d-5062588/di-kota-palopo-masyarakat-antusias-menanti-gerhana-matahari
2020-06-21_de_0162,2020-06-21,"Kedapatan Bawa Sabu, Oknum Guru SD di Palu Sulteng Ditangkap",Detik,https://news.detik.com/berita/d-5062594/kedapatan-bawa-sabu-oknum-guru-sd-di-palu-sulteng-ditangkap
2020-06-21_de_0163,2020-06-21,Menkop UKM Sebut Sektor Pertanian-Perkebunan Bisa Diberi Relaksasi,Detik,https://news.detik.com/berita-jawa-barat/d-5062585/menkop-ukm-sebut-sektor-pertanian-perkebunan-bisa-diberi-relaksasi
2020-06-21_de_0164,2020-06-21,Wakapolres Karanganyar Tangkis Serangan OTK Pakai Tongkat Pendaki,Detik,https://news.detik.com/berita-jawa-tengah/d-5062582/wakapolres-karanganyar-tangkis-serangan-otk-pakai-tongkat-pendaki
2020-06-21_de_0165,2020-06-21,Misterius! Penampakan Kapal Karam di Google Maps Dicek,Detik,https://news.detik.com/detiktv/d-5062580/misterius-penampakan-kapal-karam-di-google-maps-dicek
2020-06-21_de_0166,2020-06-21,Ucapan Sederet Tokoh untuk Presiden Jokowi yang Ultah ke-59,Detik,https://news.detik.com/berita/d-5062579/ucapan-sederet-tokoh-untuk-presiden-jokowi-yang-ultah-ke-59
2020-06-21_de_0167,2020-06-21,Parepare Perpanjang Masa Bekerja dari Rumah ASN hingga 3 Juli,Detik,https://news.detik.com/berita/d-5062576/parepare-perpanjang-masa-bekerja-dari-rumah-asn-hingga-3-juli
2020-06-21_de_0168,2020-06-21,"Diduga Korsleting Dispenser, Ruang Pelayanan Kantor Bea Cukai Ambon Terbakar",Detik,https://news.detik.com/berita/d-5062542/diduga-korsleting-dispenser-ruang-pelayanan-kantor-bea-cukai-ambon-terbakar
2020-06-21_de_0169,2020-06-21,"Korban Pembacokan di Duri Kosambi Jakbar Meninggal Dunia, 2 Jari Putus",Detik,https://news.detik.com/berita/d-5062540/korban-pembacokan-di-duri-kosambi-jakbar-meninggal-dunia-2-jari-putus
2020-06-21_de_0170,2020-06-21,Polisi Selidiki Pelaku yang Tempatkan Benda Diduga Bom di Banda Aceh,Detik,https://news.detik.com/berita/d-5062515/polisi-selidiki-pelaku-yang-tempatkan-benda-diduga-bom-di-banda-aceh
2020-06-21_de_0171,2020-06-21,Ada Ceceran Darah di Rumah yang Diserang Pelaku Penembakan di Green Lake City,Detik,https://news.detik.com/berita/d-5062514/ada-ceceran-darah-di-rumah-yang-diserang-pelaku-penembakan-di-green-lake-city
2020-06-21_de_0172,2020-06-21,Warga Bengkulu Saksikan Gerhana Dalam Ember Berisi Air,Detik,https://news.detik.com/berita/d-5062512/warga-bengkulu-saksikan-gerhana-dalam-ember-berisi-air
2020-06-21_de_0173,2020-06-21,Begini Cara Warga Melihat Gerhana Matahari Cincin dari Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-5062509/begini-cara-warga-melihat-gerhana-matahari-cincin-dari-rumah
2020-06-21_de_0174,2020-06-21,Video Penembakan di Green Lake City Tangerang,Detik,https://news.detik.com/berita/d-5062505/video-penembakan-di-green-lake-city-tangerang
2020-06-21_de_0175,2020-06-21,Pernyataan Lengkap Pemerintah soal 45.891 Kasus Positif Corona Per 21 Juni,Detik,https://news.detik.com/berita/d-5062502/pernyataan-lengkap-pemerintah-soal-45891-kasus-positif-corona-per-21-juni
2020-06-21_de_0176,2020-06-21,"Tewas Ditembak, Identitas Penyerang Wakapolres Karanganyar Masih Misterius",Detik,https://news.detik.com/berita-jawa-tengah/d-5062497/tewas-ditembak-identitas-penyerang-wakapolres-karanganyar-masih-misterius
2020-06-21_de_0177,2020-06-21,Jubir Pemerintah: Masih Ada Warga Lupa Jaga Jarak di CFD Jakarta,Detik,https://news.detik.com/detiktv/d-5062492/jubir-pemerintah-masih-ada-warga-lupa-jaga-jarak-di-cfd-jakarta
2020-06-21_de_0178,2020-06-21, 110 Hoax Terkait Corona Sudah Dilaporkan ke Polisi,Detik,https://news.detik.com/berita/d-5062489/kominfo-110-hoax-terkait-corona-sudah-dilaporkan-ke-polisi
2020-06-21_de_0179,2020-06-21,1.000 Warga Gelar Salat Gerhana Matahari dengan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5062487/1000-warga-gelar-salat-gerhana-matahari-dengan-protokol-kesehatan
2020-06-21_de_0180,2020-06-21,3 Oknum TNI Diduga Padamkan Listrik Satu Desa di Pasuruan Diserahkan ke Pomal,Detik,https://news.detik.com/berita-jawa-timur/d-5062538/3-oknum-tni-diduga-padamkan-listrik-satu-desa-di-pasuruan-diserahkan-ke-pomal
2020-06-21_de_0181,2020-06-21,Video Penumpang Kereta Terkunci di Kereta Akibat Ketiduran,Detik,https://news.detik.com/detiktv/d-5062535/video-penumpang-kereta-terkunci-di-kereta-akibat-ketiduran
2020-06-21_de_0182,2020-06-21,PWI Bicara Dampak Luar Biasa COVID-19 ke Jurnalisme,Detik,https://news.detik.com/berita/d-5062532/pwi-bicara-dampak-luar-biasa-covid-19-ke-jurnalisme
2020-06-21_de_0183,2020-06-21,Video Pemungutan Suara Serbia di Tengah Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5062531/video-pemungutan-suara-serbia-di-tengah-pandemi-corona
2020-06-21_de_0184,2020-06-21,"Masjid Al-Markaz Makassar Gelar Salat Gerhana, Doakan Corona Segera Hilang",Detik,https://news.detik.com/berita/d-5062530/masjid-al-markaz-makassar-gelar-salat-gerhana-doakan-corona-segera-hilang
2020-06-21_de_0185,2020-06-21,Pengunggah Video Dokter Telanjang di Surabaya yang Viral Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5062529/pengunggah-video-dokter-telanjang-di-surabaya-yang-viral-ditangkap
2020-06-21_de_0186,2020-06-21,Menaker Sumbang Ribuan APD untuk Pesantren di Yogyakarta,Detik,https://news.detik.com/berita/d-5062518/menaker-sumbang-ribuan-apd-untuk-pesantren-di-yogyakarta
2020-06-21_de_0187,2020-06-21,Wakapolres Karanganyar Dikejar dan Diserang Pelaku dengan Sabit,Detik,https://news.detik.com/berita-jawa-tengah/d-5062516/wakapolres-karanganyar-dikejar-dan-diserang-pelaku-dengan-sabit
2020-06-21_de_0188,2020-06-21, Suara Tembakan Gegerkan Warga di Green Lake City Tangerang,Detik,https://news.detik.com/detiktv/d-5062484/video-suara-tembakan-gegerkan-warga-di-green-lake-city-tangerang
2020-06-21_de_0189,2020-06-21,Video Pria Bersenjata Serang Wakapolres Karanganyar di Gunung Lawu,Detik,https://news.detik.com/detiktv/d-5062483/video-pria-bersenjata-serang-wakapolres-karanganyar-di-gunung-lawu
2020-06-21_de_0190,2020-06-21,"Kapal Berisi 40 Orang Mati Mesin di Laut, Basarnas Nias Lakukan Pencarian",Detik,https://news.detik.com/berita/d-5062462/kapal-berisi-40-orang-mati-mesin-di-laut-basarnas-nias-lakukan-pencarian
2020-06-21_de_0191,2020-06-21,Cerita Satpam Adang Pelaku Penembakan Sebelum Tabrak Pagar di Green Lake City,Detik,https://news.detik.com/berita/d-5062447/cerita-satpam-adang-pelaku-penembakan-sebelum-tabrak-pagar-di-green-lake-city
2020-06-21_de_0192,2020-06-21,Rumah Warga Diduga Otaki Pemadaman Listrik Libatkan TNI di Pasuruan Dirusak,Detik,https://news.detik.com/berita-jawa-timur/d-5062444/rumah-warga-diduga-otaki-pemadaman-listrik-libatkan-tni-di-pasuruan-dirusak
2020-06-21_de_0193,2020-06-21,"Update Corona di RI: 45.891 Positif, 18.404 Sembuh, 2.465 Meninggal",Detik,https://news.detik.com/detiktv/d-5062438/update-corona-di-ri-45891-positif-18404-sembuh-2465-meninggal
2020-06-21_de_0194,2020-06-21,"Sebar 30 Detik Video ML Temannya di Facebook, Mahasiswi Ini Dibui 8 Bulan",Detik,https://news.detik.com/berita/d-5062428/sebar-30-detik-video-ml-temannya-di-facebook-mahasiswi-ini-dibui-8-bulan
2020-06-21_de_0195,2020-06-21,Bupati Bikin Sayembara Tangkap Makhluk Misterius Hisap Darah Ternak di Taput,Detik,https://news.detik.com/berita/d-5062425/bupati-bikin-sayembara-tangkap-makhluk-misterius-hisap-darah-ternak-di-taput
2020-06-21_de_0196,2020-06-21,Pemerintah Pantau CFD Jakarta: Masyarakat Lupa Physical Distancing Penting,Detik,https://news.detik.com/berita/d-5062423/pemerintah-pantau-cfd-jakarta-masyarakat-lupa-physical-distancing-penting
2020-06-21_de_0197,2020-06-21,Benda Diduga Bom di Banda Aceh Ditemukan Terikat Bendera Bulan Bintang,Detik,https://news.detik.com/berita/d-5062422/benda-diduga-bom-di-banda-aceh-ditemukan-terikat-bendera-bulan-bintang
2020-06-21_de_0198,2020-06-21,Terduga Pelaku Penembakan di Tangerang Sempat Tabrak Gerbang Perumahan,Detik,https://news.detik.com/berita/d-5062420/terduga-pelaku-penembakan-di-tangerang-sempat-tabrak-gerbang-perumahan
2020-06-21_de_0199,2020-06-21,"Ada 521 Pasien Sembuh Corona pada 21 Juni, Ini Sebaran di 21 Provinsi",Detik,https://news.detik.com/berita/d-5062419/ada-521-pasien-sembuh-corona-pada-21-juni-ini-sebaran-di-21-provinsi
2020-06-21_de_0200,2020-06-21,Polisi Perketat Pengamanan RSUD Karanganyar Usai Wakapolres Diserang,Detik,https://news.detik.com/foto-news/d-5062474/polisi-perketat-pengamanan-rsud-karanganyar-usai-wakapolres-diserang
2020-06-21_de_0201,2020-06-21,Begini Kondisi Wakapolres Karanganyar dan Sopir Pasca-diserang di Gunung Lawu,Detik,https://news.detik.com/berita-jawa-tengah/d-5062473/begini-kondisi-wakapolres-karanganyar-dan-sopir-pasca-diserang-di-gunung-lawu
2020-06-21_de_0202,2020-06-21,"Viral Pembacokan Seorang Pria di Duri Kosambi Jakbar, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5062471/viral-pembacokan-seorang-pria-di-duri-kosambi-jakbar-polisi-turun-tangan
2020-06-21_de_0203,2020-06-21,Gugus COVID-19 Banyuwangi Tutup Food Court yang Abaikan Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-5062559/gugus-covid-19-banyuwangi-tutup-food-court-yang-abaikan-physical-distancing
2020-06-21_de_0204,2020-06-21, 12 Ribu Desa di Indonesia Belum Bisa Manfaatkan Internet,Detik,https://news.detik.com/berita/d-5062467/kominfo-12-ribu-desa-di-indonesia-belum-bisa-manfaatkan-internet
2020-06-21_de_0205,2020-06-21,"Diduga Keracunan Monoksida Satu Keluarga Meninggal di Waropen, Papua",Detik,https://news.detik.com/berita/d-5062466/diduga-keracunan-monoksida-satu-keluarga-meninggal-di-waropen-papua
2020-06-21_de_0206,2020-06-21,"Gerhana di Manado, Matahari Tertutup Nyaris Separuhnya",Detik,https://news.detik.com/berita/d-5062465/gerhana-di-manado-matahari-tertutup-nyaris-separuhnya
2020-06-21_de_0207,2020-06-21,"Ultah Ke-59, Jokowi: Saya Tak Terbiasa Rayakan Ulang Tahun",Detik,https://news.detik.com/berita/d-5062464/ultah-ke-59-jokowi-saya-tak-terbiasa-rayakan-ulang-tahun
2020-06-21_de_0208,2020-06-21,Update Global: Pasien Covid-19 di Dunia Nyaris Tembus 9 Juta,Detik,https://news.detik.com/detiktv/d-5062417/update-global-pasien-covid-19-di-dunia-nyaris-tembus-9-juta
2020-06-21_de_0209,2020-06-21,"Puluhan Ternak di Taput Sumut Mati, Darah Diduga Diisap Makhluk Misterius",Detik,https://news.detik.com/berita/d-5062416/puluhan-ternak-di-taput-sumut-mati-darah-diduga-diisap-makhluk-misterius
2020-06-21_de_0210,2020-06-21,Kisah 3 Nelayan Pangandaran yang Selamat Setelah Terombang-ambing di Laut,Detik,https://news.detik.com/berita-jawa-barat/d-5062389/kisah-3-nelayan-pangandaran-yang-selamat-setelah-terombang-ambing-di-laut
2020-06-21_de_0211,2020-06-21,9 Provinsi Laporkan Tak Ada Tambahan Kasus Corona Baru Hari Ini,Detik,https://news.detik.com/berita/d-5062386/9-provinsi-laporkan-tak-ada-tambahan-kasus-corona-baru-hari-ini
2020-06-21_de_0212,2020-06-21,Pemerintah Periksa 18.229 Spesimen Terkait Corona Per 21 Juni,Detik,https://news.detik.com/berita/d-5062385/pemerintah-periksa-18229-spesimen-terkait-corona-per-21-juni
2020-06-21_de_0213,2020-06-21,"Bertambah 862, Kasus Positif Corona di RI Per 21 Juni Jadi 45.891",Detik,https://news.detik.com/berita/d-5062374/bertambah-862-kasus-positif-corona-di-ri-per-21-juni-jadi-45891
2020-06-21_de_0214,2020-06-21,Polisi Temukan Bendera Bulan Bintang Dekat Benda Diduga Bom di Banda Aceh,Detik,https://news.detik.com/berita/d-5062372/polisi-temukan-bendera-bulan-bintang-dekat-benda-diduga-bom-di-banda-aceh
2020-06-21_de_0215,2020-06-21,Polisi Telusuri Video Viral Pesepeda Dijambret di Pejaten,Detik,https://news.detik.com/berita/d-5062370/polisi-telusuri-video-viral-pesepeda-dijambret-di-pejaten
2020-06-21_de_0216,2020-06-21,"Diduga Bunuh 2 Anak Tiri, Pria di Medan Diburu Polisi",Detik,https://news.detik.com/berita/d-5062368/diduga-bunuh-2-anak-tiri-pria-di-medan-diburu-polisi
2020-06-21_de_0217,2020-06-21,Wakapolres Karanganyar Diserang Orang Tak Dikenal di Gunung Lawu,Detik,https://news.detik.com/berita-jawa-tengah/d-5062364/wakapolres-karanganyar-diserang-orang-tak-dikenal-di-gunung-lawu
2020-06-21_de_0218,2020-06-21,Ini Penampakan Gerhana Matahari Sebagian Fase Puncak di Aceh,Detik,https://news.detik.com/berita/d-5062363/ini-penampakan-gerhana-matahari-sebagian-fase-puncak-di-aceh
2020-06-21_de_0219,2020-06-21,"Tawuran Bom Molotov dan Anak Panah, 5 Remaja di Makassar Dibekuk",Detik,https://news.detik.com/berita/d-5062361/tawuran-bom-molotov-dan-anak-panah-5-remaja-di-makassar-dibekuk
2020-06-21_de_0220,2020-06-21,Sejumlah Warga di Kenjeran Surabaya Tak Tahu Ada Gerhana Matahari Cincin,Detik,https://news.detik.com/berita-jawa-timur/d-5062440/sejumlah-warga-di-kenjeran-surabaya-tak-tahu-ada-gerhana-matahari-cincin
2020-06-21_de_0221,2020-06-21,Menakjubkan! Gerhana Matahari Menembus Langit Senja di Ternate,Detik,https://news.detik.com/berita/d-5062415/menakjubkan-gerhana-matahari-menembus-langit-senja-di-ternate
2020-06-21_de_0222,2020-06-21,Momen TNI-Satpolair Cek Koordinat 'Kapal Karam' di Sukabumi,Detik,https://news.detik.com/foto-news/d-5062408/momen-tni-satpolair-cek-koordinat-kapal-karam-di-sukabumi
2020-06-21_de_0223,2020-06-21,Penyerang Wakapolres Karanganyar di Gunung Lawu Tewas Ditembak,Detik,https://news.detik.com/berita-jawa-tengah/d-5062407/penyerang-wakapolres-karanganyar-di-gunung-lawu-tewas-ditembak
2020-06-21_de_0224,2020-06-21,"Per 21 Juni, Ada 56.436 ODP dan 13.225 PDP Corona di RI",Detik,https://news.detik.com/berita/d-5062395/per-21-juni-ada-56436-odp-dan-13225-pdp-corona-di-ri
2020-06-21_de_0225,2020-06-21,Sebaran 45.891 Kasus Positif Corona di RI Per 21 Juni,Detik,https://news.detik.com/berita/d-5062394/sebaran-45891-kasus-positif-corona-di-ri-per-21-juni
2020-06-21_de_0226,2020-06-21,"Wakapolres Karanganyar dan Sopir Diserang, RSUD Dijaga Ketat Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5062391/wakapolres-karanganyar-dan-sopir-diserang-rsud-dijaga-ketat-polisi
2020-06-21_de_0227,2020-06-21,Cerita Warga soal Geger Suara Tembakan di Green Lake City Tangerang,Detik,https://news.detik.com/berita/d-5062390/cerita-warga-soal-geger-suara-tembakan-di-green-lake-city-tangerang
2020-06-21_de_0228,2020-06-21,Polisi Ledakkan Benda Mencurigakan di Flyover Banda Aceh: Memenuhi Unsur Bom,Detik,https://news.detik.com/berita/d-5062351/polisi-ledakkan-benda-mencurigakan-di-flyover-banda-aceh-memenuhi-unsur-bom
2020-06-21_de_0229,2020-06-21,Potret Gerhana Matahari di Berbagai Negara Dunia,Detik,https://news.detik.com/foto-news/d-5062343/potret-gerhana-matahari-di-berbagai-negara-dunia
2020-06-21_de_0230,2020-06-21,Polisi Cek Kabar Suara Tembakan di Green Lake City Tangerang,Detik,https://news.detik.com/berita/d-5062315/polisi-cek-kabar-suara-tembakan-di-green-lake-city-tangerang
2020-06-21_de_0231,2020-06-21,"Tak Terima Dikategorikan ODP Corona, Warga di Garut Geruduk Puskesmas",Detik,https://news.detik.com/berita-jawa-barat/d-5062314/tak-terima-dikategorikan-odp-corona-warga-di-garut-geruduk-puskesmas
2020-06-21_de_0232,2020-06-21,"600 Orang Ikut Rapid Test Polri Saat CFD di Jakarta, 5 Orang Reaktif",Detik,https://news.detik.com/berita/d-5062313/600-orang-ikut-rapid-test-polri-saat-cfd-di-jakarta-5-orang-reaktif
2020-06-21_de_0233,2020-06-21,"Hujan, Gerhana Matahari Cincin di Medan Tertutup Mendung",Detik,https://news.detik.com/berita/d-5062311/hujan-gerhana-matahari-cincin-di-medan-tertutup-mendung
