unique_id,date,headline,source,url
2020-09-02_de_0227,2020-09-02,"Persebaran Corona di Klaten Merata, Sanksi Terkait Masker Berlaku Besok",Detik,https://news.detik.com/berita-jawa-tengah/d-5156389/persebaran-corona-di-klaten-merata-sanksi-terkait-masker-berlaku-besok
2020-09-02_de_0228,2020-09-02,KPK Akan Ambil Alih Kasus Pinangki Bila Penuhi Syarat Ini,Detik,https://news.detik.com/berita/d-5156390/kpk-akan-ambil-alih-kasus-pinangki-bila-penuhi-syarat-ini
2020-09-02_de_0229,2020-09-02,Mengesahkan Calon Tunggal Sebagai Pemenang Pilkada,Detik,https://news.detik.com/kolom/d-5156383/mengesahkan-calon-tunggal-sebagai-pemenang-pilkada
2020-09-02_de_0230,2020-09-02,Ketua MPR Puji Kerja Keras DPR RI di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5156343/ketua-mpr-puji-kerja-keras-dpr-ri-di-tengah-pandemi-covid-19
2020-09-02_de_0231,2020-09-02,"Viral Pedagang Pasar Belawan Jualan di Tengah Rel KA, Begini Suasananya",Detik,https://news.detik.com/berita/d-5156387/viral-pedagang-pasar-belawan-jualan-di-tengah-rel-ka-begini-suasananya
2020-09-02_de_0232,2020-09-02,"Sejak Kasus Pertama, Ada 368 Warga Mampang Prapatan Positif Corona",Detik,https://news.detik.com/berita/d-5156385/sejak-kasus-pertama-ada-368-warga-mampang-prapatan-positif-corona
2020-09-02_de_0233,2020-09-02, Tuntaskan Bongkar Aset Jaksa Pinangki!,Detik,https://news.detik.com/berita/d-5156420/demokrat-tuntaskan-bongkar-aset-jaksa-pinangki
2020-09-02_de_0234,2020-09-02,"Pesta Gay di Kuningan Jaksel Digerebek Polisi, 9 Orang Ditahan",Detik,https://news.detik.com/berita/d-5156415/pesta-gay-di-kuningan-jaksel-digerebek-polisi-9-orang-ditahan
2020-09-02_de_0235,2020-09-02,"Korban Tewas Pesta Miras di Blitar Bertambah, 2 Di Antaranya Kakak Beradik",Detik,https://news.detik.com/berita-jawa-timur/d-5156413/korban-tewas-pesta-miras-di-blitar-bertambah-2-di-antaranya-kakak-beradik
2020-09-02_de_0236,2020-09-02,150 TNI Bantu Dapur Umum COVID-19 untuk Klaster Ponpes Darussalam,Detik,https://news.detik.com/berita-jawa-timur/d-5156411/150-tni-bantu-dapur-umum-covid-19-untuk-klaster-ponpes-darussalam
2020-09-02_de_0237,2020-09-02,Potret Jaksa Pinangki Berbaju Tahanan,Detik,https://news.detik.com/foto-news/d-5156404/potret-jaksa-pinangki-berbaju-tahanan
2020-09-02_de_0238,2020-09-02,Polda Kalsel Musnahkan 300 Kg Sabu Barang Bukti Jaringan Internasional,Detik,https://news.detik.com/berita/d-5156403/polda-kalsel-musnahkan-300-kg-sabu-barang-bukti-jaringan-internasional
2020-09-02_de_0239,2020-09-02,Komisi VIII Desak Menag Hubungi Dubes Norwegia-Swedia soal Penodaan Al-Qur'an,Detik,https://news.detik.com/berita/d-5156402/komisi-viii-desak-menag-hubungi-dubes-norwegia-swedia-soal-penodaan-al-quran
2020-09-02_de_0240,2020-09-02,Gaya Jaksa Pinangki Saat Tiba di Kejagung dengan Rompi Tahanan,Detik,https://news.detik.com/detiktv/d-5156399/gaya-jaksa-pinangki-saat-tiba-di-kejagung-dengan-rompi-tahanan
2020-09-02_de_0241,2020-09-02,"Pertama di Aceh, Dokter Meninggal Dunia Akibat Corona",Detik,https://news.detik.com/berita/d-5156384/pertama-di-aceh-dokter-meninggal-dunia-akibat-corona
2020-09-02_de_0242,2020-09-02,Taman Jalur Hijau di Jalan Sudirman Ditanami Tanaman Hias,Detik,https://news.detik.com/foto-news/d-5156377/taman-jalur-hijau-di-jalan-sudirman-ditanami-tanaman-hias
2020-09-02_de_0243,2020-09-02,"Perahu Terdampar di Sukabumi, Nelayan Dilaporkan Hilang",Detik,https://news.detik.com/berita-jawa-barat/d-5156344/perahu-terdampar-di-sukabumi-nelayan-dilaporkan-hilang
2020-09-02_de_0244,2020-09-02,Ketua MPR Apresiasi Pengusaha Hotel di Bali yang Tak PHK Karyawan,Detik,https://news.detik.com/berita/d-5156328/ketua-mpr-apresiasi-pengusaha-hotel-di-bali-yang-tak-phk-karyawan
2020-09-02_de_0245,2020-09-02,"KPK Periksa Walkot Bandung dan 25 Saksi, Terkait Pengadaan Tanah RTH Bandung",Detik,https://news.detik.com/berita/d-5156340/kpk-periksa-walkot-bandung-dan-25-saksi-terkait-pengadaan-tanah-rth-bandung
2020-09-02_de_0246,2020-09-02,"Prada Ilham Pemicu Perusakan Polsek Ciracas Masih Dirawat, Alami Luka di Kepala",Detik,https://news.detik.com/berita/d-5156336/prada-ilham-pemicu-perusakan-polsek-ciracas-masih-dirawat-alami-luka-di-kepala
2020-09-02_de_0247,2020-09-02,"Berompi Pink, Jaksa Pinangki Menunduk Saat Hendak Diperiksa di Kejagung",Detik,https://news.detik.com/berita/d-5156335/berompi-pink-jaksa-pinangki-menunduk-saat-hendak-diperiksa-di-kejagung
2020-09-02_de_0248,2020-09-02,"Sempat Viral, Pria Ngaku Polisi yang Memaki Pesepeda di PIK 2 Minta Maaf",Detik,https://news.detik.com/berita/d-5156331/sempat-viral-pria-ngaku-polisi-yang-memaki-pesepeda-di-pik-2-minta-maaf
2020-09-02_de_0249,2020-09-02,Senyawa Bakal Calon Obat COVID-19 Unair Akan Dipatenkan,Detik,https://news.detik.com/berita-jawa-timur/d-5156330/senyawa-bakal-calon-obat-covid-19-unair-akan-dipatenkan
2020-09-02_de_0250,2020-09-02,"Jadi Penjabat Sekda Kabupaten Sukabumi, Zainul Ingatkan Netralitas PNS",Detik,https://news.detik.com/berita-jawa-barat/d-5156329/jadi-penjabat-sekda-kabupaten-sukabumi-zainul-ingatkan-netralitas-pns
2020-09-02_de_0251,2020-09-02,MAKI Ungkap Kode di Balik Pelat Nopol BMW Pinangki F-214,Detik,https://news.detik.com/berita/d-5156324/maki-ungkap-kode-di-balik-pelat-nopol-bmw-pinangki-f-214
2020-09-02_de_0252,2020-09-02,Dirjen Badan Peradilan Agama Ditunjuk Jadi Plt Sekretaris MA,Detik,https://news.detik.com/berita/d-5156323/dirjen-badan-peradilan-agama-ditunjuk-jadi-plt-sekretaris-ma
2020-09-02_de_0253,2020-09-02,Komisi I DPR Raker Bareng Kemhan-Kemlu-Kominfo Bahas Laporan Anggaran 2019,Detik,https://news.detik.com/berita/d-5156376/komisi-i-dpr-raker-bareng-kemhan-kemlu-kominfo-bahas-laporan-anggaran-2019
2020-09-02_de_0254,2020-09-02,"Nyalon Bupati Bandung, Dadang Supriatna Mundur dari Kursi DPRD Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5156375/nyalon-bupati-bandung-dadang-supriatna-mundur-dari-kursi-dprd-jabar
2020-09-02_de_0255,2020-09-02,"Ramai Orang Berkerumun, Pemkot Bandung Pertimbangkan Jam Malam",Detik,https://news.detik.com/berita-jawa-barat/d-5156374/ramai-orang-berkerumun-pemkot-bandung-pertimbangkan-jam-malam
2020-09-02_de_0256,2020-09-02,"Charlie Hebdo Terbitkan Ulang Karikatur Nabi, Pakistan Mengutuk",Detik,https://news.detik.com/internasional/d-5156369/charlie-hebdo-terbitkan-ulang-karikatur-nabi-pakistan-mengutuk
2020-09-02_de_0257,2020-09-02,"Babi Hutan Berperilaku Aneh di Sumsel Bukan Babi Ngepet, Ini Penjelasan LIPI",Detik,https://news.detik.com/berita/d-5156367/babi-hutan-berperilaku-aneh-di-sumsel-bukan-babi-ngepet-ini-penjelasan-lipi
2020-09-02_de_0258,2020-09-02,"3 Rumah di Ciracas Kebakaran, 14 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5156354/3-rumah-di-ciracas-kebakaran-14-unit-damkar-dikerahkan
2020-09-02_de_0259,2020-09-02,"Sempat Ditunda karena Staf Kena Corona, Komisi VIII DPR Raker dengan Menag",Detik,https://news.detik.com/berita/d-5156352/sempat-ditunda-karena-staf-kena-corona-komisi-viii-dpr-raker-dengan-menag
2020-09-02_de_0260,2020-09-02,"PKS Mau Kampanye Golput di Solo, PKB: Bisa Dipidana!",Detik,https://news.detik.com/berita/d-5156346/pks-mau-kampanye-golput-di-solo-pkb-bisa-dipidana
2020-09-02_de_0261,2020-09-02," Masyarakat Tak Perlu Khawatir ke TNI, Penyerang di Ciracas Oknum",Detik,https://news.detik.com/berita/d-5156322/pangdam-masyarakat-tak-perlu-khawatir-ke-tni-penyerang-di-ciracas-oknum
2020-09-02_de_0262,2020-09-02,"Minim Barang Bukti, Polisi Kesulitan Ungkap Pembunuh Wartawan di Sulbar",Detik,https://news.detik.com/berita/d-5156321/minim-barang-bukti-polisi-kesulitan-ungkap-pembunuh-wartawan-di-sulbar
2020-09-02_de_0263,2020-09-02,Presiden Prancis Tolak Kecam Charlie Hebdo yang Cetak Ulang Karikatur Nabi,Detik,https://news.detik.com/internasional/d-5156300/presiden-prancis-tolak-kecam-charlie-hebdo-yang-cetak-ulang-karikatur-nabi
2020-09-02_de_0264,2020-09-02,E-Rekap Pilkada 2020 Belum Siap,Detik,https://news.detik.com/kolom/d-5156299/e-rekap-pilkada-2020-belum-siap
2020-09-02_de_0265,2020-09-02,"Diduga Ada Barter Politik di Balik Pengesahan UU MK, Siapa Diuntungkan?",Detik,https://news.detik.com/berita/d-5156295/diduga-ada-barter-politik-di-balik-pengesahan-uu-mk-siapa-diuntungkan
2020-09-02_de_0266,2020-09-02,"Mobil Terbakar di Tol Dalam Kota Arah Cawang, Lalin Macet",Detik,https://news.detik.com/detiktv/d-5156294/mobil-terbakar-di-tol-dalam-kota-arah-cawang-lalin-macet
2020-09-02_de_0267,2020-09-02,Wagub Sultra Lukman Abunawas Positif Corona,Detik,https://news.detik.com/berita/d-5156293/wagub-sultra-lukman-abunawas-positif-corona
2020-09-02_de_0268,2020-09-02,2 Bapaslon Pilkada Bantul Akan Daftar Hari Jumat,Detik,https://news.detik.com/berita-jawa-tengah/d-5156290/2-bapaslon-pilkada-bantul-akan-daftar-hari-jumat
2020-09-02_de_0269,2020-09-02,Sederet Fakta Aksi Begal di Ruas Tol Kemayoran,Detik,https://news.detik.com/detiktv/d-5156289/sederet-fakta-aksi-begal-di-ruas-tol-kemayoran
2020-09-02_de_0270,2020-09-02,Potret Warga Pinggir Rel Petamburan Saat PSBB Transisi Diperpanjang,Detik,https://news.detik.com/foto-news/d-5156279/potret-warga-pinggir-rel-petamburan-saat-psbb-transisi-diperpanjang
2020-09-02_de_0271,2020-09-02,"Bikin Kesal Anggota DPRA, Ini Alasan Plt Gubernur Aceh Absen Rapat",Detik,https://news.detik.com/berita/d-5156275/bikin-kesal-anggota-dpra-ini-alasan-plt-gubernur-aceh-absen-rapat
2020-09-02_de_0272,2020-09-02,"Hanya Surabaya Berubah Zona Oranye, 8 Kab/Kota di Jatim Masih Zona Merah",Detik,https://news.detik.com/berita-jawa-timur/d-5156271/hanya-surabaya-berubah-zona-oranye-8-kabkota-di-jatim-masih-zona-merah
2020-09-02_de_0273,2020-09-02,76 Warga Sipil Jadi Korban Perusakan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5156318/76-warga-sipil-jadi-korban-perusakan-polsek-ciracas
2020-09-02_de_0274,2020-09-02,"Jelang Pilkada, Partai Demokrat Pecat Ketua DPC Kabupaten Serang",Detik,https://news.detik.com/berita-jawa-barat/d-5156314/jelang-pilkada-partai-demokrat-pecat-ketua-dpc-kabupaten-serang
2020-09-02_de_0275,2020-09-02,Terlalu! Ada Pesta Gay di Kuningan Jaksel Saat Pandemi,Detik,https://news.detik.com/berita/d-5156312/terlalu-ada-pesta-gay-di-kuningan-jaksel-saat-pandemi
2020-09-02_de_0276,2020-09-02,Bareskrim Periksa Jaksa Pinangki di Rutan Kejagung Hari Ini,Detik,https://news.detik.com/berita/d-5156311/bareskrim-periksa-jaksa-pinangki-di-rutan-kejagung-hari-ini
2020-09-02_de_0277,2020-09-02,Wakil Ketua MPR: RUU Cipta Kerja Tak Sesuai dengan UU Pesantren,Detik,https://news.detik.com/berita/d-5156310/wakil-ketua-mpr-ruu-cipta-kerja-tak-sesuai-dengan-uu-pesantren
2020-09-02_de_0278,2020-09-02,"Setelah 17 Jam, Kebakaran Gudang Pabrik Polytron Berhasil Dipadamkan",Detik,https://news.detik.com/foto-news/d-5156304/setelah-17-jam-kebakaran-gudang-pabrik-polytron-berhasil-dipadamkan
2020-09-02_de_0279,2020-09-02,Cerita Firli Bahuri Suka Menulis Puisi dan Soroti Minat Baca di RI,Detik,https://news.detik.com/berita/d-5156303/cerita-firli-bahuri-suka-menulis-puisi-dan-soroti-minat-baca-di-ri
2020-09-02_de_0280,2020-09-02,"Setelah BMW Disita, Jejak Pinangki dari 2 Apartemen Mewah Ditelusuri Jaksa",Detik,https://news.detik.com/berita/d-5156302/setelah-bmw-disita-jejak-pinangki-dari-2-apartemen-mewah-ditelusuri-jaksa
2020-09-02_de_0281,2020-09-02,"Nekat, Charlie Hebdo Akan Terbitkan Ulang Karikatur Nabi Muhammad",Detik,https://news.detik.com/internasional/d-5156270/nekat-charlie-hebdo-akan-terbitkan-ulang-karikatur-nabi-muhammad
2020-09-02_de_0282,2020-09-02,Detik-detik Tabung Gas Balon Meledak yang Tewaskan 1 Orang di Depok,Detik,https://news.detik.com/berita/d-5156269/detik-detik-tabung-gas-balon-meledak-yang-tewaskan-1-orang-di-depok
2020-09-02_de_0283,2020-09-02,"Bertambah 34, Kasus Positif COVID-19 Harian di Kabupaten Bogor Cetak Rekor",Detik,https://news.detik.com/berita-jawa-barat/d-5156234/bertambah-34-kasus-positif-covid-19-harian-di-kabupaten-bogor-cetak-rekor
2020-09-02_de_0284,2020-09-02,"Dampak Sosial Pandemi Corona, Pernikahan Gadis di Bawah Umur Meningkat",Detik,https://news.detik.com/dw/d-5156232/dampak-sosial-pandemi-corona-pernikahan-gadis-di-bawah-umur-meningkat
2020-09-02_de_0285,2020-09-02,Duterte Perintahkan Bea Cukai Bunuh Penyelundup Narkoba,Detik,https://news.detik.com/detiktv/d-5156221/duterte-perintahkan-bea-cukai-bunuh-penyelundup-narkoba
2020-09-02_de_0286,2020-09-02,Megawati-Puan Akan Umumkan Rekomendasi PDIP di Pilwali Surabaya Siang Ini,Detik,https://news.detik.com/berita/d-5156218/megawati-puan-akan-umumkan-rekomendasi-pdip-di-pilwali-surabaya-siang-ini
2020-09-02_de_0287,2020-09-02,Blak-blakan Sepak Terjang Polwan Belasan Tahun Geluti Jenazah,Detik,https://news.detik.com/detiktv/d-5156206/blak-blakan-sepak-terjang-polwan-belasan-tahun-geluti-jenazah
2020-09-02_de_0288,2020-09-02,Kebakaran Gudang Pabrik Polytron Berhasil Dipadamkan Setelah 17 Jam,Detik,https://news.detik.com/berita-jawa-tengah/d-5156214/kebakaran-gudang-pabrik-polytron-berhasil-dipadamkan-setelah-17-jam
2020-09-02_de_0289,2020-09-02,1 Tentara Khusus India Tewas Saat Bentrok dengan China di Perbatasan,Detik,https://news.detik.com/internasional/d-5156212/1-tentara-khusus-india-tewas-saat-bentrok-dengan-china-di-perbatasan
2020-09-02_de_0290,2020-09-02,"930 WNI Sembuh dari Corona di Luar Negeri, Tak Ada Tambahan Kasus Positif",Detik,https://news.detik.com/berita/d-5156208/930-wni-sembuh-dari-corona-di-luar-negeri-tak-ada-tambahan-kasus-positif
2020-09-02_de_0291,2020-09-02,"Doni Monardo: Dokter Adalah Pasukan Khusus, Harus Nol Kasus Meninggal",Detik,https://news.detik.com/berita/d-5156207/doni-monardo-dokter-adalah-pasukan-khusus-harus-nol-kasus-meninggal
2020-09-02_de_0292,2020-09-02,Video Kericuhan Warga Tolak Protokol Jenazah Covid-19 di RSUD Tongas,Detik,https://news.detik.com/detiktv/d-5156205/video-kericuhan-warga-tolak-protokol-jenazah-covid-19-di-rsud-tongas
2020-09-02_de_0293,2020-09-02,"Viral Pria Ngaku Polisi Memaki Pesepeda di Pasir Putih PIK 2, Ini Faktanya",Detik,https://news.detik.com/berita/d-5156268/viral-pria-ngaku-polisi-memaki-pesepeda-di-pasir-putih-pik-2-ini-faktanya
2020-09-02_de_0294,2020-09-02,"Soal Penyerangan Polsek Ciracas, Pangdam Siliwangi: Jangan Terprovokasi!",Detik,https://news.detik.com/berita-jawa-barat/d-5156263/soal-penyerangan-polsek-ciracas-pangdam-siliwangi-jangan-terprovokasi
2020-09-02_de_0295,2020-09-02,Potret Gudang Mebel di Kudus yang Ludes Terbakar,Detik,https://news.detik.com/foto-news/d-5156257/potret-gudang-mebel-di-kudus-yang-ludes-terbakar
2020-09-02_de_0296,2020-09-02,"Mobil Terbakar di Tol Dalam Kota Arah Cawang, Lalu Lintas Padat",Detik,https://news.detik.com/berita/d-5156253/mobil-terbakar-di-tol-dalam-kota-arah-cawang-lalu-lintas-padat
2020-09-02_de_0297,2020-09-02,"Minim Barang Bukti, Kendala Polisi Usut Pembunuhan Demas Laira",Detik,https://news.detik.com/detiktv/d-5156252/minim-barang-bukti-kendala-polisi-usut-pembunuhan-demas-laira
2020-09-02_de_0298,2020-09-02,"Angka Positif COVID-19 Kabupaten Pasuruan Tembus 1.022, Sembuh 71 Persen",Detik,https://news.detik.com/berita-jawa-timur/d-5156345/angka-positif-covid-19-kabupaten-pasuruan-tembus-1022-sembuh-71-persen
2020-09-02_de_0299,2020-09-02,Israel Disebut Setuju Menunda Rencana Aneksasi Tanah Palestina,Detik,https://news.detik.com/detiktv/d-5156248/israel-disebut-setuju-menunda-rencana-aneksasi-tanah-palestina
2020-09-02_de_0300,2020-09-02,"Kilas Balik 6 Bulan Corona di RI: PSBB, Larangan Mudik, hingga Kebiasaan Baru",Detik,https://news.detik.com/berita/d-5156246/kilas-balik-6-bulan-corona-di-ri-psbb-larangan-mudik-hingga-kebiasaan-baru
2020-09-02_de_0301,2020-09-02,Pejabat BPBD Kabupaten Sukabumi Meninggal Usai Hadiri Pelantikan Sekda,Detik,https://news.detik.com/berita-jawa-barat/d-5156204/pejabat-bpbd-kabupaten-sukabumi-meninggal-usai-hadiri-pelantikan-sekda
2020-09-02_de_0302,2020-09-02,"Klaim Bayi Berubah Kelamin di Nganjuk, Lahir Perempuan Meninggal Jadi Laki-laki",Detik,https://news.detik.com/berita-jawa-timur/d-5156201/klaim-bayi-berubah-kelamin-di-nganjuk-lahir-perempuan-meninggal-jadi-laki-laki
2020-09-02_de_0303,2020-09-02,Pilkada Solo Dihantui Serangan Golput dan 'Perusakan' Surat Suara,Detik,https://news.detik.com/berita-jawa-tengah/d-5156178/pilkada-solo-dihantui-serangan-golput-dan-perusakan-surat-suara
2020-09-02_de_0304,2020-09-02,Bekasi Penyumbang Terbanyak Kasus Positif COVID-19 di Jabar Sepekan Terakhir,Detik,https://news.detik.com/berita-jawa-barat/d-5156148/bekasi-penyumbang-terbanyak-kasus-positif-covid-19-di-jabar-sepekan-terakhir
2020-09-02_de_0305,2020-09-02,Berakhirnya Aksi Komplotan Pembiusan Pengincar Penumpang di Bandara,Detik,https://news.detik.com/berita/d-5156145/berakhirnya-aksi-komplotan-pembiusan-pengincar-penumpang-di-bandara
2020-09-02_de_0306,2020-09-02,Geger Aksi Begal Incar Pengendara di Ruas Tol Kemayoran,Detik,https://news.detik.com/berita/d-5156144/geger-aksi-begal-incar-pengendara-di-ruas-tol-kemayoran
2020-09-02_de_0307,2020-09-02,"Pesta Miras Oplosan di Blitar Berujung Maut, Dua Warga Tewas, Satu Kritis",Detik,https://news.detik.com/berita-jawa-timur/d-5156143/pesta-miras-oplosan-di-blitar-berujung-maut-dua-warga-tewas-satu-kritis
2020-09-02_de_0308,2020-09-02,"Gudang Mebel di Kudus Ludes Terbakar, Kerugian Capai Rp 3 M",Detik,https://news.detik.com/berita-jawa-tengah/d-5156141/gudang-mebel-di-kudus-ludes-terbakar-kerugian-capai-rp-3-m
2020-09-02_de_0309,2020-09-02,Temuan Tak Disangka dari Mobil Mewah Pinangki yang Disita,Detik,https://news.detik.com/berita/d-5156140/temuan-tak-disangka-dari-mobil-mewah-pinangki-yang-disita
2020-09-02_de_0310,2020-09-02,Korban Peremasan Payudara di Ciputat Pernah Dilecehkan Secara Verbal,Detik,https://news.detik.com/berita/d-5156139/korban-peremasan-payudara-di-ciputat-pernah-dilecehkan-secara-verbal
2020-09-02_de_0311,2020-09-02,Penting Nggak Penting Influencer di Mata Anggota Dewan,Detik,https://news.detik.com/berita/d-5156136/penting-nggak-penting-influencer-di-mata-anggota-dewan
2020-09-02_de_0312,2020-09-02,Empat Ketua PAC PDIP Dipecat Buntut Tak Dukung Mantu Jokowi,Detik,https://news.detik.com/berita/d-5156133/empat-ketua-pac-pdip-dipecat-buntut-tak-dukung-mantu-jokowi
2020-09-02_de_0313,2020-09-02,Timeline Setengah Tahun COVID-19 di Indonesia,Detik,https://news.detik.com/berita/d-5156199/timeline-setengah-tahun-covid-19-di-indonesia
2020-09-02_de_0314,2020-09-02,Petaka 'Permen Jari' yang Diduga Tewaskan Seorang Bocah di Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5156197/petaka-permen-jari-yang-diduga-tewaskan-seorang-bocah-di-ciamis
2020-09-02_de_0315,2020-09-02,"100 Dokter Meninggal karena Corona, Jokowi Berbelasungkawa",Detik,https://news.detik.com/berita/d-5156187/100-dokter-meninggal-karena-corona-jokowi-berbelasungkawa
2020-09-02_de_0316,2020-09-02,"Setengah Tahun COVID-19 di RI, Kurva Corona Dinilai Belum Landai",Detik,https://news.detik.com/berita/d-5156185/setengah-tahun-covid-19-di-ri-kurva-corona-dinilai-belum-landai
2020-09-02_de_0317,2020-09-02,"Malaysia Catat 14 Kasus Corona dalam Sehari, Salah Satunya Impor dari RI",Detik,https://news.detik.com/internasional/d-5156184/malaysia-catat-14-kasus-corona-dalam-sehari-salah-satunya-impor-dari-ri
2020-09-02_de_0318,2020-09-02,Rekom Pengganti Risma di Pilwali Surabaya Akan Diumumkan Siang Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5156183/rekom-pengganti-risma-di-pilwali-surabaya-akan-diumumkan-siang-ini
2020-09-02_de_0319,2020-09-02,Janji Jamal 'Pensiun' dari Dunia Narkoba,Detik,https://news.detik.com/berita-jawa-barat/d-5156181/janji-jamal-pensiun-dari-dunia-narkoba
2020-09-02_de_0320,2020-09-02,Ratusan Warga Protes Jenazah Diproses dengan Protokol Kesehatan,Detik,https://news.detik.com/detiktv/d-5156180/ratusan-warga-protes-jenazah-diproses-dengan-protokol-kesehatan
2020-09-02_de_0321,2020-09-02,Pasien Terinfeksi Corona Selama 6 Bulan: Saya Tak Tahu Cara untuk Sembuh,Detik,https://news.detik.com/bbc-world/d-5156132/pasien-terinfeksi-corona-selama-6-bulan-saya-tak-tahu-cara-untuk-sembuh
2020-09-02_de_0322,2020-09-02,Usai Gebrak Meja Kini Suara Interupsi Politikus Muda Senayan Bergema,Detik,https://news.detik.com/berita/d-5156130/usai-gebrak-meja-kini-suara-interupsi-politikus-muda-senayan-bergema
2020-09-02_de_0323,2020-09-02,"Hadang Truk dan Todong Sopir, Ini Motif Pelaku Begal di Tol Kemayoran",Detik,https://news.detik.com/berita/d-5156115/hadang-truk-dan-todong-sopir-ini-motif-pelaku-begal-di-tol-kemayoran
2020-09-02_de_0324,2020-09-02,"Buzzer dan Influencer, Apa Bedanya?",Detik,https://news.detik.com/berita/d-5156113/buzzer-dan-influencer-apa-bedanya
2020-09-02_de_0325,2020-09-02,"Penerbangan Bersejarah Israel-UEA Diluncurkan, Palestina Merasa Dikhianati",Detik,https://news.detik.com/bbc-world/d-5156110/penerbangan-bersejarah-israel-uea-diluncurkan-palestina-merasa-dikhianati
2020-09-02_de_0326,2020-09-02,"Penolakan Bobby di Tubuh PDIP Medan Dinilai Wajar, Bukan Diktator",Detik,https://news.detik.com/berita/d-5156108/penolakan-bobby-di-tubuh-pdip-medan-dinilai-wajar-bukan-diktator
2020-09-02_de_0327,2020-09-02,Karakter Khusus Nilai Universal Islam: Pola Migrasi Umat,Detik,https://news.detik.com/berita/d-5156111/karakter-khusus-nilai-universal-islam-pola-migrasi-umat
2020-09-02_de_0328,2020-09-02,Adly Fairuz-Ma'ruf Amin Cuma Famili Sekampung Kresek,Detik,https://news.detik.com/berita/d-5156103/adly-fairuz-maruf-amin-cuma-famili-sekampung-kresek
2020-09-02_de_0329,2020-09-02,PAN dan Amien Rais di Persimpangan Jalan,Detik,https://news.detik.com/berita/d-5156099/pan-dan-amien-rais-di-persimpangan-jalan
2020-09-02_de_0330,2020-09-02,"Lisda Cancer, Mengungkap Identitas Korban Teroris hingga Bencana",Detik,https://news.detik.com/berita/d-5156097/lisda-cancer-mengungkap-identitas-korban-teroris-hingga-bencana
2020-09-02_de_0331,2020-09-02,3 Fakta Terbaru Kasus Pinangki di Pusaran Djoko Tjandra,Detik,https://news.detik.com/berita/d-5156095/3-fakta-terbaru-kasus-pinangki-di-pusaran-djoko-tjandra
2020-09-02_de_0332,2020-09-02,Janji Anies ke Doni Monardo: Tutup Bioskop Jika Ada Pelanggaran,Detik,https://news.detik.com/berita/d-5156092/janji-anies-ke-doni-monardo-tutup-bioskop-jika-ada-pelanggaran
2020-09-02_de_0333,2020-09-02,Sosok Pahlawan Saat Genosida Rwanda Ditahan karena Gerakan Teroris,Detik,https://news.detik.com/bbc-world/d-5156126/sosok-pahlawan-saat-genosida-rwanda-ditahan-karena-gerakan-teroris
2020-09-02_de_0334,2020-09-02,Nama Ma'ruf Amin Dinilai Sulit Dongkrak Adly Fairuz di Pilkada Karawang,Detik,https://news.detik.com/berita/d-5156125/nama-maruf-amin-dinilai-sulit-dongkrak-adly-fairuz-di-pilkada-karawang
2020-09-02_de_0335,2020-09-02,Penjelasan Bupati Buton soal Pulau Pendek yang Dijual Online,Detik,https://news.detik.com/detiktv/d-5156123/penjelasan-bupati-buton-soal-pulau-pendek-yang-dijual-online
2020-09-02_de_0336,2020-09-02,"Miris Kelompok Remaja di Jakarta Barat, Aksi Tawuran Biar Viral",Detik,https://news.detik.com/berita/d-5156121/miris-kelompok-remaja-di-jakarta-barat-aksi-tawuran-biar-viral
2020-09-02_de_0337,2020-09-02,"Bentrok Antarkelompok di Samarinda Gegara Salah Paham, 1 Warga Tewas",Detik,https://news.detik.com/berita/d-5156128/bentrok-antarkelompok-di-samarinda-gegara-salah-paham-1-warga-tewas
2020-09-02_de_0338,2020-09-02,Aktivis Hong Kong Minta Jerman Jatuhkan Sanksi ke Pejabat China,Detik,https://news.detik.com/dw/d-5156119/aktivis-hong-kong-minta-jerman-jatuhkan-sanksi-ke-pejabat-china
2020-09-02_de_0339,2020-09-02,Waspadai Alergi Bisa Timbulkan Sesak Nafas hingga Asma,Detik,https://news.detik.com/berita-jawa-timur/d-5155957/waspadai-alergi-bisa-timbulkan-sesak-nafas-hingga-asma
2020-09-02_de_0340,2020-09-02,7 Arahan Jokowi ke Gubernur untuk Kendalikan Corona,Detik,https://news.detik.com/berita/d-5156116/7-arahan-jokowi-ke-gubernur-untuk-kendalikan-corona
2020-09-02_de_0341,2020-09-02,Polisi di Makassar Berkeliling Demi Siswa Sekolah Online,Detik,https://news.detik.com/detiktv/d-5156091/polisi-di-makassar-berkeliling-demi-siswa-sekolah-online
2020-09-02_de_0342,2020-09-02,Komjak Awasi Objek Transaksi Suap Jaksa Pinangki Usai BMW Disita,Detik,https://news.detik.com/berita/d-5156088/komjak-awasi-objek-transaksi-suap-jaksa-pinangki-usai-bmw-disita
2020-09-02_de_0343,2020-09-02,3 Poin Obrolan Jokowi-Xi Jinping Kala Pandemi,Detik,https://news.detik.com/internasional/d-5156024/3-poin-obrolan-jokowi-xi-jinping-kala-pandemi
