unique_id,date,source,headline,url
2021-11-11_de_6_14,2021-11-11,Detik,Detik-detik DJ Sandra Arimbi Ditangkap Polisi saat Live Streaming,https://news.detik.com/detiktv/d-5807209/detik-detik-dj-sandra-arimbi-ditangkap-polisi-saat-live-streaming
2021-11-11_de_6_15,2021-11-11,Detik,RJ Lino Dituntut 6 Tahun Penjara dalam Kasus Korupsi Crane Pelabuhan,https://news.detik.com/foto-news/d-5807043/rj-lino-dituntut-6-tahun-penjara-dalam-kasus-korupsi-crane-pelabuhan
2021-11-11_de_6_16,2021-11-11,Detik,Gaya Prabowo Masuk Kendaraan Perang Bareng Menhan Malaysia,https://news.detik.com/foto-news/d-5807203/gaya-prabowo-masuk-kendaraan-perang-bareng-menhan-malaysia
2021-11-11_de_6_17,2021-11-11,Detik,"Taliban Bentuk Pengadilan Militer, Rekor 50 Ribu Kasus Corona Sehari di Jerman",https://news.detik.com/internasional/d-5807202/taliban-bentuk-pengadilan-militer-rekor-50-ribu-kasus-corona-sehari-di-jerman
2021-11-11_de_6_18,2021-11-11,Detik,"Tak Terima Ditegur, Sejumlah Pemotor Keroyok Warga di Tasikmalaya",https://news.detik.com/berita-jawa-barat/d-5807201/tak-terima-ditegur-sejumlah-pemotor-keroyok-warga-di-tasikmalaya
2021-11-11_de_6_19,2021-11-11,Detik,"Kasus Corona RI 11 November Tambah 435, Meninggal 16",https://news.detik.com/berita/d-5807198/kasus-corona-ri-11-november-tambah-435-meninggal-16
2021-11-11_de_07_0,2021-11-11,Detik,"Mesum dengan ABG, Pemuda di Aceh Dihukum Cambuk 100 Kali-Bui 48 Bulan",https://news.detik.com/berita/d-5807197/mesum-dengan-abg-pemuda-di-aceh-dihukum-cambuk-100-kali-bui-48-bulan
2021-11-11_de_07_1,2021-11-11,Detik,Penusukan Teman di Tretes Dipicu Rasa Cemburu Karena Wanita Penghiburnya Digoda,https://news.detik.com/berita-jawa-timur/d-5807183/penusukan-teman-di-tretes-dipicu-rasa-cemburu-karena-wanita-penghiburnya-digoda
2021-11-11_de_07_2,2021-11-11,Detik,MUI: Hina-Lecehkan Keyakinan dan Simbol Agama Hukumnya Haram!,https://news.detik.com/berita/d-5807173/mui-hina-lecehkan-keyakinan-dan-simbol-agama-hukumnya-haram
2021-11-11_de_07_3,2021-11-11,Detik,"Pemerintah Ingin Mengalihkan RTH Jakarta ke Puncak, Setuju?",https://news.detik.com/foto-news/d-5807106/pemerintah-ingin-mengalihkan-rth-jakarta-ke-puncak-setuju
2021-11-11_de_07_4,2021-11-11,Detik,Hidup Mati Eks Tentara Jepang di Indonesia,https://news.detik.com/intermeso/d-5807157/hidup-mati-eks-tentara-jepang-di-indonesia
2021-11-11_de_07_5,2021-11-11,Detik,"Dituntut 6 Tahun Bui, RJ Lino Akan Ajukan Pembelaan",https://news.detik.com/berita/d-5807156/dituntut-6-tahun-bui-rj-lino-akan-ajukan-pembelaan
2021-11-11_de_07_6,2021-11-11,Detik,Tersangka Diksar Menwa UNS Ternyata Baru Wisuda Sehari Sebelum Insiden,https://news.detik.com/berita-jawa-tengah/d-5807154/tersangka-diksar-menwa-uns-ternyata-baru-wisuda-sehari-sebelum-insiden
2021-11-11_de_07_7,2021-11-11,Detik,Perjuangan Eks PNS Afghanistan Nafkahi Keluarga di Tengah Anjloknya Ekonomi,https://news.detik.com/dw/d-5807153/perjuangan-eks-pns-afghanistan-nafkahi-keluarga-di-tengah-anjloknya-ekonomi
2021-11-11_de_07_8,2021-11-11,Detik,Prabowo Subianto Jemput Kedatangan Menhan Malaysia di Bandung,https://news.detik.com/foto-news/d-5807132/prabowo-subianto-jemput-kedatangan-menhan-malaysia-di-bandung
2021-11-11_de_07_9,2021-11-11,Detik,"Nurdin Halid ke Ganjarist: Jika Ganjar Tak Dapat Tempat PDIP, Golkar Terbuka",https://news.detik.com/berita/d-5807130/nurdin-halid-ke-ganjarist-jika-ganjar-tak-dapat-tempat-pdip-golkar-terbuka
2021-11-11_de_7_10,2021-11-11,Detik,Unhas Dukung Permendikbud PPKS: Cegah Kekerasan Perempuan di Kampus,https://news.detik.com/berita/d-5807127/unhas-dukung-permendikbud-ppks-cegah-kekerasan-perempuan-di-kampus
2021-11-11_de_7_11,2021-11-11,Detik,"BEM Unmul Sebut Wapres 'Patung Istana', Elite PDIP: Salah Minum Obat",https://news.detik.com/berita/d-5807125/bem-unmul-sebut-wapres-patung-istana-elite-pdip-salah-minum-obat
2021-11-11_de_7_12,2021-11-11,Detik,Ganjarist Optimistis Ganjar Jadi Capres 2024,https://news.detik.com/berita/d-5807123/ganjarist-optimistis-ganjar-jadi-capres-2024
2021-11-11_de_7_13,2021-11-11,Detik,detikcom Do Your Magic: Galian di Kapten Tendean Sudah Berlangsung Seminggu,https://news.detik.com/berita/d-5807121/detikcom-do-your-magic-galian-di-kapten-tendean-sudah-berlangsung-seminggu
2021-11-11_de_7_14,2021-11-11,Detik,"Ricuh Aksi Mahasiswa di Kantor Pemkab-DPRD Subang, Massa Saling Dorong",https://news.detik.com/detiktv/d-5807120/ricuh-aksi-mahasiswa-di-kantor-pemkab-dprd-subang-massa-saling-dorong
2021-11-11_de_7_15,2021-11-11,Detik,SBY Akan Jalani Pengobatan Kanker Prostat Pekan ini,https://news.detik.com/detiktv/d-5807119/sby-akan-jalani-pengobatan-kanker-prostat-pekan-ini
2021-11-11_de_7_16,2021-11-11,Detik,Filipina Targetkan Vaksinasi Corona 15 Juta Warga dalam 3 Hari,https://news.detik.com/internasional/d-5807117/filipina-targetkan-vaksinasi-corona-15-juta-warga-dalam-3-hari
2021-11-11_de_7_17,2021-11-11,Detik,Viral Detik-detik Penyelamatan Pria Kebumen Terapung di Laut 2 Hari,https://news.detik.com/berita-jawa-tengah/d-5807114/viral-detik-detik-penyelamatan-pria-kebumen-terapung-di-laut-2-hari
2021-11-11_de_7_18,2021-11-11,Detik,Pengakuan 2 Pemuda yang Viral Panjat Tower Setinggi 50 Meter Demi Konten YouTube,https://news.detik.com/berita-jawa-timur/d-5807102/pengakuan-2-pemuda-yang-viral-panjat-tower-setinggi-50-meter-demi-konten-youtube
2021-11-11_de_7_19,2021-11-11,Detik,Dalai Lama: Pemimpin China Tidak Paham 'Kebudayaan' dan Terlalu Mengontrol,https://news.detik.com/abc-australia/d-5807100/dalai-lama-pemimpin-china-tidak-paham-kebudayaan-dan-terlalu-mengontrol
2021-11-11_de_08_0,2021-11-11,Detik,"Puji Penanganan COVID-19, Surya Paloh: Tidak Salah Kita Dukung Jokowi",https://news.detik.com/berita/d-5807041/puji-penanganan-covid-19-surya-paloh-tidak-salah-kita-dukung-jokowi
2021-11-11_de_08_1,2021-11-11,Detik,"Ada 7 Kasus Positif Corona, PTM di SD Kalibawang Kulon Progo Disetop",https://news.detik.com/berita-jawa-tengah/d-5807099/ada-7-kasus-positif-corona-ptm-di-sd-kalibawang-kulon-progo-disetop
2021-11-11_de_08_2,2021-11-11,Detik,"Banjir Kalbar, Ini 4 Kabar Terkini dari Sintang",https://news.detik.com/berita/d-5807101/banjir-kalbar-ini-4-kabar-terkini-dari-sintang
2021-11-11_de_08_3,2021-11-11,Detik,"Penampakan Kecelakaan Beruntun di Sragen, Bus vs Dua Minibus Ringsek",https://news.detik.com/detiktv/d-5807089/penampakan-kecelakaan-beruntun-di-sragen-bus-vs-dua-minibus-ringsek
2021-11-11_de_08_4,2021-11-11,Detik,"Mahasiswi UIN Jambi Tewas Terlindas Truk Tangki, Sopir Melarikan Diri",https://news.detik.com/berita/d-5807087/mahasiswi-uin-jambi-tewas-terlindas-truk-tangki-sopir-melarikan-diri
2021-11-11_de_08_5,2021-11-11,Detik,Oknum Petugas Lapas Narkotika Yogya Akui Lakukan Kekerasan,https://news.detik.com/berita-jawa-tengah/d-5807085/oknum-petugas-lapas-narkotika-yogya-akui-lakukan-kekerasan
2021-11-11_de_08_6,2021-11-11,Detik,Respons Nia Daniaty Anaknya Jadi Tersangka Rekrutmen CPNS Fiktif,https://news.detik.com/berita/d-5807080/respons-nia-daniaty-anaknya-jadi-tersangka-rekrutmen-cpns-fiktif
2021-11-11_de_08_7,2021-11-11,Detik,MUI Minta Tak Ada Stigma Negatif terhadap Makna Jihad dan Khilafah,https://news.detik.com/berita/d-5807079/mui-minta-tak-ada-stigma-negatif-terhadap-makna-jihad-dan-khilafah
2021-11-11_de_08_8,2021-11-11,Detik,Ini DJ Sandra Arimbi yang Ditangkap karena Diduga Promosikan Judi Online,https://news.detik.com/detiktv/d-5807078/ini-dj-sandra-arimbi-yang-ditangkap-karena-diduga-promosikan-judi-online
2021-11-11_de_08_9,2021-11-11,Detik,"Bantu Pemulihan Pariwisata, 12 Dubes RI Bakal Promosi Bali di Luar Negeri",https://news.detik.com/berita/d-5807076/bantu-pemulihan-pariwisata-12-dubes-ri-bakal-promosi-bali-di-luar-negeri
2021-11-11_de_8_10,2021-11-11,Detik,KPK Bakal Panggil Pihak Jakpro Terkait Kasus Formula E,https://news.detik.com/berita/d-5807074/kpk-bakal-panggil-pihak-jakpro-terkait-kasus-formula-e
2021-11-11_de_8_11,2021-11-11,Detik,"Tak Sengaja Tembak Mati Kru Film, Alec Baldwin Digugat ke Pengadilan",https://news.detik.com/internasional/d-5807064/tak-sengaja-tembak-mati-kru-film-alec-baldwin-digugat-ke-pengadilan
2021-11-11_de_8_12,2021-11-11,Detik,Pemkot Batu Sosialisasi Rencana Relokasi Warga Terdampak Banjir Bandang,https://news.detik.com/berita-jawa-timur/d-5807058/pemkot-batu-sosialisasi-rencana-relokasi-warga-terdampak-banjir-bandang
2021-11-11_de_8_13,2021-11-11,Detik,Ini yang Dilakukan KPK Usai Diminta Luhut Penjarakan Mafia Pelabuhan,https://news.detik.com/berita/d-5807056/ini-yang-dilakukan-kpk-usai-diminta-luhut-penjarakan-mafia-pelabuhan
2021-11-11_de_8_14,2021-11-11,Detik,Kondisi dan Data Terkini Longsor-Banjir di Gunungkidul,https://news.detik.com/berita-jawa-tengah/d-5807055/kondisi-dan-data-terkini-longsor-banjir-di-gunungkidul
2021-11-11_de_8_15,2021-11-11,Detik,Menengok Pagelaran Seni Budaya Ritus Parahyangan,https://news.detik.com/foto-news/d-5807353/menengok-pagelaran-seni-budaya-ritus-parahyangan
2021-11-11_de_8_16,2021-11-11,Detik,"Luhut-Erick Dilaporkan soal Dugaan Bisnis PCR, Ini Kata Ketua KPK",https://news.detik.com/berita-jawa-tengah/d-5807052/luhut-erick-dilaporkan-soal-dugaan-bisnis-pcr-ini-kata-ketua-kpk
2021-11-11_de_8_17,2021-11-11,Detik,Afghanistan Jatuh ke Taliban Akibat 'Tentara Hantu' Buatan Pejabat Korup,https://news.detik.com/bbc-world/d-5807051/afghanistan-jatuh-ke-taliban-akibat-tentara-hantu-buatan-pejabat-korup
2021-11-11_de_8_18,2021-11-11,Detik,"Banjir di Jember Terkini, Ini Informasi Terbarunya",https://news.detik.com/berita/d-5807039/banjir-di-jember-terkini-ini-informasi-terbarunya
2021-11-11_de_8_19,2021-11-11,Detik,BPBD Sumbar: 2 Kecamatan di Pasaman Barat Terdampak Banjir Bandang-Longsor,https://news.detik.com/berita/d-5807038/bpbd-sumbar-2-kecamatan-di-pasaman-barat-terdampak-banjir-bandang-longsor
2021-11-11_de_09_0,2021-11-11,Detik,"Jaksa KPK Tuntut Perusahaan Pengadaan QCC Pelindo II Bayar USD 1,9 Juta",https://news.detik.com/berita/d-5807037/jaksa-kpk-tuntut-perusahaan-pengadaan-qcc-pelindo-ii-bayar-usd-19-juta
2021-11-11_de_09_1,2021-11-11,Detik,"Pohon Tumbang di Surabaya, Rantingnya Kena Pengendara hingga Syok",https://news.detik.com/berita-jawa-timur/d-5807036/pohon-tumbang-di-surabaya-rantingnya-kena-pengendara-hingga-syok
2021-11-11_de_09_2,2021-11-11,Detik,detikcom Do Your Magic: Tanggul Jebol yang Bikin Banjir Kawasan Hek Diperbaiki,https://news.detik.com/berita/d-5807033/detikcom-do-your-magic-tanggul-jebol-yang-bikin-banjir-kawasan-hek-diperbaiki
2021-11-11_de_09_3,2021-11-11,Detik,Jangan Ditiru! 2 Pemuda Ini Panjat Tower Setinggi 50 Meter Demi Konten YouTube,https://news.detik.com/berita-jawa-timur/d-5807025/jangan-ditiru-2-pemuda-ini-panjat-tower-setinggi-50-meter-demi-konten-youtube
2021-11-11_de_09_4,2021-11-11,Detik,"RS Rujukan Covid-19 di Rumania Terbakar, 2 Orang Tewas",https://news.detik.com/detiktv/d-5807024/rs-rujukan-covid-19-di-rumania-terbakar-2-orang-tewas
2021-11-11_de_09_5,2021-11-11,Detik,Anggota DPRD Deli Serdang Minta Pemkab Atasi Kelangkaan BBM Premium,https://news.detik.com/berita/d-5807021/anggota-dprd-deli-serdang-minta-pemkab-atasi-kelangkaan-bbm-premium
2021-11-11_de_09_6,2021-11-11,Detik,"Heboh Kargo Ducati di Mandalika Dibuka Ilegal, Bea Cukai Buka Suara",https://news.detik.com/berita/d-5807020/heboh-kargo-ducati-di-mandalika-dibuka-ilegal-bea-cukai-buka-suara
2021-11-11_de_09_7,2021-11-11,Detik,NasDem Akan Usung Jokowi Tiga Periode kalau Dibolehkan Konstitusi,https://news.detik.com/berita/d-5807017/nasdem-akan-usung-jokowi-tiga-periode-kalau-dibolehkan-konstitusi
2021-11-11_de_09_8,2021-11-11,Detik,"Bakal Ada Tax Amnesty, Ini Strategi Kemenkeu Cegah Lobi-lobi",https://news.detik.com/berita/d-5807007/bakal-ada-tax-amnesty-ini-strategi-kemenkeu-cegah-lobi-lobi
2021-11-11_de_09_9,2021-11-11,Detik,"Pria Ditikam Buntut Tolak Kencan, Wanita di Manado Masih Diburu",https://news.detik.com/berita/d-5807006/pria-ditikam-buntut-tolak-kencan-wanita-di-manado-masih-diburu
2021-11-11_de_9_10,2021-11-11,Detik,Legislator PDIP: Relawan Aset Elektoral yang Harus Dikelola dengan Baik,https://news.detik.com/berita/d-5807004/legislator-pdip-relawan-aset-elektoral-yang-harus-dikelola-dengan-baik
2021-11-11_de_9_11,2021-11-11,Detik,"Antisipasi Kerumunan, Klub Malam di Bali Belum Diizinkan Gelar Pesta",https://news.detik.com/berita/d-5807002/antisipasi-kerumunan-klub-malam-di-bali-belum-diizinkan-gelar-pesta
2021-11-11_de_9_12,2021-11-11,Detik,Polisi Akan Periksa Agen Tunggal Pemegang Merek Mobil Vanessa Angel,https://news.detik.com/berita-jawa-timur/d-5806996/polisi-akan-periksa-agen-tunggal-pemegang-merek-mobil-vanessa-angel
2021-11-11_de_9_13,2021-11-11,Detik,"Penahanan Ditangguhkan, Savas Pemfitnah Atta Halilintar Bebas Sore Ini",https://news.detik.com/berita/d-5806995/penahanan-ditangguhkan-savas-pemfitnah-atta-halilintar-bebas-sore-ini
2021-11-11_de_9_14,2021-11-11,Detik,"KTT COP26, China Sepakati Rencana Aksi Iklim 'Ambisius' dengan AS",https://news.detik.com/dw/d-5806994/ktt-cop26-china-sepakati-rencana-aksi-iklim-ambisius-dengan-as
2021-11-11_de_9_15,2021-11-11,Detik,Fakta Baru Warga Usir Keluarga di Bandung: Ayah Cabuli Anak Depan Ibu Tiri,https://news.detik.com/berita-jawa-barat/d-5806985/fakta-baru-warga-usir-keluarga-di-bandung-ayah-cabuli-anak-depan-ibu-tiri
2021-11-11_de_9_16,2021-11-11,Detik,Duh! Trotoar di Jalan Gatot Subroto Bandung Rusak Parah,https://news.detik.com/foto-news/d-5806927/duh-trotoar-di-jalan-gatot-subroto-bandung-rusak-parah
2021-11-11_de_9_17,2021-11-11,Detik,PPP Harap Kasus BEM Unmul Posting Wapres 'Patung Istana' Dihentikan,https://news.detik.com/berita/d-5806980/ppp-harap-kasus-bem-unmul-posting-wapres-patung-istana-dihentikan
2021-11-11_de_9_18,2021-11-11,Detik,KPK Duga Ada Perusahaan Lain Terlibat di Kasus Suap Angin Prayitno,https://news.detik.com/berita/d-5806977/kpk-duga-ada-perusahaan-lain-terlibat-di-kasus-suap-angin-prayitno
2021-11-11_de_9_19,2021-11-11,Detik,Dewan Keamanan PBB Desak Kekerasan di Myanmar Segera Diakhiri,https://news.detik.com/internasional/d-5806975/dewan-keamanan-pbb-desak-kekerasan-di-myanmar-segera-diakhiri
2021-11-11_de_10_0,2021-11-11,Detik,RJ Lino Dituntut 6 Tahun Penjara di Kasus Korupsi PT Pelindo II,https://news.detik.com/berita/d-5806969/rj-lino-dituntut-6-tahun-penjara-di-kasus-korupsi-pt-pelindo-ii
2021-11-11_de_10_1,2021-11-11,Detik,Pemkot Tangerang Beri 6 Aplikasi Smart City ke Pemkab Pandeglang,https://news.detik.com/berita/d-5806968/pemkot-tangerang-beri-6-aplikasi-smart-city-ke-pemkab-pandeglang
2021-11-11_de_10_2,2021-11-11,Detik,"Getol Jualan Produk Inhan Dalam Negeri, Prabowo Sukses Gaet Pasar Global",https://news.detik.com/berita/d-5806967/getol-jualan-produk-inhan-dalam-negeri-prabowo-sukses-gaet-pasar-global
2021-11-11_de_10_3,2021-11-11,Detik,Pemkab Bandung Barat Diminta Segera Siapkan Lahan Pengganti TPA Sarimukti,https://news.detik.com/berita-jawa-barat/d-5806965/pemkab-bandung-barat-diminta-segera-siapkan-lahan-pengganti-tpa-sarimukti
2021-11-11_de_10_4,2021-11-11,Detik,detikcom Do Your Magic: Galian Tengah Jalan Bikin Macet Kapten Tendean,https://news.detik.com/berita/d-5806954/detikcom-do-your-magic-galian-tengah-jalan-bikin-macet-kapten-tendean
2021-11-11_de_10_5,2021-11-11,Detik,Seorang Jaksa di Surabaya Jadi Korban Penjambretan,https://news.detik.com/berita-jawa-timur/d-5807063/seorang-jaksa-di-surabaya-jadi-korban-penjambretan
2021-11-11_de_10_6,2021-11-11,Detik,Kronologi WN China Otak Pinjol Ilegal Diciduk di Bandara Saat Mau Terbang ke Turki,https://news.detik.com/berita/d-5806953/kronologi-wn-china-otak-pinjol-ilegal-diciduk-di-bandara-saat-mau-terbang-ke-turki
2021-11-11_de_10_7,2021-11-11,Detik,"Tangkap 3 Pengedar Narkoba di Sumedang, Polisi Sita 23 Paket Sabu",https://news.detik.com/berita-jawa-barat/d-5806950/tangkap-3-pengedar-narkoba-di-sumedang-polisi-sita-23-paket-sabu
2021-11-11_de_10_8,2021-11-11,Detik,MUI: Pinjaman Online Maupun Offline Mengandung Riba Hukumnya Haram!,https://news.detik.com/berita/d-5806949/mui-pinjaman-online-maupun-offline-mengandung-riba-hukumnya-haram
2021-11-11_de_10_9,2021-11-11,Detik,"detikcom Do Your Magic: Gardu PLN Makan Jalan, Disdik Tangsel Surati BPKAD",https://news.detik.com/berita/d-5806944/detikcom-do-your-magic-gardu-pln-makan-jalan-disdik-tangsel-surati-bpkad
2021-11-11_de_10_10,2021-11-11,Detik,Pemkab Merangi Tak Ada Anggaran Perbaiki Jembatan Rusak Dilalui Pelajar,https://news.detik.com/berita/d-5806942/pemkab-merangi-tak-ada-anggaran-perbaiki-jembatan-rusak-dilalui-pelajar
2021-11-11_de_10_11,2021-11-11,Detik,"Singapura Banjir Bandang, Pemicunya Potongan Rumput Sumbat Saluran",https://news.detik.com/internasional/d-5806939/singapura-banjir-bandang-pemicunya-potongan-rumput-sumbat-saluran
2021-11-11_de_10_12,2021-11-11,Detik,MA Beberkan Alasan Hukum Mati Pasutri Pembunuh Dufi 'Mayat dalam Drum',https://news.detik.com/berita/d-5806936/ma-beberkan-alasan-hukum-mati-pasutri-pembunuh-dufi-mayat-dalam-drum
2021-11-11_de_10_13,2021-11-11,Detik,Taliban Klaim Tangkap 600 Anggota Kelompok Ekstremis,https://news.detik.com/detiktv/d-5806935/taliban-klaim-tangkap-600-anggota-kelompok-ekstremis
2021-11-11_de_10_14,2021-11-11,Detik,Penyelenggara Minta Maaf atas Heboh Kargo Ducati di Mandalika Dibongkar,https://news.detik.com/berita/d-5806926/penyelenggara-minta-maaf-atas-heboh-kargo-ducati-di-mandalika-dibongkar
2021-11-11_de_10_15,2021-11-11,Detik,Perbaikan Tiga Ruas Jalan di Sidoarjo Ditarget Segera Rampung,https://news.detik.com/berita-jawa-timur/d-5807016/perbaikan-tiga-ruas-jalan-di-sidoarjo-ditarget-segera-rampung
2021-11-11_de_10_16,2021-11-11,Detik,"DKI Masuk 50 Kota Respons COVID Terbaik Dunia, Anies Beberkan Capaian Vaksin",https://news.detik.com/berita/d-5806922/dki-masuk-50-kota-respons-covid-terbaik-dunia-anies-beberkan-capaian-vaksin
2021-11-11_de_10_17,2021-11-11,Detik,Syarat Penerima BSU dan Cara Cek Bantuan Subsidi Upah,https://news.detik.com/berita/d-5806946/syarat-penerima-bsu-dan-cara-cek-bantuan-subsidi-upah
2021-11-11_de_10_18,2021-11-11,Detik,"Ditetapkan Tersangka CPNS Bodong, Anak Nia Daniaty Merasa Tak Bersalah",https://news.detik.com/berita/d-5806912/ditetapkan-tersangka-cpns-bodong-anak-nia-daniaty-merasa-tak-bersalah
2021-11-11_de_10_19,2021-11-11,Detik,"Ada Info Pengungsi Rohingya Masuk Perairan Aceh, Tim Gabungan Patroli Laut",https://news.detik.com/berita/d-5806907/ada-info-pengungsi-rohingya-masuk-perairan-aceh-tim-gabungan-patroli-laut
2021-11-11_de_11_0,2021-11-11,Detik,Kementerian PUPR Akan Relokasi Warga Terdampak Banjir Bandang Kota Batu,https://news.detik.com/berita-jawa-timur/d-5806903/kementerian-pupr-akan-relokasi-warga-terdampak-banjir-bandang-kota-batu
2021-11-11_de_11_1,2021-11-11,Detik,Ketua KPK Usul Gaji-Fasilitas Kepala Daerah Dinaikkan Agar Tak Korupsi,https://news.detik.com/berita-jawa-tengah/d-5806901/ketua-kpk-usul-gaji-fasilitas-kepala-daerah-dinaikkan-agar-tak-korupsi
2021-11-11_de_11_2,2021-11-11,Detik,Korban Perampokan di PIK Sempat Pingsan Usai Rp 400 Juta Dibawa Pelaku,https://news.detik.com/berita/d-5806900/korban-perampokan-di-pik-sempat-pingsan-usai-rp-400-juta-dibawa-pelaku
2021-11-11_de_11_3,2021-11-11,Detik,"Kritik Kargo Ducati Dibuka Ilegal, Anggota DPR Bicara Panitia Kelas Dunia",https://news.detik.com/berita/d-5806899/kritik-kargo-ducati-dibuka-ilegal-anggota-dpr-bicara-panitia-kelas-dunia
2021-11-11_de_11_4,2021-11-11,Detik,PAN Kritik Polisi Panggil BEM Unmul Gegara Posting Wapres 'Patung Istana',https://news.detik.com/berita/d-5806897/pan-kritik-polisi-panggil-bem-unmul-gegara-posting-wapres-patung-istana
2021-11-11_de_11_5,2021-11-11,Detik,Polisi Sebut Joddy Sempat Main HP Beberapa Kali Sebelum Kecelakaan,https://news.detik.com/berita-jawa-timur/d-5806896/polisi-sebut-joddy-sempat-main-hp-beberapa-kali-sebelum-kecelakaan
2021-11-11_de_11_6,2021-11-11,Detik,Fakta Baru dari Rekonstruksi Mayat Wanita Terbungkus Plastik di Hutan Grobogan,https://news.detik.com/berita-jawa-tengah/d-5806879/fakta-baru-dari-rekonstruksi-mayat-wanita-terbungkus-plastik-di-hutan-grobogan
2021-11-11_de_11_7,2021-11-11,Detik,"Video Motor RI 1 Beredar, Jokowi Bakal Mengaspal di Mandalika?",https://news.detik.com/berita/d-5806876/video-motor-ri-1-beredar-jokowi-bakal-mengaspal-di-mandalika
2021-11-11_de_11_8,2021-11-11,Detik,"Kebakaran Rumah di Pandeglang, Seorang Penghuni Tewas Terpanggang",https://news.detik.com/berita-jawa-barat/d-5806874/kebakaran-rumah-di-pandeglang-seorang-penghuni-tewas-terpanggang
2021-11-11_de_11_9,2021-11-11,Detik,Alih Fungsi Lahan dan Banjir Bandang,https://news.detik.com/kolom/d-5806853/alih-fungsi-lahan-dan-banjir-bandang
2021-11-11_de_11_10,2021-11-11,Detik,Pohon Tumbang di Bojonegoro Tewaskan Seorang Biker,https://news.detik.com/berita-jawa-timur/d-5806842/pohon-tumbang-di-bojonegoro-tewaskan-seorang-biker
2021-11-11_de_11_11,2021-11-11,Detik,Menag Minta Penggunaan Toa di Masjid Harus Pentingkan Kenyamanan Bersama,https://news.detik.com/berita/d-5806841/menag-minta-penggunaan-toa-di-masjid-harus-pentingkan-kenyamanan-bersama
2021-11-11_de_11_12,2021-11-11,Detik,"Diduga Jadi Bandar Sabu, Oknum Satpol PP di Sumsel Ditembak Polisi",https://news.detik.com/berita/d-5806839/diduga-jadi-bandar-sabu-oknum-satpol-pp-di-sumsel-ditembak-polisi
2021-11-11_de_11_13,2021-11-11,Detik,KPAD Kabupaten Bandung Minta Polisi Serius Usut Dugaan Ayah Hamili Anak Kandung,https://news.detik.com/berita-jawa-barat/d-5806838/kpad-kabupaten-bandung-minta-polisi-serius-usut-dugaan-ayah-hamili-anak-kandung
2021-11-11_de_11_14,2021-11-11,Detik,Jumhur Tetap Tak Terima Divonis: Tanya Pemerintah Kenapa Saya Ditahan?,https://news.detik.com/berita/d-5806837/jumhur-tetap-tak-terima-divonis-tanya-pemerintah-kenapa-saya-ditahan
2021-11-11_de_11_15,2021-11-11,Detik,"Kemenkumham Hadirkan Saksi Ahli, PD Sebut Gugatan Moeldoko Kedaluwarsa",https://news.detik.com/berita/d-5806823/kemenkumham-hadirkan-saksi-ahli-pd-sebut-gugatan-moeldoko-kedaluwarsa
2021-11-11_de_11_16,2021-11-11,Detik,"Didenda PLN Rp 7 Juta Gegara Lampu Kampung, Warga Klaten Ngadu ke DPRD",https://news.detik.com/berita-jawa-tengah/d-5806822/didenda-pln-rp-7-juta-gegara-lampu-kampung-warga-klaten-ngadu-ke-dprd
2021-11-11_de_11_17,2021-11-11,Detik,"Serahkan Bukti, Anak Nia Daniaty Ngotot Minta Eks Guru Ikut Jadi Tersangka",https://news.detik.com/berita/d-5806821/serahkan-bukti-anak-nia-daniaty-ngotot-minta-eks-guru-ikut-jadi-tersangka
2021-11-11_de_11_18,2021-11-11,Detik,Boeing Siap Beri Kompensasi ke Keluarga Korban Tragedi 737 MAX di Ethiopia,https://news.detik.com/internasional/d-5806820/boeing-siap-beri-kompensasi-ke-keluarga-korban-tragedi-737-max-di-ethiopia
2021-11-11_de_11_19,2021-11-11,Detik,Partai NasDem Pastikan Tetap Dampingi Rakyat Saat Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5806943/partai-nasdem-pastikan-tetap-dampingi-rakyat-saat-pandemi-covid-19
2021-11-11_de_12_0,2021-11-11,Detik,"Divonis 10 Bulan Bui-Tak Ditahan, Jumhur: Saya Tidak Puas!",https://news.detik.com/detiktv/d-5806811/divonis-10-bulan-bui-tak-ditahan-jumhur-saya-tidak-puas
2021-11-11_de_12_1,2021-11-11,Detik,Surya Paloh: NasDem Adalah Sahabat bagi Jokowi,https://news.detik.com/berita/d-5806810/surya-paloh-nasdem-adalah-sahabat-bagi-jokowi
2021-11-11_de_12_2,2021-11-11,Detik,Alasan Hakim Tak Tahan Jumhur Hidayat Meski Divonis 10 Bulan Bui,https://news.detik.com/detiktv/d-5806808/alasan-hakim-tak-tahan-jumhur-hidayat-meski-divonis-10-bulan-bui
2021-11-11_de_12_3,2021-11-11,Detik,Momen Bea Cukai Mataram Cek Kargo Motor WSBK Mandalika,https://news.detik.com/berita/d-5806807/momen-bea-cukai-mataram-cek-kargo-motor-wsbk-mandalika
2021-11-11_de_12_4,2021-11-11,Detik,"Angkat Senjata, Prabowo Pamerkan Produk Pindad ke PM Malaysia",https://news.detik.com/berita/d-5806806/angkat-senjata-prabowo-pamerkan-produk-pindad-ke-pm-malaysia
2021-11-11_de_12_5,2021-11-11,Detik,Kota Pasuruan Ditunjuk Jadi Tuan Rumah MTQ Jatim 2023,https://news.detik.com/berita-jawa-timur/d-5806894/kota-pasuruan-ditunjuk-jadi-tuan-rumah-mtq-jatim-2023
