unique_id,date,headline,source,url
2020-10-01_de_0117,2020-10-01,"Wanita Kasta Rendah di India Tewas Usai Diperkosa, Kedua dalam Sepekan",Detik,https://news.detik.com/internasional/d-5195756/wanita-kasta-rendah-di-india-tewas-usai-diperkosa-kedua-dalam-sepekan
2020-10-01_de_0118,2020-10-01,PAN DKI Khawatir Pasien OTG Corona Dikucilkan Bila Rumah Dipasangi Stiker,Detik,https://news.detik.com/berita/d-5195754/pan-dki-khawatir-pasien-otg-corona-dikucilkan-bila-rumah-dipasangi-stiker
2020-10-01_de_0119,2020-10-01,Video DPR Tekan Pemerintah Rumuskan Harga Tes PCR Murah,Detik,https://news.detik.com/detiktv/d-5195753/video-dpr-tekan-pemerintah-rumuskan-harga-tes-pcr-murah
2020-10-01_de_0120,2020-10-01,Kemenag Siapkan Dasar Hukum Dana Abadi Pesantren,Detik,https://news.detik.com/berita/d-5195752/kemenag-siapkan-dasar-hukum-dana-abadi-pesantren
2020-10-01_de_0121,2020-10-01,Tentang Ideologi dan Makna Garuda Pancasila yang Harus Dipahami,Detik,https://news.detik.com/berita/d-5195714/tentang-ideologi-dan-makna-garuda-pancasila-yang-harus-dipahami
2020-10-01_de_0122,2020-10-01,"Operasi Yustisi di Kampung Boncos Jakbar, Polisi Malah Dimintai Narkoba",Detik,https://news.detik.com/berita/d-5195713/operasi-yustisi-di-kampung-boncos-jakbar-polisi-malah-dimintai-narkoba
2020-10-01_de_0123,2020-10-01,"Buka Peringatan Hari Santri 2020, Wamenag Ungkap 27 Ponpes Terpapar Corona",Detik,https://news.detik.com/berita/d-5195699/buka-peringatan-hari-santri-2020-wamenag-ungkap-27-ponpes-terpapar-corona
2020-10-01_de_0124,2020-10-01,Gerakan Pendisiplinan Lawan COVID-19 di Apartemen,Detik,https://news.detik.com/foto-news/d-5195688/gerakan-pendisiplinan-lawan-covid-19-di-apartemen
2020-10-01_de_0125,2020-10-01,"Berdalih Pengobatan, Rentenir di Pacitan Setubuhi Anak Orang yang Diutanginya",Detik,https://news.detik.com/berita-jawa-timur/d-5195684/berdalih-pengobatan-rentenir-di-pacitan-setubuhi-anak-orang-yang-diutanginya
2020-10-01_de_0126,2020-10-01,Singapura Buka Wilayah untuk Warga Vietnam dan Australia Pekan Depan,Detik,https://news.detik.com/internasional/d-5195683/singapura-buka-wilayah-untuk-warga-vietnam-dan-australia-pekan-depan
2020-10-01_de_0127,2020-10-01,"Bisnis Rugi Akibat Pandemi, Pria WN Korea Gantung Diri di Apartemen Jaksel",Detik,https://news.detik.com/berita/d-5195669/bisnis-rugi-akibat-pandemi-pria-wn-korea-gantung-diri-di-apartemen-jaksel
2020-10-01_de_0128,2020-10-01," Umumkan Partai Ummat, Amien Rais Tinggalkan PAN",Detik,https://news.detik.com/berita/d-5195667/pan-umumkan-partai-ummat-amien-rais-tinggalkan-pan
2020-10-01_de_0129,2020-10-01,Penjelasan Amien Rais soal Asas Partai Ummat,Detik,https://news.detik.com/berita/d-5195666/penjelasan-amien-rais-soal-asas-partai-ummat
2020-10-01_de_0130,2020-10-01,"Amien Rais Umumkan Partai Ummat, PDIP Lempar Pujian dan Sindiran",Detik,https://news.detik.com/berita/d-5195665/amien-rais-umumkan-partai-ummat-pdip-lempar-pujian-dan-sindiran
2020-10-01_de_0131,2020-10-01,Moeldoko dan Ganjar Usul Kampanye Pilkada 2020 Lewat Media Massa,Detik,https://news.detik.com/berita-jawa-tengah/d-5195664/moeldoko-dan-ganjar-usul-kampanye-pilkada-2020-lewat-media-massa
2020-10-01_de_0132,2020-10-01,"Partai Ummat Hadir, Fahri Kenang Kepemimpinan Amien Rais Saat Reformasi",Detik,https://news.detik.com/berita/d-5195662/partai-ummat-hadir-fahri-kenang-kepemimpinan-amien-rais-saat-reformasi
2020-10-01_de_0133,2020-10-01,Mahfud Bangga dengan Silvany Pasaribu: Vanuatu Memang Mengada-ada,Detik,https://news.detik.com/berita/d-5195709/mahfud-bangga-dengan-silvany-pasaribu-vanuatu-memang-mengada-ada
2020-10-01_de_0134,2020-10-01,Densus Geledah Rumah Terduga Teroris yang Ditangkap di Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-5195708/densus-geledah-rumah-terduga-teroris-yang-ditangkap-di-rembang
2020-10-01_de_0135,2020-10-01, Bantuan Kuota Internet untuk Belajar Rugikan Negara-Perkaya Provider,Detik,https://news.detik.com/berita/d-5195707/kpai-bantuan-kuota-internet-untuk-belajar-rugikan-negara-perkaya-provider
2020-10-01_de_0136,2020-10-01,"Masalah Hutan Amazon Disinggung Biden, Presiden Brasil Marah",Detik,https://news.detik.com/internasional/d-5195706/masalah-hutan-amazon-disinggung-biden-presiden-brasil-marah
2020-10-01_de_0137,2020-10-01,"Laga Persib Legend Dibubarkan Gegara Langgar Prokes, Panitia Minta Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-5195705/laga-persib-legend-dibubarkan-gegara-langgar-prokes-panitia-minta-maaf
2020-10-01_de_0138,2020-10-01,Densus 88 Geledah Rumah Kontrakan Terduga Teroris di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5195704/densus-88-geledah-rumah-kontrakan-terduga-teroris-di-sleman
2020-10-01_de_0139,2020-10-01,"Gatot Sebut KAMI Tak Akan Jadi Parpol, Pengurus Jatim: Mitra Pemerintah",Detik,https://news.detik.com/berita-jawa-timur/d-5195703/gatot-sebut-kami-tak-akan-jadi-parpol-pengurus-jatim-mitra-pemerintah
2020-10-01_de_0140,2020-10-01,Video Wamenag Sebut Ada Pesantren yang Tak Percaya Virus Corona,Detik,https://news.detik.com/detiktv/d-5195700/video-wamenag-sebut-ada-pesantren-yang-tak-percaya-virus-corona
2020-10-01_de_0141,2020-10-01,"Pilot-Kopilot Heli Akan Disidang, Polda Sultra: Sanksi Berat Menunggu",Detik,https://news.detik.com/berita/d-5195660/pilot-kopilot-heli-akan-disidang-polda-sultra-sanksi-berat-menunggu
2020-10-01_de_0142,2020-10-01,Wamenag Minta Usut Motif Pencoret Musala 'Saya Kafir': Jangan Muncul Isu Liar,Detik,https://news.detik.com/berita/d-5195657/wamenag-minta-usut-motif-pencoret-musala-saya-kafir-jangan-muncul-isu-liar
2020-10-01_de_0143,2020-10-01,"Amien Rais Umumkan Partai Ummat, PPP Bicara Ujian",Detik,https://news.detik.com/berita/d-5195637/amien-rais-umumkan-partai-ummat-ppp-bicara-ujian
2020-10-01_de_0144,2020-10-01, Ada 1.400 Lebih Santri Terpapar Corona,Detik,https://news.detik.com/detiktv/d-5195636/wamenag-ada-1400-lebih-santri-terpapar-corona
2020-10-01_de_0145,2020-10-01,"Amien Rais Umumkan Partai Ummat, Demokrat Ucapkan Selamat",Detik,https://news.detik.com/berita/d-5195626/amien-rais-umumkan-partai-ummat-demokrat-ucapkan-selamat
2020-10-01_de_0146,2020-10-01, Wamenag Sesalkan Vandalisme di Musala Tangerang,Detik,https://news.detik.com/detiktv/d-5195625/video-wamenag-sesalkan-vandalisme-di-musala-tangerang
2020-10-01_de_0147,2020-10-01,"Upacara di Monumen Kresek, Kenang Pejuang Gugur pada Masa PKI 1948",Detik,https://news.detik.com/berita-jawa-timur/d-5195622/upacara-di-monumen-kresek-kenang-pejuang-gugur-pada-masa-pki-1948
2020-10-01_de_0148,2020-10-01,Apartemen Steril COVID-19 Digalakkan demi Cegah Penularan Corona,Detik,https://news.detik.com/berita/d-5195620/apartemen-steril-covid-19-digalakkan-demi-cegah-penularan-corona
2020-10-01_de_0149,2020-10-01,"Vonis Anas Urbaningrum Disunat, ICW: Bagaimana RI Bisa Bebas Korupsi?",Detik,https://news.detik.com/berita/d-5195619/vonis-anas-urbaningrum-disunat-icw-bagaimana-ri-bisa-bebas-korupsi
2020-10-01_de_0150,2020-10-01,Mahasiswa Pencoret Musala 'Saya Kafir' di Tangerang Dikenal Introver,Detik,https://news.detik.com/berita-jawa-barat/d-5195618/mahasiswa-pencoret-musala-saya-kafir-di-tangerang-dikenal-introver
2020-10-01_de_0151,2020-10-01,"Polisi Batal Periksa SN dan Pacarnya Terkait Mahasiswi Digilir, Ini Sebabnya",Detik,https://news.detik.com/berita/d-5195616/polisi-batal-periksa-sn-dan-pacarnya-terkait-mahasiswi-digilir-ini-sebabnya
2020-10-01_de_0152,2020-10-01,Mahfud Dapat Kabar Bupati Intan Jaya Kendalikan Pemerintahan dari Luar Daerah,Detik,https://news.detik.com/berita/d-5195615/mahfud-dapat-kabar-bupati-intan-jaya-kendalikan-pemerintahan-dari-luar-daerah
2020-10-01_de_0153,2020-10-01,Wagub Jabar Kecewa Ponpes di Tasik Menolak Tim Gugus Tugas COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5195656/wagub-jabar-kecewa-ponpes-di-tasik-menolak-tim-gugus-tugas-covid-19
2020-10-01_de_0154,2020-10-01,Irjen Napoleon Gagal Ajukan Saksi dari Polri dalam Sidang Praperadilan,Detik,https://news.detik.com/berita/d-5195655/irjen-napoleon-gagal-ajukan-saksi-dari-polri-dalam-sidang-praperadilan
2020-10-01_de_0155,2020-10-01,"Diperiksa Berkali-kali, Korban Pencabulan Anak Kiai di Jombang Terintimidasi",Detik,https://news.detik.com/berita-jawa-timur/d-5195635/diperiksa-berkali-kali-korban-pencabulan-anak-kiai-di-jombang-terintimidasi
2020-10-01_de_0156,2020-10-01,Netizen Curigai Foto RK Saat Diambil Darah: Tutup Jarumnya Belum Kebuka?,Detik,https://news.detik.com/berita-jawa-barat/d-5195653/netizen-curigai-foto-rk-saat-diambil-darah-tutup-jarumnya-belum-kebuka
2020-10-01_de_0157,2020-10-01,113 Perusahaan Ditutup Saat PSBB Ketat di Jakarta,Detik,https://news.detik.com/foto-news/d-5195645/113-perusahaan-ditutup-saat-psbb-ketat-di-jakarta
2020-10-01_de_0158,2020-10-01,Data Klaster Corona Kantor di DKI Per 30 September: Kemenhub Terbanyak,Detik,https://news.detik.com/berita/d-5195642/data-klaster-corona-kantor-di-dki-per-30-september-kemenhub-terbanyak
2020-10-01_de_0159,2020-10-01,Plt Bupati Buton Utara Jalani Sidang Perdana Kasus Pencabulan Anak,Detik,https://news.detik.com/berita/d-5195641/plt-bupati-buton-utara-jalani-sidang-perdana-kasus-pencabulan-anak
2020-10-01_de_0160,2020-10-01,Polda Metro Gandeng Sekuriti Apartemen Awasi Penerapan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5195640/polda-metro-gandeng-sekuriti-apartemen-awasi-penerapan-protokol-kesehatan
2020-10-01_de_0161,2020-10-01,"Keroyok Anggota TNI Pakai Parang, 2 Pemabuk Ballo di Palopo Ditangkap",Detik,https://news.detik.com/berita/d-5195614/keroyok-anggota-tni-pakai-parang-2-pemabuk-ballo-di-palopo-ditangkap
2020-10-01_de_0162,2020-10-01,"Amien Rais Umumkan Partai Ummat, NasDem: Selamat Ya!",Detik,https://news.detik.com/berita/d-5195612/amien-rais-umumkan-partai-ummat-nasdem-selamat-ya
2020-10-01_de_0163,2020-10-01,Makna Kata InsyaAllah yang Diucapkan Biden saat Debat Capres,Detik,https://news.detik.com/internasional/d-5195592/makna-kata-insyaallah-yang-diucapkan-biden-saat-debat-capres
2020-10-01_de_0164,2020-10-01,Asas Partai Ummat dari Amien Rais,Detik,https://news.detik.com/detiktv/d-5195591/asas-partai-ummat-dari-amien-rais
2020-10-01_de_0165,2020-10-01,Cawalkot Bontang Adi Darma Meninggal Dunia Usai Positif COVID-19,Detik,https://news.detik.com/berita/d-5195590/cawalkot-bontang-adi-darma-meninggal-dunia-usai-positif-covid-19
2020-10-01_de_0166,2020-10-01,"Ucap Insyaallah-Kutip Hadis Nabi, Upaya Joe Biden Rangkul Muslim AS",Detik,https://news.detik.com/detiktv/d-5195582/ucap-insyaallah-kutip-hadis-nabi-upaya-joe-biden-rangkul-muslim-as
2020-10-01_de_0167,2020-10-01,"Terekam CCTV, Begini Sadisnya 2 Pria di Bekasi Hantam Pemulung Saat Tidur",Detik,https://news.detik.com/berita/d-5195580/terekam-cctv-begini-sadisnya-2-pria-di-bekasi-hantam-pemulung-saat-tidur
2020-10-01_de_0168,2020-10-01,Pendamping Korban Sebut Kasus Pencabulan Oleh Anak Kiai Jombang Ada Kejanggalan,Detik,https://news.detik.com/berita-jawa-timur/d-5195579/pendamping-korban-sebut-kasus-pencabulan-oleh-anak-kiai-jombang-ada-kejanggalan
2020-10-01_de_0169,2020-10-01,"Kolase Ma'ruf Amin-'Kakek Sugiono', Istana Wapres: Banyak Umat Keberatan",Detik,https://news.detik.com/berita/d-5195565/kolase-maruf-amin-kakek-sugiono-istana-wapres-banyak-umat-keberatan
2020-10-01_de_0170,2020-10-01,"Nilai Keberatan Tak Berdasar, Jaksa Minta Hakim Tolak Eksepsi Jerinx",Detik,https://news.detik.com/berita/d-5195564/nilai-keberatan-tak-berdasar-jaksa-minta-hakim-tolak-eksepsi-jerinx
2020-10-01_de_0171,2020-10-01,"Update Corona di Jateng 1 Oktober: 22.705 Positif, 1.981 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5195563/update-corona-di-jateng-1-oktober-22705-positif-1981-meninggal
2020-10-01_de_0172,2020-10-01,"Sengaja Tak Bermasker Saat Cek Razia, Pjs Bupati Rohil Kena Setop Petugas",Detik,https://news.detik.com/berita/d-5195560/sengaja-tak-bermasker-saat-cek-razia-pjs-bupati-rohil-kena-setop-petugas
2020-10-01_de_0173,2020-10-01,Moeldoko-Ganjar Ketemu Bahas Definisi Ulang Kematian Akibat Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5195611/moeldoko-ganjar-ketemu-bahas-definisi-ulang-kematian-akibat-corona
2020-10-01_de_0174,2020-10-01,Komnas Perempuan Desak Polisi Tangkap Pelaku Begal Payudara di Bintaro,Detik,https://news.detik.com/berita/d-5195610/komnas-perempuan-desak-polisi-tangkap-pelaku-begal-payudara-di-bintaro
2020-10-01_de_0175,2020-10-01,Alexei Navalny: Putin Ada di Balik Kejahatan terhadap Saya,Detik,https://news.detik.com/internasional/d-5195609/alexei-navalny-putin-ada-di-balik-kejahatan-terhadap-saya
2020-10-01_de_0176,2020-10-01,"Viral Party di Kolam Saat Pandemi, Gubsu: Pengelola Sudah Diberi Peringatan",Detik,https://news.detik.com/berita/d-5195599/viral-party-di-kolam-saat-pandemi-gubsu-pengelola-sudah-diberi-peringatan
2020-10-01_de_0177,2020-10-01,Masihkah Cengkeh Indonesia Jadi Primadona?,Detik,https://news.detik.com/kolom/d-5195439/masihkah-cengkeh-indonesia-jadi-primadona
2020-10-01_de_0178,2020-10-01,Komnas HAM Investigasi Konflik Lahan Pengelola KEK Mandalika dengan Warga,Detik,https://news.detik.com/berita/d-5195598/komnas-ham-investigasi-konflik-lahan-pengelola-kek-mandalika-dengan-warga
2020-10-01_de_0179,2020-10-01,Nahkoda Bersertifikat Palsu Ditangkap di Perairan Patimban Subang,Detik,https://news.detik.com/berita-jawa-barat/d-5195595/nahkoda-bersertifikat-palsu-ditangkap-di-perairan-patimban-subang
2020-10-01_de_0180,2020-10-01, Partai Ummat Amien Rais Melawan Kezaliman Apa?,Detik,https://news.detik.com/berita/d-5195594/pkb-partai-ummat-amien-rais-melawan-kezaliman-apa
2020-10-01_de_0181,2020-10-01, Kolase Foto Ma'ruf-'Kakek Sugiono' Penghinaan Ulama!,Detik,https://news.detik.com/berita/d-5195557/golkar-kolase-foto-maruf-kakek-sugiono-penghinaan-ulama
2020-10-01_de_0182,2020-10-01,Amien Rais Bentuk Partai Ummat,Detik,https://news.detik.com/detiktv/d-5195556/amien-rais-bentuk-partai-ummat
2020-10-01_de_0183,2020-10-01,"Klaster Pesantren, Sudah 328 Orang Positif Corona di Banyumas",Detik,https://news.detik.com/berita-jawa-tengah/d-5195532/klaster-pesantren-sudah-328-orang-positif-corona-di-banyumas
2020-10-01_de_0184,2020-10-01,Pernyataan Lengkap Amien Rais Umumkan Partai Ummat,Detik,https://news.detik.com/berita/d-5195531/pernyataan-lengkap-amien-rais-umumkan-partai-ummat
2020-10-01_de_0185,2020-10-01,Kades di Bone Terjerat Kasus Korupsi Dana Desa Rp 330 Juta,Detik,https://news.detik.com/berita/d-5195530/kades-di-bone-terjerat-kasus-korupsi-dana-desa-rp-330-juta
2020-10-01_de_0186,2020-10-01,"Prosedur Isolasi di Rumah untuk OTG Corona di DKI, Bakal Ada Stiker Khusus",Detik,https://news.detik.com/berita/d-5195528/prosedur-isolasi-di-rumah-untuk-otg-corona-di-dki-bakal-ada-stiker-khusus
2020-10-01_de_0187,2020-10-01,Curhat Kader di Daerah: Elite Bersatu atau PAN Tak Bisa Ikut Pemilu,Detik,https://news.detik.com/berita-jawa-tengah/d-5195526/curhat-kader-di-daerah-elite-bersatu-atau-pan-tak-bisa-ikut-pemilu
2020-10-01_de_0188,2020-10-01,"Jaksa Segera Ajukan Banding Vonis 1,5 Tahun Penjara untuk Lucinta Luna",Detik,https://news.detik.com/berita/d-5195518/jaksa-segera-ajukan-banding-vonis-15-tahun-penjara-untuk-lucinta-luna
2020-10-01_de_0189,2020-10-01,"Debat Pertama Trump-Biden Kacau, Komisi Debat Capres AS Janji Benahi",Detik,https://news.detik.com/internasional/d-5195517/debat-pertama-trump-biden-kacau-komisi-debat-capres-as-janji-benahi
2020-10-01_de_0190,2020-10-01,Rokok hingga Sex Toys Dimusnahkan Bea Cukai Solo,Detik,https://news.detik.com/detiktv/d-5195514/rokok-hingga-sex-toys-dimusnahkan-bea-cukai-solo
2020-10-01_de_0191,2020-10-01,Plt Bupati Buton Utara Tersangka Pencabulan Anak Segera Dicopot,Detik,https://news.detik.com/berita/d-5195513/plt-bupati-buton-utara-tersangka-pencabulan-anak-segera-dicopot
2020-10-01_de_0192,2020-10-01,Indra Mantong Pegawai KPK yang Mengabdi 14 Tahun Putuskan Mundur,Detik,https://news.detik.com/berita/d-5195512/indra-mantong-pegawai-kpk-yang-mengabdi-14-tahun-putuskan-mundur
2020-10-01_de_0193,2020-10-01,KPK Panggil 3 Eks Anggota DPRD Jambi Tersangka Suap Pengesahan APBD,Detik,https://news.detik.com/berita/d-5195555/kpk-panggil-3-eks-anggota-dprd-jambi-tersangka-suap-pengesahan-apbd
2020-10-01_de_0194,2020-10-01,Ini Alasan DPRD Tolak RAPBD Perubahan Makassar 2020,Detik,https://news.detik.com/berita/d-5195552/ini-alasan-dprd-tolak-rapbd-perubahan-makassar-2020
2020-10-01_de_0195,2020-10-01,"Isi Lengkap Kepgub Baru Anies, OTG Corona Bisa Isolasi di Rumah dengan Syarat",Detik,https://news.detik.com/berita/d-5195551/isi-lengkap-kepgub-baru-anies-otg-corona-bisa-isolasi-di-rumah-dengan-syarat
2020-10-01_de_0196,2020-10-01,"Jerinx Kini Diborgol di Mobil Tahanan, Tuding Sidang Pesanan Jika Tetap Online",Detik,https://news.detik.com/berita/d-5195550/jerinx-kini-diborgol-di-mobil-tahanan-tuding-sidang-pesanan-jika-tetap-online
2020-10-01_de_0197,2020-10-01,"BTS Portabel Beroperasi di Wilayah Agam, Pemkab Apresiasi Andre Gerindra",Detik,https://news.detik.com/berita/d-5195589/bts-portabel-beroperasi-di-wilayah-agam-pemkab-apresiasi-andre-gerindra
2020-10-01_de_0198,2020-10-01,"Tersangka Kasus Dangdutan, Waket DPRD Tegal Ikut Kunker ke Cimahi",Detik,https://news.detik.com/berita-jawa-barat/d-5195547/tersangka-kasus-dangdutan-waket-dprd-tegal-ikut-kunker-ke-cimahi
2020-10-01_de_0199,2020-10-01,"Razia Gioi and Plantery Surabaya, Petugas Diomeli Tamu yang Mabuk",Detik,https://news.detik.com/berita-jawa-timur/d-5195546/razia-gioi-and-plantery-surabaya-petugas-diomeli-tamu-yang-mabuk
2020-10-01_de_0200,2020-10-01,"Cegah Virus Corona, Gang di Cipayung ini Lockdown",Detik,https://news.detik.com/foto-news/d-5195539/cegah-virus-corona-gang-di-cipayung-ini-lockdown
2020-10-01_de_0201,2020-10-01,"Jokowi Tinjau Progres Wisata Premium Labuan Bajo, Apa Hasilnya?",Detik,https://news.detik.com/detiktv/d-5196564/jokowi-tinjau-progres-wisata-premium-labuan-bajo-apa-hasilnya
2020-10-01_de_0202,2020-10-01,"Update COVID-19 Jatim: 314 Kasus Positif Baru, yang Sembuh Tambah 323",Detik,https://news.detik.com/berita-jawa-timur/d-5196563/update-covid-19-jatim-314-kasus-positif-baru-yang-sembuh-tambah-323
2020-10-01_de_0203,2020-10-01,HNW Usul DPR Bentuk Panja Perusakan Rumah Ibadah dan Penusukan Ulama,Detik,https://news.detik.com/berita/d-5196546/hnw-usul-dpr-bentuk-panja-perusakan-rumah-ibadah-dan-penusukan-ulama
2020-10-01_de_0204,2020-10-01,"Kecewa Hasil CPNS, Massa Rusak Kantor Bupati-Kantor Disnaker Keerom Dibakar",Detik,https://news.detik.com/berita/d-5196549/kecewa-hasil-cpns-massa-rusak-kantor-bupati-kantor-disnaker-keerom-dibakar
2020-10-01_de_0205,2020-10-01,KIPP Jatim Laporkan Risma ke Bawaslu Terkait Pelanggaran Pilwali,Detik,https://news.detik.com/berita-jawa-timur/d-5196543/kipp-jatim-laporkan-risma-ke-bawaslu-terkait-pelanggaran-pilwali
2020-10-01_de_0206,2020-10-01,"CPP Gundih Kembali Beroperasi, Siap Penuhi Target Produksi Migas 2020",Detik,https://news.detik.com/berita/d-5196544/cpp-gundih-kembali-beroperasi-siap-penuhi-target-produksi-migas-2020
2020-10-01_de_0207,2020-10-01,"Pemkab Nganjuk Pengadaan Alphard Rp 2,6 M, Saran DPRD Diabaikan",Detik,https://news.detik.com/berita-jawa-timur/d-5196534/pemkab-nganjuk-pengadaan-alphard-rp-26-m-saran-dprd-diabaikan
2020-10-01_de_0208,2020-10-01,"Ponpes di Polman Ini Tolak Rapid Test COVID-19, Apa Sebabnya?",Detik,https://news.detik.com/berita/d-5196535/ponpes-di-polman-ini-tolak-rapid-test-covid-19-apa-sebabnya
2020-10-01_de_0209,2020-10-01,Beras Bansos Bercampur Plastik Kembali Ditemukan di Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5196533/beras-bansos-bercampur-plastik-kembali-ditemukan-di-purwakarta
2020-10-01_de_0210,2020-10-01,Bobby Tak Malu Telepon Menteri Dibalas Kubu Akhyar Baru Belajar,Detik,https://news.detik.com/berita/d-5196532/bobby-tak-malu-telepon-menteri-dibalas-kubu-akhyar-baru-belajar
2020-10-01_de_0211,2020-10-01,"Beda, Razia Protokol Kesehatan di Mojokerto Justru Dapat Uang",Detik,https://news.detik.com/berita-jawa-timur/d-5196525/beda-razia-protokol-kesehatan-di-mojokerto-justru-dapat-uang
2020-10-01_de_0212,2020-10-01,SIDAK 1 Oktober: 5 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5196527/sidak-1-oktober-5-berita-aktual-hari-ini
2020-10-01_de_0213,2020-10-01,"Azerbaijan vs Armenia Perang, Kemlu RI: Semua WNI Aman",Detik,https://news.detik.com/berita/d-5196561/azerbaijan-vs-armenia-perang-kemlu-ri-semua-wni-aman
2020-10-01_de_0214,2020-10-01,Perkumpulan Warga Minang di Surabaya Dukung Machfud-Mujiaman,Detik,https://news.detik.com/berita-jawa-timur/d-5196558/perkumpulan-warga-minang-di-surabaya-dukung-machfud-mujiaman
2020-10-01_de_0215,2020-10-01,"Azerbaijan Vs Armenia Perang, RI Serukan Gencatan Senjata",Detik,https://news.detik.com/berita/d-5196560/azerbaijan-vs-armenia-perang-ri-serukan-gencatan-senjata
2020-10-01_de_0216,2020-10-01,Pemprov DKI Tutup Sementara 399 Tempat Usaha Pelanggar PSBB Ketat,Detik,https://news.detik.com/berita/d-5196556/pemprov-dki-tutup-sementara-399-tempat-usaha-pelanggar-psbb-ketat
2020-10-01_de_0217,2020-10-01,Dokter RSUD Koesma Tuban Meninggal Karena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5196555/dokter-rsud-koesma-tuban-meninggal-karena-covid-19
2020-10-01_de_0218,2020-10-01,"KIPP Jatim Laporkan Risma Terkait Pelanggaran Pilwali, Ini Respons PDIP",Detik,https://news.detik.com/berita-jawa-timur/d-5196552/kipp-jatim-laporkan-risma-terkait-pelanggaran-pilwali-ini-respons-pdip
2020-10-01_de_0219,2020-10-01,Umur Pendek Jabatan Plt Bupati Si Tersangka Pencabulan Anak,Detik,https://news.detik.com/berita/d-5196553/umur-pendek-jabatan-plt-bupati-si-tersangka-pencabulan-anak
2020-10-01_de_0220,2020-10-01,Viral Penerapan Ekasila Jika Teno Menang Pilwali Pasuruan: Video Itu Dipotong,Detik,https://news.detik.com/berita-jawa-timur/d-5196551/viral-penerapan-ekasila-jika-teno-menang-pilwali-pasuruan-video-itu-dipotong
2020-10-01_de_0221,2020-10-01,Ini Momen Debat Joe Biden Sindir Trump dengan 'Insyaallah',Detik,https://news.detik.com/internasional/d-5195509/ini-momen-debat-joe-biden-sindir-trump-dengan-insyaallah
2020-10-01_de_0222,2020-10-01,Bandar Sabu di Pasuruan Dikirim ke Akhirat,Detik,https://news.detik.com/berita-jawa-timur/d-5195504/bandar-sabu-di-pasuruan-dikirim-ke-akhirat
2020-10-01_de_0223,2020-10-01,"Kolase Ma'ruf-'Kakek Sugiono' Dibuat Ketua MUI, Ini Respons Istana Wapres",Detik,https://news.detik.com/berita/d-5195484/kolase-maruf-kakek-sugiono-dibuat-ketua-mui-ini-respons-istana-wapres
2020-10-01_de_0224,2020-10-01,Video Biden Ucap 'Insyaallah' Saat Menyanggah Trump di Panggung Debat,Detik,https://news.detik.com/berita/d-5195479/videobiden-ucap-insyaallah-saat-menyanggah-trump-di-panggung-debat
2020-10-01_de_0225,2020-10-01,"Ikut Demo Antimasker, Orang-orang Ini Pakai Masker Aneh",Detik,https://news.detik.com/foto-news/d-5195474/ikut-demo-antimasker-orang-orang-ini-pakai-masker-aneh
2020-10-01_de_0226,2020-10-01,"Rempah Meruah, Peluang Masa Pandemi?",Detik,https://news.detik.com/kolom/d-5195406/rempah-meruah-peluang-masa-pandemi
2020-10-01_de_0227,2020-10-01,530 Jemaah Tablig di India-60 PMI Korban TPPO di Suriah Dipulangkan ke RI,Detik,https://news.detik.com/berita/d-5195503/530-jemaah-tablig-di-india-60-pmi-korban-tppo-di-suriah-dipulangkan-ke-ri
2020-10-01_de_0228,2020-10-01,"Bupati Simeulue Sembuh dari Corona, Wabup Tunggu Swab Kedua",Detik,https://news.detik.com/berita/d-5195464/bupati-simeulue-sembuh-dari-corona-wabup-tunggu-swab-kedua
2020-10-01_de_0229,2020-10-01,Perempuan di Video 'Seks Gangbang' Garut Cari Keadilan ke MK: Saya Korban,Detik,https://news.detik.com/berita/d-5195461/perempuan-di-video-seks-gangbang-garut-cari-keadilan-ke-mk-saya-korban
2020-10-01_de_0230,2020-10-01,Polisi Buru Perampok yang Hantam Balok 2 Pemulung Tidur di Bekasi,Detik,https://news.detik.com/berita/d-5195460/polisi-buru-perampok-yang-hantam-balok-2-pemulung-tidur-di-bekasi
2020-10-01_de_0231,2020-10-01,"11 Pegawai Bank di Kuningan Positif COVID-19, Kantor Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5195459/11-pegawai-bank-di-kuningan-positif-covid-19-kantor-ditutup-sementara
2020-10-01_de_0232,2020-10-01,"Sempat Dirawat 4 Hari, Ibu yang Digorok Anak Kandung di Mojokerto Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-5195458/sempat-dirawat-4-hari-ibu-yang-digorok-anak-kandung-di-mojokerto-meninggal
2020-10-01_de_0233,2020-10-01,7 Orang Ditembak di Wisconsin AS,Detik,https://news.detik.com/detiktv/d-5195502/7-orang-ditembak-di-wisconsin-as
