unique_id,date,headline,source,url
2020-12-15_de_0114,2020-12-15,Tragis! 11 Lansia Tewas dalam Kebakaran Panti Jompo di Rusia,Detik,https://news.detik.com/internasional/d-5295792/tragis-11-lansia-tewas-dalam-kebakaran-panti-jompo-di-rusia
2020-12-15_de_0115,2020-12-15,Polda Metro Tak Akan Beri Izin Keramaian Perayaan Tahun Baru!,Detik,https://news.detik.com/berita/d-5295790/polda-metro-tak-akan-beri-izin-keramaian-perayaan-tahun-baru
2020-12-15_de_0116,2020-12-15,"Bacakan Duplik, Djoko Tjandra Nilai Jaksa Tak Bisa Buktikan Surat Jalan Palsu",Detik,https://news.detik.com/berita/d-5295788/bacakan-duplik-djoko-tjandra-nilai-jaksa-tak-bisa-buktikan-surat-jalan-palsu
2020-12-15_de_0117,2020-12-15,"Usai Viral Tendang Mobil, Kelompok Pengemis Bocah Kota Mojokerto Dibubarkan",Detik,https://news.detik.com/berita-jawa-timur/d-5295786/usai-viral-tendang-mobil-kelompok-pengemis-bocah-kota-mojokerto-dibubarkan
2020-12-15_de_0118,2020-12-15,Dua Pabrik Pelumas Pertamina Lubricants Pertahankan Proper Hijau,Detik,https://news.detik.com/berita/d-5295785/dua-pabrik-pelumas-pertamina-lubricants-pertahankan-proper-hijau
2020-12-15_de_0119,2020-12-15,"Jasad Muslim Korban Corona Harus Dikremasi, Warga Sri Lanka Protes",Detik,https://news.detik.com/internasional/d-5295781/jasad-muslim-korban-corona-harus-dikremasi-warga-sri-lanka-protes
2020-12-15_de_0120,2020-12-15,3 Desa di Garut Ini Rawan Peredaran Narkoba,Detik,https://news.detik.com/berita-jawa-barat/d-5295780/3-desa-di-garut-ini-rawan-peredaran-narkoba
2020-12-15_de_0121,2020-12-15,Penyelesaian Sengketa Lahan KEK Mandalika Dipuji Komisi III DPR,Detik,https://news.detik.com/berita/d-5295759/penyelesaian-sengketa-lahan-kek-mandalika-dipuji-komisi-iii-dpr
2020-12-15_de_0122,2020-12-15,"KPK Geledah Rumah-Kantor Bupati Banggai Laut, Amankan Uang-Dokumen",Detik,https://news.detik.com/berita/d-5295756/kpk-geledah-rumah-kantor-bupati-banggai-laut-amankan-uang-dokumen
2020-12-15_de_0123,2020-12-15,"Surat Al Maidah Ayat 2, Arab, Latin dan Artinya",Detik,https://news.detik.com/berita/d-5295747/surat-al-maidah-ayat-2-arab-latin-dan-artinya
2020-12-15_de_0124,2020-12-15,"Tusuk Muazin di Masjid London, Tunawisma Dibui 7 Tahun",Detik,https://news.detik.com/internasional/d-5295745/tusuk-muazin-di-masjid-london-tunawisma-dibui-7-tahun
2020-12-15_de_0125,2020-12-15,"Menang Versi Sirekap, Bobby Harap Hasil Pilkada Medan Diterima dengan Dewasa",Detik,https://news.detik.com/berita/d-5295743/menang-versi-sirekap-bobby-harap-hasil-pilkada-medan-diterima-dengan-dewasa
2020-12-15_de_0126,2020-12-15,Syarief Hasan Dorong Kampanye Gerakan Kewirausahaan Nasional,Detik,https://news.detik.com/berita/d-5295742/syarief-hasan-dorong-kampanye-gerakan-kewirausahaan-nasional
2020-12-15_de_0127,2020-12-15,Jaksa Minta Hakim Tolak Pleidoi Djoko Tjandra di Kasus Surat Jalan Palsu,Detik,https://news.detik.com/berita/d-5295741/jaksa-minta-hakim-tolak-pleidoi-djoko-tjandra-di-kasus-surat-jalan-palsu
2020-12-15_de_0128,2020-12-15,DPRD DKI Resmi Lantik 3 Anggota PAW,Detik,https://news.detik.com/berita/d-5295738/dprd-dki-resmi-lantik-3-anggota-paw
2020-12-15_de_0129,2020-12-15,Terungkap! Ini Motif Pelaku Bakar Rumah-Mobil Pendukung Cabup Petahana Lutra,Detik,https://news.detik.com/berita/d-5295737/terungkap-ini-motif-pelaku-bakar-rumah-mobil-pendukung-cabup-petahana-lutra
2020-12-15_de_0130,2020-12-15, Seni Bela Diri Tarung Derajat Perlu Dikembangkan,Detik,https://news.detik.com/berita/d-5295734/bamsoet-seni-bela-diri-tarung-derajat-perlu-dikembangkan
2020-12-15_de_0131,2020-12-15,Lestari Moerdijat: Anak Muda Harus Pandai Hadapi Perubahan Saat Pandemi,Detik,https://news.detik.com/berita/d-5295730/lestari-moerdijat-anak-muda-harus-pandai-hadapi-perubahan-saat-pandemi
2020-12-15_de_0132,2020-12-15,KPK Ungkap 86 Persen Koruptor di Indonesia Berpendidikan Tinggi,Detik,https://news.detik.com/berita-jawa-barat/d-5295721/kpk-ungkap-86-persen-koruptor-di-indonesia-berpendidikan-tinggi
2020-12-15_de_0133,2020-12-15,"Diperiksa KPK, Tahanan Kasus Bansos Angkat Jempol",Detik,https://news.detik.com/foto-news/d-5295889/diperiksa-kpk-tahanan-kasus-bansos-angkat-jempol
2020-12-15_de_0134,2020-12-15,Menpora Dukung KPK dalam Penertiban dan Optimalisasi Pemanfaatan BMN,Detik,https://news.detik.com/berita/d-5295755/menporadukung-kpk-dalam-penertiban-dan-optimalisasi-pemanfaatan-bmn
2020-12-15_de_0135,2020-12-15,Jaksa Tetap Tuntut Djoko Tjandra 2 Tahun Bui di Kasus Surat Jalan Palsu,Detik,https://news.detik.com/detiktv/d-5295754/jaksa-tetap-tuntut-djoko-tjandra-2-tahun-bui-di-kasus-surat-jalan-palsu
2020-12-15_de_0136,2020-12-15,"Buruh Akan Gelar Aksi Besok, Menuntut Batalkan Omnibus Law",Detik,https://news.detik.com/detiktv/d-5295752/buruh-akan-gelar-aksi-besok-menuntut-batalkan-omnibus-law
2020-12-15_de_0137,2020-12-15,AS Tuduh Iran Ada di Balik Dugaan Kematian Mantan Agen FBI,Detik,https://news.detik.com/internasional/d-5295751/as-tuduh-iran-ada-di-balik-dugaan-kematian-mantan-agen-fbi
2020-12-15_de_0138,2020-12-15,Pengacara Jelaskan Alasan Lamanya Pemeriksaan Ketum FPI-Panglima LPI,Detik,https://news.detik.com/berita/d-5295750/pengacara-jelaskan-alasan-lamanya-pemeriksaan-ketum-fpi-panglima-lpi
2020-12-15_de_0139,2020-12-15,"Jokowi Masuk 50 Muslim Berpengaruh, Golkar: Kebijakannya Berpihak Umat",Detik,https://news.detik.com/berita/d-5295749/jokowi-masuk-50-muslim-berpengaruh-golkar-kebijakannya-berpihak-umat
2020-12-15_de_0140,2020-12-15,"Tower BTS di Brebes Miring, Camat Minta Warga Kosongkan Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-5295748/tower-bts-di-brebes-miring-camat-minta-warga-kosongkan-rumah
2020-12-15_de_0141,2020-12-15,"Sirekap Pilbup Klaten 100%, Petahana Sri Mulyani-Yoga Hardaya Menang",Detik,https://news.detik.com/berita-jawa-tengah/d-5295720/sirekap-pilbup-klaten-100-petahana-sri-mulyani-yoga-hardaya-menang
2020-12-15_de_0142,2020-12-15,Perjalanan Kasus Fahri Vs PKS hingga MA Hapus Ganti Rugi Rp 30 M,Detik,https://news.detik.com/berita/d-5295719/perjalanan-kasus-fahri-vs-pks-hingga-ma-hapus-ganti-rugi-rp-30-m
2020-12-15_de_0143,2020-12-15,Ketum FPI Keberatan Jadi Saksi Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5295684/ketum-fpi-keberatan-jadi-saksi-habib-rizieq
2020-12-15_de_0144,2020-12-15,'Travel Bubble' Australia dan Selandia Baru Kemungkinan Dimulai Kuartal I 2021,Detik,https://news.detik.com/abc-australia/d-5295682/travel-bubble-australia-dan-selandia-baru-kemungkinan-dimulai-kuartal-i-2021
2020-12-15_de_0145,2020-12-15,"Peduli HAM, Pemkot dan Wali Kota Tangsel Raih Penghargaan",Detik,https://news.detik.com/berita/d-5295681/peduli-ham-pemkot-dan-wali-kota-tangsel-raih-penghargaan
2020-12-15_de_0146,2020-12-15,Viral Pengemis Bocah Tendang Mobil Gegara Tak Diberi Uang Receh,Detik,https://news.detik.com/berita-jawa-timur/d-5295676/viral-pengemis-bocah-tendang-mobil-gegara-tak-diberi-uang-receh
2020-12-15_de_0147,2020-12-15,"Pergerakan Tanah Terus Terjadi, Warga Cibadak Sukabumi Masih Mengungsi",Detik,https://news.detik.com/berita-jawa-barat/d-5295675/pergerakan-tanah-terus-terjadi-warga-cibadak-sukabumi-masih-mengungsi
2020-12-15_de_0148,2020-12-15,Duh! 387 Jurnalis Dunia Dipenjara Akibat Beritakan Krisis Corona,Detik,https://news.detik.com/dw/d-5295673/duh-387-jurnalis-dunia-dipenjara-akibat-beritakan-krisis-corona
2020-12-15_de_0149,2020-12-15,Kepala Dinas Parpora Cianjur Meninggal Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5295671/kepala-dinas-parpora-cianjur-meninggal-positif-covid-19
2020-12-15_de_0150,2020-12-15,"Ketum FPI Diperiksa Seharian soal Kerumunan, Apa Hasilnya?",Detik,https://news.detik.com/detiktv/d-5295669/ketum-fpi-diperiksa-seharian-soal-kerumunan-apa-hasilnya
2020-12-15_de_0151,2020-12-15,Status Tanggap Bencana Gunung Semeru Diperpanjang Seminggu ke Depan,Detik,https://news.detik.com/berita-jawa-timur/d-5295666/status-tanggap-bencana-gunung-semeru-diperpanjang-seminggu-ke-depan
2020-12-15_de_0152,2020-12-15,"Masih Pandemi, Pasar Natal Manila Dipadati Pembeli",Detik,https://news.detik.com/foto-news/d-5295643/masih-pandemi-pasar-natal-manila-dipadati-pembeli
2020-12-15_de_0153,2020-12-15,"Polisi Bongkar Pencurian 40 Baterai Tower di Gorontalo, 3 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5295714/polisi-bongkar-pencurian-40-baterai-tower-di-gorontalo-3-pelaku-ditangkap
2020-12-15_de_0154,2020-12-15,"Tambah 11, Nakes Positif COVID-19 di RSUD Sidrap Jadi 78 Orang",Detik,https://news.detik.com/berita/d-5295710/tambah-11-nakes-positif-covid-19-di-rsud-sidrap-jadi-78-orang
2020-12-15_de_0155,2020-12-15,"Polisi AS Tembak Mati Pria Kulit Hitam Depan Nenek, Keluarga Minta Jawaban",Detik,https://news.detik.com/bbc-world/d-5295708/polisi-as-tembak-mati-pria-kulit-hitam-depan-nenek-keluarga-minta-jawaban
2020-12-15_de_0156,2020-12-15,"Mahfud Bicara Lepasnya Sipadan-Ligitan: Itu soal Historik, Bukan Pertahanan",Detik,https://news.detik.com/berita/d-5295707/mahfud-bicara-lepasnya-sipadan-ligitan-itu-soal-historik-bukan-pertahanan
2020-12-15_de_0157,2020-12-15,Polisi Periksa Saksi Kasus Pelanggaran Prokes Liga Pelajar di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5295706/polisi-periksa-saksi-kasus-pelanggaran-prokes-liga-pelajar-di-kuningan
2020-12-15_de_0158,2020-12-15,Kasus Corona di Jateng Nanjak: Tambah 1.659 dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5295702/kasus-corona-di-jateng-nanjak-tambah-1659-dalam-sehari
2020-12-15_de_0159,2020-12-15,Pengacara Ajukan Praperadilan Tersangka Habib Rizieq ke PN Jaksel Hari Ini,Detik,https://news.detik.com/berita/d-5295690/pengacara-ajukan-praperadilan-tersangka-habib-rizieq-ke-pn-jaksel-hari-ini
2020-12-15_de_0160,2020-12-15,"Dituduh Perkosa Wanita, Menteri Dalam Negeri Prancis Diinterogasi",Detik,https://news.detik.com/internasional/d-5295689/dituduh-perkosa-wanita-menteri-dalam-negeri-prancis-diinterogasi
2020-12-15_de_0161,2020-12-15,Kapolda Sumut Minta Warga Tak Gelar Pesta Tahun Baru: Akan Dibubarkan,Detik,https://news.detik.com/berita/d-5295642/kapolda-sumut-minta-warga-tak-gelar-pesta-tahun-baru-akan-dibubarkan
2020-12-15_de_0162,2020-12-15,Kasus Harian COVID-19 di Jakarta Masih Tertinggi,Detik,https://news.detik.com/foto-news/d-5295632/kasus-harian-covid-19-di-jakarta-masih-tertinggi
2020-12-15_de_0163,2020-12-15,"Ikuti Luhut, Pemprov DKI Perketat WFH Jadi 75% untuk ASN Mulai 18 Desember",Detik,https://news.detik.com/berita/d-5295606/ikuti-luhut-pemprov-dki-perketat-wfh-jadi-75-untuk-asn-mulai-18-desember
2020-12-15_de_0164,2020-12-15,"Menang Pilpres, Biden: Saatnya Buka Lembaran Baru",Detik,https://news.detik.com/detiktv/d-5295604/menang-pilpres-biden-saatnya-buka-lembaran-baru
2020-12-15_de_0165,2020-12-15,"Mahfud Md: Dahulu Teroris Didukung Transfer Uang, Kini Dikirim Senjata",Detik,https://news.detik.com/berita/d-5295602/mahfud-md-dahulu-teroris-didukung-transfer-uang-kini-dikirim-senjata
2020-12-15_de_0166,2020-12-15,Ketum FPI Keberatan Diperiksa sebagai Saksi Kasus Habib Rizieq,Detik,https://news.detik.com/berita/d-5295601/ketum-fpi-keberatan-diperiksa-sebagai-saksi-kasus-habib-rizieq
2020-12-15_de_0167,2020-12-15,"Susuri Curah Kobokan, Tim SAR Temukan Bangkai Ekskavator Terseret Lahar Hujan",Detik,https://news.detik.com/berita-jawa-timur/d-5295600/susuri-curah-kobokan-tim-sar-temukan-bangkai-ekskavator-terseret-lahar-hujan
2020-12-15_de_0168,2020-12-15,"Dikenai Sanksi AS Atas Pembelian Sistem Antirudal Rusia, Turki Berang",Detik,https://news.detik.com/internasional/d-5295598/dikenai-sanksi-as-atas-pembelian-sistem-antirudal-rusia-turki-berang
2020-12-15_de_0169,2020-12-15,"Wisma di Riau Kebakaran, Jasad 6 Tamu Ditemukan Menumpuk di Ujung Lorong",Detik,https://news.detik.com/berita/d-5295597/wisma-di-riau-kebakaran-jasad-6-tamu-ditemukan-menumpuk-di-ujung-lorong
2020-12-15_de_0170,2020-12-15,PD soal Suryo Prabowo Dilantik Jadi KKIP: Itulah Politik,Detik,https://news.detik.com/berita/d-5295596/pd-soal-suryo-prabowo-dilantik-jadi-kkip-itulah-politik
2020-12-15_de_0171,2020-12-15,Fakta soal Dinosaurus Ngamuk di Magetan yang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-5295595/fakta-soal-dinosaurus-ngamuk-di-magetan-yang-viral
2020-12-15_de_0172,2020-12-15,"Kebanjiran Sepekan, Warga di Kudus Keluhkan Gatal hingga Batuk-Pilek",Detik,https://news.detik.com/berita-jawa-tengah/d-5295594/kebanjiran-sepekan-warga-di-kudus-keluhkan-gatal-hingga-batuk-pilek
2020-12-15_de_0173,2020-12-15,"Tiba di Jayapura, Jenazah Wakasad Letjen Herman Disambut Pejabat Papua",Detik,https://news.detik.com/berita/d-5295631/tiba-di-jayapura-jenazah-wakasad-letjen-herman-disambut-pejabat-papua
2020-12-15_de_0174,2020-12-15,Kemdikbud Jelaskan soal Logo di Poster Acara AQL yang Hadirkan Bachtiar Nasir,Detik,https://news.detik.com/berita/d-5295630/kemdikbud-jelaskan-soal-logo-di-poster-acara-aql-yang-hadirkan-bachtiar-nasir
2020-12-15_de_0175,2020-12-15,Potret Sidak Makanan di Sleman Jelang Libur Natal dan Tahun Baru,Detik,https://news.detik.com/foto-news/d-5295623/potret-sidak-makanan-di-sleman-jelang-libur-natal-dan-tahun-baru
2020-12-15_de_0176,2020-12-15,Peringkat UMN sebagai Kampus Hijau di Dunia Meningkat,Detik,https://news.detik.com/berita/d-5295622/peringkat-umn-sebagai-kampus-hijau-di-dunia-meningkat
2020-12-15_de_0177,2020-12-15,Sidang Tuntutan Waket DPRD Tegal Soal Dangdutan Saat Pandemi Ditunda,Detik,https://news.detik.com/berita-jawa-tengah/d-5295620/sidang-tuntutan-waket-dprd-tegal-soal-dangdutan-saat-pandemi-ditunda
2020-12-15_de_0178,2020-12-15,Warga Serukan #BersihkanIndonesia Lewat Teatrikal,Detik,https://news.detik.com/foto-news/d-5295722/warga-serukan-bersihkanindonesia-lewat-teatrikal
2020-12-15_de_0179,2020-12-15,Ini Identitas 6 Tamu Wisma di Riau yang Tewas Akibat Kebakaran,Detik,https://news.detik.com/berita/d-5295613/ini-identitas-6-tamu-wisma-di-riau-yang-tewas-akibat-kebakaran
2020-12-15_de_0180,2020-12-15,Konflik Internal Golkar Diduga Jadi Penyebab Daniel-Taufik Keok di Pilbup,Detik,https://news.detik.com/berita-jawa-barat/d-5295612/konflik-internal-golkar-diduga-jadi-penyebab-daniel-taufik-keok-di-pilbup
2020-12-15_de_0181,2020-12-15,"6 Nakes Positif COVID-19, IGD RSUD dr Sayidiman Magetan Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5295592/6-nakes-positif-covid-19-igd-rsud-dr-sayidiman-magetan-ditutup
2020-12-15_de_0182,2020-12-15,Penahanan Wabup OKU Tersangka Korupsi Tanah Kuburan Dipindah ke Palembang,Detik,https://news.detik.com/berita/d-5295591/penahanan-wabup-oku-tersangka-korupsi-tanah-kuburan-dipindah-ke-palembang
2020-12-15_de_0183,2020-12-15,"Mahfud Ungkap Tantangan Geopolitik RI, Singgung Natuna hingga Separatisme",Detik,https://news.detik.com/berita/d-5295545/mahfud-ungkap-tantangan-geopolitik-ri-singgung-natuna-hingga-separatisme
2020-12-15_de_0184,2020-12-15,"Pelda Eka Budi, Korban Laka KA Vs Mobil Patroli TNI-Polri Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5295544/pelda-eka-budi-korban-laka-ka-vs-mobil-patroli-tni-polri-ditemukan-tewas
2020-12-15_de_0185,2020-12-15,"Real Count KPU Kediri 100%, Anak Pramono Anung Menang Lawan Kotak Kosong",Detik,https://news.detik.com/berita-jawa-timur/d-5295546/real-count-kpu-kediri-100-anak-pramono-anung-menang-lawan-kotak-kosong
2020-12-15_de_0186,2020-12-15,Varian Baru Virus Corona Ditemukan di Inggris,Detik,https://news.detik.com/bbc-world/d-5295540/varian-baru-virus-corona-ditemukan-di-inggris
2020-12-15_de_0187,2020-12-15,Sah! Joe Biden Pemenang Pilpres AS,Detik,https://news.detik.com/detiktv/d-5295539/sah-joe-biden-pemenang-pilpres-as
2020-12-15_de_0188,2020-12-15,Luhut Minta Anies Perketat WFH di Jakarta Jadi 75%,Detik,https://news.detik.com/berita/d-5295537/luhut-minta-anies-perketat-wfh-di-jakarta-jadi-75
2020-12-15_de_0189,2020-12-15,Sejarah dan Kebudayaan Yahudi Akan Jadi Pelajaran Sekolah di Maroko,Detik,https://news.detik.com/dw/d-5295535/sejarah-dan-kebudayaan-yahudi-akan-jadi-pelajaran-sekolah-di-maroko
2020-12-15_de_0190,2020-12-15,"6 Tamu Wisma di Riau Tewas Akibat Kebakaran, Tim Forensik Selidiki Penyebabnya",Detik,https://news.detik.com/berita/d-5295533/6-tamu-wisma-di-riau-tewas-akibat-kebakaran-tim-forensik-selidiki-penyebabnya
2020-12-15_de_0191,2020-12-15,"3 Pembakar Rumah-Mobil Pendukung Cabup Petahana Lutra Ditangkap, Ini Perannya",Detik,https://news.detik.com/berita/d-5295524/3-pembakar-rumah-mobil-pendukung-cabup-petahana-lutra-ditangkap-ini-perannya
2020-12-15_de_0192,2020-12-15,PPP Tak Masalah Suryo Prabowo Jadi KKIP: Konsekuensi Koalisi,Detik,https://news.detik.com/berita/d-5295522/ppp-tak-masalah-suryo-prabowo-jadi-kkip-konsekuensi-koalisi
2020-12-15_de_0193,2020-12-15,"Tak Ditahan, Ketum FPI-Panglima Laskar Selesai Diperiksa Usai 24 Jam",Detik,https://news.detik.com/berita/d-5295571/tak-ditahan-ketum-fpi-panglima-laskar-selesai-diperiksa-usai-24-jam
2020-12-15_de_0194,2020-12-15,"Bali Wajibkan Tes PCR, Gubernur Koster Yakin Tak Pengaruhi Kunjungan Wisatawan",Detik,https://news.detik.com/berita/d-5295570/bali-wajibkan-tes-pcr-gubernur-koster-yakin-tak-pengaruhi-kunjungan-wisatawan
2020-12-15_de_0195,2020-12-15,Duduk Perkara PSI Ditinggal Walk Out Saat Paripurna DPRD DKI,Detik,https://news.detik.com/berita/d-5295569/duduk-perkara-psi-ditinggal-walk-out-saat-paripurna-dprd-dki
2020-12-15_de_0196,2020-12-15,"Bandung Zona Merah, Walkot Oded Minta Warga Tingkatkan Kewaspadaan",Detik,https://news.detik.com/berita-jawa-barat/d-5295568/bandung-zona-merah-walkot-oded-minta-warga-tingkatkan-kewaspadaan
2020-12-15_de_0197,2020-12-15,Video Ricuh Demo Sengketa Lahan di NTT,Detik,https://news.detik.com/detiktv/d-5295564/video-ricuh-demo-sengketa-lahan-di-ntt
2020-12-15_de_0198,2020-12-15,"Beredar Foto SK Usulan Cawagub Aceh Diteken Irwandi Yusuf, PNA Buka Suara",Detik,https://news.detik.com/berita/d-5295551/beredar-foto-sk-usulan-cawagub-aceh-diteken-irwandi-yusuf-pna-buka-suara
2020-12-15_de_0199,2020-12-15,Wali Kota Bandung Minta Pelaksanaan Natal Digelar Secara Virtual,Detik,https://news.detik.com/berita-jawa-barat/d-5295549/wali-kota-bandung-minta-pelaksanaan-natal-digelar-secara-virtual
2020-12-15_de_0200,2020-12-15,Sirekap Pilbup Purbalingga 100%: Adik Ipar Ganjar Kalah dari Petahana,Detik,https://news.detik.com/berita-jawa-tengah/d-5295547/sirekap-pilbup-purbalingga-100-adik-ipar-ganjar-kalah-dari-petahana
2020-12-15_de_0201,2020-12-15,"24 Nakes Positif Corona, IGD-Rawat Inap RSUD Sam Ratulangi Tutup 10 Hari",Detik,https://news.detik.com/berita/d-5296701/24-nakes-positif-corona-igd-rawat-inap-rsud-sam-ratulangi-tutup-10-hari
2020-12-15_de_0202,2020-12-15,Begini Catatan Bawaslu Usai Rekapitulasi Pilkada Medan Tuntas,Detik,https://news.detik.com/berita/d-5296697/begini-catatan-bawaslu-usai-rekapitulasi-pilkada-medan-tuntas
2020-12-15_de_0203,2020-12-15,"Sambut Akhir Tahun, Rayakan Keseruan di Xtraordinary Festival",Detik,https://news.detik.com/berita/d-5296684/sambut-akhir-tahun-rayakan-keseruan-di-xtraordinary-festival
2020-12-15_de_0204,2020-12-15,"Habib Rizieq Hanya Mau Makanan Kiriman Keluarga, Ini Alasannya",Detik,https://news.detik.com/berita/d-5296679/habib-rizieq-hanya-mau-makanan-kiriman-keluarga-ini-alasannya
2020-12-15_de_0205,2020-12-15,KPU Umumkan Danny-Fatma Menang Pilwalkot Makassar,Detik,https://news.detik.com/berita/d-5296677/kpu-umumkan-danny-fatma-menang-pilwalkot-makassar
2020-12-15_de_0206,2020-12-15,Kritikan Biden ke Trump Usai Kemenangan Pilpres Dikukuhkan,Detik,https://news.detik.com/internasional/d-5296675/kritikan-biden-ke-trump-usai-kemenangan-pilpres-dikukuhkan
2020-12-15_de_0207,2020-12-15,"Ada Sitolaut, Menhub Ingin Bongkar Muat Barang di Tol Laut Online",Detik,https://news.detik.com/berita/d-5296670/ada-sitolaut-menhub-ingin-bongkar-muat-barang-di-tol-laut-online
2020-12-15_de_0208,2020-12-15,Sekilas Jatim: Viral Mesum di Motor-PWNU Jatim Soal Mimpi Bertemu Rasulullah,Detik,https://news.detik.com/berita-jawa-timur/d-5296668/sekilas-jatim-viral-mesum-di-motor-pwnu-jatim-soal-mimpi-bertemu-rasulullah
2020-12-15_de_0209,2020-12-15,"Viral Video Pria Diduga Penculik Anak di Bandung, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-barat/d-5296665/viral-video-pria-diduga-penculik-anak-di-bandung-polisi-turun-tangan
2020-12-15_de_0210,2020-12-15,tvOne Jelaskan Alasan Tak Lagi Tayangkan ILC di 2021,Detik,https://news.detik.com/berita/d-5296644/tvone-jelaskan-alasan-tak-lagi-tayangkan-ilc-di-2021
2020-12-15_de_0211,2020-12-15,"Jelang Libur Natal & Tahun Baru, Pertamina Bentuk Tim Satgas Nataru",Detik,https://news.detik.com/berita/d-5296627/jelang-libur-natal--tahun-baru-pertamina-bentuk-tim-satgas-nataru
2020-12-15_de_0212,2020-12-15,"Update COVID-19 Jatim: Kasus Baru 735, Sembuh 760",Detik,https://news.detik.com/berita-jawa-timur/d-5296625/update-covid-19-jatim-kasus-baru-735-sembuh-760
2020-12-15_de_0213,2020-12-15,"Terima 11 Penerima Kartu Prakerja dari Seluruh RI, Ini Kata Airlangga",Detik,https://news.detik.com/berita/d-5296696/terima-11-penerima-kartu-prakerja-dari-seluruh-ri-ini-kata-airlangga
2020-12-15_de_0214,2020-12-15,"Video Demonstran Tumpah Ruah, Protes Penutupan Bioskop di Paris",Detik,https://news.detik.com/detiktv/d-5296694/video-demonstran-tumpah-ruah-protes-penutupan-bioskop-di-paris
2020-12-15_de_0215,2020-12-15,Pemkot Bogor Nyatakan Siap Jadi Tuan Rumah PORPROV 2026,Detik,https://news.detik.com/berita/d-5296692/pemkot-bogor-nyatakan-siap-jadi-tuan-rumah-porprov-2026
2020-12-15_de_0216,2020-12-15,Polda Kalteng Tingkatkan Keamanan Cegah Gesekan Warga Usai Pilkada,Detik,https://news.detik.com/berita/d-5296689/polda-kalteng-tingkatkan-keamanan-cegah-gesekan-warga-usai-pilkada
2020-12-15_de_0217,2020-12-15,"Sudah 12 Kali Beraksi, 2 Orang Residivis Curanmor Ditangkap di Tangsel",Detik,https://news.detik.com/berita/d-5296688/sudah-12-kali-beraksi-2-orang-residivis-curanmor-ditangkap-di-tangsel
2020-12-15_de_0218,2020-12-15,"Periksa PPK Kemensos, KPK Dalami Barang Bukti Rp 14,5 M Terkait Korupsi Bansos",Detik,https://news.detik.com/berita/d-5296687/periksa-ppk-kemensos-kpk-dalami-barang-bukti-rp-145-m-terkait-korupsi-bansos
2020-12-15_de_0219,2020-12-15,Video Massa FPI Geruduk Polres Bekasi Kota Minta HRS Dibebaskan,Detik,https://news.detik.com/detiktv/d-5296686/video-massa-fpi-geruduk-polres-bekasi-kota-minta-hrs-dibebaskan
2020-12-15_de_0220,2020-12-15,1 Warga Aceh Tengah Tewas Tertimbun Longsor Saat Istirahat di Kebun,Detik,https://news.detik.com/berita/d-5296685/1-warga-aceh-tengah-tewas-tertimbun-longsor-saat-istirahat-di-kebun
2020-12-15_de_0221,2020-12-15,"Resmi Dinyatakan Menang, Biden Sentil Trump",Detik,https://news.detik.com/detiktv/d-5295520/resmi-dinyatakan-menang-biden-sentil-trump
2020-12-15_de_0222,2020-12-15,"Silakan Tertawa, Nama-nama Desa di Jatim Ini Unik dan Lucu",Detik,https://news.detik.com/berita-jawa-timur/d-5295511/silakan-tertawa-nama-nama-desa-di-jatim-ini-unik-dan-lucu
2020-12-15_de_0223,2020-12-15,"Raih Proper Emas, Dirut Pupuk Kaltim: Keseimbangan Itu Penting Dijaga",Detik,https://news.detik.com/berita/d-5295492/raih-proper-emas-dirut-pupuk-kaltim-keseimbangan-itu-penting-dijaga
2020-12-15_de_0224,2020-12-15,"Suryo Prabowo Jadi KKIP, PKB: Kita Lupakan Kritiknya Saat Pilpres",Detik,https://news.detik.com/berita/d-5295491/suryo-prabowo-jadi-kkip-pkb-kita-lupakan-kritiknya-saat-pilpres
2020-12-15_de_0225,2020-12-15,"Personel Band Dikeroyok di Klub Malam Bekasi, 5 Orang Ditahan",Detik,https://news.detik.com/berita/d-5295489/personel-band-dikeroyok-di-klub-malam-bekasi-5-orang-ditahan
2020-12-15_de_0226,2020-12-15,"Banjir di Medan Maimun Surut, Aktivitas Warga Kembali Normal",Detik,https://news.detik.com/berita/d-5295485/banjir-di-medan-maimun-surut-aktivitas-warga-kembali-normal
2020-12-15_de_0227,2020-12-15,KPK Panggil 4 Eks Komisaris PT DI sebagai Saksi Tersangka Budiman Saleh,Detik,https://news.detik.com/berita/d-5295484/kpk-panggil-4-eks-komisaris-pt-di-sebagai-saksi-tersangka-budiman-saleh
2020-12-15_de_0228,2020-12-15,Viral Video Dinosaurus Ngamuk di Magetan,Detik,https://news.detik.com/berita-jawa-timur/d-5295480/viral-video-dinosaurus-ngamuk-di-magetan
