unique_id,date,headline,source,url
2020-08-27_de_0114,2020-08-27,Pemprov Aceh Bakal Kampanye Pentingnya Masker Lewat Khotbah Jumat,Detik,https://news.detik.com/berita/d-5148848/pemprov-aceh-bakal-kampanye-pentingnya-masker-lewat-khotbah-jumat
2020-08-27_de_0115,2020-08-27,"Imbas Pandemi COVID-19, PAD Sumedang Turun 20 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5148846/imbas-pandemi-covid-19-pad-sumedang-turun-20-persen
2020-08-27_de_0116,2020-08-27,Potret Ledakan di Bengkel Las yang Tewaskan 4 Orang,Detik,https://news.detik.com/foto-news/d-5148835/potret-ledakan-di-bengkel-las-yang-tewaskan-4-orang
2020-08-27_de_0117,2020-08-27,"Hadi Pranoto Ngaku Drop Saat Hadiri Panggilan Kedua, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5148833/hadi-pranoto-ngaku-drop-saat-hadiri-panggilan-kedua-ini-kata-polisi
2020-08-27_de_0118,2020-08-27,"Usai Bunuh Sekeluarga Sukoharjo, Pelaku Sempat Bersihkan Diri-Minum di TKP",Detik,https://news.detik.com/berita-jawa-tengah/d-5148832/usai-bunuh-sekeluarga-sukoharjo-pelaku-sempat-bersihkan-diri-minum-di-tkp
2020-08-27_de_0119,2020-08-27,"Di Hadapan Demonstran AS, Ayah Jacob Blake Baca Surah Al-Fatihah",Detik,https://news.detik.com/internasional/d-5148831/di-hadapan-demonstran-as-ayah-jacob-blake-baca-surah-al-fatihah
2020-08-27_de_0120,2020-08-27, Istri Walkot Depok Terkena Corona Usai Kontak dengan 1 ASN Positif,Detik,https://news.detik.com/berita/d-5148830/pemkot-istri-walkot-depok-terkena-corona-usai-kontak-dengan-1-asn-positif
2020-08-27_de_0121,2020-08-27,"1 Tahanan KPK Positif, 25 Lainnya yang Satu Rutan Jalani Tes Swab",Detik,https://news.detik.com/berita/d-5148804/1-tahanan-kpk-positif-25-lainnya-yang-satu-rutan-jalani-tes-swab
2020-08-27_de_0122,2020-08-27,Bank Mega Syariah-Masjid Istiqlal-DOKU Luncurkan Aplikasi E-Istiqlal,Detik,https://news.detik.com/berita/d-5148802/bank-mega-syariah-masjid-istiqlal-doku-luncurkan-aplikasi-e-istiqlal
2020-08-27_de_0123,2020-08-27,China Diam-diam Uji Coba Vaksin Corona pada Para Pekerja,Detik,https://news.detik.com/bbc-world/d-5148782/china-diam-diam-uji-coba-vaksin-corona-pada-para-pekerja
2020-08-27_de_0124,2020-08-27,Duduk Perkara Penangkapan Tokoh Adat Kinipan Effendi Buhing,Detik,https://news.detik.com/berita/d-5148779/duduk-perkara-penangkapan-tokoh-adat-kinipan-effendi-buhing
2020-08-27_de_0125,2020-08-27,"Jelang Pilkada, MPR Sebut Ada 427 Kasus Ketidaknetralan ASN",Detik,https://news.detik.com/berita/d-5148672/jelang-pilkada-mpr-sebut-ada-427-kasus-ketidaknetralan-asn
2020-08-27_de_0126,2020-08-27,"Ada Konflik Internal, Jalan di Sumur Bandung Ciamis Ditutup Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5148778/ada-konflik-internal-jalan-di-sumur-bandung-ciamis-ditutup-warga
2020-08-27_de_0127,2020-08-27,Ratusan Butir Obat Terlarang Dilempar ke Lapas Banceuy,Detik,https://news.detik.com/berita-jawa-barat/d-5148777/ratusan-butir-obat-terlarang-dilempar-ke-lapas-banceuy
2020-08-27_de_0128,2020-08-27,Kepala BPSDM Bicara Pentingnya SMD Unggul di Sektor Transportasi,Detik,https://news.detik.com/berita/d-5148776/kepala-bpsdm-bicara-pentingnya-smd-unggul-di-sektor-transportasi
2020-08-27_de_0129,2020-08-27,"Perawat Curhat Gaji Dipotong ke Jokowi, PPNI: Kerja Perawat Harusnya Dihargai",Detik,https://news.detik.com/berita/d-5148774/perawat-curhat-gaji-dipotong-ke-jokowi-ppni-kerja-perawat-harusnya-dihargai
2020-08-27_de_0130,2020-08-27,Beredar Foto Pengasuh Ponpes Bumi Shalawat Gus Ali Dirawat di RSU Soetomo,Detik,https://news.detik.com/berita-jawa-timur/d-5148772/beredar-foto-pengasuh-ponpes-bumi-shalawat-gus-ali-dirawat-di-rsu-soetomo
2020-08-27_de_0131,2020-08-27,"Istri Wali Kota Depok Positif Corona, Diisolasi di RS",Detik,https://news.detik.com/berita/d-5148770/istri-wali-kota-depok-positif-corona-diisolasi-di-rs
2020-08-27_de_0132,2020-08-27,Pentingnya Edukasi Kesetaraan Gender untuk Keluarga di Rumah,Detik,https://news.detik.com/berita/d-5148768/pentingnya-edukasi-kesetaraan-gender-untuk-keluarga-di-rumah
2020-08-27_de_0133,2020-08-27,Tegang! Kendaraan Tempur AS Vs Rusia di Suriah Terekam Kamera,Detik,https://news.detik.com/detiktv/d-5148791/tegang-kendaraan-tempur-as-vs-rusia-di-suriah-terekam-kamera
2020-08-27_de_0134,2020-08-27,Viral Screenshot Chat Mesra Sekda Bondowoso dengan Seorang Perempuan,Detik,https://news.detik.com/berita-jawa-timur/d-5148801/viral-screenshot-chat-mesra-sekda-bondowoso-dengan-seorang-perempuan
2020-08-27_de_0135,2020-08-27,Erick Thohir Jelaskan Cara Vaksin Corona: 1 Orang Disuntik 2 Kali,Detik,https://news.detik.com/berita/d-5148798/erick-thohir-jelaskan-cara-vaksin-corona-1-orang-disuntik-2-kali
2020-08-27_de_0136,2020-08-27,Menko PMK: Rokok Sudah Mulai Menyerang Upaya Kita Membangun SDM,Detik,https://news.detik.com/berita/d-5148794/menko-pmk-rokok-sudah-mulai-menyerang-upaya-kita-membangun-sdm
2020-08-27_de_0137,2020-08-27,Sekolah Tatap Muka di Blitar Penuhi Kuota Karena Ortu Murid Makin Percaya,Detik,https://news.detik.com/berita-jawa-timur/d-5148792/sekolah-tatap-muka-di-blitar-penuhi-kuota-karena-ortu-murid-makin-percaya
2020-08-27_de_0138,2020-08-27,"Wali Kota Depok Di-Swab Usai Istri Kena Corona, Hasilnya Negatif",Detik,https://news.detik.com/berita/d-5148789/wali-kota-depok-di-swab-usai-istri-kena-corona-hasilnya-negatif
2020-08-27_de_0139,2020-08-27,"Pegawai KPK Disidang Etik Gegara OTT UNJ, Firli: Itu Ranah Dewas",Detik,https://news.detik.com/berita/d-5148785/pegawai-kpk-disidang-etik-gegara-ott-unj-firli-itu-ranah-dewas
2020-08-27_de_0140,2020-08-27,"Kawah Oro-oro Kesongo Blora Meletus, 4 Warga Keracunan Gas",Detik,https://news.detik.com/berita-jawa-tengah/d-5148783/kawah-oro-oro-kesongo-blora-meletus-4-warga-keracunan-gas
2020-08-27_de_0141,2020-08-27, Djoko Tjandra Minta Fatwa MA agar Tak Dieksekusi,Detik,https://news.detik.com/berita/d-5148766/kejagung-djoko-tjandra-minta-fatwa-ma-agar-tak-dieksekusi
2020-08-27_de_0142,2020-08-27, Penangkapan Effendi Buhing di Kalteng Bentuk Kriminalisasi,Detik,https://news.detik.com/berita/d-5148765/knpa-penangkapan-effendi-buhing-di-kalteng-bentuk-kriminalisasi
2020-08-27_de_0143,2020-08-27,Polisi Limpahkan Barang Bukti dan Tersangka Jerinx SID ke Kejaksaan,Detik,https://news.detik.com/berita/d-5148740/polisi-limpahkan-barang-bukti-dan-tersangka-jerinx-sid-ke-kejaksaan
2020-08-27_de_0144,2020-08-27,"Pembunuhan Sadis Sekeluarga Sukoharjo, Pelaku Sempat Setor Duit ke Korban",Detik,https://news.detik.com/berita-jawa-tengah/d-5148738/pembunuhan-sadis-sekeluarga-sukoharjo-pelaku-sempat-setor-duit-ke-korban
2020-08-27_de_0145,2020-08-27,Video Penangkapan Tokoh Adat Kinipan Diiringi Suara Tangisan,Detik,https://news.detik.com/berita/d-5148735/video-penangkapan-tokoh-adat-kinipandiiringi-suara-tangisan
2020-08-27_de_0146,2020-08-27,"Bantuan Rp 600 Ribu Cair, DPRD Jabar Soroti Nasib Guru Honorer",Detik,https://news.detik.com/berita-jawa-barat/d-5148734/bantuan-rp-600-ribu-cair-dprd-jabar-soroti-nasib-guru-honorer
2020-08-27_de_0147,2020-08-27,"Mayat Pria Tak Dikenal Ditemukan di Rumah Kosong di Jakbar, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5148732/mayat-pria-tak-dikenal-ditemukan-di-rumah-kosong-di-jakbar-polisi-selidiki
2020-08-27_de_0148,2020-08-27,"Akun Instagram Nadiem Disinggung di Rapat DPR, Politikus PPP Bilang Begini",Detik,https://news.detik.com/berita/d-5148730/akun-instagram-nadiem-disinggung-di-rapat-dpr-politikus-ppp-bilang-begini
2020-08-27_de_0149,2020-08-27,Kronologi Ledakan Bengkel Las di Binjai yang Tewaskan 4 Orang,Detik,https://news.detik.com/berita/d-5148729/kronologi-ledakan-bengkel-las-di-binjai-yang-tewaskan-4-orang
2020-08-27_de_0150,2020-08-27,ITS Masih Buka Peluang Bagi Calon Mahasiswa Lewat 2 Jalur Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5148725/its-masih-buka-peluang-bagi-calon-mahasiswa-lewat-2-jalur-ini
2020-08-27_de_0151,2020-08-27,Nadiem Jamin Tak Ada Mahasiswa PTN DO karena Tak Mampu Bayar UKT,Detik,https://news.detik.com/detiktv/d-5148724/nadiem-jamin-tak-ada-mahasiswa-ptn-do-karena-tak-mampu-bayar-ukt
2020-08-27_de_0152,2020-08-27,Video Viral Penangkapan Tokoh Adat Kinipan di Kalteng,Detik,https://news.detik.com/detiktv/d-5148722/video-viral-penangkapan-tokoh-adat-kinipan-di-kalteng
2020-08-27_de_0153,2020-08-27,Potret Lansia Olahraga Pagi Perkuat Imun Tubuh,Detik,https://news.detik.com/foto-news/d-5148759/potret-lansia-olahraga-pagi-perkuat-imun-tubuh
2020-08-27_de_0154,2020-08-27,Kejagung Duga Jaksa Pinangki Urus Fatwa ke MA untuk Djoko Tjandra,Detik,https://news.detik.com/berita/d-5148756/kejagung-duga-jaksa-pinangki-urus-fatwa-ke-ma-untuk-djoko-tjandra
2020-08-27_de_0155,2020-08-27,"Profil Singkat Marthen Douw, Politikus Muda PKB yang Gebrak Meja di DPR",Detik,https://news.detik.com/berita/d-5148754/profil-singkat-marthen-douw-politikus-muda-pkb-yang-gebrak-meja-di-dpr
2020-08-27_de_0156,2020-08-27,"Rekor Tertinggi Sejak Maret, Korsel Catat 441 Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5148751/rekor-tertinggi-sejak-maret-korsel-catat-441-kasus-corona-sehari
2020-08-27_de_0157,2020-08-27,"Disindir Megawati, Elektabilitas Gatot Nurmantyo Cuma 1,4%",Detik,https://news.detik.com/berita/d-5148745/disindir-megawati-elektabilitas-gatot-nurmantyo-cuma-14
2020-08-27_de_0158,2020-08-27,Kejagung Tetapkan Djoko Tjandra Tersangka Pemberi Suap ke Jaksa Pinangki,Detik,https://news.detik.com/berita/d-5148744/kejagung-tetapkan-djoko-tjandra-tersangka-pemberi-suap-ke-jaksa-pinangki
2020-08-27_de_0159,2020-08-27,"Disinggung Anies, Ini Daftar Negara yang Buka Bioskop saat Pandemi",Detik,https://news.detik.com/detiktv/d-5148775/disinggung-anies-ini-daftar-negara-yang-buka-bioskop-saat-pandemi
2020-08-27_de_0160,2020-08-27,Warga Kuningan Keluhkan Pencemaran Limbah Kotoran Sapi di Irigasi,Detik,https://news.detik.com/berita-jawa-barat/d-5148742/warga-kuningan-keluhkan-pencemaran-limbah-kotoran-sapi-di-irigasi
2020-08-27_de_0161,2020-08-27,"Usung Keranda Mayat, Aktivis Minta RPP Perlindungan ABK Disahkan",Detik,https://news.detik.com/foto-news/d-5148713/usung-keranda-mayat-aktivis-minta-rpp-perlindungan-abk-disahkan
2020-08-27_de_0162,2020-08-27,"Kasusnya Viral, Tokoh Adat Kinipan Effendi Buhing Diperiksa Polda Kalteng",Detik,https://news.detik.com/berita/d-5148711/kasusnya-viral-tokoh-adat-kinipan-effendi-buhing-diperiksa-polda-kalteng
2020-08-27_de_0163,2020-08-27,"Cat Harley-Davidson yang Dicuri Diganti Hitam, Ini Penampakannya",Detik,https://news.detik.com/berita/d-5148688/cat-harley-davidson-yang-dicuri-diganti-hitam-ini-penampakannya
2020-08-27_de_0164,2020-08-27,"Musim Kemarau, Debit Air Situ Sanghyang Tasikmalaya Surut",Detik,https://news.detik.com/berita-jawa-barat/d-5148686/musim-kemarau-debit-air-situ-sanghyang-tasikmalaya-surut
2020-08-27_de_0165,2020-08-27,"Diduga Langgar Kode Etik ASN, Gubernur Jatim Bebas Tugaskan Sekda Bondowoso",Detik,https://news.detik.com/berita-jawa-timur/d-5148675/diduga-langgar-kode-etik-asn-gubernur-jatim-bebas-tugaskan-sekda-bondowoso
2020-08-27_de_0166,2020-08-27,236.893 Pekerja di Kota Bandung Akan Terima Bantuan Rp 600 Ribu/Bulan,Detik,https://news.detik.com/berita-jawa-barat/d-5148671/236893-pekerja-di-kota-bandung-akan-terima-bantuan-rp-600-ribubulan
2020-08-27_de_0167,2020-08-27,"Cabuli 3 Anak, Kepala BMKG Alor dan Staf Jadi Tersangka",Detik,https://news.detik.com/berita/d-5148667/cabuli-3-anak-kepala-bmkg-alor-dan-staf-jadi-tersangka
2020-08-27_de_0168,2020-08-27,"Biar Dapat Subsidi Gaji, Perusahaan Diminta Kirim Rekening Pegawai",Detik,https://news.detik.com/berita/d-5148567/biar-dapat-subsidi-gaji-perusahaan-diminta-kirim-rekening-pegawai
2020-08-27_de_0169,2020-08-27,Ketua MPR Dorong Pemuda Desa Optimalkan Ekspor Produk UMKM,Detik,https://news.detik.com/berita/d-5148666/ketua-mpr-dorong-pemuda-desa-optimalkan-ekspor-produk-umkm
2020-08-27_de_0170,2020-08-27,Pelanggar Protokol Kesehatan di Cilegon Didenda Rp 100-300 Ribu,Detik,https://news.detik.com/berita/d-5148665/pelanggar-protokol-kesehatan-di-cilegon-didenda-rp-100-300-ribu
2020-08-27_de_0171,2020-08-27,Polisi Sita HP-Akun Boom Live Bidan Viral Live Bugil di Sumsel,Detik,https://news.detik.com/berita/d-5148663/polisi-sita-hp-akun-boom-live-bidan-viral-live-bugil-di-sumsel
2020-08-27_de_0172,2020-08-27, Usul Anies Sepeda Masuk Tol Ngawur Sembarangan!,Detik,https://news.detik.com/berita/d-5148662/pdip-usul-anies-sepeda-masuk-tol-ngawur-sembarangan
2020-08-27_de_0173,2020-08-27,Museum Auschwitz: Tren TikTok Holocaust 'Berbahaya',Detik,https://news.detik.com/dw/d-5148709/museum-auschwitz-tren-tiktok-holocaust-berbahaya
2020-08-27_de_0174,2020-08-27,"Jelang KBM Tatap Muka, Guru-Siswa di Pangandaran Jalani Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5148708/jelang-kbm-tatap-muka-guru-siswa-di-pangandaran-jalani-tes-swab
2020-08-27_de_0175,2020-08-27,PM Selandia Baru Sambut Baik Bui Seumur Hidup untuk Pembantai 51 Muslim,Detik,https://news.detik.com/internasional/d-5148707/pm-selandia-baru-sambut-baik-bui-seumur-hidup-untuk-pembantai-51-muslim
2020-08-27_de_0176,2020-08-27,"Kuota Internet Gratis 1,3 Juta Siswa SMA/SMK di Jatim Diberikan September",Detik,https://news.detik.com/berita-jawa-timur/d-5148677/kuota-internet-gratis-13-juta-siswa-smasmk-di-jatim-diberikan-september
2020-08-27_de_0177,2020-08-27,Begini Detik-detik Pembunuhan 4 Orang Sekeluarga di Sukoharjo,Detik,https://news.detik.com/foto-news/d-5148696/begini-detik-detik-pembunuhan-4-orang-sekeluarga-di-sukoharjo
2020-08-27_de_0178,2020-08-27,Mendikbud Nadiem Siapkan Rp 9 T untuk Pulsa Siswa-Guru-Dosen,Detik,https://news.detik.com/detiktv/d-5148693/mendikbud-nadiem-siapkan-rp-9-t-untuk-pulsa-siswa-guru-dosen
2020-08-27_de_0179,2020-08-27,"Sempat Tutup Usai 5 Anggota Kena Corona, Gedung DPRD Banyumas Dibuka Lagi",Detik,https://news.detik.com/berita-jawa-tengah/d-5148692/sempat-tutup-usai-5-anggota-kena-corona-gedung-dprd-banyumas-dibuka-lagi
2020-08-27_de_0180,2020-08-27,Golkar Usung Ketua DPRD Riau yang Viral soal Heli BNPB di Pilkada Bengkalis,Detik,https://news.detik.com/berita/d-5148691/golkar-usung-ketua-dprd-riau-yang-viral-soal-heli-bnpb-di-pilkada-bengkalis
2020-08-27_de_0181,2020-08-27,"Golkar Setuju Kasus Jaksa Pinangki Ditangani KPK, Asal...",Detik,https://news.detik.com/berita/d-5148658/golkar-setuju-kasus-jaksapinangki-ditangani-kpk-asal
2020-08-27_de_0182,2020-08-27,"Artis Terkenal Dilarang Tampil di Kafe DKI, Golkar Pertanyakan Kriterianya",Detik,https://news.detik.com/berita/d-5148656/artis-terkenal-dilarang-tampil-di-kafe-dki-golkar-pertanyakan-kriterianya
2020-08-27_de_0183,2020-08-27,Ledakan Bengkel Las di Binjai Diduga Berasal dari Tabung Gas,Detik,https://news.detik.com/berita/d-5148643/ledakan-bengkel-las-di-binjai-diduga-berasal-dari-tabung-gas
2020-08-27_de_0184,2020-08-27,"Truk Seruduk Mobil di Km 12 Tol Tomang, Pagar Pembatas Ringsek",Detik,https://news.detik.com/berita/d-5148642/truk-seruduk-mobil-di-km-12-tol-tomang-pagar-pembatas-ringsek
2020-08-27_de_0185,2020-08-27,"Beredar Info Tak Bermasker di Magelang Didenda Rp 250.000, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5148627/beredar-info-tak-bermasker-di-magelang-didenda-rp-250000-ini-faktanya
2020-08-27_de_0186,2020-08-27,Gubernur Sulsel Lapor Progres Hunian Korban Banjir ke Menteri PUPR,Detik,https://news.detik.com/berita/d-5148501/gubernur-sulsel-lapor-progres-hunian-korban-banjir-ke-menteri-pupr
2020-08-27_de_0187,2020-08-27, SDM Jadi Faktor Penting Dalam Pembangunan Transportasi,Detik,https://news.detik.com/berita/d-5148626/menhub-sdm-jadi-faktor-penting-dalam-pembangunan-transportasi
2020-08-27_de_0188,2020-08-27,Penjemput Paksa Akhirnya Pasrah Jenazah Keluarga Dimakamkan Protap COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5148625/penjemput-paksa-akhirnya-pasrah-jenazah-keluarga-dimakamkan-protap-covid-19
2020-08-27_de_0189,2020-08-27,"Sebut Ada Pencatutan Nama, Ketum GMKI Tegaskan Hadiri Deklarasi KAMI",Detik,https://news.detik.com/berita/d-5148624/sebut-ada-pencatutan-nama-ketum-gmki-tegaskan-hadiri-deklarasi-kami
2020-08-27_de_0190,2020-08-27,"21 Ribu ODR COVID-19 di Brebes Di-rapid Test, 1.200 Lanjut Swab",Detik,https://news.detik.com/berita-jawa-tengah/d-5148622/21-ribu-odr-covid-19-di-brebes-di-rapid-test-1200-lanjut-swab
2020-08-27_de_0191,2020-08-27,"Hilangkan Jejak, Pencuri Modus Test Drive Ganti Cat Harley-Davidson",Detik,https://news.detik.com/berita/d-5148619/hilangkan-jejak-pencuri-modus-test-drive-ganti-cat-harley-davidson
2020-08-27_de_0192,2020-08-27,Sadis! Pembunuh 4 Sekeluarga di Sukoharjo Tusuk Korban Berkali-kali,Detik,https://news.detik.com/berita-jawa-tengah/d-5148618/sadis-pembunuh-4-sekeluarga-di-sukoharjo-tusuk-korban-berkali-kali
2020-08-27_de_0193,2020-08-27,Bangganya Penjual Es Gabus di Surabaya Biayai Anak hingga Sarjana,Detik,https://news.detik.com/berita-jawa-timur/d-5148655/bangganya-penjual-es-gabus-di-surabaya-biayai-anak-hingga-sarjana
2020-08-27_de_0194,2020-08-27,Melihat Puluhan Siswa di Aceh Belajar di Balai Desa karena Ada WiFi,Detik,https://news.detik.com/berita/d-5148654/melihat-puluhan-siswa-di-aceh-belajar-di-balai-desa-karena-ada-wifi
2020-08-27_de_0195,2020-08-27,Dua Anggota Polres Parepare Diperiksa Buntut Tahanan Main TikTok,Detik,https://news.detik.com/detiktv/d-5148653/dua-anggota-polres-parepare-diperiksa-buntut-tahanan-main-tiktok
2020-08-27_de_0196,2020-08-27,MA Vonis Mati Dukun Pengganda Uang Pembunuh 3 Orang di Batang,Detik,https://news.detik.com/berita/d-5148652/ma-vonis-mati-dukun-pengganda-uang-pembunuh-3-orang-di-batang
2020-08-27_de_0197,2020-08-27,1 Tahanan dan 13 Pegawai di KPK Positif COVID-19,Detik,https://news.detik.com/berita/d-5148650/1-tahanan-dan-13-pegawai-di-kpk-positif-covid-19
2020-08-27_de_0198,2020-08-27,Guru Ngaji Sambut Pencalonan Gus Ipul di Pilwali Pasuruan 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5148648/guru-ngaji-sambut-pencalonan-gus-ipul-di-pilwali-pasuruan-2020
2020-08-27_de_0199,2020-08-27,Tempat Hiburan Malam-Bioskop di Palembang Sudah Hampir 3 Bulan Diizinkan Buka,Detik,https://news.detik.com/berita/d-5148647/tempat-hiburan-malam-bioskop-di-palembang-sudah-hampir-3-bulan-diizinkan-buka
2020-08-27_de_0200,2020-08-27,Nadiem Janjikan Kuota 35 GB untuk Siswa-50 GB untuk Mahasiswa Per Bulan,Detik,https://news.detik.com/berita/d-5148646/nadiem-janjikan-kuota-35-gb-untuk-siswa-50-gb-untuk-mahasiswa-per-bulan
2020-08-27_de_0201,2020-08-27,"Canda di Rapat Komisi IX, Anggota DPR Sebut dr Reisa Tingkatkan Imunitas",Detik,https://news.detik.com/berita/d-5149711/canda-di-rapat-komisi-ix-anggota-dpr-sebut-dr-reisa-tingkatkan-imunitas
2020-08-27_de_0202,2020-08-27,Video Mahfud Md Sebut RI Diambang Resesi,Detik,https://news.detik.com/detiktv/d-5149707/video-mahfud-md-sebut-ri-diambang-resesi
2020-08-27_de_0203,2020-08-27,Pertamina Raih Penghargaan Inovasi Bangkitkan UMKM ,Detik,https://news.detik.com/berita/d-5149690/pertamina-raih-penghargaan-inovasi-bangkitkan-umkm
2020-08-27_de_0204,2020-08-27,Respons Irjen Napoleon soal Tuduhan Suap Red Notice Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5149689/respons-irjen-napoleon-soal-tuduhan-suap-red-notice-djoko-tjandra
2020-08-27_de_0205,2020-08-27,Effendi Buhing Sebut Peristiwa Penangkapan Dirinya karena Salah Paham,Detik,https://news.detik.com/berita/d-5149688/effendi-buhing-sebut-peristiwa-penangkapan-dirinya-karena-salah-paham
2020-08-27_de_0206,2020-08-27,"Anggota DPR Nilai 1 Orang Divaksin 2 Kali Bisnis, Ini Kata Erick Thohir",Detik,https://news.detik.com/berita/d-5149687/anggota-dpr-nilai-1-orang-divaksin-2-kali-bisnis-ini-kata-erick-thohir
2020-08-27_de_0207,2020-08-27,Komisi X DPR RI Apresiasi Kemendikbud Raih WTP dari BPK,Detik,https://news.detik.com/berita/d-5149685/komisi-x-dpr-ri-apresiasi-kemendikbud-raih-wtp-dari-bpk
2020-08-27_de_0208,2020-08-27,Pertamina & Pemda Kalteng Kerja Sama Pemanfaatan Aset Jalan 60 Km,Detik,https://news.detik.com/berita/d-5149684/pertamina--pemda-kalteng-kerja-sama-pemanfaatan-aset-jalan-60-km
2020-08-27_de_0209,2020-08-27,Seumur Hidup di Terungku Bagi Pembantai 51 Muslim di Selandia Baru,Detik,https://news.detik.com/internasional/d-5149672/seumur-hidup-di-terungku-bagi-pembantai-51-muslim-di-selandia-baru
2020-08-27_de_0210,2020-08-27,Ekspresi Penembak 51 Muslim di Masjid Selandia Baru Divonis Bui Seumur Hidup,Detik,https://news.detik.com/detiktv/d-5149670/ekspresi-penembak-51-muslim-di-masjid-selandia-baru-divonis-bui-seumur-hidup
2020-08-27_de_0211,2020-08-27,"Kasus Corona di DKI Rekor Tertinggi, Wagub DKI: Jakarta Terkendali",Detik,https://news.detik.com/berita/d-5149655/kasus-corona-di-dki-rekor-tertinggi-wagub-dki-jakarta-terkendali
2020-08-27_de_0212,2020-08-27,"Punya Channel YouTube, Roy Suryo Tetap Setuju UU Penyiaran Digugat",Detik,https://news.detik.com/berita/d-5149652/punya-channel-youtube-roy-suryo-tetap-setuju-uu-penyiaran-digugat
2020-08-27_de_0213,2020-08-27,"Ketua Adat Kinipan Dijemput Polisi, AMAN: Seperti Tangkap Teroris!",Detik,https://news.detik.com/detiktv/d-5149706/ketua-adat-kinipan-dijemput-polisi-aman-seperti-tangkap-teroris
2020-08-27_de_0214,2020-08-27,"Pulang dari Jakarta, Wali Kota Solok Sumbar Positif Corona",Detik,https://news.detik.com/berita/d-5149705/pulang-dari-jakarta-wali-kota-solok-sumbar-positif-corona
2020-08-27_de_0215,2020-08-27,Video Polisi Periksa 99 Saksi Terkait Kebakaran Gedung Kejagung,Detik,https://news.detik.com/detiktv/d-5149704/video-polisi-periksa-99-saksi-terkait-kebakaran-gedung-kejagung
2020-08-27_de_0216,2020-08-27,Mantan Kepala BPJN XII Bayar Pidana Uang Pengganti Rp 620 Juta ke KPK,Detik,https://news.detik.com/berita/d-5149701/mantan-kepala-bpjn-xii-bayar-pidana-uang-pengganti-rp-620-juta-ke-kpk
2020-08-27_de_0217,2020-08-27,Keren! Bayar Parkir di Jalan Pagongan Cirebon Bisa Non Tunai,Detik,https://news.detik.com/berita-jawa-barat/d-5149699/keren-bayar-parkir-di-jalan-pagongan-cirebon-bisa-non-tunai
2020-08-27_de_0218,2020-08-27,"Genjot PAD, Pemkab Sumedang Gratiskan Perizinan Kafe dan Restoran",Detik,https://news.detik.com/berita-jawa-barat/d-5149698/genjot-pad-pemkab-sumedang-gratiskan-perizinan-kafe-dan-restoran
2020-08-27_de_0219,2020-08-27, Timbul Tanya Jika Kejagung Abaikan Saran Kasus Pinangki Ditangani KPK,Detik,https://news.detik.com/berita/d-5149695/pkb-timbul-tanya-jika-kejagung-abaikan-saran-kasus-pinangki-ditangani-kpk
2020-08-27_de_0220,2020-08-27,Pemprov DKI Ungkap 7 Pejabatnya Terpapar Corona: Mereka Tanpa Gejala,Detik,https://news.detik.com/berita/d-5149692/pemprov-dki-ungkap-7-pejabatnya-terpapar-corona-mereka-tanpa-gejala
2020-08-27_de_0221,2020-08-27,"Ledakan Pabrik Las Terjadi di Binjai Sumut, 4 Orang Tewas",Detik,https://news.detik.com/berita/d-5148617/ledakan-pabrik-las-terjadi-di-binjai-sumut-4-orang-tewas
2020-08-27_de_0222,2020-08-27,Pimpinan KPK: Banyak Perempuan Dihalangi Saat Ingin Ungkap Korupsi,Detik,https://news.detik.com/berita/d-5148605/pimpinan-kpk-banyak-perempuan-dihalangi-saat-ingin-ungkap-korupsi
2020-08-27_de_0223,2020-08-27, Pemerintah Anggarkan Rp 9 Triliun untuk Pulsa Siswa-Guru-Dosen,Detik,https://news.detik.com/berita/d-5148591/nadiem-pemerintah-anggarkan-rp-9-triliun-untuk-pulsa-siswa-guru-dosen
2020-08-27_de_0224,2020-08-27,Gubsu Minta KPK Dampingi Penuntasan Konflik Agraria: Ini Tersulit di Dunia,Detik,https://news.detik.com/berita/d-5148588/gubsu-minta-kpk-dampingi-penuntasan-konflik-agraria-ini-tersulit-di-dunia
2020-08-27_de_0225,2020-08-27,"Video Tangisan Perawat di Depan Jokowi, Curhat Gajinya Dipotong",Detik,https://news.detik.com/berita/d-5148584/video-tangisan-perawat-di-depan-jokowi-curhat-gajinya-dipotong
2020-08-27_de_0226,2020-08-27,Pencuri Harley-Davidson Modus Test Drive di Tangsel Ditangkap Polisi!,Detik,https://news.detik.com/berita/d-5148582/pencuri-harley-davidson-modus-test-drive-di-tangsel-ditangkap-polisi
2020-08-27_de_0227,2020-08-27,Cerita Penjual Es Gabus di Surabaya yang 25 Tahun Keliling dengan Sepeda,Detik,https://news.detik.com/berita-jawa-timur/d-5148579/cerita-penjual-es-gabus-di-surabaya-yang-25-tahun-keliling-dengan-sepeda
