unique_id,date,headline,source,url
2020-01-24_de_0118,2020-01-24,"WHO Urung Tetapkan Darurat Kesehatan Global pada Virus Corona, Mengapa?",Detik,https://news.detik.com/dw/d-4871702/who-urung-tetapkan-darurat-kesehatan-global-pada-virus-corona-mengapa
2020-01-24_de_0119,2020-01-24,Jalan DI Panjaitan Jaktim Macet Akibat Genangan Air Hujan,Detik,https://news.detik.com/berita/d-4871701/jalan-di-panjaitan-jaktim-macet-akibat-genangan-air-hujan
2020-01-24_de_0120,2020-01-24,"Bongkar Prostitusi ABG, Polisi Selidiki Kafe Remang-remang Lain di Jakut",Detik,https://news.detik.com/berita/d-4871698/bongkar-prostitusi-abg-polisi-selidiki-kafe-remang-remang-lain-di-jakut
2020-01-24_de_0121,2020-01-24,Ironi JPO Tanpa Atap yang Lumpuh saat Hujan,Detik,https://news.detik.com/foto-news/d-4871636/ironi-jpo-tanpa-atap-yang-lumpuh-saat-hujan
2020-01-24_de_0122,2020-01-24,"Wabah Virus Corona, WHO: Belum Saatnya Umumkan Darurat Kesehatan Global",Detik,https://news.detik.com/internasional/d-4871635/wabah-virus-corona-who-belum-saatnya-umumkan-darurat-kesehatan-global
2020-01-24_de_0123,2020-01-24,Cerita Lain Soal Bocah Bandung Tewas Dipatuk Ular,Detik,https://news.detik.com/berita-jawa-barat/d-4871606/cerita-lain-soal-bocah-bandung-tewas-dipatuk-ular
2020-01-24_de_0124,2020-01-24,2 Komisioner KPU Hasyim dan Evi Penuhi Panggilan KPK,Detik,https://news.detik.com/berita/d-4871605/2-komisioner-kpu-hasyim-dan-evi-penuhi-panggilan-kpk
2020-01-24_de_0125,2020-01-24,Siap-siap! 18 PTN Akan Selenggarakan SMM di Wilayah Barat,Detik,https://news.detik.com/berita/d-4871607/siap-siap-18-ptn-akan-selenggarakan-smm-di-wilayah-barat
2020-01-24_de_0126,2020-01-24,"Harjanto Halim, Menularkan Virus Akulturasi Tionghoa - Jawa",Detik,https://news.detik.com/infografis/d-4871600/harjanto-halim-menularkan-virus-akulturasi-tionghoa---jawa
2020-01-24_de_0127,2020-01-24," Hujan Sejak Pagi, Ruas Jalan di Jakarta Tergenang",Detik,https://news.detik.com/berita/d-4871591/video-hujan-sejak-pagi-ruas-jalan-di-jakarta-tergenang
2020-01-24_de_0128,2020-01-24,"Ini Titik-titik Banjir dan Genangan di Jakarta, Terbanyak di Jakut",Detik,https://news.detik.com/berita/d-4871590/ini-titik-titik-banjir-dan-genangan-di-jakarta-terbanyak-di-jakut
2020-01-24_de_0129,2020-01-24,Nenek Rubingah yang Viral Ditendang dan Diseret Akhirnya Ditemukan!,Detik,https://news.detik.com/berita-jawa-tengah/d-4871588/nenek-rubingah-yang-viral-ditendang-dan-diseret-akhirnya-ditemukan
2020-01-24_de_0130,2020-01-24,"Jl MT Haryono Depan BPTJ Tergenang, Kendaraan Hanya Bisa Lewat Lajur Kanan",Detik,https://news.detik.com/berita/d-4871586/jl-mt-haryono-depan-bptj-tergenang-kendaraan-hanya-bisa-lewat-lajur-kanan
2020-01-24_de_0131,2020-01-24,"Muncul Genangan di Tol CTC Arah Semanggi, Pengendara Diimbau Hati-hati",Detik,https://news.detik.com/berita/d-4871584/muncul-genangan-di-tol-ctc-arah-semanggi-pengendara-diimbau-hati-hati
2020-01-24_de_0132,2020-01-24,"SDN Bojongasih Bandung Terendam Banjir, Siswa Belajar di Pengungsian",Detik,https://news.detik.com/berita-jawa-barat/d-4871583/sdn-bojongasih-bandung-terendam-banjir-siswa-belajar-di-pengungsian
2020-01-24_de_0133,2020-01-24,Pintu Masuk Monas Seberang Istana Kebanjiran,Detik,https://news.detik.com/berita/d-4871632/pintu-masuk-monas-seberang-istana-kebanjiran
2020-01-24_de_0134,2020-01-24,Korban Tewas Miras Maut di Tasik Bertambah Jadi 6 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4871629/korban-tewas-miras-maut-di-tasik-bertambah-jadi-6-orang
2020-01-24_de_0135,2020-01-24,Akankah Tradisi Ketum PAN Satu Periode Berlanjut?,Detik,https://news.detik.com/berita/d-4871628/akankah-tradisi-ketum-pan-satu-periode-berlanjut
2020-01-24_de_0136,2020-01-24,"RS di Bali Periksa 3 Turis Asing, Cek Kaitannya dengan Virus Corona",Detik,https://news.detik.com/berita/d-4871627/rs-di-bali-periksa-3-turis-asing-cek-kaitannya-dengan-virus-corona
2020-01-24_de_0137,2020-01-24,Dua Komisioner KPU Diperiksa KPK Soal Kasus Wahyu Setiawan,Detik,https://news.detik.com/foto-news/d-4871618/dua-komisioner-kpu-diperiksa-kpk-soal-kasus-wahyu-setiawan
2020-01-24_de_0138,2020-01-24,"Banjir, Rute TransJakarta Pinang Ranti-Pluit Hanya Sampai Grogol 2",Detik,https://news.detik.com/berita/d-4871616/banjir-rute-transjakarta-pinang-ranti-pluit-hanya-sampai-grogol-2
2020-01-24_de_0139,2020-01-24,Mendikbud Nadiem Akan Luncurkan 'Merdeka Belajar' Episode 2,Detik,https://news.detik.com/berita/d-4871614/mendikbud-nadiem-akan-luncurkan-merdeka-belajar-episode-2
2020-01-24_de_0140,2020-01-24,Saat Petani Ponorogo Andalkan Burung Hantu untuk Basmi Tikus,Detik,https://news.detik.com/berita-jawa-timur/d-4871609/saat-petani-ponorogo-andalkan-burung-hantu-untuk-basmi-tikus
2020-01-24_de_0141,2020-01-24,Semeru Batuk Semburkan Abu Setinggi 400 Meter,Detik,https://news.detik.com/berita-jawa-timur/d-4871582/semeru-batuk-semburkan-abu-setinggi-400-meter
2020-01-24_de_0142,2020-01-24,"Maksa Menyalip, Bus Restu Surabaya-Jember Terguling di Tol Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-4871567/maksa-menyalip-bus-restu-surabaya-jember-terguling-di-tol-sidoarjo
2020-01-24_de_0143,2020-01-24,"Perempuan di Bogor Diduga Culik Anak dan Pura-pura Gila, Ini Penjelasan Polisi",Detik,https://news.detik.com/berita/d-4871539/perempuan-di-bogor-diduga-culik-anak-dan-pura-pura-gila-ini-penjelasan-polisi
2020-01-24_de_0144,2020-01-24,"Jakarta Diguyur Hujan, Mulai Muncul Genangan di Sejumlah Titik",Detik,https://news.detik.com/berita/d-4871533/jakarta-diguyur-hujan-mulai-muncul-genangan-di-sejumlah-titik
2020-01-24_de_0145,2020-01-24,Dua Tersangka Ambruknya SDN Gentong Tewaskan Dua Orang akan Disidangkan,Detik,https://news.detik.com/berita-jawa-timur/d-4871536/dua-tersangka-ambruknya-sdn-gentong-tewaskan-dua-orang-akan-disidangkan
2020-01-24_de_0146,2020-01-24,Mantan Ketua DPW PAN Jabar: AA Diterima Luas dan Dipercaya Jokowi,Detik,https://news.detik.com/berita/d-4871528/mantan-ketua-dpw-pan-jabar-aa-diterima-luas-dan-dipercaya-jokowi
2020-01-24_de_0147,2020-01-24,Korban Tewas Akibat Virus Corona di China Bertambah Jadi 25 Orang,Detik,https://news.detik.com/internasional/d-4871527/korban-tewas-akibat-virus-corona-di-china-bertambah-jadi-25-orang
2020-01-24_de_0148,2020-01-24,1 Pasien di RSPI Sulianti Saroso Jakarta Suspect Virus Corona,Detik,https://news.detik.com/berita/d-4871526/1-pasien-di-rspi-sulianti-saroso-jakarta-suspect-virus-corona
2020-01-24_de_0149,2020-01-24,"Gong Xi Fa Chai dan 30 Ucapan Imlek 2020 Penuh Makna, Ada Bahasa Mandarin",Detik,https://news.detik.com/berita/d-4871519/gong-xi-fa-chai-dan-30-ucapan-imlek-2020-penuh-makna-ada-bahasa-mandarin
2020-01-24_de_0150,2020-01-24,Potret Rusunami Jakabaring yang Terbengkalai,Detik,https://news.detik.com/foto-news/d-4871510/potret-rusunami-jakabaring-yang-terbengkalai
2020-01-24_de_0151,2020-01-24,"Khawatir Bawa Virus Corona, Penumpang dari Wuhan Diperiksa di Sydney",Detik,https://news.detik.com/abc-australia/d-4871509/khawatir-bawa-virus-corona-penumpang-dari-wuhan-diperiksa-di-sydney
2020-01-24_de_0152,2020-01-24,"Kakek di Selayar Sulsel Bikin Geger, Tiba-tiba Bacok 6 Tetangga",Detik,https://news.detik.com/berita/d-4871506/kakek-di-selayar-sulsel-bikin-geger-tiba-tiba-bacok-6-tetangga
2020-01-24_de_0153,2020-01-24," Hujan Sejak Pagi, Ruas Jalan di Jakarta Tergenang Air",Detik,https://news.detik.com/detiktv/d-4871569/video-hujan-sejak-pagi-ruas-jalan-di-jakarta-tergenang-air
2020-01-24_de_0154,2020-01-24,Ekspresi Sekjen PDIP Hasto Kristiyanto Saat Akan Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-4871557/ekspresi-sekjen-pdip-hasto-kristiyanto-saat-akan-diperiksa-kpk
2020-01-24_de_0155,2020-01-24,Arab Saudi Bantah Perawat India Terinfeksi Virus Corona di Wilayahnya,Detik,https://news.detik.com/internasional/d-4871556/arab-saudi-bantah-perawat-india-terinfeksi-virus-corona-di-wilayahnya
2020-01-24_de_0156,2020-01-24,KPK Periksa Sekjen PDIP Hasto Kristiyanto di Kasus Suap KPU,Detik,https://news.detik.com/berita/d-4871552/kpk-periksa-sekjen-pdip-hasto-kristiyanto-di-kasus-suap-kpu
2020-01-24_de_0157,2020-01-24,Nelayan Jodang Tewas Tenggelam di Muara Karangtirta Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4871551/nelayan-jodang-tewas-tenggelam-di-muara-karangtirta-pangandaran
2020-01-24_de_0158,2020-01-24,Pasien Suspect Corona di RSPI Sulianti Saroso Punya Riwayat ke China,Detik,https://news.detik.com/berita/d-4871549/pasien-suspect-corona-di-rspi-sulianti-saroso-punya-riwayat-ke-china
2020-01-24_de_0159,2020-01-24,"Jakarta Hujan Deras, Kawasan Sunter dan Gunung Sahari Banjir",Detik,https://news.detik.com/berita/d-4871547/jakarta-hujan-deras-kawasan-sunter-dan-gunung-sahari-banjir
2020-01-24_de_0160,2020-01-24,Hujan Deras di Jakarta Diprediksi Berlangsung hingga Pukul 13.00 WIB,Detik,https://news.detik.com/berita/d-4871542/hujan-deras-di-jakarta-diprediksi-berlangsung-hingga-pukul-1300-wib
2020-01-24_de_0161,2020-01-24,Warna-warni Jagung 'Pelangi' Khas Cianjur,Detik,https://news.detik.com/foto-news/d-4871496/warna-warni-jagung-pelangi-khas-cianjur
2020-01-24_de_0162,2020-01-24,"Ratusan Kendaraan Sitaan Polisi Numpuk di Bekasi, Ada yang Sudah 10 Tahun",Detik,https://news.detik.com/berita/d-4871494/ratusan-kendaraan-sitaan-polisi-numpuk-di-bekasi-ada-yang-sudah-10-tahun
2020-01-24_de_0163,2020-01-24,Melbourne Diguyur Air 'Hujan Lumpur' yang Berwarna Cokelat,Detik,https://news.detik.com/abc-australia/d-4871454/melbourne-diguyur-air-hujan-lumpur-yang-berwarna-cokelat
2020-01-24_de_0164,2020-01-24,Jagung 'Pelangi' Cianjur Punya 32 Motif Warna,Detik,https://news.detik.com/berita-jawa-barat/d-4871453/jagung-pelangi-cianjur-punya-32-motif-warna
2020-01-24_de_0165,2020-01-24,Mau Sholat Jumat Berpahala Seperti Kurban Unta? Datang Lebih Awal,Detik,https://news.detik.com/berita/d-4871452/mau-sholat-jumat-berpahala-seperti-kurban-unta-datang-lebih-awal
2020-01-24_de_0166,2020-01-24,Ini Dia Aturan Usir Pengguna Narkoba dari Kampung di Tapteng,Detik,https://news.detik.com/berita/d-4871451/ini-dia-aturan-usir-pengguna-narkoba-dari-kampung-di-tapteng
2020-01-24_de_0167,2020-01-24,Patukan Ular Weling Bikin Bocah SD Bandung Tewas,Detik,https://news.detik.com/berita-jawa-barat/d-4871450/patukan-ular-weling-bikin-bocah-sd-bandung-tewas
2020-01-24_de_0168,2020-01-24,"Cawagub Riza Patria PIlih Tak Lobi-lobi DPRD, PKS Bicara Money Politik",Detik,https://news.detik.com/berita/d-4871448/cawagub-riza-patria-pilih-tak-lobi-lobi-dprd-pks-bicara-money-politik
2020-01-24_de_0169,2020-01-24,Puluhan Karangan Bunga Pro-Kontra Hak Angket Bupati Jember Dibersihkan,Detik,https://news.detik.com/berita-jawa-timur/d-4871447/puluhan-karangan-bunga-pro-kontra-hak-angket-bupati-jember-dibersihkan
2020-01-24_de_0170,2020-01-24,"""Dewaruci"" di Lautku",Detik,https://news.detik.com/kolom/d-4871443/dewaruci-di-lautku
2020-01-24_de_0171,2020-01-24,Imigrasi Tepis Ada Arahan Yasonna soal Data Keberadaan Harun Masiku,Detik,https://news.detik.com/berita/d-4871434/imigrasi-tepis-ada-arahan-yasonna-soal-data-keberadaan-harun-masiku
2020-01-24_de_0172,2020-01-24,"Bukan Basa-basi, Tapteng Berlakukan Usir Pengguna Narkoba dari Kampung",Detik,https://news.detik.com/berita/d-4871427/bukan-basa-basi-tapteng-berlakukan-usir-pengguna-narkoba-dari-kampung
2020-01-24_de_0173,2020-01-24,Cerita Penumpang Pesawat yang Lolos dari Karantina: Wuhan Seperti Kota Hantu,Detik,https://news.detik.com/dw/d-4871483/cerita-penumpang-pesawat-yang-lolos-dari-karantina-wuhan-seperti-kota-hantu
2020-01-24_de_0174,2020-01-24,"Antisipasi VIrus Corona, DPRD DKI Minta Pengawasan di Bandara Diperketat",Detik,https://news.detik.com/berita/d-4871479/antisipasi-virus-corona-dprd-dki-minta-pengawasan-di-bandara-diperketat
2020-01-24_de_0175,2020-01-24,Kala Suku Baduy Turun Tangan Atasi Serbuan Monyet di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-4871476/kala-suku-baduy-turun-tangan-atasi-serbuan-monyet-di-kuningan
2020-01-24_de_0176,2020-01-24,Polda Banten Tutup 10 Tambang Emas Ilegal di Lebak,Detik,https://news.detik.com/berita/d-4871477/polda-banten-tutup-10-tambang-emas-ilegal-di-lebak
2020-01-24_de_0177,2020-01-24,Fakta di Balik Tuduhan Peretasan Bos Amazon oleh Putra Mahkota Arab Saudi,Detik,https://news.detik.com/dw/d-4871473/fakta-di-balik-tuduhan-peretasan-bos-amazon-oleh-putra-mahkota-arab-saudi
2020-01-24_de_0178,2020-01-24, Penculikan Siswi SMP oleh 6 Pria Bertopeng di Makassar Prank,Detik,https://news.detik.com/berita/d-4871462/polisi-penculikan-siswi-smp-oleh-6-pria-bertopeng-di-makassar-prank
2020-01-24_de_0179,2020-01-24,Dosen ITS Ciptakan Tabir Surya dari Tanaman Sambiloto,Detik,https://news.detik.com/berita-jawa-timur/d-4871475/dosen-its-ciptakan-tabir-surya-dari-tanaman-sambiloto
2020-01-24_de_0180,2020-01-24,Wakil Ketua DPRD DKI Khawatir Pergantian Dirut Perlambat Kerja TransJ,Detik,https://news.detik.com/berita/d-4871461/wakil-ketua-dprd-dki-khawatir-pergantian-dirut-perlambat-kerja-transj
2020-01-24_de_0181,2020-01-24,Blak-blakan Harjanto Halim: Menjadi Indonesia Itu Tidak Sulit,Detik,https://news.detik.com/detiktv/d-4871428/blak-blakan-harjanto-halim-menjadi-indonesia-itu-tidak-sulit
2020-01-24_de_0182,2020-01-24,"Virus Corona Menyebar, Komisi IX DPR Minta Masyarakat Tak Panik",Detik,https://news.detik.com/berita/d-4871426/virus-corona-menyebar-komisi-ix-dpr-minta-masyarakat-tak-panik
2020-01-24_de_0183,2020-01-24,Tim Gabungan Temukan 1 TKI yang Tenggelam di Laut Riau,Detik,https://news.detik.com/berita/d-4871409/tim-gabungan-temukan-1-tki-yang-tenggelam-di-laut-riau
2020-01-24_de_0184,2020-01-24,"Gempa M 5,1 Terjadi di Sumbawa NTB, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4871405/gempa-m-51-terjadi-di-sumbawa-ntb-tak-berpotensi-tsunami
2020-01-24_de_0185,2020-01-24,Unik! Jagung 'Pelangi' Tumbuh Subur di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4871404/unik-jagung-pelangi-tumbuh-subur-di-cianjur
2020-01-24_de_0186,2020-01-24,Kisah Ribuan Burung Pengungsi yang 'Bertamu' di Alun-alun Kota Banjar,Detik,https://news.detik.com/berita-jawa-barat/d-4871387/kisah-ribuan-burung-pengungsi-yang-bertamu-di-alun-alun-kota-banjar
2020-01-24_de_0187,2020-01-24,"Korban, ASN, hingga Wartawan Diperiksa Terkait Keraton Agung Sejagat",Detik,https://news.detik.com/berita-jawa-tengah/d-4871385/korban-asn-hingga-wartawan-diperiksa-terkait-keraton-agung-sejagat
2020-01-24_de_0188,2020-01-24,Universitas Multimedia Nusantara Ciptakan Smart Farming System,Detik,https://news.detik.com/berita/d-4871086/universitas-multimedia-nusantara-ciptakan-smart-farming-system
2020-01-24_de_0189,2020-01-24,Ini Lho Alternatif Pakan Murah untuk Hewan Ternak,Detik,https://news.detik.com/foto-news/d-4871364/ini-lho-alternatif-pakan-murah-untuk-hewan-ternak
2020-01-24_de_0190,2020-01-24,Aksi Gila Ayah yang Perkosa Putri Kandung di Depan Cucunya,Detik,https://news.detik.com/berita-jawa-timur/d-4871383/aksi-gila-ayah-yang-perkosa-putri-kandung-di-depan-cucunya
2020-01-24_de_0191,2020-01-24,"Kini Muncul 'Negara Rakyat Nusantara', Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4871381/kini-muncul-negara-rakyat-nusantara-polisi-turun-tangan
2020-01-24_de_0192,2020-01-24,Kasus Harun Masiku Ujian Pertama Dewas KPK,Detik,https://news.detik.com/detiktv/d-4871382/kasus-harun-masiku-ujian-pertama-dewas-kpk
2020-01-24_de_0193,2020-01-24,Kawasan Dayeuhkolot Bandung Kembali Terendam Banjir,Detik,https://news.detik.com/berita-jawa-barat/d-4871425/kawasan-dayeuhkolot-bandung-kembali-terendam-banjir
2020-01-24_de_0194,2020-01-24,PDIP DKI Beri 'PR' Dirut TransJ Baru: Bangun Transportasi di Perbatasan,Detik,https://news.detik.com/berita/d-4871423/pdip-dki-beri-pr-dirut-transj-baru-bangun-transportasi-di-perbatasan
2020-01-24_de_0195,2020-01-24,Kepala Siswa SD di Lahat Ini Tertancap Tang Pekerja Reklame,Detik,https://news.detik.com/berita/d-4871421/kepala-siswa-sd-di-lahat-ini-tertancap-tang-pekerja-reklame
2020-01-24_de_0196,2020-01-24,"Gubernur Khofifah Sebut Jawa Timur Aman Corona, Ini Imbauannya",Detik,https://news.detik.com/berita-jawa-timur/d-4871419/gubernur-khofifah-sebut-jawa-timur-aman-corona-ini-imbauannya
2020-01-24_de_0197,2020-01-24,Sejarah Celana Panjang hingga Era Islam,Detik,https://news.detik.com/detiktv/d-4871420/sejarah-celana-panjang-hingga-era-islam
2020-01-24_de_0198,2020-01-24,Cawagub DKI Nurmansyah Lubis Pakai 'Duit' untuk Menangi Pilwagub di DPRD,Detik,https://news.detik.com/berita/d-4871414/cawagub-dki-nurmansyah-lubis-pakai-duit-untuk-menangi-pilwagub-di-dprd
2020-01-24_de_0199,2020-01-24,Polisi Amankan Pemuda yang Hendak Mencuri di Menteng Jakpus,Detik,https://news.detik.com/berita/d-4871413/polisi-amankan-pemuda-yang-hendak-mencuri-di-menteng-jakpus
2020-01-24_de_0200,2020-01-24,Praktik Ilegal Dokter Sinus dari China Akhirnya Terbongkar,Detik,https://news.detik.com/berita/d-4871411/praktik-ilegal-dokter-sinus-dari-china-akhirnya-terbongkar
2020-01-24_de_0201,2020-01-24,Polisi Sebut Bentrok Massa di Sukabumi karena Salah Paham Video Viral,Detik,https://news.detik.com/berita/d-4872649/polisi-sebut-bentrok-massa-di-sukabumi-karena-salah-paham-video-viral
2020-01-24_de_0202,2020-01-24,Puting Beliung Rusak Tujuh Rumah Warga Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4872646/puting-beliung-rusak-tujuh-rumah-warga-surabaya
2020-01-24_de_0203,2020-01-24,Brantas Abipraya Pastikan Bendungan Ciawi Rampung Akhir Tahun 2020,Detik,https://news.detik.com/berita/d-4872623/brantas-abipraya-pastikan-bendungan-ciawi-rampung-akhir-tahun-2020
2020-01-24_de_0204,2020-01-24,"Bentrok Kelompok Massa di Sukabumi, 3 Orang Luka Bacok",Detik,https://news.detik.com/berita-jawa-barat/d-4872621/bentrok-kelompok-massa-di-sukabumi-3-orang-luka-bacok
2020-01-24_de_0205,2020-01-24,Atraksi di Malam Tahun Baru Imlek,Detik,https://news.detik.com/foto-news/d-4872599/atraksi-di-malam-tahun-baru-imlek
2020-01-24_de_0206,2020-01-24,"Kirab Kebangsaan Semarang, Puluhan Ribu Orang Bentangkan Merah Putih",Detik,https://news.detik.com/berita/d-4872597/kirab-kebangsaan-semarang-puluhan-ribu-orang-bentangkan-merah-putih
2020-01-24_de_0207,2020-01-24,Karyawan Kafe Remang Jakut: 8 Perempuan di Bawah Umur Dijadikan PSK,Detik,https://news.detik.com/berita/d-4872594/karyawan-kafe-remang-jakut-8-perempuan-di-bawah-umur-dijadikan-psk
2020-01-24_de_0208,2020-01-24,Banjir Bandang Terjang Malang,Detik,https://news.detik.com/foto-news/d-4872591/banjir-bandang-terjang-malang
2020-01-24_de_0209,2020-01-24, Jangan Ada Lagi Politik SARA dan Ujaran Kebencian di Pilkada 2020,Detik,https://news.detik.com/berita/d-4872590/jokowi-jangan-ada-lagi-politik-sara-dan-ujaran-kebencian-di-pilkada-2020
2020-01-24_de_0210,2020-01-24,"Bentrok Kelompok Massa di Sukabumi, Polisi Halau Pria Bersenjata Tajam",Detik,https://news.detik.com/berita-jawa-barat/d-4872589/bentrok-kelompok-massa-di-sukabumi-polisi-halau-pria-bersenjata-tajam
2020-01-24_de_0211,2020-01-24,Bak Kota Mati di China Gegara Virus Corona,Detik,https://news.detik.com/internasional/d-4872584/bak-kota-mati-di-china-gegara-virus-corona
2020-01-24_de_0212,2020-01-24,"Jelang Sembahyang Imlek, 30 Kelenteng di Surabaya Dijaga Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4872582/jelang-sembahyang-imlek-30-kelenteng-di-surabaya-dijaga-polisi
2020-01-24_de_0213,2020-01-24,Gubsu Edy Tinjau Persiapan Perayaan Imlek di Vihara Borobudur Medan,Detik,https://news.detik.com/berita/d-4872643/gubsu-edy-tinjau-persiapan-perayaan-imlek-di-vihara-borobudur-medan
2020-01-24_de_0214,2020-01-24,Polisi Amankan Area Bentrok Dua Kelompok Massa di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4872641/polisi-amankan-area-bentrok-dua-kelompok-massa-di-sukabumi
2020-01-24_de_0215,2020-01-24,Tradisi Begadang di Malam Imlek dan Maknanya Bagi Warga Tionghoa,Detik,https://news.detik.com/berita-jawa-timur/d-4872640/tradisi-begadang-di-malam-imlek-dan-maknanya-bagi-warga-tionghoa
2020-01-24_de_0216,2020-01-24," AS Punya New York-Washington DC, RI Punya Jakarta-Ibu Kota Baru",Detik,https://news.detik.com/berita/d-4872639/jokowi-as-punya-new-york-washington-dc-ri-punya-jakarta-ibu-kota-baru
2020-01-24_de_0217,2020-01-24,"Hukum Siswa-Rusak Sandal, Guru MTs Disorot Kemenag Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-4872637/hukum-siswa-rusak-sandal-guru-mts-disorot-kemenag-pangandaran
2020-01-24_de_0218,2020-01-24,Menteri Edhy Prabowo Lulus Ujian Disertasi Doktor Komunikasi di Unpad,Detik,https://news.detik.com/berita/d-4872636/menteri-edhy-prabowo-lulus-ujian-disertasi-doktor-komunikasi-di-unpad
2020-01-24_de_0219,2020-01-24,Jokowi Undang Paus Fransiskus ke Indonesia,Detik,https://news.detik.com/berita/d-4872635/jokowi-undang-paus-fransiskus-ke-indonesia
2020-01-24_de_0220,2020-01-24,"Kesal Muka 2 Kali Dikentuti, Pria di Padang Bacok Kepala Kakak Ipar",Detik,https://news.detik.com/berita/d-4872631/kesal-muka-2-kali-dikentuti-pria-di-padang-bacok-kepala-kakak-ipar
2020-01-24_de_0221,2020-01-24,Komisi B DPRD DKI Akan Panggil Dirut TransJ Baru: Mau Dengar Programnya,Detik,https://news.detik.com/berita/d-4871370/komisi-b-dprd-dki-akan-panggil-dirut-transj-baru-mau-dengar-programnya
2020-01-24_de_0222,2020-01-24,"Innalillaahi, Istri KH Ali Yafie Meninggal Dunia",Detik,https://news.detik.com/berita/d-4871362/innalillaahi-istri-kh-ali-yafie-meninggal-dunia
2020-01-24_de_0223,2020-01-24,BMKG Prediksi Sebagian Wilayah Jakarta Akan Diguyur Hujan dari Pagi-Malam,Detik,https://news.detik.com/internasional/d-4871328/bmkg-prediksi-sebagian-wilayah-jakarta-akan-diguyur-hujan-dari-pagi-malam
2020-01-24_de_0224,2020-01-24,Kutipan Senator Republik Jadi 'Senjata' Demokrat Makzulkan Trump,Detik,https://news.detik.com/internasional/d-4871324/kutipan-senator-republik-jadi-senjata-demokrat-makzulkan-trump
2020-01-24_de_0225,2020-01-24,Komedian Rusia Kabur Setelah Dilaporkan Ujaran Kebencian Agama,Detik,https://news.detik.com/internasional/d-4871322/komedian-rusia-kabur-setelah-dilaporkan-ujaran-kebencian-agama
2020-01-24_de_0226,2020-01-24,Tim Pemakzulan Tunjukkan Bukti Trump Lakukan Korup-Penyalahgunaan Kekuasaan,Detik,https://news.detik.com/internasional/d-4871319/tim-pemakzulan-tunjukkan-bukti-trump-lakukan-korup-penyalahgunaan-kekuasaan
2020-01-24_de_0227,2020-01-24,"Sidang Pemakzulan Berlanjut, Trump Bicara soal Polemik 'Pertukaran Saksi'",Detik,https://news.detik.com/internasional/d-4871317/sidang-pemakzulan-berlanjut-trump-bicara-soal-polemik-pertukaran-saksi
2020-01-24_de_0228,2020-01-24,"Selain China, Ini Daftar Negara yang Terjangkit Virus Corona",Detik,https://news.detik.com/internasional/d-4871311/selain-china-ini-daftar-negara-yang-terjangkit-virus-corona
2020-01-24_de_0229,2020-01-24,"Kecelakaan Beruntun di Tol Cikampek Arah Jakarta, Lalin Macet 5 Km",Detik,https://news.detik.com/berita/d-4871306/kecelakaan-beruntun-di-tol-cikampek-arah-jakarta-lalin-macet-5-km
2020-01-24_de_0230,2020-01-24,Perawat Asal India Positif Terkena Virus Corona di Arab Saudi,Detik,https://news.detik.com/internasional/d-4871303/perawat-asal-india-positif-terkena-virus-corona-di-arab-saudi
2020-01-24_de_0231,2020-01-24,"Gegara Spanduk Penolakan, Ketua GOIB Ditahan",Detik,https://news.detik.com/berita/d-4871361/gegara-spanduk-penolakan-ketua-goib-ditahan
2020-01-24_de_0232,2020-01-24,"9 Ibadah Sunah Sebelum Sholat Jumat, Mandi Hingga Tampil Wangi",Detik,https://news.detik.com/berita/d-4871344/9-ibadah-sunah-sebelum-sholat-jumat-mandi-hingga-tampil-wangi
2020-01-24_de_0233,2020-01-24,Yasonna Panen Anggapan Konflik Kepentingan,Detik,https://news.detik.com/berita/d-4871341/yasonna-panen-anggapan-konflik-kepentingan
2020-01-24_de_0234,2020-01-24,Dinkes DKI Kerja Sama Kemenkes Cegah Wabah Virus Corona Masuk ke Jakarta,Detik,https://news.detik.com/berita/d-4871338/dinkes-dki-kerja-sama-kemenkes-cegah-wabah-virus-corona-masuk-ke-jakarta
2020-01-24_de_0235,2020-01-24,Tokoh Tionghoa Semarang: Minoritas Perlu Lebih Toleran -Terbuka,Detik,https://news.detik.com/berita/d-4871337/tokoh-tionghoa-semarang-minoritas-perlu-lebih-toleran--terbuka
2020-01-24_de_0236,2020-01-24,Siaga Corona dan Kehebohan karena Radang Tenggorokan,Detik,https://news.detik.com/berita/d-4871335/siaga-corona-dan-kehebohan-karena-radang-tenggorokan
2020-01-24_de_0237,2020-01-24,Kejutan Dirut TransJakarta Letakkan 'Takhta',Detik,https://news.detik.com/berita/d-4871332/kejutan-dirut-transjakarta-letakkan-takhta
