unique_id,date,source,headline,url
2022-05-16_de_6_16,2022-05-16,Detik,Menengok Suasana Perayaan Waisak di Vihara Tanda Bhakti Bandung,https://news.detik.com/foto-news/d-6079823/menengok-suasana-perayaan-waisak-di-vihara-tanda-bhakti-bandung
2022-05-16_de_6_17,2022-05-16,Detik,Wagub DKI-Gatot Hadiri Rakernas Partai Pelita yang Dideklarasikan Din,https://news.detik.com/berita/d-6079853/wagub-dki-gatot-hadiri-rakernas-partai-pelita-yang-dideklarasikan-din
2022-05-16_de_6_18,2022-05-16,Detik,"Sosok Neneng Umaya, Pembunuh Dini Nurdiani di Kasus Cinta Segitiga",https://news.detik.com/berita/d-6079852/sosok-neneng-umaya-pembunuh-dini-nurdiani-di-kasus-cinta-segitiga
2022-05-16_de_6_19,2022-05-16,Detik,"Tol Cawang Arah Jakarta Macet, Mobil Melaju Perlahan",https://news.detik.com/berita/d-6079850/tol-cawang-arah-jakarta-macet-mobil-melaju-perlahan
2022-05-16_de_07_0,2022-05-16,Detik,Polisi Kini Berlakukan One Way Puncak Arah Jakarta,https://news.detik.com/berita/d-6079848/polisi-kini-berlakukan-one-way-puncak-arah-jakarta
2022-05-16_de_07_1,2022-05-16,Detik,"Warga Depok Dihebohkan Dentuman, Kostrad Pastikan Suara Meriam Amunisi Hampa",https://news.detik.com/berita/d-6079839/warga-depok-dihebohkan-dentuman-kostrad-pastikan-suara-meriam-amunisi-hampa
2022-05-16_de_07_2,2022-05-16,Detik,Kondisi Bus Laka Maut di Tol Sumo yang Sebabkan 13 Orang Tewas,https://news.detik.com/detiktv/d-6079833/kondisi-bus-laka-maut-di-tol-sumo-yang-sebabkan-13-orang-tewas
2022-05-16_de_07_3,2022-05-16,Detik,"Survei Kepuasan pada Jokowi Drop, Ketum PKB: Wajar Beban Kerja Berat",https://news.detik.com/berita/d-6079822/survei-kepuasan-pada-jokowi-drop-ketum-pkb-wajar-beban-kerja-berat
2022-05-16_de_07_4,2022-05-16,Detik,Densus 88 Tangkap 24 Terduga Teroris Jaringan MIT Poso dan ISIS,https://news.detik.com/berita/d-6079820/densus-88-tangkap-24-terduga-teroris-jaringan-mit-poso-dan-isis
2022-05-16_de_07_5,2022-05-16,Detik,"13 Orang Tewas, Sopir Bus Kecelakaan di Tol Sumo Diduga Ngantuk",https://news.detik.com/berita/d-6079805/13-orang-tewas-sopir-bus-kecelakaan-di-tol-sumo-diduga-ngantuk
2022-05-16_de_07_6,2022-05-16,Detik,"Shanghai Mulai Sembuh dari Corona, Targetkan Hidup Normal Lagi 1 Juni",https://news.detik.com/internasional/d-6079795/shanghai-mulai-sembuh-dari-corona-targetkan-hidup-normal-lagi-1-juni
2022-05-16_de_07_7,2022-05-16,Detik,"Ayah Wafat Tinggalkan Ibu Tiri, Bagaimana Pembagian Warisnya?",https://news.detik.com/berita/d-6079785/ayah-wafat-tinggalkan-ibu-tiri-bagaimana-pembagian-warisnya
2022-05-16_de_07_8,2022-05-16,Detik,"Kapolri Temui Pendemo Saat May Day, IPW: Bukti Empati pada Kaum Buruh",https://news.detik.com/berita/d-6079783/kapolri-temui-pendemo-saat-may-day-ipw-bukti-empati-pada-kaum-buruh
2022-05-16_de_07_9,2022-05-16,Detik,Trik Banjir Buatan Bikin Desa Ukraina Lolos dari Serbuan Rusia,https://news.detik.com/internasional/d-6079769/trik-banjir-buatan-bikin-desa-ukraina-lolos-dari-serbuan-rusia
2022-05-16_de_7_10,2022-05-16,Detik,"Libur Waisak, Lalin Arah Puncak Macet",https://news.detik.com/detiktv/d-6079768/libur-waisak-lalin-arah-puncak-macet
2022-05-16_de_7_11,2022-05-16,Detik,"Sekda Dairi Jelaskan ke Kemendagri soal Dugaan Hina Puan, Ngaku Di-hack",https://news.detik.com/berita/d-6079766/sekda-dairi-jelaskan-ke-kemendagri-soal-dugaan-hina-puan-ngaku-di-hack
2022-05-16_de_7_12,2022-05-16,Detik,Polisi: Pembunuh Dini Nurdiani Tak Punya Masalah Kejiwaan,https://news.detik.com/berita/d-6079764/polisi-pembunuh-dini-nurdiani-tak-punya-masalah-kejiwaan
2022-05-16_de_7_13,2022-05-16,Detik,"KPK Terima 395 Laporan Gratifikasi Terkait Idul Fitri, Totalnya Rp 274 Juta",https://news.detik.com/berita/d-6079739/kpk-terima-395-laporan-gratifikasi-terkait-idul-fitri-totalnya-rp-274-juta
2022-05-16_de_7_14,2022-05-16,Detik,"Kaus Elon Musk Disorot Saat Bertemu Jokowi, Faldo: Fokus ke Substansi",https://news.detik.com/berita/d-6079736/kaus-elon-musk-disorot-saat-bertemu-jokowi-faldo-fokus-ke-substansi
2022-05-16_de_7_15,2022-05-16,Detik,"Viral Wanita Poliandri Diusir Warga di Cianjur, Ini Duduk Perkaranya",https://news.detik.com/berita/d-6079735/viral-wanita-poliandri-diusir-warga-di-cianjur-ini-duduk-perkaranya
2022-05-16_de_7_16,2022-05-16,Detik,"PD Bilang Kepuasan ke SBY Tak Pernah Serendah Jokowi, PDIP Balas Begini",https://news.detik.com/berita/d-6079727/pd-bilang-kepuasan-ke-sby-tak-pernah-serendah-jokowi-pdip-balas-begini
2022-05-16_de_7_17,2022-05-16,Detik,"Libur Waisak, 13 Ribu Orang Padati Ancol Sejak Pagi Hari Ini",https://news.detik.com/berita/d-6079726/libur-waisak-13-ribu-orang-padati-ancol-sejak-pagi-hari-ini
2022-05-16_de_7_18,2022-05-16,Detik,Potret Perayaan Waisak di Berbagai Daerah Indonesia,https://news.detik.com/foto-news/d-6079702/potret-perayaan-waisak-di-berbagai-daerah-indonesia
2022-05-16_de_7_19,2022-05-16,Detik,Swedia Berencana Susul Finlandia Gabung NATO Usai 200 Tahun Nonblok,https://news.detik.com/internasional/d-6079700/swedia-berencana-susul-finlandia-gabung-nato-usai-200-tahun-nonblok
2022-05-16_de_08_0,2022-05-16,Detik,"Penembakan di Gereja California, 1 Orang Tewas 4 Terluka",https://news.detik.com/detiktv/d-6079699/penembakan-di-gereja-california-1-orang-tewas-4-terluka
2022-05-16_de_08_1,2022-05-16,Detik,Pemegang Kunci Kakbah Doakan LaNyalla Bermanfaat Bagi RI & Umat Islam,https://news.detik.com/berita/d-6079695/pemegang-kunci-kakbah-doakan-lanyallabermanfaat-bagi-ri--umat-islam
2022-05-16_de_08_2,2022-05-16,Detik,Faldo soal Survei Kepuasan terhadap Jokowi Drop: Harapan Publik Meningkat,https://news.detik.com/berita/d-6079687/faldo-soal-survei-kepuasan-terhadap-jokowi-drop-harapan-publik-meningkat
2022-05-16_de_08_3,2022-05-16,Detik,"Ada Revitalisasi Halte, TransJ Ubah Layanan Rute Tosari-Bundaran Senayan",https://news.detik.com/berita/d-6079685/ada-revitalisasi-halte-transj-ubah-layanan-rute-tosari-bundaran-senayan
2022-05-16_de_08_4,2022-05-16,Detik,"Suami Pembunuh Dini Nurdiani Bakal Diperiksa, Ini yang Digali Polisi",https://news.detik.com/berita/d-6079679/suami-pembunuh-dini-nurdiani-bakal-diperiksa-ini-yang-digali-polisi
2022-05-16_de_08_5,2022-05-16,Detik,"Bus Pariwisata Tabrak Tiang di Tol Surabaya-Mojokerto, 13 Orang Tewas",https://news.detik.com/berita/d-6079666/bus-pariwisata-tabrak-tiang-di-tol-surabaya-mojokerto-13-orang-tewas
2022-05-16_de_08_6,2022-05-16,Detik,Cerita Pengunjung Ragunan Gagal Berwisata Gegara Tak Beli Tiket Online,https://news.detik.com/berita/d-6079659/cerita-pengunjung-ragunan-gagal-berwisata-gegara-tak-beli-tiket-online
2022-05-16_de_08_7,2022-05-16,Detik,Pengunjung TMII Capai 1.000 Orang Pagi Ini,https://news.detik.com/berita/d-6079645/pengunjung-tmii-capai-1000-orang-pagi-ini
2022-05-16_de_08_8,2022-05-16,Detik,"Polres Jakarta Timur Sebar Anggota, Amankan Perayaan Waisak di Vihara",https://news.detik.com/berita/d-6079644/polres-jakarta-timur-sebar-anggota-amankan-perayaan-waisak-di-vihara
2022-05-16_de_08_9,2022-05-16,Detik,Laporan Intelijen Inggris: Rusia Kehilangan Sepertiga Pasukan di Ukraina!,https://news.detik.com/internasional/d-6079639/laporan-intelijen-inggris-rusia-kehilangan-sepertiga-pasukan-di-ukraina
2022-05-16_de_8_10,2022-05-16,Detik,Vihara Silaparamita Jaktim Gelar Ibadah Waisak Secara Langsung,https://news.detik.com/berita/d-6079631/vihara-silaparamita-jaktim-gelar-ibadah-waisak-secara-langsung
2022-05-16_de_8_11,2022-05-16,Detik,Boyamin Saiman Dipanggil KPK di Kasus TPPU Bupati Banjarnegara Selasa Besok,https://news.detik.com/berita/d-6079630/boyamin-saiman-dipanggil-kpk-di-kasus-tppu-bupati-banjarnegara-selasa-besok
2022-05-16_de_8_12,2022-05-16,Detik,"BKT Ramai Warga Saat Libur Waisak, Begini Penampakannya",https://news.detik.com/foto-news/d-6079622/bkt-ramai-warga-saat-libur-waisak-begini-penampakannya
2022-05-16_de_8_13,2022-05-16,Detik,Polisi Akan Berlakukan One Way Arah Puncak Bogor Siang Ini,https://news.detik.com/berita/d-6079621/polisi-akan-berlakukan-one-way-arah-puncak-bogor-siang-ini
2022-05-16_de_8_14,2022-05-16,Detik,Petaka Mobil Elf Oleng hingga Lawan Arah Berujung Jatuh 7 Korban Jiwa,https://news.detik.com/berita/d-6079598/petaka-mobil-elf-oleng-hingga-lawan-arah-berujung-jatuh-7-korban-jiwa
2022-05-16_de_8_15,2022-05-16,Detik,Dangdutan Berujung Maut di Jepara Gegara Tawuran,https://news.detik.com/berita/d-6079592/dangdutan-berujung-maut-di-jepara-gegara-tawuran
2022-05-16_de_8_16,2022-05-16,Detik,Desa di Ukraina Ini Aman dari Serangan Rusia Gegara Banjir,https://news.detik.com/detiktv/d-6079590/desa-di-ukraina-ini-aman-dari-serangan-rusia-gegara-banjir
2022-05-16_de_8_17,2022-05-16,Detik,"Analisis Indikator soal Penyebab Kepuasan Jokowi Drop Jadi 58,1%",https://news.detik.com/berita/d-6079586/analisis-indikator-soal-penyebab-kepuasan-jokowi-drop-jadi-581
2022-05-16_de_8_18,2022-05-16,Detik,"Kasus Maut Cinta Segitiga, Suami Disebut Tak Tahu Istri Bunuh Dini Nurdiani",https://news.detik.com/berita/d-6079584/kasus-maut-cinta-segitiga-suami-disebut-tak-tahu-istri-bunuh-dini-nurdiani
2022-05-16_de_8_19,2022-05-16,Detik,"Babak Baru 'Layangan Putus Versi ASN' Kala W Buka Suara, Termasuk soal Anak",https://news.detik.com/berita/d-6079582/babak-baru-layangan-putus-versi-asn-kala-w-buka-suara-termasuk-soal-anak
2022-05-16_de_09_0,2022-05-16,Detik,Kim Jong-Un Kritik Negara Sendiri Soal Respons Atasi Pandemi Corona!,https://news.detik.com/internasional/d-6079571/kim-jong-un-kritik-negara-sendiri-soal-respons-atasi-pandemi-corona
2022-05-16_de_09_1,2022-05-16,Detik,"Pengunjung Padati Kebun Binatang Ragunan, Pintu Masuk Sempat Dialihkan",https://news.detik.com/berita/d-6079556/pengunjung-padati-kebun-binatang-ragunan-pintu-masuk-sempat-dialihkan
2022-05-16_de_09_2,2022-05-16,Detik,"Gelar Perayaan Waisak, Vihara Buddha Guna Bali Terapkan Prokes Ketat",https://news.detik.com/foto-news/d-6079521/gelar-perayaan-waisak-vihara-buddha-guna-bali-terapkan-prokes-ketat
2022-05-16_de_09_3,2022-05-16,Detik,Pertamina Fokus Penanganan Korban Kebakaran Kilang Balikpapan,https://news.detik.com/berita/d-6079534/pertamina-fokus-penanganan-korban-kebakaran-kilang-balikpapan
2022-05-16_de_09_4,2022-05-16,Detik,"Ranting Ditagih Biaya Resepsi, Keluarga Gandi Jual Tanah",https://news.detik.com/berita/d-6079532/ranting-ditagih-biaya-resepsi-keluarga-gandi-jual-tanah
2022-05-16_de_09_5,2022-05-16,Detik,Wakapolri Dikukuhkan Jadi Dosen Tidak Tetap di FH Universitas Jember,https://news.detik.com/berita/d-6079529/wakapolri-dikukuhkan-jadi-dosen-tidak-tetap-di-fh-universitas-jember
2022-05-16_de_09_6,2022-05-16,Detik,"1 Orang Tewas dalam Penembakan di Gereja California, 4 Lainnya Luka",https://news.detik.com/internasional/d-6079518/1-orang-tewas-dalam-penembakan-di-gereja-california-4-lainnya-luka
2022-05-16_de_09_7,2022-05-16,Detik,"Survei Kepuasan Terhadap Jokowi Drop, PKS: Lampu Kuning!",https://news.detik.com/berita/d-6079515/survei-kepuasan-terhadap-jokowi-drop-pks-lampu-kuning
2022-05-16_de_09_8,2022-05-16,Detik,Kraton Kukar Harap IKN Nusantara Bisa Lestarikan Kearifan Lokal,https://news.detik.com/berita/d-6079279/kraton-kukar-harap-ikn-nusantara-bisa-lestarikan-kearifan-lokal
2022-05-16_de_09_9,2022-05-16,Detik,Kemenag Gali Informasi soal Banyak Warga Langkat Murtad yang Disebut MUI,https://news.detik.com/berita/d-6079511/kemenag-gali-informasi-soal-banyak-warga-langkat-murtad-yang-disebut-mui
2022-05-16_de_9_10,2022-05-16,Detik,"Warga Puas Kinerja Polri Tangani Mudik 2022, Komisi III DPR Acungi Jempol",https://news.detik.com/berita/d-6079505/warga-puas-kinerja-polri-tangani-mudik-2022-komisi-iii-dpr-acungi-jempol
2022-05-16_de_9_11,2022-05-16,Detik,"Penganut Diduga Aliran Sesat di Pasuruan Buka Suara, Ini Pengakuannya",https://news.detik.com/berita/d-6079504/penganut-diduga-aliran-sesat-di-pasuruan-buka-suara-ini-pengakuannya
2022-05-16_de_9_12,2022-05-16,Detik,"Jawab Ketua DPRD DKI, Panitia Formula E Pastikan Ancol Tak Rugi",https://news.detik.com/berita/d-6079502/jawab-ketua-dprd-dki-panitia-formula-e-pastikan-ancol-tak-rugi
2022-05-16_de_9_13,2022-05-16,Detik,Lebanon Gelar Pemilu Pertama Sejak Krisis Ekonomi,https://news.detik.com/dw/d-6079499/lebanon-gelar-pemilu-pertama-sejak-krisis-ekonomi
2022-05-16_de_9_14,2022-05-16,Detik,Nasdem Nilai Kepuasan Terhadap Jokowi Tak Naik Selama Minyak Goreng Mahal,https://news.detik.com/berita/d-6079487/nasdem-nilai-kepuasan-terhadap-jokowi-tak-naik-selama-minyak-goreng-mahal
2022-05-16_de_9_15,2022-05-16,Detik,Gerindra Sebut Deklarasi Prabowo Capres Tak Terkait Koalisi Golkar cs,https://news.detik.com/berita/d-6079484/gerindra-sebut-deklarasi-prabowo-capres-tak-terkait-koalisi-golkar-cs
2022-05-16_de_9_16,2022-05-16,Detik,Foto-foto Jokowi Disambut Ma'ruf Amin Saat Tiba di Indonesia,https://news.detik.com/foto-news/d-6079475/foto-foto-jokowi-disambut-maruf-amin-saat-tiba-di-indonesia
2022-05-16_de_9_17,2022-05-16,Detik,Sahut-sahutan Ariza-Novel Bamukmin soal Penggunaan JIS untuk Reuni 212,https://news.detik.com/berita/d-6079449/sahut-sahutan-ariza-novel-bamukmin-soal-penggunaan-jis-untuk-reuni-212
2022-05-16_de_9_18,2022-05-16,Detik,"Waspadai Penyakit Mulut dan Kuku, Parepare Perketat Lalu Lintas Ternak",https://news.detik.com/detiktv/d-6079448/waspadai-penyakit-mulut-dan-kuku-parepare-perketat-lalu-lintas-ternak
2022-05-16_de_9_19,2022-05-16,Detik,"1.252 Napi Dapat Remisi Khusus Waisak, 7 Orang Langsung Bebas",https://news.detik.com/berita/d-6079447/1252-napi-dapat-remisi-khusus-waisak-7-orang-langsung-bebas
2022-05-16_de_10_0,2022-05-16,Detik,Cerita Keberanian Kombes Hendy Kurniawan Berantas Mafia Tambang Ilegal di Kaltara,https://news.detik.com/berita/d-6079445/cerita-keberanian-kombes-hendy-kurniawan-berantas-mafia-tambang-ilegal-di-kaltara
2022-05-16_de_10_1,2022-05-16,Detik,"Jakarta Diprediksi Hujan Ringan, Cek Kota Lain di Sini!",https://news.detik.com/detiktv/d-6079432/jakarta-diprediksi-hujan-ringan-cek-kota-lain-di-sini
2022-05-16_de_10_2,2022-05-16,Detik,Pertemuan Hangat dengan Jokowi Berbuah Elon Musk Siap Kunjungi RI,https://news.detik.com/berita/d-6079431/pertemuan-hangat-dengan-jokowi-berbuah-elon-musk-siap-kunjungi-ri
2022-05-16_de_10_3,2022-05-16,Detik,Duduk Perkara Panas Adian Napitupulu Vs Fahri Hamzah,https://news.detik.com/berita/d-6079430/duduk-perkara-panas-adian-napitupulu-vs-fahri-hamzah
2022-05-16_de_10_4,2022-05-16,Detik,"MUI Soroti Warga di Langkat Murtad, Muhammadiyah Bicara Pembinaan Umat",https://news.detik.com/berita/d-6079415/mui-soroti-warga-di-langkat-murtad-muhammadiyah-bicara-pembinaan-umat
2022-05-16_de_10_5,2022-05-16,Detik,Jokowi Tiba di Tanah Air Usai Kunjungan di AS,https://news.detik.com/berita/d-6079412/jokowi-tiba-di-tanah-air-usai-kunjungan-di-as
2022-05-16_de_10_6,2022-05-16,Detik,Sekelumit Cinta Segitiga Dini Nurdiani Berujung Pembunuhan Berencana,https://news.detik.com/berita/d-6079409/sekelumit-cinta-segitiga-dini-nurdiani-berujung-pembunuhan-berencana
2022-05-16_de_10_7,2022-05-16,Detik,"Elon Musk Bertemu Jokowi, Berikut Sederet Hal yang Jadi Sorotan",https://news.detik.com/detiktv/d-6079404/elon-musk-bertemu-jokowi-berikut-sederet-hal-yang-jadi-sorotan
2022-05-16_de_10_8,2022-05-16,Detik,"Kepuasan Pada Jokowi Drop di Survei, PD: SBY Nggak Pernah Serendah Itu",https://news.detik.com/berita/d-6079398/kepuasan-pada-jokowi-drop-di-survei-pd-sby-nggak-pernah-serendah-itu
2022-05-16_de_10_9,2022-05-16,Detik,"Geger Winson Reynaldi, Seragam PP Disita Lalu Diganti Rugi",https://news.detik.com/berita/d-6079387/geger-winson-reynaldi-seragam-pp-disita-lalu-diganti-rugi
2022-05-16_de_10_10,2022-05-16,Detik,"Pengurus Gerindra Ramai-ramai Deklarasi Prabowo Capres, Ada Apa?",https://news.detik.com/berita/d-6079375/pengurus-gerindra-ramai-ramai-deklarasi-prabowo-capres-ada-apa
2022-05-16_de_10_11,2022-05-16,Detik,Geger Penembakan Tragis di Buffalo AS oleh Pria Bermotif Rasis,https://news.detik.com/internasional/d-6079374/geger-penembakan-tragis-di-buffalo-as-oleh-pria-bermotif-rasis
2022-05-16_de_10_12,2022-05-16,Detik,"Kepuasan ke Jokowi Drop di Survei, Elite PDIP Sentil Libido Politik Menteri",https://news.detik.com/berita/d-6079371/kepuasan-ke-jokowi-drop-di-survei-elite-pdip-sentil-libido-politik-menteri
2022-05-16_de_10_13,2022-05-16,Detik,Berselancar Angin di Sungai Tigris Irak,https://news.detik.com/foto-news/d-6078980/berselancar-angin-di-sungai-tigris-irak
2022-05-16_de_10_14,2022-05-16,Detik,Deklarasi Prabowo Presiden Bergema dari Sumbar hingga Tangerang Raya,https://news.detik.com/berita/d-6079365/deklarasi-prabowo-presiden-bergema-dari-sumbar-hingga-tangerang-raya
2022-05-16_de_10_15,2022-05-16,Detik,Raja Salman Tinggalkan RS Usai Dirawat Terkait Kolonoskopi,https://news.detik.com/internasional/d-6079361/raja-salman-tinggalkan-rs-usai-dirawat-terkait-kolonoskopi
2022-05-16_de_10_16,2022-05-16,Detik,Inggris Nilai Rusia Kehilangan Sepertiga Pasukannya di Ukraina,https://news.detik.com/internasional/d-6079333/inggris-nilai-rusia-kehilangan-sepertiga-pasukannya-di-ukraina
2022-05-16_de_10_17,2022-05-16,Detik,Kecelakaan Beruntun Libatkan 5 Mobil di Tol Layang MBZ,https://news.detik.com/berita/d-6079322/kecelakaan-beruntun-libatkan-5-mobil-di-tol-layang-mbz
2022-05-16_de_10_18,2022-05-16,Detik,"Ada Kecelakaan, Tol Layang MBZ Arah Jakarta Macet",https://news.detik.com/berita/d-6079316/ada-kecelakaan-tol-layang-mbz-arah-jakarta-macet
2022-05-16_de_10_19,2022-05-16,Detik,Damkar Evakuasi Ular Sanca 3 Meter dari Rumah Warga di Cipayung Jaktim,https://news.detik.com/berita/d-6079307/damkar-evakuasi-ular-sanca-3-meter-dari-rumah-warga-di-cipayung-jaktim
2022-05-16_de_11_0,2022-05-16,Detik,"Viral Ratusan Motor Menumpuk di Puncak Karena Macet, Ini Kata Polisi",https://news.detik.com/berita/d-6079300/viral-ratusan-motor-menumpuk-di-puncak-karena-macet-ini-kata-polisi
