unique_id,date,headline,source,url
2020-07-27_de_0231,2020-07-27,"Viral Video Bentrokan Kelompok di Bandung, Begini Kata Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5109232/viral-video-bentrokan-kelompok-di-bandung-begini-kata-polisi
2020-07-27_de_0232,2020-07-27,"Kecam Aksi Bali Tolak Tes Corona, Komisi IX DPR Minta Polisi Tindak Tegas",Detik,https://news.detik.com/berita/d-5109214/kecam-aksi-bali-tolak-tes-corona-komisi-ix-dpr-minta-polisi-tindak-tegas
2020-07-27_de_0233,2020-07-27,Parade Kapal Peringati Hari Angkatan Laut Rusia,Detik,https://news.detik.com/foto-news/d-5109264/parade-kapal-peringati-hari-angkatan-laut-rusia
2020-07-27_de_0234,2020-07-27,Sadis! Anggota F-PDIP DPRD Labusel Dipolisikan Gegara Cabut Paksa Kuku Warga,Detik,https://news.detik.com/berita/d-5109263/sadis-anggota-f-pdip-dprd-labusel-dipolisikan-gegara-cabut-paksa-kuku-warga
2020-07-27_de_0235,2020-07-27,"Palak Sopir Truk Rp 2 Juta untuk Uang Keamanan, Pria di Aceh Ditangkap",Detik,https://news.detik.com/berita/d-5109262/palak-sopir-truk-rp-2-juta-untuk-uang-keamanan-pria-di-aceh-ditangkap
2020-07-27_de_0236,2020-07-27,Cerita di Balik Penemuan Puluhan Kg Emas Perhiasan Kuno di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5109258/cerita-di-balik-penemuan-puluhan-kg-emas-perhiasan-kuno-di-klaten
2020-07-27_de_0237,2020-07-27,Politik Dinasti atau Bukan?,Detik,https://news.detik.com/kolom/d-5109257/politik-dinasti-atau-bukan
2020-07-27_de_0238,2020-07-27,"Pasangan Mesum di RedDoorz Diamankan, Polisi: Tak Ada Pidana",Detik,https://news.detik.com/berita/d-5109256/pasangan-mesum-di-reddoorz-diamankan-polisi-tak-ada-pidana
2020-07-27_de_0239,2020-07-27,Anak Usaha Pupuk Indonesia Kembali Raih Sertifikasi ISO Anti Suap,Detik,https://news.detik.com/berita/d-5109255/anak-usaha-pupuk-indonesia-kembali-raih-sertifikasi-iso-anti-suap
2020-07-27_de_0240,2020-07-27,Kamboja Larang Penerbangan dari Indonesia dan Malaysia,Detik,https://news.detik.com/internasional/d-5109254/kamboja-larang-penerbangan-dari-indonesia-dan-malaysia
2020-07-27_de_0241,2020-07-27,Pagar Tembok yang Tutup Rumah Wisnu Direncanakan Dibongkar Lusa,Detik,https://news.detik.com/berita-jawa-timur/d-5109212/pagar-tembok-yang-tutup-rumah-wisnu-direncanakan-dibongkar-lusa
2020-07-27_de_0242,2020-07-27,"Sumbang 74% Corona, Jokowi Minta Penanganan 8 Provinsi Ini Diprioritaskan",Detik,https://news.detik.com/detiktv/d-5109207/sumbang-74-corona-jokowi-minta-penanganan-8-provinsi-ini-diprioritaskan
2020-07-27_de_0243,2020-07-27," Belum Nikah, Pasangan Mesum di RedDoorz Tepergok Gegara Gorden Kebuka",Detik,https://news.detik.com/berita/d-5109182/polisi-belum-nikah-pasangan-mesum-di-reddoorz-tepergok-gegara-gorden-kebuka
2020-07-27_de_0244,2020-07-27,2 Jenazah Telanjang di Pelabuhan Merak Bukan Suami Istri,Detik,https://news.detik.com/berita/d-5109176/2-jenazah-telanjang-di-pelabuhan-merak-bukan-suami-istri
2020-07-27_de_0245,2020-07-27,Menkes Chihuahua Meksiko Meninggal Usai 2 Pekan Terinfeksi Corona,Detik,https://news.detik.com/internasional/d-5109175/menkes-chihuahua-meksiko-meninggal-usai-2-pekan-terinfeksi-corona
2020-07-27_de_0246,2020-07-27,KPK Panggil GM Keuangan PT HTK terkait Kasus Suap Bowo Sidik,Detik,https://news.detik.com/berita/d-5109173/kpk-panggil-gm-keuangan-pt-htk-terkait-kasus-suap-bowo-sidik
2020-07-27_de_0247,2020-07-27,"Asyik Gowes, Pria Lansia di Madiun Ini Tewas Mendadak",Detik,https://news.detik.com/berita-jawa-timur/d-5109172/asyik-gowes-pria-lansia-di-madiun-ini-tewas-mendadak
2020-07-27_de_0248,2020-07-27,"Suhu Udara Dingin di Bandung, Ini Analisis BMKG",Detik,https://news.detik.com/berita-jawa-barat/d-5109170/suhu-udara-dingin-di-bandung-ini-analisis-bmkg
2020-07-27_de_0249,2020-07-27,WN Thailand Kerja di PLTU Lampoko Barru Sulsel Positif COVID-19,Detik,https://news.detik.com/berita/d-5109169/wn-thailand-kerja-di-pltu-lampoko-barru-sulsel-positif-covid-19
2020-07-27_de_0250,2020-07-27,Warga Labura Sumut Hilang Usai Diterkam Buaya di Sungai Parit Cina,Detik,https://news.detik.com/berita/d-5109166/warga-labura-sumut-hilang-usai-diterkam-buaya-di-sungai-parit-cina
2020-07-27_de_0251,2020-07-27,"Pesawat Kecil Timpa Rumah, 3 Orang Tewas",Detik,https://news.detik.com/foto-news/d-5109161/pesawat-kecil-timpa-rumah-3-orang-tewas
2020-07-27_de_0252,2020-07-27,Video Ganasnya Geng Motor Bersenjata Tajam di Palabuhanratu,Detik,https://news.detik.com/berita/d-5109160/video-ganasnya-geng-motor-bersenjata-tajam-di-palabuhanratu
2020-07-27_de_0253,2020-07-27,"Dilaksanakan Secara Terbatas, Jemaah Haji Mulai Berdatangan",Detik,https://news.detik.com/foto-news/d-5109199/dilaksanakan-secara-terbatas-jemaah-haji-mulai-berdatangan
2020-07-27_de_0254,2020-07-27,"Cegah COVID-19, Polisi Sidoarjo Larang Pembagian Langsung Daging Kurban",Detik,https://news.detik.com/berita-jawa-timur/d-5109243/cegah-covid-19-polisi-sidoarjo-larang-pembagian-langsung-daging-kurban
2020-07-27_de_0255,2020-07-27,Hari Ini Ridwan Kamil Umumkan soal Penerapan Denda Tak Bermasker,Detik,https://news.detik.com/berita-jawa-barat/d-5109197/hari-ini-ridwan-kamil-umumkan-soal-penerapan-denda-tak-bermasker
2020-07-27_de_0256,2020-07-27,Uluran Tangan Pak Pos di Bone Saat Pandemi,Detik,https://news.detik.com/berita/d-5109190/uluran-tangan-pak-pos-di-bone-saat-pandemi
2020-07-27_de_0257,2020-07-27,Mahasiswa ITS Ciptakan Inovasi Detektor Suhu Antisipasi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5109193/mahasiswa-its-ciptakan-inovasi-detektor-suhu-antisipasi-covid-19
2020-07-27_de_0258,2020-07-27,"Bus Berbayar di Stasiun Bogor Diuji Coba Agustus, Ini Rencana Besaran Tarifnya",Detik,https://news.detik.com/berita/d-5109188/bus-berbayar-di-stasiun-bogor-diuji-coba-agustus-ini-rencana-besaran-tarifnya
2020-07-27_de_0259,2020-07-27,Detik-detik Aksi Brutal Geng Motor Teror Warga di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5109187/detik-detik-aksi-brutal-geng-motor-teror-warga-di-sukabumi
2020-07-27_de_0260,2020-07-27,"Jokowi Kini Rapat Virtual Lagi, Ini Penjelasan Istana",Detik,https://news.detik.com/berita/d-5109183/jokowi-kini-rapat-virtual-lagi-ini-penjelasan-istana
2020-07-27_de_0261,2020-07-27,"Corona di Dunia Tembus 15 Juta, Jokowi: Aura Krisis Jangan Hilang",Detik,https://news.detik.com/detiktv/d-5109159/corona-di-dunia-tembus-15-juta-jokowi-aura-krisis-jangan-hilang
2020-07-27_de_0262,2020-07-27,KPK Panggil Notaris Jadi Saksi Kasus Suap-Gratifikasi Rp 46 M Nurhadi,Detik,https://news.detik.com/berita/d-5109157/kpk-panggil-notaris-jadi-saksi-kasus-suap-gratifikasi-rp-46-m-nurhadi
2020-07-27_de_0263,2020-07-27,"Jerinx dkk Aksi Tolak Tes Corona, Ini Kata Gugus Tugas COVID-19 Denpasar",Detik,https://news.detik.com/berita/d-5109134/jerinx-dkk-aksi-tolak-tes-corona-ini-kata-gugus-tugas-covid-19-denpasar
2020-07-27_de_0264,2020-07-27,12 Pimpinan Fakultas-Dosen Unhas Positif COVID Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-5109132/12-pimpinan-fakultas-dosen-unhas-positif-covid-dinyatakan-sembuh
2020-07-27_de_0265,2020-07-27,"IGD RSUD Ngudi Waluyo Kembali Buka, Bupati Blitar Imbau Warga Tak Takut Berobat",Detik,https://news.detik.com/berita-jawa-timur/d-5109133/igd-rsud-ngudi-waluyo-kembali-buka-bupati-blitar-imbau-warga-tak-takut-berobat
2020-07-27_de_0266,2020-07-27,Presiden Jokowi Ingin Ada Aura Krisis dalam Penanganan COVID-19,Detik,https://news.detik.com/berita/d-5109120/presiden-jokowi-ingin-ada-aura-krisis-dalam-penanganan-covid-19
2020-07-27_de_0267,2020-07-27,Brutal! Seorang Pendemo Tewas Ditembak di Texas,Detik,https://news.detik.com/detiktv/d-5109118/brutal-seorang-pendemo-tewas-ditembak-di-texas
2020-07-27_de_0268,2020-07-27,"Stimulus Penanganan Corona Baru Terserap 19%, Jokowi: Buat Terobosan",Detik,https://news.detik.com/berita/d-5109117/stimulus-penanganan-corona-baru-terserap-19-jokowi-buat-terobosan
2020-07-27_de_0269,2020-07-27," Tak Ada Pembubaran Satgas COVID-19, Semuanya Kerja Keras!",Detik,https://news.detik.com/berita/d-5109116/jokowi-tak-ada-pembubaran-satgas-covid-19-semuanya-kerja-keras
2020-07-27_de_0270,2020-07-27,Pemprov DKI Minta Warga Tak Hadir di Lokasi Pemotongan Hewan Kurban,Detik,https://news.detik.com/berita/d-5109115/pemprov-dki-minta-warga-tak-hadir-di-lokasi-pemotongan-hewan-kurban
2020-07-27_de_0271,2020-07-27, 8 Provinsi Sumbang 74 Persen Kasus Corona di Indonesia,Detik,https://news.detik.com/berita/d-5109114/jokowi-8-provinsi-sumbang-74-persen-kasus-corona-di-indonesia
2020-07-27_de_0272,2020-07-27,"China Catat 61 Kasus Corona dalam Sehari, Sebagian Besar di Xinjiang",Detik,https://news.detik.com/internasional/d-5109112/china-catat-61-kasus-corona-dalam-sehari-sebagian-besar-di-xinjiang
2020-07-27_de_0273,2020-07-27,Kebakaran Tempat Pemotongan Kayu di Bogor Hanguskan 3 Mobil,Detik,https://news.detik.com/berita/d-5109153/kebakaran-tempat-pemotongan-kayu-di-bogor-hanguskan-3-mobil
2020-07-27_de_0274,2020-07-27,Kejagung Panggil Pengacara Djoko Tjandra soal Video Pertemuan Kajari Jaksel,Detik,https://news.detik.com/berita/d-5109148/kejagung-panggil-pengacara-djoko-tjandra-soal-video-pertemuan-kajari-jaksel
2020-07-27_de_0275,2020-07-27,"Kasus Suap Alih Fungsi Hutan, KPK Panggil Pejabat Pemprov Riau",Detik,https://news.detik.com/berita/d-5109147/kasus-suap-alih-fungsi-hutan-kpk-panggil-pejabat-pemprov-riau
2020-07-27_de_0276,2020-07-27,"2 Orang Tewas Tanpa Busana di Merak, Ada Luka di Kemaluan Jenazah Wanita",Detik,https://news.detik.com/berita/d-5109145/2-orang-tewas-tanpa-busana-di-merak-ada-luka-di-kemaluan-jenazah-wanita
2020-07-27_de_0277,2020-07-27,Video Geng Motor Bersenjata Tajam Teror Warga Pelabuhanratu,Detik,https://news.detik.com/detiktv/d-5109141/video-geng-motor-bersenjata-tajam-teror-warga-pelabuhanratu
2020-07-27_de_0278,2020-07-27,Rapid Test Rp 85 Ribu Tersedia di Stasiun Senen Mulai Hari Ini,Detik,https://news.detik.com/berita/d-5109138/rapid-test-rp-85-ribu-tersedia-di-stasiun-senen-mulai-hari-ini
2020-07-27_de_0279,2020-07-27,"Jokowi Teken Perpres, Direktur Eksekutif Kartu Prakerja Digaji Rp 77,5 Juta",Detik,https://news.detik.com/berita/d-5109136/jokowi-teken-perpres-direktur-eksekutif-kartu-prakerja-digaji-rp-775-juta
2020-07-27_de_0280,2020-07-27,Instruksi Lengkap Jokowi Ingin Penanganan Corona dengan Aura Krisis,Detik,https://news.detik.com/berita/d-5109135/instruksi-lengkap-jokowi-ingin-penanganan-corona-dengan-aura-krisis
2020-07-27_de_0281,2020-07-27,"Jokowi ke Komite Covid-Ekonomi: Penanganan Kesehatan Prioritas, Jangan Kendur!",Detik,https://news.detik.com/berita/d-5109110/jokowi-ke-komite-covid-ekonomi-penanganan-kesehatan-prioritas-jangan-kendur
2020-07-27_de_0282,2020-07-27,Banjir Rendam Karachi Pakistan,Detik,https://news.detik.com/foto-news/d-5109103/banjir-rendam-karachi-pakistan
2020-07-27_de_0283,2020-07-27,"Pemkot Parepare Izinkan Salat Idul Adha di Masjid, Ini Syaratnya",Detik,https://news.detik.com/berita/d-5109060/pemkot-parepare-izinkan-salat-idul-adha-di-masjid-ini-syaratnya
2020-07-27_de_0284,2020-07-27,"Pesawat Kecil Timpa Rumah Warga di AS, 3 Orang Termasuk Bayi Tewas",Detik,https://news.detik.com/internasional/d-5109055/pesawat-kecil-timpa-rumah-warga-di-as-3-orang-termasuk-bayi-tewas
2020-07-27_de_0285,2020-07-27,"Para Penemu Puluhan Kg Perhiasan Emas di Klaten, Begini Kondisinya Kini",Detik,https://news.detik.com/berita-jawa-tengah/d-5109053/para-penemu-puluhan-kg-perhiasan-emas-di-klaten-begini-kondisinya-kini
2020-07-27_de_0286,2020-07-27,Gerombolan Bermotor Bersenjata Tajam Teror Warga di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5109052/gerombolan-bermotor-bersenjata-tajam-teror-warga-di-sukabumi
2020-07-27_de_0287,2020-07-27,"Analisis BMKG soal Gempa M 5,0 di Nias Selatan Sumut",Detik,https://news.detik.com/berita/d-5109051/analisis-bmkg-soal-gempa-m-50-di-nias-selatan-sumut
2020-07-27_de_0288,2020-07-27,Tim BBKSDA Riau Temukan Lebih dari 45 Jerat Satwa Liar di Kawasan Konservasi,Detik,https://news.detik.com/berita/d-5109050/tim-bbksda-riau-temukan-lebih-dari-45-jeratsatwa-liar-di-kawasan-konservasi
2020-07-27_de_0289,2020-07-27,Ini Saran CT Untuk Pemerintah di Tengah Pandemi Covid-19,Detik,https://news.detik.com/detiktv/d-5109049/ini-saran-ct-untuk-pemerintah-di-tengah-pandemi-covid-19
2020-07-27_de_0290,2020-07-27,Sapi Kurban Jokowi di Polman Diberi Karpet dan Diawasi Selalu,Detik,https://news.detik.com/detiktv/d-5109045/sapi-kurban-jokowi-di-polman-diberi-karpet-dan-diawasi-selalu
2020-07-27_de_0291,2020-07-27,Komisi B DPRD DKI Akan Kaji Perluasan Kawasan Industri Pulogadung,Detik,https://news.detik.com/berita/d-5109042/komisi-b-dprd-dki-akan-kaji-perluasan-kawasan-industri-pulogadung
2020-07-27_de_0292,2020-07-27,Blak-blakan Menteri Agraria Soal Sertifikasi hingga Bank Tanah Negara,Detik,https://news.detik.com/detiktv/d-5109033/blak-blakan-menteri-agraria-soal-sertifikasi-hingga-bank-tanah-negara
2020-07-27_de_0293,2020-07-27,DPRD Makassar Akan Panggil Pemkot-Burger King soal Izin-Langgar Protokol COVID,Detik,https://news.detik.com/berita/d-5109093/dprd-makassar-akan-panggil-pemkot-burger-king-soal-izin-langgar-protokol-covid
2020-07-27_de_0294,2020-07-27,"Terlibat Cekcok, Remaja di Makassar Bacok Seorang Pemuda",Detik,https://news.detik.com/berita/d-5109090/terlibat-cekcok-remaja-di-makassar-bacok-seorang-pemuda
2020-07-27_de_0295,2020-07-27,"TPU Semper, Tempat Peristirahatan Akhir dengan Kondisi Mengenaskan",Detik,https://news.detik.com/detiktv/d-5109088/tpu-semper-tempat-peristirahatan-akhir-dengan-kondisi-mengenaskan
2020-07-27_de_0296,2020-07-27,Penjual Pernak-pernik Kemerdekaan Mulai Menjamur,Detik,https://news.detik.com/foto-news/d-5109076/penjual-pernak-pernik-kemerdekaan-mulai-menjamur
2020-07-27_de_0297,2020-07-27,Bupati Garut Perbolehkan Warga Salat Idul Adha Berjemaah,Detik,https://news.detik.com/berita-jawa-barat/d-5109075/bupati-garut-perbolehkan-warga-salat-idul-adha-berjemaah
2020-07-27_de_0298,2020-07-27,"Suhu Udara di Jatim Terasa Dingin di Pagi hingga Malam Hari, Ini yang Terjadi",Detik,https://news.detik.com/berita-jawa-timur/d-5109083/suhu-udara-di-jatim-terasa-dingin-di-pagi-hingga-malam-hari-ini-yang-terjadi
2020-07-27_de_0299,2020-07-27,MUI Bandung Barat Izinkan Warga Salat Idul Adha di Masjid,Detik,https://news.detik.com/berita-jawa-barat/d-5109062/mui-bandung-barat-izinkan-warga-salat-idul-adha-di-masjid
2020-07-27_de_0300,2020-07-27,Detik-detik Gerombolan Sapi Lepas Liar di Pelabuhan Merak,Detik,https://news.detik.com/detiktv/d-5109061/detik-detik-gerombolan-sapi-lepas-liar-di-pelabuhan-merak
2020-07-27_de_0301,2020-07-27,Sanksi Denda Warga Tak Bermasker di Jabar Batal Diterapkan Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5109039/sanksi-denda-warga-tak-bermasker-di-jabar-batal-diterapkan-hari-ini
2020-07-27_de_0302,2020-07-27,"Diperintahkan Tutup, Konsulat Chengdu Turunkan Bendera Nasional AS",Detik,https://news.detik.com/internasional/d-5109037/diperintahkan-tutup-konsulat-chengdu-turunkan-bendera-nasional-as
2020-07-27_de_0303,2020-07-27,2 Orang yang Tewas Tanpa Busana di Merak Ternyata Sopir dan Penumpang,Detik,https://news.detik.com/berita/d-5109017/2-orang-yang-tewas-tanpa-busana-di-merak-ternyata-sopir-dan-penumpang
2020-07-27_de_0304,2020-07-27,Video Kepergok Mesum di Hotel Gegara Gorden Terbuka Lebar,Detik,https://news.detik.com/detiktv/d-5109014/video-kepergok-mesum-di-hotel-gegara-gorden-terbuka-lebar
2020-07-27_de_0305,2020-07-27,Ada 3 Titik Kemacetan di Tol Tangerang Arah Jakarta Pagi Ini,Detik,https://news.detik.com/berita/d-5109007/ada-3-titik-kemacetan-di-tol-tangerang-arah-jakarta-pagi-ini
2020-07-27_de_0306,2020-07-27,IDI soal Aksi Bali Tolak Tes Corona: Salah Pemahaman,Detik,https://news.detik.com/berita/d-5109004/idi-soal-aksi-bali-tolak-tes-corona-salah-pemahaman
2020-07-27_de_0307,2020-07-27,"Tol Jagorawi Macet di 3 Titik Pagi Ini: Cimangis, Cipayung, dan Cililitan",Detik,https://news.detik.com/berita/d-5109002/tol-jagorawi-macet-di-3-titik-pagi-ini-cimangis-cipayung-dan-cililitan
2020-07-27_de_0308,2020-07-27,KCI Ungkap 90 Persen Penumpang KRL Sudah Pakai Lengan Panjang,Detik,https://news.detik.com/berita/d-5109001/kci-ungkap-90-persen-penumpang-krl-sudah-pakai-lengan-panjang
2020-07-27_de_0309,2020-07-27,Teledor Pasangan Mesum Hingga Kena Gerebek di RedDoorz,Detik,https://news.detik.com/berita/d-5108976/teledor-pasangan-mesum-hingga-kena-gerebek-di-reddoorz
2020-07-27_de_0310,2020-07-27,DPRD Jember Siapkan Berkas Pemakzulan Bupati Faida,Detik,https://news.detik.com/berita-jawa-timur/d-5108973/dprd-jember-siapkan-berkas-pemakzulan-bupati-faida
2020-07-27_de_0311,2020-07-27,Kisah Saling Lapor Kombes Rachmat Widodo-Keluarga yang Bikin Heboh,Detik,https://news.detik.com/berita/d-5108971/kisah-saling-lapor-kombes-rachmat-widodo-keluarga-yang-bikin-heboh
2020-07-27_de_0312,2020-07-27,Demo Tolak Tes Corona di Bali dan Sederet Kontroversi Jerinx,Detik,https://news.detik.com/berita/d-5108967/demo-tolak-tes-corona-di-bali-dan-sederet-kontroversi-jerinx
2020-07-27_de_0313,2020-07-27,Fakta Baru Hingga Mentalnya Surat Perintah Bongkar Pagar Tembok Rumah Wisnu,Detik,https://news.detik.com/berita-jawa-timur/d-5109036/fakta-baru-hingga-mentalnya-surat-perintah-bongkar-pagar-tembok-rumah-wisnu
2020-07-27_de_0314,2020-07-27,Geger Jenazah Suspek Corona Berdaster dalam Kafan di Medan,Detik,https://news.detik.com/berita/d-5109035/geger-jenazah-suspek-corona-berdaster-dalam-kafan-di-medan
2020-07-27_de_0315,2020-07-27,Kompolnas soal Aksi Kombes Rachmat Diduga Aniaya Anak: Memalukan!,Detik,https://news.detik.com/berita/d-5109031/kompolnas-soal-aksi-kombes-rachmat-diduga-aniaya-anak-memalukan
2020-07-27_de_0316,2020-07-27,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.237, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5109024/kasus-wni-positif-corona-di-luar-negeri-jadi-1237-ini-sebarannya
2020-07-27_de_0317,2020-07-27,Akhir Misteri Kematian Editor Metro TV Yodi Prabowo,Detik,https://news.detik.com/berita/d-5109023/akhir-misteri-kematian-editor-metro-tv-yodi-prabowo
2020-07-27_de_0318,2020-07-27,Tagar Save RSUD Ngudi Waluyo Blitar Ramai di Medsos,Detik,https://news.detik.com/berita-jawa-timur/d-5109022/tagar-save-rsud-ngudi-waluyo-blitar-ramai-di-medsos
2020-07-27_de_0319,2020-07-27,Kematian Anjanii Bee dan Jejak Pembunuh yang Masih Misterius,Detik,https://news.detik.com/berita-jawa-barat/d-5109019/kematian-anjanii-bee-dan-jejak-pembunuh-yang-masih-misterius
2020-07-27_de_0320,2020-07-27,"Antrean Warga Mengular di Velodrome Kemarin, JakPro: Kapasitas Dibatasi",Detik,https://news.detik.com/berita/d-5109018/antrean-warga-mengular-di-velodrome-kemarin-jakpro-kapasitas-dibatasi
2020-07-27_de_0321,2020-07-27,Ini Kronologi Dua Orang Tewas Tanpa Busana di Pelabuhan Merak,Detik,https://news.detik.com/berita/d-5108965/ini-kronologi-dua-orang-tewas-tanpa-busana-di-pelabuhan-merak
2020-07-27_de_0322,2020-07-27,Ikhtiar Menuju sehat,Detik,https://news.detik.com/berita/d-5108856/ikhtiar-menuju-sehat
2020-07-27_de_0323,2020-07-27,Aktor Isu Tentara China Ngelaundry di Jakarta Utara Diburu Polisi,Detik,https://news.detik.com/berita/d-5108929/aktor-isu-tentara-china-ngelaundry-di-jakarta-utara-diburu-polisi
2020-07-27_de_0324,2020-07-27,Gempa M 5 Terjadi di Nias Selatan Sumut,Detik,https://news.detik.com/berita/d-5108928/gempa-m-5-terjadi-di-nias-selatan-sumut
2020-07-27_de_0325,2020-07-27,Golkar DKI Dukung Perluasan Industri Pulogadung Asal Pekerjakan Warga Sekitar,Detik,https://news.detik.com/berita/d-5108925/golkar-dki-dukung-perluasan-industri-pulogadung-asal-pekerjakan-warga-sekitar
2020-07-27_de_0326,2020-07-27,"Sebuah Rumah di Depok Kebakaran, 2 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5108922/sebuah-rumah-di-depok-kebakaran-2-unit-damkar-dikerahkan
2020-07-27_de_0327,2020-07-27,Pasien Corona di Kanada Mayoritas Berusia di Bawah 39 Tahun,Detik,https://news.detik.com/internasional/d-5108920/pasien-corona-di-kanada-mayoritas-berusia-di-bawah-39-tahun
2020-07-27_de_0328,2020-07-27,Drone 'Mata-mata' Israel Jatuh di Lebanon,Detik,https://news.detik.com/internasional/d-5108916/drone-mata-mata-israel-jatuh-di-lebanon
2020-07-27_de_0329,2020-07-27,"Jelang Idul Adha, Masjid di Prancis Dicoret-coret Orang Tak Dikenal",Detik,https://news.detik.com/internasional/d-5108913/jelang-idul-adha-masjid-di-prancis-dicoret-coret-orang-tak-dikenal
2020-07-27_de_0330,2020-07-27,"Aniaya-Rusak Rumah Warga, 7 Anggota Geng Motor Cianjur Ditangkap",Detik,https://news.detik.com/berita/d-5108911/aniaya-rusak-rumah-warga-7-anggota-geng-motor-cianjur-ditangkap
2020-07-27_de_0331,2020-07-27,20 Warga Sudan Tewas Ditembak Sejumlah Pria Bersenjata Api,Detik,https://news.detik.com/internasional/d-5108907/20-warga-sudan-tewas-ditembak-sejumlah-pria-bersenjata-api
2020-07-27_de_0332,2020-07-27,"Pintu Truk Terbuka, Gerombolan Sapi Lepas di Pelabuhan Merak",Detik,https://news.detik.com/berita/d-5108895/pintu-truk-terbuka-gerombolan-sapi-lepas-di-pelabuhan-merak
2020-07-27_de_0333,2020-07-27,Jaksa Akan Tanggapi Surat Permohonan Sidang Online Djoko Tjandra Hari Ini,Detik,https://news.detik.com/berita/d-5108964/jaksa-akan-tanggapi-surat-permohonan-sidang-online-djoko-tjandra-hari-ini
2020-07-27_de_0334,2020-07-27,Al-Jazari,Detik,https://news.detik.com/berita/d-5108887/al-jazari
2020-07-27_de_0335,2020-07-27,Gerindra DKI Nilai Pemprov Belum Optimal Cari Pengganti Kantong Plastik,Detik,https://news.detik.com/berita/d-5108953/gerindra-dki-nilai-pemprov-belum-optimal-cari-pengganti-kantong-plastik
2020-07-27_de_0336,2020-07-27,"Antre di Stasiun Bogor, Pengguna KRL Pakai Baju Lengan Panjang",Detik,https://news.detik.com/berita/d-5108952/antre-di-stasiun-bogor-pengguna-krl-pakai-baju-lengan-panjang
2020-07-27_de_0337,2020-07-27,Geger Mayat Laki-laki dan Perempuan Tanpa Busana di Pelabuhan Merak,Detik,https://news.detik.com/berita/d-5108945/geger-mayat-laki-laki-dan-perempuan-tanpa-busana-di-pelabuhan-merak
2020-07-27_de_0338,2020-07-27,"Warga Antre Naik Bus Gratis di Stasiun Bogor, Antrean Tak Mengular",Detik,https://news.detik.com/berita/d-5108944/warga-antre-naik-bus-gratis-di-stasiun-bogor-antrean-tak-mengular
2020-07-27_de_0339,2020-07-27,Sederet Fakta Kematian Editor Metro TV yang Diragukan Ayahanda,Detik,https://news.detik.com/berita/d-5108935/sederet-fakta-kematian-editor-metro-tv-yang-diragukan-ayahanda
2020-07-27_de_0340,2020-07-27,"Geger Pelajar Bekasi Dipaksa Cium Kaki, KPAD Bakal Tertibkan",Detik,https://news.detik.com/berita/d-5108933/geger-pelajar-bekasi-dipaksa-cium-kaki-kpad-bakal-tertibkan
2020-07-27_de_0341,2020-07-27,"Viral Video Bullying Pelajar di Bekasi Disuruh Cium Kaki, KPAD Bergerak",Detik,https://news.detik.com/berita/d-5108894/viral-video-bullying-pelajar-di-bekasi-disuruh-cium-kaki-kpad-bergerak
2020-07-27_de_0342,2020-07-27,"Prabowo Mau Beli Jet Tempur Bekas Austria, ICW: Pemborosan!",Detik,https://news.detik.com/detiktv/d-5110356/prabowo-mau-beli-jet-tempur-bekas-austria-icw-pemborosan
2020-07-27_de_0343,2020-07-27,"Kejuaran Menembak Kapolri Cup, Ketua MPR: Bisa Jadi Sarana Pelepas Penat",Detik,https://news.detik.com/berita/d-5110354/kejuaran-menembak-kapolri-cup-ketua-mpr-bisa-jadi-sarana-pelepas-penat
2020-07-27_de_0344,2020-07-27,"Besok, Ridwan Kamil Umumkan Regulasi Denda Masker",Detik,https://news.detik.com/berita-jawa-barat/d-5110346/besok-ridwan-kamil-umumkan-regulasi-denda-masker
2020-07-27_de_0345,2020-07-27,Detik-detik Menegangkan Warga Ambil Paksa Jenazah Probable COVID di Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5110345/detik-detik-menegangkan-warga-ambil-paksa-jenazah-probable-covid-di-pasuruan
2020-07-27_de_0346,2020-07-27,Apa Ada Tenggat Waktu Sidang PK Djoko Tjandra?,Detik,https://news.detik.com/detiktv/d-5110342/apa-ada-tenggat-waktu-sidang-pk-djoko-tjandra
2020-07-27_de_0347,2020-07-27,Kemenhub Gelar Mentoring Operator & Teknisi Telekomunikasi Pelayaran,Detik,https://news.detik.com/berita/d-5110341/kemenhub-gelar-mentoring-operator--teknisi-telekomunikasi-pelayaran
2020-07-27_de_0348,2020-07-27,Eks Sekda Bandung Akui Terima Duit Rp 10 M Korupsi RTH,Detik,https://news.detik.com/berita-jawa-barat/d-5110339/eks-sekda-bandung-akui-terima-duit-rp-10-m-korupsi-rth
2020-07-27_de_0349,2020-07-27,ABG Otaki Begal di Soetta demi Narkoba,Detik,https://news.detik.com/berita/d-5110334/abg-otaki-begal-di-soetta-demi-narkoba
