unique_id,date,source,headline,url
2021-10-02_de_6_14,2021-10-02,Detik,Polisi Amankan Pemilik Mobil Bertangki 'Siluman' di Sumsel,https://news.detik.com/foto-news/d-5749811/polisi-amankan-pemilik-mobil-bertangki-siluman-di-sumsel
2021-10-02_de_6_15,2021-10-02,Detik,Polisi Temukan Miras Saat Razia Kopi Koboy di Radio Dalam Dini Hari,https://news.detik.com/berita/d-5749930/polisi-temukan-miras-saat-razia-kopi-koboy-di-radio-dalam-dini-hari
2021-10-02_de_6_16,2021-10-02,Detik,"Jangan Rusak Tabebuya di Surabaya, Sanksinya Bikin Repot",https://news.detik.com/berita-jawa-timur/d-5749929/jangan-rusak-tabebuya-di-surabaya-sanksinya-bikin-repot
2021-10-02_de_6_17,2021-10-02,Detik,Lansia Bandung Dipenjarakan Menantunya Kini Dibantarkan di RS,https://news.detik.com/berita-jawa-barat/d-5749926/lansia-bandung-dipenjarakan-menantunya-kini-dibantarkan-di-rs
2021-10-02_de_6_18,2021-10-02,Detik,Potret Mobil Bertangki Siluman di Sumsel Sedot BBM yang Viral,https://news.detik.com/foto-news/d-5749919/potret-mobil-bertangki-siluman-di-sumsel-sedot-bbm-yang-viral
2021-10-02_de_6_19,2021-10-02,Detik,Pemerintah Diminta Belajar dari Kasus AS yang Terlilit Utang Luar Negeri,https://news.detik.com/berita/d-5749910/pemerintah-diminta-belajar-dari-kasus-as-yang-terlilit-utang-luar-negeri
2021-10-02_de_07_0,2021-10-02,Detik,Jasa Marga Jelaskan Kronologi Kecelakaan Beruntun di Tol Layang MBZ,https://news.detik.com/berita/d-5749909/jasa-marga-jelaskan-kronologi-kecelakaan-beruntun-di-tol-layang-mbz
2021-10-02_de_07_1,2021-10-02,Detik,'Kewalian' Ustaz Sukabumi yang Tak Pakai Baju Saat Sałat Disebut Perintah Guru,https://news.detik.com/berita-jawa-barat/d-5749907/kewalian-ustaz-sukabumi-yang-tak-pakai-baju-saat-saat-disebut-perintah-guru
2021-10-02_de_07_2,2021-10-02,Detik,"Ditangkap Terkait Narkoba, Anggota DPR Papua Thomas Sondegau Direhabilitasi",https://news.detik.com/berita/d-5749883/ditangkap-terkait-narkoba-anggota-dpr-papua-thomas-sondegau-direhabilitasi
2021-10-02_de_07_3,2021-10-02,Detik,Pemilik Mobil Bertangki Siluman yang Sedot BBM di Sumsel Diamankan!,https://news.detik.com/berita/d-5749873/pemilik-mobil-bertangki-siluman-yang-sedot-bbm-di-sumsel-diamankan
2021-10-02_de_07_4,2021-10-02,Detik,"Lapor Pak, Patung Soeharto Berdiri Kokoh di Ponorogo",https://news.detik.com/berita-jawa-timur/d-5749842/lapor-pak-patung-soeharto-berdiri-kokoh-di-ponorogo
2021-10-02_de_07_5,2021-10-02,Detik,Penerjemah Afghanistan yang Bekerja untuk Belanda Dipanggil Taliban,https://news.detik.com/internasional/d-5749843/penerjemah-afghanistan-yang-bekerja-untuk-belanda-dipanggil-taliban
2021-10-02_de_07_6,2021-10-02,Detik,Yosep Ungkap Lagi Detik-detik Ditemukannya Mayat Istri-Anaknya di Mobil,https://news.detik.com/berita-jawa-barat/d-5749840/yosep-ungkap-lagi-detik-detik-ditemukannya-mayat-istri-anaknya-di-mobil
2021-10-02_de_07_7,2021-10-02,Detik,DLH DKI Ambil Sampel Air Laut Jakarta yang Mengandung Paracetamol,https://news.detik.com/berita/d-5749839/dlh-dki-ambil-sampel-air-laut-jakarta-yang-mengandung-paracetamol
2021-10-02_de_07_8,2021-10-02,Detik,Pernyataan Gubernur Gorontalo Tersinggung Risma Gegara Marah ke Warganya,https://news.detik.com/berita/d-5749835/pernyataan-gubernur-gorontalo-tersinggung-risma-gegara-marah-ke-warganya
2021-10-02_de_07_9,2021-10-02,Detik,PeduliLindungi yang Bikin Frustrasi,https://news.detik.com/intermeso/d-5749833/pedulilindungi-yang-bikin-frustrasi
2021-10-02_de_7_10,2021-10-02,Detik,"2 Nelayan Hilang di Perairan Kebumen, Ini Dia Identitasnya",https://news.detik.com/berita-jawa-tengah/d-5749832/2-nelayan-hilang-di-perairan-kebumen-ini-dia-identitasnya
2021-10-02_de_7_11,2021-10-02,Detik,Jalan Baru di Tangerang yang Viral Ditargetkan Rampung 5 Hari Lagi,https://news.detik.com/berita/d-5749830/jalan-baru-di-tangerang-yang-viral-ditargetkan-rampung-5-hari-lagi
2021-10-02_de_7_12,2021-10-02,Detik,Sosok Thomas Sondegau Anggota DPR Papua Ditangkap Terkait Narkoba,https://news.detik.com/berita/d-5749829/sosok-thomas-sondegau-anggota-dpr-papua-ditangkap-terkait-narkoba
2021-10-02_de_7_13,2021-10-02,Detik,Ini Penyebab Kecelakaan Beruntun 4 Mobil di Tol Layang MBZ,https://news.detik.com/berita/d-5749825/ini-penyebab-kecelakaan-beruntun-4-mobil-di-tol-layang-mbz
2021-10-02_de_7_14,2021-10-02,Detik,Bandel! Bar-Kafe di Jaksel Buka hingga Dini Hari Ditindak Polisi,https://news.detik.com/berita/d-5749808/bandel-bar-kafe-di-jaksel-buka-hingga-dini-hari-ditindak-polisi
2021-10-02_de_7_15,2021-10-02,Detik,Youth Creative Hub Pusat Cari Talenta Muda di Papua,https://news.detik.com/detiktv/d-5749801/youth-creative-hub-pusat-cari-talenta-muda-di-papua
2021-10-02_de_7_16,2021-10-02,Detik,"Garasi Taksi di Cimahi Kebakaran, Puluhan Mobil Hangus Terbakar",https://news.detik.com/berita-jawa-barat/d-5749794/garasi-taksi-di-cimahi-kebakaran-puluhan-mobil-hangus-terbakar
2021-10-02_de_7_17,2021-10-02,Detik,Kerajinan Besek Bambu Eksis di Pasuruan dan Jadi Sumber Penghasilan Tambahan,https://news.detik.com/berita-jawa-timur/d-5749793/kerajinan-besek-bambu-eksis-di-pasuruan-dan-jadi-sumber-penghasilan-tambahan
2021-10-02_de_7_18,2021-10-02,Detik,"Berbatik, Anies Gowes di Kawasan Bundaran HI",https://news.detik.com/foto-news/d-5749726/berbatik-anies-gowes-di-kawasan-bundaran-hi
2021-10-02_de_7_19,2021-10-02,Detik,"Ground Breaking Papua Youth Creative Hub, Jokowi: Ini Masa Depan Papua",https://news.detik.com/berita/d-5749773/ground-breaking-papua-youth-creative-hub-jokowi-ini-masa-depan-papua
2021-10-02_de_08_0,2021-10-02,Detik,Jangan Dipakai Sembarangan! Ini Sederet Batik Larangan Keraton Yogya,https://news.detik.com/berita-jawa-tengah/d-5749770/jangan-dipakai-sembarangan-ini-sederet-batik-larangan-keraton-yogya
2021-10-02_de_08_1,2021-10-02,Detik,Hasil Tes Urine Anggota DPR Papua Thomas Sondegau Positif Narkoba!,https://news.detik.com/berita/d-5749766/hasil-tes-urine-anggota-dpr-papua-thomas-sondegau-positif-narkoba
2021-10-02_de_08_2,2021-10-02,Detik,"Rayakan Hari Kopi Internasional, Dari Jawa untuk Dunia",https://news.detik.com/foto-news/d-5750150/rayakan-hari-kopi-internasional-dari-jawa-untuk-dunia
2021-10-02_de_08_3,2021-10-02,Detik,Ada Cuplikan Anies Baswedan di Pelantikan CPNS Bodong Anak Nia Daniaty,https://news.detik.com/detiktv/d-5749763/ada-cuplikan-anies-baswedan-di-pelantikan-cpns-bodong-anak-nia-daniaty
2021-10-02_de_08_4,2021-10-02,Detik,Pigai Dituntut Minta Maaf soal 'Jangan Percaya Orang Jateng Jokowi-Ganjar',https://news.detik.com/berita/d-5749761/pigai-dituntut-minta-maaf-soal-jangan-percaya-orang-jateng-jokowi-ganjar
2021-10-02_de_08_5,2021-10-02,Detik,Polisi Sita Ekstasi dalam Penangkapan Anggota DPR Papua Thomas Sondegau,https://news.detik.com/berita/d-5749758/polisi-sita-ekstasi-dalam-penangkapan-anggota-dpr-papua-thomas-sondegau
2021-10-02_de_08_6,2021-10-02,Detik,Sepanjang September Jawa Barat Diguncang 35 Kali Gempa,https://news.detik.com/berita-jawa-barat/d-5749757/sepanjang-september-jawa-barat-diguncang-35-kali-gempa
2021-10-02_de_08_7,2021-10-02,Detik,"Bunga Tabebuya Bermekaran, Surabaya Berasa Negeri Sakura",https://news.detik.com/berita-jawa-timur/d-5749755/bunga-tabebuya-bermekaran-surabaya-berasa-negeri-sakura
2021-10-02_de_08_8,2021-10-02,Detik,"Ada Kecelakaan di Tol Jakarta-Cikampek Km 3, Lalin Macet hingga Tol Dalkot",https://news.detik.com/berita/d-5749751/ada-kecelakaan-di-tol-jakarta-cikampek-km-3-lalin-macet-hingga-tol-dalkot
2021-10-02_de_08_9,2021-10-02,Detik,Video Kecelakaan Beruntun Terjadi di Tol Layang MBZ,https://news.detik.com/berita/d-5749748/video-kecelakaan-beruntun-terjadi-di-tol-layang-mbz
2021-10-02_de_8_10,2021-10-02,Detik,Cantiknya Batik Motif Garuda Pancasila Karya Pengrajin di Kulon Progo,https://news.detik.com/berita-jawa-tengah/d-5749745/cantiknya-batik-motif-garuda-pancasila-karya-pengrajin-di-kulon-progo
2021-10-02_de_8_11,2021-10-02,Detik,Anggota DPR Papua Thomas Sondegau Bareng Cewek Saat Ditangkap Narkoba,https://news.detik.com/berita/d-5749744/anggota-dpr-papua-thomas-sondegau-bareng-cewek-saat-ditangkap-narkoba
2021-10-02_de_8_12,2021-10-02,Detik,Penampakan Muara Angke yang Airnya Tercemar Paracetamol,https://news.detik.com/foto-news/d-5749721/penampakan-muara-angke-yang-airnya-tercemar-paracetamol
2021-10-02_de_8_13,2021-10-02,Detik,Saat Vandalisme yang Diduga Minta Wali Kota Malang Mundur Bertebaran,https://news.detik.com/berita-jawa-timur/d-5749720/saat-vandalisme-yang-diduga-minta-wali-kota-malang-mundur-bertebaran
2021-10-02_de_8_14,2021-10-02,Detik,Dokter Temukan 1 Kilogram Paku-Sekrup dari Perut Pria Ini!,https://news.detik.com/internasional/d-5749718/dokter-temukan-1-kilogram-paku-sekrup-dari-perut-pria-ini
2021-10-02_de_8_15,2021-10-02,Detik,Momen Jokowi Resmikan 7 Venue PON XX Papua,https://news.detik.com/foto-news/d-5749706/momen-jokowi-resmikan-7-venue-pon-xx-papua
2021-10-02_de_8_16,2021-10-02,Detik,"Putri Sultan HB X Ingatkan Jangan Taruh Batik Ini di Lantai, Sebab...",https://news.detik.com/berita-jawa-tengah/d-5749705/putri-sultan-hb-x-ingatkan-jangan-taruh-batik-ini-di-lantai-sebab
2021-10-02_de_8_17,2021-10-02,Detik,Anggota DPR Papua Thomas Sondegau Ditangkap Terkait Narkoba,https://news.detik.com/berita/d-5749701/anggota-dpr-papua-thomas-sondegau-ditangkap-terkait-narkoba
2021-10-02_de_8_18,2021-10-02,Detik,Geger Pesan Suara Kewalian Ustaz di Sukabumi Dilantik Nabi Khidir - Nyi Roro Kidul,https://news.detik.com/berita-jawa-barat/d-5749700/geger-pesan-suara-kewalian-ustaz-di-sukabumi-dilantik-nabi-khidir---nyi-roro-kidul
2021-10-02_de_8_19,2021-10-02,Detik,"Bareng Puan-Prabowo, Jokowi Resmikan 7 Arena PON XX Papua",https://news.detik.com/berita/d-5749695/bareng-puan-prabowo-jokowi-resmikan-7-arena-pon-xx-papua
2021-10-02_de_09_0,2021-10-02,Detik,Tuntas Memahami Seluk Beluk Pandemi,https://news.detik.com/kolom/d-5749195/tuntas-memahami-seluk-beluk-pandemi
2021-10-02_de_09_1,2021-10-02,Detik,Tunangan Khashoggi Tagih Janji Biden untuk Minta Pertanggungjawaban Saudi,https://news.detik.com/internasional/d-5749694/tunangan-khashoggi-tagih-janji-biden-untuk-minta-pertanggungjawaban-saudi
2021-10-02_de_09_2,2021-10-02,Detik,Jokowi Resmikan 7 Venue PON di Papua,https://news.detik.com/detiktv/d-5749689/jokowi-resmikan-7-venue-pon-di-papua
2021-10-02_de_09_3,2021-10-02,Detik,Kasus COVID-19 Aktif di Jatim Tersisa 1.623,https://news.detik.com/berita-jawa-timur/d-5749681/kasus-covid-19-aktif-di-jatim-tersisa-1623
2021-10-02_de_09_4,2021-10-02,Detik,Komunitas Bike To Work Gowes Bareng untuk Peringati Hari Batik,https://news.detik.com/foto-news/d-5749669/komunitas-bike-to-work-gowes-bareng-untuk-peringati-hari-batik
2021-10-02_de_09_5,2021-10-02,Detik,Pigai Bantah Rasis di Cuitan 'Jangan Percaya Orang Jateng Jokowi-Ganjar',https://news.detik.com/berita/d-5749668/pigai-bantah-rasis-di-cuitan-jangan-percaya-orang-jateng-jokowi-ganjar
2021-10-02_de_09_6,2021-10-02,Detik,Perampok HP Siswi SMP di Sumut yang Viral Diciduk Polisi,https://news.detik.com/berita/d-5749667/perampok-hp-siswi-smp-di-sumut-yang-viral-diciduk-polisi
2021-10-02_de_09_7,2021-10-02,Detik,Loh Patung Soeharto Ada di Tahura Dago Bandung?,https://news.detik.com/berita-jawa-barat/d-5749661/loh-patung-soeharto-ada-di-tahura-dago-bandung
2021-10-02_de_09_8,2021-10-02,Detik,Kecelakaan Beruntun Libatkan 4 Kendaraan di Tol Layang MBZ,https://news.detik.com/berita/d-5749660/kecelakaan-beruntun-libatkan-4-kendaraan-di-tol-layang-mbz
2021-10-02_de_09_9,2021-10-02,Detik,"Air Laut di Muara Angke Mengandung Paracetamol, Warga Tak Cium Bau Obat",https://news.detik.com/berita/d-5749659/air-laut-di-muara-angke-mengandung-paracetamol-warga-tak-cium-bau-obat
2021-10-02_de_9_10,2021-10-02,Detik,"Razia di Rutan Medaeng Sidoarjo, Petugas Temukan Buku Berisi HP",https://news.detik.com/berita-jawa-timur/d-5749655/razia-di-rutan-medaeng-sidoarjo-petugas-temukan-buku-berisi-hp
2021-10-02_de_9_11,2021-10-02,Detik,"Dear Pak Gatot, Patung-patung Soeharto di Jateng dan DIY Ini Terawat Baik",https://news.detik.com/berita-jawa-tengah/d-5749654/dear-pak-gatot-patung-patung-soeharto-di-jateng-dan-diy-ini-terawat-baik
2021-10-02_de_9_12,2021-10-02,Detik,Begini Kondisi Jalan Baru Dicor di Tangerang yang Viral Dilintasi Warga,https://news.detik.com/berita/d-5749639/begini-kondisi-jalan-baru-dicor-di-tangerang-yang-viral-dilintasi-warga
2021-10-02_de_9_13,2021-10-02,Detik,Fakta-fakta Bentrok Maut Ormas di Cianjur yang Berakhir Damai,https://news.detik.com/berita-jawa-barat/d-5749634/fakta-fakta-bentrok-maut-ormas-di-cianjur-yang-berakhir-damai
2021-10-02_de_9_14,2021-10-02,Detik,Kematian Akibat Virus Corona di AS Tembus 700 Ribu!,https://news.detik.com/internasional/d-5749633/kematian-akibat-virus-corona-di-as-tembus-700-ribu
2021-10-02_de_9_15,2021-10-02,Detik,"Pesepeda dan Mobil Pelat Ganjil Diputar Balik di Gage Sudirman, Tak Ditilang",https://news.detik.com/berita/d-5749665/pesepeda-dan-mobil-pelat-ganjil-diputar-balik-di-gage-sudirman-tak-ditilang
2021-10-02_de_9_16,2021-10-02,Detik,Massa Penentang UU Reformasi Pendidikan di Yunani Bentrok dengan Polisi,https://news.detik.com/detiktv/d-5749631/massa-penentang-uu-reformasi-pendidikan-di-yunani-bentrok-dengan-polisi
2021-10-02_de_9_17,2021-10-02,Detik,Reaksi Bupati Tangerang Kala Jalan Baru Dicor Hancur Dilintasi Warga,https://news.detik.com/berita/d-5749623/reaksi-bupati-tangerang-kala-jalan-baru-dicor-hancur-dilintasi-warga
2021-10-02_de_9_18,2021-10-02,Detik,Keraton Solo Berikan Empat Kebo Bule ke Ponorogo,https://news.detik.com/berita-jawa-timur/d-5749618/keraton-solo-berikan-empat-kebo-bule-ke-ponorogo
2021-10-02_de_9_19,2021-10-02,Detik,Ini Jadwal Migrasi ke TV Digital di Jawa Barat,https://news.detik.com/berita-jawa-barat/d-5749617/ini-jadwal-migrasi-ke-tv-digital-di-jawa-barat
2021-10-02_de_10_0,2021-10-02,Detik,Terbongkarnya Pijat Plus Sesama Jenis di Solo Bertarif Ratusan Ribu,https://news.detik.com/berita-jawa-tengah/d-5749613/terbongkarnya-pijat-plus-sesama-jenis-di-solo-bertarif-ratusan-ribu
2021-10-02_de_10_1,2021-10-02,Detik,Heboh Temuan Paracetamol Cemari Teluk Jakarta,https://news.detik.com/berita/d-5749612/heboh-temuan-paracetamol-cemari-teluk-jakarta
2021-10-02_de_10_2,2021-10-02,Detik,Tersinggungnya Gubernur Gorontalo Gegara Risma Marah-marah ke Warganya,https://news.detik.com/berita/d-5749610/tersinggungnya-gubernur-gorontalo-gegara-risma-marah-marah-ke-warganya
2021-10-02_de_10_3,2021-10-02,Detik,Pakar UGM Apresiasi Terobosan Kapolri untuk Novel Baswedan dkk,https://news.detik.com/berita/d-5749870/pakar-ugm-apresiasi-terobosan-kapolri-untuk-novel-baswedan-dkk
2021-10-02_de_10_4,2021-10-02,Detik,"Hari Tanpa Kekerasan Internasional, Berawal dari Hari Lahir Mahatma Gandhi",https://news.detik.com/berita/d-5749041/hari-tanpa-kekerasan-internasional-berawal-dari-hari-lahir-mahatma-gandhi
2021-10-02_de_10_5,2021-10-02,Detik,Walkot Semarang: Kampung Melayu Bisa Jadi Daya Tarik Wisatawan,https://news.detik.com/berita/d-5749586/walkot-semarang-kampung-melayu-bisa-jadi-daya-tarik-wisatawan
2021-10-02_de_10_6,2021-10-02,Detik,Buntunya Pelaporan Lesti Kejora-Rizky Billar di Jatim Akan Berlanjut ke Jakarta,https://news.detik.com/berita-jawa-timur/d-5749587/buntunya-pelaporan-lesti-kejora-rizky-billar-di-jatim-akan-berlanjut-ke-jakarta
2021-10-02_de_10_7,2021-10-02,Detik,HNSI Desak Pemerintah Cabut PP No 85 Tahun 2021: Merugikan Masyarakat-Nelayan,https://news.detik.com/berita/d-5749576/hnsi-desak-pemerintah-cabut-pp-no-85-tahun-2021-merugikan-masyarakat-nelayan
2021-10-02_de_10_8,2021-10-02,Detik,9 Rumah Warga di Makassar Ludes Terbakar,https://news.detik.com/detiktv/d-5749574/9-rumah-warga-di-makassar-ludes-terbakar
2021-10-02_de_10_9,2021-10-02,Detik,Jejak Sunan Drajat di Sendang Brumbun Lamongan,https://news.detik.com/berita-jawa-timur/d-5749556/jejak-sunan-drajat-di-sendang-brumbun-lamongan
2021-10-02_de_10_10,2021-10-02,Detik,PWI Pusat Apresiasi Pembukaan Media Center PON XX Papua di Jakarta-Jayapura,https://news.detik.com/berita/d-5749555/pwi-pusat-apresiasi-pembukaan-media-center-pon-xx-papua-di-jakarta-jayapura
2021-10-02_de_10_11,2021-10-02,Detik,Korban Ungkap Tes CPNS 'Jalur Anak Nia Daniaty' Cuma Diminta Unjuk Bakat,https://news.detik.com/berita/d-5749553/korban-ungkap-tes-cpns-jalur-anak-nia-daniaty-cuma-diminta-unjuk-bakat
2021-10-02_de_10_12,2021-10-02,Detik,Polisi Ungkap Hasil Visum Jenazah Ibu di Bekasi Tewas Tertusuk di Wajah,https://news.detik.com/berita/d-5749542/polisi-ungkap-hasil-visum-jenazah-ibu-di-bekasi-tewas-tertusuk-di-wajah
2021-10-02_de_10_13,2021-10-02,Detik,Pembakar Mimbar Masjid Makassar Pakai Narkoba Sejak Bulan Puasa,https://news.detik.com/detiktv/d-5749540/pembakar-mimbar-masjid-makassar-pakai-narkoba-sejak-bulan-puasa
2021-10-02_de_10_14,2021-10-02,Detik,Pak Gatot Sudah Pernah ke Sini? Patung-patung Soeharto Dibuat Segede Ini,https://news.detik.com/berita-jawa-tengah/d-5749537/pak-gatot-sudah-pernah-ke-sini-patung-patung-soeharto-dibuat-segede-ini
2021-10-02_de_10_15,2021-10-02,Detik,Gunung Guntur yang Kini Sepi Sejak Kejadian Gibran,https://news.detik.com/berita-jawa-barat/d-5749536/gunung-guntur-yang-kini-sepi-sejak-kejadian-gibran
2021-10-02_de_10_16,2021-10-02,Detik,KPK Klarifikasi Isu Pemecatan Sekuriti gegara Bendera HTI,https://news.detik.com/berita/d-5749533/kpk-klarifikasi-isu-pemecatan-sekuriti-gegara-bendera-hti
2021-10-02_de_10_17,2021-10-02,Detik,Menunggu Polisi Ungkap Ayah dari Bayi yang Dilahirkan Siswi SMP di Madiun,https://news.detik.com/berita-jawa-timur/d-5749531/menunggu-polisi-ungkap-ayah-dari-bayi-yang-dilahirkan-siswi-smp-di-madiun
2021-10-02_de_10_18,2021-10-02,Detik,Serangan Balik Anak Nia Daniaty Usai Dituding Lakukan Penipuan,https://news.detik.com/berita/d-5749527/serangan-balik-anak-nia-daniaty-usai-dituding-lakukan-penipuan
2021-10-02_de_10_19,2021-10-02,Detik,ICW Minta Jokowi yang Bersuara soal Nasib Novel Baswedan dkk,https://news.detik.com/berita/d-5749525/icw-minta-jokowi-yang-bersuara-soal-nasib-novel-baswedan-dkk
2021-10-02_de_11_0,2021-10-02,Detik,6 Hal Tentang Paracetamol Cemari Air di Teluk Angke hingga Ancol,https://news.detik.com/berita/d-5749498/6-hal-tentang-paracetamol-cemari-air-di-teluk-angke-hingga-ancol
2021-10-02_de_11_1,2021-10-02,Detik,Gaji Istri Lebih Tinggi di Balik Seribuan Kasus Perceraian Jepara,https://news.detik.com/berita-jawa-tengah/d-5749497/gaji-istri-lebih-tinggi-di-balik-seribuan-kasus-perceraian-jepara
2021-10-02_de_11_2,2021-10-02,Detik,Ayu Thalia Berat Serahkan Bukti Video-WA: Tapi Mau Tak Mau Harus Diungkap,https://news.detik.com/berita/d-5749495/ayu-thalia-berat-serahkan-bukti-video-wa-tapi-mau-tak-mau-harus-diungkap
2021-10-02_de_11_3,2021-10-02,Detik,Hujan Lebat Disertai Kilat di Sebagian Wilayah Indonesia,https://news.detik.com/detiktv/d-5749494/hujan-lebat-disertai-kilat-di-sebagian-wilayah-indonesia
2021-10-02_de_11_4,2021-10-02,Detik,Cerita Mengiris Hati Balita Ditinggal Mati Nenek Berhari-hari,https://news.detik.com/berita/d-5749493/cerita-mengiris-hati-balita-ditinggal-mati-nenek-berhari-hari
2021-10-02_de_11_5,2021-10-02,Detik,"Ayu Thalia Dipolisikan Balik Anak Ahok, Pengacara: Buktikan Dulu Laporan Kami",https://news.detik.com/berita/d-5749491/ayu-thalia-dipolisikan-balik-anak-ahok-pengacara-buktikan-dulu-laporan-kami
2021-10-02_de_11_6,2021-10-02,Detik,Pasal 'Salah' Polisi Tilang Pengendara Bawa Sepeda dalam Mobil,https://news.detik.com/detiktv/d-5749490/pasal-salah-polisi-tilang-pengendara-bawa-sepeda-dalam-mobil
2021-10-02_de_11_7,2021-10-02,Detik,"Pria di Lampung Ditikam 34 Kali Hingga Tewas, Pelaku Ditangkap Polisi",https://news.detik.com/berita/d-5749489/pria-di-lampung-ditikam-34-kali-hingga-tewas-pelaku-ditangkap-polisi
2021-10-02_de_11_8,2021-10-02,Detik,Komisi D DPRD DKI ke DLH: Cari Tahu Asal Paracetamol di Laut Jakarta!,https://news.detik.com/berita/d-5749485/komisi-d-dprd-dki-ke-dlh-cari-tahu-asal-paracetamol-di-laut-jakarta
2021-10-02_de_11_9,2021-10-02,Detik,6 Sikap Polri Serius Pinang Novel Baswedan dkk,https://news.detik.com/berita/d-5749483/6-sikap-polri-serius-pinang-novel-baswedan-dkk
2021-10-02_de_11_10,2021-10-02,Detik,Pihak Ayu Thalia Klaim Punya Bukti Chat 'Rahasia': Isinya Sangat Sensitif,https://news.detik.com/berita/d-5749482/pihak-ayu-thalia-klaim-punya-bukti-chat-rahasia-isinya-sangat-sensitif
2021-10-02_de_11_11,2021-10-02,Detik,4 Fakta Penjambret Sadis Tewaskan Wanita di Timur Jakarta,https://news.detik.com/berita/d-5749479/4-fakta-penjambret-sadis-tewaskan-wanita-di-timur-jakarta
2021-10-02_de_11_12,2021-10-02,Detik,"Novel Baswedan dkk Siap Ditempatkan di Mana Pun, Asal...",https://news.detik.com/berita/d-5749477/novel-baswedan-dkk-siap-ditempatkan-di-mana-pun-asal
2021-10-02_de_11_13,2021-10-02,Detik,Geger Putra Rachmawati Sebut Sukarno Dibunuh di Wisma Yasoo,https://news.detik.com/berita/d-5749476/geger-putra-rachmawati-sebut-sukarno-dibunuh-di-wisma-yasoo
2021-10-02_de_11_14,2021-10-02,Detik,"Tilang Dianulir, SIM Pengendara Bawa Sepeda di Mobil Dikembalikan",https://news.detik.com/berita/d-5749474/tilang-dianulir-sim-pengendara-bawa-sepeda-di-mobil-dikembalikan
2021-10-02_de_11_15,2021-10-02,Detik,"Surat Al Mulk Ayat 1-30, Latin, dan Artinya",https://news.detik.com/berita/d-5749420/surat-al-mulk-ayat-1-30-latin-dan-artinya
2021-10-02_de_11_16,2021-10-02,Detik,"Kapolri Meminang, Novel Baswedan Dkk Tunggu Diundang",https://news.detik.com/berita/d-5749471/kapolri-meminang-novel-baswedan-dkk-tunggu-diundang
2021-10-02_de_11_17,2021-10-02,Detik,"Ayu Thalia Beri Bukti, Diklaim Bisa Ungkap Tabir Kisruh dengan Anak Ahok",https://news.detik.com/berita/d-5749469/ayu-thalia-beri-bukti-diklaim-bisa-ungkap-tabir-kisruh-dengan-anak-ahok
2021-10-02_de_11_18,2021-10-02,Detik,"Ibu di Bekasi Tewas Tertusuk di Wajah, Polisi: Saksi Dengar Teriakan 'Tolong'",https://news.detik.com/berita/d-5749468/ibu-di-bekasi-tewas-tertusuk-di-wajah-polisi-saksi-dengar-teriakan-tolong
2021-10-02_de_11_19,2021-10-02,Detik,Duit Segunung Jadi Bukti Saat Aksi Penipuan Bisnis Asing Dibongkar Polri,https://news.detik.com/berita/d-5749467/duit-segunung-jadi-bukti-saat-aksi-penipuan-bisnis-asing-dibongkar-polri
2021-10-02_de_12_0,2021-10-02,Detik,3.600 Aparat Dikirim ke Semua Penjara Ekuador Usai Bentrokan Maut,https://news.detik.com/internasional/d-5749465/3600-aparat-dikirim-ke-semua-penjara-ekuador-usai-bentrokan-maut
2021-10-02_de_12_1,2021-10-02,Detik,Walkot Tangerang Bentuk Satgas COVID-19 Kelas di Tiap Sekolah SMP,https://news.detik.com/berita/d-5749459/walkot-tangerang-bentuk-satgas-covid-19-kelas-di-tiap-sekolah-smp
2021-10-02_de_12_2,2021-10-02,Detik,Bejat! Ayah di Sumut Perkosa Anak Kandungnya Selama 3 Tahun,https://news.detik.com/berita/d-5749456/bejat-ayah-di-sumut-perkosa-anak-kandungnya-selama-3-tahun
2021-10-02_de_12_3,2021-10-02,Detik,"Batal Dilantik Kepsek Gegara Sekolah Tak Ada, Ibu di Minahasa Jadi Guru Lagi",https://news.detik.com/berita/d-5749441/batal-dilantik-kepsek-gegara-sekolah-tak-ada-ibu-di-minahasa-jadi-guru-lagi
2021-10-02_de_12_4,2021-10-02,Detik,Polisi: Pembakar Mimbar Masjid Makassar Pakai Narkoba Sejak Bulan Puasa,https://news.detik.com/berita/d-5749440/polisi-pembakar-mimbar-masjid-makassar-pakai-narkoba-sejak-bulan-puasa
2021-10-02_de_12_5,2021-10-02,Detik,Tokoh Papua: Gus Dur Selalu di Hati dan Tak Bisa Dipisahkan dari Papua,https://news.detik.com/berita/d-5749438/tokoh-papua-gus-dur-selalu-di-hati-dan-tak-bisa-dipisahkan-dari-papua
2021-10-02_de_12_6,2021-10-02,Detik,Gubernur Gorontalo Tersinggung Risma Marah ke Warganya,https://news.detik.com/berita/d-5749436/gubernur-gorontalo-tersinggung-risma-marah-ke-warganya
2021-10-02_de_12_7,2021-10-02,Detik,Boy Rafli Kunjungi Iptu Budi Korban Penembakan KKB: Kita Ingin Papua Damai,https://news.detik.com/berita/d-5749430/boy-rafli-kunjungi-iptu-budi-korban-penembakan-kkb-kita-ingin-papua-damai
2021-10-02_de_12_8,2021-10-02,Detik,Mensos Risma Marah-marah di Gorontalo karena Urusan Data,https://news.detik.com/berita/d-5749427/mensos-risma-marah-marah-di-gorontalo-karena-urusan-data
