unique_id,date,headline,source,url
2020-10-08_de_0118,2020-10-08,Massa Tolak Omnibus Law di Grahadi Dipukul Mundur Polisi dengan Gas Air Mata,Detik,https://news.detik.com/berita-jawa-timur/d-5205354/massa-tolak-omnibus-law-di-grahadi-dipukul-mundur-polisi-dengan-gas-air-mata
2020-10-08_de_0119,2020-10-08,"Polisi Tembakkan Gas Air Mata, Massa Demo Berhamburan dari Patung Kuda",Detik,https://news.detik.com/berita/d-5205353/polisi-tembakkan-gas-air-mata-massa-demo-berhamburan-dari-patung-kuda
2020-10-08_de_0120,2020-10-08,"Sempat Mereda, Ricuh Demo Tolak Omnibus Law di Medan Terjadi Lagi",Detik,https://news.detik.com/berita/d-5205351/sempat-mereda-ricuh-demo-tolak-omnibus-law-di-medan-terjadi-lagi
2020-10-08_de_0121,2020-10-08,Ribuan Massa Buruh Tolak Omnibus Law Mulai Bergerak ke Gedung Grahadi,Detik,https://news.detik.com/berita-jawa-timur/d-5205328/ribuan-massa-buruh-tolak-omnibus-law-mulai-bergerak-ke-gedung-grahadi
2020-10-08_de_0122,2020-10-08,Donald Trump Sebut Regeneron Lebih Penting dari Vaksin Corona,Detik,https://news.detik.com/detiktv/d-5205375/donald-trump-sebut-regeneron-lebih-penting-dari-vaksin-corona
2020-10-08_de_0123,2020-10-08,"Massa Coreti Halte Harmoni dengan Hinaan ke DPR, Kaca Dilempari Batu",Detik,https://news.detik.com/berita/d-5205300/massa-coreti-halte-harmoni-dengan-hinaan-ke-dpr-kaca-dilempari-batu
2020-10-08_de_0124,2020-10-08,Detik-detik Demo Tolak Omnibus Law di Palu Ricuh,Detik,https://news.detik.com/detiktv/d-5205299/detik-detik-demo-tolak-omnibus-law-di-palu-ricuh
2020-10-08_de_0125,2020-10-08,"Jokowi Bagi-bagi BLT di Kalteng, Minta Usaha Mikro Tak Tutup",Detik,https://news.detik.com/detiktv/d-5205298/jokowi-bagi-bagi-blt-di-kalteng-minta-usaha-mikro-tak-tutup
2020-10-08_de_0126,2020-10-08,Ini Isi Surat Ridwan Kamil ke Jokowi soal Buruh Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5205297/ini-isi-surat-ridwan-kamil-ke-jokowi-soal-buruh-tolak-omnibus-law
2020-10-08_de_0127,2020-10-08,"Demo UU Cipta Kerja Ricuh, Kafe di Dekat DPRD DIY Terbakar",Detik,https://news.detik.com/berita-jawa-tengah/d-5205296/demo-uu-cipta-kerja-ricuh-kafe-di-dekat-dprd-diy-terbakar
2020-10-08_de_0128,2020-10-08,Sudah Ada 400 Orang Anarko yang Mau Merusuh di DPR Diamankan Polisi,Detik,https://news.detik.com/berita/d-5205295/sudah-ada-400-orang-anarko-yang-mau-merusuh-di-dpr-diamankan-polisi
2020-10-08_de_0129,2020-10-08,Anwar Ibrahim Bakal Temui Raja Malaysia Bahas Klaimnya Soal Jabatan PM,Detik,https://news.detik.com/internasional/d-5205294/anwar-ibrahim-bakal-temui-raja-malaysia-bahas-klaimnya-soal-jabatan-pm
2020-10-08_de_0130,2020-10-08,Demo Omnibus Law di Harmoni Rusuh! Polisi Jadi Bulan-bulanan Massa,Detik,https://news.detik.com/detiktv/d-5205292/demo-omnibus-law-di-harmoni-rusuh-polisi-jadi-bulan-bulanan-massa
2020-10-08_de_0131,2020-10-08,"Demo Tolak Omnibus Law di DPRD Sumut Ricuh, 6 Polisi Terluka",Detik,https://news.detik.com/berita/d-5205291/demo-tolak-omnibus-law-di-dprd-sumut-ricuh-6-polisi-terluka
2020-10-08_de_0132,2020-10-08,"Tambah 3.769, Ini Sebaran Pasien Sembuh Corona di RI per 8 Oktober",Detik,https://news.detik.com/berita/d-5205288/tambah-3769-ini-sebaran-pasien-sembuh-corona-di-ri-per-8-oktober
2020-10-08_de_0133,2020-10-08,"Tolak Omnibus Law, Mahasiswa Bandung Gelar Salat Jenazah",Detik,https://news.detik.com/berita-jawa-barat/d-5205326/tolak-omnibus-law-mahasiswa-bandung-gelar-salat-jenazah
2020-10-08_de_0134,2020-10-08,Kronologi Demo di Sekitar Istana yang Berujung Ricuh,Detik,https://news.detik.com/berita/d-5205325/kronologi-demo-di-sekitar-istana-yang-berujung-ricuh
2020-10-08_de_0135,2020-10-08,Massa Demo Tolak Omnibus Law Masih Lakukan Serangan ke Grahadi,Detik,https://news.detik.com/berita-jawa-timur/d-5205321/massa-demo-tolak-omnibus-law-masih-lakukan-serangan-ke-grahadi
2020-10-08_de_0136,2020-10-08,Melihat Dari Dekat Ricuh di Patung Kuda,Detik,https://news.detik.com/foto-news/d-5205309/melihat-dari-dekat-ricuh-di-patung-kuda
2020-10-08_de_0137,2020-10-08,Viral Video Pria Hantam Perempuan Pakai Balok di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5205308/viral-video-pria-hantam-perempuan-pakai-balok-di-bandung-barat
2020-10-08_de_0138,2020-10-08,"Temui Massa Aksi di Kendari, Ketua DPRD Sultra dari PAN Tolak Omnibus Law!",Detik,https://news.detik.com/berita/d-5205305/temui-massa-aksi-di-kendari-ketua-dprd-sultra-dari-pan-tolak-omnibus-law
2020-10-08_de_0139,2020-10-08,"Demo Omnibus Law di Probolinggo Ricuh, Kepala 2 Mahasiswa Bocor",Detik,https://news.detik.com/berita-jawa-timur/d-5205302/demo-omnibus-law-di-probolinggo-ricuh-kepala-2-mahasiswa-bocor
2020-10-08_de_0140,2020-10-08,Massa Demo Lempar Batu ke Kantor Kementerian ESDM,Detik,https://news.detik.com/berita/d-5205301/massa-demo-lempar-batu-ke-kantor-kementerian-esdm
2020-10-08_de_0141,2020-10-08,"Sudahi Kericuhan, Massa di Jalan Suryopranoto Jakpus Peluk Polisi",Detik,https://news.detik.com/berita/d-5205285/sudahi-kericuhan-massa-di-jalan-suryopranoto-jakpus-peluk-polisi
2020-10-08_de_0142,2020-10-08,"Terkepung Massa Demo, 25 Bus TransJakarta Berhasil Dievakuasi",Detik,https://news.detik.com/berita/d-5205283/terkepung-massa-demo-25-bus-transjakarta-berhasil-dievakuasi
2020-10-08_de_0143,2020-10-08,"Massa di Makassar Tutup Jalur Flyover Urip, Teriakkan Makian untuk DPR",Detik,https://news.detik.com/berita/d-5205262/massa-di-makassar-tutup-jalur-flyover-urip-teriakkan-makian-untuk-dpr
2020-10-08_de_0144,2020-10-08,"Massa Mahasiswa Merapat ke Jalan Gerbang Pemuda, Bawa Poster Makian untuk DPR",Detik,https://news.detik.com/berita/d-5205261/massa-mahasiswa-merapat-ke-jalan-gerbang-pemuda-bawa-poster-makian-untuk-dpr
2020-10-08_de_0145,2020-10-08,"Terbanyak DKI-Jabar, Ini Sebaran 320.564 Kasus Corona di RI",Detik,https://news.detik.com/berita/d-5205259/terbanyak-dki-jabar-ini-sebaran-320564-kasus-corona-di-ri
2020-10-08_de_0146,2020-10-08,Jalan Medan Merdeka Timur Mulai Ramai Massa Aksi,Detik,https://news.detik.com/foto-news/d-5205246/jalan-medan-merdeka-timur-mulai-ramai-massa-aksi
2020-10-08_de_0147,2020-10-08,Pria Misterius Lemparkan Batu ke Massa dari Atas Gedung DPRD Medan,Detik,https://news.detik.com/berita/d-5205244/pria-misterius-lemparkan-batu-ke-massa-dari-atas-gedung-dprd-medan
2020-10-08_de_0148,2020-10-08,Ini Pesan Mahasiswa dan Buruh untuk DPR,Detik,https://news.detik.com/foto-news/d-5205230/ini-pesan-mahasiswa-dan-buruh-untuk-dpr
2020-10-08_de_0149,2020-10-08,Peristiwa Menonjol Seputar Demo UU Cipta Kerja di Jakarta Sejauh Ini,Detik,https://news.detik.com/berita/d-5205228/peristiwa-menonjol-seputar-demo-uu-cipta-kerja-di-jakarta-sejauh-ini
2020-10-08_de_0150,2020-10-08,Mahasiswa-Pelajar Lempar Bom Molotov ke Grahadi dalam Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5205227/mahasiswa-pelajar-lempar-bom-molotov-ke-grahadi-dalam-demo-omnibus-law
2020-10-08_de_0151,2020-10-08,"161 Remaja di Jaksel Mau Demo DPR Dites Rapid, 5 Orang Reaktif Corona",Detik,https://news.detik.com/berita/d-5205226/161-remaja-di-jaksel-mau-demo-dpr-dites-rapid-5-orang-reaktif-corona
2020-10-08_de_0152,2020-10-08,Massa di Patung Kuda Ricuh,Detik,https://news.detik.com/foto-news/d-5205213/massa-di-patung-kuda-ricuh
2020-10-08_de_0153,2020-10-08,"Mahasiswa Kepung DPRD Riau Tolak UU Ciptaker, Polisi Tembakkan Gas Air Mata",Detik,https://news.detik.com/berita/d-5205279/mahasiswa-kepung-dprd-riau-tolak-uu-ciptaker-polisi-tembakkan-gas-air-mata
2020-10-08_de_0154,2020-10-08,Tembakan Gas Air Mata Hujani Pendemo di Depan Gedung Negara Grahadi,Detik,https://news.detik.com/berita-jawa-timur/d-5205278/tembakan-gas-air-mata-hujani-pendemo-di-depan-gedung-negara-grahadi
2020-10-08_de_0155,2020-10-08,Rekonstruksi Pacar Bunuh Wanita di Kebun Tebu Magelang Dipadati Warga,Detik,https://news.detik.com/berita-jawa-tengah/d-5205277/rekonstruksi-pacar-bunuh-wanita-di-kebun-tebu-magelang-dipadati-warga
2020-10-08_de_0156,2020-10-08,Melihat Lagi Lautan Massa di Jalan Daan Mogot,Detik,https://news.detik.com/foto-news/d-5205267/melihat-lagi-lautan-massa-di-jalan-daan-mogot
2020-10-08_de_0157,2020-10-08,"Pemerintah Korsel Juga Ramai Bahas RUU, Kali Ini Soal Aborsi",Detik,https://news.detik.com/detiktv/d-5205402/pemerintah-korsel-juga-ramai-bahas-ruu-kali-ini-soal-aborsi
2020-10-08_de_0158,2020-10-08,"Video Demo di Malang Memanas, Mobil Patwal Dibakar Massa",Detik,https://news.detik.com/berita/d-5205266/video-demo-di-malang-memanas-mobil-patwal-dibakar-massa
2020-10-08_de_0159,2020-10-08,"Aksi Demo di Kota Sukabumi Ricuh, Ponsel Jurnalis Dirampas",Detik,https://news.detik.com/berita-jawa-barat/d-5205265/aksi-demo-di-kota-sukabumi-ricuh-ponsel-jurnalis-dirampas
2020-10-08_de_0160,2020-10-08,Massa Demo di Jalan Merdeka Barat Dipukul Mundur ke Arah Patung Kuda,Detik,https://news.detik.com/berita/d-5205263/massa-demo-di-jalan-merdeka-barat-dipukul-mundur-ke-arah-patung-kuda
2020-10-08_de_0161,2020-10-08,"Tikam Mati Majikan, PRT Indonesia Diadili di Singapura",Detik,https://news.detik.com/internasional/d-5205212/tikam-mati-majikan-prt-indonesia-diadili-di-singapura
2020-10-08_de_0162,2020-10-08,"Di Tengah Demo Omnibus Law di Surabaya, Sekelompok Remaja Rusak Mobil Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5205211/di-tengah-demo-omnibus-law-di-surabaya-sekelompok-remaja-rusak-mobil-polisi
2020-10-08_de_0163,2020-10-08,"Demo Tolak Omnibus Law Rusuh, Massa Bakar Ban di Jalan Belakang Istana",Detik,https://news.detik.com/berita/d-5205181/demo-tolak-omnibus-law-rusuh-massa-bakar-ban-di-jalan-belakang-istana
2020-10-08_de_0164,2020-10-08,"Demo UU Cipta Kerja di DIY Ricuh, Pimpinan DPRD: Ada yang Nyusup",Detik,https://news.detik.com/berita-jawa-tengah/d-5205180/demo-uu-cipta-kerja-di-diy-ricuh-pimpinan-dprd-ada-yang-nyusup
2020-10-08_de_0165,2020-10-08,Pemerintah Periksa 43.389 Spesimen COVID-19 pada 8 Oktober 2020,Detik,https://news.detik.com/berita/d-5205179/pemerintah-periksa-43389-spesimen-covid-19-pada-8-oktober-2020
2020-10-08_de_0166,2020-10-08,Bakar Ban-Vandalisme Warnai Demo Mahasiswa di Istana Bogor,Detik,https://news.detik.com/foto-news/d-5205171/bakar-ban-vandalisme-warnai-demo-mahasiswa-di-istana-bogor
2020-10-08_de_0167,2020-10-08,"Mendes PDTT Sebut UU Ciptaker Beri Keuntungan, Apa Saja?",Detik,https://news.detik.com/detiktv/d-5205170/mendes-pdtt-sebut-uu-ciptaker-beri-keuntungan-apa-saja
2020-10-08_de_0168,2020-10-08,"Pecah Rekor! Kasus Corona RI 8 Oktober Tambah 4.850, Total 320.564",Detik,https://news.detik.com/berita/d-5205166/pecah-rekor-kasus-corona-ri-8-oktober-tambah-4850-total-320564
2020-10-08_de_0169,2020-10-08,"UU Ciptaker Disahkan, Anggota DPR: Tak Ada yang Dirugikan",Detik,https://news.detik.com/berita/d-5205165/uu-ciptakerdisahkan-anggota-dpr-tak-ada-yang-dirugikan
2020-10-08_de_0170,2020-10-08,"Demo UU Cipta Kerja di DPRD Kembali Ricuh, Polisi Tembakkan Gas Air Mata",Detik,https://news.detik.com/berita-jawa-tengah/d-5205162/demo-uu-cipta-kerja-di-dprd-kembali-ricuh-polisi-tembakkan-gas-air-mata
2020-10-08_de_0171,2020-10-08,Mahasiswa Pasuruan Demo Omnibus Law Sambil Bakar Ban hingga Jalan Macet,Detik,https://news.detik.com/berita-jawa-timur/d-5205160/mahasiswa-pasuruan-demo-omnibus-law-sambil-bakar-ban-hingga-jalan-macet
2020-10-08_de_0172,2020-10-08,Paspor Paling Sakti 2020: Indonesia Nomor 49,Detik,https://news.detik.com/bbc-world/d-5205157/paspor-paling-sakti-2020-indonesia-nomor-49
2020-10-08_de_0173,2020-10-08,Video Mobil Patwal Pemkot Malang Terbalik-Dibakar Pendemo,Detik,https://news.detik.com/detiktv/d-5205209/video-mobil-patwal-pemkot-malang-terbalik-dibakar-pendemo
2020-10-08_de_0174,2020-10-08,"Demo Rusuh, Massa Bentrok dengan Aparat di Daan Mogot Tangerang",Detik,https://news.detik.com/detiktv/d-5205207/demo-rusuh-massa-bentrok-dengan-aparat-di-daan-mogot-tangerang
2020-10-08_de_0175,2020-10-08,Pengertian Akhlak dan Pandangannya dalam Islam,Detik,https://news.detik.com/berita/d-5205206/pengertian-akhlak-dan-pandangannya-dalam-islam
2020-10-08_de_0176,2020-10-08,"Mahasiswa-Buruh Geruduk DPRD Sulsel, Massa Paksa Buka Gerbang Gedung",Detik,https://news.detik.com/berita/d-5205201/mahasiswa-buruh-geruduk-dprd-sulsel-massa-paksa-buka-gerbang-gedung
2020-10-08_de_0177,2020-10-08,Aksi Coret-coret dan Bakar Ban Mahasiswa di Depan Istana Bogor,Detik,https://news.detik.com/detiktv/d-5205198/aksi-coret-coret-dan-bakar-ban-mahasiswa-di-depan-istana-bogor
2020-10-08_de_0178,2020-10-08,"Demo Tolak UU Ciptaker di Kalbar, Polisi Bubarkan Massa dengan Gas Air Mata",Detik,https://news.detik.com/berita/d-5205197/demo-tolak-uu-ciptaker-di-kalbar-polisi-bubarkan-massa-dengan-gas-air-mata
2020-10-08_de_0179,2020-10-08,"Kasus Suspek COVID-19 di RI Meningkat, Hari Ini Tercatat 144.072",Detik,https://news.detik.com/berita/d-5205196/kasus-suspek-covid-19-di-ri-meningkat-hari-ini-tercatat-144072
2020-10-08_de_0180,2020-10-08,"Anarkis, Mobil Pemkot Malang Dibakar Pedemo",Detik,https://news.detik.com/foto-news/d-5205185/anarkis-mobil-pemkot-malang-dibakar-pedemo
2020-10-08_de_0181,2020-10-08,Mahasiswa Turunkan Bendera di DPRD Pangandaran Setengah Tiang,Detik,https://news.detik.com/berita-jawa-barat/d-5205156/mahasiswa-turunkan-bendera-di-dprd-pangandaran-setengah-tiang
2020-10-08_de_0182,2020-10-08,"Sempat Ditutup Imbas Demo Buruh, Jalan Ahmad Yani Bekasi Dibuka Lagi",Detik,https://news.detik.com/berita/d-5205153/sempat-ditutup-imbas-demo-buruh-jalan-ahmad-yani-bekasi-dibuka-lagi
2020-10-08_de_0183,2020-10-08,"Demo Omnibus Law di Bali, Massa Lempar Botol Plastik ke Mobil Polisi",Detik,https://news.detik.com/berita/d-5205125/demo-omnibus-law-di-bali-massa-lempar-botol-plastik-ke-mobil-polisi
2020-10-08_de_0184,2020-10-08,"UU Cipta Kerja, Patriarki, dan Buruh Perempuan",Detik,https://news.detik.com/kolom/d-5205124/uu-cipta-kerja-patriarki-dan-buruh-perempuan
2020-10-08_de_0185,2020-10-08,"Massa Bakar Pospol Patung Kuda, Polisi Tembakkan Gas Air Mata",Detik,https://news.detik.com/berita/d-5205122/massa-bakar-pospol-patung-kuda-polisi-tembakkan-gas-air-mata
2020-10-08_de_0186,2020-10-08,Ribuan Buruh Bergerak dari Cimahi ke Gedung Sate,Detik,https://news.detik.com/detiktv/d-5205120/ribuan-buruh-bergerak-dari-cimahi-ke-gedung-sate
2020-10-08_de_0187,2020-10-08,"Demo Tolak Omnibus Law di Palu Ricuh, Polisi Tembakkan Gas Air Mata",Detik,https://news.detik.com/berita/d-5205119/demo-tolak-omnibus-law-di-palu-ricuh-polisi-tembakkan-gas-air-mata
2020-10-08_de_0188,2020-10-08,Ketua MPR Sarankan Ini ke Pemerintah untuk Redakan Demo UU Cipta Kerja,Detik,https://news.detik.com/berita-jawa-tengah/d-5205117/ketua-mpr-sarankan-ini-ke-pemerintah-untuk-redakan-demo-uu-cipta-kerja
2020-10-08_de_0189,2020-10-08,Ketika Raisa Bersiaga di Tengah Demo UU Cipta Kerja di DPRD DIY,Detik,https://news.detik.com/berita-jawa-tengah/d-5205116/ketika-raisa-bersiaga-di-tengah-demo-uu-cipta-kerja-di-dprd-diy
2020-10-08_de_0190,2020-10-08, UU Cipta Kerja Memicu Pertumbuhan UMKM di Desa,Detik,https://news.detik.com/berita/d-5205115/mendes-uu-cipta-kerja-memicu-pertumbuhan-umkm-di-desa
2020-10-08_de_0191,2020-10-08,"Selain di Patung Kuda, Pos Polisi di Harmoni Juga Dirusak Pendemo",Detik,https://news.detik.com/berita/d-5205114/selain-di-patung-kuda-pos-polisi-di-harmoni-juga-dirusak-pendemo
2020-10-08_de_0192,2020-10-08,Aksi Mahasiswa-Pelajar Kuningan Tolak Omnibus Law Berlangsung Damai,Detik,https://news.detik.com/berita-jawa-barat/d-5205112/aksi-mahasiswa-pelajar-kuningan-tolak-omnibus-law-berlangsung-damai
2020-10-08_de_0193,2020-10-08,"Demo di Kota Pekalongan Ricuh, Gerbang DPRD dan Mobil Polisi Dirusak",Detik,https://news.detik.com/berita-jawa-tengah/d-5205152/demo-di-kota-pekalongan-ricuh-gerbang-dprd-dan-mobil-polisi-dirusak
2020-10-08_de_0194,2020-10-08,DPRD Yogyakarta Ricuh,Detik,https://news.detik.com/foto-news/d-5205142/dprd-yogyakarta-ricuh
2020-10-08_de_0195,2020-10-08,Aksi Massa Sweeping Buruh Pabrik di Surabaya,Detik,https://news.detik.com/detiktv/d-5205140/aksi-massa-sweeping-buruh-pabrik-di-surabaya
2020-10-08_de_0196,2020-10-08,Gedung DPRD Surabaya Diduduki Mahasiswa,Detik,https://news.detik.com/foto-news/d-5205134/gedung-dprd-surabaya-diduduki-mahasiswa
2020-10-08_de_0197,2020-10-08,"Dukung Aspirasi Mahasiswa, Pemkab-DPRD Tasikmalaya Tolak Omnibus Law",Detik,https://news.detik.com/berita-jawa-barat/d-5205132/dukung-aspirasi-mahasiswa-pemkab-dprd-tasikmalaya-tolak-omnibus-law
2020-10-08_de_0198,2020-10-08,Ridwan Kamil Surati Jokowi Teruskan Suara Buruh Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5205131/ridwan-kamil-surati-jokowi-teruskan-suara-buruh-tolak-omnibus-law
2020-10-08_de_0199,2020-10-08,Polisi Ungkap Motif Pria Peneror Video Call Sex ke Sejumlah Mahasiswi UIN,Detik,https://news.detik.com/berita/d-5205129/polisi-ungkap-motif-pria-peneror-video-call-sex-ke-sejumlah-mahasiswi-uin
2020-10-08_de_0200,2020-10-08,"Berusaha Kabur-Tabrak Polisi, 2 Begal di Sumsel Ditembak",Detik,https://news.detik.com/berita/d-5205128/berusaha-kabur-tabrak-polisi-2-begal-di-sumsel-ditembak
2020-10-08_de_0201,2020-10-08,Jurnalis Peliput Demo Tolak Omnibus Law Hilang Kontak hingga Tengah Malam,Detik,https://news.detik.com/berita/d-5206141/jurnalis-peliput-demo-tolak-omnibus-law-hilang-kontak-hingga-tengah-malam
2020-10-08_de_0202,2020-10-08,Ini Lokasi Kantong Massa Tersisa Jelang Tengah Malam di Jakarta,Detik,https://news.detik.com/berita/d-5206139/ini-lokasi-kantong-massa-tersisa-jelang-tengah-malam-di-jakarta
2020-10-08_de_0203,2020-10-08,"Ricuh di Harmoni Reda, PPSU Bersihkan Sampah-Kendaraan Dapat Melintas",Detik,https://news.detik.com/berita/d-5206112/ricuh-di-harmoni-reda-ppsu-bersihkan-sampah-kendaraan-dapat-melintas
2020-10-08_de_0204,2020-10-08,"Demo Omnibus Law di Surabaya Selesai, Total Ada 505 Orang Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5206108/demo-omnibus-law-di-surabaya-selesai-total-ada-505-orang-diamankan
2020-10-08_de_0205,2020-10-08,"Massa di Sudirman Sudah Bubar, Lalu Lintas ke Arah HI Normal Kembali",Detik,https://news.detik.com/berita/d-5206106/massa-di-sudirman-sudah-bubar-lalu-lintas-ke-arah-hi-normal-kembali
2020-10-08_de_0206,2020-10-08," Isu Blokir Medsos Hoax, yang Ada Patroli Siber",Detik,https://news.detik.com/berita/d-5206105/menkominfo-isu-blokir-medsos-hoax-yang-ada-patroli-siber
2020-10-08_de_0207,2020-10-08,Menengok Lagi Patung Kuda Edisi Hari Ini,Detik,https://news.detik.com/foto-news/d-5206099/menengok-lagi-patung-kuda-edisi-hari-ini
2020-10-08_de_0208,2020-10-08,Dagangan Asongan Selama Demo Omnibus Law di Bojonegoro 'Dibagikan' Gratis,Detik,https://news.detik.com/berita-jawa-timur/d-5206097/dagangan-asongan-selama-demo-omnibus-law-di-bojonegoro-dibagikan-gratis
2020-10-08_de_0209,2020-10-08,"Kondisi di Patung Kuda Jakpus Kondusif, Kendaraan Sudah Boleh Melintas",Detik,https://news.detik.com/berita/d-5206095/kondisi-di-patung-kuda-jakpus-kondusif-kendaraan-sudah-boleh-melintas
2020-10-08_de_0210,2020-10-08,Mobil Polisi dan Kendaraan Berstrobo di Jalan Sudirman Dilempari Batu,Detik,https://news.detik.com/berita/d-5206093/mobil-polisi-dan-kendaraan-berstrobo-di-jalan-sudirman-dilempari-batu
2020-10-08_de_0211,2020-10-08,Solidaritas di Tengah Ricuh Harmoni,Detik,https://news.detik.com/foto-news/d-5206085/solidaritas-di-tengah-ricuh-harmoni
2020-10-08_de_0212,2020-10-08,80 Orang Diamankan Usai Ricuh Demo Omnibus Law di Kota Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5206084/80-orang-diamankan-usai-ricuh-demo-omnibus-law-di-kota-malang
2020-10-08_de_0213,2020-10-08,Potret Sisa-sisa Vandalisme di Kawasan Bundaran HI Pascademo,Detik,https://news.detik.com/foto-news/d-5206120/potret-sisa-sisa-vandalisme-di-kawasan-bundaran-hi-pascademo
2020-10-08_de_0214,2020-10-08,84 Pelaku Rusuh Demo Tolak Omnibus Law di Padang Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5206131/84-pelaku-rusuh-demo-tolak-omnibus-law-di-padang-ditangkap-polisi
2020-10-08_de_0215,2020-10-08,"Halte TransJ Polda Metro Dirusak Massa, Kaca Pecah-Dinding Dicoreti",Detik,https://news.detik.com/berita/d-5206119/halte-transj-polda-metro-dirusak-massa-kaca-pecah-dinding-dicoreti
2020-10-08_de_0216,2020-10-08,"Dipukul Mundur, Massa di Jalan Alauddin Makassar Serang Balik Polisi",Detik,https://news.detik.com/berita/d-5206118/dipukul-mundur-massa-di-jalan-alauddin-makassar-serang-balik-polisi
2020-10-08_de_0217,2020-10-08,"Jelang Tengah Malam, Muncul Api di Halte TransJakarta Harmoni Jakpus",Detik,https://news.detik.com/berita/d-5206117/jelang-tengah-malam-muncul-api-di-halte-transjakarta-harmoni-jakpus
2020-10-08_de_0218,2020-10-08,"Ricuh di DPRD Kaltim, Belasan Perusak Fasum Diamankan Polresta Samarinda",Detik,https://news.detik.com/berita/d-5206116/ricuh-di-dprd-kaltim-belasan-perusak-fasum-diamankan-polresta-samarinda
2020-10-08_de_0219,2020-10-08,SIDAK 8 Oktober: 5 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5206115/sidak-8-oktober-5-berita-aktual-hari-ini
2020-10-08_de_0220,2020-10-08,"DIamankan Polisi Saat Demo di Karawang, 48 Remaja Positif Narkoba",Detik,https://news.detik.com/berita-jawa-barat/d-5206114/diamankan-polisi-saat-demo-di-karawang-48-remaja-positif-narkoba
2020-10-08_de_0221,2020-10-08,"4 Mahasiswa Semarang Masih Diperiksa Polisi: 1 dari Kampus Negeri, 3 Swasta",Detik,https://news.detik.com/berita-jawa-tengah/d-5205110/4-mahasiswa-semarang-masih-diperiksa-polisi-1-dari-kampus-negeri-3-swasta
2020-10-08_de_0222,2020-10-08,"Demo Omnibus di Padang: Mahasiswa Bakar Ban, 14 Siswa STM Diamankan",Detik,https://news.detik.com/berita/d-5205108/demo-omnibus-di-padang-mahasiswa-bakar-ban-14-siswa-stm-diamankan
2020-10-08_de_0223,2020-10-08,Anggota Panja Sebut Tak Ada Perubahan Ekstrim di Ciptaker,Detik,https://news.detik.com/detiktv/d-5205076/anggota-panja-sebut-tak-ada-perubahan-ekstrim-di-ciptaker
2020-10-08_de_0224,2020-10-08,"27 Orang Anarko Reaktif Corona, Polisi: Jangan Sampai Jadi Klaster Demo",Detik,https://news.detik.com/berita/d-5205077/27-orang-anarko-reaktif-corona-polisi-jangan-sampai-jadi-klaster-demo
2020-10-08_de_0225,2020-10-08,Pos Polisi di Bundaran Patung Kuda Jakpus Dirusak Massa,Detik,https://news.detik.com/berita/d-5205075/pos-polisi-di-bundaran-patung-kuda-jakpus-dirusak-massa
2020-10-08_de_0226,2020-10-08,Lokasi Kantong Massa Demo Tolak UU Ciptaker di Jakarta Sejauh Ini,Detik,https://news.detik.com/berita/d-5205074/lokasi-kantong-massa-demo-tolak-uu-ciptaker-di-jakarta-sejauh-ini
2020-10-08_de_0227,2020-10-08,2 Anggota ISIS 'The Beatles' Diadili Atas Pembunuhan 4 Warga AS,Detik,https://news.detik.com/internasional/d-5205073/2-anggota-isis-the-beatles-diadili-atas-pembunuhan-4-warga-as
2020-10-08_de_0228,2020-10-08,"Turunkan Angka Stunting, Pertagas Latih Kader Posyandu di Aceh Timur",Detik,https://news.detik.com/berita/d-5205071/turunkan-angka-stunting-pertagas-latih-kader-posyandu-di-aceh-timur
2020-10-08_de_0229,2020-10-08,"Dilarang Ikut Demonstrasi, Pelajar Serang Polisi di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5205057/dilarang-ikut-demonstrasi-pelajar-serang-polisi-di-cianjur
2020-10-08_de_0230,2020-10-08,"Bertindak Anarki, Pendemo Omnibus Law di Kota Malang Ditembak Gas Air Mata",Detik,https://news.detik.com/berita-jawa-timur/d-5205053/bertindak-anarki-pendemo-omnibus-law-di-kota-malang-ditembak-gas-air-mata
2020-10-08_de_0231,2020-10-08,"Sempat Ricuh, Massa Tolak UU Cipta Kerja di DPRD Kudus Bubarkan Diri",Detik,https://news.detik.com/berita-jawa-tengah/d-5205052/sempat-ricuh-massa-tolak-uu-cipta-kerja-di-dprd-kudus-bubarkan-diri
2020-10-08_de_0232,2020-10-08,Jejak Mitigasi Tsunami dalam Manuskrip Kuno,Detik,https://news.detik.com/intermeso/d-5205050/jejak-mitigasi-tsunami-dalam-manuskrip-kuno
2020-10-08_de_0233,2020-10-08,"Sempat Bentrok, Demonstran di Kabupaten Bandung Lempari Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5205107/sempat-bentrok-demonstran-di-kabupaten-bandung-lempari-polisi
