unique_id,date,headline,source,url
2020-02-05_de_0115,2020-02-05,"Video Pernyataan Risma Maafkan Zikria, Serahkan Proses Hukum ke Polisi",Detik,https://news.detik.com/berita/d-4886789/video-pernyataan-risma-maafkan-zikria-serahkan-proses-hukum-ke-polisi
2020-02-05_de_0116,2020-02-05,MKD DPR Buka Kemungkinan Panggil Andre Rosiade soal Isu Jebak PSK,Detik,https://news.detik.com/berita/d-4886787/mkd-dpr-buka-kemungkinan-panggil-andre-rosiade-soal-isu-jebak-psk
2020-02-05_de_0117,2020-02-05,"Dubes Pakistan Temui Mahfud Md, Bahas Apa?",Detik,https://news.detik.com/detiktv/d-4886788/dubes-pakistan-temui-mahfud-md-bahas-apa
2020-02-05_de_0118,2020-02-05,Istana Tampung Permintaan Pemkab Natuna soal Kompensasi Pembangunan RS,Detik,https://news.detik.com/berita/d-4886784/istana-tampung-permintaan-pemkab-natuna-soal-kompensasi-pembangunan-rs
2020-02-05_de_0119,2020-02-05,"TNI Proses Mr Dony Pedro, Polisi Kebut Berkas 2 Kaki Tangan di Kaltim",Detik,https://news.detik.com/berita/d-4886783/tni-proses-mr-dony-pedro-polisi-kebut-berkas-2-kaki-tangan-di-kaltim
2020-02-05_de_0120,2020-02-05,Ini Lahan RTH di Era Ahok yang Bakal jadi Sentra Kuliner,Detik,https://news.detik.com/foto-news/d-4886769/ini-lahan-rth-di-era-ahok-yang-bakal-jadi-sentra-kuliner
2020-02-05_de_0121,2020-02-05," Menkes Sudah Ngantor di Natuna, ke Jakarta untuk Lapor Jokowi",Detik,https://news.detik.com/berita/d-4886745/istana-menkes-sudah-ngantor-di-natuna-ke-jakarta-untuk-lapor-jokowi
2020-02-05_de_0122,2020-02-05,Kakek La Udu yang Tinggal 10 Tahun di Gua Dievakuasi ke Permukiman,Detik,https://news.detik.com/berita/d-4886743/kakek-la-udu-yang-tinggal-10-tahun-di-gua-dievakuasi-ke-permukiman
2020-02-05_de_0123,2020-02-05,"Trump Vs Ketua DPR AS: Enggan Salaman, Robek Kertas Pidato",Detik,https://news.detik.com/detiktv/d-4886724/trump-vs-ketua-dpr-as-enggan-salaman-robek-kertas-pidato
2020-02-05_de_0124,2020-02-05,"Dubes China Sayangkan RI Setop Penerbangan, Istana: Kami Terus Kerja Sama",Detik,https://news.detik.com/berita/d-4886718/dubes-china-sayangkan-ri-setop-penerbangan-istana-kami-terus-kerja-sama
2020-02-05_de_0125,2020-02-05,"23 Sapi Mendadak Mati di Bali, Diduga karena Tympani",Detik,https://news.detik.com/berita/d-4886717/23-sapi-mendadak-mati-di-bali-diduga-karena-tympani
2020-02-05_de_0126,2020-02-05,Ini Peran 8 Tersangka Kasus Pembobolan Rekening Ilham Bintang,Detik,https://news.detik.com/berita/d-4886716/ini-peran-8-tersangka-kasus-pembobolan-rekening-ilham-bintang
2020-02-05_de_0127,2020-02-05,Presiden Singapura Akan Gelar Pertemuan Tertutup dengan Sultan Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4886715/presiden-singapura-akan-gelar-pertemuan-tertutup-dengan-sultan-yogya
2020-02-05_de_0128,2020-02-05,Polisi Kantongi Identitas Pelaku Pengeroyokan Massal Anggota Polisi di Bekasi,Detik,https://news.detik.com/berita/d-4886711/polisi-kantongi-identitas-pelaku-pengeroyokan-massal-anggota-polisi-di-bekasi
2020-02-05_de_0129,2020-02-05,Risma Maafkan Zikria Dzatil Netizen Penghinanya,Detik,https://news.detik.com/berita-jawa-timur/d-4886709/risma-maafkan-zikria-dzatil-netizen-penghinanya
2020-02-05_de_0130,2020-02-05,Dony Pedro Eksis di YouTube: Janjikan 1 Miliar dan Pamer Tongkat 'Nabi',Detik,https://news.detik.com/berita-jawa-barat/d-4886697/dony-pedro-eksis-di-youtube-janjikan-1-miliar-dan-pamer-tongkat-nabi
2020-02-05_de_0131,2020-02-05, Andre Rosiade yang Laporkan Prostitusi Online di Padang,Detik,https://news.detik.com/berita/d-4886696/polisi-andre-rosiade-yang-laporkan-prostitusi-online-di-padang
2020-02-05_de_0132,2020-02-05, PDIP pun Bertanya di Mana Harun Masiku,Detik,https://news.detik.com/detiktv/d-4886700/video-pdip-pun-bertanya-di-mana-harun-masiku
2020-02-05_de_0133,2020-02-05,"Kasus Korupsi TPPI Rp 35 Triliun, Eks Kepala BP Migas Diadili Pekan Depan",Detik,https://news.detik.com/berita/d-4886742/kasus-korupsi-tppi-rp-35-triliun-eks-kepala-bp-migas-diadili-pekan-depan
2020-02-05_de_0134,2020-02-05,"Misi Dagang Pemprov Jatim ke Sumut, Transaksi Capai Rp 474,5 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-4886741/misi-dagang-pemprov-jatim-ke-sumut-transaksi-capai-rp-4745-miliar
2020-02-05_de_0135,2020-02-05,"Viral Pemotor Tetap Santuy Meski Ditendangi Polisi, Ternyata Maling Emas",Detik,https://news.detik.com/berita/d-4886738/viral-pemotor-tetap-santuy-meski-ditendangi-polisi-ternyata-maling-emas
2020-02-05_de_0136,2020-02-05, KBRI Terus Pantau WNI Positif Corona di Singapura,Detik,https://news.detik.com/berita/d-4886731/istana-kbri-terus-pantau-wni-positif-corona-di-singapura
2020-02-05_de_0137,2020-02-05,"Disayembarakan, Kentongan yang Hilang di Klaten Berusia Lebih dari 1 Abad!",Detik,https://news.detik.com/berita-jawa-tengah/d-4886730/disayembarakan-kentongan-yang-hilang-di-klaten-berusia-lebih-dari-1-abad
2020-02-05_de_0138,2020-02-05,"Pemkab Luncurkan IPKD, Warga Ciamis Kini Mudah Bayar PBB Bisa Online",Detik,https://news.detik.com/berita-jawa-barat/d-4886726/pemkab-luncurkan-ipkd-warga-ciamis-kini-mudah-bayar-pbb-bisa-online
2020-02-05_de_0139,2020-02-05,Kesamaan Visi dan Misi yang Bikin Prabowo Enak Kerja dengan Jokowi,Detik,https://news.detik.com/berita-jawa-timur/d-4886725/kesamaan-visi-dan-misi-yang-bikin-prabowo-enak-kerja-dengan-jokowi
2020-02-05_de_0140,2020-02-05,"Kontroversi PSK Digerebek Andre Rosiade, Polisi: Di BAP Nggak Ngaku 'Dipakai'",Detik,https://news.detik.com/berita/d-4886722/kontroversi-psk-digerebek-andre-rosiade-polisi-di-bap-nggak-ngaku-dipakai
2020-02-05_de_0141,2020-02-05,"Dampak Proyek Flyover Purwosari, Lalin Manahan Solo Padat Merayap",Detik,https://news.detik.com/berita-jawa-tengah/d-4886695/dampak-proyek-flyover-purwosari-lalin-manahan-solo-padat-merayap
2020-02-05_de_0142,2020-02-05,Menimbang Kembali Proyek Kereta Gantung Rinjani,Detik,https://news.detik.com/kolom/d-4886672/menimbang-kembali-proyek-kereta-gantung-rinjani
2020-02-05_de_0143,2020-02-05,Ketua DPR AS Robek Naskah Pidato Kenegaraan Trump Usai Trump Tolak Salaman,Detik,https://news.detik.com/internasional/d-4886667/ketua-dpr-as-robek-naskah-pidato-kenegaraan-trump-usai-trump-tolak-salaman
2020-02-05_de_0144,2020-02-05,KPK Dalami Kasus Suap PAW Anggota DPR,Detik,https://news.detik.com/foto-news/d-4886657/kpk-dalami-kasus-suap-paw-anggota-dpr
2020-02-05_de_0145,2020-02-05,Gubernur Sulsel Akan Observasi Ulang Warganya Usai Dikarantina di Natuna,Detik,https://news.detik.com/berita/d-4886656/gubernur-sulsel-akan-observasi-ulang-warganya-usai-dikarantina-di-natuna
2020-02-05_de_0146,2020-02-05,"Dony Pedro 'King of The King' Ditahan, Keluarga Irit Bicara",Detik,https://news.detik.com/berita-jawa-barat/d-4886654/dony-pedro-king-of-the-king-ditahan-keluarga-irit-bicara
2020-02-05_de_0147,2020-02-05,Polisi Ungkap Motif 10 Orang yang Keroyok Anggota Polisi di Bekasi,Detik,https://news.detik.com/berita/d-4886683/polisi-ungkap-motif-10-orang-yang-keroyok-anggota-polisi-di-bekasi
2020-02-05_de_0148,2020-02-05,Akankah Penghina Risma Diberi Maaf?,Detik,https://news.detik.com/berita-jawa-timur/d-4886653/akankah-penghina-risma-diberi-maaf
2020-02-05_de_0149,2020-02-05,Jembatan Cibalagung Cianjur Ambruk Diduga Akibat Kesalahan Konstruksi,Detik,https://news.detik.com/berita-jawa-barat/d-4886641/jembatan-cibalagung-cianjur-ambruk-diduga-akibat-kesalahan-konstruksi
2020-02-05_de_0150,2020-02-05,"Ombudsman Menolak, Kominfo Malah Belum Tahu soal Tim Bentukan Yasonna",Detik,https://news.detik.com/berita/d-4886639/ombudsman-menolak-kominfo-malah-belum-tahu-soal-tim-bentukan-yasonna
2020-02-05_de_0151,2020-02-05,Sejarah Berdirinya Monas Serta Bagian-bagiannya,Detik,https://news.detik.com/berita/d-4886637/sejarah-berdirinya-monas-serta-bagian-bagiannya
2020-02-05_de_0152,2020-02-05,Cerita Awal Mula Ari Sigit Terlibat MeMiles hingga Disebut Jadi Konsultan,Detik,https://news.detik.com/berita-jawa-timur/d-4886632/cerita-awal-mula-ari-sigit-terlibat-memiles-hingga-disebut-jadi-konsultan
2020-02-05_de_0153,2020-02-05,Jaksa Kembalikan Berkas Perkara 2 Penyerang Novel Baswedan,Detik,https://news.detik.com/berita/d-4886694/jaksa-kembalikan-berkas-perkara-2-penyerang-novel-baswedan
2020-02-05_de_0154,2020-02-05,"Pemulangan 600 WNI Eks ISIS, Jimly Asshiddiqie: Cabut Paspornya Lalu Dites",Detik,https://news.detik.com/berita/d-4886693/pemulangan-600-wni-eks-isis-jimly-asshiddiqie-cabut-paspornya-lalu-dites
2020-02-05_de_0155,2020-02-05,"24.500 Orang Terinfeksi Virus Corona di 26 Negara, di Mana Saja?",Detik,https://news.detik.com/internasional/d-4886687/24500-orang-terinfeksi-virus-corona-di-26-negara-di-mana-saja
2020-02-05_de_0156,2020-02-05,"Digerebek Andre Rosiade, PSK-Muncikari Online di Padang Jadi Tersangka",Detik,https://news.detik.com/berita/d-4886685/digerebek-andre-rosiade-psk-muncikari-online-di-padang-jadi-tersangka
2020-02-05_de_0157,2020-02-05,Intip Aktivitas Kota Tua Penagi di Natuna,Detik,https://news.detik.com/foto-news/d-4886676/intip-aktivitas-kota-tua-penagi-di-natuna
2020-02-05_de_0158,2020-02-05,Kabar Terkini Sukiyah yang Sempat Berambut Gimbal dan Jadi Sarang Tikus,Detik,https://news.detik.com/berita-jawa-tengah/d-4886675/kabar-terkini-sukiyah-yang-sempat-berambut-gimbal-dan-jadi-sarang-tikus
2020-02-05_de_0159,2020-02-05,"Temui Wapres Ma'ruf, ICMI Bahas Penguatan Penanganan Radikalisme",Detik,https://news.detik.com/berita/d-4886670/temui-wapres-maruf-icmi-bahas-penguatan-penanganan-radikalisme
2020-02-05_de_0160,2020-02-05,"Hujan 4 Jam, Ratusan Hektare Sawah dan Jalan di Lamongan Terendam",Detik,https://news.detik.com/berita-jawa-timur/d-4886669/hujan-4-jam-ratusan-hektare-sawah-dan-jalan-di-lamongan-terendam
2020-02-05_de_0161,2020-02-05,"Kisah Mayarnis, Pedagang Kue di Natuna Tak Takut Kedatangan WNI dari Wuhan",Detik,https://news.detik.com/berita/d-4886628/kisah-mayarnis-pedagang-kue-di-natuna-tak-takut-kedatangan-wni-dari-wuhan
2020-02-05_de_0162,2020-02-05,"Sindikat Ranmor, Penadah hingga Pemalsu STNK Dibongkar, 42 Kendaraan Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4886619/sindikat-ranmor-penadah-hingga-pemalsu-stnk-dibongkar-42-kendaraan-diamankan
2020-02-05_de_0163,2020-02-05,Siapa Wisatawan yang Lakukan Aksi Berbahaya di Kawah Ijen hingga Viral?,Detik,https://news.detik.com/berita-jawa-timur/d-4886583/siapa-wisatawan-yang-lakukan-aksi-berbahaya-di-kawah-ijen-hingga-viral
2020-02-05_de_0164,2020-02-05,"China Kebut Perangi Virus Corona, Bangun 3 Rumah Sakit Baru",Detik,https://news.detik.com/internasional/d-4886581/china-kebut-perangi-virus-corona-bangun-3-rumah-sakit-baru
2020-02-05_de_0165,2020-02-05,RS Parikesit Kukar Kaltim Isolasi 1 WN Malaysia Suspect Virus Corona,Detik,https://news.detik.com/berita/d-4886577/rs-parikesit-kukar-kaltim-isolasi-1-wn-malaysia-suspect-virus-corona
2020-02-05_de_0166,2020-02-05,Sadis! Pria di Karawang Gorok Mantan Istri di Depan Anaknya,Detik,https://news.detik.com/berita-jawa-barat/d-4886563/sadis-pria-di-karawang-gorok-mantan-istri-di-depan-anaknya
2020-02-05_de_0167,2020-02-05,"Surat ke Ombudsman Kasus Zikria Hina Risma Cacat Hukum, Ini Respons Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4886562/surat-ke-ombudsman-kasus-zikria-hina-risma-cacat-hukum-ini-respons-polisi
2020-02-05_de_0168,2020-02-05,"10 Orang Positif Corona, 3.700 Orang Dikarantina di Kapal Pesiar 14 Hari",Detik,https://news.detik.com/internasional/d-4886561/10-orang-positif-corona-3700-orang-dikarantina-di-kapal-pesiar-14-hari
2020-02-05_de_0169,2020-02-05,"Jadikan Pengadilan Bebas dari Korupsi, Hakim Dapat 'Bonus' dari Ketua MA",Detik,https://news.detik.com/berita/d-4886558/jadikan-pengadilan-bebas-dari-korupsi-hakim-dapat-bonus-dari-ketua-ma
2020-02-05_de_0170,2020-02-05,"Bareng Puan, Jokowi Akan Resmikan Monumen Fatmawati Sukarno di Bengkulu",Detik,https://news.detik.com/berita/d-4886552/bareng-puan-jokowi-akan-resmikan-monumen-fatmawati-sukarno-di-bengkulu
2020-02-05_de_0171,2020-02-05,Yogyakarta dan Masa Depan Pariwisata Berbasis Budaya,Detik,https://news.detik.com/kolom/d-4886546/yogyakarta-dan-masa-depan-pariwisata-berbasis-budaya
2020-02-05_de_0172,2020-02-05,Dubes Abdul Salik Undang Menko Mahfud Md ke Pakistan,Detik,https://news.detik.com/berita/d-4886550/dubes-abdul-salik-undang-menko-mahfud-md-ke-pakistan
2020-02-05_de_0173,2020-02-05,Pegawai Kedai Ramen yang Bunuh Edward Silaban Dijerat Pembunuhan Berencana,Detik,https://news.detik.com/berita-jawa-barat/d-4886620/pegawai-kedai-ramen-yang-bunuh-edward-silaban-dijerat-pembunuhan-berencana
2020-02-05_de_0174,2020-02-05,Labuan Bajo dan Citra Wisata Eksklusif,Detik,https://news.detik.com/kolom/d-4886598/labuan-bajo-dan-citra-wisata-eksklusif
2020-02-05_de_0175,2020-02-05,Budidaya Tanaman Porang dan Kisah Eks Pemulung yang Jadi Miliarder,Detik,https://news.detik.com/berita/d-4886601/budidaya-tanaman-porang-dan-kisah-eks-pemulung-yang-jadi-miliarder
2020-02-05_de_0176,2020-02-05, Jepang Pastikan 10 Penumpang Kapal Pesiar Positif Corona,Detik,https://news.detik.com/detiktv/d-4886604/video-jepang-pastikan-10-penumpang-kapal-pesiar-positif-corona
2020-02-05_de_0177,2020-02-05,"Kontrakan Mahasiswa di Makassar Diserang, 1 Orang Kena Busur di Bokong",Detik,https://news.detik.com/berita/d-4886600/kontrakan-mahasiswa-di-makassar-diserang-1-orang-kena-busur-di-bokong
2020-02-05_de_0178,2020-02-05,Ombudsman Tolak Gabung Tim Bentukan Yasonna Usut Fakta soal Harun Masiku,Detik,https://news.detik.com/berita/d-4886599/ombudsman-tolak-gabung-tim-bentukan-yasonna-usut-fakta-soal-harun-masiku
2020-02-05_de_0179,2020-02-05,UPN Jadi Kampus Terdampak Paling Besar Proyek Tol Yogya-Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4886597/upn-jadi-kampus-terdampak-paling-besar-proyek-tol-yogya-solo
2020-02-05_de_0180,2020-02-05,Staf Medis Hong Kong Tuntut Perbatasan China Ditutup Imbas Corona,Detik,https://news.detik.com/foto-news/d-4886586/staf-medis-hong-kong-tuntut-perbatasan-china-ditutup-imbas-corona
2020-02-05_de_0181,2020-02-05,Pemprov DKI Kaji Rute Alternatif LRT Pulogadung-Kebayoran Lama,Detik,https://news.detik.com/berita/d-4886549/pemprov-dki-kaji-rute-alternatif-lrt-pulogadung-kebayoran-lama
2020-02-05_de_0182,2020-02-05,Tokoh Pemekaran Kabupaten Pangandaran Deklarasi Cabup Perorangan,Detik,https://news.detik.com/berita-jawa-barat/d-4886547/tokoh-pemekaran-kabupaten-pangandaran-deklarasi-cabup-perorangan
2020-02-05_de_0183,2020-02-05,Lembaga Survei: Bangun Infrastruktur Buat Hasil Survei Ratu Tatu Bagus,Detik,https://news.detik.com/berita/d-4886503/lembaga-survei-bangun-infrastruktur-buat-hasil-survei-ratu-tatu-bagus
2020-02-05_de_0184,2020-02-05,KPK Periksa Wahyu Setiawan Jadi Saksi Harun Masiku,Detik,https://news.detik.com/berita/d-4886497/kpk-periksa-wahyu-setiawan-jadi-saksi-harun-masiku
2020-02-05_de_0185,2020-02-05,"Edaran Libur 'Corona' Dicabut, Banyak Siswa di Natuna Belum Masuk",Detik,https://news.detik.com/detiktv/d-4886484/edaran-libur-corona-dicabut-banyak-siswa-di-natuna-belum-masuk
2020-02-05_de_0186,2020-02-05,Benarkah Sopir Taksi Online Jadi Korban Salah Tangkap? Hakim Tentukan Sore Ini,Detik,https://news.detik.com/berita/d-4886480/benarkah-sopir-taksi-online-jadi-korban-salah-tangkap-hakim-tentukan-sore-ini
2020-02-05_de_0187,2020-02-05,10 Penumpang Kapal Pesiar di Jepang Positif Corona,Detik,https://news.detik.com/foto-news/d-4886470/10-penumpang-kapal-pesiar-di-jepang-positif-corona
2020-02-05_de_0188,2020-02-05,"Pekerja RI Tertular Corona, Menaker: Jangan Panik, Tetap Waspada",Detik,https://news.detik.com/berita/d-4886463/pekerja-ri-tertular-corona-menaker-jangan-panik-tetap-waspada
2020-02-05_de_0189,2020-02-05,Kampus dan Ruko Kawasan Ring Road Sleman Terdampak Tol Yogya-Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4886458/kampus-dan-ruko-kawasan-ring-road-sleman-terdampak-tol-yogya-solo
2020-02-05_de_0190,2020-02-05,Akankah Risma Buka Pintu Maaf ke Penghinanya?,Detik,https://news.detik.com/berita-jawa-timur/d-4886444/akankah-risma-buka-pintu-maaf-ke-penghinanya
2020-02-05_de_0191,2020-02-05,"Sayangkan Kompol Rosa Dikembalikan ke Polri, WP KPK Ungkit Prestasi OTT KPU",Detik,https://news.detik.com/berita/d-4886442/sayangkan-kompol-rosa-dikembalikan-ke-polri-wp-kpk-ungkit-prestasi-ott-kpu
2020-02-05_de_0192,2020-02-05,Ketua MPR: Pemerintah Perlu Bantu Keraton Tingkatkan Daya Tarik,Detik,https://news.detik.com/berita/d-4886441/ketua-mpr-pemerintah-perlu-bantu-keraton-tingkatkan-daya-tarik
2020-02-05_de_0193,2020-02-05,PPATK Rapat di Komisi III Bahas Rekening Kasino Kepala Daerah di Luar Negeri,Detik,https://news.detik.com/berita/d-4886548/ppatk-rapat-di-komisi-iii-bahas-rekening-kasino-kepala-daerah-di-luar-negeri
2020-02-05_de_0194,2020-02-05,Ilmuwan Dunia Berlomba Kembangkan Vaksin Virus Corona,Detik,https://news.detik.com/foto-news/d-4886533/ilmuwan-dunia-berlomba-kembangkan-vaksin-virus-corona
2020-02-05_de_0195,2020-02-05,Tersangka Perusakan 'Musala' di Minahasa Utara Jadi 8 Orang,Detik,https://news.detik.com/berita/d-4886532/tersangka-perusakan-musala-di-minahasa-utara-jadi-8-orang
2020-02-05_de_0196,2020-02-05,Pengacara Minta Tersangka di Kasus Pria Tewas Gegara Cekcok soal Nasi Dilepas,Detik,https://news.detik.com/berita/d-4886528/pengacara-minta-tersangka-di-kasus-pria-tewas-gegara-cekcok-soal-nasi-dilepas
2020-02-05_de_0197,2020-02-05,Polisi Pamerkan Wanita hingga Pria Tua Tersangka Kasus Ilham Bintang,Detik,https://news.detik.com/berita/d-4886525/polisi-pamerkan-wanita-hingga-pria-tua-tersangka-kasus-ilham-bintang
2020-02-05_de_0198,2020-02-05,Pemprov DKI Tanam 573 Pohon Pengganti di Kawasan Monas,Detik,https://news.detik.com/foto-news/d-4886518/pemprov-dki-tanam-573-pohon-pengganti-di-kawasan-monas
2020-02-05_de_0199,2020-02-05,Fakta Terbaru dari Viral Pemotor Santuy Hadang Mobil di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4886505/fakta-terbaru-dari-viral-pemotor-santuy-hadang-mobil-di-klaten
2020-02-05_de_0200,2020-02-05,Ketua Pura Pastikan Tak Ada Perusakan Pasraman di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4886504/ketua-pura-pastikan-tak-ada-perusakan-pasraman-di-banyuwangi
2020-02-05_de_0201,2020-02-05,Nilai Aset Wedding Organizer Penipu Lebih Kecil dari Kerugian Korban,Detik,https://news.detik.com/berita/d-4887658/nilai-aset-wedding-organizer-penipu-lebih-kecil-dari-kerugian-korban
2020-02-05_de_0202,2020-02-05,"Bertemu di Keraton Yogya, Presiden Singapura-Sultan Juga Bahas Virus Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4887657/bertemu-di-keraton-yogya-presiden-singapura-sultan-juga-bahas-virus-corona
2020-02-05_de_0203,2020-02-05,"Penggerebekan Jadi Kontroversi, Polisi Apresiasi Andre Rosiade soal Aduan PSK Online",Detik,https://news.detik.com/berita/d-4887631/penggerebekan-jadi-kontroversi-polisi-apresiasi-andre-rosiade-soal-aduan-psk-online
2020-02-05_de_0204,2020-02-05,KBRI Yakin Jepang Mampu Tangkal Virus Corona,Detik,https://news.detik.com/berita/d-4887630/kbri-yakin-jepang-mampu-tangkal-virus-corona
2020-02-05_de_0205,2020-02-05,"Di Universitas Mulawarman, MPR Serap Aspirasi soal Amandemen UUD 1945",Detik,https://news.detik.com/berita/d-4887627/di-universitas-mulawarman-mpr-serap-aspirasi-soal-amandemen-uud-1945
2020-02-05_de_0206,2020-02-05,Tulang yang Ditemukan Warga Madiun Diduga Fosil Banteng dan Kudanil Purba,Detik,https://news.detik.com/berita-jawa-timur/d-4887625/tulang-yang-ditemukan-warga-madiun-diduga-fosil-banteng-dan-kudanil-purba
2020-02-05_de_0207,2020-02-05,Ledekan Berujung Pengeroyokan Polisi di Bekasi,Detik,https://news.detik.com/berita/d-4887624/ledekan-berujung-pengeroyokan-polisi-di-bekasi
2020-02-05_de_0208,2020-02-05,Setneg Tak Setuju Formula E di Monas: Di Sana Ada Cagar Budaya,Detik,https://news.detik.com/berita/d-4887621/setneg-tak-setuju-formula-e-di-monas-di-sana-ada-cagar-budaya
2020-02-05_de_0209,2020-02-05,"Bulan Depan, Gerindra Akan Bahas Ambang Batas Parlemen",Detik,https://news.detik.com/berita/d-4887620/bulan-depan-gerindra-akan-bahas-ambang-batas-parlemen
2020-02-05_de_0210,2020-02-05,"Larangan Tangkap Benih Lobster, Nelayan Mengeluh Pendapatan Turun",Detik,https://news.detik.com/berita/d-4887647/larangan-tangkap-benih-lobster-nelayan-mengeluh-pendapatan-turun
2020-02-05_de_0211,2020-02-05,Ini Isi Surat Permintaan Maaf yang Ditulis Zikria Dzatil untuk Risma,Detik,https://news.detik.com/berita-jawa-timur/d-4887619/ini-isi-surat-permintaan-maaf-yang-ditulis-zikria-dzatil-untuk-risma
2020-02-05_de_0212,2020-02-05,Pelajar SMP Korban Kekerasan Ratapi Jari Tengahnya yang Diamputasi,Detik,https://news.detik.com/berita-jawa-timur/d-4887606/pelajar-smp-korban-kekerasan-ratapi-jari-tengahnya-yang-diamputasi
2020-02-05_de_0213,2020-02-05,Pesawat Terbelah Tiga usai Tergelincir di Bandara Istanbul,Detik,https://news.detik.com/internasional/d-4887652/pesawat-terbelah-tiga-usai-tergelincir-di-bandara-istanbul
2020-02-05_de_0214,2020-02-05,Santainya Ningsih Tinampi Saat Dikunjungi Dinkes Jatim hingga Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-4887651/santainya-ningsih-tinampi-saat-dikunjungi-dinkes-jatim-hingga-polisi
2020-02-05_de_0215,2020-02-05,Sah! Arak Bali dan Brem Dilegalkan Gubernur Koster,Detik,https://news.detik.com/berita/d-4887649/sah-arak-bali-dan-brem-dilegalkan-gubernur-koster
2020-02-05_de_0216,2020-02-05,3 Orang Jadi Tersangka Kasus Joki CPNS di Tana Toraja,Detik,https://news.detik.com/berita/d-4887646/3-orang-jadi-tersangka-kasus-joki-cpns-di-tana-toraja
2020-02-05_de_0217,2020-02-05,Ini Kata Wisatawan yang Lakukan Aksi Berbahaya di Kawah Ijen,Detik,https://news.detik.com/berita-jawa-timur/d-4887644/ini-kata-wisatawan-yang-lakukan-aksi-berbahaya-di-kawah-ijen
2020-02-05_de_0218,2020-02-05,Janda yang Kuburkan Bayinya Jadi Tersangka Pembunuhan,Detik,https://news.detik.com/berita-jawa-timur/d-4887643/janda-yang-kuburkan-bayinya-jadi-tersangka-pembunuhan
2020-02-05_de_0219,2020-02-05,"Presiden Singapura Temui Sultan di Keraton Yogya, Ini yang Dibahas",Detik,https://news.detik.com/berita-jawa-tengah/d-4887633/presiden-singapura-temui-sultan-di-keraton-yogya-ini-yang-dibahas
2020-02-05_de_0220,2020-02-05,"Di Depan Civitas Ubaya, Agun Gunandjar Bicara Pentingnya GBHN",Detik,https://news.detik.com/berita/d-4887632/di-depan-civitas-ubaya-agun-gunandjar-bicara-pentingnya-gbhn
2020-02-05_de_0221,2020-02-05,Aura Misterius yang Dirasakan Relawan Saat Potong Rambut Gimbal Sukiyah,Detik,https://news.detik.com/berita-jawa-tengah/d-4886440/aura-misterius-yang-dirasakan-relawan-saat-potong-rambut-gimbal-sukiyah
2020-02-05_de_0222,2020-02-05,Sebuah Truk Terguling di Tol Sidoarjo hingga Tutup 2 Lajur,Detik,https://news.detik.com/berita-jawa-timur/d-4886438/sebuah-truk-terguling-di-tol-sidoarjo-hingga-tutup-2-lajur
2020-02-05_de_0223,2020-02-05,"Sudah 492 Orang Tewas Akibat Virus Corona, Total Kasus 25.400 di Dunia",Detik,https://news.detik.com/internasional/d-4886411/sudah-492-orang-tewas-akibat-virus-corona-total-kasus-25400-di-dunia
2020-02-05_de_0224,2020-02-05,Pemprov Fasilitasi Izin Overstay Turis China di Bali,Detik,https://news.detik.com/berita/d-4886409/pemprov-fasilitasi-izin-overstay-turis-china-di-bali
2020-02-05_de_0225,2020-02-05,"600 WNI Eks ISIS Ingin Kembali ke RI, Prof Hikmahanto Ingatkan Ini",Detik,https://news.detik.com/berita/d-4886407/600-wni-eks-isis-ingin-kembali-ke-ri-prof-hikmahanto-ingatkan-ini
2020-02-05_de_0226,2020-02-05,Myanmar Tutup Akses Internet di Rakhine,Detik,https://news.detik.com/dw/d-4886404/myanmar-tutup-akses-internet-di-rakhine
2020-02-05_de_0227,2020-02-05,"Gempa M 2,9 Terjadi di Kabupaten Bandung Jawa Barat",Detik,https://news.detik.com/berita/d-4886402/gempa-m-29-terjadi-di-kabupaten-bandung-jawa-barat
2020-02-05_de_0228,2020-02-05,"Jadi Tempat Karantina, Begini Aktivitas di Kota Ranai Natuna",Detik,https://news.detik.com/foto-news/d-4886396/jadi-tempat-karantina-begini-aktivitas-di-kota-ranai-natuna
2020-02-05_de_0229,2020-02-05,"Surat Edaran Libur di Natuna Dicabut, Banyak Siswa Belum Masuk Sekolah",Detik,https://news.detik.com/berita/d-4886394/surat-edaran-libur-di-natuna-dicabut-banyak-siswa-belum-masuk-sekolah
2020-02-05_de_0230,2020-02-05,2 Pelaku Pemerasan Berkedok Petugas PLN di Medan Ditangkap,Detik,https://news.detik.com/berita/d-4886392/2-pelaku-pemerasan-berkedok-petugas-pln-di-medan-ditangkap
2020-02-05_de_0231,2020-02-05,Cerita Petugas Damkar Ciamis Bantu Warga Lepas Cincin yang Nyangkut,Detik,https://news.detik.com/berita-jawa-barat/d-4886389/cerita-petugas-damkar-ciamis-bantu-warga-lepas-cincin-yang-nyangkut
