unique_id,date,headline,source,url
2020-12-24_de_0116,2020-12-24,"Depresi Suami Nikah Lagi, Eks TKW di Blitar Mengamuk Serang Tetangga",Detik,https://news.detik.com/berita-jawa-timur/d-5307761/depresi-suami-nikah-lagi-eks-tkw-di-blitar-mengamuk-serang-tetangga
2020-12-24_de_0117,2020-12-24,"Diminta Fasilitasi Perdamaian Afganistan-Taliban, JK Akan Lapor Ma'ruf",Detik,https://news.detik.com/berita/d-5307758/diminta-fasilitasi-perdamaian-afganistan-taliban-jk-akan-lapor-maruf
2020-12-24_de_0118,2020-12-24,"Tren Kasus Positif COVID-19 Naik, Satgas: Jangan sampai Lengah!",Detik,https://news.detik.com/berita/d-5307757/tren-kasus-positif-covid-19-naik-satgas-jangan-sampai-lengah
2020-12-24_de_0119,2020-12-24,Penjelasan HRS soal Markaz Syariah yang Berujung Somasi Penyerahan Lahan,Detik,https://news.detik.com/berita/d-5307756/penjelasan-hrs-soal-markaz-syariah-yang-berujung-somasi-penyerahan-lahan
2020-12-24_de_0120,2020-12-24,Bupati Luwu Timur Thoriq Husler Meninggal Dunia,Detik,https://news.detik.com/berita/d-5307750/bupati-luwu-timur-thoriq-husler-meninggal-dunia
2020-12-24_de_0121,2020-12-24,Membaca Strategi Jokowi Memilih Menteri,Detik,https://news.detik.com/detiktv/d-5307727/membaca-strategi-jokowi-memilih-menteri
2020-12-24_de_0122,2020-12-24,"Usai Pfizer, Kanada Akan Kedatangan Vaksin Covid-19 Moderna",Detik,https://news.detik.com/detiktv/d-5307724/usai-pfizer-kanada-akan-kedatangan-vaksin-covid-19-moderna
2020-12-24_de_0123,2020-12-24,Prakiraan Cuaca Jateng Hari Ini: Hujan Lebat di Pegunungan Tengah,Detik,https://news.detik.com/berita-jawa-tengah/d-5307689/prakiraan-cuaca-jateng-hari-ini-hujan-lebat-di-pegunungan-tengah
2020-12-24_de_0124,2020-12-24,Polisi Tetapkan Bendahara RSUD Abepura Tersangka Penggelapan Dana BPJS,Detik,https://news.detik.com/berita/d-5307687/polisi-tetapkan-bendahara-rsud-abepura-tersangka-penggelapan-dana-bpjs
2020-12-24_de_0125,2020-12-24,Prakiraan Cuaca DIY Hari Ini: Dominan Berawan-Waspada Gelombang Tinggi,Detik,https://news.detik.com/berita-jawa-tengah/d-5307685/prakiraan-cuaca-diy-hari-ini-dominan-berawan-waspada-gelombang-tinggi
2020-12-24_de_0126,2020-12-24,"Cegah Corona, Bupati Luwu Utara Minta Pesta Nikah Tak Ada Sajian Prasmanan",Detik,https://news.detik.com/berita/d-5307678/cegah-corona-bupati-luwu-utara-minta-pesta-nikah-takada-sajian-prasmanan
2020-12-24_de_0127,2020-12-24,Penerbitan Paspor Imigrasi Blitar Anjlok hingga 70 Persen Saat Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5307683/penerbitan-paspor-imigrasi-blitar-anjlok-hingga-70-persen-saat-pandemi
2020-12-24_de_0128,2020-12-24,"Gereja di Jakarta Buka Ibadah Natal Tatap Muka, Pemprov DKI Ingatkan Prokes",Detik,https://news.detik.com/berita/d-5307676/gereja-di-jakarta-buka-ibadah-natal-tatap-muka-pemprov-dki-ingatkan-prokes
2020-12-24_de_0129,2020-12-24,Duduk Perkara Anggaran DPRD DKI yang Disentil 'Ngaco' oleh Kemendagri,Detik,https://news.detik.com/berita/d-5307648/duduk-perkara-anggaran-dprd-dki-yang-disentil-ngaco-oleh-kemendagri
2020-12-24_de_0130,2020-12-24,Komnas HAM: Proses Investigasi Kontak Tembak Polisi-Laskar FPI Kira-kira 70%,Detik,https://news.detik.com/berita/d-5307647/komnas-ham-proses-investigasi-kontak-tembak-polisi-laskar-fpi-kira-kira-70
2020-12-24_de_0131,2020-12-24,Dugaan Kepsek Gay Bikin Ortu Siswa Demo di Medan,Detik,https://news.detik.com/berita/d-5307644/dugaan-kepsek-gay-bikin-ortu-siswa-demo-di-medan
2020-12-24_de_0132,2020-12-24,Geger Ledakan Diduga Petasan di Kantor KAMI Jelang Tengah Hari,Detik,https://news.detik.com/berita/d-5307634/geger-ledakan-diduga-petasan-di-kantor-kami-jelang-tengah-hari
2020-12-24_de_0133,2020-12-24,"Keluarganya Disorot, Koordinator Satgas Corona AS Ancam Pensiun Dini",Detik,https://news.detik.com/internasional/d-5307722/keluarganya-disorot-koordinator-satgas-corona-as-ancam-pensiun-dini
2020-12-24_de_0134,2020-12-24,Elite PDIP soal 'Kabinet Capres 2024': Presiden Sedang Buat Keseimbangan Baru,Detik,https://news.detik.com/berita/d-5307720/elite-pdip-soal-kabinet-capres-2024-presiden-sedang-buat-keseimbangan-baru
2020-12-24_de_0135,2020-12-24,Heboh Kelompok di Jabar: Klaim Kendalikan Nuklir dan Ubah Lambang Pancasila,Detik,https://news.detik.com/berita-jawa-barat/d-5307717/heboh-kelompok-di-jabar-klaim-kendalikan-nuklir-dan-ubah-lambang-pancasila
2020-12-24_de_0136,2020-12-24,Muhammadiyah Tetap Diminta Isi Kabinet Usai Abdul Mu'ti Batal? Ini Kata KSP,Detik,https://news.detik.com/berita/d-5307716/muhammadiyah-tetap-diminta-isi-kabinet-usai-abdul-muti-batal-ini-kata-ksp
2020-12-24_de_0137,2020-12-24,Formasi Baru Kabinet Jokowi Dinilai Belum Jadi The Dream Team,Detik,https://news.detik.com/berita/d-5307695/formasi-baru-kabinet-jokowi-dinilai-belum-jadi-the-dream-team
2020-12-24_de_0138,2020-12-24,"Gempa M 5,3 Guncang Bolaang Uki Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5307694/gempa-m-53-guncang-bolaang-uki-sulut-tak-berpotensi-tsunami
2020-12-24_de_0139,2020-12-24,Polisi Tetapkan 10 Tersangka Terkait Kasus Sabu 201 Kg di Petamburan,Detik,https://news.detik.com/berita/d-5307691/polisi-tetapkan-10-tersangka-terkait-kasus-sabu-201-kg-di-petamburan
2020-12-24_de_0140,2020-12-24,Komunitas Sepeda Banyuwangi Gowes Banyuwangi-Yogyakarta 24 Jam,Detik,https://news.detik.com/berita-jawa-timur/d-5307692/komunitas-sepeda-banyuwangi-gowes-banyuwangi-yogyakarta-24-jam
2020-12-24_de_0141,2020-12-24,Simak Peraturan Mengikuti Ibadah Natal di Gereja Saat Pandemi,Detik,https://news.detik.com/detiktv/d-5307608/simak-peraturan-mengikuti-ibadah-natal-di-gereja-saat-pandemi
2020-12-24_de_0142,2020-12-24,"Said Didu Minta Maaf Usai Dipolisikan, Ini Respons Ketua Ansor Jagakarsa",Detik,https://news.detik.com/berita/d-5307606/said-didu-minta-maaf-usai-dipolisikan-ini-respons-ketua-ansor-jagakarsa
2020-12-24_de_0143,2020-12-24,Ragam Janji Para Menteri Baru Usai Dilantik Jokowi,Detik,https://news.detik.com/berita/d-5307585/ragam-janji-para-menteri-baru-usai-dilantik-jokowi
2020-12-24_de_0144,2020-12-24,"Pengacara Siap Penuhi Syarat untuk Jenguk HRS, Akan Temui Penyidik Bareskrim",Detik,https://news.detik.com/berita/d-5307584/pengacara-siap-penuhi-syarat-untuk-jenguk-hrs-akan-temui-penyidik-bareskrim
2020-12-24_de_0145,2020-12-24,4 Fakta 201 Kg Sabu di Petamburan Diduga untuk Pendanaan Terorisme,Detik,https://news.detik.com/berita/d-5307583/4-fakta-201-kg-sabu-di-petamburan-diduga-untuk-pendanaan-terorisme
2020-12-24_de_0146,2020-12-24,"7 Negara Ini Seperti Indonesia, Menkesnya Bukan dari Dokter",Detik,https://news.detik.com/detiktv/d-5307579/7-negara-ini-seperti-indonesia-menkesnya-bukan-dari-dokter
2020-12-24_de_0147,2020-12-24,"Abdul Mu'ti Tolak Jadi Wamendikbud, Muhammadiyah Diminta Kasih Pengganti?",Detik,https://news.detik.com/berita/d-5307576/abdul-muti-tolak-jadi-wamendikbud-muhammadiyah-diminta-kasih-pengganti
2020-12-24_de_0148,2020-12-24,Menanti Kelanjutan Kasus Video Syur Usai Gisel Diperiksa Lagi,Detik,https://news.detik.com/berita/d-5307573/menanti-kelanjutan-kasus-video-syur-usai-gisel-diperiksa-lagi
2020-12-24_de_0149,2020-12-24,"Libur Natal, Tol Jakarta-Cikampek Lancar Dua Arah Pagi Ini",Detik,https://news.detik.com/berita/d-5307572/libur-natal-tol-jakarta-cikampek-lancar-dua-arah-pagi-ini
2020-12-24_de_0150,2020-12-24,"PD Tak Soal Ada Sebutan 'Kabinet Capres 2024', Tagih Penanganan Dampak COVID",Detik,https://news.detik.com/berita/d-5307570/pd-tak-soal-ada-sebutan-kabinet-capres-2024-tagih-penanganan-dampak-covid
2020-12-24_de_0151,2020-12-24,2 Status Tersangka untuk 2 Kerumunan Acara Habib Rizieq,Detik,https://news.detik.com/berita/d-5307568/2-status-tersangka-untuk-2-kerumunan-acara-habib-rizieq
2020-12-24_de_0152,2020-12-24,"Gempa M 5 Guncang Bengkulu, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5307567/gempa-m-5-guncang-bengkulu-tak-berpotensi-tsunami
2020-12-24_de_0153,2020-12-24,"Soal Antrean Rapid Test di Bandara Soetta, Polisi Imbau Prokes Diterapkan",Detik,https://news.detik.com/berita/d-5307605/soal-antrean-rapid-test-di-bandara-soetta-polisi-imbau-prokes-diterapkan
2020-12-24_de_0154,2020-12-24,Sanksi Menanti Kader Pembuat Konspirasi Video Porno Ketua PDIP Pangkep,Detik,https://news.detik.com/berita/d-5307604/sanksi-menanti-kader-pembuat-konspirasi-video-porno-ketua-pdip-pangkep
2020-12-24_de_0155,2020-12-24,"Kecelakaan di Tol Layang Japek, Lalin Sempat Padat 1 KM",Detik,https://news.detik.com/berita/d-5307603/kecelakaan-di-tol-layang-japek-lalin-sempat-padat-1-km
2020-12-24_de_0156,2020-12-24,"Densus 88 Gerebek Travel Haji di Mojokerto, Tangkap Terduga Teroris",Detik,https://news.detik.com/detiktv/d-5307601/densus-88-gerebek-travel-haji-di-mojokerto-tangkap-terduga-teroris
2020-12-24_de_0157,2020-12-24,"PKS soal 'Kabinet Capres 2024': Pilpres Masih Jauh, Masih Banyak Tikungan",Detik,https://news.detik.com/berita/d-5307597/pks-soal-kabinet-capres-2024-pilpres-masih-jauh-masih-banyak-tikungan
2020-12-24_de_0158,2020-12-24,Yang Serupa Antara Prabowo dan Herindra,Detik,https://news.detik.com/berita/d-5307591/yang-serupa-antara-prabowo-dan-herindra
2020-12-24_de_0159,2020-12-24,Hasil Rapid Antibodi Masih Berlaku di Pelabuhan Nusantara Parepare,Detik,https://news.detik.com/detiktv/d-5307588/hasil-rapid-antibodi-masih-berlaku-di-pelabuhan-nusantara-parepare
2020-12-24_de_0160,2020-12-24,Ketika Haikal Hassan Bersumpah soal Mimpi Bertemu Rasulullah,Detik,https://news.detik.com/berita/d-5307587/ketika-haikal-hassan-bersumpah-soal-mimpi-bertemu-rasulullah
2020-12-24_de_0161,2020-12-24,Gerindra soal Sebutan 'Kabinet Capres 2024': Jangan Analisa Berlebihan,Detik,https://news.detik.com/berita/d-5307565/gerindra-soal-sebutan-kabinet-capres-2024-jangan-analisa-berlebihan
2020-12-24_de_0162,2020-12-24,Nekat Bakar 2 Warga Papua Berujung 9 Oknum TNI Jadi Tersangka,Detik,https://news.detik.com/berita/d-5307557/nekat-bakar-2-warga-papua-berujung-9-oknum-tni-jadi-tersangka
2020-12-24_de_0163,2020-12-24,Dua Orang Tewas Tertembak dalam Demonstrasi di Zambia,Detik,https://news.detik.com/internasional/d-5307528/duaorang-tewas-tertembak-dalam-demonstrasi-di-zambia
2020-12-24_de_0164,2020-12-24,Indonesia Prakarsai Pembentukan Jaringan Negosiator Wanita Asia Tenggara,Detik,https://news.detik.com/berita/d-5307525/indonesia-prakarsai-pembentukan-jaringan-negosiator-wanita-asia-tenggara
2020-12-24_de_0165,2020-12-24,Ini Sosok Terduga Teroris yang Diciduk Densus 88 di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5307522/ini-sosok-terduga-teroris-yang-diciduk-densus-88-di-mojokerto
2020-12-24_de_0166,2020-12-24,Swiss Mulai Vaksinasi COVID-19 Minggu Pekan Ini,Detik,https://news.detik.com/internasional/d-5307555/swiss-mulai-vaksinasi-covid-19-minggu-pekan-ini
2020-12-24_de_0167,2020-12-24,Amerika Serikat Beli Lagi 100 Juta Vaksin Pfizer,Detik,https://news.detik.com/internasional/d-5307544/amerika-serikat-beli-lagi-100-juta-vaksin-pfizer
2020-12-24_de_0168,2020-12-24,100 Orang Tewas dalam Serangan Kelompok Bersenjata di Ethiopia,Detik,https://news.detik.com/internasional/d-5307542/100-orang-tewas-dalam-serangan-kelompok-bersenjata-di-ethiopia
2020-12-24_de_0169,2020-12-24,"Kamp Pengungsi di Bosnia Terbakar, Asap Hitam Membubung Tinggi",Detik,https://news.detik.com/internasional/d-5307538/kamp-pengungsi-di-bosnia-terbakar-asap-hitam-membubung-tinggi
2020-12-24_de_0170,2020-12-24,"Temui Moeldoko, BEM Nusantara Siap Jadi Mitra Kritis Pemerintah",Detik,https://news.detik.com/berita/d-5307536/temui-moeldoko-bem-nusantara-siap-jadi-mitra-kritis-pemerintah
2020-12-24_de_0171,2020-12-24,Ini Penampakan Barang Milik Terduga Teroris Mojokerto yang Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-5307533/ini-penampakan-barang-milik-terduga-teroris-mojokerto-yang-diamankan
2020-12-24_de_0172,2020-12-24,Prancis Buka Blokade Larangan Perjalanan dari Inggris,Detik,https://news.detik.com/detiktv/d-5307530/prancis-buka-blokade-larangan-perjalanan-dari-inggris
2020-12-24_de_0173,2020-12-24,Terduga Teroris yang Diciduk Densus 88 di Mojokerto Dibawa ke Polda Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5307529/terduga-teroris-yang-diciduk-densus-88-di-mojokerto-dibawa-ke-polda-jatim
2020-12-24_de_0174,2020-12-24,"Gempa M 3,6 Terjadi di Karangasem Bali",Detik,https://news.detik.com/berita/d-5308685/gempa-m-36-terjadi-di-karangasem-bali
2020-12-24_de_0175,2020-12-24,"Viral! Musda Ketua KNPI Bekasi Rusuh, Massa Saling Dorong",Detik,https://news.detik.com/detiktv/d-5308684/viral-musda-ketua-knpi-bekasi-rusuh-massa-saling-dorong
2020-12-24_de_0176,2020-12-24,Lara Dokter Muda Nyaris Diperkosa Sekuriti Hotel di Palmerah,Detik,https://news.detik.com/berita/d-5308670/lara-dokter-muda-nyaris-diperkosa-sekuriti-hotel-di-palmerah
2020-12-24_de_0177,2020-12-24,"Libur Nataru, Banyuwangi Batasi Kunjungan Obyek Wisata hingga Restoran",Detik,https://news.detik.com/berita-jawa-timur/d-5308669/libur-nataru-banyuwangi-batasi-kunjungan-obyek-wisata-hingga-restoran
2020-12-24_de_0178,2020-12-24,Menag Yaqut Pantau Misa Natal di Gereja Blenduk Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5308668/menag-yaqut-pantau-misa-natal-di-gereja-blenduk-semarang
2020-12-24_de_0179,2020-12-24,"Beredar TR soal Perppu Pembubaran Ormas Termasuk FPI, Mahfud Pastikan Hoax",Detik,https://news.detik.com/berita/d-5308667/beredar-tr-soal-perppu-pembubaran-ormas-termasuk-fpi-mahfud-pastikan-hoax
2020-12-24_de_0180,2020-12-24,"Polisi dan Forkopimda Gresik Keliling Gereja, Pastikan Misa Berjalan Aman",Detik,https://news.detik.com/berita-jawa-timur/d-5308666/polisi-dan-forkopimda-gresik-keliling-gereja-pastikan-misa-berjalan-aman
2020-12-24_de_0181,2020-12-24,Arus Lalin Jalur Soreang-Bandung Tersendat Akibat Banjir,Detik,https://news.detik.com/berita-jawa-barat/d-5308665/arus-lalin-jalur-soreang-bandung-tersendat-akibat-banjir
2020-12-24_de_0182,2020-12-24,"Gempa M 3,2 Terjadi di Nusa Dua Bali",Detik,https://news.detik.com/berita/d-5308661/gempa-m-32-terjadi-di-nusa-dua-bali
2020-12-24_de_0183,2020-12-24,Wakapolda Jatim Pastikan Persiapan Natal di Jombang Patuhi SE Menag,Detik,https://news.detik.com/berita-jawa-timur/d-5308642/wakapolda-jatim-pastikan-persiapan-natal-di-jombang-patuhi-se-menag
2020-12-24_de_0184,2020-12-24,Mobil Terseret Arus Deras dan Terendam Banjir di Pasteur Bandung,Detik,https://news.detik.com/detiktv/d-5308639/mobil-terseret-arus-deras-dan-terendam-banjir-di-pasteur-bandung
2020-12-24_de_0185,2020-12-24,"Tawuran Antargeng di Kemayoran Tewaskan 1 Orang, 8 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5308638/tawuran-antargeng-di-kemayoran-tewaskan-1-orang-8-pelaku-ditangkap
2020-12-24_de_0186,2020-12-24,Satpol PP Pantau Kafe-Restoran di Parepare Usai Ada Pembatasan Jam Buka,Detik,https://news.detik.com/berita/d-5308683/satpol-pp-pantau-kafe-restoran-di-parepare-usai-ada-pembatasan-jam-buka
2020-12-24_de_0187,2020-12-24,Polisi Pastikan Malam Natal di Surabaya Berjalan Aman dan Sesuai Prokes,Detik,https://news.detik.com/berita-jawa-timur/d-5308682/polisi-pastikan-malam-natal-di-surabaya-berjalan-aman-dan-sesuai-prokes
2020-12-24_de_0188,2020-12-24,"Ucapkan Selamat Natal, Said Aqil Bicara Toleransi Beragama",Detik,https://news.detik.com/detiktv/d-5308678/ucapkan-selamat-natal-said-aqil-bicara-toleransi-beragama
2020-12-24_de_0189,2020-12-24,Ngeri! Luapan Air Sungai Terjang Permukiman Warga di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5308677/ngeri-luapan-air-sungai-terjang-permukiman-warga-di-bandung
2020-12-24_de_0190,2020-12-24,Sekilas Jatim: Asmara di Balik Pembunuhan Janda-Sejoli Pelajar Ketahuan Mesum,Detik,https://news.detik.com/berita-jawa-timur/d-5308675/sekilas-jatim-asmara-di-balik-pembunuhan-janda-sejoli-pelajar-ketahuan-mesum
2020-12-24_de_0191,2020-12-24,"Sebarkan Ujaran Kebencian terhadap Polisi, DJ Asal Sulsel Diamankan",Detik,https://news.detik.com/berita/d-5308674/sebarkan-ujaran-kebencian-terhadap-polisi-dj-asal-sulsel-diamankan
2020-12-24_de_0192,2020-12-24,"Update COVID-19 Jatim: 734 Kasus Baru, Sembuh 572",Detik,https://news.detik.com/berita-jawa-timur/d-5308673/update-covid-19-jatim-734-kasus-baru-sembuh-572
2020-12-24_de_0193,2020-12-24,Gereja St Josef di Eks Tambang Emas Cikotok Tak Gelar Misa Natal,Detik,https://news.detik.com/berita-jawa-barat/d-5308671/gereja-st-josef-di-eks-tambang-emas-cikotok-tak-gelar-misa-natal
2020-12-24_de_0194,2020-12-24,25 Titik di Kota Bandung Diterjang Banjir-Genangan,Detik,https://news.detik.com/berita-jawa-barat/d-5308636/25-titik-di-kota-bandung-diterjang-banjir-genangan
2020-12-24_de_0195,2020-12-24,Polisi-TNI Cek Misa Natal Gereja Katedral: Prokes Sangat Ketat,Detik,https://news.detik.com/berita/d-5308632/polisi-tni-cek-misa-natal-gereja-katedral-prokes-sangat-ketat
2020-12-24_de_0196,2020-12-24,Melongok Sekolah di Perbatasan RI dan Timor Leste Saat Pandemi,Detik,https://news.detik.com/berita/d-5308608/melongok-sekolah-di-perbatasan-ri-dan-timor-leste-saat-pandemi
2020-12-24_de_0197,2020-12-24,Tindakan Tegas Dikenakan Bagi Pelanggar Prokes Selama Libur Nataru di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5308605/tindakan-tegas-dikenakan-bagi-pelanggar-prokes-selama-libur-nataru-di-jatim
2020-12-24_de_0198,2020-12-24,Pemuda Muslim di Jayapura Bantu Jaga Gereja Saat Misa Natal,Detik,https://news.detik.com/foto-news/d-5308595/pemuda-muslim-di-jayapura-bantu-jaga-gereja-saat-misa-natal
2020-12-24_de_0199,2020-12-24,Sekeluarga Terjebak Dalam Rumah Tertimpa Longsor di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5308592/sekeluarga-terjebak-dalam-rumah-tertimpa-longsor-di-bandung-barat
2020-12-24_de_0200,2020-12-24,Menristek soal Varian Baru Corona: Harus Benar-benar Diwaspadai,Detik,https://news.detik.com/berita/d-5308590/menristek-soal-varian-baru-corona-harus-benar-benar-diwaspadai
2020-12-24_de_0201,2020-12-24,3 Gereja di Tuban Sempat Disterilkan Sebelum Misa Natal,Detik,https://news.detik.com/berita-jawa-timur/d-5308641/3-gereja-di-tuban-sempat-disterilkan-sebelum-misa-natal
2020-12-24_de_0202,2020-12-24,Wali Kota Yogyakarta Tinjau Penerapan Rapid Test Antigen di Stasiun,Detik,https://news.detik.com/foto-news/d-5308580/wali-kota-yogyakarta-tinjau-penerapan-rapid-test-antigen-di-stasiun
2020-12-24_de_0203,2020-12-24,"Habib Rizeq Jadi Tersangka Kerumunan Lagi, FPI Siap Menghadapi",Detik,https://news.detik.com/berita/d-5308585/habib-rizeq-jadi-tersangka-kerumunan-lagi-fpi-siap-menghadapi
2020-12-24_de_0204,2020-12-24,Polres Pelabuhan Tj Priok Bagi Sembako hingga Panen Ikan di Kampung Tangguh,Detik,https://news.detik.com/berita/d-5308578/polres-pelabuhan-tj-priok-bagi-sembako-hingga-panen-ikan-di-kampung-tangguh
2020-12-24_de_0205,2020-12-24,"Tambang Longsor di Pati, Sopir Truk Tewas Tertimbun",Detik,https://news.detik.com/berita-jawa-tengah/d-5308576/tambang-longsor-di-pati-sopir-truk-tewas-tertimbun
2020-12-24_de_0206,2020-12-24,Motor-Gerobak Makanan Ringsek Gegara Kecelakaan Mobil di PIK,Detik,https://news.detik.com/foto-news/d-5308612/motor-gerobak-makanan-ringsek-gegara-kecelakaan-mobil-di-pik
2020-12-24_de_0207,2020-12-24,"Misa Natal Aman, Bupati Anas Apresiasi Pengamanan dan Penerapan Prokes",Detik,https://news.detik.com/berita-jawa-timur/d-5308631/misa-natal-aman-bupati-anas-apresiasi-pengamanan-dan-penerapan-prokes
2020-12-24_de_0208,2020-12-24,Kapolda Banten: Misa Natal Aman dan Sesuai Prokes,Detik,https://news.detik.com/berita-jawa-barat/d-5308629/kapolda-banten-misa-natal-aman-dan-sesuai-prokes
2020-12-24_de_0209,2020-12-24,Polres Jaksel-TNI Kerahkan 1.400 Personel Amankan Perayaan Natal,Detik,https://news.detik.com/berita/d-5308626/polres-jaksel-tni-kerahkan-1400-personel-amankan-perayaan-natal
2020-12-24_de_0210,2020-12-24,"Antisipasi Kerawanan Nataru, Polisi Pacitan Maksimalkan Koordinasi Hingga RT",Detik,https://news.detik.com/berita-jawa-timur/d-5308625/antisipasi-kerawanan-nataru-polisi-pacitan-maksimalkan-koordinasi-hingga-rt
2020-12-24_de_0211,2020-12-24,Putri Tanjung Ajak Milenial Menjadi Pengusaha di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-5308611/putri-tanjung-ajak-milenial-menjadi-pengusaha-di-tengah-pandemi-corona
2020-12-24_de_0212,2020-12-24,"Markaz Syariah Disomasi PTPN, FPI Klaim HRS Beli Lahan dari Petani",Detik,https://news.detik.com/berita/d-5308610/markaz-syariah-disomasi-ptpn-fpi-klaim-hrs-beli-lahan-dari-petani
2020-12-24_de_0213,2020-12-24,"Hadapi Momen Akhir Tahun, Ini yang Akan Dilakukan Plt Walkot Surabaya Whisnu",Detik,https://news.detik.com/berita-jawa-timur/d-5308609/hadapi-momen-akhir-tahun-ini-yang-akan-dilakukan-plt-walkot-surabaya-whisnu
2020-12-24_de_0214,2020-12-24,Penampakan Mobil Terseret Derasnya Arus Banjir di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5308575/penampakan-mobil-terseret-derasnya-arus-banjir-di-bandung
2020-12-24_de_0215,2020-12-24,"Haikal Hassan Negatif Corona, Polisi Atur Ulang Pemanggilan",Detik,https://news.detik.com/detiktv/d-5308574/haikal-hassan-negatif-corona-polisi-atur-ulang-pemanggilan
2020-12-24_de_0216,2020-12-24,"Beredar Pesan Rapid Test Antigen di Rest Area Tol Jatim, Polisi: Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-5308544/beredar-pesan-rapid-test-antigen-di-rest-area-tol-jatim-polisi-hoaks
2020-12-24_de_0217,2020-12-24,Heboh Ular Melilit Pilar Keraton Yogya yang Ditafsir Tanda Suksesi Sultan,Detik,https://news.detik.com/berita-jawa-tengah/d-5308543/heboh-ular-melilit-pilar-keraton-yogya-yang-ditafsir-tanda-suksesi-sultan
2020-12-24_de_0218,2020-12-24,Saat Gereja di Berbagai Daerah Indonesia Bersiap Sambut Natal,Detik,https://news.detik.com/foto-news/d-5308527/saat-gereja-di-berbagai-daerah-indonesia-bersiap-sambut-natal
2020-12-24_de_0219,2020-12-24,Pertamina Berbagi & Beri Layanan Khusus di Periode Nataru,Detik,https://news.detik.com/berita/d-5308542/pertamina-berbagi--beri-layanan-khusus-di-periode-nataru
2020-12-24_de_0220,2020-12-24,Kesan Jemaat Gereja Katedral Jakarta Jalani Misa Natal di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5308541/kesan-jemaat-gereja-katedral-jakarta-jalani-misa-natal-di-tengah-pandemi
2020-12-24_de_0221,2020-12-24,"H-1 Natal, Pelindo III Laporkan Tak Ada Lonjakan Penumpang",Detik,https://news.detik.com/berita/d-5308539/h-1-natal-pelindo-iii-laporkan-tak-ada-lonjakan-penumpang
2020-12-24_de_0222,2020-12-24,Bus di Lamongan Disemprot Disinfektan Cegah COVID-19 Selama Nataru,Detik,https://news.detik.com/berita-jawa-timur/d-5308538/bus-di-lamongan-disemprot-disinfektan-cegah-covid-19-selama-nataru
2020-12-24_de_0223,2020-12-24,Mal Kota Kasablanka Tutup Pukul 19.00 WIB Seperti Aturan Baru DKI,Detik,https://news.detik.com/berita/d-5308537/mal-kota-kasablanka-tutup-pukul-1900-wib-seperti-aturan-baru-dki
2020-12-24_de_0224,2020-12-24,Duka Setelah Bupati Luwu Timur Meninggal Dunia Usai Pilkada,Detik,https://news.detik.com/berita/d-5308525/duka-setelah-bupati-luwu-timur-meninggal-dunia-usai-pilkada
2020-12-24_de_0225,2020-12-24,Penumpang dari Bandara PT AP II Capai 735 Ribu pada 18-23 Desember,Detik,https://news.detik.com/berita/d-5308522/penumpang-dari-bandara-pt-ap-ii-capai-735-ribu-pada-18-23-desember
2020-12-24_de_0226,2020-12-24,Video Satgas Larang WNA Asal Inggris Masuk ke Indonesia!,Detik,https://news.detik.com/detiktv/d-5308572/video-satgas-larang-wna-asal-inggris-masuk-ke-indonesia
2020-12-24_de_0227,2020-12-24,Sopir Mobil Boks Terobos Lampu Merah-Tabrak Pemotor di Klaten Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-tengah/d-5308567/sopir-mobil-boks-terobos-lampu-merah-tabrak-pemotor-di-klaten-jadi-tersangka
2020-12-24_de_0228,2020-12-24,Ibadat Malam Natal di Gereja Immanuel Terapkan Protokol Kesehatan,Detik,https://news.detik.com/foto-news/d-5308551/ibadat-malam-natal-di-gereja-immanuel-terapkan-protokol-kesehatan
2020-12-24_de_0229,2020-12-24,Kaleidoskop 2020: Walkot Cimahi-Tasikmalaya Terjerat Kasus Korupsi,Detik,https://news.detik.com/berita-jawa-barat/d-5308565/kaleidoskop-2020-walkot-cimahi-tasikmalaya-terjerat-kasus-korupsi
2020-12-24_de_0230,2020-12-24,Taman Nasional Alas Purwo Ditutup Selama Libur Akhir Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5308561/taman-nasional-alas-purwo-ditutup-selama-libur-akhir-tahun
2020-12-24_de_0231,2020-12-24,Satgas Beberkan Kebijakan Pengetatan Usai Ditemukannya Varian Baru Corona,Detik,https://news.detik.com/berita/d-5308559/satgas-beberkan-kebijakan-pengetatan-usai-ditemukannya-varian-baru-corona
