unique_id,date,headline,source,url
2020-03-11_de_0116,2020-03-11,"Kenaikan Iuran BPJS Dibatalkan, Sidang MA Dipertanyakan",Detik,https://news.detik.com/berita/d-4934460/kenaikan-iuran-bpjs-dibatalkan-sidang-ma-dipertanyakan
2020-03-11_de_0117,2020-03-11,"Yuri Soal Diskriminasi ke WN Jepang: Yang Melakukan Masyarakat, Jadi Nggak Enak",Detik,https://news.detik.com/berita/d-4934459/yuri-soal-diskriminasi-ke-wn-jepang-yang-melakukan-masyarakat-jadi-nggak-enak
2020-03-11_de_0118,2020-03-11,"Sembuh Corona, Pasien 06 dan 14 Jalani Self-Isolated Selama 14 Hari",Detik,https://news.detik.com/berita/d-4934458/sembuh-corona-pasien-06-dan-14-jalani-self-isolated-selama-14-hari
2020-03-11_de_0119,2020-03-11,"Dear Warga Jakarta, CFD Ditiadakan Selama 2 Minggu ke Depan",Detik,https://news.detik.com/detiktv/d-4934457/dear-warga-jakarta-cfd-ditiadakan-selama-2-minggu-ke-depan
2020-03-11_de_0120,2020-03-11,Penampakan Detail Keris Diponegoro Jepretan Empu Totok di Belanda,Detik,https://news.detik.com/berita-jawa-tengah/d-4934456/penampakan-detail-keris-diponegoro-jepretan-empu-totok-di-belanda
2020-03-11_de_0121,2020-03-11,"Asrama Rusak Akibat Gempa, Santri Ponpes Sukabumi Tidur di Lapangan",Detik,https://news.detik.com/berita-jawa-barat/d-4934424/asrama-rusak-akibat-gempa-santri-ponpes-sukabumi-tidur-di-lapangan
2020-03-11_de_0122,2020-03-11,"Update Pasien Positif Corona di RI: 2 Sembuh, 1 Meninggal Dunia",Detik,https://news.detik.com/berita/d-4934422/update-pasien-positif-corona-di-ri-2-sembuh-1-meninggal-dunia
2020-03-11_de_0123,2020-03-11,"Usai Ditemui Pj Walkot Makassar, Massa di Kantor Gubernur Sulsel Bubar",Detik,https://news.detik.com/berita/d-4934396/usai-ditemui-pj-walkot-makassar-massa-di-kantor-gubernur-sulsel-bubar
2020-03-11_de_0124,2020-03-11,Loyalis Zulhas Yakin Amien Rais Tolak Ide PAN Reformasi: Nggak Laku!,Detik,https://news.detik.com/berita/d-4934391/loyalis-zulhas-yakin-amien-rais-tolak-ide-pan-reformasi-nggak-laku
2020-03-11_de_0125,2020-03-11,"Ada-ada Saja! Kades Pekalongan Gandakan Dana Desa ke Dukun, Hasilnya...",Detik,https://news.detik.com/berita-jawa-tengah/d-4934389/ada-ada-saja-kades-pekalongan-gandakan-dana-desa-ke-dukun-hasilnya
2020-03-11_de_0126,2020-03-11,Pria Ekshibisionis Begal Payudara di Pontianak Ngaku Hobi Nonton Porno,Detik,https://news.detik.com/berita/d-4934377/pria-ekshibisionis-begal-payudara-di-pontianak-ngaku-hobi-nonton-porno
2020-03-11_de_0127,2020-03-11,Buruh dan Mahasiswa Bersatu Orasi Tolak Omnibus Law di Bundaran Waru,Detik,https://news.detik.com/berita-jawa-timur/d-4934376/buruh-dan-mahasiswa-bersatu-orasi-tolak-omnibus-law-di-bundaran-waru
2020-03-11_de_0128,2020-03-11,Warga Ciamis-Pangandaran yang Mau Ngadu Kasus Hukum Bisa Lewat 'Si Pelem',Detik,https://news.detik.com/berita-jawa-barat/d-4934375/warga-ciamis-pangandaran-yang-mau-ngadu-kasus-hukum-bisa-lewat-si-pelem
2020-03-11_de_0129,2020-03-11,Pemprov DKI Terima Demo Buruh Penolak Omnibus Law,Detik,https://news.detik.com/berita/d-4934373/pemprov-dki-terima-demo-buruh-penolak-omnibus-law
2020-03-11_de_0130,2020-03-11,Menteri PPPA Dukung Keterwakilan Perempuan 30 Persen di Parlemen 2024,Detik,https://news.detik.com/berita-jawa-barat/d-4934372/menteri-pppa-dukung-keterwakilan-perempuan-30-persen-di-parlemen-2024
2020-03-11_de_0131,2020-03-11,"Melonjak Drastis, 1.025 Orang Positif Virus Corona di AS, 28 Meninggal",Detik,https://news.detik.com/internasional/d-4934371/melonjak-drastis-1025-orang-positif-virus-corona-di-as-28-meninggal
2020-03-11_de_0132,2020-03-11,"Wabah Corona dan ""Kewarasan"" Bermedia",Detik,https://news.detik.com/kolom/d-4934357/wabah-corona-dan-kewarasan-bermedia
2020-03-11_de_0133,2020-03-11, WNA Pasien Corona No 25 di Indonesia Meninggal Dunia,Detik,https://news.detik.com/detiktv/d-4934421/video-wna-pasien-corona-no-25-di-indonesia-meninggal-dunia
2020-03-11_de_0134,2020-03-11,Waspada Slurr!! Begal Payudara Gentayangan di Jalanan Purworejo,Detik,https://news.detik.com/berita-jawa-tengah/d-4934419/waspada-slurr-begal-payudara-gentayangan-di-jalanan-purworejo
2020-03-11_de_0135,2020-03-11,"Pulang dari Taiwan, TKI Asal Tegal Dilarikan ke RS Akibat Batuk-Demam",Detik,https://news.detik.com/foto-news/d-4934413/pulang-dari-taiwan-tki-asal-tegal-dilarikan-ke-rs-akibat-batuk-demam
2020-03-11_de_0136,2020-03-11,Polisi Tangkap Tiga Pembacok Mati Pria di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4934411/polisi-tangkap-tiga-pembacok-mati-pria-di-bandung
2020-03-11_de_0137,2020-03-11,"Terkena Kasus Impor, WNA Pasien Corona yang Meninggal Baru 4 Hari di RI",Detik,https://news.detik.com/berita/d-4934418/terkena-kasus-impor-wna-pasien-corona-yang-meninggal-baru-4-hari-di-ri
2020-03-11_de_0138,2020-03-11,Video Serikat Buruh Internasional Ikut Tolak Omnibus Law Cipta Kerja,Detik,https://news.detik.com/detiktv/d-4934409/video-serikat-buruh-internasional-ikut-tolak-omnibus-law-cipta-kerja
2020-03-11_de_0139,2020-03-11,"Selain Korsel, Pemeriksaan Corona di Australia Juga Via Drive-Thru",Detik,https://news.detik.com/foto-news/d-4934400/selain-korsel-pemeriksaan-corona-di-australia-juga-via-drive-thru
2020-03-11_de_0140,2020-03-11,"Gelaran Ditunda, Bagaimana Nasib Commitment Fee Rp 360 M Formula E?",Detik,https://news.detik.com/berita/d-4934397/gelaran-ditunda-bagaimana-nasib-commitment-fee-rp-360-m-formula-e
2020-03-11_de_0141,2020-03-11,Mahfud Md Tegaskan Negara Tak Mungkin Tarik TNI-Polri dari Papua,Detik,https://news.detik.com/berita/d-4934364/mahfud-md-tegaskan-negara-tak-mungkin-tarik-tni-polri-dari-papua
2020-03-11_de_0142,2020-03-11,"Pasien Kasus 25 Meninggal, Kondisi Pasien Positif Corona Lainnya Membaik",Detik,https://news.detik.com/berita/d-4934362/pasien-kasus-25-meninggal-kondisi-pasien-positif-corona-lainnya-membaik
2020-03-11_de_0143,2020-03-11,Ledakan di Puskesmas Dukuh Kupang Berawal dari Listrik Padam,Detik,https://news.detik.com/berita-jawa-timur/d-4934339/ledakan-di-puskesmas-dukuh-kupang-berawal-dari-listrik-padam
2020-03-11_de_0144,2020-03-11,Begini Urutan Insiden TransJ Tabrak Pajero Istri Jenderal di Jaksel,Detik,https://news.detik.com/berita/d-4934336/begini-urutan-insiden-transj-tabrak-pajero-istri-jenderal-di-jaksel
2020-03-11_de_0145,2020-03-11,"Eks Lokalisasi Samarinda Diserang Buntut ABK Tewas, 150 LC Karaoke Ngungsi",Detik,https://news.detik.com/berita/d-4934331/eks-lokalisasi-samarinda-diserang-buntut-abk-tewas-150-lc-karaoke-ngungsi
2020-03-11_de_0146,2020-03-11,Sultan HB X Hadiahi Raja Belanda Blangkon Perak,Detik,https://news.detik.com/berita-jawa-tengah/d-4934328/sultan-hb-x-hadiahi-raja-belanda-blangkon-perak
2020-03-11_de_0147,2020-03-11,"Kasus Kematian Pertama Virus Corona di Indonesia, Korbannya Seorang WNA",Detik,https://news.detik.com/berita/d-4934327/kasus-kematian-pertama-virus-corona-di-indonesia-korbannya-seorang-wna
2020-03-11_de_0148,2020-03-11,Panas! Loyalis Amien Rais Mulai Gaungkan 'PAN Reformasi',Detik,https://news.detik.com/berita/d-4934313/panas-loyalis-amien-rais-mulai-gaungkan-pan-reformasi
2020-03-11_de_0149,2020-03-11,Eks Sesmenpora Akui Serahkan Uang Rp 300 Juta ke 'Big Boss' Imam Nahrawi,Detik,https://news.detik.com/berita/d-4934312/eks-sesmenpora-akui-serahkan-uang-rp-300-juta-ke-big-boss-imam-nahrawi
2020-03-11_de_0150,2020-03-11,"Pasien 06 dan 14 Dua Kali Dites Negatif Corona, Sedang Persiapan Pulang",Detik,https://news.detik.com/berita/d-4934308/pasien-06-dan-14-dua-kali-dites-negatif-corona-sedang-persiapan-pulang
2020-03-11_de_0151,2020-03-11,Pasien Corona Kasus 25 di Indonesia Meninggal Dunia,Detik,https://news.detik.com/berita/d-4934305/pasien-corona-kasus-25-di-indonesia-meninggal-dunia
2020-03-11_de_0152,2020-03-11,"Warga Lebak Melahirkan di Jalan Rusak, Gubernur: Daerah Keterbelakangan",Detik,https://news.detik.com/berita-jawa-barat/d-4934301/warga-lebak-melahirkan-di-jalan-rusak-gubernur-daerah-keterbelakangan
2020-03-11_de_0153,2020-03-11,"Kabar Baik, Lebih dari 20 Pasien 'Diawasi' terkait Corona Dipulangkan",Detik,https://news.detik.com/berita/d-4934359/kabar-baik-lebih-dari-20-pasien-diawasi-terkait-corona-dipulangkan
2020-03-11_de_0154,2020-03-11,"Cegah Karhutla di Riau Meluas, BPPT-TNI AU Akan Bikin Hujan Buatan",Detik,https://news.detik.com/berita/d-4934355/cegah-karhutla-di-riau-meluas-bppt-tni-au-akan-bikin-hujan-buatan
2020-03-11_de_0155,2020-03-11,Liburan Seru Sambil Belajar Cegah Corona di Trans Studio Cibubur,Detik,https://news.detik.com/berita/d-4934354/liburan-seru-sambil-belajar-cegah-corona-di-trans-studio-cibubur
2020-03-11_de_0156,2020-03-11," Tak Pernah Ada Pasien Meninggal karena Corona, Selalu Komplikasi",Detik,https://news.detik.com/berita/d-4934352/pemerintah-tak-pernah-ada-pasien-meninggal-karena-corona-selalu-komplikasi
2020-03-11_de_0157,2020-03-11,"Hendak ke Grahadi, Massa Buruh di KBS Berbalik ke Bundaran Waru",Detik,https://news.detik.com/berita-jawa-timur/d-4934341/hendak-ke-grahadi-massa-buruh-di-kbs-berbalik-ke-bundaran-waru
2020-03-11_de_0158,2020-03-11,"Pria Ekshibisionis Begal Payudara di Pontianak Ditangkap, Beraksi Sejak 2019",Detik,https://news.detik.com/berita/d-4934348/pria-ekshibisionis-begal-payudara-di-pontianak-ditangkap-beraksi-sejak-2019
2020-03-11_de_0159,2020-03-11,Pasien Positif Virus Corona yang Meninggal Idap Diabetes-Penyakit Paru,Detik,https://news.detik.com/berita/d-4934343/pasien-positif-virus-corona-yang-meninggal-idap-diabetes-penyakit-paru
2020-03-11_de_0160,2020-03-11,"Dubes Tunisia Sambangi KPK, Ada Apa?",Detik,https://news.detik.com/detiktv/d-4934349/dubes-tunisia-sambangi-kpk-ada-apa
2020-03-11_de_0161,2020-03-11,Suasana di Puskesmas Dukuh Kupang Surabaya Kondusif Usai Ledakan,Detik,https://news.detik.com/berita-jawa-timur/d-4934300/suasana-di-puskesmas-dukuh-kupang-surabaya-kondusif-usai-ledakan
2020-03-11_de_0162,2020-03-11,"MA Batalkan Kenaikan Iuran, BPJS Kesehatan Tanya Kapan Putusan Itu Berlaku",Detik,https://news.detik.com/berita-jawa-timur/d-4934296/ma-batalkan-kenaikan-iuran-bpjs-kesehatan-tanya-kapan-putusan-itu-berlaku
2020-03-11_de_0163,2020-03-11,Ledakan di Puskesmas Dukuh Kupang Terdengar Sekitar 10 Kali,Detik,https://news.detik.com/berita-jawa-timur/d-4934273/ledakan-di-puskesmas-dukuh-kupang-terdengar-sekitar-10-kali
2020-03-11_de_0164,2020-03-11,"Pakaian Ibu-ibu di Palopo Sering Hilang dari Jemuran, Ternyata Dicuri Jufri",Detik,https://news.detik.com/berita/d-4934278/pakaian-ibu-ibu-di-palopo-sering-hilang-dari-jemuran-ternyata-dicuri-jufri
2020-03-11_de_0165,2020-03-11,Polisi Periksa 3 Saksi Terkait 30 Hektare Hutan di Aceh Jaya Terbakar,Detik,https://news.detik.com/berita/d-4934277/polisi-periksa-3-saksi-terkait-30-hektare-hutan-di-aceh-jaya-terbakar
2020-03-11_de_0166,2020-03-11,Ini Dia Tampang Napi Lapas Semarang Pengendali Pabrik Sabu di Jakut,Detik,https://news.detik.com/berita-jawa-tengah/d-4934272/ini-dia-tampang-napi-lapas-semarang-pengendali-pabrik-sabu-di-jakut
2020-03-11_de_0167,2020-03-11,Pendemo Sebut Tolak Omnibus Law Edukasi Masyarakat Bukan Bertemu Pejabat,Detik,https://news.detik.com/berita-jawa-timur/d-4934255/pendemo-sebut-tolak-omnibus-law-edukasi-masyarakat-bukan-bertemu-pejabat
2020-03-11_de_0168,2020-03-11,BPJS Kesehatan Apresiasi Malang Sediakan Antrean Online Faskes 100%,Detik,https://news.detik.com/berita/d-4934269/bpjs-kesehatan-apresiasi-malang-sediakan-antrean-online-faskes-100
2020-03-11_de_0169,2020-03-11,Massa Buruh Jakarta Demo Tolak Omnibus Law di Depan Balai Kota DKI,Detik,https://news.detik.com/berita/d-4934256/massa-buruh-jakarta-demo-tolak-omnibus-law-di-depan-balai-kota-dki
2020-03-11_de_0170,2020-03-11,Momen Anies Dicek Suhu Tubuh Jelang Rapat Bareng DPRD DKI,Detik,https://news.detik.com/foto-news/d-4934241/momen-anies-dicek-suhu-tubuh-jelang-rapat-bareng-dprd-dki
2020-03-11_de_0171,2020-03-11,"Diminta Mendagri Tito Tambah Personel di Papua, Polri: Kita Evaluasi",Detik,https://news.detik.com/berita-jawa-barat/d-4934240/diminta-mendagri-tito-tambah-personel-di-papua-polri-kita-evaluasi
2020-03-11_de_0172,2020-03-11,"Formula E di DKI Ditunda Gegara Corona, Bagaimana Reli-Karnaval Danau Toba?",Detik,https://news.detik.com/berita/d-4934239/formula-e-di-dki-ditunda-gegara-corona-bagaimana-reli-karnaval-danau-toba
2020-03-11_de_0173,2020-03-11,Tunisia-RI Kerja Sama Tingkatkan Pemberantasan Korupsi,Detik,https://news.detik.com/foto-news/d-4934289/tunisia-ri-kerja-sama-tingkatkan-pemberantasan-korupsi
2020-03-11_de_0174,2020-03-11,"APD di RS Garut-Tasik Habis, Ridwan Kamil: Kita Siapkan Pengadaan",Detik,https://news.detik.com/berita-jawa-barat/d-4934288/apd-di-rs-garut-tasik-habis-ridwan-kamil-kita-siapkan-pengadaan
2020-03-11_de_0175,2020-03-11,Loyalis Zulhas Tak Yakin Amien Rais Akan Gugat Kongres PAN V,Detik,https://news.detik.com/berita/d-4934286/loyalis-zulhas-tak-yakin-amien-rais-akan-gugat-kongres-pan-v
2020-03-11_de_0176,2020-03-11,"Buruh Demo Tolak Omnibus Law di Kantor Gubernur Sulsel, Lalin Macet",Detik,https://news.detik.com/berita/d-4934285/buruh-demo-tolak-omnibus-law-di-kantor-gubernur-sulsel-lalin-macet
2020-03-11_de_0177,2020-03-11,"New York Tutup Sekolah-Gereja karena Corona, Gubernur: Ini Masalah Hidup Mati",Detik,https://news.detik.com/bbc-world/d-4934284/new-york-tutup-sekolah-gereja-karena-corona-gubernur-ini-masalah-hidup-mati
2020-03-11_de_0178,2020-03-11,"Dubes Tunisia Merapat ke KPK, Bahas Kerja Sama Pemberantasan Korupsi",Detik,https://news.detik.com/berita/d-4934283/dubes-tunisia-merapat-ke-kpk-bahas-kerja-sama-pemberantasan-korupsi
2020-03-11_de_0179,2020-03-11,Panitia Pantau Situasi terkait Corona untuk Reschedule Formula E di Jakarta,Detik,https://news.detik.com/berita/d-4934280/panitia-pantau-situasi-terkait-corona-untuk-reschedule-formula-e-di-jakarta
2020-03-11_de_0180,2020-03-11,Raja dan Ratu Belanda Kunjungi Keraton Yogyakarta,Detik,https://news.detik.com/foto-news/d-4934249/raja-dan-ratu-belanda-kunjungi-keraton-yogyakarta
2020-03-11_de_0181,2020-03-11,Kata Dirut BPJS Kesehatan soal Putusan MA Batalkan Kenaikan Iuran,Detik,https://news.detik.com/berita-jawa-timur/d-4934237/kata-dirut-bpjs-kesehatan-soal-putusan-ma-batalkan-kenaikan-iuran
2020-03-11_de_0182,2020-03-11,Keris Pangeran Diponegoro Dikembalikan oleh Belanda: Asli atau Palsu?,Detik,https://news.detik.com/berita/d-4934236/keris-pangeran-diponegoro-dikembalikan-oleh-belanda-asli-atau-palsu
2020-03-11_de_0183,2020-03-11,"Video Pria di Sumedang Dikeroyok, Polisi Turun Tangan",Detik,https://news.detik.com/detiktv/d-4934223/video-pria-di-sumedang-dikeroyok-polisi-turun-tangan
2020-03-11_de_0184,2020-03-11,"Speedboat Paspampres Tabrakan, Raja-Ratu Belanda Batal Kunjungi Kalteng",Detik,https://news.detik.com/berita/d-4934216/speedboat-paspampres-tabrakan-raja-ratu-belanda-batal-kunjungi-kalteng
2020-03-11_de_0185,2020-03-11,"Terdengar Ledakan di Puskesmas Dukuh Kupang, Satu PMK Diluncurkan",Detik,https://news.detik.com/berita-jawa-timur/d-4934222/terdengar-ledakan-di-puskesmas-dukuh-kupang-satu-pmk-diluncurkan
2020-03-11_de_0186,2020-03-11,"Digugat karena Dinilai Belum Cukup Umur, Wakil Ketua KPK Nurul Ghufron: SiIakan",Detik,https://news.detik.com/berita/d-4934213/digugat-karena-dinilai-belum-cukup-umur-wakil-ketua-kpk-nurul-ghufron-siiakan
2020-03-11_de_0187,2020-03-11,"Massa Demo di Balai Kota DKI, Jl Medan Merdeka Selatan ke Patung Kuda Ditutup",Detik,https://news.detik.com/berita/d-4934215/massa-demo-di-balai-kota-dki-jl-medan-merdeka-selatan-ke-patung-kuda-ditutup
2020-03-11_de_0188,2020-03-11,Pengemudi Mobil yang Tabrak 4 Buruh hingga Tewas Punya SIM Tapi...,Detik,https://news.detik.com/berita-jawa-timur/d-4934205/pengemudi-mobil-yang-tabrak-4-buruh-hingga-tewas-punya-sim-tapi
2020-03-11_de_0189,2020-03-11,Pemkab Ciamis Mau Bangun 5 Tempat Pengolahan Sampah Senilai Rp 4 M,Detik,https://news.detik.com/berita-jawa-barat/d-4934204/pemkab-ciamis-mau-bangun-5-tempat-pengolahan-sampah-senilai-rp-4-m
2020-03-11_de_0190,2020-03-11,"Ajang Formula E: Penuh Kontroversi, Kemudian Ditunda Lantaran Corona",Detik,https://news.detik.com/berita/d-4934207/ajang-formula-e-penuh-kontroversi-kemudian-ditunda-lantaran-corona
2020-03-11_de_0191,2020-03-11,Momen Raja dan Ratu Belanda Cicipi Cokelat Indonesia,Detik,https://news.detik.com/detiktv/d-4934208/momen-raja-dan-ratu-belanda-cicipi-cokelat-indonesia
2020-03-11_de_0192,2020-03-11,"Diskon Tiket Pesawat, Berkah atau Musibah?",Detik,https://news.detik.com/kolom/d-4934159/diskon-tiket-pesawat-berkah-atau-musibah
2020-03-11_de_0193,2020-03-11,Bayi yang Lahir di Jalan Rusak Saat Ibu ke Puskesmas Dinamai Borojol,Detik,https://news.detik.com/berita-jawa-barat/d-4934235/bayi-yang-lahir-di-jalan-rusak-saat-ibu-ke-puskesmas-dinamai-borojol
2020-03-11_de_0194,2020-03-11,Herbal untuk Cegah Covid-19? Ini Komentar Jubir Penanganan Corona,Detik,https://news.detik.com/detiktv/d-4934238/herbal-untuk-cegah-covid-19-ini-komentar-jubir-penanganan-corona
2020-03-11_de_0195,2020-03-11,"Mahfud Minta Pemda-TNI Integrasikan Pengelolaan Dana PLBN Rp 24,3 T",Detik,https://news.detik.com/berita/d-4934232/mahfud-minta-pemda-tni-integrasikan-pengelolaan-dana-plbn-rp-243-t
2020-03-11_de_0196,2020-03-11,Isu Pileg Sumsel Antarkan Menteri KKP Raih Gelar Doktor dari Unpad,Detik,https://news.detik.com/berita/d-4934228/isu-pileg-sumsel-antarkan-menteri-kkp-raih-gelar-doktor-dari-unpad
2020-03-11_de_0197,2020-03-11,"Pro Zulhas: Amien Pendiri PAN, Jangan Dikotak-kotakkan dalam Kepengurusan",Detik,https://news.detik.com/berita/d-4934227/pro-zulhas-amien-pendiri-pan-jangan-dikotak-kotakkan-dalam-kepengurusan
2020-03-11_de_0198,2020-03-11,"Jelang Pilbup, Bawaslu Cianjur Ingatkan PNS Jaga Netralitas",Detik,https://news.detik.com/berita-jawa-barat/d-4934226/jelang-pilbup-bawaslu-cianjur-ingatkan-pns-jaga-netralitas
2020-03-11_de_0199,2020-03-11,Update! Poin-poin Lengkap Pernyataan Anies yang Klaim DKI Ketat Cegah Corona,Detik,https://news.detik.com/berita/d-4934221/update-poin-poin-lengkap-pernyataan-anies-yang-klaim-dki-ketat-cegah-corona
2020-03-11_de_0200,2020-03-11,Mahfud Md: Hadapi China di Natuna Tak Pakai Pendekatan Perang,Detik,https://news.detik.com/berita/d-4934219/mahfud-md-hadapi-china-di-natuna-tak-pakai-pendekatan-perang
2020-03-11_de_0201,2020-03-11,"Bawa 12 Ribu Masker, 2 WN Malaysia Ditangkap di Kualanamu",Detik,https://news.detik.com/berita/d-4935345/bawa-12-ribu-masker-2-wn-malaysia-ditangkap-di-kualanamu
2020-03-11_de_0202,2020-03-11,"Gempa M 2,2 Terjadi di Ambon",Detik,https://news.detik.com/berita/d-4935336/gempa-m-22-terjadi-di-ambon
2020-03-11_de_0203,2020-03-11,"KPK Lelang Barang Sitaan Korupsi, Ada Logam Mulia Emas Rp 68 Juta",Detik,https://news.detik.com/berita/d-4935310/kpk-lelang-barang-sitaan-korupsi-ada-logam-mulia-emas-rp-68-juta
2020-03-11_de_0204,2020-03-11,Mahasiswa Asal Sulsel Belajar soal Tugas dan Fungsi MPR,Detik,https://news.detik.com/berita/d-4935302/mahasiswa-asal-sulsel-belajar-soal-tugas-dan-fungsi-mpr
2020-03-11_de_0205,2020-03-11,"Gempa M 3,7 Guncang Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4935309/gempa-m-37-guncang-cianjur
2020-03-11_de_0206,2020-03-11,"Gempa M 3,7 Terjadi di Cikalong Wetan Bandung Barat",Detik,https://news.detik.com/berita/d-4935308/gempa-m-37-terjadi-di-cikalong-wetan-bandung-barat
2020-03-11_de_0207,2020-03-11,Ketua MPR Dorong Pertumbuhan Industri Film Nasional,Detik,https://news.detik.com/berita/d-4935296/ketua-mpr-dorong-pertumbuhan-industri-film-nasional
2020-03-11_de_0208,2020-03-11,Begini Strategi RSHS Bandung Hadapi Lonjakan PDP Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4935305/begini-strategi-rshs-bandung-hadapi-lonjakan-pdp-corona
2020-03-11_de_0209,2020-03-11,"Ungkap Teror Novel Baswedan, Penyidik Polda Metro Diberi Penghargaan",Detik,https://news.detik.com/berita/d-4935300/ungkap-teror-novel-baswedan-penyidik-polda-metro-diberi-penghargaan
2020-03-11_de_0210,2020-03-11,"5 Kendaraan Terlibat Kecelakaan di Pati, Satu Tewas dan Empat Luka",Detik,https://news.detik.com/berita-jawa-tengah/d-4935299/5-kendaraan-terlibat-kecelakaan-di-pati-satu-tewas-dan-empat-luka
2020-03-11_de_0211,2020-03-11,Kasus Teror Novel Baswedan Segera Masuk Pengadilan,Detik,https://news.detik.com/berita/d-4935298/kasus-teror-novel-baswedan-segera-masuk-pengadilan
2020-03-11_de_0212,2020-03-11,RSPI Sulianti Saroso Isolasi 10 Pasien Terkait Corona Per Hari Ini,Detik,https://news.detik.com/berita/d-4935288/rspi-sulianti-saroso-isolasi-10-pasien-terkait-corona-per-hari-ini
2020-03-11_de_0213,2020-03-11,"Ditangkap Polisi, Puluhan Preman di Medan Dihukum Bersihkan Sungai Deli",Detik,https://news.detik.com/berita/d-4935335/ditangkap-polisi-puluhan-preman-di-medan-dihukum-bersihkan-sungai-deli
2020-03-11_de_0214,2020-03-11,"465 Rumah Rusak di Sukabumi Akibat Gempa M 4,9",Detik,https://news.detik.com/berita-jawa-barat/d-4935334/465-rumah-rusak-di-sukabumi-akibat-gempa-m-49
2020-03-11_de_0215,2020-03-11,Video Polrestabes Surabaya Sita 7 Juta Pil Koplo di Jatim,Detik,https://news.detik.com/detiktv/d-4935333/video-polrestabes-surabaya-sita-7-juta-pil-koplo-di-jatim
2020-03-11_de_0216,2020-03-11,Anies Jelaskan KRL Bogor-Depok-Jakarta Kota Riskan Kontaminasi Covid-19,Detik,https://news.detik.com/detiktv/d-4935332/anies-jelaskan-krl-bogor-depok-jakarta-kota-riskan-kontaminasi-covid-19
2020-03-11_de_0217,2020-03-11,Walkot Hendi Ngadu ke Ganjar Pranowo soal Kemacetan Kota Semarang,Detik,https://news.detik.com/berita/d-4935331/walkot-hendi-ngadu-ke-ganjar-pranowo-soal-kemacetan-kota-semarang
2020-03-11_de_0218,2020-03-11,"Tinjau Lokasi Gempa, Bupati Sukabumi Salurkan Sejumlah Bantuan",Detik,https://news.detik.com/berita-jawa-barat/d-4935329/tinjau-lokasi-gempa-bupati-sukabumi-salurkan-sejumlah-bantuan
2020-03-11_de_0219,2020-03-11,"Pasien Corona Kasus 25 Meninggal di Bali, Jejak Ditelusuri",Detik,https://news.detik.com/berita/d-4935324/pasien-corona-kasus-25-meninggal-di-bali-jejak-ditelusuri
2020-03-11_de_0220,2020-03-11,"Ridwan Kamil: Kabar Baik, Bahan Obat Corona Ada di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4935323/ridwan-kamil-kabar-baik-bahan-obat-corona-ada-di-jabar
2020-03-11_de_0221,2020-03-11,"Tiba di Keraton Yogyakarta, Raja dan Ratu Belanda Disambut Sultan HB X",Detik,https://news.detik.com/berita-jawa-tengah/d-4934201/tiba-di-keraton-yogyakarta-raja-dan-ratu-belanda-disambut-sultan-hb-x
2020-03-11_de_0222,2020-03-11,Terdengar Suara Ledakan di Puskesmas Dukuh Kupang Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4934197/terdengar-suara-ledakan-di-puskesmas-dukuh-kupang-surabaya
2020-03-11_de_0223,2020-03-11,Balita 17 Bulan di Toraja Sulsel Tewas Terlindas Mobil Tetangga,Detik,https://news.detik.com/berita/d-4934161/balita-17-bulan-di-toraja-sulsel-tewas-terlindas-mobil-tetangga
2020-03-11_de_0224,2020-03-11,2 Terdakwa Penyiram Novel Baswedan Mulai Diadili Pekan Depan,Detik,https://news.detik.com/berita/d-4934151/2-terdakwa-penyiram-novel-baswedan-mulai-diadili-pekan-depan
2020-03-11_de_0225,2020-03-11,"Khawatir Pelanggaran Syariat, Walkot Aminullah Awasi Ulee Lheue 24 Jam",Detik,https://news.detik.com/berita/d-4934150/khawatir-pelanggaran-syariat-walkot-aminullah-awasi-ulee-lheue-24-jam
2020-03-11_de_0226,2020-03-11,"Massa di Makassar Akan Demo Omnibus Law, Pj Walkot: Jangan Rusak Fasum!",Detik,https://news.detik.com/berita/d-4934147/massa-di-makassar-akan-demo-omnibus-law-pj-walkot-jangan-rusak-fasum
2020-03-11_de_0227,2020-03-11,"Cegah Corona, Risma Ajak Siswa dan Warga Surabaya Joget Cuci Tangan",Detik,https://news.detik.com/berita-jawa-timur/d-4934148/cegah-corona-risma-ajak-siswa-dan-warga-surabaya-joget-cuci-tangan
2020-03-11_de_0228,2020-03-11,"Batuk-Demam Sepulang dari Taiwan, TKI Tegal Dijemput Satgas COVID-19",Detik,https://news.detik.com/berita-jawa-tengah/d-4934146/batuk-demam-sepulang-dari-taiwan-tki-tegal-dijemput-satgas-covid-19
2020-03-11_de_0229,2020-03-11,Polisi Tangkap 3 Pria Diduga Pembunuh Remaja Putri di Kebun Sawit Asahan,Detik,https://news.detik.com/berita/d-4934138/polisi-tangkap-3-pria-diduga-pembunuh-remaja-putri-di-kebun-sawit-asahan
2020-03-11_de_0230,2020-03-11,Viral! Seorang Ibu Melahirkan di Sebuah Gang di Jakpus Dibantu Polisi,Detik,https://news.detik.com/berita/d-4934139/viral-seorang-ibu-melahirkan-di-sebuah-gang-di-jakpus-dibantu-polisi
