unique_id,date,headline,source,url
2020-11-29_de_0227,2020-11-29,Cabup Sidoarjo Ini Beri Bantuan Pemadam Kebakaran Desa Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5274290/cabup-sidoarjo-ini-beri-bantuan-pemadam-kebakaran-desa-lagi
2020-11-29_de_0228,2020-11-29,"Artis-Selebgram Terduga Prostitusi Online Dipulangkan, Ini Penjelasan Polisi",Detik,https://news.detik.com/berita/d-5274286/artis-selebgram-terduga-prostitusi-online-dipulangkan-ini-penjelasan-polisi
2020-11-29_de_0229,2020-11-29,"Gus Miftah: Ustaz Maaher, Salam dari Anak Pengajian Saya di Lokalisasi",Detik,https://news.detik.com/detiktv/d-5274285/gus-miftah-ustaz-maaher-salam-dari-anak-pengajian-saya-di-lokalisasi
2020-11-29_de_0230,2020-11-29,"Gunung Lewotolo Erupsi, Hujan Abu Terjadi di Sejumlah Wilayah Lembata NTT",Detik,https://news.detik.com/berita/d-5274347/gunung-lewotolo-erupsi-hujan-abu-terjadi-di-sejumlah-wilayah-lembata-ntt
2020-11-29_de_0231,2020-11-29,221 Pasien COVID-19 di Jatim Meninggal dalam Sepekan Terakhir,Detik,https://news.detik.com/berita-jawa-timur/d-5274346/221-pasien-covid-19-di-jatim-meninggal-dalam-sepekan-terakhir
2020-11-29_de_0232,2020-11-29,"Jejak Islam di Spanyol, Arkeolog Temukan 400 Makam Muslim di Zaragoza",Detik,https://news.detik.com/internasional/d-5274344/jejak-islam-di-spanyol-arkeolog-temukan-400-makam-muslim-di-zaragoza
2020-11-29_de_0233,2020-11-29,"Soal Pembunuhan di Sigi, Anggota DPR Desak Perpres 'TNI Berantas Terorisme'",Detik,https://news.detik.com/berita/d-5274326/soal-pembunuhan-di-sigi-anggota-dpr-desak-perpres-tni-berantas-terorisme
2020-11-29_de_0234,2020-11-29,Pelabuhan Kali Adem Kembali Terendam Banjir Rob,Detik,https://news.detik.com/foto-news/d-5274329/pelabuhan-kali-adem-kembali-terendam-banjir-rob
2020-11-29_de_0235,2020-11-29,Penjelasan Polisi soal Satgas Covid-19 Bogor Laporkan Dirut RS UMMI,Detik,https://news.detik.com/berita-jawa-barat/d-5274321/penjelasan-polisi-soal-satgas-covid-19-bogor-laporkan-dirut-rs-ummi
2020-11-29_de_0236,2020-11-29,4 Poin MER-C yang Sebut Bima Arya Intervensi Perawatan HRS,Detik,https://news.detik.com/detiktv/d-5274318/4-poin-mer-c-yang-sebut-bima-arya-intervensi-perawatan-hrs
2020-11-29_de_0237,2020-11-29,Jokowi Bubarkan 10 Lembaga: Dewan Riset Nasional-Komisi Pengawas Haji,Detik,https://news.detik.com/berita/d-5274315/jokowi-bubarkan-10-lembaga-dewan-riset-nasional-komisi-pengawas-haji
2020-11-29_de_0238,2020-11-29,Update Corona di Jateng 29 November: Ada 937 Kasus Baru Positif,Detik,https://news.detik.com/berita-jawa-tengah/d-5274283/update-corona-di-jateng-29-november-ada-937-kasus-baru-positif
2020-11-29_de_0239,2020-11-29,Melihat Ramainya Wisatawan ke Pulau Seribu Jelang Libur Akhir Tahun,Detik,https://news.detik.com/foto-news/d-5274265/melihat-ramainya-wisatawan-ke-pulau-seribu-jelang-libur-akhir-tahun
2020-11-29_de_0240,2020-11-29,Mer-C Sebut Bima Arya Langgar Hak Habib Rizieq dan Menekan RS UMMI,Detik,https://news.detik.com/berita/d-5274237/mer-c-sebut-bima-arya-langgar-hak-habib-rizieq-dan-menekan-rs-ummi
2020-11-29_de_0241,2020-11-29,Saksi Mata: Jasad Kakak Dikubur Adiknya di Kontrakan,Detik,https://news.detik.com/detiktv/d-5274236/saksi-mata-jasad-kakak-dikubur-adiknya-di-kontrakan
2020-11-29_de_0242,2020-11-29,Komisi I Minta Dandim Tindak Tegas Kegiatan Bahayakan Kesehatan Masyarakat,Detik,https://news.detik.com/berita/d-5274235/komisi-i-minta-dandim-tindak-tegas-kegiatan-bahayakan-kesehatan-masyarakat
2020-11-29_de_0243,2020-11-29,Satgas Sebut Kesiapan 'Cold Chain' untuk Distribusi Vaksin Capai 97%,Detik,https://news.detik.com/berita/d-5274232/satgas-sebut-kesiapan-cold-chain-untuk-distribusi-vaksin-capai-97
2020-11-29_de_0244,2020-11-29,"Dalam Sepekan, Kasus Positif COVID-19 di Kota Bogor Bertambah 328 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5274231/dalam-sepekan-kasus-positif-covid-19-di-kota-bogor-bertambah-328-orang
2020-11-29_de_0245,2020-11-29,"Hasil Pemeriksaan Belum Keluar, RS UMMI Sebut Habib Rizieq Minta Pulang",Detik,https://news.detik.com/detiktv/d-5274229/hasil-pemeriksaan-belum-keluar-rs-ummi-sebut-habib-rizieq-minta-pulang
2020-11-29_de_0246,2020-11-29,Anak Cucu Nabi Juga Manusia Biasa,Detik,https://news.detik.com/detiktv/d-5274224/anak-cucu-nabi-juga-manusia-biasa
2020-11-29_de_0247,2020-11-29,Bhabinkamtibmas Orong Telu Gotong Royong Bangun Jembatan Darurat,Detik,https://news.detik.com/berita/d-5274223/bhabinkamtibmas-orong-telu-gotong-royong-bangun-jembatan-darurat
2020-11-29_de_0248,2020-11-29," Ali Kalora Pimpin Pembunuhan Sadis di Sigi, Pelaku 8 Orang",Detik,https://news.detik.com/berita/d-5274222/polisi-ali-kalora-pimpin-pembunuhan-sadis-di-sigi-pelaku-8-orang
2020-11-29_de_0249,2020-11-29, Saya Benci Semua yang Berasal dari Amerika Serikat,Detik,https://news.detik.com/internasional/d-5274221/maradona-saya-benci-semua-yang-berasal-dari-amerika-serikat
2020-11-29_de_0250,2020-11-29,Heboh Ruang Isolasi RS Rujukan Pasien COVID-19 di Kota Malang Penuh,Detik,https://news.detik.com/berita-jawa-timur/d-5274262/heboh-ruang-isolasi-rs-rujukan-pasien-covid-19-di-kota-malang-penuh
2020-11-29_de_0251,2020-11-29,Pesan Jokowi di HUT ke-49 Korpri: Berikan Layanan Terbaik ke Masyarakat,Detik,https://news.detik.com/detiktv/d-5274261/pesan-jokowi-di-hut-ke-49-korpri-berikan-layanan-terbaik-ke-masyarakat
2020-11-29_de_0252,2020-11-29,"Kabel Sempat Melintang di Jl Matraman, Polisi: Sudah Diperbaiki-Lalin Lancar",Detik,https://news.detik.com/berita/d-5274258/kabel-sempat-melintang-di-jl-matraman-polisi-sudah-diperbaiki-lalin-lancar
2020-11-29_de_0253,2020-11-29,Wakil Ketua MPR Dorong Kemandirian Santri Lewat Budi Daya Porang,Detik,https://news.detik.com/berita/d-5274256/wakil-ketua-mpr-dorong-kemandirian-santri-lewat-budi-daya-porang
2020-11-29_de_0254,2020-11-29,"RS UMMI Dilaporkan Satgas COVID-19 Bogor, Polisi: Kita Selidiki",Detik,https://news.detik.com/berita-jawa-barat/d-5274248/rs-ummi-dilaporkan-satgas-covid-19-bogor-polisi-kita-selidiki
2020-11-29_de_0255,2020-11-29,"Kecam Pembunuhan Sadis di Sigi, Gereja Bala Keselamatan Minta Usut Tuntas",Detik,https://news.detik.com/berita/d-5274247/kecam-pembunuhan-sadis-di-sigi-gereja-bala-keselamatan-minta-usut-tuntas
2020-11-29_de_0256,2020-11-29,"Pembunuhan di Sigi, Polisi: Ali Kalora Bakar 6 Rumah-Ambil 40 Kg Beras",Detik,https://news.detik.com/berita/d-5274244/pembunuhan-di-sigi-polisi-ali-kalora-bakar-6-rumah-ambil-40-kg-beras
2020-11-29_de_0257,2020-11-29,Gunung Semeru 13 Kali Luncurkan Guguran Lava Pijar,Detik,https://news.detik.com/berita-jawa-timur/d-5274242/gunung-semeru-13-kali-luncurkan-guguran-lava-pijar
