unique_id,date,headline,source,url
2020-03-13_de_0116,2020-03-13," Per 12 Maret, 2 Pasien Corona Meninggal di Indonesia",Detik,https://news.detik.com/berita/d-4937747/jokowi-per-12-maret-2-pasien-corona-meninggal-di-indonesia
2020-03-13_de_0117,2020-03-13,"Pandemi Corona, Pemprov Akan Aktif Cek Kesehatan ODP di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4937746/pandemi-corona-pemprov-akan-aktif-cek-kesehatan-odp-di-jabar
2020-03-13_de_0118,2020-03-13,Jokowi Soal Penunjukan Jubir Penanganan Corona: Agar Tak Simpang Siur,Detik,https://news.detik.com/berita/d-4937745/jokowi-soal-penunjukan-jubir-penanganan-corona-agar-tak-simpang-siur
2020-03-13_de_0119,2020-03-13,Penumpang Kapal Pesiar MV Columbus Berasal dari Kanada hingga Inggris,Detik,https://news.detik.com/berita-jawa-tengah/d-4937744/penumpang-kapal-pesiar-mv-columbus-berasal-dari-kanada-hingga-inggris
2020-03-13_de_0120,2020-03-13,"Eks Wagub Jabar Ukman Sutaryan Wafat, RK: Kita Kehilangan Sosok Teladan",Detik,https://news.detik.com/berita-jawa-barat/d-4937743/eks-wagub-jabar-ukman-sutaryan-wafat-rk-kita-kehilangan-sosok-teladan
2020-03-13_de_0121,2020-03-13,"Nilai Pemerintah Remehkan Corona, YLBHI-KontraS Tuntut Penanganan Serius",Detik,https://news.detik.com/berita/d-4937709/nilai-pemerintah-remehkan-corona-ylbhi-kontras-tuntut-penanganan-serius
2020-03-13_de_0122,2020-03-13,Kawat Berduri Amankan Area Kedubes India Jelang Aksi PA 212,Detik,https://news.detik.com/foto-news/d-4937701/kawat-berduri-amankan-area-kedubes-india-jelang-aksi-pa-212
2020-03-13_de_0123,2020-03-13,"PPP Nilai Lockdown Salah Satu Cara Cegah Corona Meluas, tapi...",Detik,https://news.detik.com/berita/d-4937647/ppp-nilai-lockdown-salah-satu-cara-cegah-corona-meluas-tapi
2020-03-13_de_0124,2020-03-13,Mendagri Australia Terkonfirmasi Positif Virus Corona,Detik,https://news.detik.com/internasional/d-4937645/mendagri-australia-terkonfirmasi-positif-virus-corona
2020-03-13_de_0125,2020-03-13,Ketua Komisi 1 DPR hingga BIN Diskusi Bahas Corona,Detik,https://news.detik.com/foto-news/d-4937671/ketua-komisi-1-dpr-hingga-bin-diskusi-bahas-corona
2020-03-13_de_0126,2020-03-13,"Dua Bulan, Penderita DBD di Kabupaten Mojokerto Melonjak",Detik,https://news.detik.com/berita-jawa-timur/d-4937663/dua-bulan-penderita-dbd-di-kabupaten-mojokerto-melonjak
2020-03-13_de_0127,2020-03-13,PNS yang Sodomi Pelajar Berdinas di Dishut Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4937635/pns-yang-sodomi-pelajar-berdinas-di-dishut-jatim
2020-03-13_de_0128,2020-03-13,Pemuda Ini 7 Tahun Dikurung Ortu Gegara Hobi Hirup Bensin,Detik,https://news.detik.com/berita-jawa-tengah/d-4937631/pemuda-ini-7-tahun-dikurung-ortu-gegara-hobi-hirup-bensin
2020-03-13_de_0129,2020-03-13,"Serli Herawati Tahanan Kabur di Bandung Divonis 1,5 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-4937629/serli-herawati-tahanan-kabur-di-bandung-divonis-15-tahun-bui
2020-03-13_de_0130,2020-03-13,"Pasien 1 Sembuh Corona, Kenapa Pasien 2 Belum?",Detik,https://news.detik.com/detiktv/d-4937626/pasien-1-sembuh-corona-kenapa-pasien-2-belum
2020-03-13_de_0131,2020-03-13,"Daerah Sumber Corona Harus Diungkap, Golkar Dorong Pemerintah Transparan",Detik,https://news.detik.com/berita/d-4937624/daerah-sumber-corona-harus-diungkap-golkar-dorong-pemerintah-transparan
2020-03-13_de_0132,2020-03-13,"Arti Lockdown, Beda dengan Karantina dan Isolasi Nggak Sih?",Detik,https://news.detik.com/berita/d-4937623/arti-lockdown-beda-dengan-karantina-dan-isolasi-nggak-sih
2020-03-13_de_0133,2020-03-13,Menengok Kiat AS Mencegah Corona di Kalangan Tunawisma,Detik,https://news.detik.com/foto-news/d-4937689/menengok-kiat-as-mencegah-corona-di-kalangan-tunawisma
2020-03-13_de_0134,2020-03-13,"Jokowi Tak Ingin Warga Panik soal Corona: Pemerintah Bekerja, Tak Bersuara",Detik,https://news.detik.com/berita/d-4937698/jokowi-tak-ingin-warga-panik-soal-corona-pemerintah-bekerja-tak-bersuara
2020-03-13_de_0135,2020-03-13,Suporter di Laga Persib Vs PSS Sleman Akan Dicek Suhu Tubuh,Detik,https://news.detik.com/berita-jawa-barat/d-4937668/suporter-di-laga-persib-vs-pss-sleman-akan-dicek-suhu-tubuh
2020-03-13_de_0136,2020-03-13,"Ranking RI 75 dari 81 Negara, Ini Cara SWA Tingkatkan Minat Matematika",Detik,https://news.detik.com/berita/d-4937669/ranking-ri-75-dari-81-negara-ini-cara-swa-tingkatkan-minat-matematika
2020-03-13_de_0137,2020-03-13,"Polisi Tangkap Pembunuh Wanita di Pangkep Sulsel, Pelaku Pacar Korban",Detik,https://news.detik.com/berita/d-4937667/polisi-tangkap-pembunuh-wanita-di-pangkep-sulsel-pelaku-pacar-korban
2020-03-13_de_0138,2020-03-13,Pilu Pengakuan Bocah SD yang Dicabuli 4 Kakak Kelas,Detik,https://news.detik.com/berita/d-4937662/pilu-pengakuan-bocah-sd-yang-dicabuli-4-kakak-kelas
2020-03-13_de_0139,2020-03-13,"Massa Aksi PA 212-FPI Berdatangan di Kedubes India, Orator Teriak soal Corona",Detik,https://news.detik.com/berita/d-4937651/massa-aksi-pa-212-fpi-berdatangan-di-kedubes-india-orator-teriak-soal-corona
2020-03-13_de_0140,2020-03-13,"Kapal Pesiar Columbus Ditolak Risma Tapi Diterima Semarang, Kenapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4937650/kapal-pesiar-columbus-ditolak-risma-tapi-diterima-semarang-kenapa
2020-03-13_de_0141,2020-03-13,"Pelindo II: Aktivitas Kargo Turun 6,5% Terimbas Virus Corona",Detik,https://news.detik.com/detiktv/d-4937620/pelindo-ii-aktivitas-kargo-turun-65-terimbas-virus-corona
2020-03-13_de_0142,2020-03-13,"Soal Waspada Corona di KRL Rute Depok, Ini Tanggapan Walkot Idris",Detik,https://news.detik.com/berita/d-4937618/soal-waspada-corona-di-krl-rute-depok-ini-tanggapan-walkot-idris
2020-03-13_de_0143,2020-03-13,"Jelang Ramadan, Polda Jabar Waspadai Kelangkaan Bahan Pokok",Detik,https://news.detik.com/berita-jawa-barat/d-4937607/jelang-ramadan-polda-jabar-waspadai-kelangkaan-bahan-pokok
2020-03-13_de_0144,2020-03-13,"Kepulauan Seribu Jadi Tempat Observasi Corona, Bupati: Pariwisata Tak Turun",Detik,https://news.detik.com/berita/d-4937606/kepulauan-seribu-jadi-tempat-observasi-corona-bupati-pariwisata-tak-turun
2020-03-13_de_0145,2020-03-13,Dinkes soal Pemeriksaan Cegah Corona di Sumut Fair: Harusnya Tidak Ada,Detik,https://news.detik.com/berita/d-4937605/dinkes-soal-pemeriksaan-cegah-corona-di-sumut-fair-harusnya-tidak-ada
2020-03-13_de_0146,2020-03-13,"Kapal Pesiar Columbus Berlabuh di Semarang, Ratusan Turis Asing Turun",Detik,https://news.detik.com/berita-jawa-tengah/d-4937594/kapal-pesiar-columbus-berlabuh-di-semarang-ratusan-turis-asing-turun
2020-03-13_de_0147,2020-03-13,Komisi I DPR Minta TNI Dilibatkan Jaga Perbatasan Darat Antisipasi Corona,Detik,https://news.detik.com/berita/d-4937593/komisi-i-dpr-minta-tni-dilibatkan-jaga-perbatasan-darat-antisipasi-corona
2020-03-13_de_0148,2020-03-13,"Viral Pemotor Culik dan Buka-buka Rok Bocah di Yogya, Ini Cerita Saksi Mata",Detik,https://news.detik.com/berita-jawa-tengah/d-4937592/viral-pemotor-culik-dan-buka-buka-rok-bocah-di-yogya-ini-cerita-saksi-mata
2020-03-13_de_0149,2020-03-13,Istri yang Dijual Suami di Surabaya Ditawarkan Lewat Twitter,Detik,https://news.detik.com/berita-jawa-timur/d-4937591/istri-yang-dijual-suami-di-surabaya-ditawarkan-lewat-twitter
2020-03-13_de_0150,2020-03-13,Cerita Korban Jambret Sadis di Makassar yang Terseret di Aspal,Detik,https://news.detik.com/berita/d-4937590/cerita-korban-jambret-sadis-di-makassar-yang-terseret-di-aspal
2020-03-13_de_0151,2020-03-13,Ancaman DBD di Tengah Wabah Corona,Detik,https://news.detik.com/kolom/d-4937583/ancaman-dbd-di-tengah-wabah-corona
2020-03-13_de_0152,2020-03-13,"Beredar Isu 'Kokas Di-lockdown karena Corona', Manajemen: Tidak Benar!",Detik,https://news.detik.com/berita/d-4937589/beredar-isu-kokas-di-lockdown-karena-corona-manajemen-tidak-benar
2020-03-13_de_0153,2020-03-13,"Transparan, Begini Cara Taiwan dan Singapura Ungkap Pelacakan Corona",Detik,https://news.detik.com/berita/d-4937617/transparan-begini-cara-taiwan-dan-singapura-ungkap-pelacakan-corona
2020-03-13_de_0154,2020-03-13,"Di Sidang MK, Ahli dari Presiden Sebut Ada Wamen Tak Miliki Kapasitas Khusus",Detik,https://news.detik.com/berita/d-4937615/di-sidang-mk-ahli-dari-presiden-sebut-ada-wamen-tak-miliki-kapasitas-khusus
2020-03-13_de_0155,2020-03-13,BIN Prediksi Puncak Wabah Corona Terjadi Saat Bulan Ramadan,Detik,https://news.detik.com/detiktv/d-4937614/bin-prediksi-puncak-wabah-corona-terjadi-saat-bulan-ramadan
2020-03-13_de_0156,2020-03-13,Korban Meninggal Akibat Corona di Italia Menembus 1.000 Orang,Detik,https://news.detik.com/internasional/d-4937613/korban-meninggal-akibat-corona-di-italia-menembus-1000-orang
2020-03-13_de_0157,2020-03-13,Polisi Tahan Pedagang Cilok yang Cabuli-Perkosa Anak Kandung,Detik,https://news.detik.com/berita-jawa-barat/d-4937611/polisi-tahan-pedagang-cilok-yang-cabuli-perkosa-anak-kandung
2020-03-13_de_0158,2020-03-13,"7 Pati Polri Ikut Seleksi Deputi Penindakan KPK, dari Wakaba-Wakapolda",Detik,https://news.detik.com/berita/d-4937612/7-pati-polri-ikut-seleksi-deputi-penindakan-kpk-dari-wakaba-wakapolda
2020-03-13_de_0159,2020-03-13,"Posko Crisis Center Kembali Dibuka, RS Unair Pastikan Pemeriksaan Lebih Aman",Detik,https://news.detik.com/berita-jawa-timur/d-4937596/posko-crisis-center-kembali-dibuka-rs-unair-pastikan-pemeriksaan-lebih-aman
2020-03-13_de_0160,2020-03-13,"Jelang Aksi di Depan Kedubes India, Lalin Jalan HR Rasuna Said Ditutup",Detik,https://news.detik.com/berita/d-4937608/jelang-aksi-di-depan-kedubes-india-lalin-jalan-hr-rasuna-said-ditutup
2020-03-13_de_0161,2020-03-13,Pelindo II Siapkan Ruang Isolasi Sementara Corona di Pelabuhan Tj Priok,Detik,https://news.detik.com/berita/d-4937587/pelindo-ii-siapkan-ruang-isolasi-sementara-corona-di-pelabuhan-tj-priok
2020-03-13_de_0162,2020-03-13,Begini Cara PNS yang Sodomi Pelajar di Bondowoso Cari Mangsa,Detik,https://news.detik.com/berita-jawa-timur/d-4937585/begini-cara-pns-yang-sodomi-pelajar-di-bondowoso-cari-mangsa
2020-03-13_de_0163,2020-03-13,"Virus Corona Pandemik, Menkes Terawan Tak Mau Kebobolan DBD",Detik,https://news.detik.com/berita/d-4937563/virus-corona-pandemik-menkes-terawan-tak-mau-kebobolan-dbd
2020-03-13_de_0164,2020-03-13,"Pandemi Corona, Arab Saudi Larang Masuk WNI dan Warga 50 Negara Lain",Detik,https://news.detik.com/berita/d-4937559/pandemi-corona-arab-saudi-larang-masuk-wni-dan-warga-50-negara-lain
2020-03-13_de_0165,2020-03-13, Masjid Tak Berbahaya yang Berbahaya Adalah Virus Corona,Detik,https://news.detik.com/detiktv/d-4937558/jk-masjid-tak-berbahaya-yang-berbahaya-adalah-virus-corona
2020-03-13_de_0166,2020-03-13,Seorang Suami di Surabaya Diamankan Gegara Jual Istri ke Pria Hidung Belang,Detik,https://news.detik.com/berita-jawa-timur/d-4937561/seorang-suami-di-surabaya-diamankan-gegara-jual-istri-ke-pria-hidung-belang
2020-03-13_de_0167,2020-03-13,"Sentil Kominfo, Komisi I: Lockdown Tak Ada Artinya Tanpa Sosialisasi Informasi",Detik,https://news.detik.com/berita/d-4937560/sentil-kominfo-komisi-i-lockdown-tak-ada-artinya-tanpa-sosialisasi-informasi
2020-03-13_de_0168,2020-03-13, Penanganan Pemerintah Observasi di Natuna-Sebaru Dipuji Negara Lain,Detik,https://news.detik.com/berita/d-4937557/bin-penanganan-pemerintah-observasi-di-natuna-sebaru-dipuji-negara-lain
2020-03-13_de_0169,2020-03-13,Warga Banjarnegara yang Terseret Arus Deras Sungai Serayu Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-4937554/warga-banjarnegara-yang-terseret-arus-deras-sungai-serayu-ditemukan-tewas
2020-03-13_de_0170,2020-03-13,Keterlaluan! Pria Ini Curi Puluhan Besi Pembatas Jalan Tol,Detik,https://news.detik.com/detiktv/d-4937551/keterlaluan-pria-ini-curi-puluhan-besi-pembatas-jalan-tol
2020-03-13_de_0171,2020-03-13,Pemprov Bali Tunggu Hasil Tes 7 Pasien DP Corona dari Kemenkes,Detik,https://news.detik.com/berita/d-4937549/pemprov-bali-tunggu-hasil-tes-7-pasien-dp-corona-dari-kemenkes
2020-03-13_de_0172,2020-03-13,"Sempat Dirawat di RS Adam Malik Medan, 1 Pasien Suspect MERS Wafat",Detik,https://news.detik.com/berita/d-4937548/sempat-dirawat-di-rs-adam-malik-medan-1-pasien-suspect-mers-wafat
2020-03-13_de_0173,2020-03-13,Brantas Abipraya Bagikan Masker Gratis ke Pengguna Jalan di Cawang,Detik,https://news.detik.com/berita/d-4937579/brantas-abipraya-bagikan-masker-gratis-ke-pengguna-jalan-di-cawang
2020-03-13_de_0174,2020-03-13,"Cegah Corona, UIN Raden Intan Lampung Tunda Wisuda Mahasiswa hingga Juli",Detik,https://news.detik.com/berita/d-4937575/cegah-corona-uin-raden-intan-lampung-tunda-wisuda-mahasiswa-hingga-juli
2020-03-13_de_0175,2020-03-13,"Razia Gelandangan, Polisi dan Pengemis Kejar-kejaran di Kendari",Detik,https://news.detik.com/berita/d-4937581/razia-gelandangan-polisi-dan-pengemis-kejar-kejaran-di-kendari
2020-03-13_de_0176,2020-03-13,Warga Penyimpan Zat Radioaktif di Perumahan Batan Indah Jadi Tersangka,Detik,https://news.detik.com/berita/d-4937572/warga-penyimpan-zat-radioaktif-di-perumahan-batan-indah-jadi-tersangka
2020-03-13_de_0177,2020-03-13,"Cegah Corona, Dinkes Sumut Cari 350 Orang yang Ikut Tablig Akbar di Malaysia",Detik,https://news.detik.com/berita/d-4937570/cegah-corona-dinkes-sumut-cari-350-orang-yang-ikut-tablig-akbar-di-malaysia
2020-03-13_de_0178,2020-03-13,"Selain Serli, Ini 2 Napi Wanita di Bandung yang Pernah Kabur",Detik,https://news.detik.com/berita-jawa-barat/d-4937569/selain-serli-ini-2-napi-wanita-di-bandung-yang-pernah-kabur
2020-03-13_de_0179,2020-03-13,"Sidang Kasus Pajak Dealer Jaguar, Saksi Dilapori Kewajiban 'Bayar' Petugas",Detik,https://news.detik.com/berita/d-4937568/sidang-kasus-pajak-dealer-jaguar-saksi-dilapori-kewajiban-bayar-petugas
2020-03-13_de_0180,2020-03-13,"Gara-Gara Virus Corona, Begini Sholat Jumat di Arab dan Negara Lain",Detik,https://news.detik.com/berita/d-4937567/gara-gara-virus-corona-begini-sholat-jumat-di-arab-dan-negara-lain
2020-03-13_de_0181,2020-03-13,Tangis Haru Warnai Penyerahan Anak yang Diduga Diculik dari Malaysia,Detik,https://news.detik.com/berita-jawa-timur/d-4937547/tangis-haru-warnai-penyerahan-anak-yang-diduga-diculik-dari-malaysia
2020-03-13_de_0182,2020-03-13,Viral di Yogya! Aksi Pemotor Diduga Culik dan Buka-buka Rok Bocah,Detik,https://news.detik.com/berita-jawa-tengah/d-4937546/viral-di-yogya-aksi-pemotor-diduga-culik-dan-buka-buka-rok-bocah
2020-03-13_de_0183,2020-03-13,Prajurit Pendamping WNI ABK yang Diobservasi Juga Dicek Kesehatan,Detik,https://news.detik.com/berita/d-4937514/prajurit-pendamping-wni-abk-yang-diobservasi-juga-dicek-kesehatan
2020-03-13_de_0184,2020-03-13, Tarawih dan Buka Puasa Bersama Akan Tetap Ada,Detik,https://news.detik.com/detiktv/d-4937509/menag-tarawih-dan-buka-puasa-bersama-akan-tetap-ada
2020-03-13_de_0185,2020-03-13,"Cegah Corona Meluas, PKB Minta Pemerintah Pertimbangkan Lockdown",Detik,https://news.detik.com/berita/d-4937507/cegah-corona-meluas-pkb-minta-pemerintah-pertimbangkan-lockdown
2020-03-13_de_0186,2020-03-13,"10 Ribu Orang Terinfeksi, Wapres Senior dan 2 Menteri Iran Positif Corona",Detik,https://news.detik.com/internasional/d-4937505/10-ribu-orang-terinfeksi-wapres-senior-dan-2-menteri-iran-positif-corona
2020-03-13_de_0187,2020-03-13,2 Pasien Suspect Corona di RSU Zainal Abidin Aceh Punya Riwayat ke LN,Detik,https://news.detik.com/berita/d-4937504/2-pasien-suspect-corona-di-rsu-zainal-abidin-aceh-punya-riwayat-ke-ln
2020-03-13_de_0188,2020-03-13,Kasus Pasien Demam Berdarah Trenggalek Tertinggi Kedua di Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-4937511/kasus-pasien-demam-berdarah-trenggalek-tertinggi-kedua-di-jawa-timur
2020-03-13_de_0189,2020-03-13,"Duel Gegera Ditegur Tempat Kerja Kotor, Seorang Pekerja di Sumsel Tewas",Detik,https://news.detik.com/berita/d-4937502/duel-gegera-ditegur-tempat-kerja-kotor-seorang-pekerja-di-sumsel-tewas
2020-03-13_de_0190,2020-03-13,"Sempat Ditolak, Paslon Independen Menangkan Gugatan Lawan KPU Purworejo",Detik,https://news.detik.com/berita-jawa-tengah/d-4937501/sempat-ditolak-paslon-independen-menangkan-gugatan-lawan-kpu-purworejo
2020-03-13_de_0191,2020-03-13,"Yuk, Lihat Ragam Cara Pencegahan Virus Corona di Stasiun Bogor",Detik,https://news.detik.com/foto-news/d-4937493/yuk-lihat-ragam-cara-pencegahan-virus-corona-di-stasiun-bogor
2020-03-13_de_0192,2020-03-13,Potret Kota Tersibuk di Dunia yang Kini Lengang Gegara Corona,Detik,https://news.detik.com/foto-news/d-4937483/potret-kota-tersibuk-di-dunia-yang-kini-lengang-gegara-corona
2020-03-13_de_0193,2020-03-13,Pasien yang Meninggal Dunia di Solo Dipastikan Positif Corona,Detik,https://news.detik.com/berita/d-4937538/pasien-yang-meninggal-dunia-di-solo-dipastikan-positif-corona
2020-03-13_de_0194,2020-03-13,"Ngirit Biaya Pemeliharaan, Pemkot Cimahi Lelang Ratusan Motor",Detik,https://news.detik.com/berita-jawa-barat/d-4937535/ngirit-biaya-pemeliharaan-pemkot-cimahi-lelang-ratusan-motor
2020-03-13_de_0195,2020-03-13,"Datangi Kuburan 'Dangdutan' di Depok, Kasatpol PP: Adab di Makam Doa",Detik,https://news.detik.com/berita/d-4937536/datangi-kuburan-dangdutan-di-depok-kasatpol-pp-adab-di-makam-doa
2020-03-13_de_0196,2020-03-13,"Temui Mahfud, ICRP Bahas IMB Rumah Ibadah hingga Kebebasan Beragama",Detik,https://news.detik.com/berita/d-4937532/temui-mahfud-icrp-bahas-imb-rumah-ibadah-hingga-kebebasan-beragama
2020-03-13_de_0197,2020-03-13,Setelah Iuran BPJS Kesehatan Batal Naik,Detik,https://news.detik.com/kolom/d-4937517/setelah-iuran-bpjs-kesehatan-batal-naik
2020-03-13_de_0198,2020-03-13,Tim yang Dampingi WNI Observasi di Pulau Sebaru Kecil Akan Dicek Kesehatannya,Detik,https://news.detik.com/berita/d-4937537/tim-yang-dampingi-wni-observasi-di-pulau-sebaru-kecil-akan-dicek-kesehatannya
2020-03-13_de_0199,2020-03-13,"Temui Ma'ruf, ADKASI Minta Omnibus Law Tak Hilangkan Otonomi Daerah",Detik,https://news.detik.com/berita/d-4937519/temui-maruf-adkasi-minta-omnibus-law-tak-hilangkan-otonomi-daerah
2020-03-13_de_0200,2020-03-13,"Takut Kena Virus Corona, Penderita Demam Minta Diperiksa di RSUD Soedarsono",Detik,https://news.detik.com/berita-jawa-timur/d-4937530/takut-kena-virus-corona-penderita-demam-minta-diperiksa-di-rsud-soedarsono
2020-03-13_de_0201,2020-03-13,"Survei Persepsi Publik Masih di Bawah Polri, KPK: Jadi Pemacu Semangat Kerja",Detik,https://news.detik.com/berita/d-4938565/survei-persepsi-publik-masih-di-bawah-polri-kpk-jadi-pemacu-semangat-kerja
2020-03-13_de_0202,2020-03-13,Amiruddin Bunuh Pacar di Pangkep Gegara Kesal Lamarannya Ditolak,Detik,https://news.detik.com/berita/d-4938563/amiruddin-bunuh-pacar-di-pangkep-gegara-kesal-lamarannya-ditolak
2020-03-13_de_0203,2020-03-13,"Diperiksa, Presiden Brasil Jair Bolsonaro Negatif Virus Corona",Detik,https://news.detik.com/internasional/d-4938544/diperiksa-presiden-brasil-jair-bolsonaro-negatif-virus-corona
2020-03-13_de_0204,2020-03-13,"Gelar Festival, SMK di Kudus Kenalkan Siswa ke Industri Kreatif",Detik,https://news.detik.com/berita/d-4938026/gelar-festival-smk-di-kudus-kenalkan-siswa-ke-industri-kreatif
2020-03-13_de_0205,2020-03-13,"Jokowi Perintahkan Tes Corona Bisa Dilakukan di Unair, Ini Kata Rektor Prof Nasih",Detik,https://news.detik.com/berita-jawa-timur/d-4938523/jokowi-perintahkan-tes-corona-bisa-dilakukan-di-unair-ini-kata-rektor-prof-nasih
2020-03-13_de_0206,2020-03-13,Produk Perikanan Budidaya RI Lulus dari Audit Keamanan Pangan UE,Detik,https://news.detik.com/berita/d-4938515/produk-perikanan-budidaya-ri-lulus-dari-audit-keamanan-pangan-ue
2020-03-13_de_0207,2020-03-13,"Imbas Corona, Universitas Ahmad Dahlan Yogya Tunda Wisuda",Detik,https://news.detik.com/berita-jawa-tengah/d-4938514/imbas-corona-universitas-ahmad-dahlan-yogya-tunda-wisuda
2020-03-13_de_0208,2020-03-13,Pimpinan MPR: Borobudur Etalase Wisata dan Kebhinekaan Indonesia,Detik,https://news.detik.com/berita/d-4938512/pimpinan-mpr-borobudur-etalase-wisata-dan-kebhinekaan-indonesia
2020-03-13_de_0209,2020-03-13,"Jelang UNBK, Ini Pesan Wali Kota Semarang untuk Pelajar",Detik,https://news.detik.com/berita/d-4938511/jelang-unbk-ini-pesan-wali-kota-semarang-untuk-pelajar
2020-03-13_de_0210,2020-03-13,"Banjir Lahar Hujan Gunung Semeru Kagetkan Penambang Pasir, 1 Truk Terseret",Detik,https://news.detik.com/berita-jawa-timur/d-4938508/banjir-lahar-hujan-gunung-semeru-kagetkan-penambang-pasir-1-truk-terseret
2020-03-13_de_0211,2020-03-13,Pesan Jokowi soal Pencegahan Corona di Bandara Soekarno-Hatta,Detik,https://news.detik.com/berita/d-4938505/pesan-jokowi-soal-pencegahan-corona-di-bandara-soekarno-hatta
2020-03-13_de_0212,2020-03-13,"Pasien Corona di DKI Sempat Kabur, Anies Curhat Sulitnya Ajak PDP ke RS",Detik,https://news.detik.com/berita/d-4938504/pasien-corona-di-dki-sempat-kabur-anies-curhat-sulitnya-ajak-pdp-ke-rs
2020-03-13_de_0213,2020-03-13,Ini Susunan Gugus Tugas Percepatan Penanganan Corona yang Dipimpin Kepala BNPB,Detik,https://news.detik.com/berita/d-4938561/ini-susunan-gugus-tugas-percepatan-penanganan-corona-yang-dipimpin-kepala-bnpb
2020-03-13_de_0214,2020-03-13,"Polisi Tangkap Sapi, Ratusan Warga Kepung Polsek Bantaran Probolinggo",Detik,https://news.detik.com/berita-jawa-timur/d-4938559/polisi-tangkap-sapi-ratusan-warga-kepung-polsek-bantaran-probolinggo
2020-03-13_de_0215,2020-03-13,"KPK Sebut Defisit BPJS Bisa Diatasi Tanpa Naikkan Iuran, Ini Rekomendasinya",Detik,https://news.detik.com/berita/d-4938558/kpk-sebut-defisit-bpjs-bisa-diatasi-tanpa-naikkan-iuran-ini-rekomendasinya
2020-03-13_de_0216,2020-03-13,"Kongres Demokrat 15 Maret Lahirkan Pengganti SBY, Siapa?",Detik,https://news.detik.com/berita/d-4938557/kongres-demokrat-15-maret-lahirkan-pengganti-sby-siapa
2020-03-13_de_0217,2020-03-13,"Pandemi Corona, Bupati Bandung Imbau Warga Tak Pergi ke Luar Negeri",Detik,https://news.detik.com/berita-jawa-barat/d-4938551/pandemi-corona-bupati-bandung-imbau-warga-tak-pergi-ke-luar-negeri
2020-03-13_de_0218,2020-03-13,"Gelar Rakor Malam-malam, FX Rudy Tetapkan Solo KLB Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4938550/gelar-rakor-malam-malam-fx-rudy-tetapkan-solo-klb-corona
2020-03-13_de_0219,2020-03-13,"KKSB Berulah, 5.000 Personel TNI-Polri Berjaga di Papua",Detik,https://news.detik.com/berita/d-4938549/kksb-berulah-5000-personel-tni-polri-berjaga-di-papua
2020-03-13_de_0220,2020-03-13,"Viral Pemotor Culik dan Buka-buka Rok Bocah, Polisi: Motornya Pinjam",Detik,https://news.detik.com/berita-jawa-tengah/d-4938547/viral-pemotor-culik-dan-buka-buka-rok-bocah-polisi-motornya-pinjam
2020-03-13_de_0221,2020-03-13,RSPI Sulianti Saroso Tegaskan Pasien Isolasi yang Meninggal Dunia 1 Orang,Detik,https://news.detik.com/berita/d-4937481/rspi-sulianti-saroso-tegaskan-pasien-isolasi-yang-meninggal-dunia-1-orang
2020-03-13_de_0222,2020-03-13,PB IDI Minta Pemerintah Tambah Lab untuk Tes Uji Virus Corona,Detik,https://news.detik.com/berita/d-4937480/pb-idi-minta-pemerintah-tambah-lab-untuk-tes-uji-virus-corona
2020-03-13_de_0223,2020-03-13,Kuasa Hukum Bantah Pendeta Cabuli Jemaat Selama 6 Tahun Karena Fantasi,Detik,https://news.detik.com/berita-jawa-timur/d-4937462/kuasa-hukum-bantah-pendeta-cabuli-jemaat-selama-6-tahun-karena-fantasi
2020-03-13_de_0224,2020-03-13,"Observasi Rampung: WNI ABK World Dream Pulang Besok, Diamond Princess Lusa",Detik,https://news.detik.com/berita/d-4937454/observasi-rampung-wni-abk-world-dream-pulang-besok-diamond-princess-lusa
2020-03-13_de_0225,2020-03-13,"Ditangkap, Pembuang Janin di Toilet Adalah Karyawan Mal di Kelapa Gading",Detik,https://news.detik.com/berita/d-4937451/ditangkap-pembuang-janin-di-toilet-adalah-karyawan-mal-di-kelapa-gading
2020-03-13_de_0226,2020-03-13,"Tangkal Sebaran Virus Corona, Stasiun Bogor Cek Suhu Badan Penumpang",Detik,https://news.detik.com/berita-jawa-barat/d-4937449/tangkal-sebaran-virus-corona-stasiun-bogor-cek-suhu-badan-penumpang
2020-03-13_de_0227,2020-03-13,"Data Terbaru Corona Terkait Indonesia, 13 Maret 2020 Pukul 12.00 WIB",Detik,https://news.detik.com/berita/d-4937446/data-terbaru-corona-terkait-indonesia-13-maret-2020-pukul-1200-wib
2020-03-13_de_0228,2020-03-13,Sekolah di Cilegon Diminta Tunda Kegiatan Luar Kelas Imbas Virus Corona,Detik,https://news.detik.com/berita/d-4937448/sekolah-di-cilegon-diminta-tunda-kegiatan-luar-kelas-imbas-virus-corona
2020-03-13_de_0229,2020-03-13,Polisi Selidiki Kasus Siswi SD Diduga Dicabuli 6 Kakak Kelasnya di Jambi,Detik,https://news.detik.com/berita/d-4937438/polisi-selidiki-kasus-siswi-sd-diduga-dicabuli-6-kakak-kelasnya-di-jambi
