unique_id,date,headline,source,url
2020-02-17_de_0115,2020-02-17,"Mobil Tabrak Pohon Depan SD di Gowa, Siswa Geger Berhamburan Keluar Kelas",Detik,https://news.detik.com/berita/d-4902453/mobil-tabrak-pohon-depan-sd-di-gowa-siswa-geger-berhamburan-keluar-kelas
2020-02-17_de_0116,2020-02-17,BNN Ungkap Penyelundupan 34 Kg Sabu-2.000 Pil Ekstasi Jaringan Malaysia,Detik,https://news.detik.com/berita/d-4902452/bnn-ungkap-penyelundupan-34-kg-sabu-2000-pil-ekstasi-jaringan-malaysia
2020-02-17_de_0117,2020-02-17,"Komisi X Dukung Revitalisasi TIM Disetop, Nilai Ada Cacat Politik-Etika",Detik,https://news.detik.com/berita/d-4902450/komisi-x-dukung-revitalisasi-tim-disetop-nilai-ada-cacat-politik-etika
2020-02-17_de_0118,2020-02-17,Hong Kong Buru Geng Kriminal Pencuri Tisu Toilet di Tengah Wabah Corona,Detik,https://news.detik.com/internasional/d-4902448/hong-kong-buru-geng-kriminal-pencuri-tisu-toilet-di-tengah-wabah-corona
2020-02-17_de_0119,2020-02-17,"Cegah Praktik Prostitusi di Cianjur, Ini Langkah Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-4902445/cegah-praktik-prostitusi-di-cianjur-ini-langkah-ridwan-kamil
2020-02-17_de_0120,2020-02-17,"Meski Tanpa Penonton, Pengamanan Persebaya Vs Arema Berlapis 3 Ring",Detik,https://news.detik.com/berita-jawa-timur/d-4902447/meski-tanpa-penonton-pengamanan-persebaya-vs-arema-berlapis-3-ring
2020-02-17_de_0121,2020-02-17, Klinik Aborsi di Jakpus Hancurkan 903 Janin dengan Bahan Kimia,Detik,https://news.detik.com/berita/d-4902410/polisi-klinik-aborsi-di-jakpus-hancurkan-903-janin-dengan-bahan-kimia
2020-02-17_de_0122,2020-02-17,Benarkah Kediri Wingit untuk Didatangi Presiden?,Detik,https://news.detik.com/berita-jawa-timur/d-4902397/benarkah-kediri-wingit-untuk-didatangi-presiden
2020-02-17_de_0123,2020-02-17,"Kantongi Rekomendasi PPP di Pilbup Gowa, Adnan: Ada 2 Parpol Lagi",Detik,https://news.detik.com/berita/d-4902374/kantongi-rekomendasi-ppp-di-pilbup-gowa-adnan-ada-2-parpol-lagi
2020-02-17_de_0124,2020-02-17,"Nasabah Segel Bank karena Duit Rp 2 M 'Raib', Mandiri Koordinasi ke Polisi",Detik,https://news.detik.com/berita/d-4902372/nasabah-segel-bank-karena-duit-rp-2-m-raib-mandiri-koordinasi-ke-polisi
2020-02-17_de_0125,2020-02-17,Banjir Rendam Dayeuhkolot Kabupaten Bandung,Detik,https://news.detik.com/foto-news/d-4902364/banjir-rendam-dayeuhkolot-kabupaten-bandung
2020-02-17_de_0126,2020-02-17,"Pasal Geledah di Perdes Anti-narkoba Dikritik, Bupati Tapteng: Sudah Dihapus",Detik,https://news.detik.com/berita/d-4902351/pasal-geledah-di-perdes-anti-narkoba-dikritik-bupati-tapteng-sudah-dihapus
2020-02-17_de_0127,2020-02-17,Bocoran Pengurus PAN Usai Kongres Kendari,Detik,https://news.detik.com/berita/d-4902352/bocoran-pengurus-pan-usai-kongres-kendari
2020-02-17_de_0128,2020-02-17,Unesa Siapkan Trauma Healing Bagi Mahasiswa Usai Pulang dari Wuhan,Detik,https://news.detik.com/berita-jawa-timur/d-4902350/unesa-siapkan-trauma-healing-bagi-mahasiswa-usai-pulang-dari-wuhan
2020-02-17_de_0129,2020-02-17,Sucipto Ahli Bahasa-Eks Humas Unnes yang Diskors Gegara Unggahan FB,Detik,https://news.detik.com/berita-jawa-tengah/d-4902348/sucipto-ahli-bahasa-eks-humas-unnes-yang-diskors-gegara-unggahan-fb
2020-02-17_de_0130,2020-02-17,Strategi Bupati Rudy Lepas Garut dari Predikat Daerah Tertinggal,Detik,https://news.detik.com/berita-jawa-barat/d-4902347/strategi-bupati-rudy-lepas-garut-dari-predikat-daerah-tertinggal
2020-02-17_de_0131,2020-02-17,"Dilaporkan Warganya ke KPK, Gubsu Edy: Kulaporkan Balik Dia!",Detik,https://news.detik.com/berita/d-4902346/dilaporkan-warganya-ke-kpk-gubsu-edy-kulaporkan-balik-dia
2020-02-17_de_0132,2020-02-17,"Bupati Ciamis Akan Tuntut Hukum Ridwan Saidi, Polisi: Belum Ada Laporan",Detik,https://news.detik.com/berita-jawa-barat/d-4902345/bupati-ciamis-akan-tuntut-hukum-ridwan-saidi-polisi-belum-ada-laporan
2020-02-17_de_0133,2020-02-17,"Masih Trauma, Siswi SMP yang Disiksa Teman Belum Mau Masuk Sekolah",Detik,https://news.detik.com/berita-jawa-tengah/d-4902393/masih-trauma-siswi-smp-yang-disiksa-teman-belum-mau-masuk-sekolah
2020-02-17_de_0134,2020-02-17,"Kepuasan atas Jokowi-Ma'ruf Selisih 20%, Istana: Superteam Bukan Superman",Detik,https://news.detik.com/berita/d-4902395/kepuasan-atas-jokowi-maruf-selisih-20-istana-superteam-bukan-superman
2020-02-17_de_0135,2020-02-17,Sidang Kasus Pencemaran Nama Baik Eks Jubir Nurdin Halid Diwarnai Kericuhan,Detik,https://news.detik.com/berita/d-4902390/sidang-kasus-pencemaran-nama-baik-eks-jubir-nurdin-halid-diwarnai-kericuhan
2020-02-17_de_0136,2020-02-17,"Disebut Ada Penyerangan Saat Jemput Anak Kiai Jombang, Polisi: Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-4902384/disebut-ada-penyerangan-saat-jemput-anak-kiai-jombang-polisi-hoaks
2020-02-17_de_0137,2020-02-17,Cerita Saksi soal Rp 2 M untuk 'Operasional' Urus Impor Bawang Putih,Detik,https://news.detik.com/berita/d-4902380/cerita-saksi-soal-rp-2-m-untuk-operasional-urus-impor-bawang-putih
2020-02-17_de_0138,2020-02-17,"Di Omnibus Law PP Dapat Ubah UU, Pimpinan DPR: Secara Hukum Nggak Bisa",Detik,https://news.detik.com/berita/d-4902379/di-omnibus-law-pp-dapat-ubah-uu-pimpinan-dpr-secara-hukum-nggak-bisa
2020-02-17_de_0139,2020-02-17,"Sungai Cisanggarung Meluap, 4 Kecamatan di Cirebon Terendam Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4902377/sungai-cisanggarung-meluap-4-kecamatan-di-cirebon-terendam-banjir
2020-02-17_de_0140,2020-02-17,"Pemalsu Dokumen untuk Kacaukan Pilkada Dibekuk, Omzetnya Rp 1 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-4902371/pemalsu-dokumen-untuk-kacaukan-pilkada-dibekuk-omzetnya-rp-1-miliar
2020-02-17_de_0141,2020-02-17,Omnibus Law dan Pendayagunaan Tenaga Kerja,Detik,https://news.detik.com/kolom/d-4902330/omnibus-law-dan-pendayagunaan-tenaga-kerja
2020-02-17_de_0142,2020-02-17,"Terima Diskors, Sucipto Unnes: Biar Tak Bebani Rektor, Dia Bermasalah",Detik,https://news.detik.com/berita-jawa-tengah/d-4902342/terima-diskors-sucipto-unnes-biar-tak-bebani-rektor-dia-bermasalah
2020-02-17_de_0143,2020-02-17,"Iran Lanjutkan Proyek Nuklir, Cuekin AS",Detik,https://news.detik.com/detiktv/d-4902310/iran-lanjutkan-proyek-nuklir-cuekin-as
2020-02-17_de_0144,2020-02-17,Tanggapan Kemenko Perekonomian soal 'PP Bisa Ubah UU' Lewat Omnibus Law,Detik,https://news.detik.com/berita/d-4902307/tanggapan-kemenko-perekonomian-soal-pp-bisa-ubah-uu-lewat-omnibus-law
2020-02-17_de_0145,2020-02-17,"Dampak Radioaktif di Tangsel, Pohon di Area Terkontaminasi Akan Ditebang",Detik,https://news.detik.com/berita/d-4902303/dampak-radioaktif-di-tangsel-pohon-di-area-terkontaminasi-akan-ditebang
2020-02-17_de_0146,2020-02-17,"Cegah Virus Corona, 109 Orang Ditolak Masuk Indonesia",Detik,https://news.detik.com/berita/d-4902300/cegah-virus-corona-109-orang-ditolak-masuk-indonesia
2020-02-17_de_0147,2020-02-17,"Penahanan Zikria Dzatil Ditangguhkan, Suami dan Pengacara Jaminannya",Detik,https://news.detik.com/berita-jawa-timur/d-4902297/penahanan-zikria-dzatil-ditangguhkan-suami-dan-pengacara-jaminannya
2020-02-17_de_0148,2020-02-17,Kondisi Jl Galaxy I-Cikunir Raya Bekasi yang Bakal Ditutup Gegara Proyek KCIC,Detik,https://news.detik.com/berita/d-4902296/kondisi-jl-galaxy-i-cikunir-raya-bekasi-yang-bakal-ditutup-gegara-proyek-kcic
2020-02-17_de_0149,2020-02-17,"Sempat Bicara 'Salah Sendiri Beli', Menkes Jelaskan Harga Masker Mahal",Detik,https://news.detik.com/berita/d-4902291/sempat-bicara-salah-sendiri-beli-menkes-jelaskan-harga-masker-mahal
2020-02-17_de_0150,2020-02-17,"Waka DPR Apresiasi Prabowo, dari Oposisi Jadi Menteri Terbaik Versi Survei",Detik,https://news.detik.com/berita/d-4902281/waka-dpr-apresiasi-prabowo-dari-oposisi-jadi-menteri-terbaik-versi-survei
2020-02-17_de_0151,2020-02-17,8 Ton Bawang Putih Murah Dijual di Pasar Kosambi Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4902280/8-ton-bawang-putih-murah-dijual-di-pasar-kosambi-bandung
2020-02-17_de_0152,2020-02-17,Pengamen Jerat Mati Remaja di Karawang Gegara Rebutan Lem Aibon,Detik,https://news.detik.com/berita-jawa-barat/d-4902279/pengamen-jerat-mati-remaja-di-karawang-gegara-rebutan-lem-aibon
2020-02-17_de_0153,2020-02-17,Video 2 Pemotor Mabuk Tewas setelah Terjun dari Jembatan Emas,Detik,https://news.detik.com/detiktv/d-4902343/video-2-pemotor-mabuk-tewas-setelah-terjun-dari-jembatan-emas
2020-02-17_de_0154,2020-02-17,"Tes CPNS Meski Hari Kelahiran Sudah Dekat, Ibu Ini Kontraksi Hebat",Detik,https://news.detik.com/berita-jawa-timur/d-4902329/tes-cpns-meski-hari-kelahiran-sudah-dekat-ibu-ini-kontraksi-hebat
2020-02-17_de_0155,2020-02-17,"Meski Gugatannya Ditolak, MAKI Janji Kawal Terus Kasus Harun Masiku",Detik,https://news.detik.com/berita/d-4902327/meski-gugatannya-ditolak-maki-janji-kawal-terus-kasus-harun-masiku
2020-02-17_de_0156,2020-02-17,"Bertemu Kemenkes-WHO, Wiranto Tegaskan RI Bebas Corona Bukan Asal Bicara",Detik,https://news.detik.com/berita/d-4902316/bertemu-kemenkes-who-wiranto-tegaskan-ri-bebas-corona-bukan-asal-bicara
2020-02-17_de_0157,2020-02-17,Satgas Pangan: Tak Ada Penimbunan Bawang Putih di Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-4902312/satgas-pangan-tak-ada-penimbunan-bawang-putih-di-karawang
2020-02-17_de_0158,2020-02-17,"Ahok Dianggap Kalahkan Anies Atasi Banjir, DKI: Kita Sudah Kerja Maksimal",Detik,https://news.detik.com/berita/d-4902314/ahok-dianggap-kalahkan-anies-atasi-banjir-dki-kita-sudah-kerja-maksimal
2020-02-17_de_0159,2020-02-17,Cerita Wisatawan Tangerang Terjebak Banjir di Geopark Ciletuh,Detik,https://news.detik.com/berita-jawa-barat/d-4902311/cerita-wisatawan-tangerang-terjebak-banjir-di-geopark-ciletuh
2020-02-17_de_0160,2020-02-17,"Ada yang Cari Harun Masiku dengan Ilmu Supranatural, Ini Respons KPK",Detik,https://news.detik.com/berita/d-4902305/ada-yang-cari-harun-masiku-dengan-ilmu-supranatural-ini-respons-kpk
2020-02-17_de_0161,2020-02-17,"Banjir Rendam SD di Sidoarjo Sebulan, Kaki Para Siswa Gatal-gatal",Detik,https://news.detik.com/berita-jawa-timur/d-4902283/banjir-rendam-sd-di-sidoarjo-sebulan-kaki-para-siswa-gatal-gatal
2020-02-17_de_0162,2020-02-17,"Ibu Muda Ngaku Kehilangan Emas 24 Karat Saat Tes CPNS, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-4902273/ibu-muda-ngaku-kehilangan-emas-24-karat-saat-tes-cpns-polisi-turun-tangan
2020-02-17_de_0163,2020-02-17,"Diskors Gegara Hina Jokowi, Dosen Unnes Disinggung Jadi Saksi Plagiasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4902254/diskors-gegara-hina-jokowi-dosen-unnes-disinggung-jadi-saksi-plagiasi
2020-02-17_de_0164,2020-02-17,Video Batan: 9 Warga di Perumahan Batan Indah Cek Kesehatan,Detik,https://news.detik.com/detiktv/d-4902255/video-batan-9-warga-di-perumahan-batan-indah-cek-kesehatan
2020-02-17_de_0165,2020-02-17,Polisi Kritik Aturan Penggeledahan dalam Perdes Antinarkoba di Tapteng,Detik,https://news.detik.com/berita/d-4902248/polisi-kritik-aturan-penggeledahan-dalam-perdes-antinarkoba-di-tapteng
2020-02-17_de_0166,2020-02-17,"Bicara Efek Hoax Corona, Menko PMK: Warga Ramai-ramai Borong Masker",Detik,https://news.detik.com/berita/d-4902247/bicara-efek-hoax-corona-menko-pmk-warga-ramai-ramai-borong-masker
2020-02-17_de_0167,2020-02-17,Black Owl PIK Sebut Tempatnya hanya Restoran dan Bar,Detik,https://news.detik.com/berita/d-4902045/black-owl-pik-sebut-tempatnya-hanya-restoran-dan-bar
2020-02-17_de_0168,2020-02-17,"Sungai Citanduy dan Cikidang Meluap, 50 Rumah di Tasik Terendam Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4902246/sungai-citanduy-dan-cikidang-meluap-50-rumah-di-tasik-terendam-banjir
2020-02-17_de_0169,2020-02-17,Siswa SD di Sidoarjo ini Harus Belajar dengan Duduk di Atas Meja,Detik,https://news.detik.com/berita-jawa-timur/d-4902243/siswa-sd-di-sidoarjo-ini-harus-belajar-dengan-duduk-di-atas-meja
2020-02-17_de_0170,2020-02-17,"Netizen Berkicau soal Razia Hotel Melati, Ini Kata Satpol PP Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4902241/netizen-berkicau-soal-razia-hotel-melati-ini-kata-satpol-pp-surabaya
2020-02-17_de_0171,2020-02-17,"Seniman Kritik Anies soal Revitalisasi TIM: Tak Kompromi, Bak Ketetapan Tuhan",Detik,https://news.detik.com/berita/d-4902238/seniman-kritik-anies-soal-revitalisasi-tim-tak-kompromi-bak-ketetapan-tuhan
2020-02-17_de_0172,2020-02-17,Pemuda di Sulsel Ditangkap Emak-emak karena Curi Bra dan 'CD',Detik,https://news.detik.com/berita/d-4902237/pemuda-di-sulsel-ditangkap-emak-emak-karena-curi-bra-dan-cd
2020-02-17_de_0173,2020-02-17,"Bawa Alat Isap Sabu Saat Buat Laporan di Polres Jaksel, 2 Orang Diamankan",Detik,https://news.detik.com/berita/d-4902272/bawa-alat-isap-sabu-saat-buat-laporan-di-polres-jaksel-2-orang-diamankan
2020-02-17_de_0174,2020-02-17,"Temui Anies, Kapolda Koordinasi Penanganan Konflik Sosial di Jakarta",Detik,https://news.detik.com/berita/d-4902271/temui-anies-kapolda-koordinasi-penanganan-konflik-sosial-di-jakarta
2020-02-17_de_0175,2020-02-17,"Harimau Mangsa Sapi Warga di Riau, BKSDA Turun Tangan",Detik,https://news.detik.com/berita/d-4902270/harimau-mangsa-sapi-warga-di-riau-bksda-turun-tangan
2020-02-17_de_0176,2020-02-17,"Omnibus Law Sebut Jokowi Bisa Ubah UU Via PP, Mahfud: Mungkin Keliru Ketik",Detik,https://news.detik.com/berita/d-4902268/omnibus-law-sebut-jokowi-bisa-ubah-uu-via-pp-mahfud-mungkin-keliru-ketik
2020-02-17_de_0177,2020-02-17,Video Total 87 Drum Diangkut untuk Pembersihan Radioaktif di Tangsel,Detik,https://news.detik.com/detiktv/d-4902267/video-total-87-drum-diangkut-untuk-pembersihan-radioaktif-di-tangsel
2020-02-17_de_0178,2020-02-17,Warga Protes Bau Limbah dan Suara Bising Pabrik Mebel di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4902276/warga-protes-bau-limbah-dan-suara-bising-pabrik-mebel-di-mojokerto
2020-02-17_de_0179,2020-02-17,"Ada Puluhan Ular 'Kawin Massal', Taman di AS Ditutup Sementara",Detik,https://news.detik.com/internasional/d-4902265/ada-puluhan-ular-kawin-massal-taman-di-as-ditutup-sementara
2020-02-17_de_0180,2020-02-17,Palang Pintu KA Rusak Ancam Keselamatan Pengendara,Detik,https://news.detik.com/foto-news/d-4902257/palang-pintu-ka-rusak-ancam-keselamatan-pengendara
2020-02-17_de_0181,2020-02-17,KPK Lelang Jeep Wrangler Rp 595 Juta dari Kasus Mafia Anggaran,Detik,https://news.detik.com/berita/d-4902234/kpk-lelang-jeep-wrangler-rp-595-juta-dari-kasus-mafia-anggaran
2020-02-17_de_0182,2020-02-17,PN Jaksel Tolak Gugatan MAKI yang Ingin Sekjen PDIP Hasto Jadi Tersangka,Detik,https://news.detik.com/berita/d-4902232/pn-jaksel-tolak-gugatan-maki-yang-ingin-sekjen-pdip-hasto-jadi-tersangka
2020-02-17_de_0183,2020-02-17,"Siti Arfah Tewas Usai Selamatkan Keponakan, Rumah Ternyata Dibakar Orang",Detik,https://news.detik.com/berita/d-4902195/siti-arfah-tewas-usai-selamatkan-keponakan-rumah-ternyata-dibakar-orang
2020-02-17_de_0184,2020-02-17,"Jadi Pembicara Bincang Seru di UI, Mahfud Md Sebut Adil dan Keadilan Beda",Detik,https://news.detik.com/berita/d-4902190/jadi-pembicara-bincang-seru-di-ui-mahfud-md-sebut-adil-dan-keadilan-beda
2020-02-17_de_0185,2020-02-17,Kapolda Jatim akan Jemput Sendiri Anak Kiai Jombang yang Cabuli Santri,Detik,https://news.detik.com/berita-jawa-timur/d-4902189/kapolda-jatim-akan-jemput-sendiri-anak-kiai-jombang-yang-cabuli-santri
2020-02-17_de_0186,2020-02-17,"Secara Global, 10.844 Pasien Infeksi Corona Sembuh",Detik,https://news.detik.com/foto-news/d-4902180/secara-global-10844-pasien-infeksi-corona-sembuh
2020-02-17_de_0187,2020-02-17,"Uang Miliaran Rupiah Raib di Rekening, Nasabah Segel Bank Mandiri Sidrap",Detik,https://news.detik.com/berita/d-4902179/uang-miliaran-rupiah-raib-di-rekening-nasabah-segel-bank-mandiri-sidrap
2020-02-17_de_0188,2020-02-17,Polisi Tangkap Pembunuh Remaja Terjerat Sabuk di Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-4902178/polisi-tangkap-pembunuh-remaja-terjerat-sabuk-di-karawang
2020-02-17_de_0189,2020-02-17,Omnibus Law dan Kekeliruan Menafsir Investasi,Detik,https://news.detik.com/kolom/d-4902156/omnibus-law-dan-kekeliruan-menafsir-investasi
2020-02-17_de_0190,2020-02-17,"Proyek MRT HI-Kota Berlanjut, Begini Ekspresi Anies",Detik,https://news.detik.com/foto-news/d-4902167/proyek-mrt-hi-kota-berlanjut-begini-ekspresi-anies
2020-02-17_de_0191,2020-02-17,Ini Akhir Penantian Zikria Dzatil Si Penghina Risma,Detik,https://news.detik.com/berita-jawa-timur/d-4902159/ini-akhir-penantian-zikria-dzatil-si-penghina-risma
2020-02-17_de_0192,2020-02-17,"Survei Kepuasan Atas Ma'ruf di Bawah 50%, Ini Pembelaan Jubir Wapres",Detik,https://news.detik.com/berita/d-4902158/survei-kepuasan-atas-maruf-di-bawah-50-ini-pembelaan-jubir-wapres
2020-02-17_de_0193,2020-02-17,"Polda Sumut Tangkap 94 Pengedar Narkoba Selama 2020, 18 Ribu Ekstasi Disita",Detik,https://news.detik.com/berita/d-4902231/polda-sumut-tangkap-94-pengedar-narkoba-selama-2020-18-ribu-ekstasi-disita
2020-02-17_de_0194,2020-02-17,"Polda Sulsel Bongkar Home Industry Senpi Rakitan, 43 Senjata Disita",Detik,https://news.detik.com/berita/d-4902228/polda-sulsel-bongkar-home-industry-senpi-rakitan-43-senjata-disita
2020-02-17_de_0195,2020-02-17,Agus Pambagio Kritik Sistem Pencegahan Corona di Soetta: Cuma Modal Formulir,Detik,https://news.detik.com/berita/d-4902224/agus-pambagio-kritik-sistem-pencegahan-corona-di-soetta-cuma-modal-formulir
2020-02-17_de_0196,2020-02-17,"Plafon Ruang Rawat Inap Puskesmas di Jombang Ambrol, Pasien Direlokasi",Detik,https://news.detik.com/berita-jawa-timur/d-4902205/plafon-ruang-rawat-inap-puskesmas-di-jombang-ambrol-pasien-direlokasi
2020-02-17_de_0197,2020-02-17,Bahaya! Ada 100 Kilogram Narkoba yang Beredar di Sulsel Setiap Hari,Detik,https://news.detik.com/berita/d-4902204/bahaya-ada-100-kilogram-narkoba-yang-beredar-di-sulsel-setiap-hari
2020-02-17_de_0198,2020-02-17,"Di DPR, Seniman Minta Anies Disanksi Terkait Revitalisasi TIM",Detik,https://news.detik.com/berita/d-4902203/di-dpr-seniman-minta-anies-disanksi-terkait-revitalisasi-tim
2020-02-17_de_0199,2020-02-17,10 Temuan Terkini Bapeten-Batan soal Sumber Limbah Radioaktif di Tangsel,Detik,https://news.detik.com/berita/d-4902202/10-temuan-terkini-bapeten-batan-soal-sumber-limbah-radioaktif-di-tangsel
2020-02-17_de_0200,2020-02-17,Seorang Remaja Tewas Dikeroyok Gerombolan Anak Motor di Pasar Minggu,Detik,https://news.detik.com/berita/d-4902201/seorang-remaja-tewas-dikeroyok-gerombolan-anak-motor-di-pasar-minggu
2020-02-17_de_0201,2020-02-17,Putri Tanjung Akan Menginspirasi Ribuan Anak Muda Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4903297/putri-tanjung-akan-menginspirasi-ribuan-anak-muda-banyuwangi
2020-02-17_de_0202,2020-02-17,"Wanita Ini Menipu dengan Ngaku Jualan Masker Hingga Raup Rp 11,4 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-4903295/wanita-ini-menipu-dengan-ngaku-jualan-masker-hingga-raup-rp-114-juta
2020-02-17_de_0203,2020-02-17,"Kebakaran di Toraja Utara: 6 Rumah, 1 Mobil, Uang Rp 300 Juta Hangus",Detik,https://news.detik.com/berita/d-4903276/kebakaran-di-toraja-utara-6-rumah-1-mobil-uang-rp-300-juta-hangus
2020-02-17_de_0204,2020-02-17,Kemen PPPA Bicara Pentingnya Asesmen Terhadap Anak WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4903275/kemen-pppa-bicara-pentingnya-asesmen-terhadap-anak-wni-eks-isis
2020-02-17_de_0205,2020-02-17,Video Penampakan Longsor di Tepi Tol Cipularang Km 118,Detik,https://news.detik.com/detiktv/d-4903274/video-penampakan-longsor-di-tepi-tol-cipularang-km-118
2020-02-17_de_0206,2020-02-17,Asap dan Uap Panas Keluar dari Lantai Rumah Makan Gegerkan Warga Medan,Detik,https://news.detik.com/berita/d-4903268/asap-dan-uap-panas-keluar-dari-lantai-rumah-makan-gegerkan-warga-medan
2020-02-17_de_0207,2020-02-17,"Soal Omnibus Law 'PP Bisa Ubah UU', Ngabalin: Tidak Mungkin!",Detik,https://news.detik.com/berita/d-4903264/soal-omnibus-law-pp-bisa-ubah-uu-ngabalin-tidak-mungkin
2020-02-17_de_0208,2020-02-17,"Ditutup karena Isu Narkoba, Manajemen Black Owl Yakin Anies Objektif",Detik,https://news.detik.com/detiktv/d-4903266/ditutup-karena-isu-narkoba-manajemen-black-owl-yakin-anies-objektif
2020-02-17_de_0209,2020-02-17,Update! Sudah 1.770 Orang Tewas Akibat Virus Corona,Detik,https://news.detik.com/detiktv/d-4903263/update-sudah-1770-orang-tewas-akibat-virus-corona
2020-02-17_de_0210,2020-02-17,Video Puluhan Calon Pengantin Tertipu WO Bodong di Cianjur,Detik,https://news.detik.com/detiktv/d-4903262/video-puluhan-calon-pengantin-tertipu-wo-bodong-di-cianjur
2020-02-17_de_0211,2020-02-17,Cerita Eks Napi Keluar Penjara Lalu Dilabrak Emak-emak Gegara Maling Bra,Detik,https://news.detik.com/berita/d-4903260/cerita-eks-napi-keluar-penjara-lalu-dilabrak-emak-emak-gegara-maling-bra
2020-02-17_de_0212,2020-02-17," Novel Tak Bisa Penuhi Panggilan Polisi 19 Februari, Matanya Radang",Detik,https://news.detik.com/berita/d-4903259/kpk-novel-tak-bisa-penuhi-panggilan-polisi-19-februari-matanya-radang
2020-02-17_de_0213,2020-02-17,Dishub Jaksel Cabut Pentil 20 Kendaraan yang Parkir Liar di Jalan Gunawarman,Detik,https://news.detik.com/berita/d-4903293/dishub-jaksel-cabut-pentil-20-kendaraan-yang-parkir-liar-di-jalan-gunawarman
2020-02-17_de_0214,2020-02-17,"Bisa Ditiru, Ini Sistem Imigrasi Jaksel yang Minimalisir Calo",Detik,https://news.detik.com/berita/d-4903292/bisa-ditiru-ini-sistem-imigrasi-jaksel-yang-minimalisir-calo
2020-02-17_de_0215,2020-02-17,"Banjir di Banggai Sulteng, 10 Rumah dan Puskesmas Terdampak",Detik,https://news.detik.com/berita/d-4903291/banjir-di-banggai-sulteng-10-rumah-dan-puskesmas-terdampak
2020-02-17_de_0216,2020-02-17,"Pria Loncat dari Flyover Senen, Polisi: Diduga Percobaan Bunuh Diri",Detik,https://news.detik.com/berita/d-4903290/pria-loncat-dari-flyover-senen-polisi-diduga-percobaan-bunuh-diri
2020-02-17_de_0217,2020-02-17,"Ngebut Saat Hujan, Warga Tuban Tewas Tabrak Pembatas Tengah Jalan",Detik,https://news.detik.com/berita-jawa-timur/d-4903327/ngebut-saat-hujan-warga-tuban-tewas-tabrak-pembatas-tengah-jalan
2020-02-17_de_0218,2020-02-17,Banyuwangi Motivasi Pilar Sosial Ajak Pecahkan Masalah Lebih Inovatif,Detik,https://news.detik.com/berita-jawa-timur/d-4903289/banyuwangi-motivasi-pilar-sosial-ajak-pecahkan-masalah-lebih-inovatif
2020-02-17_de_0219,2020-02-17,"Dies Natalis ke-44, UNS Akan Beri Penghargaan Wapres Ma'ruf Amin",Detik,https://news.detik.com/berita-jawa-tengah/d-4903279/dies-natalis-ke-44-uns-akan-beri-penghargaan-wapres-maruf-amin
2020-02-17_de_0220,2020-02-17,Siap-siap! Pendaftaran KIP Kuliah Dibuka 21 Februari 2020,Detik,https://news.detik.com/berita/d-4903278/siap-siap-pendaftaran-kip-kuliah-dibuka-21-februari-2020
2020-02-17_de_0221,2020-02-17,Eks Dirut Pelindo II Diperiksa KPK Soal Kasus RJ Lino,Detik,https://news.detik.com/foto-news/d-4902123/eks-dirut-pelindo-ii-diperiksa-kpk-soal-kasus-rj-lino
2020-02-17_de_0222,2020-02-17,"Tega, Seorang Kakek di Magetan Perkosa Gadis Keterbelakangan Mental",Detik,https://news.detik.com/berita-jawa-timur/d-4902108/tega-seorang-kakek-di-magetan-perkosa-gadis-keterbelakangan-mental
2020-02-17_de_0223,2020-02-17,Tipu Daya WO Cianjur Jaring Pengantin Milenial Via Jagat Maya,Detik,https://news.detik.com/berita-jawa-barat/d-4902098/tipu-daya-wo-cianjur-jaring-pengantin-milenial-via-jagat-maya
2020-02-17_de_0224,2020-02-17," Ada 102 Hoax Terkait Virus Corona, Hentikan!",Detik,https://news.detik.com/berita/d-4902097/moeldoko-ada-102-hoax-terkait-virus-corona-hentikan
2020-02-17_de_0225,2020-02-17,"Jelang Aksi 212, Polda Metro Masih Belum Terima Pemberitahuan dari FPI dkk",Detik,https://news.detik.com/berita/d-4902079/jelang-aksi-212-polda-metro-masih-belum-terima-pemberitahuan-dari-fpi-dkk
2020-02-17_de_0226,2020-02-17,Membuat Kupu-kupu Betah di Taman Patung Diponegoro,Detik,https://news.detik.com/foto-news/d-4902069/membuat-kupu-kupu-betah-di-taman-patung-diponegoro
2020-02-17_de_0227,2020-02-17,Eks Kepala SKK Migas Rudi Rubiandini Bebas dari Lapas Sukamiskin,Detik,https://news.detik.com/berita-jawa-barat/d-4902068/eks-kepala-skk-migas-rudi-rubiandini-bebas-dari-lapas-sukamiskin
