unique_id,date,headline,source,url
2020-02-20_de_0113,2020-02-20,"Ariyanto Divonis 10 Bulan Penjara, Pengacara Pikir-pikir untuk Banding",Detik,https://news.detik.com/berita/d-4907001/ariyanto-divonis-10-bulan-penjara-pengacara-pikir-pikir-untuk-banding
2020-02-20_de_0114,2020-02-20,"Sah, NasDem Usung Danny Pomanto di Pilwalkot Makassar 2020",Detik,https://news.detik.com/berita/d-4907002/sah-nasdem-usung-danny-pomanto-di-pilwalkot-makassar-2020
2020-02-20_de_0115,2020-02-20,"Tanggal Cantik 20-2-2020, Daop 3 Cirebon Bagi-bagi Hadiah ke Penumpang KA",Detik,https://news.detik.com/berita-jawa-barat/d-4906996/tanggal-cantik-20-2-2020-daop-3-cirebon-bagi-bagi-hadiah-ke-penumpang-ka
2020-02-20_de_0116,2020-02-20,"Lurah-Kepling Tak Harmonis, Pemko Medan Diminta Cepat Turun Tangan",Detik,https://news.detik.com/berita/d-4906993/lurah-kepling-tak-harmonis-pemko-medan-diminta-cepat-turun-tangan
2020-02-20_de_0117,2020-02-20,"Tulungagung Kini Punya Traffic Management Center, Ini Kegunaannya",Detik,https://news.detik.com/berita-jawa-timur/d-4906986/tulungagung-kini-punya-traffic-management-center-ini-kegunaannya
2020-02-20_de_0118,2020-02-20,Ini Alasan BPKP Tak Berikan Data Hasil Audit BJPS Kesehatan ke ICW,Detik,https://news.detik.com/berita/d-4906991/ini-alasan-bpkp-tak-berikan-data-hasil-audit-bjps-kesehatan-ke-icw
2020-02-20_de_0119,2020-02-20,"Jimly Asshiddiqie Minta RUU Ibu Kota Dibahas Dulu, Baru RUU Ciptaker",Detik,https://news.detik.com/berita/d-4906990/jimly-asshiddiqie-minta-ruu-ibu-kota-dibahas-dulu-baru-ruu-ciptaker
2020-02-20_de_0120,2020-02-20,Pemain Asing Baru Persija Kaget Naik Barakuda,Detik,https://news.detik.com/berita-jawa-timur/d-4906989/pemain-asing-baru-persija-kaget-naik-barakuda
2020-02-20_de_0121,2020-02-20,Pernyataan Lengkap Menko PMK yang Usul Fatwa Orang Kaya Nikahi Orang Miskin,Detik,https://news.detik.com/berita/d-4906965/pernyataan-lengkap-menko-pmk-yang-usul-fatwa-orang-kaya-nikahi-orang-miskin
2020-02-20_de_0122,2020-02-20,KIP Gelar Sidang Ajudikasi Laporan ICW terhadap BPKP soal Audit BPJS Kesehatan,Detik,https://news.detik.com/berita/d-4906961/kip-gelar-sidang-ajudikasi-laporan-icw-terhadap-bpkp-soal-audit-bpjs-kesehatan
2020-02-20_de_0123,2020-02-20,"RI Kaji Evakuasi WNI dari Kapal Pesiar Jepang, Ada Opsi Observasi di Natuna",Detik,https://news.detik.com/berita/d-4906936/ri-kaji-evakuasi-wni-dari-kapal-pesiar-jepang-ada-opsi-observasi-di-natuna
2020-02-20_de_0124,2020-02-20,Eks ISIS dan Duduk Persoalannya,Detik,https://news.detik.com/kolom/d-4906904/eks-isis-dan-duduk-persoalannya
2020-02-20_de_0125,2020-02-20,Polisi Sebut Artis Aulia Farhan Pakai Sabu Sejak 6 Bulan Lalu,Detik,https://news.detik.com/berita/d-4906934/polisi-sebut-artis-aulia-farhan-pakai-sabu-sejak-6-bulan-lalu
2020-02-20_de_0126,2020-02-20,Golkar Sumut Mulai Buka Penjaringan Calon Ketua Baru Besok,Detik,https://news.detik.com/berita/d-4906933/golkar-sumut-mulai-buka-penjaringan-calon-ketua-baru-besok
2020-02-20_de_0127,2020-02-20,"Saksi Ngaku Diperintah Wawan Serahkan Rp 1,5 M ke Rano Karno",Detik,https://news.detik.com/berita/d-4906932/saksi-ngaku-diperintah-wawan-serahkan-rp-15-m-ke-rano-karno
2020-02-20_de_0128,2020-02-20,Ada Penyekatan Suporter yang Hendak ke Gelora Delta Sidoarjo di Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4906914/ada-penyekatan-suporter-yang-hendak-ke-gelora-delta-sidoarjo-di-kediri
2020-02-20_de_0129,2020-02-20,"Jalur Pantura Pekalongan Tergenang Banjir, Ada Antrean Kendaraan",Detik,https://news.detik.com/berita-jawa-tengah/d-4906930/jalur-pantura-pekalongan-tergenang-banjir-ada-antrean-kendaraan
2020-02-20_de_0130,2020-02-20,"Menko Muhadjir Usul Fatwa Si Kaya Nikahi Si Miskin, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-4906928/menko-muhadjir-usul-fatwa-si-kaya-nikahi-si-miskin-ini-penjelasannya
2020-02-20_de_0131,2020-02-20,Melihat Kepadatan Kota Bandung dari Teras Cihampelas,Detik,https://news.detik.com/foto-news/d-4906921/melihat-kepadatan-kota-bandung-dari-teras-cihampelas
2020-02-20_de_0132,2020-02-20,"Politikus PDIP-Hanura Jadi Komisaris BRI, PD: Jauhkan BUMN dari Politik!",Detik,https://news.detik.com/berita/d-4906917/politikus-pdip-hanura-jadi-komisaris-bri-pd-jauhkan-bumn-dari-politik
2020-02-20_de_0133,2020-02-20,"Panggil Batan, Komisi VII Bahas Limbah Radioaktif di Batan Indah",Detik,https://news.detik.com/foto-news/d-4906955/panggil-batan-komisi-vii-bahas-limbah-radioaktif-di-batan-indah
2020-02-20_de_0134,2020-02-20,Penyuap Bupati Nonaktif Bengkalis Kembali Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-4906948/penyuap-bupati-nonaktif-bengkalis-kembali-diperiksa-kpk
2020-02-20_de_0135,2020-02-20,Mantan Anggota Ikatan Gay Tulungagung yang Cabuli 3 Anak Dulu Adalah Korban,Detik,https://news.detik.com/berita-jawa-timur/d-4906954/mantan-anggota-ikatan-gay-tulungagung-yang-cabuli-3-anak-dulu-adalah-korban
2020-02-20_de_0136,2020-02-20,10 Bayi di Tasikmalaya Lahir pada Tanggal Cantik 20-02-2020,Detik,https://news.detik.com/berita-jawa-barat/d-4906945/10-bayi-di-tasikmalaya-lahir-pada-tanggal-cantik-20-02-2020
2020-02-20_de_0137,2020-02-20,"Pakai Celana Pendek dan Baju Ketat, 24 Pemotor di Aceh Kena Razia",Detik,https://news.detik.com/berita/d-4906946/pakai-celana-pendek-dan-baju-ketat-24-pemotor-di-aceh-kena-razia
2020-02-20_de_0138,2020-02-20,Evakuasi Dramatis Nenek 90 Tahun yang Terkepung Banjir di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-4906942/evakuasi-dramatis-nenek-90-tahun-yang-terkepung-banjir-di-pekalongan
2020-02-20_de_0139,2020-02-20,"Polemik Revitalisasi TIM, DPRD DKI Ingatkan Larangan Pembangunan Hotel",Detik,https://news.detik.com/berita/d-4906944/polemik-revitalisasi-tim-dprd-dki-ingatkan-larangan-pembangunan-hotel
2020-02-20_de_0140,2020-02-20,Kemenko Perekonomian Tak Pernah Minta Jimly Ikut Bahas Omnibus RUU Ciptaker,Detik,https://news.detik.com/berita/d-4906940/kemenko-perekonomian-tak-pernah-minta-jimly-ikut-bahas-omnibus-ruu-ciptaker
2020-02-20_de_0141,2020-02-20, Jangan Sampai Penunjukan Politikus di BRI Lunturkan Kepercayaan Rakyat,Detik,https://news.detik.com/berita/d-4906915/pan-jangan-sampai-penunjukan-politikus-di-bri-lunturkan-kepercayaan-rakyat
2020-02-20_de_0142,2020-02-20,"Urine Positif Methamphetamine, Artis Aulia Farhan Jadi Tersangka",Detik,https://news.detik.com/berita/d-4906912/urine-positif-methamphetamine-artis-aulia-farhan-jadi-tersangka
2020-02-20_de_0143,2020-02-20,Kapolda Papua: Veronica Koman Penghasut!,Detik,https://news.detik.com/berita/d-4906893/kapolda-papua-veronica-koman-penghasut
2020-02-20_de_0144,2020-02-20,Wajar Publik Nilai Politikus PDIP-Hanura Jadi Komisaris BRI Bentuk Bagi Kursi,Detik,https://news.detik.com/berita/d-4906892/wajar-publik-nilai-politikus-pdip-hanura-jadi-komisaris-bri-bentuk-bagi-kursi
2020-02-20_de_0145,2020-02-20,Polisi Tetapkan Bos WO Cianjur Tersangka Penipuan,Detik,https://news.detik.com/berita-jawa-barat/d-4906878/polisi-tetapkan-bos-wo-cianjur-tersangka-penipuan
2020-02-20_de_0146,2020-02-20,Jaksa Ungkap Pemberian Mobil Wawan ke Catherine Wilson-Rebecca,Detik,https://news.detik.com/berita/d-4906877/jaksa-ungkap-pemberian-mobil-wawan-ke-catherine-wilson-rebecca
2020-02-20_de_0147,2020-02-20,"Surya Paloh Resmikan Gedung Baru NasDem di Medan, Gubsu: Jadi Sarang Baru",Detik,https://news.detik.com/berita/d-4906874/surya-paloh-resmikan-gedung-baru-nasdem-di-medan-gubsu-jadi-sarang-baru
2020-02-20_de_0148,2020-02-20,"Kader PKB Dapat Tiket Cabup dari Mega, PDIP Bantul: Tegak Lurus!",Detik,https://news.detik.com/berita-jawa-tengah/d-4906871/kader-pkb-dapat-tiket-cabup-dari-mega-pdip-bantul-tegak-lurus
2020-02-20_de_0149,2020-02-20,"Tak Aktifkan Sistem Identifikasi Otomatis, Nakhoda Kapal Bisa Disanksi",Detik,https://news.detik.com/berita/d-4906872/tak-aktifkan-sistem-identifikasi-otomatis-nakhoda-kapal-bisa-disanksi
2020-02-20_de_0150,2020-02-20,Polisi Sita Satu Paket Sabu dari Artis Sinetron Aulia Farhan,Detik,https://news.detik.com/berita/d-4906870/polisi-sita-satu-paket-sabu-dari-artis-sinetron-aulia-farhan
2020-02-20_de_0151,2020-02-20,Ayah dan Anak Tewas Tertimpa Bongkahan Bangunan di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4906867/ayah-dan-anak-tewas-tertimpa-bongkahan-bangunan-di-semarang
2020-02-20_de_0152,2020-02-20,Camat Sebut Pemotor Terabas Kuburan Gegara Galian PLN di Jl Casablanca,Detik,https://news.detik.com/berita/d-4906869/camat-sebut-pemotor-terabas-kuburan-gegara-galian-pln-di-jl-casablanca
2020-02-20_de_0153,2020-02-20,"Belum Umumkan Cawalkot Medan, PDIP Dinilai Ingin Hindari Gejolak Internal",Detik,https://news.detik.com/berita/d-4906909/belum-umumkan-cawalkot-medan-pdip-dinilai-ingin-hindari-gejolak-internal
2020-02-20_de_0154,2020-02-20,"Gegara Corona, Unpad Bikin Kuliah Online untuk Mahasiswa China",Detik,https://news.detik.com/berita-jawa-barat/d-4906908/gegara-corona-unpad-bikin-kuliah-online-untuk-mahasiswa-china
2020-02-20_de_0155,2020-02-20,Pengakuan Aneh Pasutri yang Kurung-Paksa ABG Threesome di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-4906907/pengakuan-aneh-pasutri-yang-kurung-paksa-abg-threesome-di-brebes
2020-02-20_de_0156,2020-02-20,"Jelang Persebaya vs Persija, Polisi Sweeping Suporter yang Masuk Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-4906906/jelang-persebaya-vs-persija-polisi-sweeping-suporter-yang-masuk-sidoarjo
2020-02-20_de_0157,2020-02-20,"Megawati Pertanyakan Formula E di Monas, Gerindra: Cagar Budaya Hanya di Tugu",Detik,https://news.detik.com/berita/d-4906905/megawati-pertanyakan-formula-e-di-monas-gerindra-cagar-budaya-hanya-di-tugu
2020-02-20_de_0158,2020-02-20,"Emas 24 Karat Milik Ibu Muda CPNS di Jeneponto Ditemukan, Ternyata Tercecer",Detik,https://news.detik.com/berita/d-4906902/emas-24-karat-milik-ibu-muda-cpns-di-jeneponto-ditemukan-ternyata-tercecer
2020-02-20_de_0159,2020-02-20,"Banyak Jukir Liar Arogan, PD Parkir-Satpol PP Makassar Bentuk Tim",Detik,https://news.detik.com/berita/d-4906901/banyak-jukir-liar-arogan-pd-parkir-satpol-pp-makassar-bentuk-tim
2020-02-20_de_0160,2020-02-20,Skuad Persija Diangkut Barakuda ke GOR Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4906897/skuad-persija-diangkut-barakuda-ke-gor-sidoarjo
2020-02-20_de_0161,2020-02-20,Catatan Staf Ahli Kapolri soal Usulan Polsek Tak Lagi Garap Kasus,Detik,https://news.detik.com/berita/d-4906863/catatan-staf-ahli-kapolri-soal-usulan-polsek-tak-lagi-garap-kasus
2020-02-20_de_0162,2020-02-20,KPK Panggil Dirut Hutama Karya Aspal Beton di Kasus Proyek Jalan Bengkalis,Detik,https://news.detik.com/berita/d-4906864/kpk-panggil-dirut-hutama-karya-aspal-beton-di-kasus-proyek-jalan-bengkalis
2020-02-20_de_0163,2020-02-20,Mantan Anggota Ikatan Gay Tulungagung yang Cabuli 3 Anak Berprofesi Guru,Detik,https://news.detik.com/berita-jawa-timur/d-4906837/mantan-anggota-ikatan-gay-tulungagung-yang-cabuli-3-anak-berprofesi-guru
2020-02-20_de_0164,2020-02-20,Ini Alasan Formula E Harus di Monas yang Kini Disoal Megawati,Detik,https://news.detik.com/berita/d-4906836/ini-alasan-formula-e-harus-di-monas-yang-kini-disoal-megawati
2020-02-20_de_0165,2020-02-20,Kebakaran Melanda Mess Karyawan The House of Raminten Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4906834/kebakaran-melanda-mess-karyawan-the-house-of-raminten-yogya
2020-02-20_de_0166,2020-02-20,"Tewas Bugil dan Terikat, PSK Subang Diduga Dibekap Pelaku",Detik,https://news.detik.com/berita-jawa-barat/d-4906835/tewas-bugil-dan-terikat-psk-subang-diduga-dibekap-pelaku
2020-02-20_de_0167,2020-02-20,"Tuai Kontroversi, Apa Sih Tujuan RUU Ketahanan Keluarga?",Detik,https://news.detik.com/berita/d-4906832/tuai-kontroversi-apa-sih-tujuan-ruu-ketahanan-keluarga
2020-02-20_de_0168,2020-02-20,"Bertambah, Lebih dari 16 Ribu Pasien Virus Corona Sembuh di China",Detik,https://news.detik.com/internasional/d-4906830/bertambah-lebih-dari-16-ribu-pasien-virus-corona-sembuh-di-china
2020-02-20_de_0169,2020-02-20,"Tak Komentari Salah Ketik Omnibus Law, Jokowi Tepis PP Bisa Batalkan UU",Detik,https://news.detik.com/berita/d-4906828/tak-komentari-salah-ketik-omnibus-law-jokowi-tepis-pp-bisa-batalkan-uu
2020-02-20_de_0170,2020-02-20,Kotabaru Jadi Pelabuhan ke-33 yang Terapkan Sistem Inaportnet,Detik,https://news.detik.com/berita/d-4906827/kotabaru-jadi-pelabuhan-ke-33-yang-terapkan-sistem-inaportnet
2020-02-20_de_0171,2020-02-20,Ini Alasan Polisi Berjaket Ojol Hadang Pemotor di Duren Sawit,Detik,https://news.detik.com/berita/d-4906825/ini-alasan-polisi-berjaket-ojol-hadang-pemotor-di-duren-sawit
2020-02-20_de_0172,2020-02-20,"Politikus PDIP dan Hanura Jadi Komisaris BRI, PKS: Kesannya Bagi-bagi Jabatan",Detik,https://news.detik.com/berita/d-4906821/politikus-pdip-dan-hanura-jadi-komisaris-bri-pks-kesannya-bagi-bagi-jabatan
2020-02-20_de_0173,2020-02-20, Pengusul RUU Ketahanan Keluarga Tak Perlu Konsultasi ke Fraksi,Detik,https://news.detik.com/berita/d-4906856/gerindra-pengusul-ruu-ketahanan-keluarga-tak-perlu-konsultasi-ke-fraksi
2020-02-20_de_0174,2020-02-20,Polres Subang Buru Pembunuh Sadis PSK Bugil,Detik,https://news.detik.com/berita-jawa-barat/d-4906854/polres-subang-buru-pembunuh-sadis-psk-bugil
2020-02-20_de_0175,2020-02-20,Artis Aulia Farhan Ditangkap Saat Pesta Sabu Bareng Teman Pria di Hotel,Detik,https://news.detik.com/berita/d-4906853/artis-aulia-farhan-ditangkap-saat-pesta-sabu-bareng-teman-pria-di-hotel
2020-02-20_de_0176,2020-02-20,"PDIP ke PD: Mega Tak Paksa Puan, 'Jangan Paksa Anak 2024' untuk Partai Banteng",Detik,https://news.detik.com/berita/d-4906846/pdip-ke-pd-mega-tak-paksa-puan-jangan-paksa-anak-2024-untuk-partai-banteng
2020-02-20_de_0177,2020-02-20,"Ditantang Joget TikTok, Ridwan Kamil Lebih Luwes dari Anies-Ganjar",Detik,https://news.detik.com/berita-jawa-barat/d-4906844/ditantang-joget-tiktok-ridwan-kamil-lebih-luwes-dari-anies-ganjar
2020-02-20_de_0178,2020-02-20,"Diduga Hendak Diperkosa, Siswi di Sukabumi Alami Luka-Jari Tangan Patah",Detik,https://news.detik.com/berita-jawa-barat/d-4906842/diduga-hendak-diperkosa-siswi-di-sukabumi-alami-luka-jari-tangan-patah
2020-02-20_de_0179,2020-02-20,"Resmikan Jembatan di Sulbar, Wamendes Ingin Keadilan bagi Transmigran",Detik,https://news.detik.com/berita/d-4906841/resmikan-jembatan-di-sulbar-wamendes-ingin-keadilan-bagi-transmigran
2020-02-20_de_0180,2020-02-20,"Antisipasi Banjir Kampung Pulo, Dinas SDA DKI Kosongkan Drainase",Detik,https://news.detik.com/detiktv/d-4906840/antisipasi-banjir-kampung-pulo-dinas-sda-dki-kosongkan-drainase
2020-02-20_de_0181,2020-02-20,"Bupati Sidoarjo Benarkan Ada Duit untuk Deltras, Pengacara Beri Penjelasan",Detik,https://news.detik.com/berita/d-4906822/bupati-sidoarjo-benarkan-ada-duit-untuk-deltras-pengacara-beri-penjelasan
2020-02-20_de_0182,2020-02-20,Ma'ruf Amin Sebut Program Pemerintah Terkait Stunting Sejalan dengan Agama,Detik,https://news.detik.com/berita/d-4906816/maruf-amin-sebut-program-pemerintah-terkait-stunting-sejalan-dengan-agama
2020-02-20_de_0183,2020-02-20,Pesan Polri untuk FPI dkk yang Gelar Aksi 212 Besok,Detik,https://news.detik.com/berita/d-4906787/pesan-polri-untuk-fpi-dkk-yang-gelar-aksi-212-besok
2020-02-20_de_0184,2020-02-20, Pemerintah Terus Pantau 4 WNI Positif Corona di Jepang,Detik,https://news.detik.com/berita/d-4906784/jokowi-pemerintah-terus-pantau-4-wni-positif-corona-di-jepang
2020-02-20_de_0185,2020-02-20,Suka Cita Bonek Tak Kebagian Tiket Ekonomi Malah Bisa Nonton di Tribun Utama,Detik,https://news.detik.com/berita-jawa-timur/d-4906772/suka-cita-bonek-tak-kebagian-tiket-ekonomi-malah-bisa-nonton-di-tribun-utama
2020-02-20_de_0186,2020-02-20,BRI dan KKP Beri Pelatihan Pengelolaan Ikan ke Nelayan Morodemak,Detik,https://news.detik.com/berita/d-4906770/bri-dan-kkp-beri-pelatihan-pengelolaan-ikan-ke-nelayan-morodemak
2020-02-20_de_0187,2020-02-20,"Di Depan Anies dkk, Jokowi Ingatkan APBD Mengendap Rp 220 T",Detik,https://news.detik.com/berita/d-4906769/di-depan-anies-dkk-jokowi-ingatkan-apbd-mengendap-rp-220-t
2020-02-20_de_0188,2020-02-20,Mantan Anggota Ikatan Gay Tulungagung Diamankan Cabuli 3 Anak di Bawah Umur,Detik,https://news.detik.com/berita-jawa-timur/d-4906768/mantan-anggota-ikatan-gay-tulungagung-diamankan-cabuli-3-anak-di-bawah-umur
2020-02-20_de_0189,2020-02-20,Satu Keluarga Tewas Tertimbun Longsor di Ciawi Bogor,Detik,https://news.detik.com/berita/d-4906765/satu-keluarga-tewas-tertimbun-longsor-di-ciawi-bogor
2020-02-20_de_0190,2020-02-20,Nasib Kawasan Konservasi Lutung Jawa di Muaragembong,Detik,https://news.detik.com/foto-news/d-4906754/nasib-kawasan-konservasi-lutung-jawa-di-muaragembong
2020-02-20_de_0191,2020-02-20,Perbaikan Tebing Tol Cipularang yang Longsor Ditarget Selesai 1 Bulan,Detik,https://news.detik.com/berita-jawa-barat/d-4906753/perbaikan-tebing-tol-cipularang-yang-longsor-ditarget-selesai-1-bulan
2020-02-20_de_0192,2020-02-20,Polda Metro Siapkan Pengamanan Aksi 212 di Depan Istana Besok,Detik,https://news.detik.com/berita/d-4906751/polda-metro-siapkan-pengamanan-aksi-212-di-depan-istana-besok
2020-02-20_de_0193,2020-02-20,"Bupati Bogor: Jika Tak Dibantu PUPR, Kita Nekat Garap Jalur Puncak 2 Bersama TNI",Detik,https://news.detik.com/berita/d-4906815/bupati-bogor-jika-tak-dibantu-pupr-kita-nekat-garap-jalur-puncak-2-bersama-tni
2020-02-20_de_0194,2020-02-20,Pria Ini Tembak Pencuri Cabai hingga Tewas Pakai Senapan Angin Saat Berburu,Detik,https://news.detik.com/berita-jawa-timur/d-4906811/pria-ini-tembak-pencuri-cabai-hingga-tewas-pakai-senapan-angin-saat-berburu
2020-02-20_de_0195,2020-02-20,Artis Aulia Farhan Ditangkap Polisi Terkait Dugaan Narkoba,Detik,https://news.detik.com/berita/d-4906812/artis-aulia-farhan-ditangkap-polisi-terkait-dugaan-narkoba
2020-02-20_de_0196,2020-02-20,"Petahana Masih Tunggu Instruksi Partai, PDIP Sudah Pede Lawan Kotak Kosong",Detik,https://news.detik.com/berita-jawa-tengah/d-4906810/petahana-masih-tunggu-instruksi-partai-pdip-sudah-pede-lawan-kotak-kosong
2020-02-20_de_0197,2020-02-20,Masyarakat Islam yang Progresif,Detik,https://news.detik.com/kolom/d-4906793/masyarakat-islam-yang-progresif
2020-02-20_de_0198,2020-02-20,5 Jaringan Listrik di Bandung Barat Rusak Akibat Cuaca Ekstrem,Detik,https://news.detik.com/berita-jawa-barat/d-4906796/5-jaringan-listrik-di-bandung-barat-rusak-akibat-cuaca-ekstrem
2020-02-20_de_0199,2020-02-20,Ma'ruf Amin Bicara Kondisi Halal-Haram Vaksin Imunisasi,Detik,https://news.detik.com/berita/d-4906790/maruf-amin-bicara-kondisi-halal-haram-vaksin-imunisasi
2020-02-20_de_0200,2020-02-20,Kisah Anak Petani Sumbawa: Langganan Juara Sains dan Kini Jadi Sarjana,Detik,https://news.detik.com/berita-jawa-tengah/d-4906789/kisah-anak-petani-sumbawa-langganan-juara-sains-dan-kini-jadi-sarjana
2020-02-20_de_0201,2020-02-20,Pengacara soal Lokataru Sebut Harta Nurhadi Tak Wajar: Bisa Jadi Fitnah,Detik,https://news.detik.com/berita/d-4908004/pengacara-soal-lokataru-sebut-harta-nurhadi-tak-wajar-bisa-jadi-fitnah
2020-02-20_de_0202,2020-02-20,Eks Pimpinan Saut Situmorang Komentari KPK Era Firli Cs: Mereka Lagi Belajar,Detik,https://news.detik.com/berita/d-4907992/eks-pimpinan-saut-situmorang-komentari-kpk-era-firli-cs-mereka-lagi-belajar
2020-02-20_de_0203,2020-02-20,"Anies Belum Buka Suara, Pilih TikTok Saja",Detik,https://news.detik.com/berita/d-4907943/anies-belum-buka-suara-pilih-tiktok-saja
2020-02-20_de_0204,2020-02-20,TACB Nasional Tak Rekomendasikan Formula E di Monas,Detik,https://news.detik.com/berita/d-4907942/tacb-nasional-tak-rekomendasikan-formula-e-di-monas
2020-02-20_de_0205,2020-02-20,Tiga Dosa Besar Dunia Pendidikan Versi Mendikbud Nadiem,Detik,https://news.detik.com/detiktv/d-4907937/tiga-dosa-besar-dunia-pendidikan-versi-mendikbud-nadiem
2020-02-20_de_0206,2020-02-20,Jokowi Tinjau Penanganan Karhutla Riau Lewat Pantauan 4 Satelit,Detik,https://news.detik.com/berita/d-4907935/jokowi-tinjau-penanganan-karhutla-riau-lewat-pantauan-4-satelit
2020-02-20_de_0207,2020-02-20,Jengkelnya Menteri Nadiem Dikaitkan Isu GoPay untuk SPP,Detik,https://news.detik.com/berita/d-4907929/jengkelnya-menteri-nadiem-dikaitkan-isu-gopay-untuk-spp
2020-02-20_de_0208,2020-02-20,"KPK Hentikan 36 Penyelidikan Kasus, Pengembangan BLBI dan e-KTP Masih Lanjut",Detik,https://news.detik.com/berita/d-4907928/kpk-hentikan-36-penyelidikan-kasus-pengembangan-blbi-dan-e-ktp-masih-lanjut
2020-02-20_de_0209,2020-02-20,Tiga Pesan Bupati Anas pada Guru di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4907927/tiga-pesan-bupati-anas-pada-guru-di-banyuwangi
2020-02-20_de_0210,2020-02-20,Holding BUMN Farmasi Beri Info Kesehatan di Pameran Rakerkernas,Detik,https://news.detik.com/berita/d-4907926/holding-bumn-farmasi-beri-info-kesehatan-di-pameran-rakerkernas
2020-02-20_de_0211,2020-02-20,Cerita Saksi Antar Orang Suruhan Eks Aspri Menpora Ambil Uang di Kantor KONI,Detik,https://news.detik.com/berita/d-4907925/cerita-saksi-antar-orang-suruhan-eks-aspri-menpora-ambil-uang-di-kantor-koni
2020-02-20_de_0212,2020-02-20,Seorang Tersangka Curat Nikah di Kantor Polisi pada Tanggal Cantik,Detik,https://news.detik.com/berita-jawa-timur/d-4907922/seorang-tersangka-curat-nikah-di-kantor-polisi-pada-tanggal-cantik
2020-02-20_de_0213,2020-02-20,"Usai Hujan Seharian, Anies Baswedan: Jakarta Terkendali",Detik,https://news.detik.com/berita/d-4907989/usai-hujan-seharian-anies-baswedan-jakarta-terkendali
2020-02-20_de_0214,2020-02-20,Pimpinan KPK soal 36 Penyelidikan Dihentikan: Ada Kemungkinan Dibuka Lagi,Detik,https://news.detik.com/berita/d-4907985/pimpinan-kpk-soal-36-penyelidikan-dihentikan-ada-kemungkinan-dibuka-lagi
2020-02-20_de_0215,2020-02-20,"Kobra Kecil Diamankan di Rumah Dekat Restoran Cepat Saji, Jaktim",Detik,https://news.detik.com/berita/d-4907978/kobra-kecil-diamankan-di-rumah-dekat-restoran-cepat-saji-jaktim
2020-02-20_de_0216,2020-02-20,Tujuan Eks Pimpinan KPK Saut Bikin Rumah Bhinneka: Medan Tempur Baru,Detik,https://news.detik.com/berita/d-4907966/tujuan-eks-pimpinan-kpk-saut-bikin-rumah-bhinneka-medan-tempur-baru
2020-02-20_de_0217,2020-02-20,Menko Polhukam Mahfud Md Imbau Aksi 212 Berjalan Tertib,Detik,https://news.detik.com/berita/d-4907960/menko-polhukam-mahfud-md-imbau-aksi-212-berjalan-tertib
2020-02-20_de_0218,2020-02-20,KPK Eksekusi Penyuap Bupati Muara Enim ke Lapas Palembang,Detik,https://news.detik.com/berita/d-4907956/kpk-eksekusi-penyuap-bupati-muara-enim-ke-lapas-palembang
2020-02-20_de_0219,2020-02-20,BPCB Cek Temuan Keris Berbahan Batu yang Terkubur Tanah di Magelang,Detik,https://news.detik.com/berita-jawa-tengah/d-4907954/bpcb-cek-temuan-keris-berbahan-batu-yang-terkubur-tanah-di-magelang
2020-02-20_de_0220,2020-02-20,"Tower Tumbang di Langkat Sumut, 3 Orang Tewas",Detik,https://news.detik.com/berita/d-4907944/tower-tumbang-di-langkat-sumut-3-orang-tewas
2020-02-20_de_0221,2020-02-20,"Horor Ancaman Pasutri yang Paksa ABG Threesome, Santet hingga Jenglot",Detik,https://news.detik.com/berita-jawa-tengah/d-4906745/horor-ancaman-pasutri-yang-paksa-abg-threesome-santet-hingga-jenglot
2020-02-20_de_0222,2020-02-20,"Bawa Traktor, Petani Belanda Kembali Turun ke Jalan",Detik,https://news.detik.com/foto-news/d-4906730/bawa-traktor-petani-belanda-kembali-turun-ke-jalan
2020-02-20_de_0223,2020-02-20,3 Anak di Banda Aceh Nekat Curi Elpiji 3 Kg untuk Jajan,Detik,https://news.detik.com/berita/d-4906706/3-anak-di-banda-aceh-nekat-curi-elpiji-3-kg-untuk-jajan
2020-02-20_de_0224,2020-02-20,"SMPN 34 Semarang Kebanjiran Lagi, Ujian Praktik Kelas 9 Ditunda",Detik,https://news.detik.com/berita-jawa-tengah/d-4906701/smpn-34-semarang-kebanjiran-lagi-ujian-praktik-kelas-9-ditunda
2020-02-20_de_0225,2020-02-20,KPK Panggil Lagi Kalapas Kuala Simpang Aceh Tamiang di Kasus Wawan,Detik,https://news.detik.com/berita/d-4906699/kpk-panggil-lagi-kalapas-kuala-simpang-aceh-tamiang-di-kasus-wawan
2020-02-20_de_0226,2020-02-20,"Diguyur Hujan Sejak Semalam, Sejumlah Titik di Pati Direndam Banjir",Detik,https://news.detik.com/berita-jawa-tengah/d-4906696/diguyur-hujan-sejak-semalam-sejumlah-titik-di-pati-direndam-banjir
