unique_id,date,headline,source,url
2020-04-24_de_0116,2020-04-24,"Larangan Mudik Berlaku, Dishub DKI Siagakan Personel di 18 Titik Lokasi PSBB",Detik,https://news.detik.com/berita/d-4989551/larangan-mudik-berlaku-dishub-dki-siagakan-personel-di-18-titik-lokasi-psbb
2020-04-24_de_0117,2020-04-24,Remaja 14 Tahun yang Hilang Diterkam Buaya Ditemukan Meninggal,Detik,https://news.detik.com/berita/d-4989545/remaja-14-tahun-yang-hilang-diterkam-buaya-ditemukan-meninggal
2020-04-24_de_0118,2020-04-24,"Antar Pulang Pemudik Usai Karantina, FX Rudy: Jangan Dikucilkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4989544/antar-pulang-pemudik-usai-karantina-fx-rudy-jangan-dikucilkan
2020-04-24_de_0119,2020-04-24,Komisi V soal Zona Larangan Penerbangan Mudik: Gimana Jaga yang Hijau?,Detik,https://news.detik.com/berita/d-4989542/komisi-v-soal-zona-larangan-penerbangan-mudik-gimana-jaga-yang-hijau
2020-04-24_de_0120,2020-04-24,"Gubsu Edy ke Buruh: Saya Tak Larang Demo, Tapi di Rumah Masing-masing",Detik,https://news.detik.com/berita/d-4989537/gubsu-edy-ke-buruh-saya-tak-larang-demo-tapi-di-rumah-masing-masing
2020-04-24_de_0121,2020-04-24,6 Terdakwa Kasus Makar Surya Anta cs Hadapi Putusan Siang Ini,Detik,https://news.detik.com/berita/d-4989514/6-terdakwa-kasus-makar-surya-anta-cs-hadapi-putusan-siang-ini
2020-04-24_de_0122,2020-04-24,Kecewanya Calon Penumpang di Bandara Hasanuddin karena Larangan Penerbangan,Detik,https://news.detik.com/berita/d-4989509/kecewanya-calon-penumpang-di-bandara-hasanuddin-karena-larangan-penerbangan
2020-04-24_de_0123,2020-04-24,"Ada Larangan Mudik, Kemenhub Batasi Layanan Transportasi Laut",Detik,https://news.detik.com/berita/d-4989481/ada-larangan-mudik-kemenhub-batasi-layanan-transportasi-laut
2020-04-24_de_0124,2020-04-24,Jumlah PDP Meninggal di Cianjur Jadi Tujuh Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4989480/jumlah-pdp-meninggal-di-cianjur-jadi-tujuh-orang
2020-04-24_de_0125,2020-04-24,"Bansos untuk Warga Terdampak PSBB Disunat, Polda Jabar: Laporkan!",Detik,https://news.detik.com/berita-jawa-barat/d-4989475/bansos-untuk-warga-terdampak-psbb-disunat-polda-jabar-laporkan
2020-04-24_de_0126,2020-04-24,"Ada Larangan Mudik, Bus AKAP Putar Balik di Perbatasan Bekasi",Detik,https://news.detik.com/detiktv/d-4989474/ada-larangan-mudik-bus-akap-putar-balik-di-perbatasan-bekasi
2020-04-24_de_0127,2020-04-24,"Kabur dari Penjara Sejak 2018, Napi di Aceh Ditangkap Saat Jual Sabu",Detik,https://news.detik.com/berita/d-4989471/kabur-dari-penjara-sejak-2018-napi-di-aceh-ditangkap-saat-jual-sabu
2020-04-24_de_0128,2020-04-24,Ini Check Point Jabodetabek yang Bikin Pemudik Putar Balik,Detik,https://news.detik.com/detiktv/d-4989470/ini-check-point-jabodetabek-yang-bikin-pemudik-putar-balik
2020-04-24_de_0129,2020-04-24,"Larangan Mudik 2020 Berlaku untuk Daerah PSBB, Ini Daftarnya",Detik,https://news.detik.com/berita/d-4989468/larangan-mudik-2020-berlaku-untuk-daerah-psbb-ini-daftarnya
2020-04-24_de_0130,2020-04-24,"Banyak Pelanggar PSBB, Pemkot Cimahi Tutup Jalan hingga Setop Angkot",Detik,https://news.detik.com/berita-jawa-barat/d-4989457/banyak-pelanggar-psbb-pemkot-cimahi-tutup-jalan-hingga-setop-angkot
2020-04-24_de_0131,2020-04-24,"Bersepeda Ontel, Pak RT di Bengkulu Keliling Bagi Sembako-Cek Kondisi Warga",Detik,https://news.detik.com/berita/d-4989454/bersepeda-ontel-pak-rt-di-bengkulu-keliling-bagi-sembako-cek-kondisi-warga
2020-04-24_de_0132,2020-04-24,Suasana Muram Muslim Afghanistan Sambut Bulan Ramadan,Detik,https://news.detik.com/detiktv/d-4989451/suasana-muram-muslim-afghanistan-sambut-bulan-ramadan
2020-04-24_de_0133,2020-04-24,"Gengster Ditangkap Hendak Tawuran, Polisi; 'Georgia 07' Bikin Sajam Sendiri",Detik,https://news.detik.com/berita/d-4989511/gengster-ditangkap-hendak-tawuran-polisi-georgia-07-bikin-sajam-sendiri
2020-04-24_de_0134,2020-04-24,"PSBB di Kota Bandung, Kesadaran Warga Pakai Masker ke Pasar Rendah",Detik,https://news.detik.com/berita-jawa-barat/d-4989498/psbb-di-kota-bandung-kesadaran-warga-pakai-masker-ke-pasar-rendah
2020-04-24_de_0135,2020-04-24,Gambaran Tingkat Penyebaran Corona Sejak PSBB di Tangerang Raya,Detik,https://news.detik.com/berita-jawa-barat/d-4989495/gambaran-tingkat-penyebaran-corona-sejak-psbb-di-tangerang-raya
2020-04-24_de_0136,2020-04-24,"Bertahun-tahun Nginap di Bandara Soetta, Tarif Parkir 7 Mobil Ini Rp 893 Juta",Detik,https://news.detik.com/berita/d-4989493/bertahun-tahun-nginap-di-bandara-soetta-tarif-parkir-7-mobil-ini-rp-893-juta
2020-04-24_de_0137,2020-04-24,Pemkot Blitar Larang Pasar Takjil Dadakan di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4989489/pemkot-blitar-larang-pasar-takjil-dadakan-di-tengah-pandemi-corona
2020-04-24_de_0138,2020-04-24,PT KAI Daop 6: KA Prameks dan 2 Kereta Jarak Jauh Masih Beroperasi,Detik,https://news.detik.com/berita-jawa-tengah/d-4989487/pt-kai-daop-6-ka-prameks-dan-2-kereta-jarak-jauh-masih-beroperasi
2020-04-24_de_0139,2020-04-24,"Hilang Kendali, Bus dari Jakarta Terjun ke Sungai di Banjarnegara",Detik,https://news.detik.com/berita-jawa-tengah/d-4989483/hilang-kendali-bus-dari-jakarta-terjun-ke-sungai-di-banjarnegara
2020-04-24_de_0140,2020-04-24,"Mudik Sudah Dilarang, Calon Penumpang Masih Berdatangan ke Bandara Halim",Detik,https://news.detik.com/berita/d-4989482/mudik-sudah-dilarang-calon-penumpang-masih-berdatangan-ke-bandara-halim
2020-04-24_de_0141,2020-04-24,"Australia Segera Perlonggar Aturan, Penularan di Amerika Serikat Lebih Awal",Detik,https://news.detik.com/abc-australia/d-4989449/australia-segera-perlonggar-aturan-penularan-di-amerika-serikat-lebih-awal
2020-04-24_de_0142,2020-04-24,Ini 17 Kecamatan di Kabupaten Bandung yang Masih Zero Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4989448/ini-17-kecamatan-di-kabupaten-bandung-yang-masih-zero-positif-corona
2020-04-24_de_0143,2020-04-24,Andi Taufan Juga Mundur dari Staf Khusus Jokowi,Detik,https://news.detik.com/berita/d-4989429/andi-taufan-juga-mundur-dari-staf-khusus-jokowi
2020-04-24_de_0144,2020-04-24,"Hendak Tawuran di Masa PSBB, Gengster 'Georgia 07 Stress' Ditangkap di Jaksel",Detik,https://news.detik.com/berita/d-4989428/hendak-tawuran-di-masa-psbb-gengster-georgia-07-stress-ditangkap-di-jaksel
2020-04-24_de_0145,2020-04-24,"Tidak Menyangka Akan Heboh, 3 Siswi SMA Buka Bra Saat Live IG Hapus Akun",Detik,https://news.detik.com/berita/d-4989420/tidak-menyangka-akan-heboh-3-siswi-sma-buka-bra-saat-live-ig-hapus-akun
2020-04-24_de_0146,2020-04-24,"Gempa M 3,7 Terjadi di Kabupaten Sukabumi Jabar, Terasa di Cisolok",Detik,https://news.detik.com/berita/d-4989425/gempa-m-37-terjadi-di-kabupaten-sukabumi-jabar-terasa-di-cisolok
2020-04-24_de_0147,2020-04-24,Duterte Perpanjang Lockdown Manila dan Sekitarnya Hingga 15 Mei,Detik,https://news.detik.com/internasional/d-4989417/duterte-perpanjang-lockdown-manila-dan-sekitarnya-hingga-15-mei
2020-04-24_de_0148,2020-04-24,Tetap Gembira Menyambut Puasa,Detik,https://news.detik.com/kolom/d-4989380/tetap-gembira-menyambut-puasa
2020-04-24_de_0149,2020-04-24,"Sambut Ramadhan, Erdogan Pulangkan Warganya ke Turki",Detik,https://news.detik.com/foto-news/d-4989361/sambut-ramadhan-erdogan-pulangkan-warganya-ke-turki
2020-04-24_de_0150,2020-04-24,Pemudik ke Jabar Sampai Desa Wajib Mandi di WC Masjid,Detik,https://news.detik.com/berita-jawa-barat/d-4989414/pemudik-ke-jabar-sampai-desa-wajib-mandi-di-wc-masjid
2020-04-24_de_0151,2020-04-24,"Larangan Mudik Resmi Berlaku, Pelni Tak Jual Tiket Penumpang hingga 8 Juni",Detik,https://news.detik.com/berita/d-4989412/larangan-mudik-resmi-berlaku-pelni-tak-jual-tiket-penumpang-hingga-8-juni
2020-04-24_de_0152,2020-04-24,"Tak Ditahan, 3 Siswi SMA Live IG Buka Bra Dikenai Wajib Lapor",Detik,https://news.detik.com/berita/d-4989407/tak-ditahan-3-siswi-sma-live-ig-buka-bra-dikenai-wajib-lapor
2020-04-24_de_0153,2020-04-24,"Dampak Corona, Penumpang Bus di Terminal Purabaya Bungurasih Turun hingga 95%",Detik,https://news.detik.com/berita-jawa-timur/d-4989443/dampak-corona-penumpang-bus-di-terminal-purabaya-bungurasih-turun-hingga-95
2020-04-24_de_0154,2020-04-24,DPRD Minta Pemko Medan Tak Cuma Beri 5 Kg Beras ke Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-4989444/dprd-minta-pemko-medan-tak-cuma-beri-5-kg-beras-ke-warga-terdampak-corona
2020-04-24_de_0155,2020-04-24,"3 Siswi SMA Buka Bra Adu Adrenalin, Live IG Ditonton Ribuan Orang",Detik,https://news.detik.com/berita/d-4989442/3-siswi-sma-buka-bra-adu-adrenalin-live-ig-ditonton-ribuan-orang
2020-04-24_de_0156,2020-04-24,Polisi Lakukan Penyekatan di 3 Gerbang Tol Purwakarta Cegah Pemudik,Detik,https://news.detik.com/berita-jawa-barat/d-4989441/polisi-lakukan-penyekatan-di-3-gerbang-tol-purwakarta-cegah-pemudik
2020-04-24_de_0157,2020-04-24,Pemkab Magelang Perpanjang Masa Belajar di Rumah Hingga 13 Mei,Detik,https://news.detik.com/berita-jawa-tengah/d-4989440/pemkab-magelang-perpanjang-masa-belajar-di-rumah-hingga-13-mei
2020-04-24_de_0158,2020-04-24, Jokowi Terima Pengunduran Diri Andi Taufan dari Stafsus,Detik,https://news.detik.com/berita/d-4989438/seskab-jokowi-terima-pengunduran-diri-andi-taufan-dari-stafsus
2020-04-24_de_0159,2020-04-24,"Jelang PSBB, Desa di Sidoarjo Luncurkan Aplikasi Agar Warga Tak Keluar",Detik,https://news.detik.com/berita-jawa-timur/d-4989435/jelang-psbb-desa-di-sidoarjo-luncurkan-aplikasi-agar-warga-tak-keluar
2020-04-24_de_0160,2020-04-24,"Terekam CCTV, Pria Kekar Curi 4 Sepeda dan 1 Helm di Bekasi",Detik,https://news.detik.com/berita/d-4989430/terekam-cctv-pria-kekar-curi-4-sepeda-dan-1-helm-di-bekasi
2020-04-24_de_0161,2020-04-24,"Pesawat Mesin Tunggal Jatuh di Texas, Pilot Dibawa ke RS",Detik,https://news.detik.com/detiktv/d-4989403/pesawat-mesin-tunggal-jatuh-di-texas-pilot-dibawa-ke-rs
2020-04-24_de_0162,2020-04-24,Wisma Atlet di Pacitan Belum Jadi Tempat Karantina COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4989410/wisma-atlet-di-pacitan-belum-jadi-tempat-karantina-covid-19
2020-04-24_de_0163,2020-04-24,Hidup Prihatin Dai dan Kiai Kampung karena Corona,Detik,https://news.detik.com/detiktv/d-4989352/hidup-prihatin-dai-dan-kiai-kampung-karena-corona
2020-04-24_de_0164,2020-04-24,"Sejak Semalam, 1.181 Kendaraan Dicegah ke Luar Jabodetabek Via Jalur Tol",Detik,https://news.detik.com/berita/d-4989351/sejak-semalam-1181-kendaraan-dicegah-ke-luar-jabodetabek-via-jalur-tol
2020-04-24_de_0165,2020-04-24,"Kasus Suap Wawan, KPK Panggil Eks Kalapas Sukamiskin sebagai Tersangka",Detik,https://news.detik.com/berita/d-4989355/kasus-suap-wawan-kpk-panggil-eks-kalapas-sukamiskin-sebagai-tersangka
2020-04-24_de_0166,2020-04-24,WN Belanda yang Diamankan Saat Penangkapan Ravio Patra Sudah Dipulangkan,Detik,https://news.detik.com/berita/d-4989348/wn-belanda-yang-diamankan-saat-penangkapan-ravio-patra-sudah-dipulangkan
2020-04-24_de_0167,2020-04-24,"Terminal Purabaya Bungurasih Sepi, Belum Terlihat Rombongan Pemudik dari Jakarta",Detik,https://news.detik.com/berita-jawa-timur/d-4989359/terminal-purabaya-bungurasih-sepi-belum-terlihat-rombongan-pemudik-dari-jakarta
2020-04-24_de_0168,2020-04-24,"Catat 5.603 Kasus Corona, Malaysia Perpanjang Lockdown Hingga 12 Mei",Detik,https://news.detik.com/internasional/d-4989346/catat-5603-kasus-corona-malaysia-perpanjang-lockdown-hingga-12-mei
2020-04-24_de_0169,2020-04-24,Ramadhan dalam Keheningan,Detik,https://news.detik.com/kolom/d-4989343/ramadhan-dalam-keheningan
2020-04-24_de_0170,2020-04-24, Penerbangan Dalam Negeri Masih Diizinkan Hari Ini,Detik,https://news.detik.com/berita/d-4989340/kemenhub-penerbangan-dalam-negeri-masih-diizinkan-hari-ini
2020-04-24_de_0171,2020-04-24,Keluarga Korban Corona Nekat Ziarah Kubur Jelang Ramadhan,Detik,https://news.detik.com/foto-news/d-4989250/keluarga-korban-corona-nekat-ziarah-kubur-jelang-ramadhan
2020-04-24_de_0172,2020-04-24,"Corona Tewaskan 3.176 dalam Sehari, Total Kematian di AS Hampir 50.000",Detik,https://news.detik.com/internasional/d-4989337/corona-tewaskan-3176-dalam-sehari-total-kematian-di-as-hampir-50000
2020-04-24_de_0173,2020-04-24,Pemkab Bandung Salurkan Sembako ke 8.365 KK Terdampak PSBB Parsial,Detik,https://news.detik.com/berita-jawa-barat/d-4989394/pemkab-bandung-salurkan-sembako-ke-8365-kk-terdampak-psbb-parsial
2020-04-24_de_0174,2020-04-24,"Penerbangan Mudik di Zona PSBB-Merah Dilarang, Kualanamu Tetap Beroperasi",Detik,https://news.detik.com/berita/d-4989384/penerbangan-mudik-di-zona-psbb-merah-dilarang-kualanamu-tetap-beroperasi
2020-04-24_de_0175,2020-04-24,"3 Siswi SMA Live IG Buka Bra Jadi Tersangka, Dijerat Pasal Berlapis",Detik,https://news.detik.com/berita/d-4989382/3-siswi-sma-live-ig-buka-bra-jadi-tersangka-dijerat-pasal-berlapis
2020-04-24_de_0176,2020-04-24,Wali Kota di Korea Selatan Mundur karena Pelecehan Seksual,Detik,https://news.detik.com/internasional/d-4989381/wali-kota-di-korea-selatan-mundur-karena-pelecehan-seksual
2020-04-24_de_0177,2020-04-24,"Berstatus Saksi, Ravio Patra Dipulangkan Usai Jalani Pemeriksaan di Polda",Detik,https://news.detik.com/berita/d-4989379/berstatus-saksi-ravio-patra-dipulangkan-usai-jalani-pemeriksaan-di-polda
2020-04-24_de_0178,2020-04-24,"Update Corona di Jateng 24 April: 512 Positif, 67 Sembuh dan 62 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4989378/update-corona-di-jateng-24-april-512-positif-67-sembuh-dan-62-meninggal
2020-04-24_de_0179,2020-04-24,"Sejak Pengumuman Mudik Dilarang, 100 Ribu Pemudik Masuk Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4989377/sejak-pengumuman-mudik-dilarang-100-ribu-pemudik-masuk-jabar
2020-04-24_de_0180,2020-04-24,Seorang Kepala Desa di Bondowoso Jadi Tersangka Perusak Hutan,Detik,https://news.detik.com/berita-jawa-timur/d-4989473/seorang-kepala-desa-di-bondowoso-jadi-tersangka-perusak-hutan
2020-04-24_de_0181,2020-04-24,"554 Kasus WNI Positif Corona di Luar Negeri, 138 Sembuh-26 Meninggal",Detik,https://news.detik.com/berita/d-4989329/554-kasus-wni-positif-corona-di-luar-negeri-138-sembuh-26-meninggal
2020-04-24_de_0182,2020-04-24,"Terus Bertambah, Turki Catat 101.790 Kasus Corona dan Hampir 2.500 Kematian",Detik,https://news.detik.com/internasional/d-4989328/terus-bertambah-turki-catat-101790-kasus-corona-dan-hampir-2500-kematian
2020-04-24_de_0183,2020-04-24,"Koruptor Rp 477 M Dibui 2 Tahun, Yang Korupsi Rp 30 Juta Dibui 4 Tahun",Detik,https://news.detik.com/berita/d-4989304/koruptor-rp-477-m-dibui-2-tahun-yang-korupsi-rp-30-juta-dibui-4-tahun
2020-04-24_de_0184,2020-04-24,Bumi Rehat Sejenak Selama Pandemi Corona,Detik,https://news.detik.com/detiktv/d-4989303/bumi-rehat-sejenak-selama-pandemi-corona
2020-04-24_de_0185,2020-04-24,"Kebakaran di Pekayon Bekasi Subuh Tadi, 5 Kios Hangus Terbakar",Detik,https://news.detik.com/berita/d-4989301/kebakaran-di-pekayon-bekasi-subuh-tadi-5-kios-hangus-terbakar
2020-04-24_de_0186,2020-04-24,Dinkes Siagakan Pos Kesehatan di Titik Check Point PSBB Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4989300/dinkes-siagakan-pos-kesehatan-di-titik-check-point-psbb-kota-bandung
2020-04-24_de_0187,2020-04-24,Antrean Panjang Warga Pakistan Menanti Bantuan,Detik,https://news.detik.com/foto-news/d-4989233/antrean-panjang-warga-pakistan-menanti-bantuan
2020-04-24_de_0188,2020-04-24,"Curi Padi Buat Hidupi Keluarga, Pemulung di Karanganyar Diberi Sembako",Detik,https://news.detik.com/detiktv/d-4989298/curi-padi-buat-hidupi-keluarga-pemulung-di-karanganyar-diberi-sembako
2020-04-24_de_0189,2020-04-24,Sosiolog UI Dorong Aksi Solidaritas untuk Warga Terdampak Covid-19,Detik,https://news.detik.com/detiktv/d-4989296/sosiolog-ui-dorong-aksi-solidaritas-untuk-warga-terdampak-covid-19
2020-04-24_de_0190,2020-04-24,"Vietnam Belum Laporkan Kematian karena Corona, Bisakah Jadi Panutan?",Detik,https://news.detik.com/bbc-world/d-4989295/vietnam-belum-laporkan-kematian-karena-corona-bisakah-jadi-panutan
2020-04-24_de_0191,2020-04-24,"Kisah Warga Jambi: Tinggalkan Anak, Jadi Relawan Covid-19 di DKI",Detik,https://news.detik.com/detiktv/d-4989294/kisah-warga-jambi-tinggalkan-anak-jadi-relawan-covid-19-di-dki
2020-04-24_de_0192,2020-04-24,Positif Corona di Ponorogo Bertambah 1 Pasien dari Klaster Pelatihan Haji,Detik,https://news.detik.com/berita-jawa-timur/d-4989307/positif-corona-di-ponorogo-bertambah-1-pasien-dari-klaster-pelatihan-haji
2020-04-24_de_0193,2020-04-24,Pemkab Pacitan Inventarisasi Warga yang Mondok di Ponpes Temboro Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4989331/pemkab-pacitan-inventarisasi-warga-yang-mondok-di-ponpes-temboro-cegah-corona
2020-04-24_de_0194,2020-04-24,"Vonis Romahurmuziy Disunat Jadi 1 Tahun, KPK Segera Tentukan Sikap",Detik,https://news.detik.com/berita/d-4989327/vonis-romahurmuziy-disunat-jadi-1-tahun-kpk-segera-tentukan-sikap
2020-04-24_de_0195,2020-04-24,Kebakaran di Pekayon Bekasi Disebabkan oleh Petasan,Detik,https://news.detik.com/berita/d-4989325/kebakaran-di-pekayon-bekasi-disebabkan-oleh-petasan
2020-04-24_de_0196,2020-04-24,Permenhub Tak Larang Mudik di Luar Wilayah PSBB-Zona Merah Corona,Detik,https://news.detik.com/berita/d-4989321/permenhub-tak-larang-mudik-di-luar-wilayah-psbb-zona-merah-corona
2020-04-24_de_0197,2020-04-24,Petugas Medis  Ajak PDP Corona Joget dan Nyanyi Lagu India,Detik,https://news.detik.com/detiktv/d-4989310/petugas-medis--ajak-pdp-corona-joget-dan-nyanyi-lagu-india
2020-04-24_de_0198,2020-04-24,Maling Kipas Angin Bersenjata Linggis di Makassar Didor Polisi,Detik,https://news.detik.com/berita/d-4989309/maling-kipas-angin-bersenjata-linggis-di-makassar-didor-polisi
2020-04-24_de_0199,2020-04-24,"Update RS Darurat Wisma Atlet 24 April: 693 Dirawat, 609 Positif Corona",Detik,https://news.detik.com/berita/d-4989308/update-rs-darurat-wisma-atlet-24-april-693-dirawat-609-positif-corona
2020-04-24_de_0200,2020-04-24,27.000 Kendaraan Keluar Jakarta via Tol Cikarang di H-1 Larangan Mudik,Detik,https://news.detik.com/berita/d-4989305/27000-kendaraan-keluar-jakarta-via-tol-cikarang-di-h-1-larangan-mudik
2020-04-24_de_0201,2020-04-24,"Kasus Positif Corona di Sumedang Bertambah, Total Jadi 5 Orang",Detik,https://news.detik.com/berita/d-4990506/kasus-positif-corona-di-sumedang-bertambah-total-jadi-5-orang
2020-04-24_de_0202,2020-04-24,"Warkop Picu Kumpul-kumpul di Makassar, Satpol PP Ancam Sita Kursi-Alat Masak",Detik,https://news.detik.com/berita/d-4990504/warkop-picu-kumpul-kumpul-di-makassar-satpol-pp-ancam-sita-kursi-alat-masak
2020-04-24_de_0203,2020-04-24,"Ada Larangan Mudik, Penumpang Nam Air Terbengkalai di Bandara APT Pranoto",Detik,https://news.detik.com/berita/d-4990477/ada-larangan-mudik-penumpang-nam-air-terbengkalai-di-bandara-apt-pranoto
2020-04-24_de_0204,2020-04-24,Peran Signifikan Masyarakat bagi Pemulihan,Detik,https://news.detik.com/kolom/d-4990474/peran-signifikan-masyarakat-bagi-pemulihan
2020-04-24_de_0205,2020-04-24,Ungkapan Maaf Gubernur Kaltim Abaikan Physical Distancing Saat Bagi Sembako,Detik,https://news.detik.com/berita/d-4990472/ungkapan-maaf-gubernur-kaltim-abaikan-physical-distancing-saat-bagi-sembako
2020-04-24_de_0206,2020-04-24,Desak Kejagung Tuntaskan Kasus Sarang Burung Walet,Detik,https://news.detik.com/foto-news/d-4990414/desak-kejagung-tuntaskan-kasus-sarang-burung-walet
2020-04-24_de_0207,2020-04-24,"Cegah COVID-19, Walkot Semarang Terapkan 'Jogo Tonggo' Skema Non PSBB",Detik,https://news.detik.com/berita/d-4990453/cegah-covid-19-walkot-semarang-terapkan-jogo-tonggo-skema-non-psbb
2020-04-24_de_0208,2020-04-24,Biksu Muda Bermasker saat Harus Tetap Sekolah di Tengah Corona,Detik,https://news.detik.com/foto-news/d-4990421/biksu-muda-bermasker-saat-harus-tetap-sekolah-di-tengah-corona
2020-04-24_de_0209,2020-04-24,26 Tenaga Kesehatan Kota Bogor Negatif Corona Lewat Uji Swab,Detik,https://news.detik.com/berita-jawa-barat/d-4990451/26-tenaga-kesehatan-kota-bogor-negatif-corona-lewat-uji-swab
2020-04-24_de_0210,2020-04-24,Polisi di Riau Atur Pasar Tradisional Sesuai Skema Physical Distancing,Detik,https://news.detik.com/berita/d-4990448/polisi-di-riau-atur-pasar-tradisional-sesuai-skema-physical-distancing
2020-04-24_de_0211,2020-04-24,"Malaysia Ingin Santri Temboro Pulang, Pemprov Jatim Cari Jalan Keluar",Detik,https://news.detik.com/berita-jawa-timur/d-4990432/malaysia-ingin-santri-temboro-pulang-pemprov-jatim-cari-jalan-keluar
2020-04-24_de_0212,2020-04-24,Kisah Sukses Mantan Buruh Serabutan yang Kini Dijuluki 'Petani Kota',Detik,https://news.detik.com/berita/d-4990412/kisah-sukses-mantan-buruh-serabutan-yang-kini-dijuluki-petani-kota
2020-04-24_de_0213,2020-04-24,"Sempat Dinyatakan Negatif, Warga Abdya Positif Corona Usai Tes Swab di Aceh",Detik,https://news.detik.com/berita/d-4990501/sempat-dinyatakan-negatif-warga-abdya-positif-corona-usai-tes-swab-di-aceh
2020-04-24_de_0214,2020-04-24,"Cegah Penularan Corona, Gereja Paroki Makale Sumbang 20 Wastafel Cuci Tangan",Detik,https://news.detik.com/berita/d-4990499/cegah-penularan-corona-gereja-paroki-makale-sumbang-20-wastafel-cuci-tangan
2020-04-24_de_0215,2020-04-24,"Terus Bertambah, Kasus Positif Corona di Sulteng Jadi 32",Detik,https://news.detik.com/berita/d-4990494/terus-bertambah-kasus-positif-corona-di-sulteng-jadi-32
2020-04-24_de_0216,2020-04-24,Saran Trump Suntik Disinfektan Berujung Kecaman,Detik,https://news.detik.com/internasional/d-4990488/saran-trump-suntik-disinfektan-berujung-kecaman
2020-04-24_de_0217,2020-04-24,"Pulang Mondok, Seorang Santri di Luwu Dinyatakan Positif Corona",Detik,https://news.detik.com/berita/d-4990487/pulang-mondok-seorang-santri-di-luwu-dinyatakan-positif-corona
2020-04-24_de_0218,2020-04-24,Pabrik Pengolahan Kayu Sengon di Lumajang Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-4990486/pabrik-pengolahan-kayu-sengon-di-lumajang-ludes-terbakar
2020-04-24_de_0219,2020-04-24,"Hari Pertama PSBB di Makassar, Warga yang Masih Kumpul-kumpul Disemprot Air",Detik,https://news.detik.com/berita/d-4990483/hari-pertama-psbb-di-makassar-warga-yang-masih-kumpul-kumpul-disemprot-air
2020-04-24_de_0220,2020-04-24," Jokowi Minta Ventilator ke AS, Akan Kami Berikan",Detik,https://news.detik.com/berita/d-4990478/trump-jokowi-minta-ventilator-ke-as-akan-kami-berikan
2020-04-24_de_0221,2020-04-24,Tangis Pilu Perawat Pasien Corona Saat Bertemu Keluarga Via HP,Detik,https://news.detik.com/detiktv/d-4989291/tangis-pilu-perawat-pasien-corona-saat-bertemu-keluarga-via-hp
2020-04-24_de_0222,2020-04-24,"Mudik Dilarang, Refund Tiket 100% untuk Angkutan Darat, KAI, hingga Kapal",Detik,https://news.detik.com/berita/d-4989288/mudik-dilarang-refund-tiket-100-untuk-angkutan-darat-kai-hingga-kapal
2020-04-24_de_0223,2020-04-24,"Pertama di Eropa, Inggris Mulai Uji Coba Vaksin Corona pada Manusia",Detik,https://news.detik.com/bbc-world/d-4989247/pertama-di-eropa-inggris-mulai-uji-coba-vaksin-corona-pada-manusia
2020-04-24_de_0224,2020-04-24,Bandara Soekarno-Hatta Tak Layani Penerbangan Penumpang Hingga 1 Juni 2020,Detik,https://news.detik.com/berita/d-4989246/bandara-soekarno-hatta-tak-layani-penerbangan-penumpang-hingga-1-juni-2020
2020-04-24_de_0225,2020-04-24,Surat Memalukan Anggota DPRD Medan Minta Bantuan ke Perusahaan,Detik,https://news.detik.com/berita/d-4989241/surat-memalukan-anggota-dprd-medan-minta-bantuan-ke-perusahaan
2020-04-24_de_0226,2020-04-24,Begini Mekanisme Pengembalian Tiket Pesawat di Permenhub Larangan Mudik 2020,Detik,https://news.detik.com/berita/d-4989239/begini-mekanisme-pengembalian-tiket-pesawat-di-permenhub-larangan-mudik-2020
2020-04-24_de_0227,2020-04-24,Menlu AS Tuduh China Sudah Tahu Soal Virus Corona pada November 2019,Detik,https://news.detik.com/internasional/d-4989238/menlu-as-tuduh-china-sudah-tahu-soal-virus-corona-pada-november-2019
2020-04-24_de_0228,2020-04-24,Geger Gadis di Garut Disekap oleh Pacar Selama Dua Bulan,Detik,https://news.detik.com/berita-jawa-barat/d-4989237/geger-gadis-di-garut-disekap-oleh-pacar-selama-dua-bulan
2020-04-24_de_0229,2020-04-24,Jadwal Buka Puasa Hari ini dan Imsak Besok Wilayah Medan Sekitarnya,Detik,https://news.detik.com/berita/d-4989232/jadwal-buka-puasa-hari-ini-dan-imsak-besok-wilayah-medan-sekitarnya
2020-04-24_de_0230,2020-04-24,"Jumlah PDP di Pacitan Jadi 9 Orang, Ini Kata Gugus Tugas",Detik,https://news.detik.com/berita-jawa-timur/d-4989244/jumlah-pdp-di-pacitan-jadi-9-orang-ini-kata-gugus-tugas
