unique_id,date,headline,source,url
2020-12-31_de_0114,2020-12-31,Ini 10 Kasus Pidana Paling Menonjol di Sukabumi Selama 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5316187/ini-10-kasus-pidana-paling-menonjol-di-sukabumi-selama-2020
2020-12-31_de_0115,2020-12-31,Kasus Tuduhan Eks Wakapolres Takalar Cabuli Pemohon SIM Disetop Polisi,Detik,https://news.detik.com/berita/d-5316186/kasus-tuduhan-eks-wakapolres-takalar-cabuli-pemohon-sim-disetop-polisi
2020-12-31_de_0116,2020-12-31,"FPI Dibubarkan, Markas TNI-Polri Banjir Karangan Bunga",Detik,https://news.detik.com/foto-news/d-5316175/fpi-dibubarkan-markas-tni-polri-banjir-karangan-bunga
2020-12-31_de_0117,2020-12-31,"Tiba Lagi di Indonesia, Total Vaksin COVID-19 Sinovac Jadi 3 Juta",Detik,https://news.detik.com/berita/d-5316174/tiba-lagi-di-indonesia-total-vaksin-covid-19-sinovac-jadi-3-juta
2020-12-31_de_0118,2020-12-31,"Iran Beri Rp 2,1 M untuk Penumpang Pesawat Ukraina Korban Salah Tembak",Detik,https://news.detik.com/internasional/d-5316173/iran-beri-rp-21-m-untuk-penumpang-pesawat-ukraina-korban-salah-tembak
2020-12-31_de_0119,2020-12-31,Ini Tampang Pelaku yang Diduga Bunuh ABK di Tengah Laut,Detik,https://news.detik.com/berita-jawa-barat/d-5316172/ini-tampang-pelaku-yang-diduga-bunuh-abk-di-tengah-laut
2020-12-31_de_0120,2020-12-31,"Ada Aplikasi 'Jaket Bus', Penumpang di DKI Bisa Pesan Tiket Bus via HP",Detik,https://news.detik.com/berita/d-5316171/ada-aplikasi-jaket-bus-penumpang-di-dki-bisa-pesan-tiket-bus-via-hp
2020-12-31_de_0121,2020-12-31,"Jelang Tahun Baru, Toko Swalayan-Mal di Tasik Wajib Tutup Jam 4 Sore",Detik,https://news.detik.com/berita-jawa-barat/d-5316141/jelang-tahun-baru-toko-swalayan-mal-di-tasik-wajib-tutup-jam-4-sore
2020-12-31_de_0122,2020-12-31,"Tunggu Arahan Pusat, FPI Jatim: Kita Tetap Satu",Detik,https://news.detik.com/berita-jawa-timur/d-5316140/tunggu-arahan-pusat-fpi-jatim-kita-tetap-satu
2020-12-31_de_0123,2020-12-31,"Doa Akhir Tahun Lengkap Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-5316084/doa-akhir-tahun-lengkap-arab-latin-dan-artinya
2020-12-31_de_0124,2020-12-31,"Angkot di Depok Meledak Saat Isi BBG, Tak Ada Korban Jiwa",Detik,https://news.detik.com/berita/d-5316081/angkot-di-depok-meledak-saat-isi-bbg-tak-ada-korban-jiwa
2020-12-31_de_0125,2020-12-31,Andre Rosiade Salurkan Bantuan Ratusan Juta ke Kampung Halaman,Detik,https://news.detik.com/berita/d-5316077/andre-rosiade-salurkan-bantuan-ratusan-juta-ke-kampung-halaman
2020-12-31_de_0126,2020-12-31,"Tak Bawa Hasil Antigen, Puluhan Wisatawan Menuju Puncak Diputar Balik",Detik,https://news.detik.com/berita-jawa-barat/d-5316076/tak-bawa-hasil-antigen-puluhan-wisatawan-menuju-puncak-diputar-balik
2020-12-31_de_0127,2020-12-31,Kata Santri Ponpes Lirboyo Soal Kuburan Dempul yang Dibilang Angker,Detik,https://news.detik.com/berita-jawa-timur/d-5316073/kata-santri-ponpes-lirboyo-soal-kuburan-dempul-yang-dibilang-angker
2020-12-31_de_0128,2020-12-31,Respons Keluarga Dengar Kabar Abu Bakar Ba'asyir Bebas 8 Januari,Detik,https://news.detik.com/detiktv/d-5316072/respons-keluarga-dengar-kabar-abu-bakar-baasyir-bebas-8-januari
2020-12-31_de_0129,2020-12-31,"Lagi, Bangkai Babi Ditemukan di Sungai Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-5316070/lagi-bangkai-babi-ditemukan-di-sungai-klaten
2020-12-31_de_0130,2020-12-31,"Sambut 2021, Satgas: Mari Jaga Tubuh dengan Iman, Aman, dan Imun",Detik,https://news.detik.com/berita/d-5316069/sambut-2021-satgas-mari-jaga-tubuh-dengan-iman-aman-dan-imun
2020-12-31_de_0131,2020-12-31,"Tak Ada Jadwal Tambahan di Tahun Baru, KRL Beroperasi hingga Pukul 22.00 WIB",Detik,https://news.detik.com/berita/d-5316068/tak-ada-jadwal-tambahan-di-tahun-baru-krl-beroperasi-hingga-pukul-2200-wib
2020-12-31_de_0132,2020-12-31,Catat! Masyarakat Penerima Vaksin COVID-19 Akan Dapat SMS Mulai Hari Ini,Detik,https://news.detik.com/berita/d-5316067/catat-masyarakat-penerima-vaksin-covid-19-akan-dapat-sms-mulai-hari-ini
2020-12-31_de_0133,2020-12-31,Jokowi Akan Habiskan Malam Tahun Baru Bareng Keluarga di Istana Bogor,Detik,https://news.detik.com/berita/d-5316127/jokowi-akan-habiskan-malam-tahun-baru-bareng-keluarga-di-istana-bogor
2020-12-31_de_0134,2020-12-31,Rekor! AS Catat 3.927 Kematian Akibat Corona dalam Sehari,Detik,https://news.detik.com/internasional/d-5316119/rekor-as-catat-3927-kematian-akibat-corona-dalam-sehari
2020-12-31_de_0135,2020-12-31,"Ada Car dan Crowd Free Night, Ini Pengalihan Lalin di Sudirman-Thamrin",Detik,https://news.detik.com/berita/d-5316116/ada-car-dan-crowd-free-night-ini-pengalihan-lalin-di-sudirman-thamrin
2020-12-31_de_0136,2020-12-31,"FPI Dilarang, Karangan Bunga Hiasi Gedung Sate hingga Markas TNI-Polri",Detik,https://news.detik.com/berita-jawa-barat/d-5316112/fpi-dilarang-karangan-bunga-hiasi-gedung-sate-hingga-markas-tni-polri
2020-12-31_de_0137,2020-12-31,"2 Pejalan Kaki Jadi Korban Tabrak Lari di Kudus City Walk, 1 Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5316109/2-pejalan-kaki-jadi-korban-tabrak-lari-di-kudus-city-walk-1-tewas
2020-12-31_de_0138,2020-12-31,Sejumlah Daerah di Jatim yang Tutup Tempat Wisata Selama Momen Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5316108/sejumlah-daerah-di-jatim-yang-tutup-tempat-wisata-selama-momen-tahun-baru
2020-12-31_de_0139,2020-12-31,SK Dirjen Badilum MA: Pecandu Narkotika Direhabilitasi Medis,Detik,https://news.detik.com/berita/d-5316103/sk-dirjen-badilum-ma-pecandu-narkotika-direhabilitasi-medis
2020-12-31_de_0140,2020-12-31,Polda Metro Sediakan Rapid Test Antigen Gratis di Stasiun Pasar Senen,Detik,https://news.detik.com/berita/d-5316102/polda-metro-sediakan-rapid-test-antigen-gratis-di-stasiun-pasar-senen
2020-12-31_de_0141,2020-12-31,Berpulangnya Prof Muladi dan Asa KUHP Nasional yang Tak Kunjung Disahkan,Detik,https://news.detik.com/berita/d-5316066/berpulangnya-prof-muladi-dan-asa-kuhp-nasional-yang-tak-kunjung-disahkan
2020-12-31_de_0142,2020-12-31,BNPT dan Fatayat NU Jabar Jalin Kerja Sama Tangkis Paham Terorisme,Detik,https://news.detik.com/berita/d-5316064/bnpt-dan-fatayat-nu-jabar-jalin-kerja-sama-tangkis-paham-terorisme
2020-12-31_de_0143,2020-12-31,Prakiraan Cuaca di Jakarta Jelang Malam Tahun Baru,Detik,https://news.detik.com/detiktv/d-5316047/prakiraan-cuaca-di-jakarta-jelang-malam-tahun-baru
2020-12-31_de_0144,2020-12-31,Kondisi Bandara Yaman Usai Ledakan,Detik,https://news.detik.com/foto-news/d-5316048/kondisi-bandara-yaman-usai-ledakan
2020-12-31_de_0145,2020-12-31,"Terdampak Corona, Ratusan Industri di Banten Ajukan Penangguhan UMP 2021",Detik,https://news.detik.com/berita-jawa-barat/d-5316042/terdampak-corona-ratusan-industri-di-banten-ajukan-penangguhan-ump-2021
2020-12-31_de_0146,2020-12-31,Misteri Tewasnya Teteh Penjual Jamu-3 Kasus yang Belum Terungkap di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5316039/misteri-tewasnya-teteh-penjual-jamu-3-kasus-yang-belum-terungkap-di-garut
2020-12-31_de_0147,2020-12-31,Ini Pasal-pasal yang Jadi Pertimbangan Pemerintah Larang Kegiatan FPI,Detik,https://news.detik.com/berita/d-5316034/ini-pasal-pasal-yang-jadi-pertimbangan-pemerintah-larang-kegiatan-fpi
2020-12-31_de_0148,2020-12-31,Teka-teki Pembuang 3 Bangkai Babi Jumbo di Sungai Lereng Merapi Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5316031/teka-teki-pembuang-3-bangkai-babi-jumbo-di-sungai-lereng-merapi-klaten
2020-12-31_de_0149,2020-12-31,Polisi Tangkap Pelaku Pembunuhan Karyawati Bank di Denpasar,Detik,https://news.detik.com/berita/d-5316030/polisi-tangkap-pelaku-pembunuhan-karyawati-bank-di-denpasar
2020-12-31_de_0150,2020-12-31,"Dilarang Pemerintah, FPI Kuningan: Pengalihan Isu Penembakan 6 Laskar",Detik,https://news.detik.com/berita-jawa-barat/d-5316028/dilarang-pemerintah-fpi-kuningan-pengalihan-isu-penembakan-6-laskar
2020-12-31_de_0151,2020-12-31,Penjelasan Keluarga Soal Pelayat Menyemut di Pemakaman Habib Hasan Assegaf,Detik,https://news.detik.com/berita-jawa-timur/d-5316027/penjelasan-keluarga-soal-pelayat-menyemut-di-pemakaman-habib-hasan-assegaf
2020-12-31_de_0152,2020-12-31,Posko Keamanan 3 Pilar Akan Dibangun Dekat Eks Markas FPI di Petamburan,Detik,https://news.detik.com/berita/d-5316025/posko-keamanan-3-pilar-akan-dibangun-dekat-eks-markas-fpi-di-petamburan
2020-12-31_de_0153,2020-12-31,Jangan Berkerumun! Jalan Darmo dan Tunjungan Mulai Ditutup Jam 8 Malam,Detik,https://news.detik.com/berita-jawa-timur/d-5316063/jangan-berkerumun-jalan-darmo-dan-tunjungan-mulai-ditutup-jam-8-malam
2020-12-31_de_0154,2020-12-31,Puskapsi Soroti Pemerintah-DPR soal Partisipasi Publik Bahas RUU,Detik,https://news.detik.com/berita/d-5316062/puskapsi-soroti-pemerintah-dpr-soal-partisipasi-publik-bahas-ruu
2020-12-31_de_0155,2020-12-31,Jurus FPI Usai Dilarang Pemerintah: Bersalin Rupa hingga Gugat ke PTUN,Detik,https://news.detik.com/berita/d-5316061/jurus-fpi-usai-dilarang-pemerintah-bersalin-rupa-hingga-gugat-ke-ptun
2020-12-31_de_0156,2020-12-31,"Aksi Teroris Tewaskan 26 Orang di Bandara Aden, PM Yaman Bereaksi",Detik,https://news.detik.com/detiktv/d-5316060/aksi-teroris-tewaskan-26-orang-di-bandara-aden-pm-yaman-bereaksi
2020-12-31_de_0157,2020-12-31,"Anggaran Danais DIY 2021 Rp 1,32 T, Mayoritas Dialokasikan untuk Budaya",Detik,https://news.detik.com/berita-jawa-tengah/d-5316057/anggaran-danais-diy-2021-rp-132-t-mayoritas-dialokasikan-untuk-budaya
2020-12-31_de_0158,2020-12-31,Pembunuh Karyawati Bank di Denpasar Residivis Pencurian Kotak Sesari,Detik,https://news.detik.com/berita/d-5316056/pembunuh-karyawati-bank-di-denpasar-residivis-pencurian-kotak-sesari
2020-12-31_de_0159,2020-12-31,"FPI Dilarang, Ulama di Ngawi Dukung Pemerintah Bubarkan Ormas Radikal",Detik,https://news.detik.com/berita-jawa-timur/d-5316055/fpi-dilarang-ulama-di-ngawi-dukung-pemerintah-bubarkan-ormas-radikal
2020-12-31_de_0160,2020-12-31,Bupati Tegaskan Tidak Ada Perayaan Tahun Baru di Puncak Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5316054/bupati-tegaskan-tidak-ada-perayaan-tahun-baru-di-puncak-bogor
2020-12-31_de_0161,2020-12-31,6 Langkah Polda Metro Jaya Atasi Kerumunan di Malam Tahun Baru,Detik,https://news.detik.com/berita/d-5316023/6-langkah-polda-metro-jaya-atasi-kerumunan-di-malam-tahun-baru
2020-12-31_de_0162,2020-12-31,"Ingat, Jam Malam di Sidoarjo Pada Malam Tahun Baru Diterapkan Mulai Pukul 18.00",Detik,https://news.detik.com/berita-jawa-timur/d-5316022/ingat-jam-malam-di-sidoarjo-pada-malam-tahun-baru-diterapkan-mulai-pukul-1800
2020-12-31_de_0163,2020-12-31,Jabar Berpotensi Diguyur Hujan Disertai Angin saat Malam Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5315981/jabar-berpotensi-diguyur-hujan-disertai-angin-saat-malam-tahun-baru
2020-12-31_de_0164,2020-12-31,Habisnya Kesabaran ASN Jember ke Bupati Faida dengan Mosi Tidak Percaya,Detik,https://news.detik.com/berita-jawa-timur/d-5315980/habisnya-kesabaran-asn-jember-ke-bupati-faida-dengan-mosi-tidak-percaya
2020-12-31_de_0165,2020-12-31,Begini Kondisi Angkot yang Meledak di SPBU Margonda,Detik,https://news.detik.com/foto-news/d-5315982/begini-kondisi-angkot-yang-meledak-di-spbu-margonda
2020-12-31_de_0166,2020-12-31,"Jalur Puncak Bogor Sepi Jelang Tahun Baru, One Way Belum Diberlakukan",Detik,https://news.detik.com/berita/d-5315978/jalur-puncak-bogor-sepi-jelang-tahun-baru-one-way-belum-diberlakukan
2020-12-31_de_0167,2020-12-31,Misteri Hilangnya Lima ABK hingga Isu Pembunuhan di Tengah Laut,Detik,https://news.detik.com/berita-jawa-barat/d-5315977/misteri-hilangnya-lima-abk-hingga-isu-pembunuhan-di-tengah-laut
2020-12-31_de_0168,2020-12-31,"Cegah Varian Baru Covid-19, Irlandia Kembali Lockdown",Detik,https://news.detik.com/detiktv/d-5315976/cegah-varian-baru-covid-19-irlandia-kembali-lockdown
2020-12-31_de_0169,2020-12-31,Catat! 11 Titik Perbatasan Jakarta Disekat Saat Malam Tahun Baru,Detik,https://news.detik.com/detiktv/d-5315974/catat-11-titik-perbatasan-jakarta-disekat-saat-malam-tahun-baru
2020-12-31_de_0170,2020-12-31,"Siagakan 1.300 Personel, Satpol PP DKI Akan Tindak Kerumunan Tahun Baru",Detik,https://news.detik.com/berita/d-5315971/siagakan-1300-personel-satpol-pp-dki-akan-tindak-kerumunan-tahun-baru
2020-12-31_de_0171,2020-12-31,Tren Kejahatan Menonjol di Jakbar di 2020: Pencabulan-Penyelundupan Narkoba,Detik,https://news.detik.com/berita/d-5315970/tren-kejahatan-menonjol-di-jakbar-di-2020-pencabulan-penyelundupan-narkoba
2020-12-31_de_0172,2020-12-31,Refleksi Tahun Pandemi,Detik,https://news.detik.com/detiktv/d-5315969/refleksi-tahun-pandemi
2020-12-31_de_0173,2020-12-31,Kanselir Jerman Khawatir Pandemi Corona Berlanjut Hingga 2021,Detik,https://news.detik.com/internasional/d-5316020/kanselir-jerman-khawatir-pandemi-corona-berlanjut-hingga-2021
2020-12-31_de_0174,2020-12-31,"Jelang Pergantian Tahun, Kondisi Stasiun Gambir Lengang Pagi Ini",Detik,https://news.detik.com/berita/d-5316018/jelang-pergantian-tahun-kondisi-stasiun-gambir-lengang-pagi-ini
2020-12-31_de_0175,2020-12-31,Geger Cabai Rawit Dicat Merah Beredar di Pasar Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5316017/geger-cabai-rawit-dicat-merah-beredar-di-pasar-banyumas
2020-12-31_de_0176,2020-12-31,Cerita Angker Kuburan Dempul di Sekitar Ponpes Lirboyo Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5316002/cerita-angker-kuburan-dempul-di-sekitar-ponpes-lirboyo-kediri
2020-12-31_de_0177,2020-12-31,"Anies Terbitkan Ingub Persiapan Vaksin Corona, Ini Kata Satgas",Detik,https://news.detik.com/berita/d-5316001/anies-terbitkan-ingub-persiapan-vaksin-corona-ini-kata-satgas
2020-12-31_de_0178,2020-12-31,"Jelang Tahun Baru, Arus Lalin di Puncak Bogor Masih Sepi Pagi Ini",Detik,https://news.detik.com/berita-jawa-barat/d-5316000/jelang-tahun-baru-arus-lalin-di-puncak-bogor-masih-sepi-pagi-ini
2020-12-31_de_0179,2020-12-31,Ungkap Kasus Tabrak Lari Terbanyak Berbuah Penghargaan untuk Polisi di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5315998/ungkap-kasus-tabrak-lari-terbanyak-berbuah-penghargaan-untuk-polisi-di-ponorogo
2020-12-31_de_0180,2020-12-31,Begini Kondisi Petamburan Pagi Ini Usai Spanduk HRS-FPI Dicopot,Detik,https://news.detik.com/berita/d-5315995/begini-kondisi-petamburan-pagi-ini-usai-spanduk-hrs-fpi-dicopot
2020-12-31_de_0181,2020-12-31,Undip Berduka Eks Menteri Kehakiman Prof Muladi Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-tengah/d-5315968/undip-berduka-eks-menteri-kehakiman-prof-muladi-meninggal-dunia
2020-12-31_de_0182,2020-12-31,Seabrek Kasus Perselingkuhan dan Seks Menyimpang di Jatim Selama 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5315966/seabrek-kasus-perselingkuhan-dan-seks-menyimpang-di-jatim-selama-2020
2020-12-31_de_0183,2020-12-31,Siapkan Payung Lur! Yogya Diprediksi Diguyur Hujan Sepanjang Hari,Detik,https://news.detik.com/berita-jawa-tengah/d-5315946/siapkan-payung-lur-yogya-diprediksi-diguyur-hujan-sepanjang-hari
2020-12-31_de_0184,2020-12-31,Aksi Sweeping TNI Jaga Kedaulatan NKRI,Detik,https://news.detik.com/foto-news/d-5315939/aksi-sweeping-tni-jaga-kedaulatan-nkri
2020-12-31_de_0185,2020-12-31,Sebab Frater Muda Jayapura Tewas Masih Jadi Tanda Tanya,Detik,https://news.detik.com/berita/d-5315938/sebab-frater-muda-jayapura-tewas-masih-jadi-tanda-tanya
2020-12-31_de_0186,2020-12-31,"Malam Tahun Baru, Akses Flyover Summarecon Bekasi Ditutup",Detik,https://news.detik.com/berita/d-5315937/malam-tahun-baru-akses-flyover-summarecon-bekasi-ditutup
2020-12-31_de_0187,2020-12-31,"Trenggalek dan Tulungagung Terapkan Jam Malam, Destinasi Wisata Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5315936/trenggalek-dan-tulungagung-terapkan-jam-malam-destinasi-wisata-ditutup
2020-12-31_de_0188,2020-12-31,Pimpinan DPRD DKI: Warga Jakarta Masih Ragu soal Vaksin Corona,Detik,https://news.detik.com/berita/d-5315935/pimpinan-dprd-dki-warga-jakarta-masih-ragu-soal-vaksin-corona
2020-12-31_de_0189,2020-12-31,"Pasutri di Sumut Berjuang untuk Sembuh, Terbantu Program JKN-KIS",Detik,https://news.detik.com/berita/d-5315773/pasutri-di-sumut-berjuang-untuk-sembuh-terbantu-program-jkn-kis
2020-12-31_de_0190,2020-12-31,Ingat! Masuk Sulsel Wajib Rapid Test Antigen Mulai Hari Ini,Detik,https://news.detik.com/berita/d-5315932/ingat-masuk-sulsel-wajib-rapid-test-antigen-mulai-hari-ini
2020-12-31_de_0191,2020-12-31,Sindiran hingga Dukungan ke Pemerintah Selepas FPI Dibubarkan,Detik,https://news.detik.com/berita/d-5315931/sindiran-hingga-dukungan-ke-pemerintah-selepas-fpi-dibubarkan
2020-12-31_de_0192,2020-12-31,13 Ruas Jalan di Makassar Akan Ditutup Saat Malam Tahun Baru,Detik,https://news.detik.com/detiktv/d-5315929/13-ruas-jalan-di-makassar-akan-ditutup-saat-malam-tahun-baru
2020-12-31_de_0193,2020-12-31,"Jelang Pergantian Tahun Baru 2021, Begini Suasana Bandara Soetta Pagi Ini",Detik,https://news.detik.com/berita/d-5315964/jelang-pergantian-tahun-baru-2021-begini-suasana-bandara-soetta-pagi-ini
2020-12-31_de_0194,2020-12-31,Pemkot Sasar Pengunjung Tempat Hiburan Secara Acak untuk Rapid Antigen,Detik,https://news.detik.com/berita-jawa-barat/d-5315963/pemkot-sasar-pengunjung-tempat-hiburan-secara-acak-untuk-rapid-antigen
2020-12-31_de_0195,2020-12-31,FPI Jateng Siap Taati Komando Pusat Soal Front Persatuan Islam,Detik,https://news.detik.com/berita-jawa-tengah/d-5315958/fpi-jateng-siap-taati-komando-pusat-soal-front-persatuan-islam
2020-12-31_de_0196,2020-12-31,"Jelang Tahun Baru, Stasiun Senen Jakpus Ramai Penumpang Pagi Ini",Detik,https://news.detik.com/berita/d-5315957/jelang-tahun-baru-stasiun-senen-jakpus-ramai-penumpang-pagi-ini
2020-12-31_de_0197,2020-12-31,"Malam Tahun Baru, Wilayah Sulsel Diprakirakan Turun Hujan",Detik,https://news.detik.com/berita/d-5315955/malam-tahun-baru-wilayah-sulsel-diprakirakan-turun-hujan
2020-12-31_de_0198,2020-12-31,Alasan Pelarangan FPI Dinilai Demi Kestabilan Negara,Detik,https://news.detik.com/berita/d-5315950/alasan-pelarangan-fpi-dinilai-demi-kestabilan-negara
2020-12-31_de_0199,2020-12-31,Akhir Kisah Komplotan Culik Pengusaha Gegara Utang Miliaran,Detik,https://news.detik.com/berita/d-5315948/akhir-kisah-komplotan-culik-pengusaha-gegara-utang-miliaran
2020-12-31_de_0200,2020-12-31,Mantan Menteri Kehakiman Prof Muladi Meninggal Dunia,Detik,https://news.detik.com/berita/d-5315947/mantan-menteri-kehakiman-prof-muladi-meninggal-dunia
2020-12-31_de_0201,2020-12-31,"Kapolda-Wagub DKI Pantau HI di Malam Tahun Baru, Pastikan Warga Tak Berkerumun",Detik,https://news.detik.com/berita/d-5317007/kapolda-wagub-dki-pantau-hi-di-malam-tahun-baru-pastikan-warga-tak-berkerumun
2020-12-31_de_0202,2020-12-31,"Amien Rais Kritik Jokowi soal FPI Dilarang, Bawa-bawa Cerita Firaun",Detik,https://news.detik.com/berita/d-5317006/amien-rais-kritik-jokowi-soal-fpi-dilarang-bawa-bawa-cerita-firaun
2020-12-31_de_0203,2020-12-31,Selamat Tahun Baru 2021 untuk Indonesia Tengah!,Detik,https://news.detik.com/berita/d-5316975/selamat-tahun-baru-2021-untuk-indonesia-tengah
2020-12-31_de_0204,2020-12-31,Potret Kerusakan Bangunan Akibat Gempa di Kroasia,Detik,https://news.detik.com/detiktv/d-5316974/potret-kerusakan-bangunan-akibat-gempa-di-kroasia
2020-12-31_de_0205,2020-12-31,"Sambut Tahun Baru 2021, Gubernur Khofifah: Ayo Jatim Bangkit!",Detik,https://news.detik.com/berita-jawa-timur/d-5316973/sambut-tahun-baru-2021-gubernur-khofifah-ayo-jatim-bangkit
2020-12-31_de_0206,2020-12-31,"Jadi Pusat Kerumunan, Plang Malioboro Ditutup Terpal",Detik,https://news.detik.com/foto-news/d-5316965/jadi-pusat-kerumunan-plang-malioboro-ditutup-terpal
2020-12-31_de_0207,2020-12-31,"Naik Motor, Gubernur Sulsel Patroli Keliling Makassar Cegah Kerumunan",Detik,https://news.detik.com/berita/d-5316964/naik-motor-gubernur-sulsel-patroli-keliling-makassar-cegah-kerumunan
2020-12-31_de_0208,2020-12-31,"Malam Tahun Baru, Puluhan Motor dari Tangerang Dihalau Masuk Jakarta",Detik,https://news.detik.com/berita/d-5316963/malam-tahun-baru-puluhan-motor-dari-tangerang-dihalau-masuk-jakarta
2020-12-31_de_0209,2020-12-31,"Duh, Masih Ada yang Nekat Main Kembang Api di Surabaya Pada Malam Tahun Baru",Detik,https://news.detik.com/berita-jawa-timur/d-5316960/duh-masih-ada-yang-nekat-main-kembang-api-di-surabaya-pada-malam-tahun-baru
2020-12-31_de_0210,2020-12-31,"Tak Banyak, Kembang Api Tetap Hiasi Malam Tahun Baru 2021 di Papua-Ambon",Detik,https://news.detik.com/berita/d-5316959/tak-banyak-kembang-api-tetap-hiasi-malam-tahun-baru-2021-di-papua-ambon
2020-12-31_de_0211,2020-12-31,"Tahun Baru di Australia, Pesta Kembang Api di Opera House Tanpa Kerumunan",Detik,https://news.detik.com/internasional/d-5316958/tahun-baru-di-australia-pesta-kembang-api-di-opera-house-tanpa-kerumunan
2020-12-31_de_0212,2020-12-31,Satpol PP Bubarkan Puluhan PKL di Kota Tua,Detik,https://news.detik.com/foto-news/d-5316937/satpol-pp-bubarkan-puluhan-pkl-di-kota-tua
2020-12-31_de_0213,2020-12-31,Anies Bicara Hikmah saat Pandemi: Krisis Adalah Perubahan yang Dipercepat,Detik,https://news.detik.com/berita/d-5317005/anies-bicara-hikmah-saat-pandemi-krisis-adalah-perubahan-yang-dipercepat
2020-12-31_de_0214,2020-12-31,Ridwan Kamil Tinjau Kota Bandung di Malam Pergantian Tahun,Detik,https://news.detik.com/foto-news/d-5316999/ridwan-kamil-tinjau-kota-bandung-di-malam-pergantian-tahun
2020-12-31_de_0215,2020-12-31,"Sandi Koordinasi ke Wagub Riza, Butuh 1.200 Ruang Isolasi",Detik,https://news.detik.com/detiktv/d-5316998/sandi-koordinasi-ke-wagub-riza-butuh-1200-ruang-isolasi
2020-12-31_de_0216,2020-12-31,"Jelang Pergantian Tahun, Kapolda Metro Berterima Kasih Warga DKI Tak Berkerumun",Detik,https://news.detik.com/berita/d-5316997/jelang-pergantian-tahun-kapolda-metro-berterima-kasih-warga-dki-tak-berkerumun
2020-12-31_de_0217,2020-12-31,Tahun Baru Tak Biasa di Ibu Kota,Detik,https://news.detik.com/foto-news/d-5316988/tahun-baru-tak-biasa-di-ibu-kota
2020-12-31_de_0218,2020-12-31,Sekilas Jatim: Mantan Anggota Bersyukur FPI Dilarang-Wabup Pamekasan Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5316987/sekilas-jatim-mantan-anggota-bersyukur-fpi-dilarang-wabup-pamekasan-meninggal
2020-12-31_de_0219,2020-12-31,Sudirman-Thamrin Kondusif Pascapenyekatan,Detik,https://news.detik.com/foto-news/d-5316978/sudirman-thamrin-kondusif-pascapenyekatan
2020-12-31_de_0220,2020-12-31,16 Ribu Personel TNI-Polri Dikerahkan Amankan Malam Pergantian Tahun di Sumut,Detik,https://news.detik.com/berita/d-5316977/16-ribu-personel-tni-polri-dikerahkan-amankan-malam-pergantian-tahun-di-sumut
2020-12-31_de_0221,2020-12-31,6 Fakta Terbaru Kasus Video Syur yang Jerat Gisel dan Nobu,Detik,https://news.detik.com/berita/d-5315927/6-fakta-terbaru-kasus-video-syur-yang-jerat-gisel-dan-nobu
2020-12-31_de_0222,2020-12-31,"FPI Dilarang, Kemenag Nyatakan HRS Tetap Boleh Ceramah yang Menyejukkan",Detik,https://news.detik.com/berita/d-5315907/fpi-dilarang-kemenag-nyatakan-hrs-tetap-boleh-ceramah-yang-menyejukkan
2020-12-31_de_0223,2020-12-31,Lepas Tawa Ketua MA saat Tepis Vonis Koruptor Kerap Dipangkas,Detik,https://news.detik.com/berita/d-5315896/lepas-tawa-ketua-ma-saat-tepis-vonis-koruptor-kerap-dipangkas
2020-12-31_de_0224,2020-12-31,Video Syur Gisel untuk Pribadi Jadi Polemik Karena Tersebar ke Publik,Detik,https://news.detik.com/berita/d-5315893/video-syur-gisel-untuk-pribadi-jadi-polemik-karena-tersebar-ke-publik
2020-12-31_de_0225,2020-12-31,"Bikin Berisik, Ratusan Knalpot Brong Dimusnahkan Polres Solo",Detik,https://news.detik.com/detiktv/d-5315892/bikin-berisik-ratusan-knalpot-brong-dimusnahkan-polres-solo
2020-12-31_de_0226,2020-12-31,"Beda dengan Fadli Zon, Legislator Gerindra Ini Nilai Pelarangan FPI Tepat",Detik,https://news.detik.com/berita/d-5315890/beda-dengan-fadli-zon-legislator-gerindra-ini-nilai-pelarangan-fpi-tepat
2020-12-31_de_0227,2020-12-31,"FPI Dilarang, Atribut Tak Boleh Lagi Dipasang!",Detik,https://news.detik.com/detiktv/d-5315889/fpi-dilarang-atribut-tak-boleh-lagi-dipasang
2020-12-31_de_0228,2020-12-31,Pesan Surga dan Neraka dari Risma,Detik,https://news.detik.com/berita/d-5315886/pesan-surga-dan-neraka-dari-risma
