unique_id,date,headline,source,url
2020-05-14_de_0115,2020-05-14,Viral Video Kiai Terjungkal Ditinju Pria di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5014607/viral-video-kiai-terjungkal-ditinju-pria-di-sukabumi
2020-05-14_de_0116,2020-05-14,"Gubsu Edy soal Positif Corona di Sumut Tembus 200: Kita Isolasi, Obati",Detik,https://news.detik.com/berita/d-5014606/gubsu-edy-soal-positif-corona-di-sumut-tembus-200-kita-isolasi-obati
2020-05-14_de_0117,2020-05-14,"Jadi Korban Kekerasan Seks, ABG 'Slenderman' Pembunuh Bocah Hamil 14 Minggu",Detik,https://news.detik.com/berita/d-5014605/jadi-korban-kekerasan-seks-abg-slenderman-pembunuh-bocah-hamil-14-minggu
2020-05-14_de_0118,2020-05-14,Polisi Selidik Napi Pengendali Remaja Bandar Ganja di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5014602/polisi-selidik-napi-pengendali-remaja-bandar-ganja-di-bandung-barat
2020-05-14_de_0119,2020-05-14,Warga yang Masuk ke Jatim Wajib Bawa Surat Tugas dan Surat Negatif Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5014601/warga-yang-masuk-ke-jatim-wajib-bawa-surat-tugas-dan-surat-negatif-rapid-test
2020-05-14_de_0120,2020-05-14,"Kabar Baik, Pasien Sembuh dari Corona di Cianjur 2 dan Ciamis 1 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5014599/kabar-baik-pasien-sembuh-dari-corona-di-cianjur-2-dan-ciamis-1-orang
2020-05-14_de_0121,2020-05-14,"Terobos Polsek-Aniaya Tahanan Kasus Pencurian, 5 Warga di Maros Ditangkap",Detik,https://news.detik.com/berita/d-5014532/terobos-polsek-aniaya-tahanan-kasus-pencurian-5-warga-di-maros-ditangkap
2020-05-14_de_0122,2020-05-14,"Dorong Produk Dalam Negeri, Jokowi Suarakan #BanggaBuatanIndinesia",Detik,https://news.detik.com/detiktv/d-5014526/dorong-produk-dalam-negeri-jokowi-suarakan-banggabuatanindinesia
2020-05-14_de_0123,2020-05-14,Kenali Mereka yang Jadi #PejuangHidup di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5014506/kenali-mereka-yang-jadi-pejuanghidup-di-tengah-pandemi-covid-19
2020-05-14_de_0124,2020-05-14,"Soetta Padat Penumpang, Ini Aturan 'Pelonggaran' Transportasi di Tengah PSBB",Detik,https://news.detik.com/berita/d-5014500/soetta-padat-penumpang-ini-aturan-pelonggaran-transportasi-di-tengah-psbb
2020-05-14_de_0125,2020-05-14,ABG 'Slenderman' Pembunuh Bocah di Jakpus Ternyata Korban Kekerasan Seks,Detik,https://news.detik.com/berita/d-5014496/abg-slenderman-pembunuh-bocah-di-jakpus-ternyata-korban-kekerasan-seks
2020-05-14_de_0126,2020-05-14,"Iuran BPJS Kesehatan Naik, Pakar UGM: Tunda Dulu, Daripada Dipermalukan",Detik,https://news.detik.com/berita-jawa-tengah/d-5014495/iuran-bpjs-kesehatan-naik-pakar-ugm-tunda-dulu-daripada-dipermalukan
2020-05-14_de_0127,2020-05-14,"Lockdown Dicabut, Tempat Potong Rambut di Selandia Baru Buka Tengah Malam",Detik,https://news.detik.com/internasional/d-5014494/lockdown-dicabut-tempat-potong-rambut-di-selandia-baru-buka-tengah-malam
2020-05-14_de_0128,2020-05-14,AP II soal Bandara Soetta Padat saat PSBB: Ada 13 Flight Hampir Bersamaan,Detik,https://news.detik.com/berita/d-5014493/ap-ii-soal-bandara-soetta-padat-saat-psbb-ada-13-flight-hampir-bersamaan
2020-05-14_de_0129,2020-05-14,"54 Mobil Selundupkan Pemudik di Jatim Disita, Dibawa ke Mana Penumpangnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5014480/54-mobil-selundupkan-pemudik-di-jatim-disita-dibawa-ke-mana-penumpangnya
2020-05-14_de_0130,2020-05-14,"Ditemukan 1 Positif Corona, 50 Pedagang Pasar Genteng Baru Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5014490/ditemukan-1-positif-corona-50-pedagang-pasar-genteng-baru-rapid-test
2020-05-14_de_0131,2020-05-14,"Positif Corona, Santri Temboro di Polewali Mandar Dijemput Petugas Medis",Detik,https://news.detik.com/berita/d-5014488/positif-corona-santri-temboro-di-polewali-mandar-dijemput-petugas-medis
2020-05-14_de_0132,2020-05-14,Begini Cara Urus Izin Administrasi Keluar-Masuk Jakarta Selama PSBB,Detik,https://news.detik.com/berita/d-5014484/begini-cara-urus-izin-administrasi-keluar-masuk-jakarta-selama-psbb
2020-05-14_de_0133,2020-05-14,Kemenhub Perketat Pengawasan Perjalanan Orang di Pelabuhan,Detik,https://news.detik.com/berita/d-5014521/kemenhub-perketat-pengawasan-perjalanan-orang-di-pelabuhan
2020-05-14_de_0134,2020-05-14,7 Pedagang Pasar Induk Bojonegoro Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5014518/7-pedagang-pasar-induk-bojonegoro-positif-corona
2020-05-14_de_0135,2020-05-14,Gubsu Edy Buka Doa Bersama Hadapi Corona: Hanya Tuhan yang Bisa Mengakhiri,Detik,https://news.detik.com/berita/d-5014516/gubsu-edy-buka-doa-bersama-hadapi-corona-hanya-tuhan-yang-bisa-mengakhiri
2020-05-14_de_0136,2020-05-14,Petugas Check Point dan Warga di Bandung Jalani Tes Swab,Detik,https://news.detik.com/berita-jawa-barat/d-5014513/petugas-check-point-dan-warga-di-bandung-jalani-tes-swab
2020-05-14_de_0137,2020-05-14,"Diduga Gangguan Jiwa, Pemuda di Sumsel Pukul Ayah Pakai Palu hingga Tewas",Detik,https://news.detik.com/berita/d-5014510/diduga-gangguan-jiwa-pemuda-di-sumsel-pukul-ayah-pakai-palu-hingga-tewas
2020-05-14_de_0138,2020-05-14,Gugus Sumut Sesalkan Kerumunan Warga demi Bansos di Medan-Pematangsiantar,Detik,https://news.detik.com/berita/d-5014509/gugus-sumut-sesalkan-kerumunan-warga-demi-bansos-di-medan-pematangsiantar
2020-05-14_de_0139,2020-05-14,"Demam dan Sesak Napas, Pria Tasikmalaya Sempat Pingsan di Puskesmas",Detik,https://news.detik.com/berita-jawa-barat/d-5014508/demam-dan-sesak-napas-pria-tasikmalaya-sempat-pingsan-di-puskesmas
2020-05-14_de_0140,2020-05-14,Pesan Roy Kiyoshi yang Tertangkap Kasus Psikotropika,Detik,https://news.detik.com/berita/d-5014507/pesan-roy-kiyoshi-yang-tertangkap-kasus-psikotropika
2020-05-14_de_0141,2020-05-14,"Cilegon Kurang Alat Rapid Test, Walkot: Anggaran Ada Barang Susah Didapat",Detik,https://news.detik.com/berita/d-5014486/cilegon-kurang-alat-rapid-test-walkot-anggaran-ada-barang-susah-didapat
2020-05-14_de_0142,2020-05-14,Ombudsman Jabar Panen Laporan Masalah Bansos COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5014464/ombudsman-jabar-panen-laporan-masalah-bansos-covid-19
2020-05-14_de_0143,2020-05-14,Pemkab Ponorogo Siapkan Shelter untuk Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5014453/pemkab-ponorogo-siapkan-shelter-untuk-pasien-corona
2020-05-14_de_0144,2020-05-14,"Memukul Tetabuhan, Buruh di Sukabumi Kembali Demo soal THR Dicicil",Detik,https://news.detik.com/berita-jawa-barat/d-5014449/memukul-tetabuhan-buruh-di-sukabumi-kembali-demo-soal-thr-dicicil
2020-05-14_de_0145,2020-05-14,"Kawanan Gajah Liar Masuk Desa di Riau, Rumah dan Kebun Sawit-Nanas Rusak",Detik,https://news.detik.com/berita/d-5014446/kawanan-gajah-liar-masuk-desa-di-riau-rumah-dan-kebun-sawit-nanas-rusak
2020-05-14_de_0146,2020-05-14,"Alhamdulillah, Lansia Pemecah Batu di Polman Dapat Bansos",Detik,https://news.detik.com/detiktv/d-5014444/alhamdulillah-lansia-pemecah-batu-di-polman-dapat-bansos
2020-05-14_de_0147,2020-05-14,"Hendak Trek-trekan Jelang Sahur, 29 ABG di Pondok Aren Dihukum Tuntun Motor",Detik,https://news.detik.com/berita/d-5014443/hendak-trek-trekan-jelang-sahur-29-abg-di-pondok-aren-dihukum-tuntun-motor
2020-05-14_de_0148,2020-05-14,Anak-anak Turki Boleh Bermain di Luar Rumah Lagi Setelah 40 Hari,Detik,https://news.detik.com/internasional/d-5014441/anak-anak-turki-boleh-bermain-di-luar-rumah-lagi-setelah-40-hari
2020-05-14_de_0149,2020-05-14,Walkot Oded Serahkan Bantuan Rp 100 Juta untuk Bunbin Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5014439/walkot-oded-serahkan-bantuan-rp-100-juta-untuk-bunbin-bandung
2020-05-14_de_0150,2020-05-14,"Zakat Fitrah, Arti dan Definisi Menurut 4 Mahdzab",Detik,https://news.detik.com/berita/d-5014433/zakat-fitrah-arti-dan-definisi-menurut-4-mahdzab
2020-05-14_de_0151,2020-05-14,Fatwa MUI: Salat Id Berjemaah di Rumah Minimal 4 Orang,Detik,https://news.detik.com/berita/d-5014431/fatwa-mui-salat-id-berjemaah-di-rumah-minimal-4-orang
2020-05-14_de_0152,2020-05-14,Hari Kedua Kereta Luar Biasa Layani 86 Penumpang,Detik,https://news.detik.com/detiktv/d-5014430/hari-kedua-kereta-luar-biasa-layani-86-penumpang
2020-05-14_de_0153,2020-05-14,"Lihat Petugas Ber-APD, Warga di Kapuas Tolak Pemakaman Jenazah PDP Corona",Detik,https://news.detik.com/berita/d-5014462/lihat-petugas-ber-apd-warga-di-kapuas-tolak-pemakaman-jenazah-pdp-corona
2020-05-14_de_0154,2020-05-14,"BPJS Naik Lagi, Pemkot Pasuruan Tanggung Iuran Warga Kelas III",Detik,https://news.detik.com/berita-jawa-timur/d-5014461/bpjs-naik-lagi-pemkot-pasuruan-tanggung-iuran-warga-kelas-iii
2020-05-14_de_0155,2020-05-14,Jurus Trump Menangkan Pemilu Lewat China,Detik,https://news.detik.com/kolom/d-5014375/jurus-trump-menangkan-pemilu-lewat-china
2020-05-14_de_0156,2020-05-14,Fatwa MUI: Takbir Idul Fitri Saat Pandemi Corona Bisa di Rumah hingga Medsos,Detik,https://news.detik.com/berita/d-5014460/fatwa-mui-takbir-idul-fitri-saat-pandemi-corona-bisa-di-rumah-hingga-medsos
2020-05-14_de_0157,2020-05-14,"Alhamdulillah, Pasien Sembuh Corona di Kuningan Bertambah Jadi 4 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5014457/alhamdulillah-pasien-sembuh-corona-di-kuningan-bertambah-jadi-4-orang
2020-05-14_de_0158,2020-05-14,6 Tokoh Lintas Agama Panjatkan Doa Bersama Minta Corona Segera Hilang,Detik,https://news.detik.com/berita/d-5014454/6-tokoh-lintas-agama-panjatkan-doa-bersama-minta-corona-segera-hilang
2020-05-14_de_0159,2020-05-14,Penjelasan Bandara Soetta soal Kepadatan Penumpang di Tengah Larangan Mudik,Detik,https://news.detik.com/berita/d-5014452/penjelasan-bandara-soetta-soal-kepadatan-penumpang-di-tengah-larangan-mudik
2020-05-14_de_0160,2020-05-14,"Viral Surat Pengurus Ranting Minta THR ke Toko Sepatu, PP Sumut Buka Suara",Detik,https://news.detik.com/berita/d-5014451/viral-surat-pengurus-ranting-minta-thr-ke-toko-sepatu-pp-sumut-buka-suara
2020-05-14_de_0161,2020-05-14,Ini Berbagai Modus Pemudik Masuk ke Jatim demi Bisa Pulang Kampung,Detik,https://news.detik.com/berita-jawa-timur/d-5014428/ini-berbagai-modus-pemudik-masuk-ke-jatim-demi-bisa-pulang-kampung
2020-05-14_de_0162,2020-05-14,"Sulsel Gelar Tes Massal di Pasar, yang Reaktif Ikut Wisata COVID-19",Detik,https://news.detik.com/berita/d-5014425/sulsel-gelar-tes-massal-di-pasar-yang-reaktif-ikut-wisata-covid-19
2020-05-14_de_0163,2020-05-14,"Rumah di Kebayoran Baru Terbakar, Satu Orang Dilarikan ke RS",Detik,https://news.detik.com/berita/d-5014392/rumah-di-kebayoran-baru-terbakar-satu-orang-dilarikan-ke-rs
2020-05-14_de_0164,2020-05-14,Jokowi Targetkan Akhir Mei Alkes Corona Sudah Tak Impor,Detik,https://news.detik.com/detiktv/d-5014391/jokowi-targetkan-akhir-mei-alkes-corona-sudah-tak-impor
2020-05-14_de_0165,2020-05-14,"Bertambah 32, Positif Corona di Sumbar Jadi 371 Kasus",Detik,https://news.detik.com/berita/d-5014390/bertambah-32-positif-corona-di-sumbar-jadi-371-kasus
2020-05-14_de_0166,2020-05-14,"Sintya Ditemukan Tewas dan HP-Motornya Hilang, Begini Kondisi Jasadnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5014387/sintya-ditemukan-tewas-dan-hp-motornya-hilang-begini-kondisi-jasadnya
2020-05-14_de_0167,2020-05-14,Keren! Polda Riau Pakai Helm Robocop Deteksi Virus Corona,Detik,https://news.detik.com/detiktv/d-5014385/keren-polda-riau-pakai-helm-robocop-deteksi-virus-corona
2020-05-14_de_0168,2020-05-14,Polres Jakbar Sediakan Dispenser Beras Gratis bagi Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-5014378/polres-jakbar-sediakan-dispenser-beras-gratis-bagi-warga-terdampak-corona
2020-05-14_de_0169,2020-05-14,"Antrean Padat Terjadi di Terminal 2 Bandara Soetta, Begini Kesaksian Penumpang",Detik,https://news.detik.com/berita/d-5014376/antrean-padat-terjadi-di-terminal-2-bandara-soetta-begini-kesaksian-penumpang
2020-05-14_de_0170,2020-05-14,"Sempat Masuk Black List, Kapal Indonesia Kini Masuk Kategori Grey List",Detik,https://news.detik.com/berita/d-5014371/sempat-masuk-black-list-kapal-indonesia-kini-masuk-kategori-grey-list
2020-05-14_de_0171,2020-05-14,"Masih Fokus Atasi Corona, Pariwisata di Bali Belum Akan Dibuka Kembali",Detik,https://news.detik.com/berita/d-5014369/masih-fokus-atasi-corona-pariwisata-di-bali-belum-akan-dibuka-kembali
2020-05-14_de_0172,2020-05-14,"Wabah Mulai Mereda, Jepang Akan Cabut Status Darurat Virus Corona",Detik,https://news.detik.com/internasional/d-5014367/wabah-mulai-mereda-jepang-akan-cabut-status-darurat-virus-corona
2020-05-14_de_0173,2020-05-14,"Terminal 2 Bandara Soetta Padat Penumpang Saat PSBB, Kemenhub: Petugas Minim",Detik,https://news.detik.com/berita/d-5014419/terminal-2-bandara-soetta-padat-penumpang-saat-psbb-kemenhub-petugas-minim
2020-05-14_de_0174,2020-05-14,"Soetta Padat di Tengah Larangan Mudik, Komisi V: Harus Physical Distancing!",Detik,https://news.detik.com/berita/d-5014418/soetta-padat-di-tengah-larangan-mudik-komisi-v-harus-physical-distancing
2020-05-14_de_0175,2020-05-14,Tak Ada Sanksi Bagi Pelanggar PSBB di Kabupaten Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5014415/tak-ada-sanksi-bagi-pelanggar-psbb-di-kabupaten-malang
2020-05-14_de_0176,2020-05-14,"Berlaku Mulai Besok, Warga Depok Tak Bermasker Didenda Rp 250 Ribu",Detik,https://news.detik.com/berita/d-5014414/berlaku-mulai-besok-warga-depok-tak-bermasker-didenda-rp-250-ribu
2020-05-14_de_0177,2020-05-14,"Antrean Padat di Bandara Soetta saat PSBB, Ombudsman Kritik Pusat",Detik,https://news.detik.com/berita/d-5014413/antrean-padat-di-bandara-soetta-saat-psbb-ombudsman-kritik-pusat
2020-05-14_de_0178,2020-05-14,Dunia Hari Ini: Tragedi Mei 1998 dalam Demokrasi RI,Detik,https://news.detik.com/foto-news/d-5014399/dunia-hari-ini-tragedi-mei-1998-dalam-demokrasi-ri
2020-05-14_de_0179,2020-05-14,Jokowi Ajak Masyarakat Belanja di Toko Kelontong Tetangga,Detik,https://news.detik.com/detiktv/d-5014398/jokowi-ajak-masyarakat-belanja-di-toko-kelontong-tetangga
2020-05-14_de_0180,2020-05-14,Berkas Satu Tersangka Pembunuh Driver Taksi Online Masuk ke Kejaksaan,Detik,https://news.detik.com/berita-jawa-barat/d-5014394/berkas-satu-tersangka-pembunuh-driver-taksi-online-masuk-ke-kejaksaan
2020-05-14_de_0181,2020-05-14,Anggota DPR Minta Pencairan Dana untuk BUMN Saat Pandemi Corona Ditunda,Detik,https://news.detik.com/berita/d-5014534/anggota-dpr-minta-pencairan-dana-untuk-bumn-saat-pandemi-corona-ditunda
2020-05-14_de_0182,2020-05-14,"Iuran BPJS Kesehatan Naik, Plt Walkot Blitar: Momentumnya Tidak Tepat",Detik,https://news.detik.com/berita-jawa-timur/d-5014359/iuran-bpjs-kesehatan-naik-plt-walkot-blitar-momentumnya-tidak-tepat
2020-05-14_de_0183,2020-05-14,"Pandemi Corona, Jokowi: Bangkitnya Rasa Kemanusiaan dan Persaudaraan",Detik,https://news.detik.com/detiktv/d-5014342/pandemi-corona-jokowi-bangkitnya-rasa-kemanusiaan-dan-persaudaraan
2020-05-14_de_0184,2020-05-14,"Jadi Sorotan, Pemasangan Police Line Rumah ODP-PDP di Medan Belum Dilakukan",Detik,https://news.detik.com/berita/d-5014341/jadi-sorotan-pemasangan-police-line-rumah-odp-pdp-di-medan-belum-dilakukan
2020-05-14_de_0185,2020-05-14,Mampukah Dunia Membendung Utilitarianisme China?,Detik,https://news.detik.com/kolom/d-5014340/mampukah-dunia-membendung-utilitarianisme-china
2020-05-14_de_0186,2020-05-14,Masih Suka Malas Bangun Sahur? 4 Tips Ini Bisa Dicoba,Detik,https://news.detik.com/berita/d-5014325/masih-suka-malas-bangun-sahur-4-tips-ini-bisa-dicoba
2020-05-14_de_0187,2020-05-14,Alasan Instruksi Jokowi 10 Ribu Tes/Hari Harus Terealisasi,Detik,https://news.detik.com/berita/d-5014323/alasan-instruksi-jokowi-10-ribu-teshari-harus-terealisasi
2020-05-14_de_0188,2020-05-14,Polisi Limpahkan Berkas Dugaan Istri Wabup Bone Korupsi Dana PAUD ke Kejari,Detik,https://news.detik.com/berita/d-5014322/polisi-limpahkan-berkas-dugaan-istri-wabup-bone-korupsi-dana-paud-ke-kejari
2020-05-14_de_0189,2020-05-14,Sejumlah Anak Idap Penyakit Peradangan 'Sangat Langka' Terkait Corona,Detik,https://news.detik.com/bbc-world/d-5014320/sejumlah-anak-idap-penyakit-peradangan-sangat-langka-terkait-corona
2020-05-14_de_0190,2020-05-14,Sorotan-sorotan atas Geger Imam Musala Positif Corona Nekat Pimpin Tarawih,Detik,https://news.detik.com/berita/d-5014319/sorotan-sorotan-atas-geger-imam-musala-positif-corona-nekat-pimpin-tarawih
2020-05-14_de_0191,2020-05-14," Untuk Selamat dari Pandemi Corona, Kita Harus Disiplin",Detik,https://news.detik.com/detiktv/d-5014317/jokowi-untuk-selamat-dari-pandemi-corona-kita-harus-disiplin
2020-05-14_de_0192,2020-05-14,"Kelabui Petugas, 54 Travel Gelap dan Bus untuk Mudik Diamankan Polda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5014335/kelabui-petugas-54-travel-gelap-dan-bus-untuk-mudik-diamankan-polda-jatim
2020-05-14_de_0193,2020-05-14,Peneliti Universitas Jember Ungkap Banyak SE Terkait Corona Tak Penuhi Syarat,Detik,https://news.detik.com/berita/d-5014361/peneliti-universitas-jember-ungkap-banyak-se-terkait-corona-tak-penuhi-syarat
2020-05-14_de_0194,2020-05-14,"Keringkan Rambut Pakai Hair Dryer, Perawat di Bulukumba Tewas Kesetrum Listrik",Detik,https://news.detik.com/berita/d-5014360/keringkan-rambut-pakai-hair-dryer-perawat-di-bulukumba-tewas-kesetrum-listrik
2020-05-14_de_0195,2020-05-14,Eks Ketua Timses Trump Bebas dari Penjara karena Pandemi Corona,Detik,https://news.detik.com/internasional/d-5014355/eks-ketua-timses-trump-bebas-dari-penjara-karena-pandemi-corona
2020-05-14_de_0196,2020-05-14,Pengendara di Lumajang Marahi Polisi Tak Terima Kena Tilang,Detik,https://news.detik.com/berita-jawa-timur/d-5014351/pengendara-di-lumajang-marahi-polisi-tak-terima-kena-tilang
2020-05-14_de_0197,2020-05-14,Pemprov DKI Mulai Bagikan Bansos PSBB Tahap 2 Hari Ini,Detik,https://news.detik.com/berita/d-5014347/pemprov-dki-mulai-bagikan-bansos-psbb-tahap-2-hari-ini
2020-05-14_de_0198,2020-05-14,Lab BSL 2 Milik Kota Bandung Diklaim Bisa Periksa 200 Sampel Sehari,Detik,https://news.detik.com/berita-jawa-barat/d-5014345/lab-bsl-2-milik-kota-bandung-diklaim-bisa-periksa-200-sampel-sehari
2020-05-14_de_0199,2020-05-14,"Salat Idul Fitri Saat Pandemi, MUI KBB: Ikuti Anjuran Pemerintah",Detik,https://news.detik.com/berita-jawa-barat/d-5014343/salat-idul-fitri-saat-pandemi-mui-kbb-ikuti-anjuran-pemerintah
2020-05-14_de_0200,2020-05-14,Andre Gerindra: Pemerintah Perlu Stimulus BUMN,Detik,https://news.detik.com/berita/d-5014383/andre-gerindra-pemerintah-perlu-stimulus-bumn
2020-05-14_de_0201,2020-05-14,2 Pengedar Uang Palsu di Palu Ditangkap Saat Beli Rokok,Detik,https://news.detik.com/berita/d-5015413/2-pengedar-uang-palsu-di-palu-ditangkap-saat-beli-rokok
2020-05-14_de_0202,2020-05-14,Pinta Maaf Elite 'Partai Matahari' Gegara Kaitkan Amien dengan Sengkuni,Detik,https://news.detik.com/berita/d-5015410/pinta-maaf-elite-partai-matahari-gegara-kaitkan-amien-dengan-sengkuni
2020-05-14_de_0203,2020-05-14,Gerakan Nasi Bungkus di Garut Diapresiasi Atalia Ridwan Kamil,Detik,https://news.detik.com/berita/d-5015377/gerakan-nasi-bungkus-di-garut-diapresiasi-atalia-ridwan-kamil
2020-05-14_de_0204,2020-05-14,Banjir Kritik untuk Jokowi Gegara Naikkan Iuran BPJS Kesehatan Lagi,Detik,https://news.detik.com/berita/d-5015376/banjir-kritik-untuk-jokowi-gegara-naikkan-iuran-bpjs-kesehatan-lagi
2020-05-14_de_0205,2020-05-14,Ketua MPR Bagikan Bansos ke Sopir Angkot di Tanah Abang,Detik,https://news.detik.com/berita/d-5015375/ketua-mpr-bagikan-bansos-ke-sopir-angkot-di-tanah-abang
2020-05-14_de_0206,2020-05-14,"Terus Bertambah, Kasus Positif Corona di Sulteng Capai 111 Pasien",Detik,https://news.detik.com/berita/d-5015373/terus-bertambah-kasus-positif-corona-di-sulteng-capai-111-pasien
2020-05-14_de_0207,2020-05-14,Khofifah Nilai PSBB Malang Raya Akan Jadi Role Model,Detik,https://news.detik.com/berita/d-5015402/khofifah-nilai-psbb-malang-raya-akan-jadi-role-model
2020-05-14_de_0208,2020-05-14,Pimpinan MPR Nilai Kartu Pra Kerja Berpotensi Pemborosan Uang Negara,Detik,https://news.detik.com/berita/d-5015371/pimpinan-mpr-nilai-kartu-pra-kerja-berpotensi-pemborosan-uang-negara
2020-05-14_de_0209,2020-05-14,"Main di Tepi Kali Ledug, Bocah 10 Tahun di Tangerang Tewas Tenggelam",Detik,https://news.detik.com/berita/d-5015369/main-di-tepi-kali-ledug-bocah-10-tahun-di-tangerang-tewas-tenggelam
2020-05-14_de_0210,2020-05-14,Karyawati Perusahaan Telekomunikasi Positif Corona Tanpa Gejala Klinis,Detik,https://news.detik.com/berita-jawa-timur/d-5015368/karyawati-perusahaan-telekomunikasi-positif-corona-tanpa-gejala-klinis
2020-05-14_de_0211,2020-05-14,Polisi di Makassar Gagalkan Pengiriman 845 Kardus Berisi Miras Ilegal,Detik,https://news.detik.com/berita/d-5015364/polisi-di-makassar-gagalkan-pengiriman-845-kardus-berisi-miras-ilegal
2020-05-14_de_0212,2020-05-14,"Kontrak Kerja Habis, Sejumlah Warga Jatim Mudik dari Perantauan Lewat Juanda",Detik,https://news.detik.com/berita-jawa-timur/d-5015363/kontrak-kerja-habis-sejumlah-warga-jatim-mudik-dari-perantauan-lewat-juanda
2020-05-14_de_0213,2020-05-14,"Cegah Corona Meluas, Jam Malam di Sigi Sulteng Berlaku Hari Ini",Detik,https://news.detik.com/berita/d-5015403/cegah-corona-meluas-jam-malam-di-sigi-sulteng-berlaku-hari-ini
2020-05-14_de_0214,2020-05-14,"Antrean Bandara Soetta Padat, 106 Penumpang Turun di Medan Hari Ini",Detik,https://news.detik.com/berita/d-5015400/antrean-bandara-soetta-padat-106-penumpang-turun-di-medan-hari-ini
2020-05-14_de_0215,2020-05-14,"Kapal Terbalik di Laut Pekalongan, 3 ABK Berenang 2 Jam Cari Bantuan",Detik,https://news.detik.com/berita-jawa-tengah/d-5015399/kapal-terbalik-di-laut-pekalongan-3-abk-berenang-2-jam-cari-bantuan
2020-05-14_de_0216,2020-05-14,"Unggul Voting PKPU, Pemegang Saham Mayoritas KCN Jamin Bayar Kreditur",Detik,https://news.detik.com/berita/d-5015398/unggul-voting-pkpu-pemegang-saham-mayoritas-kcn-jamin-bayar-kreditur
2020-05-14_de_0217,2020-05-14,Bank Mandiri Kembalikan 100% Dana Nasabah Korban Skimming di Bintaro,Detik,https://news.detik.com/berita/d-5015393/bank-mandiri-kembalikan-100-dana-nasabah-korban-skimming-di-bintaro
2020-05-14_de_0218,2020-05-14,"Diguyur Hujan, Kelurahan Kebun Beler Bengkulu Banjir 1 Meter",Detik,https://news.detik.com/berita/d-5015392/diguyur-hujan-kelurahan-kebun-beler-bengkulu-banjir-1-meter
2020-05-14_de_0219,2020-05-14,"Tiba di Kendari, 73 Santri Gontor Jalani Tes Swab",Detik,https://news.detik.com/berita/d-5015379/tiba-di-kendari-73-santri-gontor-jalani-tes-swab
2020-05-14_de_0220,2020-05-14,"Pamit Pergi Melaut, Pencari Ikan di Selayar Ditemukan Tewas di Perahu",Detik,https://news.detik.com/berita/d-5015378/pamit-pergi-melaut-pencari-ikan-di-selayar-ditemukan-tewas-di-perahu
2020-05-14_de_0221,2020-05-14,"Kerja Sosial-Denda Rp 50 Juta, Ini Daftar Sanksi Pelanggaran PSBB di Bekasi",Detik,https://news.detik.com/berita/d-5014315/kerja-sosial-denda-rp-50-juta-ini-daftar-sanksi-pelanggaran-psbb-di-bekasi
2020-05-14_de_0222,2020-05-14,"Muhammadiyah Tetapkan 1 Syawal 24 Mei, Pemerintah Tunggu Sidang Isbat",Detik,https://news.detik.com/berita/d-5014314/muhammadiyah-tetapkan-1-syawal-24-mei-pemerintah-tunggu-sidang-isbat
2020-05-14_de_0223,2020-05-14,Video Ribuan Orang Antre Naik Kereta di India,Detik,https://news.detik.com/detiktv/d-5014297/video-ribuan-orang-antre-naik-kereta-di-india
2020-05-14_de_0224,2020-05-14,"PSBB Malang Raya, Pasar Tradisional Terapkan Ganjil-Genap",Detik,https://news.detik.com/berita-jawa-timur/d-5014294/psbb-malang-raya-pasar-tradisional-terapkan-ganjil-genap
2020-05-14_de_0225,2020-05-14,Hubungan Trump dan Penasihatnya Kian Retak Gegara Pembatasan Corona,Detik,https://news.detik.com/internasional/d-5014293/hubungan-trump-dan-penasihatnya-kian-retak-gegara-pembatasan-corona
2020-05-14_de_0226,2020-05-14,Pernyataan Lengkap Jokowi Minta Rakyat Disiplin-Tak Putus Asa Hadapi Corona,Detik,https://news.detik.com/berita/d-5014292/pernyataan-lengkap-jokowi-minta-rakyat-disiplin-tak-putus-asa-hadapi-corona
2020-05-14_de_0227,2020-05-14,Saat Umat Muslim Dunia Berlomba Raih Lailatul Qadar,Detik,https://news.detik.com/foto-news/d-5014226/saat-umat-muslim-dunia-berlomba-raih-lailatul-qadar
2020-05-14_de_0228,2020-05-14,"Tidak Itikaf di Masjid, Bisakah Kita Mendapatkan Malam Lailatul Qadar?",Detik,https://news.detik.com/berita/d-5014291/tidak-itikaf-di-masjid-bisakah-kita-mendapatkan-malam-lailatul-qadar
