unique_id,date,headline,source,url
2020-03-24_de_0115,2020-03-24," Mal di Bekasi Sepi Imbas Corona, Penyewa Kios Ricuh!",Detik,https://news.detik.com/detiktv/d-4951438/video-mal-di-bekasi-sepi-imbas-corona-penyewa-kios-ricuh
2020-03-24_de_0116,2020-03-24,Guru di Blitar Diminta Tak Beri Banyak Tugas ke Siswa Belajar dalam Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4951437/guru-di-blitar-diminta-tak-beri-banyak-tugas-ke-siswa-belajar-dalam-rumah
2020-03-24_de_0117,2020-03-24,31 Turis Prancis Positif Virus Corona Saat Berlibur di Kamboja,Detik,https://news.detik.com/internasional/d-4951433/31-turis-prancis-positif-virus-corona-saat-berlibur-di-kamboja
2020-03-24_de_0118,2020-03-24,Pemkot Bogor Bakal Gelar Rapid Test Corona: Prioritas Tenaga Medis-ODP,Detik,https://news.detik.com/berita/d-4951434/pemkot-bogor-bakal-gelar-rapid-test-corona-prioritas-tenaga-medis-odp
2020-03-24_de_0119,2020-03-24,"Di Korea Selatan, Pejabat Tidak Pernah Diprioritaskan Dalam Tes Corona",Detik,https://news.detik.com/berita/d-4951431/di-korea-selatan-pejabat-tidak-pernah-diprioritaskan-dalam-tes-corona
2020-03-24_de_0120,2020-03-24,"Cegah Corona, Pengumuman Kelulusan Sekolah di Sumut Dilakukan Online",Detik,https://news.detik.com/berita/d-4951440/cegah-corona-pengumuman-kelulusan-sekolah-di-sumut-dilakukan-online
2020-03-24_de_0121,2020-03-24,"Ganjar Anggarkan Rp 100 M untuk Tangani Corona di Jateng, Tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-4951396/ganjar-anggarkan-rp-100-m-untuk-tangani-corona-di-jateng-tapi
2020-03-24_de_0122,2020-03-24,3 Warga Kabupaten Malang Positif Corona Diisolasi di RSUD Kanjuruhan,Detik,https://news.detik.com/berita-jawa-timur/d-4951394/3-warga-kabupaten-malang-positif-corona-diisolasi-di-rsud-kanjuruhan
2020-03-24_de_0123,2020-03-24, Anak Muda Mohon Tak Sentuh Orang Tua Rentan Corona,Detik,https://news.detik.com/berita/d-4951383/nadiem-anak-muda-mohon-tak-sentuh-orang-tua-rentan-corona
2020-03-24_de_0124,2020-03-24,"Cegah Corona, Pertamina Semprot Disinfektan Empat Lokasi di Surabaya",Detik,https://news.detik.com/berita/d-4951382/cegah-corona-pertamina-semprot-disinfektan-empat-lokasi-di-surabaya
2020-03-24_de_0125,2020-03-24,Mobil Water Cannon Polisi Semprotkan Disinfektan di Jalanan Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4951368/mobil-water-cannon-polisi-semprotkan-disinfektan-di-jalanan-bandung
2020-03-24_de_0126,2020-03-24,"Imbas Corona, 19 Perjalanan Kereta Api Jarak Jauh Dibatalkan",Detik,https://news.detik.com/detiktv/d-4951366/imbas-corona-19-perjalanan-kereta-api-jarak-jauh-dibatalkan
2020-03-24_de_0127,2020-03-24,"Gegara Corona, UNY Lockdown!",Detik,https://news.detik.com/berita-jawa-tengah/d-4951365/gegara-corona-uny-lockdown
2020-03-24_de_0128,2020-03-24,"UN 2020 Batal untuk SMA, Sudah Kelar 47% untuk SMK",Detik,https://news.detik.com/berita/d-4951361/un-2020-batal-untuk-sma-sudah-kelar-47-untuk-smk
2020-03-24_de_0129,2020-03-24,"Cegah Corona, Gubernur Sumbar Minta Perantau Tak Pulang Kampung",Detik,https://news.detik.com/berita/d-4951359/cegah-corona-gubernur-sumbar-minta-perantau-tak-pulang-kampung
2020-03-24_de_0130,2020-03-24,"Tak Digubris Jokowi, Ki Sabdo Jagad Royo Sebut Kantongi Solusi Atasi Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4951357/tak-digubris-jokowi-ki-sabdo-jagad-royo-sebut-kantongi-solusi-atasi-corona
2020-03-24_de_0131,2020-03-24, Catur Brata Penyepian Mengandung Pesan soal Physical Distancing,Detik,https://news.detik.com/berita/d-4951353/menag-catur-brata-penyepian-mengandung-pesan-soal-physical-distancing
2020-03-24_de_0132,2020-03-24,"Pandemi Corona, Walkot Bekasi Minta Seluruh Kegiatan Perkantoran Dihentikan",Detik,https://news.detik.com/berita/d-4951351/pandemi-corona-walkot-bekasi-minta-seluruh-kegiatan-perkantoran-dihentikan
2020-03-24_de_0133,2020-03-24,"Kasus WNI Positif Corona di LN Jadi 69 Orang, 10 Sembuh dan 1 Meninggal",Detik,https://news.detik.com/berita/d-4951393/kasus-wni-positif-corona-di-ln-jadi-69-orang-10-sembuh-dan-1-meninggal
2020-03-24_de_0134,2020-03-24,MUI Godok Fatwa Urus Jenazah Corona dan Wudu-Tayamum Bagi Tenaga Medis,Detik,https://news.detik.com/berita/d-4951391/mui-godok-fatwa-urus-jenazah-coronadan-wudu-tayamum-bagi-tenaga-medis
2020-03-24_de_0135,2020-03-24,Gubsu Edy Cerita Warga Susah Diam di Rumah Cegah Corona: Dilawannya Saya,Detik,https://news.detik.com/berita/d-4951386/gubsu-edy-cerita-warga-susah-diam-di-rumah-cegah-corona-dilawannya-saya
2020-03-24_de_0136,2020-03-24, Korban Meninggal Karena Virus Corona atau COVID-19 Syahid fil Akhiroh,Detik,https://news.detik.com/berita/d-4951384/pbnu-korban-meninggal-karena-virus-corona-atau-covid-19-syahid-fil-akhiroh
2020-03-24_de_0137,2020-03-24,RSUD Soedono Madiun Rawat 15 PDP dan 5 Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4951387/rsud-soedono-madiun-rawat-15-pdp-dan-5-pasien-positif-corona
2020-03-24_de_0138,2020-03-24,"Seorang Pria Tewas dengan 13 Luka Tusukan di Tebet, Diduga Dibunuh",Detik,https://news.detik.com/berita/d-4951385/seorang-pria-tewas-dengan-13-luka-tusukan-di-tebet-diduga-dibunuh
2020-03-24_de_0139,2020-03-24,Geger! Paramedis Pangandaran Pakai Jas Hujan-Helm Tangani ODP Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4951381/geger-paramedis-pangandaran-pakai-jas-hujan-helm-tangani-odp-corona
2020-03-24_de_0140,2020-03-24,"Cerita Edy Ada Warga Ngeyel: Corona Kena ke Orang Kaya, yang Miskin Tidak",Detik,https://news.detik.com/berita/d-4951374/cerita-edy-ada-warga-ngeyel-corona-kena-ke-orang-kaya-yang-miskin-tidak
2020-03-24_de_0141,2020-03-24,China Akan Cabut Larangan Perjalanan di Tempat Asal Virus Corona,Detik,https://news.detik.com/internasional/d-4951350/china-akan-cabut-larangan-perjalanan-di-tempat-asal-virus-corona
2020-03-24_de_0142,2020-03-24,Polres Bandara Soekarno-Hatta Sediakan Disinfektan Chamber bagi Pengunjung,Detik,https://news.detik.com/berita/d-4951349/polres-bandara-soekarno-hatta-sediakan-disinfektan-chamber-bagi-pengunjung
2020-03-24_de_0143,2020-03-24,"Kemensos Naikkan Bantuan Sembako ke 15,2 Juta Keluarga Jadi Rp 200 Ribu",Detik,https://news.detik.com/berita/d-4951333/kemensos-naikkan-bantuan-sembako-ke-152-juta-keluarga-jadi-rp-200-ribu
2020-03-24_de_0144,2020-03-24,Begini Momen Pemakaman Guru Besar UGM,Detik,https://news.detik.com/foto-news/d-4951320/begini-momen-pemakaman-guru-besar-ugm
2020-03-24_de_0145,2020-03-24,Iran Pun Akhirnya Memilih Lockdown,Detik,https://news.detik.com/detiktv/d-4951317/iran-pun-akhirnya-memilih-lockdown
2020-03-24_de_0146,2020-03-24,"Tangani Corona, Kepala BNPB: Penegakan Hukum Harus Prioritas",Detik,https://news.detik.com/berita/d-4951314/tangani-corona-kepala-bnpb-penegakan-hukum-harus-prioritas
2020-03-24_de_0147,2020-03-24,"Terus Bertambah, Begini Laju Angka Pasien Positif Corona di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4951313/terus-bertambah-begini-laju-angka-pasien-positif-corona-di-jabar
2020-03-24_de_0148,2020-03-24,"Bertambah 2, Pasien Positif Corona di Magetan Jadi 5 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-4951312/bertambah-2-pasien-positif-corona-di-magetan-jadi-5-orang
2020-03-24_de_0149,2020-03-24," Jika UN Dilakukan, Berisiko untuk Siswa hingga ke Keluarganya",Detik,https://news.detik.com/berita/d-4951311/mendikbud-jika-un-dilakukan-berisiko-untuk-siswa-hingga-ke-keluarganya
2020-03-24_de_0150,2020-03-24,"Kepala BNPB: Jika Tangan Sentuh Sesuatu Jangan Pegang Mata, Hidung-Mulut",Detik,https://news.detik.com/berita/d-4951310/kepala-bnpb-jika-tangan-sentuh-sesuatu-jangan-pegang-mata-hidung-mulut
2020-03-24_de_0151,2020-03-24,"Iuran BPJS Kesehatan Batal Naik, Jokowi Minta Dasar Hukum Baru",Detik,https://news.detik.com/detiktv/d-4951308/iuran-bpjs-kesehatan-batal-naik-jokowi-minta-dasar-hukum-baru
2020-03-24_de_0152,2020-03-24,DPRD Surabaya Dorong Perkuat Solidaritas Sosial Hadapi Covid-19,Detik,https://news.detik.com/berita/d-4951309/dprd-surabaya-dorong-perkuat-solidaritas-sosial-hadapi-covid-19
2020-03-24_de_0153,2020-03-24,"Ratusan Kotak Masker Raib di RSUD Pagelaran, Polisi: Orang Dalam Terlibat",Detik,https://news.detik.com/berita-jawa-barat/d-4951345/ratusan-kotak-masker-raib-di-rsud-pagelaran-polisi-orang-dalam-terlibat
2020-03-24_de_0154,2020-03-24, Kami Dengar Siswa Hanya Diberi Tugas di Rumah tapi Tak Dibimbing,Detik,https://news.detik.com/berita/d-4951343/nadiem-kami-dengar-siswa-hanya-diberi-tugas-di-rumah-tapi-tak-dibimbing
2020-03-24_de_0155,2020-03-24,Pernyataan Lengkap Mendikbud Nadiem soal Peniadaan UN karena Corona,Detik,https://news.detik.com/berita/d-4951342/pernyataan-lengkap-mendikbud-nadiem-soal-peniadaan-un-karena-corona
2020-03-24_de_0156,2020-03-24,Kepala BNPB: 70.000 APD Produksi Dalam Negeri Siap Didistribusikan,Detik,https://news.detik.com/berita/d-4951347/kepala-bnpb-70000-apd-produksi-dalam-negeri-siap-didistribusikan
2020-03-24_de_0157,2020-03-24,Polisi Jombang Bubarkan Keramaian Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4951397/polisi-jombang-bubarkan-keramaian-cegah-penyebaran-corona
2020-03-24_de_0158,2020-03-24,Polisi Jelaskan Heboh Kabar Warga Medan Tolak Diperiksa Usai dari Singapura,Detik,https://news.detik.com/berita/d-4951338/polisi-jelaskan-heboh-kabar-warga-medan-tolak-diperiksa-usai-dari-singapura
2020-03-24_de_0159,2020-03-24,Taman Safari Prigen Tutup Kunjungan Wisatawan Dampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4951371/taman-safari-prigen-tutup-kunjungan-wisatawan-dampak-corona
2020-03-24_de_0160,2020-03-24,Pernyataan Lengkap Gugus Tugas Covid-19 soal Rapid Test untuk Tenaga Medis,Detik,https://news.detik.com/berita/d-4951334/pernyataan-lengkap-gugus-tugas-covid-19-soal-rapid-test-untuk-tenaga-medis
2020-03-24_de_0161,2020-03-24,"RSUP Persahabatan Total Rawat 42 Pasien, 11 Orang Sembuh",Detik,https://news.detik.com/berita/d-4951306/rsup-persahabatan-total-rawat-42-pasien-11-orang-sembuh
2020-03-24_de_0162,2020-03-24,"UN 2020 Ditiadakan, Nadiem: Sekolah Masih Bisa Gelar US Tanpa Tatap Muka",Detik,https://news.detik.com/berita/d-4951305/un-2020-ditiadakan-nadiem-sekolah-masih-bisa-gelar-us-tanpa-tatap-muka
2020-03-24_de_0163,2020-03-24,"Pandemi Corona, Pendapatan Ojol-Taksi Online Babak Belur di Pekanbaru",Detik,https://news.detik.com/berita/d-4951286/pandemi-corona-pendapatan-ojol-taksi-online-babak-belur-di-pekanbaru
2020-03-24_de_0164,2020-03-24,Satlantas Polres Tulungagung Siapkan Bilik Sterilisasi di Satpas SIM,Detik,https://news.detik.com/berita-jawa-timur/d-4951300/satlantas-polres-tulungagung-siapkan-bilik-sterilisasi-di-satpas-sim
2020-03-24_de_0165,2020-03-24,Gugus Tugas: Rapid Test Corona Prioritas untuk Pekerja Medis-Warga Zona Rawan,Detik,https://news.detik.com/berita/d-4951284/gugus-tugas-rapid-test-corona-prioritas-untuk-pekerja-medis-warga-zona-rawan
2020-03-24_de_0166,2020-03-24,"Pandemi Corona, Tahapan Pilkades Serentak di Ciamis Ditunda",Detik,https://news.detik.com/berita-jawa-barat/d-4951281/pandemi-corona-tahapan-pilkades-serentak-di-ciamis-ditunda
2020-03-24_de_0167,2020-03-24,Mendagri Anjurkan Kepala Daerah Awasi Rapid Test Corona Agar Tak Bergerombol,Detik,https://news.detik.com/berita/d-4951280/mendagri-anjurkan-kepala-daerah-awasi-rapid-test-corona-agar-tak-bergerombol
2020-03-24_de_0168,2020-03-24,Pemkab dan Polisi Banyumas Bakal Bubarkan Keramaian Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4951278/pemkab-dan-polisi-banyumas-bakal-bubarkan-keramaian-saat-pandemi-corona
2020-03-24_de_0169,2020-03-24,"Cegah Covid-19, Warga BJV 2 Semprotkan Disinfektan",Detik,https://news.detik.com/foto-news/d-4951265/cegah-covid-19-warga-bjv-2-semprotkan-disinfektan
2020-03-24_de_0170,2020-03-24,"Diduga Rem Blong, Truk Tronton Terguling ke Pekarangan Rumah di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4951264/diduga-rem-blong-truk-tronton-terguling-ke-pekarangan-rumah-di-cianjur
2020-03-24_de_0171,2020-03-24,"Kemendikbud-DPR Sepakati UN Ditiadakan, Sejalan dengan Permintaan BNSP",Detik,https://news.detik.com/berita/d-4951257/kemendikbud-dpr-sepakati-un-ditiadakan-sejalan-dengan-permintaan-bnsp
2020-03-24_de_0172,2020-03-24,Bocah 13 Tahun Meninggal Akibat Virus Corona di Panama,Detik,https://news.detik.com/internasional/d-4951255/bocah-13-tahun-meninggal-akibat-virus-corona-di-panama
2020-03-24_de_0173,2020-03-24,Kepala BNPB: Ada RS Belum Dapat APD Padahal Sudah Didistribusi ke Pemprov,Detik,https://news.detik.com/berita/d-4951304/kepala-bnpb-ada-rs-belum-dapat-apd-padahal-sudah-didistribusi-ke-pemprov
2020-03-24_de_0174,2020-03-24,"Bukan Lockdown, Warga Hanya Diimbau Kurangi Keluar Masuk Kediri",Detik,https://news.detik.com/berita-jawa-timur/d-4951302/bukan-lockdown-warga-hanya-diimbau-kurangi-keluar-masuk-kediri
2020-03-24_de_0175,2020-03-24,"Di Tengah Corona Mewabah, 10 Orang di Tatanga Palu Masih Pesta Sabu",Detik,https://news.detik.com/berita/d-4951293/di-tengah-corona-mewabah-10-orang-di-tatanga-palu-masih-pesta-sabu
2020-03-24_de_0176,2020-03-24,Momen Pemakaman Guru Besar UGM yang Positif Corona,Detik,https://news.detik.com/detiktv/d-4951291/momen-pemakaman-guru-besar-ugm-yang-positif-corona
2020-03-24_de_0177,2020-03-24,"Dukung Tenaga Medis Lawan Corona, Pemkab Garut Pesan 750 Set APD",Detik,https://news.detik.com/berita-jawa-barat/d-4951290/dukung-tenaga-medis-lawan-corona-pemkab-garut-pesan-750-set-apd
2020-03-24_de_0178,2020-03-24,Acara Hari Jadi Kabupaten Cirebon Ditunda Gegara Wabah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4951295/acara-hari-jadi-kabupaten-cirebon-ditunda-gegara-wabah-corona
2020-03-24_de_0179,2020-03-24,"RS Darurat Corona Wisma Atlet Rawat 71 Orang, 2 Dirujuk ke RSPAD",Detik,https://news.detik.com/berita/d-4951292/rs-darurat-corona-wisma-atlet-rawat-71-orang-2-dirujuk-ke-rspad
2020-03-24_de_0180,2020-03-24,Jokowi Perintahkan Gubernur Se-RI Buat Peta Kesadaran Corona,Detik,https://news.detik.com/berita/d-4951287/jokowi-perintahkan-gubernur-se-ri-buat-peta-kesadaran-corona
2020-03-24_de_0181,2020-03-24,"Karena Corona, Penghapusan UN Jadi Lebih Cepat Setahun",Detik,https://news.detik.com/berita/d-4951254/karena-corona-penghapusan-un-jadi-lebih-cepat-setahun
2020-03-24_de_0182,2020-03-24,"Demi Cegah Corona, Polisi di NTT Ini Ikhlas Pernikahannya Ditunda",Detik,https://news.detik.com/berita/d-4951251/demi-cegah-corona-polisi-di-ntt-ini-ikhlas-pernikahannya-ditunda
2020-03-24_de_0183,2020-03-24,"Corona Pandemik, Polisi di Jabar Patroli Bubarkan Kerumunan Massa",Detik,https://news.detik.com/berita-jawa-barat/d-4951219/corona-pandemik-polisi-di-jabar-patroli-bubarkan-kerumunan-massa
2020-03-24_de_0184,2020-03-24,Jokowi Putuskan Tiadakan UN 2020 Imbas Corona,Detik,https://news.detik.com/berita/d-4951217/jokowi-putuskan-tiadakan-un-2020-imbas-corona
2020-03-24_de_0185,2020-03-24,Polisi Bubarkan Muda-Mudi Surabaya yang Asyik Nongkrong di Tempat Umum,Detik,https://news.detik.com/berita-jawa-timur/d-4951207/polisi-bubarkan-muda-mudi-surabaya-yang-asyik-nongkrong-di-tempat-umum
2020-03-24_de_0186,2020-03-24,"Jokowi Siapkan Skenario Ringan Hingga Buruk, Ini Daerah Paling Rentan",Detik,https://news.detik.com/detiktv/d-4951213/jokowi-siapkan-skenario-ringan-hingga-buruk-ini-daerah-paling-rentan
2020-03-24_de_0187,2020-03-24,5 Ibadah yang Bisa Dilakukan saat Harus di Rumah untuk Cegah Virus Corona,Detik,https://news.detik.com/berita/d-4951212/5-ibadah-yang-bisa-dilakukan-saat-harus-di-rumah-untuk-cegah-virus-corona
2020-03-24_de_0188,2020-03-24,Bagaimana Cara Mengurus Jenazah Pasien Virus Corona?,Detik,https://news.detik.com/berita/d-4951211/bagaimana-cara-mengurus-jenazah-pasien-virus-corona
2020-03-24_de_0189,2020-03-24,"Update Kasus Corona di Jakarta: 377 Positif, 23 Sembuh, 32 Meninggal",Detik,https://news.detik.com/berita/d-4951208/update-kasus-corona-di-jakarta-377-positif-23-sembuh-32-meninggal
2020-03-24_de_0190,2020-03-24,Jokowi Perintahkan Menkes Tetapkan Standar Jaminan Kesehatan Pasien Corona,Detik,https://news.detik.com/berita/d-4951206/jokowi-perintahkan-menkes-tetapkan-standar-jaminan-kesehatan-pasien-corona
2020-03-24_de_0191,2020-03-24,"Seperti RS Adam Malik, RS USU Juga Buka Hotline Donasi APD Tenaga Medis",Detik,https://news.detik.com/berita/d-4951203/seperti-rs-adam-malik-rs-usu-juga-buka-hotline-donasi-apd-tenaga-medis
2020-03-24_de_0192,2020-03-24,98% Jemaah Tablig Akbar di Malaysia asal Riau Disebut Sudah Cek Kesehatan,Detik,https://news.detik.com/berita/d-4951201/98-jemaah-tablig-akbar-di-malaysia-asal-riau-disebut-sudah-cek-kesehatan
2020-03-24_de_0193,2020-03-24,Tim Urai Polrestabes Surabaya Imbau Kerumunan Warga di Warkop Bubar,Detik,https://news.detik.com/berita-jawa-timur/d-4951277/tim-urai-polrestabes-surabaya-imbau-kerumunan-warga-di-warkop-bubar
2020-03-24_de_0194,2020-03-24,Ombudsman Soroti Pelaksanaan Pilkades di Sleman di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4951248/ombudsman-soroti-pelaksanaan-pilkades-di-sleman-di-tengah-pandemi-corona
2020-03-24_de_0195,2020-03-24,"Ikut Bupati Simalungun Cek ODP Corona Tanpa APD, 2 Wartawan Jalani Isolasi",Detik,https://news.detik.com/berita/d-4951250/ikut-bupati-simalungun-cek-odp-corona-tanpa-apd-2-wartawan-jalani-isolasi
2020-03-24_de_0196,2020-03-24,Melihat Aktivitas Penambang Batu Kapur di Bengkalan Madura,Detik,https://news.detik.com/foto-news/d-4951235/melihat-aktivitas-penambang-batu-kapur-di-bengkalan-madura
2020-03-24_de_0197,2020-03-24,"Waswas Terpapar Corona di Musda HIPMI Jabar, Bupati Karawang Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-4951234/waswas-terpapar-corona-di-musda-hipmi-jabar-bupati-karawang-tes-swab
2020-03-24_de_0198,2020-03-24,"Pengunjung Sepi Imbas Corona, Ratusan Penyewa Kios di Mal Bekasi Ricuh",Detik,https://news.detik.com/berita/d-4951228/pengunjung-sepi-imbas-corona-ratusan-penyewa-kios-di-mal-bekasi-ricuh
2020-03-24_de_0199,2020-03-24,Alat Bantuan Medis dari China untuk Indonesia Terkait Corona Diberangkatkan,Detik,https://news.detik.com/internasional/d-4951227/alat-bantuan-medis-dari-china-untuk-indonesia-terkait-corona-diberangkatkan
2020-03-24_de_0200,2020-03-24,PT KAI Daop 8 Akan Batalkan 3 Jadwal Kereta Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4951215/pt-kai-daop-8-akan-batalkan-3-jadwal-kereta-cegah-penyebaran-corona
2020-03-24_de_0201,2020-03-24,Pemprov Jabar Siapkan Dana Rp 500 M untuk Tangani Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4952119/pemprov-jabar-siapkan-dana-rp-500-m-untuk-tangani-corona
2020-03-24_de_0202,2020-03-24,"Pandemi Corona, Jaksa Agung Tantang Kajati Se-Indonesia Sidang via Online",Detik,https://news.detik.com/berita/d-4952117/pandemi-corona-jaksa-agung-tantang-kajati-se-indonesia-sidang-via-online
2020-03-24_de_0203,2020-03-24,"Perampok Bersenpi Satroni Toko Emas di Trenggalek, 3 Ons Emas Digondol",Detik,https://news.detik.com/berita-jawa-timur/d-4952090/perampok-bersenpi-satroni-toko-emas-di-trenggalek-3-ons-emas-digondol
2020-03-24_de_0204,2020-03-24,Pimpinan DPRD Dukung Gubsu Edy Perbanyak RS Isolasi PDP Corona,Detik,https://news.detik.com/berita/d-4952091/pimpinan-dprd-dukung-gubsu-edy-perbanyak-rs-isolasi-pdp-corona
2020-03-24_de_0205,2020-03-24,Pria Disabilitas yang Perdaya 10 Wanita Ngaku Kecanduan Phone Sex,Detik,https://news.detik.com/berita-jawa-timur/d-4952086/pria-disabilitas-yang-perdaya-10-wanita-ngaku-kecanduan-phone-sex
2020-03-24_de_0206,2020-03-24,"Pemerintah Siapkan BLT untuk 15,2 Juta Keluarga Terdampak Corona",Detik,https://news.detik.com/detiktv/d-4952088/pemerintah-siapkan-blt-untuk-152-juta-keluarga-terdampak-corona
2020-03-24_de_0207,2020-03-24,Poin-poin Instruksi Terbaru Jokowi ke Gubernur Tangani Darurat Corona,Detik,https://news.detik.com/berita/d-4952085/poin-poin-instruksi-terbaru-jokowi-ke-gubernur-tangani-darurat-corona
2020-03-24_de_0208,2020-03-24,Buruh Pabrik Pakaian Dalam di Magetan Demo Gegara Gajinya Belum Dibayar,Detik,https://news.detik.com/berita-jawa-timur/d-4952084/buruh-pabrik-pakaian-dalam-di-magetan-demo-gegara-gajinya-belum-dibayar
2020-03-24_de_0209,2020-03-24,Koster Imbau Warga Bali Tetap di Rumah Usai Hari Raya Nyepi,Detik,https://news.detik.com/berita/d-4952083/koster-imbau-warga-bali-tetap-di-rumah-usai-hari-raya-nyepi
2020-03-24_de_0210,2020-03-24,Strategi Pemkot Depok Cegah Corona: Semprot Margonda hingga Wara-wara,Detik,https://news.detik.com/berita/d-4952082/strategi-pemkot-depok-cegah-corona-semprot-margonda-hingga-wara-wara
2020-03-24_de_0211,2020-03-24,Petugas Gabungan Bubarkan Warga yang Nongkrong di Warkop Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-4952078/petugas-gabungan-bubarkan-warga-yang-nongkrong-di-warkop-trenggalek
2020-03-24_de_0212,2020-03-24,Anggota DPRD Sumut Aulia Agsa Positif Corona,Detik,https://news.detik.com/berita/d-4952073/anggota-dprd-sumut-aulia-agsa-positif-corona
2020-03-24_de_0213,2020-03-24,Dinkes Cek Hotel di Bandung yang Siap Jadi RS Rujukan Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4952116/dinkes-cek-hotel-di-bandung-yang-siap-jadi-rs-rujukan-pasien-corona
2020-03-24_de_0214,2020-03-24,"Pandemi Corona, PVJ Tutup Sementara dan BIP Berlakukan Jam Operasional",Detik,https://news.detik.com/berita-jawa-barat/d-4952112/pandemi-corona-pvj-tutup-sementara-dan-bip-berlakukan-jam-operasional
2020-03-24_de_0215,2020-03-24,"Nongkrong di Warkop Berpakaian Dinas, 2 PNS Aceh Ditangkap Satpol PP",Detik,https://news.detik.com/berita/d-4952111/nongkrong-di-warkop-berpakaian-dinas-2-pns-aceh-ditangkap-satpol-pp
2020-03-24_de_0216,2020-03-24,1 Pasien Positif Corona di RS Parepare Selalu Ingin Pulang,Detik,https://news.detik.com/berita/d-4952100/1-pasien-positif-corona-di-rs-parepare-selalu-ingin-pulang
2020-03-24_de_0217,2020-03-24,Testimoni Pasien Positif Corona di Jatim yang Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-4952096/testimoni-pasien-positif-corona-di-jatim-yang-sembuh
2020-03-24_de_0218,2020-03-24,Surabaya dan Tulungagung Dominasi Kasus Corona di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4952095/surabaya-dan-tulungagung-dominasi-kasus-corona-di-jatim
2020-03-24_de_0219,2020-03-24,Poin-poin Penjelasan Terbaru Pemerintah Tangani Virus Corona 24 Maret 2020,Detik,https://news.detik.com/berita/d-4952094/poin-poin-penjelasan-terbaru-pemerintah-tangani-virus-corona-24-maret-2020
2020-03-24_de_0220,2020-03-24,Anies Siapkan Skenario Terburuk Tangani Corona Sampai 8.000 Kasus Positif,Detik,https://news.detik.com/berita/d-4952092/anies-siapkan-skenario-terburuk-tangani-corona-sampai-8000-kasus-positif
2020-03-24_de_0221,2020-03-24,"Corona Masuk Indonesia, Presiden Alam Gaib Minta Pertanggungjawaban Jokowi",Detik,https://news.detik.com/berita-jawa-timur/d-4951198/corona-masuk-indonesia-presiden-alam-gaib-minta-pertanggungjawaban-jokowi
2020-03-24_de_0222,2020-03-24,"Singgung Data di DKI, Kemdikbud Minta Guru Edukasi Siswa soal COVID-19",Detik,https://news.detik.com/berita/d-4951199/singgung-data-di-dki-kemdikbud-minta-guru-edukasi-siswa-soal-covid-19
2020-03-24_de_0223,2020-03-24,Water Canon Semprotkan Disinfektan di Jalanan Kabupaten Tangerang,Detik,https://news.detik.com/berita/d-4951175/water-canon-semprotkan-disinfektan-di-jalanan-kabupaten-tangerang
2020-03-24_de_0224,2020-03-24,Ini Dua Kepala Daerah di Jabar yang Berani Umumkan Kena Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4951174/ini-dua-kepala-daerah-di-jabar-yang-berani-umumkan-kena-positif-corona
2020-03-24_de_0225,2020-03-24,"1,7 Miliar Orang di Dunia Diminta Tetap di Rumah karena Virus Corona",Detik,https://news.detik.com/internasional/d-4951173/17-miliar-orang-di-dunia-diminta-tetap-di-rumah-karena-virus-corona
2020-03-24_de_0226,2020-03-24,Mengenang Pidato Pengukuhan Guru Besar UGM yang Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4951154/mengenang-pidato-pengukuhan-guru-besar-ugm-yang-meninggal-positif-corona
2020-03-24_de_0227,2020-03-24,Turki Gunakan Obat dari China untuk Pasien Corona,Detik,https://news.detik.com/internasional/d-4951148/turki-gunakan-obat-dari-china-untuk-pasien-corona
2020-03-24_de_0228,2020-03-24,"Gubes UGM Positif Corona Wafat, RS Sardjito: Yang Pernah Kontak Dicek Swab",Detik,https://news.detik.com/berita-jawa-tengah/d-4951147/gubes-ugm-positif-corona-wafat-rs-sardjito-yang-pernah-kontak-dicek-swab
2020-03-24_de_0229,2020-03-24,"Covid-19, Bioinformatika, dan Herbal Indonesia",Detik,https://news.detik.com/kolom/d-4951134/covid-19-bioinformatika-dan-herbal-indonesia
