unique_id,date,headline,source,url
2020-11-22_de_0115,2020-11-22,Kapolda Metro Imbau Keras Warga Ikut Rapid Test Gratis di Petamburan,Detik,https://news.detik.com/berita/d-5265608/kapolda-metro-imbau-keras-warga-ikut-rapid-test-gratis-di-petamburan
2020-11-22_de_0116,2020-11-22,Pria yang Viral Duduk Bersila Lalu Ditabrak Truk Diduga Idap gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-5265607/pria-yang-viral-duduk-bersila-lalu-ditabrak-truk-diduga-idap-gangguan-jiwa
2020-11-22_de_0117,2020-11-22,Polisi Bikin Check Point Cegah Kecelakaan di Jalur Ekstrem Mojokerto-Batu,Detik,https://news.detik.com/berita-jawa-timur/d-5265581/polisi-bikin-check-point-cegah-kecelakaan-di-jalur-ekstrem-mojokerto-batu
2020-11-22_de_0118,2020-11-22,Tiga Paslon Unjuk Ide Atasi Masalah Kesenjangan Sosial di Tangsel,Detik,https://news.detik.com/berita-jawa-barat/d-5265586/tiga-paslon-unjuk-ide-atasi-masalah-kesenjangan-sosial-di-tangsel
2020-11-22_de_0119,2020-11-22,Pria yang Viral Duduk Bersila Lalu Ditabrak Truk Tewas Saat Dirawat di RS,Detik,https://news.detik.com/berita-jawa-timur/d-5265656/pria-yang-viral-duduk-bersila-lalu-ditabrak-truk-tewas-saat-dirawat-di-rs
2020-11-22_de_0120,2020-11-22,KPK Klaim Struktur Gemuk Hanya Tambah 7 Posisi Baru,Detik,https://news.detik.com/berita/d-5265655/kpk-klaim-struktur-gemuk-hanya-tambah-7-posisi-baru
2020-11-22_de_0121,2020-11-22,"PSBB Transisi Diperpanjang, Anies Singgung Rekor Kasus Harian COVID-19",Detik,https://news.detik.com/berita/d-5265646/psbb-transisi-diperpanjang-anies-singgung-rekor-kasus-harian-covid-19
2020-11-22_de_0122,2020-11-22,"Gubernur Khofifah Tetapkan UMK Jatim 2021, 27 Daerah Naik 11 Tetap",Detik,https://news.detik.com/berita-jawa-timur/d-5265639/gubernur-khofifah-tetapkan-umk-jatim-2021-27-daerah-naik-11-tetap
2020-11-22_de_0123,2020-11-22,"PSBB DKI Diperpanjang, Ganjil-Genap Belum Diberlakukan",Detik,https://news.detik.com/berita/d-5265633/psbb-dki-diperpanjang-ganjil-genap-belum-diberlakukan
2020-11-22_de_0124,2020-11-22,"Pradi Janjikan Ratusan Juta per RT/RW, Idris Siapkan Kartu Depok Sejahtera",Detik,https://news.detik.com/berita/d-5265631/pradi-janjikan-ratusan-juta-per-rtrw-idris-siapkan-kartu-depok-sejahtera
2020-11-22_de_0125,2020-11-22,"Muhamad-Saraswati Singgung soal Daun Kelor, Azizah-Ruhamaben Ungkap Potensinya",Detik,https://news.detik.com/berita-jawa-barat/d-5265630/muhamad-saraswati-singgung-soal-daun-kelor-azizah-ruhamaben-ungkap-potensinya
2020-11-22_de_0126,2020-11-22,Keliling Indonesia 'Cek Ombak' Pilpres' 2024? Ini Jawaban Ganjar Pranowo,Detik,https://news.detik.com/berita-jawa-timur/d-5265618/keliling-indonesia-cek-ombak-pilpres-2024-ini-jawaban-ganjar-pranowo
2020-11-22_de_0127,2020-11-22,"Pria yang Viral Duduk Bersila Ditabrak Truk Masih Hidup, Hanya Luka dan Lebam",Detik,https://news.detik.com/berita-jawa-timur/d-5265571/pria-yang-viral-duduk-bersila-ditabrak-truk-masih-hidup-hanya-luka-dan-lebam
2020-11-22_de_0128,2020-11-22,Dugaan Faktor Libur Panjang Saat Rekor Kasus Corona DKI Terpecahkan,Detik,https://news.detik.com/berita/d-5265560/dugaan-faktor-libur-panjang-saat-rekor-kasus-corona-dki-terpecahkan
2020-11-22_de_0129,2020-11-22,5.000 Relawan Dikerahkan Lacak Kontak Corona di 10 Provinsi,Detik,https://news.detik.com/detiktv/d-5265539/5000-relawan-dikerahkan-lacak-kontak-corona-di-10-provinsi
2020-11-22_de_0130,2020-11-22,Hujan Disertai Angin Kencang di Dompu: 53 Rumah Rusak-4 Warga Terluka,Detik,https://news.detik.com/berita/d-5265537/hujan-disertai-angin-kencang-di-dompu-53-rumah-rusak-4-warga-terluka
2020-11-22_de_0131,2020-11-22, Warga Gang Rumah Habib Rizieq Menolak Disemprot Disinfektan,Detik,https://news.detik.com/berita/d-5265535/polisi-warga-gang-rumah-habib-rizieq-menolak-disemprot-disinfektan
2020-11-22_de_0132,2020-11-22,PPP Anggap Ucapan JK soal 'Kekosongan Kepemimpinan' Kritik Konstruktif,Detik,https://news.detik.com/berita/d-5265534/ppp-anggap-ucapan-jk-soal-kekosongan-kepemimpinan-kritik-konstruktif
2020-11-22_de_0133,2020-11-22,"Afifah Sebut PKS Tak Bangun Madrasah di Depok, Imam Singgung Perda Religius",Detik,https://news.detik.com/berita/d-5265533/afifah-sebut-pks-tak-bangun-madrasah-di-depok-imam-singgung-perda-religius
2020-11-22_de_0134,2020-11-22,"DKI Pecah Rekor Harian COVID, PAN Minta Klaster Tinggi Diawasi",Detik,https://news.detik.com/berita/d-5265528/dki-pecah-rekor-harian-covid-pan-minta-klaster-tinggi-diawasi
2020-11-22_de_0135,2020-11-22,"Update Corona di DIY 22 November: 5.137 Positif, 3.857 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5265523/update-corona-di-diy-22-november-5137-positif-3857-sembuh
2020-11-22_de_0136,2020-11-22,"Hujan dan Angin Kencang di Surabaya, Atap Rumah Terbang Timpa Kabel Listrik",Detik,https://news.detik.com/berita-jawa-timur/d-5265522/hujan-dan-angin-kencang-di-surabaya-atap-rumah-terbang-timpa-kabel-listrik
2020-11-22_de_0137,2020-11-22,"Pradi Sindir Roadmap Infrastruktur di Depok Sebatas Wacana, Idris Pamer Award",Detik,https://news.detik.com/berita/d-5265520/pradi-sindir-roadmap-infrastruktur-di-depok-sebatas-wacana-idris-pamer-award
2020-11-22_de_0138,2020-11-22,"Eri Cahyadi-Armuji Unggul Survei SMRC, Ini Kata PDIP Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5265517/eri-cahyadi-armuji-unggul-survei-smrc-ini-kata-pdip-surabaya
2020-11-22_de_0139,2020-11-22,"Ada Warga Petamburan Tolak Disemprot Disinfektan, Kapolda Metro: Rugi Sendiri",Detik,https://news.detik.com/berita/d-5265559/ada-warga-petamburan-tolak-disemprot-disinfektan-kapolda-metro-rugi-sendiri
2020-11-22_de_0140,2020-11-22,Warga di Sekitar Rumah Habib Rizieq Tolak Penyemprotan Disinfektan,Detik,https://news.detik.com/berita/d-5265558/warga-di-sekitar-rumah-habib-rizieq-tolak-penyemprotan-disinfektan
2020-11-22_de_0141,2020-11-22,"Idris Lontarkan Pertanyaan Debat Penuh Istilah, Pradi Balas Menyerang",Detik,https://news.detik.com/berita/d-5265556/idris-lontarkan-pertanyaan-debat-penuh-istilah-pradi-balas-menyerang
2020-11-22_de_0142,2020-11-22,"Kasus Reinfeksi COVID-19 ditemukan di Blitar, Ini Kata Ahli Mikrobiologi",Detik,https://news.detik.com/berita-jawa-timur/d-5265549/kasus-reinfeksi-covid-19-ditemukan-di-blitar-ini-kata-ahli-mikrobiologi
2020-11-22_de_0143,2020-11-22,"Debat Pilkada Tangsel, 3 Paslon Langsung Adu Gagasan soal Pembangunan",Detik,https://news.detik.com/berita-jawa-barat/d-5265547/debat-pilkada-tangsel-3-paslon-langsung-adu-gagasan-soal-pembangunan
2020-11-22_de_0144,2020-11-22,"Tracing COVID-19 Massa HRS Dihalangi, Ketua DPRD DKI Desak Anies Tegas",Detik,https://news.detik.com/berita/d-5265546/tracing-covid-19-massa-hrs-dihalangi-ketua-dprd-dki-desak-anies-tegas
2020-11-22_de_0145,2020-11-22,Ini Deretan Publik Figur yang Gabung ke PAN DKI,Detik,https://news.detik.com/foto-news/d-5265542/ini-deretan-publik-figur-yang-gabung-ke-pan-dki
2020-11-22_de_0146,2020-11-22,Viral Pria Duduk Bersila di Jalan Raya Lalu Tertabrak Truk,Detik,https://news.detik.com/berita-jawa-timur/d-5265541/viral-pria-duduk-bersila-di-jalan-raya-lalu-tertabrak-truk
2020-11-22_de_0147,2020-11-22,Jubir Jelaskan Maksud JK Bicara 'Kekosongan Kepemimpinan',Detik,https://news.detik.com/berita/d-5265514/jubir-jelaskan-maksud-jk-bicara-kekosongan-kepemimpinan
2020-11-22_de_0148,2020-11-22,PPP Tanya Balik ke Anies: Apa Menurutnya Demokrasi Kita Akan Mati?,Detik,https://news.detik.com/berita/d-5265513/ppp-tanya-balik-ke-anies-apa-menurutnya-demokrasi-kita-akan-mati
2020-11-22_de_0149,2020-11-22,Sejuta Pohon Ditanam di Kaki Gunung Welirang untuk Cegah Bencana Alam,Detik,https://news.detik.com/berita-jawa-timur/d-5265483/sejuta-pohon-ditanam-di-kaki-gunung-welirang-untuk-cegah-bencana-alam
2020-11-22_de_0150,2020-11-22,"Kapolsek-Wakapolsek Tanah Abang Positif COVID-19, Kapolda Doakan Kesembuhan",Detik,https://news.detik.com/berita/d-5265481/kapolsek-wakapolsek-tanah-abang-positif-covid-19-kapolda-doakan-kesembuhan
2020-11-22_de_0151,2020-11-22,Klaster Petamburan & Terkait Kerumunan Habib Rizieq Bertambah,Detik,https://news.detik.com/detiktv/d-5265479/klaster-petamburan--terkait-kerumunan-habib-rizieq-bertambah
2020-11-22_de_0152,2020-11-22,"Didampingi Mat Mochtar, Machfud Janjikan Perbaikan Gedung Setan",Detik,https://news.detik.com/berita-jawa-timur/d-5265478/didampingi-mat-mochtar-machfud-janjikan-perbaikan-gedung-setan
2020-11-22_de_0153,2020-11-22,Hujan Disertai Angin Kencang Rusak 14 Rumah dan 3 Tiang Listrik di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5265476/hujan-disertai-angin-kencang-rusak-14-rumah-dan-3-tiang-listrik-di-sidoarjo
2020-11-22_de_0154,2020-11-22,"Disebut Ormas Tidak Terdaftar, FPI: Bola di Tangan Kemendagri",Detik,https://news.detik.com/detiktv/d-5265473/disebut-ormas-tidak-terdaftar-fpi-bola-di-tangan-kemendagri
2020-11-22_de_0155,2020-11-22,Debat Pradi vs Idris soal Hubungan Jabodetabek dan Banjir,Detik,https://news.detik.com/berita/d-5265472/debat-pradi-vs-idris-soal-hubungan-jabodetabek-dan-banjir
2020-11-22_de_0156,2020-11-22,KPK Telaah Keterlibatan Pihak Lain dalam Dokumen Perkara Djoko Tjandra,Detik,https://news.detik.com/berita/d-5265469/kpk-telaah-keterlibatan-pihak-lain-dalam-dokumen-perkara-djoko-tjandra
2020-11-22_de_0157,2020-11-22,"KPU Sleman Hanya Posting Visi Misi Istri Bupati, Bawaslu: Langgar Kode Etik",Detik,https://news.detik.com/berita-jawa-tengah/d-5265467/kpu-sleman-hanya-posting-visi-misi-istri-bupati-bawaslu-langgar-kode-etik
2020-11-22_de_0158,2020-11-22,PDIP Heran JK Bicara soal 'Kekosongan Kepemimpinan' saat Bahas Habib Rizieq,Detik,https://news.detik.com/berita/d-5265465/pdip-heran-jk-bicara-soal-kekosongan-kepemimpinan-saat-bahas-habib-rizieq
2020-11-22_de_0159,2020-11-22,Kapolda Kalteng Resmikan Renovasi Situs Cagar Budaya di Barito Timur,Detik,https://news.detik.com/berita/d-5265512/kapolda-kalteng-resmikan-renovasi-situs-cagar-budaya-di-barito-timur
2020-11-22_de_0160,2020-11-22,Saat Warga di Beberapa Kota Indonesia Tolak Kehadiran Habib Rizieq,Detik,https://news.detik.com/foto-news/d-5265499/saat-warga-di-beberapa-kota-indonesia-tolak-kehadiran-habib-rizieq
2020-11-22_de_0161,2020-11-22,Penderita Epilepsi Asal Surabaya Minta Ganja Hidroponik Dilegalkan MK,Detik,https://news.detik.com/berita/d-5265498/penderita-epilepsi-asal-surabaya-minta-ganja-hidroponik-dilegalkan-mk
2020-11-22_de_0162,2020-11-22,Seorang Pelajar Tewas Tertabrak Kereta Api Sritanjung di Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5265497/seorang-pelajar-tewas-tertabrak-kereta-api-sritanjung-di-probolinggo
2020-11-22_de_0163,2020-11-22,"Dengar Habib Rizieq Sakit, Polisi Datang Tawarkan Bantuan",Detik,https://news.detik.com/detiktv/d-5265494/dengar-habib-rizieq-sakit-polisi-datang-tawarkan-bantuan
2020-11-22_de_0164,2020-11-22,Kasus Bupati Blora Bagikan Bantuan Isi Masker Paslon Dilimpahkan ke Mendagri,Detik,https://news.detik.com/berita-jawa-tengah/d-5265492/kasus-bupati-blora-bagikan-bantuan-isi-masker-paslon-dilimpahkan-ke-mendagri
2020-11-22_de_0165,2020-11-22,YLKI Minta Vaksinasi Ditanggung Pemerintah Sepenuhnya,Detik,https://news.detik.com/berita/d-5265490/ylki-minta-vaksinasi-ditanggung-pemerintah-sepenuhnya
2020-11-22_de_0166,2020-11-22,"Antisipasi Lonjakan Kasus, Kemenkes Minta RS Tambah Ruang Perawatan COVID-19",Detik,https://news.detik.com/berita/d-5265485/antisipasi-lonjakan-kasus-kemenkes-minta-rs-tambah-ruang-perawatan-covid-19
2020-11-22_de_0167,2020-11-22,Petamburan Disemprot Disinfektan Imbas Kerumunan Massa Habib Rizieq,Detik,https://news.detik.com/foto-news/d-5265455/petamburan-disemprot-disinfektan-imbas-kerumunan-massa-habib-rizieq
2020-11-22_de_0168,2020-11-22,Kemenkes Imbau Warga di Kerumunan HRS Lakukan Isolasi Mandiri,Detik,https://news.detik.com/berita/d-5265454/kemenkes-imbau-warga-di-kerumunan-hrs-lakukan-isolasi-mandiri
2020-11-22_de_0169,2020-11-22,"Polisi Semprot Disinfektan di Petamburan, Gang Rumah HRS Dijaga Laskar FPI",Detik,https://news.detik.com/berita/d-5265418/polisi-semprot-disinfektan-di-petamburan-gang-rumah-hrs-dijaga-laskar-fpi
2020-11-22_de_0170,2020-11-22,"JK Bicara 'Kekosongan Kepemimpinan', Golkar Soroti Anies",Detik,https://news.detik.com/berita/d-5265417/jk-bicara-kekosongan-kepemimpinan-golkar-soroti-anies
2020-11-22_de_0171,2020-11-22,Satgas COVID-19: Tak Ada Alasan Warga Tolak Pelacakan Kontak,Detik,https://news.detik.com/berita/d-5265415/satgas-covid-19-tak-ada-alasan-warga-tolak-pelacakan-kontak
2020-11-22_de_0172,2020-11-22,Kapolda Metro dan Kasdam Jaya Cek Rapid Test Gratis di Petamburan,Detik,https://news.detik.com/berita/d-5265412/kapolda-metro-dan-kasdam-jaya-cek-rapid-test-gratis-di-petamburan
2020-11-22_de_0173,2020-11-22,"Debat Pilkada Depok, Idris Vs Pradi Saling Klaim soal Award Transportasi",Detik,https://news.detik.com/berita/d-5265406/debat-pilkada-depok-idris-vs-pradi-saling-klaim-soal-award-transportasi
2020-11-22_de_0174,2020-11-22,Suara Orang Tua soal Sekolah Boleh Buka Lagi: Anak-anak Sudah Bosan di Rumah,Detik,https://news.detik.com/berita/d-5265404/suara-orang-tua-soal-sekolah-boleh-buka-lagi-anak-anak-sudah-bosan-di-rumah
2020-11-22_de_0175,2020-11-22,"UMK 2021 Jatim Belum Diumumkan, Buruh Berharap Naik 5 Persen",Detik,https://news.detik.com/berita-jawa-timur/d-5265402/umk-2021-jatim-belum-diumumkan-buruh-berharap-naik-5-persen
2020-11-22_de_0176,2020-11-22,"Tambah 4.360, Kasus Positif Corona RI Jadi 497.668",Detik,https://news.detik.com/detiktv/d-5265400/tambah-4360-kasus-positif-corona-ri-jadi-497668
2020-11-22_de_0177,2020-11-22,"Tolak Bantuan Tes Swab ke Habib Rizieq, FPI: Kami Punya Tim Medis",Detik,https://news.detik.com/detiktv/d-5265398/tolak-bantuan-tes-swab-ke-habib-rizieq-fpi-kami-punya-tim-medis
2020-11-22_de_0178,2020-11-22,"Pengakuan Pembunuh Mandor, Dendam Hingga Celurit Nancap di Dada Korban",Detik,https://news.detik.com/berita-jawa-timur/d-5265396/pengakuan-pembunuh-mandor-dendam-hingga-celurit-nancap-di-dada-korban
2020-11-22_de_0179,2020-11-22,"Gergaji Besi Kamar Mandi, 8 Tahanan Polres Sergai Sumut Kabur dari Rutan",Detik,https://news.detik.com/berita/d-5265452/gergaji-besi-kamar-mandi-8-tahanan-polres-sergai-sumut-kabur-dari-rutan
2020-11-22_de_0180,2020-11-22,Kodam Jaya Jelaskan soal Penumpang Wanita di Ranpur TNI Saat Penertiban Baliho,Detik,https://news.detik.com/berita/d-5265451/kodam-jaya-jelaskan-soal-penumpang-wanita-di-ranpur-tni-saat-penertiban-baliho
2020-11-22_de_0181,2020-11-22,Salman Hormati Bawaslu Medan Teruskan Dugaan Kampanye di Masjid ke Polisi,Detik,https://news.detik.com/berita/d-5265450/salman-hormati-bawaslu-medan-teruskan-dugaan-kampanye-di-masjid-ke-polisi
2020-11-22_de_0182,2020-11-22,"Berharap COVID-19 Hilang, Budayawan Pasuruan Kirab Pusaka di Candi Jawi",Detik,https://news.detik.com/berita-jawa-timur/d-5265449/berharap-covid-19-hilang-budayawan-pasuruan-kirab-pusaka-di-candi-jawi
2020-11-22_de_0183,2020-11-22,"Update Tracing Kerumunan HRS: 50 Positif Corona di Tebet, 30 di Petamburan",Detik,https://news.detik.com/berita/d-5265444/update-tracing-kerumunan-hrs-50-positif-corona-di-tebet-30-di-petamburan
2020-11-22_de_0184,2020-11-22,"PAN DKI: Cukup Satpol PP Turunkan Baliho HRS, TNI-Polri Dampingi Saja",Detik,https://news.detik.com/berita/d-5265443/pan-dki-cukup-satpol-pp-turunkan-baliho-hrs-tni-polri-dampingi-saja
2020-11-22_de_0185,2020-11-22,"TNI Copot Baliho HRS, Wagub DKI: Tugas dan Tanggung Jawab Satpol PP",Detik,https://news.detik.com/berita/d-5265430/tni-copot-baliho-hrs-wagub-dki-tugas-dan-tanggung-jawab-satpol-pp
2020-11-22_de_0186,2020-11-22,"Polisi Ungkap Pabrik Sabu Rumahan di Lombok Timur, 10 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5265419/polisi-ungkap-pabrik-sabu-rumahan-di-lombok-timur-10-orang-ditangkap
2020-11-22_de_0187,2020-11-22,Ada Balon Babi Raksasa di Tengah Aksi Unjuk Rasa Warga Taiwan,Detik,https://news.detik.com/foto-news/d-5265381/ada-balon-babi-raksasa-di-tengah-aksi-unjuk-rasa-warga-taiwan
2020-11-22_de_0188,2020-11-22,"Debat Panas soal Margondasentris, Pradi-Afifah dan Idris-Imam Saling Sindir",Detik,https://news.detik.com/berita/d-5265390/debat-panas-soal-margondasentris-pradi-afifah-dan-idris-imam-saling-sindir
2020-11-22_de_0189,2020-11-22,"Belum Putuskan Sekolah Tatap Muka, Wagub Riza: Masih Terlalu Pagi",Detik,https://news.detik.com/detiktv/d-5265363/belum-putuskan-sekolah-tatap-muka-wagub-riza-masih-terlalu-pagi
2020-11-22_de_0190,2020-11-22,Menengok Proses Penyortiran Surat Suara Pilkada 2020 di Gowa,Detik,https://news.detik.com/foto-news/d-5265337/menengok-proses-penyortiran-surat-suara-pilkada-2020-di-gowa
2020-11-22_de_0191,2020-11-22,Kemendikbud Kucurkan Bantuan Subsidi Upah ke Jutaan Guru Honorer,Detik,https://news.detik.com/berita/d-5265359/kemendikbud-kucurkan-bantuan-subsidi-upah-ke-jutaan-guru-honorer
2020-11-22_de_0192,2020-11-22,"Idris Banggakan Saber Pungli, Afifah Sindir Masih Ada Pungli di Depok",Detik,https://news.detik.com/berita/d-5265357/idris-banggakan-saber-pungli-afifah-sindir-masih-ada-pungli-di-depok
2020-11-22_de_0193,2020-11-22,"Bawaslu Medan Temukan 23 Pelanggaran Prokes Saat Kampanye: Akhyar 9, Bobby 14",Detik,https://news.detik.com/berita/d-5265356/bawaslu-medan-temukan-23-pelanggaran-prokes-saat-kampanye-akhyar-9-bobby-14
2020-11-22_de_0194,2020-11-22,Wagub DKI: Satu-Dua Bulan ke Depan Kita Putuskan soal Sekolah Tatap Muka,Detik,https://news.detik.com/berita/d-5265355/wagub-dki-satu-dua-bulan-ke-depan-kita-putuskan-soal-sekolah-tatap-muka
2020-11-22_de_0195,2020-11-22,"Protes 5 Tahun Tak Diurus, Jalan Berlubang di Jember Ditanami Pohon Pisang",Detik,https://news.detik.com/berita-jawa-timur/d-5265351/protes-5-tahun-tak-diurus-jalan-berlubang-di-jember-ditanami-pohon-pisang
2020-11-22_de_0196,2020-11-22,"Kampanye Maskerisasi Anak, Camat Ini Jadi Terbaik di Lomba Kampung Sehat",Detik,https://news.detik.com/berita/d-5265350/kampanye-maskerisasi-anak-camat-ini-jadi-terbaik-di-lomba-kampung-sehat
2020-11-22_de_0197,2020-11-22," Ada 30 Murid MTs di Pinrang yang Dicabuli Guru, Korban Trauma",Detik,https://news.detik.com/berita/d-5265336/yayasan-ada-30-murid-mts-di-pinrang-yang-dicabuli-guru-korban-trauma
2020-11-22_de_0198,2020-11-22,Ketua PWNU NTB: Mari Jaga Kesejukan Berbangsa di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5265333/ketua-pwnu-ntb-mari-jaga-kesejukan-berbangsa-di-tengah-pandemi
2020-11-22_de_0199,2020-11-22,Denny Cagur sampai Ayu Azhari Gabung ke PAN DKI,Detik,https://news.detik.com/berita/d-5265388/denny-cagur-sampai-ayu-azhari-gabung-ke-pan-dki
2020-11-22_de_0200,2020-11-22,Aliansi Cinta NKRI Apresiasi Pangdam Jaya Copoti Baliho Habib Rizieq,Detik,https://news.detik.com/berita-jawa-timur/d-5265380/aliansi-cinta-nkri-apresiasi-pangdam-jaya-copoti-baliho-habib-rizieq
2020-11-22_de_0201,2020-11-22,"Sebaran 4.233 Kasus Sembuh Corona 22 November, Terbanyak di DKI-Jawa Tengah",Detik,https://news.detik.com/berita/d-5265378/sebaran-4233-kasus-sembuh-corona-22-november-terbanyak-di-dki-jawa-tengah
2020-11-22_de_0202,2020-11-22,"Gandeng Ocean Institute, KKP Ingin Wujudkan Kemandirian Budidaya Udang",Detik,https://news.detik.com/berita/d-5265377/gandeng-ocean-institute-kkp-ingin-wujudkan-kemandirian-budidaya-udang
2020-11-22_de_0203,2020-11-22,"UMK 2021 Tak Naik, Buruh Cianjur Ancam Gelar Demo Besar-besaran",Detik,https://news.detik.com/berita-jawa-barat/d-5265375/umk-2021-tak-naik-buruh-cianjur-ancam-gelar-demo-besar-besaran
2020-11-22_de_0204,2020-11-22,"Rapid Test Gratis di Petamburan, Ada Warga yang Takut Hidungnya Dicolok",Detik,https://news.detik.com/berita/d-5265376/rapid-test-gratis-di-petamburan-ada-warga-yang-takut-hidungnya-dicolok
2020-11-22_de_0205,2020-11-22,Ini Motif di Balik Dibunuhnya Mandor Proyek Saat Sambangi Istri Siri,Detik,https://news.detik.com/berita-jawa-timur/d-5265367/ini-motif-di-balik-dibunuhnya-mandor-proyek-saat-sambangi-istri-siri
2020-11-22_de_0206,2020-11-22,Menengok Kembali Proyek Investasi Bernilai Triliunan Rupiah di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5265366/menengok-kembali-proyek-investasi-bernilai-triliunan-rupiah-di-jabar
2020-11-22_de_0207,2020-11-22,"Pakai Water Cannon, Jalan KS Tubun Petamburan Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5265332/pakai-water-cannon-jalan-ks-tubun-petamburan-disemprot-disinfektan
2020-11-22_de_0208,2020-11-22,Memberantas Buta Aksara di Kalangan Imigran Wanita,Detik,https://news.detik.com/foto-news/d-5263421/memberantas-buta-aksara-di-kalangan-imigran-wanita
2020-11-22_de_0209,2020-11-22,"Survei SMRC, Eri Cahyadi-Armuji Ungguli Machfud Arifin-Mujiaman",Detik,https://news.detik.com/berita-jawa-timur/d-5265307/survei-smrc-eri-cahyadi-armuji-ungguli-machfud-arifin-mujiaman
2020-11-22_de_0210,2020-11-22,"Pesta Miras di Pelataran Masjid, Puluhan Remaja Diciduk Petugas",Detik,https://news.detik.com/detiktv/d-5265305/pesta-miras-di-pelataran-masjid-puluhan-remaja-diciduk-petugas
2020-11-22_de_0211,2020-11-22,Pemkab Sumedang Akan Lakukan Simulasi Sebelum KBM Tatap Muka Digelar,Detik,https://news.detik.com/berita-jawa-barat/d-5265304/pemkab-sumedang-akan-lakukan-simulasi-sebelum-kbm-tatap-muka-digelar
2020-11-22_de_0212,2020-11-22,"Update Corona di Jateng 22 November: 47.504 Positif, 37.518 Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5265302/update-corona-di-jateng-22-november-47504-positif-37518-sembuh
2020-11-22_de_0213,2020-11-22,35.989 Spesimen Corona Diperiksa pada 22 November,Detik,https://news.detik.com/berita/d-5265295/35989-spesimen-corona-diperiksa-pada-22-november
2020-11-22_de_0214,2020-11-22,4 Cara Cuci Buah dan Sayur yang Benar Sesuai Imbauan WHO,Detik,https://news.detik.com/berita/d-5265294/4-cara-cuci-buah-dan-sayur-yang-benar-sesuai-imbauan-who
2020-11-22_de_0215,2020-11-22,Potret Anak-anak di Antara Ribuan Pengungsi dari Ethiopia,Detik,https://news.detik.com/foto-news/d-5265283/potret-anak-anak-di-antara-ribuan-pengungsi-dari-ethiopia
2020-11-22_de_0216,2020-11-22,Pemerintah Pantau 64.502 Suspek Corona pada 22 November,Detik,https://news.detik.com/berita/d-5265279/pemerintah-pantau-64502-suspek-corona-pada-22-november
2020-11-22_de_0217,2020-11-22,"Tersenggol Lalu Masuk Kolong Truk, Ibu dan Anak di Sidoarjo Tewas Terlindas",Detik,https://news.detik.com/berita-jawa-timur/d-5265278/tersenggol-lalu-masuk-kolong-truk-ibu-dan-anak-di-sidoarjo-tewas-terlindas
2020-11-22_de_0218,2020-11-22,FUI Bantah Ketua PA 212 Cilacap Meninggal Kena Corona Usai Jemput HRS,Detik,https://news.detik.com/berita-jawa-tengah/d-5265275/fui-bantah-ketua-pa-212-cilacap-meninggal-kena-corona-usai-jemput-hrs
2020-11-22_de_0219,2020-11-22,Tim Puma Polres Lombok Tengah Bekuk Jambret Asal Beleka,Detik,https://news.detik.com/berita/d-5265321/tim-puma-polres-lombok-tengah-bekuk-jambret-asal-beleka
2020-11-22_de_0220,2020-11-22,Hanya Papua Laporkan Nihil Kasus Corona 22 November,Detik,https://news.detik.com/berita/d-5265320/hanya-papua-laporkan-nihil-kasus-corona-22-november
2020-11-22_de_0221,2020-11-22,"Ini Sebaran Kasus Corona di RI pada 22 November, DKI Terbanyak",Detik,https://news.detik.com/berita/d-5265318/ini-sebaran-kasus-corona-di-ri-pada-22-november-dki-terbanyak
2020-11-22_de_0222,2020-11-22,"Debat Pilkada Depok: Pradi Langsung Kritik, Idris Janji Lanjut Pembangunan",Detik,https://news.detik.com/berita/d-5265317/debat-pilkada-depok-pradi-langsung-kritik-idris-janji-lanjut-pembangunan
2020-11-22_de_0223,2020-11-22,"Cegah COVID-19, Walkot Cimahi Minta Ponpes Tak Terima Tamu Luar Daerah",Detik,https://news.detik.com/berita-jawa-barat/d-5265316/cegah-covid-19-walkot-cimahi-minta-ponpes-tak-terima-tamu-luar-daerah
2020-11-22_de_0224,2020-11-22,"Satu Keluarga Viral Curi Kotak Amal Ditangkap, Polisi Hanya Tahan Bapak",Detik,https://news.detik.com/berita-jawa-timur/d-5265314/satu-keluarga-viral-curi-kotak-amal-ditangkap-polisi-hanya-tahan-bapak
2020-11-22_de_0225,2020-11-22,FPI Terbuka dengan Wacana Pertemuan Ma'ruf Amin dan Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5265311/fpi-terbuka-dengan-wacana-pertemuan-maruf-amin-dan-habib-rizieq
2020-11-22_de_0226,2020-11-22,"Cabup Daniel Positif Corona, KPU Indramayu: Debat Kandidat Tetap Lanjut",Detik,https://news.detik.com/berita-jawa-barat/d-5265309/cabup-daniel-positif-corona-kpu-indramayu-debat-kandidat-tetap-lanjut
