unique_id,date,source,headline,url
2021-06-10_de_6_14,2021-06-10,Detik,Politikus Korsel Minta Maaf Gegara Pakai Foto Tato BTS,https://news.detik.com/internasional/d-5600980/politikus-korsel-minta-maaf-gegara-pakai-foto-tato-bts
2021-06-10_de_6_15,2021-06-10,Detik,'Keranjang Terbang' di Riau Juga Dipakai Murid TK untuk Seberangi Sungai,https://news.detik.com/berita/d-5600978/keranjang-terbang-di-riau-juga-dipakai-murid-tk-untuk-seberangi-sungai
2021-06-10_de_6_16,2021-06-10,Detik,Menpora Harap ICPESS Hasilkan Pemikiran Ahli Dunia soal Sport Science,https://news.detik.com/berita/d-5601007/menpora-harap-icpess-hasilkan-pemikiran-ahli-dunia-soal-sport-science
2021-06-10_de_6_17,2021-06-10,Detik,Pesan Panglima TNI dan Harapan Kapolri dalam Vaksinasi COVID-19 di Kediri,https://news.detik.com/berita-jawa-timur/d-5600974/pesan-panglima-tni-dan-harapan-kapolri-dalam-vaksinasi-covid-19-di-kediri
2021-06-10_de_6_18,2021-06-10,Detik,4 Rukun Hibah dalam Islam yang Harus Dipenuhi,https://news.detik.com/berita/d-5600972/4-rukun-hibah-dalam-islam-yang-harus-dipenuhi
2021-06-10_de_6_19,2021-06-10,Detik,HRS Bandingkan Tuntutannya dengan Kasus Ahok dan Novel Baswedan,https://news.detik.com/detiktv/d-5600971/hrs-bandingkan-tuntutannya-dengan-kasus-ahok-dan-novel-baswedan
2021-06-10_de_07_0,2021-06-10,Detik,Anggota DPRD Dharmasraya yang Aniaya Warga hingga Tewas Segera Diadili,https://news.detik.com/detiktv/d-5600962/anggota-dprd-dharmasraya-yang-aniaya-warga-hingga-tewas-segera-diadili
2021-06-10_de_07_1,2021-06-10,Detik,"Buang Jasad Bayi Hasil Hubungan Sedarah, Kakak-Adik di Bekasi Dibekuk!",https://news.detik.com/detiktv/d-5600961/buang-jasad-bayi-hasil-hubungan-sedarah-kakak-adik-di-bekasi-dibekuk
2021-06-10_de_07_2,2021-06-10,Detik,"Korupsi Bansos Ponpes di Kota Pasuruan, Jaksa Sita Mobil dari Istri Tersangka",https://news.detik.com/berita-jawa-timur/d-5600944/korupsi-bansos-ponpes-di-kota-pasuruan-jaksa-sita-mobil-dari-istri-tersangka
2021-06-10_de_07_3,2021-06-10,Detik,Nakes yang Nginap di SMKN 57 Jakarta Pindah ke Graha Wisata Ragunan Semalam,https://news.detik.com/berita/d-5600964/nakes-yang-nginap-di-smkn-57-jakarta-pindah-ke-graha-wisata-ragunan-semalam
2021-06-10_de_07_4,2021-06-10,Detik,"Hadapi Bonus Demografi, Kemnaker Perkuat BLK Komunitas",https://news.detik.com/berita/d-5600941/hadapi-bonus-demografi-kemnaker-perkuat-blk-komunitas
2021-06-10_de_07_5,2021-06-10,Detik,BPKH Tegaskan Dana Haji Tak Dipakai untuk Infrastruktur-Utang ke Saudi,https://news.detik.com/berita/d-5600938/bpkh-tegaskan-dana-haji-tak-dipakai-untuk-infrastruktur-utang-ke-saudi
2021-06-10_de_07_6,2021-06-10,Detik,"Kepergok Mencuri, 2 Pria di Bandung Malah Keroyok Pegawai Minimarket",https://news.detik.com/berita-jawa-barat/d-5600936/kepergok-mencuri-2-pria-di-bandung-malah-keroyok-pegawai-minimarket
2021-06-10_de_07_7,2021-06-10,Detik,Bareskrim Kembali Sita Rumah di Blora Terkait Kasus Eks Bos Bank Jateng,https://news.detik.com/berita-jawa-tengah/d-5600935/bareskrim-kembali-sita-rumah-di-blora-terkait-kasus-eks-bos-bank-jateng
2021-06-10_de_07_8,2021-06-10,Detik,"Sempat Lockdown, Tiga Puskesmas di Bangkalan Kembali Dibuka",https://news.detik.com/berita-jawa-timur/d-5600921/sempat-lockdown-tiga-puskesmas-di-bangkalan-kembali-dibuka
2021-06-10_de_07_9,2021-06-10,Detik,"Kasus Corona Nanjak, Pemkot Semarang Siapkan Hotel untuk Isolasi",https://news.detik.com/berita-jawa-tengah/d-5600919/kasus-corona-nanjak-pemkot-semarang-siapkan-hotel-untuk-isolasi
2021-06-10_de_7_10,2021-06-10,Detik,Cerita Perang yang Dilakukan Muslimin Ketika Membuat Parit,https://news.detik.com/berita/d-5600917/cerita-perang-yang-dilakukan-muslimin-ketika-membuat-parit
2021-06-10_de_7_11,2021-06-10,Detik,Dinkes Pekanbaru Kembali Distribusikan Vaksin COVID yang Sempat Ditarik,https://news.detik.com/berita/d-5600916/dinkes-pekanbaru-kembali-distribusikan-vaksin-covid-yang-sempat-ditarik
2021-06-10_de_7_12,2021-06-10,Detik,Pedagang dari Luar Kota Dibatasi Masuk Solo Gegara Corona,https://news.detik.com/berita-jawa-tengah/d-5600913/pedagang-dari-luar-kota-dibatasi-masuk-solo-gegara-corona
2021-06-10_de_7_13,2021-06-10,Detik,"Masih Ada Pembatas di Cilincing Tak Berambu, Pemprov Bakal Tindak Lanjut",https://news.detik.com/berita/d-5600911/masih-ada-pembatas-di-cilincing-tak-berambu-pemprov-bakal-tindak-lanjut
2021-06-10_de_7_14,2021-06-10,Detik,Kepsek SD di NTT Tewas Ditusuk Ortu Gegara Usir Anak Belum Bayar Uang Komite,https://news.detik.com/berita/d-5600907/kepsek-sd-di-ntt-tewas-ditusuk-ortu-gegara-usir-anak-belum-bayar-uang-komite
2021-06-10_de_7_15,2021-06-10,Detik,Banjir Hingga Bangunan Runtuh Gegara Hujan Lebat di India,https://news.detik.com/foto-news/d-5600769/banjir-hingga-bangunan-runtuh-gegara-hujan-lebat-di-india
2021-06-10_de_7_16,2021-06-10,Detik,"Warga Lembang Positif Corona Jadi 77, Puskesmas Soroti Penerapan Prokes",https://news.detik.com/berita-jawa-barat/d-5600905/warga-lembang-positif-corona-jadi-77-puskesmas-soroti-penerapan-prokes
2021-06-10_de_7_17,2021-06-10,Detik,2 ASN di Cilegon Diringkus Polisi Usai Pesta Narkoba,https://news.detik.com/berita/d-5600903/2-asn-di-cilegon-diringkus-polisi-usai-pesta-narkoba
2021-06-10_de_7_18,2021-06-10,Detik,Target Vaksinasi COVID-19 Lansia Banyuwangi yang Dicapai 50 Persen,https://news.detik.com/berita-jawa-timur/d-5601019/target-vaksinasi-covid-19-lansia-banyuwangi-yang-dicapai-50-persen
2021-06-10_de_7_19,2021-06-10,Detik,"Sekolah Jadi Objek PPN, Begini Penjelasan Kemenkeu",https://news.detik.com/berita/d-5600901/sekolah-jadi-objek-ppn-begini-penjelasan-kemenkeu
2021-06-10_de_08_0,2021-06-10,Detik,Bamsoet Ingatkan Keberpihakan pada Warga Lokal soal Revisi UU Otsus Papua,https://news.detik.com/berita/d-5600877/bamsoet-ingatkan-keberpihakan-pada-warga-lokal-soal-revisi-uu-otsus-papua
2021-06-10_de_08_1,2021-06-10,Detik,"Penampar Macron Mulai Disidang, Akui Bertindak Tanpa Berpikir",https://news.detik.com/internasional/d-5600895/penampar-macron-mulai-disidang-akui-bertindak-tanpa-berpikir
2021-06-10_de_08_2,2021-06-10,Detik,"Viral Wanita Curi Handphone-Uang di Masjid RSUP Fatmawati, Polisi Selidiki",https://news.detik.com/berita/d-5600894/viral-wanita-curi-handphone-uang-di-masjid-rsup-fatmawati-polisi-selidiki
2021-06-10_de_08_3,2021-06-10,Detik,"Niat Haji Tamattu' Dalam Arab, Latin, dan Artinya",https://news.detik.com/berita/d-5600893/niat-haji-tamattu-dalam-arab-latin-dan-artinya
2021-06-10_de_08_4,2021-06-10,Detik,Murid SD di Riau Nyeberang Sungai Pakai 'Keranjang Terbang' demi Hemat Waktu,https://news.detik.com/berita/d-5600891/murid-sd-di-riau-nyeberang-sungai-pakai-keranjang-terbang-demi-hemat-waktu
2021-06-10_de_08_5,2021-06-10,Detik,34 Orang Positif Corona di Plosokuning Sleman,https://news.detik.com/berita-jawa-tengah/d-5600881/34-orang-positif-corona-di-plosokuning-sleman
2021-06-10_de_08_6,2021-06-10,Detik,Penjelasan Polisi soal Aneka 'Tindakan' terkait Kerumunan BTS Meal,https://news.detik.com/detiktv/d-5600880/penjelasan-polisi-soal-aneka-tindakan-terkait-kerumunan-bts-meal
2021-06-10_de_08_7,2021-06-10,Detik,Bangkalan Jadi Penyumbang Terbanyak 2.283 Kasus Aktif COVID-19 di Jatim,https://news.detik.com/berita-jawa-timur/d-5600870/bangkalan-jadi-penyumbang-terbanyak-2283-kasus-aktif-covid-19-di-jatim
2021-06-10_de_08_8,2021-06-10,Detik,Kejagung Segera Lelang Tanah Rampasan Eks Presiden Dana Pensiun Pertamina,https://news.detik.com/berita/d-5600874/kejagung-segera-lelang-tanah-rampasan-eks-presiden-dana-pensiun-pertamina
2021-06-10_de_08_9,2021-06-10,Detik,"Bacakan Pledoi, HRS Singgung Ahok-Airlangga Rahasiakan Kena Covid-19",https://news.detik.com/detiktv/d-5600864/bacakan-pledoi-hrs-singgung-ahok-airlangga-rahasiakan-kena-covid-19
2021-06-10_de_8_10,2021-06-10,Detik,"Diguyur Hujan Deras, Jalanan di Ciputat Tergenang",https://news.detik.com/foto-news/d-5600759/diguyur-hujan-deras-jalanan-di-ciputat-tergenang
2021-06-10_de_8_11,2021-06-10,Detik,Komisi VIII Ungkap Sulitnya Berangkatkan Haji: Tak Seperti Serang ke Jakarta,https://news.detik.com/berita/d-5600862/komisi-viii-ungkap-sulitnya-berangkatkan-haji-tak-seperti-serang-ke-jakarta
2021-06-10_de_8_12,2021-06-10,Detik,Warga dari Madura yang Nyeberang ke Probolinggo Dites Swab Antigen,https://news.detik.com/berita-jawa-timur/d-5600848/warga-dari-madura-yang-nyeberang-ke-probolinggo-dites-swab-antigen
2021-06-10_de_8_13,2021-06-10,Detik,"Edhie Yudhoyono Raih Doktor di IPB, Bamsoet: Terus Berkarya Mas Ibas",https://news.detik.com/berita/d-5600860/edhie-yudhoyono-raih-doktor-di-ipb-bamsoet-terus-berkarya-mas-ibas
2021-06-10_de_8_14,2021-06-10,Detik,Pakar LIPI Nilai Komnas HAM Harusnya Panggil BKN soal TWK KPK,https://news.detik.com/berita/d-5600859/pakar-lipi-nilai-komnas-ham-harusnya-panggil-bkn-soal-twk-kpk
2021-06-10_de_8_15,2021-06-10,Detik,"Macron Terus Sapa Warga Usai Ditampar, Israel Tembak Mati 3 Warga Palestina",https://news.detik.com/internasional/d-5600858/macron-terus-sapa-warga-usai-ditampar-israel-tembak-mati-3-warga-palestina
2021-06-10_de_8_16,2021-06-10,Detik,Tokoh-tokoh yang Disebut Habib Rizieq di Pleidoi 'Balas Dendam Politik',https://news.detik.com/berita/d-5600854/tokoh-tokoh-yang-disebut-habib-rizieq-di-pleidoi-balas-dendam-politik
2021-06-10_de_8_17,2021-06-10,Detik,"Dituduh Terlibat Pembunuhan Laskar, Diaz Hendropriyono: Bisa Aja Rizieq",https://news.detik.com/berita/d-5600851/dituduh-terlibat-pembunuhan-laskar-diaz-hendropriyono-bisa-aja-rizieq
2021-06-10_de_8_18,2021-06-10,Detik,"Gawat, Belasan Santri Ponpes di Surabaya Positif COVID-19 Tertular dari Bangkalan",https://news.detik.com/berita-jawa-timur/d-5600847/gawat-belasan-santri-ponpes-di-surabaya-positif-covid-19-tertular-dari-bangkalan
2021-06-10_de_8_19,2021-06-10,Detik,57 Santri Ponpes Andalusia Banjarnegara Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5600845/57-santri-ponpes-andalusia-banjarnegara-positif-corona
2021-06-10_de_09_0,2021-06-10,Detik,"14 Pedagang Positif COVID-19, Pantai Cemara Cianjur Ditutup Sementara",https://news.detik.com/berita-jawa-barat/d-5600844/14-pedagang-positif-covid-19-pantai-cemara-cianjur-ditutup-sementara
2021-06-10_de_09_1,2021-06-10,Detik,Pimpinan DPR Bahas Nasib RUU Perlindungan Data Pribadi di Bamus,https://news.detik.com/berita/d-5600842/pimpinan-dpr-bahas-nasib-ruu-perlindungan-data-pribadi-di-bamus
2021-06-10_de_09_2,2021-06-10,Detik,"Air PAM di Cakung Barat Bermasalah, Diduga karena Proyek Saluran",https://news.detik.com/berita/d-5600841/air-pam-di-cakung-barat-bermasalah-diduga-karena-proyek-saluran
2021-06-10_de_09_3,2021-06-10,Detik,Terungkap! Ini Identitas Mayat Pria Terbakar di Flyover Brebes,https://news.detik.com/berita-jawa-tengah/d-5600840/terungkap-ini-identitas-mayat-pria-terbakar-di-flyover-brebes
2021-06-10_de_09_4,2021-06-10,Detik,"Guru Agama Jadi Korban Penipuan Berkedok Asmara, Rp 270 Juta Melayang",https://news.detik.com/internasional/d-5600839/guru-agama-jadi-korban-penipuan-berkedok-asmara-rp-270-juta-melayang
2021-06-10_de_09_5,2021-06-10,Detik,KPK Sita 16 Ribu Meter Persegi Tanah Eks Bupati Lampung Utara,https://news.detik.com/berita/d-5600837/kpk-sita-16-ribu-meter-persegi-tanah-eks-bupati-lampung-utara
2021-06-10_de_09_6,2021-06-10,Detik,Istri Menkumham Yasonna Laoly Meninggal Dunia,https://news.detik.com/berita/d-5600808/istri-menkumham-yasonna-laoly-meninggal-dunia
2021-06-10_de_09_7,2021-06-10,Detik,Peran 3 Santri Senior Pesantren Darul Arafah di Kasus Pemukulan Maut Junior,https://news.detik.com/berita/d-5600794/peran-3-santri-senior-pesantren-darul-arafah-di-kasus-pemukulan-maut-junior
2021-06-10_de_09_8,2021-06-10,Detik,"Usai Piknik, 79 Warga Purworejo Positif Corona-3 di Antaranya Meninggal",https://news.detik.com/berita-jawa-tengah/d-5600782/usai-piknik-79-warga-purworejo-positif-corona-3-di-antaranya-meninggal
2021-06-10_de_09_9,2021-06-10,Detik,Pemkot Bandung Minta Jenazah Negatif Corona Tak Dikubur di Cikadut,https://news.detik.com/berita-jawa-barat/d-5600780/pemkot-bandung-minta-jenazah-negatif-corona-tak-dikubur-di-cikadut
2021-06-10_de_9_10,2021-06-10,Detik,Eksekusi Sebuah TK di Malang Dibalas Penolakan dan Laporan ke Jokowi,https://news.detik.com/berita-jawa-timur/d-5600779/eksekusi-sebuah-tk-di-malang-dibalas-penolakan-dan-laporan-ke-jokowi
2021-06-10_de_9_11,2021-06-10,Detik,Biadab! Ayah di Bone Sulsel 5 Tahun Cabuli Putrinya Usai Pakai Narkoba,https://news.detik.com/berita/d-5600777/biadab-ayah-di-bone-sulsel-5-tahun-cabuli-putrinya-usai-pakai-narkoba
2021-06-10_de_9_12,2021-06-10,Detik,"Viral Kerumunan Usai Jokowi Cek Vaksinasi di Tanjung Priok, Ini Kata Polisi",https://news.detik.com/berita/d-5600767/viral-kerumunan-usai-jokowi-cek-vaksinasi-di-tanjung-priok-ini-kata-polisi
2021-06-10_de_9_13,2021-06-10,Detik,"Duh, Gapura Batas Wilayah Tangsel-Jakarta Jadi Korban Vandalisme",https://news.detik.com/foto-news/d-5600689/duh-gapura-batas-wilayah-tangsel-jakarta-jadi-korban-vandalisme
2021-06-10_de_9_14,2021-06-10,Detik,Viral Murid SD Pegangi 'Keranjang Terbang' Seberangi Sungai demi Sekolah,https://news.detik.com/berita/d-5600765/viral-murid-sd-pegangi-keranjang-terbang-seberangi-sungai-demi-sekolah
2021-06-10_de_9_15,2021-06-10,Detik,JBS Foods Bayar Tebusan Ratusan Miliar Rupiah untuk Hentikan Serangan Siber,https://news.detik.com/abc-australia/d-5600756/jbs-foods-bayar-tebusan-ratusan-miliar-rupiah-untuk-hentikan-serangan-siber
2021-06-10_de_9_16,2021-06-10,Detik,Arkeolog Temukan Benda Kuno di Lokasi yang Diduga Candi Indramayu,https://news.detik.com/berita-jawa-barat/d-5600755/arkeolog-temukan-benda-kuno-di-lokasi-yang-diduga-candi-indramayu
2021-06-10_de_9_17,2021-06-10,Detik,"Buang Bayi Hasil Hubungan Sedarah, Kakak-Adik di Bekasi Jadi Tersangka!",https://news.detik.com/berita/d-5600753/buang-bayi-hasil-hubungan-sedarah-kakak-adik-di-bekasi-jadi-tersangka
2021-06-10_de_9_18,2021-06-10,Detik,Bus Penuh Penumpang Oleng Timpa Mobil di Tol Krapyak Semarang,https://news.detik.com/berita-jawa-tengah/d-5600751/bus-penuh-penumpang-oleng-timpa-mobil-di-tol-krapyak-semarang
2021-06-10_de_9_19,2021-06-10,Detik,"Mimpi Emak Alem Terwujud, Rumah yang Nyaris Roboh Kini Nyaman Ditempati",https://news.detik.com/berita-jawa-barat/d-5600750/mimpi-emak-alem-terwujud-rumah-yang-nyaris-roboh-kini-nyaman-ditempati
2021-06-10_de_10_0,2021-06-10,Detik,"Emak-emak Tertipu Arisan Online, Ownernya Disebut Istri Anggota DPRD Bantul",https://news.detik.com/berita-jawa-tengah/d-5600749/emak-emak-tertipu-arisan-online-ownernya-disebut-istri-anggota-dprd-bantul
2021-06-10_de_10_1,2021-06-10,Detik,"Penyekatan Suramadu, Pasien RS Lapangan Indrapura Naik Dua Kali Lipat",https://news.detik.com/berita-jawa-timur/d-5600738/penyekatan-suramadu-pasien-rs-lapangan-indrapura-naik-dua-kali-lipat
2021-06-10_de_10_2,2021-06-10,Detik,"Pesawat Militer Myanmar Jatuh, 12 Orang Tewas dan 2 Selamat",https://news.detik.com/internasional/d-5600740/pesawat-militer-myanmar-jatuh-12-orang-tewas-dan-2-selamat
2021-06-10_de_10_3,2021-06-10,Detik,"Klaster Sekolah di Pekalongan, 11 Guru-6 Siswa Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5600737/klaster-sekolah-di-pekalongan-11-guru-6-siswa-kena-corona
2021-06-10_de_10_4,2021-06-10,Detik,Polisi Selidiki 5 Calon TKW Kabur-Loncat dari Tempat Penampungan di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5600719/polisi-selidiki-5-calon-tkw-kabur-loncat-dari-tempat-penampungan-di-kota-malang
2021-06-10_de_10_5,2021-06-10,Detik,"Susul Kebumen-Purbalingga, PDIP Banjarnegara Dukung Puan Capres 2024",https://news.detik.com/berita-jawa-tengah/d-5600730/susul-kebumen-purbalingga-pdip-banjarnegara-dukung-puan-capres-2024
2021-06-10_de_10_6,2021-06-10,Detik,PD Bela Kadernya yang Baper atas Candaan Yasonna: Itu Forum Resmi!,https://news.detik.com/berita/d-5600722/pd-bela-kadernya-yang-baper-atas-candaan-yasonna-itu-forum-resmi
2021-06-10_de_10_7,2021-06-10,Detik,Berminat Punya Rolls Royce-Ferrari Sitaan Kasus ASABRI? Begini Caranya!,https://news.detik.com/berita/d-5600720/berminat-punya-rolls-royce-ferrari-sitaan-kasus-asabri-begini-caranya
2021-06-10_de_10_8,2021-06-10,Detik,Begini Kondisi Trotoar Jalan Margonda yang Bakal Direvitalisasi,https://news.detik.com/foto-news/d-5600656/begini-kondisi-trotoar-jalan-margonda-yang-bakal-direvitalisasi
2021-06-10_de_10_9,2021-06-10,Detik,"Gara-gara Video Porno, 3 Bocah di Tegal Sodomi Teman-teman Sepermainan",https://news.detik.com/berita-jawa-tengah/d-5600717/gara-gara-video-porno-3-bocah-di-tegal-sodomi-teman-teman-sepermainan
2021-06-10_de_10_10,2021-06-10,Detik,"Pelajar SMK Coreti Gapura Wisata Bromo, Ini Kata Polisi soal Sanksinya",https://news.detik.com/berita-jawa-timur/d-5600686/pelajar-smk-coreti-gapura-wisata-bromo-ini-kata-polisi-soal-sanksinya
2021-06-10_de_10_11,2021-06-10,Detik,AHY atau Puan yang Masih Lama Jadi Presiden?,https://news.detik.com/berita/d-5600705/ahy-atau-puan-yang-masih-lama-jadi-presiden
2021-06-10_de_10_12,2021-06-10,Detik,"Temui Mendes, Wabup Merauke Minta Revitalisasi Kawasan Transmigrasi",https://news.detik.com/berita/d-5600704/temui-mendes-wabup-merauke-minta-revitalisasi-kawasan-transmigrasi
2021-06-10_de_10_13,2021-06-10,Detik,Polisi: Pria di Bengkulu Ngaku Puas Usai Bunuh Eks Bos yang Perkosa Istrinya,https://news.detik.com/berita/d-5600690/polisi-pria-di-bengkulu-ngaku-puas-usai-bunuh-eks-bos-yang-perkosa-istrinya
2021-06-10_de_10_14,2021-06-10,Detik,Duh! Beruang Nyangkut di Tiang Listrik Picu Pemadaman di AS,https://news.detik.com/internasional/d-5600688/duh-beruang-nyangkut-di-tiang-listrik-picu-pemadaman-di-as
2021-06-10_de_10_15,2021-06-10,Detik,Komnas PA Beri Info Tambahan ke Polisi Kasus Kekerasan Seksual Sekolah di Batu,https://news.detik.com/berita-jawa-timur/d-5600683/komnas-pa-beri-info-tambahan-ke-polisi-kasus-kekerasan-seksual-sekolah-di-batu
2021-06-10_de_10_16,2021-06-10,Detik,Berkas Kasus Anggota DPRD Dharmasraya Aniaya Warga Diserahkan ke Jaksa,https://news.detik.com/berita/d-5600682/berkas-kasus-anggota-dprd-dharmasraya-aniaya-warga-diserahkan-ke-jaksa
2021-06-10_de_10_17,2021-06-10,Detik,"Menuntut Ilmu Hendaknya dengan Niat, Ini Penjelasannya",https://news.detik.com/berita/d-5600681/menuntut-ilmu-hendaknya-dengan-niat-ini-penjelasannya
2021-06-10_de_10_18,2021-06-10,Detik,"Sembako Akan Dipajaki, Pakar UNS: Rencana Tak Tepat Waktu!",https://news.detik.com/berita-jawa-tengah/d-5600680/sembako-akan-dipajaki-pakar-uns-rencana-tak-tepat-waktu
2021-06-10_de_10_19,2021-06-10,Detik,Kementerian ESDM Raih Penghargaan Terbaik Ke-3 soal Tata Kelola Arsip,https://news.detik.com/berita/d-5600678/kementerian-esdm-raih-penghargaan-terbaik-ke-3-soal-tata-kelola-arsip
2021-06-10_de_11_0,2021-06-10,Detik,"Antrean BTS Meal Picu Kerumunan, Satpol PP Panggil 4 Manajer McD Yogya",https://news.detik.com/berita-jawa-tengah/d-5600677/antrean-bts-meal-picu-kerumunan-satpol-pp-panggil-4-manajer-mcd-yogya
2021-06-10_de_11_1,2021-06-10,Detik,Habib Rizieq: Denny Siregar BuzzerRp Istana yang Kebal Hukum!,https://news.detik.com/berita/d-5600675/habib-rizieq-denny-siregar-buzzerrp-istana-yang-kebal-hukum
2021-06-10_de_11_2,2021-06-10,Detik,Mahfud Md Semprot PD soal Isu Inkonsistensi di Pasal Penghinaan Presiden,https://news.detik.com/berita/d-5600673/mahfud-md-semprot-pd-soal-isu-inkonsistensi-di-pasal-penghinaan-presiden
2021-06-10_de_11_3,2021-06-10,Detik,BPBD Jabar Ajak Warga Kenali Potensi Bencana Lewat Peta Rawan Bencana,https://news.detik.com/berita/d-5600624/bpbd-jabar-ajak-warga-kenali-potensi-bencana-lewat-peta-rawan-bencana
2021-06-10_de_11_4,2021-06-10,Detik,Habib Rizieq: Diaz Hendropriyono Terlibat dalam Pembantaian 6 Laskar!,https://news.detik.com/berita/d-5600671/habib-rizieq-diaz-hendropriyono-terlibat-dalam-pembantaian-6-laskar
2021-06-10_de_11_5,2021-06-10,Detik,Ini Golongan Orang yang Menghardik Anak Yatim,https://news.detik.com/berita/d-5600670/ini-golongan-orang-yang-menghardik-anak-yatim
2021-06-10_de_11_6,2021-06-10,Detik,Menata Ruang Pemulihan Ekonomi,https://news.detik.com/kolom/d-5600654/menata-ruang-pemulihan-ekonomi
2021-06-10_de_11_7,2021-06-10,Detik,Masih Ada Pembatas Jalan Tanpa Rambu di Cilincing Akibatkan Kecelakaan,https://news.detik.com/berita/d-5600665/masih-ada-pembatas-jalan-tanpa-rambu-di-cilincing-akibatkan-kecelakaan
2021-06-10_de_11_8,2021-06-10,Detik,HRS Bandingkan Kasus RS Ummi dengan Pernyataan 'RI Tak Dapat Kuota Haji',https://news.detik.com/berita/d-5600655/hrs-bandingkan-kasus-rs-ummi-dengan-pernyataan-ri-tak-dapat-kuota-haji
2021-06-10_de_11_9,2021-06-10,Detik,"Yasonna 2 Kali Bercanda soal Demokrat di Rapat DPR, yang Kedua Bikin Baper",https://news.detik.com/berita/d-5600650/yasonna-2-kali-bercanda-soal-demokrat-di-rapat-dpr-yang-kedua-bikin-baper
2021-06-10_de_11_10,2021-06-10,Detik,Kobaran Si Jago Merah Lalap Hutan di Yerusalem,https://news.detik.com/foto-news/d-5600643/kobaran-si-jago-merah-lalap-hutan-di-yerusalem
2021-06-10_de_11_11,2021-06-10,Detik,Polda Metro: McD Minta Maaf Atas Kerumunan BTS Meal,https://news.detik.com/detiktv/d-5600648/polda-metro-mcd-minta-maaf-atas-kerumunan-bts-meal
2021-06-10_de_11_12,2021-06-10,Detik,"Temuan Varian Inggris dari Pasien Bangkalan, Pakar Sebut Penularannya 40%-90%",https://news.detik.com/berita-jawa-timur/d-5600627/temuan-varian-inggris-dari-pasien-bangkalan-pakar-sebut-penularannya-40-90
2021-06-10_de_11_13,2021-06-10,Detik,Pengendara Ini Nangis Takut Saat Akan Diswab di Suramadu,https://news.detik.com/detiktv/d-5600639/pengendara-ini-nangis-takut-saat-akan-diswab-di-suramadu
2021-06-10_de_11_14,2021-06-10,Detik,Tanggapan Kang Emil Soal Hasil Survei Capres: Modal Periode Kedua di Jabar,https://news.detik.com/detiktv/d-5600628/tanggapan-kang-emil-soal-hasil-survei-capres-modal-periode-kedua-di-jabar
2021-06-10_de_11_15,2021-06-10,Detik,Pengakuan Eva Hilang di Gunung Abbo: Tak Sadar dan Tiba-tiba di Dalam Gua,https://news.detik.com/berita/d-5600626/pengakuan-eva-hilang-di-gunung-abbo-tak-sadar-dan-tiba-tiba-di-dalam-gua
2021-06-10_de_11_16,2021-06-10,Detik,Dunia Digital dan Ekonomi Keganjilan,https://news.detik.com/kolom/d-5600625/dunia-digital-dan-ekonomi-keganjilan
2021-06-10_de_11_17,2021-06-10,Detik,"Bertemu Jokowi, Gubernur Bali Minta Wisata Mancanegara Dibuka Akhir Juli",https://news.detik.com/berita/d-5600623/bertemu-jokowi-gubernur-bali-minta-wisata-mancanegara-dibuka-akhir-juli
2021-06-10_de_11_18,2021-06-10,Detik,Polisi Selidiki Kasus Sejoli Ciuman di Telaga Ngebel Ponorogo,https://news.detik.com/berita-jawa-timur/d-5600622/polisi-selidiki-kasus-sejoli-ciuman-di-telaga-ngebel-ponorogo
2021-06-10_de_11_19,2021-06-10,Detik,"Banyak ASN Terpapar Corona, Kantor Pemda Garut Ditutup Sementara",https://news.detik.com/berita-jawa-barat/d-5600621/banyak-asn-terpapar-corona-kantor-pemda-garut-ditutup-sementara
2021-06-10_de_12_0,2021-06-10,Detik,Satpol PP Surabaya Keluarkan Edaran Larang Anggota ke Madura Sementara,https://news.detik.com/berita-jawa-timur/d-5600604/satpol-pp-surabaya-keluarkan-edaran-larang-anggota-ke-madura-sementara
2021-06-10_de_12_1,2021-06-10,Detik,Ini Upaya BPBD Jabar Waspadai Bencana Kekeringan Akibat Kemarau,https://news.detik.com/berita/d-5600611/ini-upaya-bpbd-jabar-waspadai-bencana-kekeringan-akibat-kemarau
2021-06-10_de_12_2,2021-06-10,Detik,Rolls-Royce hingga Ferrari Sitaan Kasus ASABRI Segera Dilelang Kejagung,https://news.detik.com/berita/d-5600607/rolls-royce-hingga-ferrari-sitaan-kasus-asabri-segera-dilelang-kejagung
2021-06-10_de_12_3,2021-06-10,Detik,Komisi X: Hati-hati Masukkan Sektor Pendidikan Objek Pajak!,https://news.detik.com/berita/d-5600603/komisi-x-hati-hati-masukkan-sektor-pendidikan-objek-pajak
2021-06-10_de_12_4,2021-06-10,Detik,El Salvador Negara Pertama yang Jadikan Bitcoin Alat Pembayaran Sah,https://news.detik.com/detiktv/d-5600605/el-salvador-negara-pertama-yang-jadikan-bitcoin-alat-pembayaran-sah
2021-06-10_de_12_5,2021-06-10,Detik,"Usai Loncat dari Tempat Penampungan, TKW Minta ke Warga untuk Disembunyikan",https://news.detik.com/berita-jawa-timur/d-5600601/usai-loncat-dari-tempat-penampungan-tkw-minta-ke-warga-untuk-disembunyikan
