unique_id,date,headline,source,url
2020-08-29_de_0120,2020-08-29,PDIP Banyuwangi Solid Menangkan Ipuk-Sugirah di Pilbup,Detik,https://news.detik.com/berita-jawa-timur/d-5152075/pdip-banyuwangi-solid-menangkan-ipuk-sugirah-di-pilbup
2020-08-29_de_0121,2020-08-29,Soto Lamongan Depan XT Square Jadi Klaster Baru COVID-19 di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5152073/soto-lamongan-depan-xt-square-jadi-klaster-baru-covid-19-di-yogya
2020-08-29_de_0122,2020-08-29,TNI Selidiki Kaitan Kecelakaan Anggota dan Penyerangan Polsek Ciracas,Detik,https://news.detik.com/detiktv/d-5152070/tni-selidiki-kaitan-kecelakaan-anggota-dan-penyerangan-polsek-ciracas
2020-08-29_de_0123,2020-08-29,TNI Akan Jerat UU ITE ke Oknum Sebar Hoax Pemicu Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5152136/tni-akan-jerat-uu-ite-ke-oknum-sebar-hoax-pemicu-penyerangan-polsek-ciracas
2020-08-29_de_0124,2020-08-29,Siswi SMP di Surabaya Dilaporkan Minggat Usai Salah Paham dengan Ibunya,Detik,https://news.detik.com/berita-jawa-timur/d-5152135/siswi-smp-di-surabaya-dilaporkan-minggat-usai-salah-paham-dengan-ibunya
2020-08-29_de_0125,2020-08-29,"Gembok Pintu DPRD Blora Sudah Dibuka, Kini Massa Dirikan Tenda",Detik,https://news.detik.com/berita-jawa-tengah/d-5152133/gembok-pintu-dprd-blora-sudah-dibuka-kini-massa-dirikan-tenda
2020-08-29_de_0126,2020-08-29,"Janji Transparan, TNI Akan Tindak Oknum Terlibat Penyerangan Polsek Ciracas",Detik,https://news.detik.com/berita/d-5152132/janji-transparan-tni-akan-tindak-oknum-terlibat-penyerangan-polsek-ciracas
2020-08-29_de_0127,2020-08-29,"Kasus Positif COVID-19 Baru di Jatim Ada 641, yang Sembuh Tambah 305 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5152130/kasus-positif-covid-19-baru-di-jatim-ada-641-yang-sembuh-tambah-305-orang
2020-08-29_de_0128,2020-08-29,SIDAK 29 Agustus: 5 Berita Aktual Hari Ini,Detik,https://news.detik.com/berita/d-5152129/sidak-29-agustus-5-berita-aktual-hari-ini
2020-08-29_de_0129,2020-08-29,PDIP Banyuwangi Usulkan Pemecatan Yusuf Widyatmoko Sebagai Kader,Detik,https://news.detik.com/berita-jawa-timur/d-5152128/pdip-banyuwangi-usulkan-pemecatan-yusuf-widyatmoko-sebagai-kader
2020-08-29_de_0130,2020-08-29,"5 Perangkat Desa di Klaten Kena COVID-19, 1 di Antaranya Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5152127/5-perangkat-desa-di-klaten-kena-covid-19-1-di-antaranya-meninggal
2020-08-29_de_0131,2020-08-29,Detik-detik Suami Bakar Istri dan Anak Balitanya di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5152068/detik-detik-suami-bakar-istri-dan-anak-balitanya-di-pekalongan
2020-08-29_de_0132,2020-08-29,"Turun Gunung ke Pilkada Makassar, Erwin Aksa Kukuhkan Relawan Appi di RT-RW",Detik,https://news.detik.com/berita/d-5152067/turun-gunung-ke-pilkada-makassar-erwin-aksa-kukuhkan-relawan-appi-di-rt-rw
2020-08-29_de_0133,2020-08-29,Mantul! Warga Pemalang Bisa Urus SIM hingga SKCK Saat Malam Hari,Detik,https://news.detik.com/berita/d-5152031/mantul-warga-pemalang-bisa-urus-sim-hingga-skck-saat-malam-hari
2020-08-29_de_0134,2020-08-29, Penyerangan Polsek Ciracas Bermula dari Isu Anggota TNI Dikeroyok,Detik,https://news.detik.com/berita/d-5152028/polisi-penyerangan-polsek-ciracas-bermula-dari-isu-anggota-tni-dikeroyok
2020-08-29_de_0135,2020-08-29,TNI-Polri Bentuk Tim Gabungan Usut Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5152027/tni-polri-bentuk-tim-gabungan-usut-penyerangan-polsek-ciracas
2020-08-29_de_0136,2020-08-29,"Didukung 4 Partai, Rektor UNY Siap Tarung di Pilkada Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-5152026/didukung-4-partai-rektor-uny-siap-tarung-di-pilkada-gunungkidul
2020-08-29_de_0137,2020-08-29,"Di Myanmar, Jurnalis Dibui Gegara Kritik Pemerintah soal Corona",Detik,https://news.detik.com/detiktv/d-5152025/di-myanmar-jurnalis-dibui-gegara-kritik-pemerintah-soal-corona
2020-08-29_de_0138,2020-08-29,10 Saksi Diperiksa Terkait Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5152023/10-saksi-diperiksa-terkait-penyerangan-polsek-ciracas
2020-08-29_de_0139,2020-08-29,"Video Pria Pekalongan Bakar Diri dan Keluarga, Istri dan Anak Tewas",Detik,https://news.detik.com/detiktv/d-5152021/video-pria-pekalongan-bakar-diri-dan-keluarga-istri-dan-anak-tewas
2020-08-29_de_0140,2020-08-29,"Pilbup Bandung, PKS Pertimbangkan Usung Dadang-Sahrul Gunawan",Detik,https://news.detik.com/berita-jawa-barat/d-5152020/pilbup-bandung-pks-pertimbangkan-usung-dadang-sahrul-gunawan
2020-08-29_de_0141,2020-08-29,Ada Tambahan 340 Santri Positif COVID-19 di Klaster Ponpes Darussalam,Detik,https://news.detik.com/berita-jawa-timur/d-5152017/ada-tambahan-340-santri-positif-covid-19-di-klaster-ponpes-darussalam
2020-08-29_de_0142,2020-08-29,Polisi Tembak Mati Begal Pembacok Pemotor di Medan,Detik,https://news.detik.com/berita/d-5152013/polisi-tembak-mati-begal-pembacok-pemotor-di-medan
2020-08-29_de_0143,2020-08-29,Kemenkes dan Satgas Akan Karantina Kawasan Klaster Ponpes Darussalam,Detik,https://news.detik.com/berita-jawa-timur/d-5152065/kemenkes-dan-satgas-akan-karantina-kawasan-klaster-ponpes-darussalam
2020-08-29_de_0144,2020-08-29,Viral Video Mobil Seruduk Petugas Parkir di Mal Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5152055/viral-video-mobil-seruduk-petugas-parkir-di-mal-semarang
2020-08-29_de_0145,2020-08-29,Pendaftaran Kuota Gratis 35 GB Bagi Siswa Diperpanjang hingga 11 September,Detik,https://news.detik.com/berita/d-5152054/pendaftaran-kuota-gratis-35-gb-bagi-siswa-diperpanjang-hingga-11-september
2020-08-29_de_0146,2020-08-29,Video TNI-Polri Bentuk Tim Gabungan Usut Penyerangan Polsek Ciracas,Detik,https://news.detik.com/detiktv/d-5152053/video-tni-polri-bentuk-tim-gabungan-usut-penyerangan-polsek-ciracas
2020-08-29_de_0147,2020-08-29,"Andalkan CCTV, Tim Gabungan Identifikasi Kelompok Penyerang Polsek Ciracas",Detik,https://news.detik.com/berita/d-5152052/andalkan-cctv-tim-gabungan-identifikasi-kelompok-penyerang-polsek-ciracas
2020-08-29_de_0148,2020-08-29,Kisah Ekspedisi 1.000 Jembatan Gantung: Dari Carstensz ke Pelosok Nusantara,Detik,https://news.detik.com/berita-jawa-barat/d-5152039/kisah-ekspedisi-1000-jembatan-gantung-dari-carstensz-ke-pelosok-nusantara
2020-08-29_de_0149,2020-08-29,"Meski Zona Merah COVID-19, Banyak Warga Malmingan di Alun-alun Suroboyo",Detik,https://news.detik.com/berita-jawa-timur/d-5152038/meski-zona-merah-covid-19-banyak-warga-malmingan-di-alun-alun-suroboyo
2020-08-29_de_0150,2020-08-29,PKS Dukung Penuh Ratu Tatu-Pandji di Pilkada Serang,Detik,https://news.detik.com/berita/d-5152034/pks-dukung-penuh-ratu-tatu-pandji-di-pilkada-serang
2020-08-29_de_0151,2020-08-29,DPD Ingatkan Komite Pemulihan Ekonomi Belajar dari Dana Otsus Aceh,Detik,https://news.detik.com/berita/d-5152010/dpd-ingatkan-komite-pemulihan-ekonomi-belajar-dari-dana-otsus-aceh
2020-08-29_de_0152,2020-08-29,"Pemobil di Makassar Diserang OTK, Mobilnya Dirusak",Detik,https://news.detik.com/berita/d-5152009/pemobil-di-makassar-diserang-otk-mobilnya-dirusak
2020-08-29_de_0153,2020-08-29,Kasus COVID-19 di Purworejo Hari Ini Tambah 17 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5151986/kasus-covid-19-di-purworejo-hari-ini-tambah-17-orang
2020-08-29_de_0154,2020-08-29,"Hari Ini Bertambah 21 Orang, Kota Bogor Cetak Rekor Kasus Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5151985/hari-ini-bertambah-21-orang-kota-bogor-cetak-rekor-kasus-positif-corona
2020-08-29_de_0155,2020-08-29,Gerindra ke 14 Bakal Peserta Pilkada Sumbar: Jangan Sombong Dapat SK,Detik,https://news.detik.com/berita/d-5151982/gerindra-ke-14-bakal-peserta-pilkada-sumbar-jangan-sombong-dapat-sk
2020-08-29_de_0156,2020-08-29,"Komnas PA: Setop Bullying Pakai Kata 'Anjay', Berpotensi Dipidana!",Detik,https://news.detik.com/berita/d-5151981/komnas-pa-setop-bullying-pakai-kata-anjay-berpotensi-dipidana
2020-08-29_de_0157,2020-08-29,"Dukung UMKM Bangkit, Pertamina Salurkan Modal Rp 150 Miliar",Detik,https://news.detik.com/berita/d-5151980/dukung-umkm-bangkit-pertamina-salurkan-modal-rp-150-miliar
2020-08-29_de_0158,2020-08-29,"Hasil Tes Swab DPRD Sidoarjo Keluar, 4 Anggota Dewan Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5151978/hasil-tes-swab-dprd-sidoarjo-keluar-4-anggota-dewan-positif-covid-19
2020-08-29_de_0159,2020-08-29,Kasus Positif COVID-19 di DIY Tambah 47 Jadi 1.373 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5151976/kasus-positif-covid-19-di-diy-tambah-47-jadi-1373-orang
2020-08-29_de_0160,2020-08-29,Video Kios PKL di Cibubur Dirusak Sekelompok Orang Bermotor,Detik,https://news.detik.com/detiktv/d-5151975/video-kios-pkl-di-cibubur-dirusak-sekelompok-orang-bermotor
2020-08-29_de_0161,2020-08-29,"Rapat Penanganan COVID-19 di Papua, Panglima TNI & Kapolri Kampanyekan Ini",Detik,https://news.detik.com/berita/d-5151909/rapat-penanganan-covid-19-di-papua-panglima-tni--kapolri-kampanyekan-ini
2020-08-29_de_0162,2020-08-29,"Sadis! Gadis 16 Tahun Dilempar Hidup-hidup ke Sungai, Tangan-Kaki Diikat",Detik,https://news.detik.com/berita/d-5151957/sadis-gadis-16-tahun-dilempar-hidup-hidup-ke-sungai-tangan-kaki-diikat
2020-08-29_de_0163,2020-08-29,"Jalur Khusus Sepeda Besok Dibuka di 10 Titik, Termasuk JLNT Antasari",Detik,https://news.detik.com/berita/d-5152008/jalur-khusus-sepeda-besok-dibuka-di-10-titik-termasuk-jlnt-antasari
2020-08-29_de_0164,2020-08-29,"Angka Perceraian di Jabar Capai 55.876 Kasus, Melonjak Saat PSBB",Detik,https://news.detik.com/berita-jawa-barat/d-5152007/angka-perceraian-di-jabar-capai-55876-kasus-melonjak-saat-psbb
2020-08-29_de_0165,2020-08-29,"Sadis, Ternyata Suami Nekat Bakar Istri dan Anak Saat Sedang Tertidur",Detik,https://news.detik.com/berita-jawa-tengah/d-5152006/sadis-ternyata-suami-nekat-bakar-istri-dan-anak-saat-sedang-tertidur
2020-08-29_de_0166,2020-08-29,SETARA Institute Kutuk Keras Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5152005/setara-institute-kutuk-keras-penyerangan-polsek-ciracas
2020-08-29_de_0167,2020-08-29,"Main Salju Ternyata Baik untuk Kesehatan Lho, Yuk Cobain di Bekasi",Detik,https://news.detik.com/berita/d-5152004/main-salju-ternyata-baik-untuk-kesehatan-lho-yuk-cobain-di-bekasi
2020-08-29_de_0168,2020-08-29,Penambangan Emas Ilegal Makin Marak di Aceh,Detik,https://news.detik.com/foto-news/d-5151936/penambangan-emas-ilegal-makin-marak-di-aceh
2020-08-29_de_0169,2020-08-29,Maskapai Citilink Resmi Layani Lagi Rute Banyuwangi-Denpasar PP,Detik,https://news.detik.com/berita-jawa-timur/d-5151989/maskapai-citilink-resmi-layani-lagi-rute-banyuwangi-denpasar-pp
2020-08-29_de_0170,2020-08-29,"Gadis 16 Tahun Tenggelam Tangan-Kaki Diikat Hamil 6 Bulan, Dibunuh Pacar",Detik,https://news.detik.com/berita/d-5151987/gadis-16-tahun-tenggelam-tangan-kaki-diikat-hamil-6-bulan-dibunuh-pacar
2020-08-29_de_0171,2020-08-29,Video Kasus Sembuh Covid-19 di Dunia Capai 16 Juta,Detik,https://news.detik.com/detiktv/d-5151956/video-kasus-sembuh-covid-19-di-dunia-capai-16-juta
2020-08-29_de_0172,2020-08-29,"Corona RI 29 Agustus: 3.308 Kasus Positif, 1.902 Sembuh",Detik,https://news.detik.com/detiktv/d-5151954/corona-ri-29-agustus-3308-kasus-positif-1902-sembuh
2020-08-29_de_0173,2020-08-29,Panglima TNI & Kapolri Lepas Satgas COVID-19 Bermotor Papua,Detik,https://news.detik.com/berita/d-5151907/panglima-tni--kapolri-lepas-satgas-covid-19-bermotor-papua
2020-08-29_de_0174,2020-08-29,PKS Beri Tiket Pilkada untuk 2 Petahana di DIY dan Rektor UNY,Detik,https://news.detik.com/berita-jawa-tengah/d-5151884/pks-beri-tiket-pilkada-untuk-2-petahana-di-diy-dan-rektor-uny
2020-08-29_de_0175,2020-08-29,"Dapat Rekomendasi PKS, Gus Ipul Siap Berjuang di Pilwali Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-5151886/dapat-rekomendasi-pks-gus-ipul-siap-berjuang-di-pilwali-pasuruan
2020-08-29_de_0176,2020-08-29,"Jika Jadi Berdiri, PAN Reformasi Bukan Parpol Pertama Hasil Pecah Faksi",Detik,https://news.detik.com/berita/d-5151885/jika-jadi-berdiri-pan-reformasi-bukan-parpol-pertama-hasil-pecah-faksi
2020-08-29_de_0177,2020-08-29,"Bogor Kembali Zona Merah, Bima Arya Sidak ke Kafe dan Rumah Makan",Detik,https://news.detik.com/berita/d-5151883/bogor-kembali-zona-merah-bima-arya-sidak-ke-kafe-dan-rumah-makan
2020-08-29_de_0178,2020-08-29,Video Ombudsman Sebut Pemerintah Kebingungan Menangani Corona,Detik,https://news.detik.com/detiktv/d-5151882/video-ombudsman-sebut-pemerintah-kebingungan-menangani-corona
2020-08-29_de_0179,2020-08-29,"Polsek Ciracas 2 Kali Diserang, Menhan Prabowo Akan Pelajari Masalahnya",Detik,https://news.detik.com/berita/d-5151881/polsek-ciracas-2-kali-diserang-menhan-prabowo-akan-pelajari-masalahnya
2020-08-29_de_0180,2020-08-29,Foto-foto TKP Suami Bakar Diri-Keluarga di Pekalongan,Detik,https://news.detik.com/foto-news/d-5151839/foto-foto-tkp-suami-bakar-diri-keluarga-di-pekalongan
2020-08-29_de_0181,2020-08-29,Muncul 4 Kandidat Jelang Pilkada Indramayu 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5151880/muncul-4-kandidat-jelang-pilkada-indramayu-2020
2020-08-29_de_0182,2020-08-29,Loyalis Zulhas: PAN Reformasi Itu Bukan PAN Orisinal,Detik,https://news.detik.com/berita/d-5151877/loyalis-zulhas-pan-reformasi-itu-bukan-pan-orisinal
2020-08-29_de_0183,2020-08-29,"Petaka di Momen Liburan, Bocah Tewas Tenggelam di Kolam Renang",Detik,https://news.detik.com/detiktv/d-5151951/petaka-di-momen-liburan-bocah-tewas-tenggelam-di-kolam-renang
2020-08-29_de_0184,2020-08-29,Mayat Pria Ditemukan Terapung di Perairan Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5151950/mayat-pria-ditemukan-terapung-di-perairan-situbondo
2020-08-29_de_0185,2020-08-29,"Terekam CCTV, Suami Bakar Diri dan Keluarga Sempat Beli Bensin di SPBU",Detik,https://news.detik.com/berita-jawa-tengah/d-5151945/terekam-cctv-suami-bakar-diri-dan-keluarga-sempat-beli-bensin-di-spbu
2020-08-29_de_0186,2020-08-29,Warga Tak Bermasker di Kota Bogor Didenda Rp 50 Ribu-1 Juta,Detik,https://news.detik.com/berita-jawa-barat/d-5151934/warga-tak-bermasker-di-kota-bogor-didenda-rp-50-ribu-1-juta
2020-08-29_de_0187,2020-08-29,"Pintu Masuk Gedung DPRD Blora Digembok Massa, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5151927/pintu-masuk-gedung-dprd-blora-digembok-massa-ada-apa
2020-08-29_de_0188,2020-08-29,Din Bantah Mundur dari MWA ITB: Tak Ada Pemberhentian dari Senat-Mendikbud,Detik,https://news.detik.com/berita/d-5151925/din-bantah-mundur-dari-mwa-itb-tak-ada-pemberhentian-dari-senat-mendikbud
2020-08-29_de_0189,2020-08-29,PKB soal PAN Reformasi: Tak Mudah Bentuk Partai Baru,Detik,https://news.detik.com/berita/d-5151923/pkb-soal-pan-reformasi-tak-mudah-bentuk-partai-baru
2020-08-29_de_0190,2020-08-29,Panglima TNI-Kapolri Lepas Satgas Disiplin Protokol Kesehatan di Papua,Detik,https://news.detik.com/berita/d-5151922/panglima-tni-kapolri-lepas-satgas-disiplin-protokol-kesehatan-di-papua
2020-08-29_de_0191,2020-08-29,MPR Pengatur Cuaca & Iklim agar Kehidupan Berbangsa Tetap Teduh,Detik,https://news.detik.com/berita/d-5151868/mpr-pengatur-cuaca--iklim-agar-kehidupan-berbangsa-tetap-teduh
2020-08-29_de_0192,2020-08-29,"Kapal AS Tantang China, Swedia Larang Politikus Ikut Aksi Bakar Al-Quran",Detik,https://news.detik.com/internasional/d-5151867/kapal-as-tantang-china-swedia-larang-politikus-ikut-aksi-bakar-al-quran
2020-08-29_de_0193,2020-08-29,"Selama Pandemi Corona, 19 Minimarket di Karawang Disatroni Perampok",Detik,https://news.detik.com/berita-jawa-barat/d-5151835/selama-pandemi-corona-19-minimarket-di-karawang-disatroni-perampok
2020-08-29_de_0194,2020-08-29,Bukti Baru Ungkap Uni Emirat Arab Terlibat Serangan Drone di Libya,Detik,https://news.detik.com/bbc-world/d-5151833/bukti-baru-ungkap-uni-emirat-arab-terlibat-serangan-drone-di-libya
2020-08-29_de_0195,2020-08-29,Nyamuk 'Modifikasi' Terbukti Signifikan Kurangi Kasus Demam Berdarah,Detik,https://news.detik.com/bbc-world/d-5151828/nyamuk-modifikasi-terbukti-signifikan-kurangi-kasus-demam-berdarah
2020-08-29_de_0196,2020-08-29,Polda Metro: Kami Komitmen Selesaikan Kasus Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5151827/polda-metro-kami-komitmen-selesaikan-kasus-penyerangan-polsek-ciracas
2020-08-29_de_0197,2020-08-29,Prabowo Sebut Virus Bisa Jadi Senjata Berbahaya di Masa Mendatang,Detik,https://news.detik.com/detiktv/d-5151825/prabowo-sebut-virus-bisa-jadi-senjata-berbahaya-di-masa-mendatang
2020-08-29_de_0198,2020-08-29,Ibu-Balita Korban Suami Bakar Diri dan Keluarga Dimakamkan Berdampingan,Detik,https://news.detik.com/berita-jawa-tengah/d-5151824/ibu-balita-korban-suami-bakar-diri-dan-keluarga-dimakamkan-berdampingan
2020-08-29_de_0199,2020-08-29,Seluruh Sekolah di Wuhan Akan Dibuka Mulai 1 September,Detik,https://news.detik.com/internasional/d-5151817/seluruh-sekolah-di-wuhan-akan-dibuka-mulai-1-september
2020-08-29_de_0200,2020-08-29,Koalisi Sipil Minta TNI-Polri Kendalikan Anggota Usai Penyerangan Polsek,Detik,https://news.detik.com/berita/d-5151816/koalisi-sipil-minta-tni-polri-kendalikan-anggota-usai-penyerangan-polsek
2020-08-29_de_0201,2020-08-29,2 Kg Sabu Diamankan Polisi Surabaya Usai Kejar-kejaran dengan 3 Kurir,Detik,https://news.detik.com/berita-jawa-timur/d-5151813/2-kg-sabu-diamankan-polisi-surabaya-usai-kejar-kejaran-dengan-3-kurir
2020-08-29_de_0202,2020-08-29,"Heboh Balurkan Liur, di Inggris Ada Orang Diludahi Positif Corona",Detik,https://news.detik.com/berita/d-5151812/heboh-balurkan-liur-di-inggris-ada-orang-diludahi-positif-corona
2020-08-29_de_0203,2020-08-29,Pedagang Pasar di Klaten Senang Kebagian Sembako Rombongan Jokowi,Detik,https://news.detik.com/berita-jawa-tengah/d-5151863/pedagang-pasar-di-klaten-senang-kebagian-sembako-rombongan-jokowi
2020-08-29_de_0204,2020-08-29,"Pria Vietnam Punya Rambut 5 Meter, Tak Pernah Dicuci-Disisir Selama 80 Tahun",Detik,https://news.detik.com/bbc-world/d-5151862/pria-vietnam-punya-rambut-5-meter-tak-pernah-dicuci-disisir-selama-80-tahun
2020-08-29_de_0205,2020-08-29,"Amien Rais Buat PAN Reformasi, PAN: Kami Akan Kehilangan",Detik,https://news.detik.com/berita/d-5151860/amien-rais-buat-pan-reformasi-pan-kami-akan-kehilangan
2020-08-29_de_0206,2020-08-29,Menhan Prabowo Terima Bantuan 30 Ton Alat Kesehatan dari Australia,Detik,https://news.detik.com/berita/d-5151851/menhan-prabowo-terima-bantuan-30-ton-alat-kesehatan-dari-australia
2020-08-29_de_0207,2020-08-29,"Kumpulkan Bukti-Petunjuk Penyerang Polsek Ciracas, Polisi Cek CCTV",Detik,https://news.detik.com/berita/d-5151848/kumpulkan-bukti-petunjuk-penyerang-polsek-ciracas-polisi-cek-cctv
2020-08-29_de_0208,2020-08-29,Puncak Buka Luwur Sunan Kudus yang Berbeda saat Pandemi,Detik,https://news.detik.com/foto-news/d-5151691/puncak-buka-luwur-sunan-kudus-yang-berbeda-saat-pandemi
2020-08-29_de_0209,2020-08-29,Ketua PAN DIY Siap Gabung ke Partai Baru Amien Rais,Detik,https://news.detik.com/berita-jawa-tengah/d-5151837/ketua-pan-diy-siap-gabung-ke-partai-baru-amien-rais
2020-08-29_de_0210,2020-08-29,"789 Perawat di Jatim Positif COVID-19, yang Meninggal 24 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5151836/789-perawat-di-jatim-positif-covid-19-yang-meninggal-24-orang
2020-08-29_de_0211,2020-08-29,"Golkar Keluarkan 270 Rekomendasi Pilkada, Terbanyak Koalisi dengan PDIP",Detik,https://news.detik.com/berita/d-5151811/golkar-keluarkan-270-rekomendasi-pilkada-terbanyak-koalisi-dengan-pdip
2020-08-29_de_0212,2020-08-29,Pupuk Indonesia Siap Dukung Penyaluran Pupuk Subsidi Lewat Kartu Tani,Detik,https://news.detik.com/berita/d-5151800/pupuk-indonesia-siap-dukung-penyaluran-pupuk-subsidi-lewat-kartu-tani
2020-08-29_de_0213,2020-08-29,"3.308 Kasus Baru Corona Pecah Rekor Lagi, Tertinggi di DKI-Jatim-Jabar",Detik,https://news.detik.com/berita/d-5151765/3308-kasus-baru-corona-pecah-rekor-lagi-tertinggi-di-dki-jatim-jabar
2020-08-29_de_0214,2020-08-29,"Digaris Polisi, Ini Penampakan TKP Tempat Suami Nekat Bakar Diri-Keluarga",Detik,https://news.detik.com/berita-jawa-tengah/d-5151762/digaris-polisi-ini-penampakan-tkp-tempat-suami-nekat-bakar-diri-keluarga
2020-08-29_de_0215,2020-08-29,Anggota Parlemen India Meninggal Usai Terinfeksi Corona,Detik,https://news.detik.com/internasional/d-5151760/anggota-parlemen-india-meninggal-usai-terinfeksi-corona
2020-08-29_de_0216,2020-08-29,"Pakar Sebut COVID-19 Terlalu Lama di Indonesia, 6 Bulan Belum Sampai Puncak",Detik,https://news.detik.com/berita-jawa-timur/d-5151759/pakar-sebut-covid-19-terlalu-lama-di-indonesia-6-bulan-belum-sampai-puncak
2020-08-29_de_0217,2020-08-29,Pemerintah Pantau 76.252 Suspek Corona Per 29 Agustus,Detik,https://news.detik.com/berita/d-5151758/pemerintah-pantau-76252-suspek-corona-per-29-agustus
2020-08-29_de_0218,2020-08-29,PKS-PDIP Bersatu di Pilgub Bengkulu Usung Petahana,Detik,https://news.detik.com/berita/d-5151756/pks-pdip-bersatu-di-pilgub-bengkulu-usung-petahana
2020-08-29_de_0219,2020-08-29,Pecah Rekor Lagi! Kasus Positif Corona di RI Tambah 3.308 Per 29 Agustus,Detik,https://news.detik.com/berita/d-5151754/pecah-rekor-lagi-kasus-positif-corona-di-ri-tambah-3308-per-29-agustus
2020-08-29_de_0220,2020-08-29,"Didemo Warga, Pasien COVID-19 di Klaten Ini Batal Karantina di Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-5151748/didemo-warga-pasien-covid-19-di-klaten-ini-batal-karantina-di-rumah
2020-08-29_de_0221,2020-08-29,"TNI Ikut Dalami Penyerangan Polsek Ciracas, Harap Kejadian Tak Terulang",Detik,https://news.detik.com/berita/d-5151741/tni-ikut-dalami-penyerangan-polsek-ciracas-harap-kejadian-tak-terulang
2020-08-29_de_0222,2020-08-29,Meneropong Peta Politik Pilbup Pangandaran 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5151739/meneropong-peta-politik-pilbup-pangandaran-2020
2020-08-29_de_0223,2020-08-29,"Terbanyak DKI-Jatim, Ini Sebaran 1.902 Pasien Sembuh Corona 29 Agustus",Detik,https://news.detik.com/berita/d-5151779/terbanyak-dki-jatim-ini-sebaran-1902-pasien-sembuh-corona-29-agustus
2020-08-29_de_0224,2020-08-29,"2 Hari Berturut, Tambahan Kasus Baru COVID-19 di RI Tembus 3.000",Detik,https://news.detik.com/berita/d-5151778/2-hari-berturut-tambahan-kasus-baru-covid-19-di-ri-tembus-3000
2020-08-29_de_0225,2020-08-29,"Susul Balitanya, Istri Korban Suami Bakar Diri dan Keluarga Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5151777/susul-balitanya-istri-korban-suami-bakar-diri-dan-keluarga-meninggal
2020-08-29_de_0226,2020-08-29,"Polsek Ciracas Diserang, Polsek Pasar Rebo Juga Sempat Dilempari Batu",Detik,https://news.detik.com/berita/d-5151776/polsek-ciracas-diserang-polsek-pasar-rebo-juga-sempat-dilempari-batu
2020-08-29_de_0227,2020-08-29,Pria Demak Ini Salat Sendirian di Lapangan Doakan Corona Hilang,Detik,https://news.detik.com/foto-news/d-5151668/pria-demak-ini-salat-sendirian-di-lapangan-doakan-corona-hilang
2020-08-29_de_0228,2020-08-29,Kepala BNPT Sebut Propaganda Kelompok Radikal Banyak di Media Sosial,Detik,https://news.detik.com/berita/d-5151772/kepala-bnpt-sebut-propaganda-kelompok-radikal-banyak-di-media-sosial
2020-08-29_de_0229,2020-08-29,Hanya 4 Provinsi Laporkan Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5151770/hanya-4-provinsi-laporkan-nihil-kasus-baru-corona-hari-ini
2020-08-29_de_0230,2020-08-29,"Kejar Target Jokowi, 28.905 Spesimen Corona Diperiksa pada 29 Agustus",Detik,https://news.detik.com/berita/d-5151766/kejar-target-jokowi-28905-spesimen-corona-diperiksa-pada-29-agustus
2020-08-29_de_0231,2020-08-29,Cara Mendapatkan Kuota Internet Gratis 35 GB untuk Siswa dari Kemdikbud,Detik,https://news.detik.com/berita/d-5151737/cara-mendapatkan-kuota-internet-gratis-35-gb-untuk-siswa-dari-kemdikbud
2020-08-29_de_0232,2020-08-29,"Kembali Muncul ke Publik, Kim Jong-Un Kunjungi Area Terdampak Topan",Detik,https://news.detik.com/internasional/d-5151734/kembali-muncul-ke-publik-kim-jong-un-kunjungi-area-terdampak-topan
2020-08-29_de_0233,2020-08-29,"Lonjakan Kasus Corona di Tengah Anak Muda, Eropa Kemungkinan Lockdown Lagi",Detik,https://news.detik.com/bbc-world/d-5151720/lonjakan-kasus-corona-di-tengah-anak-muda-eropa-kemungkinan-lockdown-lagi
