unique_id,date,headline,source,url
2020-01-03_de_0115,2020-01-03,"Sudah 3 Hari, Lokasi Longsor di Sukajaya Bogor Belum Bisa Disentuh Petugas",Detik,https://news.detik.com/berita/d-4845079/sudah-3-hari-lokasi-longsor-di-sukajaya-bogor-belum-bisa-disentuh-petugas
2020-01-03_de_0116,2020-01-03,Cerita Tetangga soal Asal Genset yang Tewaskan Satu Keluarga di Pulogadung,Detik,https://news.detik.com/berita/d-4845077/cerita-tetangga-soal-asal-genset-yang-tewaskan-satu-keluarga-di-pulogadung
2020-01-03_de_0117,2020-01-03,"Bersihkan Lumpur Banjir, Warga Pondok Gede Permai Pakai Air Gorong-gorong",Detik,https://news.detik.com/berita/d-4845076/bersihkan-lumpur-banjir-warga-pondok-gede-permai-pakai-air-gorong-gorong
2020-01-03_de_0118,2020-01-03,Asyiknya Warga Berburu Ikan di Kala Banjir,Detik,https://news.detik.com/foto-news/d-4845070/asyiknya-warga-berburu-ikan-di-kala-banjir
2020-01-03_de_0119,2020-01-03," 409 Ribu Warga Terdampak Banjir di Jabodetabek, Terbanyak di Bekasi",Detik,https://news.detik.com/berita/d-4845069/bnpb-409-ribu-warga-terdampak-banjir-di-jabodetabek-terbanyak-di-bekasi
2020-01-03_de_0120,2020-01-03,Ular Koros 1 Meter Ngumpet di Kap Mesin Mobil Warga Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4845068/ular-koros-1-meter-ngumpet-di-kap-mesin-mobil-warga-bandung
2020-01-03_de_0121,2020-01-03,Jalan Panjang Depan Green Garden Jakbar Masih Terendam Banjir,Detik,https://news.detik.com/berita/d-4845016/jalan-panjang-depan-green-garden-jakbar-masih-terendam-banjir
2020-01-03_de_0122,2020-01-03,"Bawa Sembako, Kapolda dan Pangdam Sambangi Korban Banjir Kampung Pulo",Detik,https://news.detik.com/berita/d-4845015/bawa-sembako-kapolda-dan-pangdam-sambangi-korban-banjir-kampung-pulo
2020-01-03_de_0123,2020-01-03,Anak Gajah Liar Ditemukan Terperangkap Jerat di Riau,Detik,https://news.detik.com/berita/d-4844984/anak-gajah-liar-ditemukan-terperangkap-jerat-di-riau
2020-01-03_de_0124,2020-01-03,"Hari Ke-3 Banjir Jakarta, Jumlah Pengungsi Masih 12 Ribu Jiwa",Detik,https://news.detik.com/berita/d-4844983/hari-ke-3-banjir-jakarta-jumlah-pengungsi-masih-12-ribu-jiwa
2020-01-03_de_0125,2020-01-03,"BNPB Update Banjir Jabodetabek: Ada 140 Titik, Tinggi Rata-Rata 20-50 cm",Detik,https://news.detik.com/berita/d-4844980/bnpb-update-banjir-jabodetabek-ada-140-titik-tinggi-rata-rata-20-50-cm
2020-01-03_de_0126,2020-01-03,"Tewas Kecelakaan di Taiwan, TKI Asal Rembang Dimakamkan Hari Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4844977/tewas-kecelakaan-di-taiwan-tki-asal-rembang-dimakamkan-hari-ini
2020-01-03_de_0127,2020-01-03,Andi Arief Bandingkan Perlawanan Anies ke Jokowi dengan Jokowi ke SBY,Detik,https://news.detik.com/berita/d-4844975/andi-arief-bandingkan-perlawanan-anies-ke-jokowi-dengan-jokowi-ke-sby
2020-01-03_de_0128,2020-01-03,Warga Pesing Garden Jakbar Curhat Banjir 2020 Terparah dalam 30 Tahun,Detik,https://news.detik.com/berita/d-4844974/warga-pesing-garden-jakbar-curhat-banjir-2020-terparah-dalam-30-tahun
2020-01-03_de_0129,2020-01-03,"DPR Serahkan Bantuan Korban Banjir, Warga Curhat Minta Diperhatikan",Detik,https://news.detik.com/berita/d-4844973/dpr-serahkan-bantuan-korban-banjir-warga-curhat-minta-diperhatikan
2020-01-03_de_0130,2020-01-03,Kapolda Sumut Pimpin Sertijab Kapolrestabes Medan,Detik,https://news.detik.com/berita/d-4844971/kapolda-sumut-pimpin-sertijab-kapolrestabes-medan
2020-01-03_de_0131,2020-01-03,Buya Syafii: Yunahar Pejuang Islam Moderat Demi Masa Depan Indonesia,Detik,https://news.detik.com/berita-jawa-tengah/d-4844965/buya-syafii-yunahar-pejuang-islam-moderat-demi-masa-depan-indonesia
2020-01-03_de_0132,2020-01-03,Jokowi Diam-diam ke Waduk Pluit Pagi Tadi,Detik,https://news.detik.com/berita/d-4844963/jokowi-diam-diam-ke-waduk-pluit-pagi-tadi
2020-01-03_de_0133,2020-01-03,"Sampaikan Belasungkawa, Mahfud: Semoga Yunahar Ilyas Diberikan Tempat Terbaik",Detik,https://news.detik.com/berita/d-4845014/sampaikan-belasungkawa-mahfud-semoga-yunahar-ilyas-diberikan-tempat-terbaik
2020-01-03_de_0134,2020-01-03,"Janjikan Bantuan Rp 15 Juta untuk Korban Banjir, Mensos: Prosesnya Cepat",Detik,https://news.detik.com/berita/d-4845011/janjikan-bantuan-rp-15-juta-untuk-korban-banjir-mensos-prosesnya-cepat
2020-01-03_de_0135,2020-01-03,"Audiensi dengan Ormas-ormas Islam, Mahfud Soroti Paham Khilafah",Detik,https://news.detik.com/berita/d-4845007/audiensi-dengan-ormas-ormas-islam-mahfud-soroti-paham-khilafah
2020-01-03_de_0136,2020-01-03,Pantauan LAPAN via Satelit Soal Hujan Ekstrem Penyebab Banjir Jabodetabek,Detik,https://news.detik.com/berita/d-4845006/pantauan-lapan-via-satelit-soal-hujan-ekstrem-penyebab-banjir-jabodetabek
2020-01-03_de_0137,2020-01-03,HIPMI Kirim Bantuan untuk Korban Banjir di Jabodetabek,Detik,https://news.detik.com/berita/d-4844950/hipmi-kirim-bantuan-untuk-korban-banjir-di-jabodetabek
2020-01-03_de_0138,2020-01-03,Tolong! Warga Pondok Gede Permai Bekasi Butuh Air Bersih,Detik,https://news.detik.com/berita/d-4845002/tolong-warga-pondok-gede-permai-bekasi-butuh-air-bersih
2020-01-03_de_0139,2020-01-03,"Didampingi Walkot Tangerang, Mensos Tinjau Banjir Ciledug Indah",Detik,https://news.detik.com/berita/d-4844986/didampingi-walkot-tangerang-mensos-tinjau-banjir-ciledug-indah
2020-01-03_de_0140,2020-01-03,Genset Dipasang Sekeluarga yang Tewas di Pulo Gadung karena Listrik Padam,Detik,https://news.detik.com/berita/d-4844985/genset-dipasang-sekeluarga-yang-tewas-di-pulo-gadung-karena-listrik-padam
2020-01-03_de_0141,2020-01-03,Mendagri Tito Datangi Posko Banjir Villa Jatirasa di Bekasi,Detik,https://news.detik.com/berita/d-4844954/mendagri-tito-datangi-posko-banjir-villa-jatirasa-di-bekasi
2020-01-03_de_0142,2020-01-03,"Video Kurangi Hujan, TNI AU Modifikasi Cuaca Jakarta dan Sekitarnya",Detik,https://news.detik.com/detiktv/d-4844955/video-kurangi-hujan-tni-au-modifikasi-cuaca-jakarta-dan-sekitarnya
2020-01-03_de_0143,2020-01-03,"Dampak Banjir di Pondok Gede Permai: Mobil Bertumpukan, Ratusan Warga Ngungsi",Detik,https://news.detik.com/berita/d-4844932/dampak-banjir-di-pondok-gede-permai-mobil-bertumpukan-ratusan-warga-ngungsi
2020-01-03_de_0144,2020-01-03,"Usai Longsor, Jalan Mandalasari Tasikmalaya Butuh Perbaikan",Detik,https://news.detik.com/berita-jawa-barat/d-4844931/usai-longsor-jalan-mandalasari-tasikmalaya-butuh-perbaikan
2020-01-03_de_0145,2020-01-03," Anies Lawan Jokowi soal Sampah Penyebab Banjir, Itu Tak Boleh",Detik,https://news.detik.com/berita/d-4844929/demokrat-anies-lawan-jokowi-soal-sampah-penyebab-banjir-itu-tak-boleh
2020-01-03_de_0146,2020-01-03,Amukan 3 Sungai di Bekasi Rendam Ribuan Rumah,Detik,https://news.detik.com/infografis/d-4844921/amukan-3-sungai-di-bekasi-rendam-ribuan-rumah
2020-01-03_de_0147,2020-01-03,Puluhan Rumah di Sukajaya Bogor Rusak Diterjang Tanah Longsor,Detik,https://news.detik.com/berita/d-4844920/puluhan-rumah-di-sukajaya-bogor-rusak-diterjang-tanah-longsor
2020-01-03_de_0148,2020-01-03,"Cegah Pelanggaran Pilbup 2020, Ini Surat Bawaslu Blitar untuk Bupati",Detik,https://news.detik.com/berita-jawa-timur/d-4844919/cegah-pelanggaran-pilbup-2020-ini-surat-bawaslu-blitar-untuk-bupati
2020-01-03_de_0149,2020-01-03,"Longsor di Sukabumi, Warga Singkirkan Akar Bambu Sebesar Kerbau",Detik,https://news.detik.com/berita-jawa-barat/d-4844918/longsor-di-sukabumi-warga-singkirkan-akar-bambu-sebesar-kerbau
2020-01-03_de_0150,2020-01-03,Warga Keluhkan Tarif Parkir di Kawasan Ampera Palembang yang Capai Rp 40 Ribu,Detik,https://news.detik.com/berita/d-4844914/warga-keluhkan-tarif-parkir-di-kawasan-ampera-palembang-yang-capai-rp-40-ribu
2020-01-03_de_0151,2020-01-03,"Kisruh Undangan Sarasehan, Gibran Membuka Diri Ditegur FX Rudy",Detik,https://news.detik.com/berita-jawa-tengah/d-4844913/kisruh-undangan-sarasehan-gibran-membuka-diri-ditegur-fx-rudy
2020-01-03_de_0152,2020-01-03,Korban Meninggal Akibat Banjir di Jabodetabek-Lebak Capai 43 Orang,Detik,https://news.detik.com/berita/d-4844910/korban-meninggal-akibat-banjir-di-jabodetabek-lebak-capai-43-orang
2020-01-03_de_0153,2020-01-03,Kemenhub Evakuasi Penumpang Kapal Bocor di Perairan Maluku,Detik,https://news.detik.com/berita/d-4844951/kemenhub-evakuasi-penumpang-kapal-bocor-di-perairan-maluku
2020-01-03_de_0154,2020-01-03,Polisi Duga Kebakaran SPBU Daan Mogot Akibat Bensin Tercecer Saat Banjir,Detik,https://news.detik.com/berita/d-4844949/polisi-duga-kebakaran-spbu-daan-mogot-akibat-bensin-tercecer-saat-banjir
2020-01-03_de_0155,2020-01-03,"Bantu Korban Banjir, Pemkab Garut Kirim Petugas Dinsos ke Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-4844948/bantu-korban-banjir-pemkab-garut-kirim-petugas-dinsos-ke-bogor
2020-01-03_de_0156,2020-01-03,Kapolda Siapkan 16 Posko Siaga Bencana di Jawa Timur Antisipasi Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-4844944/kapolda-siapkan-16-posko-siaga-bencana-di-jawa-timur-antisipasi-banjir
2020-01-03_de_0157,2020-01-03,"Serangan Udara AS di Bandara Irak, Komandan Garda Revolusi Iran Tewas",Detik,https://news.detik.com/internasional/d-4844943/serangan-udara-as-di-bandara-irak-komandan-garda-revolusi-iran-tewas
2020-01-03_de_0158,2020-01-03,"Banjir, Antara Anies dan Kang Emil",Detik,https://news.detik.com/kolom/d-4844926/banjir-antara-anies-dan-kang-emil
2020-01-03_de_0159,2020-01-03,Momen Jenazah Yunahar Ilyas Diberangkatkan ke Masjid Kauman,Detik,https://news.detik.com/foto-news/d-4844936/momen-jenazah-yunahar-ilyas-diberangkatkan-ke-masjid-kauman
2020-01-03_de_0160,2020-01-03,Atap Bangunan SD di Rembang Ambrol Usai Diguyur Hujan Semalaman,Detik,https://news.detik.com/berita-jawa-tengah/d-4844933/atap-bangunan-sd-di-rembang-ambrol-usai-diguyur-hujan-semalaman
2020-01-03_de_0161,2020-01-03,Kontrakan Sekeluarga Tewas karena Genset di Pulo Gadung Sempat Dikepung Banjir,Detik,https://news.detik.com/berita/d-4844909/kontrakan-sekeluarga-tewas-karena-genset-di-pulo-gadung-sempat-dikepung-banjir
2020-01-03_de_0162,2020-01-03,Pemkab Brebes soal Pestisida Palsu Terbongkar: Jaringan Terstruktur,Detik,https://news.detik.com/berita-jawa-tengah/d-4844907/pemkab-brebes-soal-pestisida-palsu-terbongkar-jaringan-terstruktur
2020-01-03_de_0163,2020-01-03,Militer Evakuasi 1.000 Orang yang Terjebak Kebakaran Hutan di Australia,Detik,https://news.detik.com/internasional/d-4844881/militer-evakuasi-1000-orang-yang-terjebak-kebakaran-hutan-di-australia
2020-01-03_de_0164,2020-01-03,Ini Daftar Nama 8 Kapolres dan 7 Pejabat Utama Polda Jatim yang Dirotasi,Detik,https://news.detik.com/berita-jawa-timur/d-4844895/ini-daftar-nama-8-kapolres-dan-7-pejabat-utama-polda-jatim-yang-dirotasi
2020-01-03_de_0165,2020-01-03,Panglima TNI: Gardu Induk PLN Kembangan Beroperasi Normal Usai Salat Jumat,Detik,https://news.detik.com/berita/d-4844880/panglima-tni-gardu-induk-pln-kembangan-beroperasi-normal-usai-salat-jumat
2020-01-03_de_0166,2020-01-03,Warga Ciledug Indah Temukan Nenek Meninggal Saat Bersihkan Sisa Banjir,Detik,https://news.detik.com/berita/d-4844878/warga-ciledug-indah-temukan-nenek-meninggal-saat-bersihkan-sisa-banjir
2020-01-03_de_0167,2020-01-03,"Ditangkap Polisi, Medina Zein Klaim Narkoba yang Digunakannya Seizin Dokter",Detik,https://news.detik.com/berita/d-4844877/ditangkap-polisi-medina-zein-klaim-narkoba-yang-digunakannya-seizin-dokter
2020-01-03_de_0168,2020-01-03,Cerita Jayadi soal Keluarga yang Tewas Akibat Hirup Asap Genset di Pulogadung,Detik,https://news.detik.com/berita/d-4844875/cerita-jayadi-soal-keluarga-yang-tewas-akibat-hirup-asap-genset-di-pulogadung
2020-01-03_de_0169,2020-01-03,"Banjir di Ciledug Indah Surut, Warga Mulai Bersih-bersih Rumah",Detik,https://news.detik.com/berita/d-4844874/banjir-di-ciledug-indah-surut-warga-mulai-bersih-bersih-rumah
2020-01-03_de_0170,2020-01-03,1.000 Bibit Ditanam untuk Ganti Pohon Mati di Ngawi Akibat Kekeringan,Detik,https://news.detik.com/berita-jawa-timur/d-4844857/1000-bibit-ditanam-untuk-ganti-pohon-mati-di-ngawi-akibat-kekeringan
2020-01-03_de_0171,2020-01-03,Ketua MPR Minta Pusat-Daerah Tak Saling Salahkan soal Banjir Jabodetabek,Detik,https://news.detik.com/berita/d-4844853/ketua-mpr-minta-pusat-daerah-tak-saling-salahkan-soal-banjir-jabodetabek
2020-01-03_de_0172,2020-01-03,"Jalan di Desa Mandalasari Tasikmalaya Rusak, Warga Tuntut Perbaikan",Detik,https://news.detik.com/berita-jawa-barat/d-4844852/jalan-di-desa-mandalasari-tasikmalaya-rusak-warga-tuntut-perbaikan
2020-01-03_de_0173,2020-01-03,"Sosok Yunahar Ilyas, Wakil Ketua MUI yang Meninggal Dunia",Detik,https://news.detik.com/berita/d-4844906/sosok-yunahar-ilyas-wakil-ketua-mui-yang-meninggal-dunia
2020-01-03_de_0174,2020-01-03,Jenazah Yunahar Diberangkatkan dari Kantor Muhammadiyah ke Masjid Gedhe,Detik,https://news.detik.com/berita-jawa-tengah/d-4844903/jenazah-yunahar-diberangkatkan-dari-kantor-muhammadiyah-ke-masjid-gedhe
2020-01-03_de_0175,2020-01-03,"Banjir Cipinang Melayu Surut, PPSU Bersihkan Sisa Lumpur dan Puing",Detik,https://news.detik.com/berita/d-4844904/banjir-cipinang-melayu-surut-ppsu-bersihkan-sisa-lumpur-dan-puing
2020-01-03_de_0176,2020-01-03,"Penumpang Angkutan Laut Naik 7,9%, Kemenhub Tingkatkan Pengawasan",Detik,https://news.detik.com/berita/d-4844900/penumpang-angkutan-laut-naik-79-kemenhub-tingkatkan-pengawasan
2020-01-03_de_0177,2020-01-03,Anies Bicara Wewenang Pusat soal Banjir: Kami di DKI Fokus Keselamatan Warga,Detik,https://news.detik.com/berita/d-4844897/anies-bicara-wewenang-pusat-soal-banjir-kami-di-dki-fokus-keselamatan-warga
2020-01-03_de_0178,2020-01-03,Detik-detik Penyelamatan Anjing yang Terjebak Banjir di Depok,Detik,https://news.detik.com/detiktv/d-4844899/detik-detik-penyelamatan-anjing-yang-terjebak-banjir-di-depok
2020-01-03_de_0179,2020-01-03,Meluruskan Makna Jihad (2): Makna Semantik,Detik,https://news.detik.com/kolom/d-4844893/meluruskan-makna-jihad-2-makna-semantik
2020-01-03_de_0180,2020-01-03,Aksi Pengendara Motor dan Mobil Terobos Banjir di Bekasi,Detik,https://news.detik.com/foto-news/d-4844883/aksi-pengendara-motor-dan-mobil-terobos-banjir-di-bekasi
2020-01-03_de_0181,2020-01-03,Sorotan Anies Baswedan ke Wilayah Normalisasi Sungai yang Tetap Banjir,Detik,https://news.detik.com/berita/d-4844850/sorotan-anies-baswedan-ke-wilayah-normalisasi-sungai-yang-tetap-banjir
2020-01-03_de_0182,2020-01-03,"Tinjau Banjir di Kembangan, Kapolri-Panglima Cek Gardu PLN yang Tergenang",Detik,https://news.detik.com/berita/d-4844848/tinjau-banjir-di-kembangan-kapolri-panglima-cek-gardu-pln-yang-tergenang
2020-01-03_de_0183,2020-01-03,"Banjir Mulai Surut, Lumpur-Sampah Penuhi Permukiman di Kampung Pulo Jaktim",Detik,https://news.detik.com/berita/d-4844825/banjir-mulai-surut-lumpur-sampah-penuhi-permukiman-di-kampung-pulo-jaktim
2020-01-03_de_0184,2020-01-03, Wakil Ketua MUI Yunahar Ilyas Tutup Usia,Detik,https://news.detik.com/detiktv/d-4844826/video-wakil-ketua-mui-yunahar-ilyas-tutup-usia
2020-01-03_de_0185,2020-01-03,Pohon Beringin Tumbang Timpa 2 Mobil di RSUD Haji Makassar,Detik,https://news.detik.com/berita/d-4844822/pohon-beringin-tumbang-timpa-2-mobil-di-rsud-haji-makassar
2020-01-03_de_0186,2020-01-03,Busyro Mengenang Prof Yunahar: Pribadi Sederhana yang Kaya Moralitas,Detik,https://news.detik.com/berita-jawa-tengah/d-4844820/busyro-mengenang-prof-yunahar-pribadi-sederhana-yang-kaya-moralitas
2020-01-03_de_0187,2020-01-03,BKSDA Kembali Temukan 3 Kerangka Gajah Diduga Mati Tersetrum di Aceh,Detik,https://news.detik.com/berita/d-4844819/bksda-kembali-temukan-3-kerangka-gajah-diduga-mati-tersetrum-di-aceh
2020-01-03_de_0188,2020-01-03,Black Hawk Down! 8 Pejabat Termasuk Panglima Militer Taiwan Tewas,Detik,https://news.detik.com/internasional/d-4844818/black-hawk-down-8-pejabat-termasuk-panglima-militer-taiwan-tewas
2020-01-03_de_0189,2020-01-03,"Cerita Warga Pondok Gede Permai Terjebak Banjir 12 Jam, Mertua Stroke",Detik,https://news.detik.com/berita/d-4844815/cerita-warga-pondok-gede-permai-terjebak-banjir-12-jam-mertua-stroke
2020-01-03_de_0190,2020-01-03,KPK Panggil Eks Sekretaris MA Nurhadi di Kasus Suap-Gratifikasi Rp 46 M,Detik,https://news.detik.com/berita/d-4844813/kpk-panggil-eks-sekretaris-ma-nurhadi-di-kasus-suap-gratifikasi-rp-46-m
2020-01-03_de_0191,2020-01-03,"Sungai Meluap ke Permukiman, Ini yang Dilakukan Warga dan Polisi Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-4844803/sungai-meluap-ke-permukiman-ini-yang-dilakukan-warga-dan-polisi-pasuruan
2020-01-03_de_0192,2020-01-03,"Bus Terguling di Tol Kanci-Pejagan, 2 Penumpang Terluka",Detik,https://news.detik.com/berita-jawa-barat/d-4844789/bus-terguling-di-tol-kanci-pejagan-2-penumpang-terluka
2020-01-03_de_0193,2020-01-03,"Banjir Surut, Warga Villa Jatirasa Bekasi Bersihkan Rumah dari Lumpur",Detik,https://news.detik.com/berita/d-4844847/banjir-surut-warga-villa-jatirasa-bekasi-bersihkan-rumah-dari-lumpur
2020-01-03_de_0194,2020-01-03,Dukcapil Siap Ganti e-KTP-KK Warga yang Hilang karena Banjir Jabodetabek,Detik,https://news.detik.com/berita/d-4844846/dukcapil-siap-ganti-e-ktp-kk-warga-yang-hilang-karena-banjir-jabodetabek
2020-01-03_de_0195,2020-01-03,Penampakan Tulang Gajah Sumatera yang Diduga Mati Tersetrum,Detik,https://news.detik.com/foto-news/d-4844842/penampakan-tulang-gajah-sumatera-yang-diduga-mati-tersetrum
2020-01-03_de_0196,2020-01-03, Banjir di Awal 2020 Tamparan Keras Agar Kita Kerja Keras,Detik,https://news.detik.com/berita/d-4844834/bamsoet-banjir-di-awal-2020-tamparan-keras-agar-kita-kerja-keras
2020-01-03_de_0197,2020-01-03,"Jalan Daan Mogot Jakbar Masih Terendam Banjir, Lalin Semrawut",Detik,https://news.detik.com/berita/d-4844833/jalan-daan-mogot-jakbar-masih-terendam-banjir-lalin-semrawut
2020-01-03_de_0198,2020-01-03,Polisi Terus Buru Pihak Lain Terkait Kasus Narkoba Ibra Azhari,Detik,https://news.detik.com/berita/d-4844830/polisi-terus-buru-pihak-lain-terkait-kasus-narkoba-ibra-azhari
2020-01-03_de_0199,2020-01-03," 6 Korban Banjir Bandang Lebak Masih Tertimbun Longsor, 2 Hilang",Detik,https://news.detik.com/berita/d-4844828/polisi-6-korban-banjir-bandang-lebak-masih-tertimbun-longsor-2-hilang
2020-01-03_de_0200,2020-01-03,Pertamina Salurkan 146 Tabung LPG untuk Dapur Umum di Jakarta,Detik,https://news.detik.com/berita/d-4844827/pertamina-salurkan-146-tabung-lpg-untuk-dapur-umum-di-jakarta
2020-01-03_de_0201,2020-01-03,Puting Beliung Terjang 3 Desa di Probolinggo,Detik,https://news.detik.com/berita/d-4846005/puting-beliung-terjang-3-desa-di-probolinggo
2020-01-03_de_0202,2020-01-03,Pengungsi Akibat Banjir Jakarta Berkurang Jadi 8 Ribu Orang,Detik,https://news.detik.com/berita/d-4846003/pengungsi-akibat-banjir-jakarta-berkurang-jadi-8-ribu-orang
2020-01-03_de_0203,2020-01-03,Tim SAR Evakuasi Satu Keluarga Meninggal Tertimbun Longsor di Lebak,Detik,https://news.detik.com/berita/d-4845983/tim-sar-evakuasi-satu-keluarga-meninggal-tertimbun-longsor-di-lebak
2020-01-03_de_0204,2020-01-03,"Eks Ajudan Jokowi Jadi Kapolrestabes Medan, PKS Harap Mutasi Biasa",Detik,https://news.detik.com/berita/d-4845981/eks-ajudan-jokowi-jadi-kapolrestabes-medan-pks-harap-mutasi-biasa
2020-01-03_de_0205,2020-01-03,"China Merasa Berhak Atas Natuna, RI Tak Terima",Detik,https://news.detik.com/berita/d-4845977/china-merasa-berhak-atas-natuna-ri-tak-terima
2020-01-03_de_0206,2020-01-03,Dirut BPJS Kesehatan Apresiasi Sistem Layanan JKN di RSMS Purwokerto,Detik,https://news.detik.com/berita/d-4845976/dirut-bpjs-kesehatan-apresiasi-sistem-layanan-jkn-di-rsms-purwokerto
2020-01-03_de_0207,2020-01-03,Ini Cerita di Balik Penembakan Mati Pengedar Narkoba di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4845975/ini-cerita-di-balik-penembakan-mati-pengedar-narkoba-di-surabaya
2020-01-03_de_0208,2020-01-03,"Tito Ingatkan Status Tanggap Darurat soal Banjir, Anies: Jakarta Mulai Surut",Detik,https://news.detik.com/berita/d-4845961/tito-ingatkan-status-tanggap-darurat-soal-banjir-anies-jakarta-mulai-surut
2020-01-03_de_0209,2020-01-03,Ratas Pencegahan dan Penanganan Banjir,Detik,https://news.detik.com/foto-news/d-4845955/ratas-pencegahan-dan-penanganan-banjir
2020-01-03_de_0210,2020-01-03,Kemenhub Kerahkan Kapal Patroli di Laut Natuna Amankan Nataru,Detik,https://news.detik.com/berita/d-4845954/kemenhub-kerahkan-kapal-patroli-di-laut-natuna-amankan-nataru
2020-01-03_de_0211,2020-01-03,"Warga Teluk Gong Minta Listrik Dinyalakan, Anies Ingatkan Bahayanya",Detik,https://news.detik.com/berita/d-4845952/warga-teluk-gong-minta-listrik-dinyalakan-anies-ingatkan-bahayanya
2020-01-03_de_0212,2020-01-03,Akses Jalan Tana Toraja-Mamasa Terputus Akibat Longsor,Detik,https://news.detik.com/berita/d-4845951/akses-jalan-tana-toraja-mamasa-terputus-akibat-longsor
2020-01-03_de_0213,2020-01-03,"BPBD Kota Diminta Diaktifkan, Anies: Pengendalian Sudah Tingkat Kelurahan",Detik,https://news.detik.com/berita/d-4846000/bpbd-kota-diminta-diaktifkan-anies-pengendalian-sudah-tingkat-kelurahan
2020-01-03_de_0214,2020-01-03,Pemprov DKI Akan Bayar Denda Rp 186 Juta karena Langgar Prosedur Derek,Detik,https://news.detik.com/berita/d-4845997/pemprov-dki-akan-bayar-denda-rp-186-juta-karena-langgar-prosedur-derek
2020-01-03_de_0215,2020-01-03,"Natuna Diklaim China, Waka Komisi I: Tempur dengan Diplomasi Langkah Terbaik",Detik,https://news.detik.com/berita/d-4845995/natuna-diklaim-china-waka-komisi-i-tempur-dengan-diplomasi-langkah-terbaik
2020-01-03_de_0216,2020-01-03,Anies Tepis Isu Anggaran Penanganan Banjir Dipotong untuk Formula E,Detik,https://news.detik.com/berita/d-4845989/anies-tepis-isu-anggaran-penanganan-banjir-dipotong-untuk-formula-e
2020-01-03_de_0217,2020-01-03,"Kumpul Seniman dan Budayawan Solo, Gibran Catat Banyak Pesan",Detik,https://news.detik.com/berita-jawa-tengah/d-4845988/kumpul-seniman-dan-budayawan-solo-gibran-catat-banyak-pesan
2020-01-03_de_0218,2020-01-03,"Akses Terputus, Bantuan Untuk Korban Longsor di Sukajaya Dikirim Via Heli",Detik,https://news.detik.com/berita/d-4845987/akses-terputus-bantuan-untuk-korban-longsor-di-sukajaya-dikirim-via-heli
2020-01-03_de_0219,2020-01-03,Pentingnya Waduk Pluit untuk Disidak Jokowi,Detik,https://news.detik.com/berita/d-4845986/pentingnya-waduk-pluit-untuk-disidak-jokowi
2020-01-03_de_0220,2020-01-03,"Tak Hanya Mumtaz Rais, Ketua DPD PAN Sleman Juga Daftar Bacabup",Detik,https://news.detik.com/berita-jawa-tengah/d-4845984/tak-hanya-mumtaz-rais-ketua-dpd-pan-sleman-juga-daftar-bacabup
2020-01-03_de_0221,2020-01-03,"Ditangkap Terkait Narkoba, Medina Zein Direhabilitasi 3 Bulan",Detik,https://news.detik.com/berita/d-4844788/ditangkap-terkait-narkoba-medina-zein-direhabilitasi-3-bulan
2020-01-03_de_0222,2020-01-03,Rumah Sekeluarga yang Tewas Keracunan Asap Genset Digaris Polisi,Detik,https://news.detik.com/berita/d-4844786/rumah-sekeluarga-yang-tewas-keracunan-asap-genset-digaris-polisi
2020-01-03_de_0223,2020-01-03,Jenazah Yunahar Ilyas Disemayamkan di Kantor PP Muhammadiyah Yogyakarta,Detik,https://news.detik.com/berita/d-4844742/jenazah-yunahar-ilyas-disemayamkan-di-kantor-pp-muhammadiyah-yogyakarta
2020-01-03_de_0224,2020-01-03,Tragedi Pagi Hari di Tol Pandaan-Gempol yang Tewaskan Ibu dan Dua Anaknya,Detik,https://news.detik.com/berita-jawa-timur/d-4844732/tragedi-pagi-hari-di-tol-pandaan-gempol-yang-tewaskan-ibu-dan-dua-anaknya
2020-01-03_de_0225,2020-01-03,Benarkah Batu-batuan Tertentu Berkhasiat Untuk Penyembuhan Fisik dan Jiwa?,Detik,https://news.detik.com/abc-australia/d-4844730/benarkah-batu-batuan-tertentu-berkhasiat-untuk-penyembuhan-fisik-dan-jiwa
2020-01-03_de_0226,2020-01-03,"Tak Hanya dengan Basuki, Anies Juga Silang Pendapat dengan Jokowi",Detik,https://news.detik.com/berita/d-4844728/tak-hanya-dengan-basuki-anies-juga-silang-pendapat-dengan-jokowi
2020-01-03_de_0227,2020-01-03,Foto Evakuasi Kebakaran Semak di Australia Ini Mendunia,Detik,https://news.detik.com/abc-australia/d-4844725/foto-evakuasi-kebakaran-semak-di-australia-ini-mendunia
2020-01-03_de_0228,2020-01-03,"Banjir di Kawasan Pasar Baru Jakpus Surut, Warga Beraktivitas Normal",Detik,https://news.detik.com/berita/d-4844722/banjir-di-kawasan-pasar-baru-jakpus-surut-warga-beraktivitas-normal
2020-01-03_de_0229,2020-01-03,3 Undangan untuk 1 Acara Gibran yang Bikin PDIP Solo Keberatan,Detik,https://news.detik.com/berita-jawa-tengah/d-4844721/3-undangan-untuk-1-acara-gibran-yang-bikin-pdip-solo-keberatan
