unique_id,date,source,headline,url
2021-09-26_de_6_13,2021-09-26,Detik,"Eks Elite FPI Surabaya Dirikan Ormas Perisai Bangsa, Akan Gelar Nobar G30S/PKI",https://news.detik.com/berita-jawa-timur/d-5740744/eks-elite-fpi-surabaya-dirikan-ormas-perisai-bangsa-akan-gelar-nobar-g30spki
2021-09-26_de_6_14,2021-09-26,Detik,Menengok Makam Amir Sjarifuddin dan 10 Tokoh Pemberontakan PKI Madiun,https://news.detik.com/berita-jawa-tengah/d-5740743/menengok-makam-amir-sjarifuddin-dan-10-tokoh-pemberontakan-pki-madiun
2021-09-26_de_6_15,2021-09-26,Detik,"Survei Indikator: Kepuasan terhadap Kinerja Jokowi Menurun, Kini 58,1%",https://news.detik.com/berita/d-5740742/survei-indikator-kepuasan-terhadap-kinerja-jokowi-menurun-kini-581
2021-09-26_de_6_16,2021-09-26,Detik,"Tak Sampai Sejam Diguyur Hujan, Jalan Sudirman Bandung Tergenang",https://news.detik.com/foto-news/d-5740723/tak-sampai-sejam-diguyur-hujan-jalan-sudirman-bandung-tergenang
2021-09-26_de_6_17,2021-09-26,Detik,Polisi Buka Peluang Tersangka Baru Kasus Satpam Vs Warga Permata Buana,https://news.detik.com/berita/d-5740740/polisi-buka-peluang-tersangka-baru-kasus-satpam-vs-warga-permata-buana
2021-09-26_de_6_18,2021-09-26,Detik,Aksi Damkar Selamatkan Bayi Kucing Terjebak di Pipa Rumah,https://news.detik.com/berita/d-5740736/aksi-damkar-selamatkan-bayi-kucing-terjebak-di-pipa-rumah
2021-09-26_de_6_19,2021-09-26,Detik,Pengganti Azis Syamsuddin sebagai Wakil Ketua DPR Diumumkan Selasa,https://news.detik.com/berita/d-5740735/pengganti-azis-syamsuddin-sebagai-wakil-ketua-dpr-diumumkan-selasa
2021-09-26_de_07_0,2021-09-26,Detik,TMII Sebut Banyak Pengunjung Sulit Akses PeduliLindungi: Ponsel Tak Memadai,https://news.detik.com/berita/d-5740720/tmii-sebut-banyak-pengunjung-sulit-akses-pedulilindungi-ponsel-tak-memadai
2021-09-26_de_07_1,2021-09-26,Detik,"Tiba di Lapas Surabaya, Staf Edhy Prabowo Terpidana Kasus Benur Diisolasi Blok COVID-19",https://news.detik.com/berita-jawa-timur/d-5740718/tiba-di-lapas-surabaya-staf-edhy-prabowo-terpidana-kasus-benur-diisolasi-blok-covid-19
2021-09-26_de_07_2,2021-09-26,Detik,"Daftar Serangan Tahunan Vanuatu ke RI soal Papua, Selalu Dibalas Menohok",https://news.detik.com/berita/d-5740717/daftar-serangan-tahunan-vanuatu-ke-ri-soal-papua-selalu-dibalas-menohok
2021-09-26_de_07_3,2021-09-26,Detik,Taliban Peringatkan Para Petempur untuk Tak Wisata dan Pamer Selfie,https://news.detik.com/internasional/d-5740716/taliban-peringatkan-para-petempur-untuk-tak-wisata-dan-pamer-selfie
2021-09-26_de_07_4,2021-09-26,Detik,Semringahnya Penari Barongsai Ini Bertemu Sandiaga Uno di Bali,https://news.detik.com/foto-news/d-5740797/semringahnya-penari-barongsai-ini-bertemu-sandiaga-uno-di-bali
2021-09-26_de_07_5,2021-09-26,Detik,"Guru-Murid Terpapar Covid-19, Puan: Belum Siap Jaga Prokes",https://news.detik.com/detiktv/d-5740714/guru-murid-terpapar-covid-19-puan-belum-siap-jaga-prokes
2021-09-26_de_07_6,2021-09-26,Detik,Pengalaman Diremehkan oleh Pasien sebagai Fisioterapis Wanita,https://news.detik.com/berita/d-5740713/pengalaman-diremehkan-oleh-pasien-sebagai-fisioterapis-wanita
2021-09-26_de_07_7,2021-09-26,Detik,"Belum Terima Ganti Rugi, Warga Terdampak Bendungan Bener Pasang Patok",https://news.detik.com/berita-jawa-tengah/d-5740709/belum-terima-ganti-rugi-warga-terdampak-bendungan-bener-pasang-patok
2021-09-26_de_07_8,2021-09-26,Detik,"5 Hari Hilang, Balita di Manado yang Hanyut di Saluran Air Ditemukan Tewas",https://news.detik.com/berita/d-5740708/5-hari-hilang-balita-di-manado-yang-hanyut-di-saluran-air-ditemukan-tewas
2021-09-26_de_07_9,2021-09-26,Detik,Polisi: Keluarga Tolak Autopsi Jenazah Ibu-Anak Tewas dengan Mulut Berbusa di Depok,https://news.detik.com/berita/d-5740706/polisi-keluarga-tolak-autopsi-jenazah-ibu-anak-tewas-dengan-mulut-berbusa-di-depok
2021-09-26_de_7_10,2021-09-26,Detik,"Hiu Paus Terdampar di Pantai Cianjur, Dagingnya Dipotong-potong Warga",https://news.detik.com/berita-jawa-barat/d-5740695/hiu-paus-terdampar-di-pantai-cianjur-dagingnya-dipotong-potong-warga
2021-09-26_de_7_11,2021-09-26,Detik,Dusun BerKK-26 di Situbondo Ini Mulai Dilirik Wisatawan Mancanegara,https://news.detik.com/berita-jawa-timur/d-5740693/dusun-berkk-26-di-situbondo-ini-mulai-dilirik-wisatawan-mancanegara
2021-09-26_de_7_12,2021-09-26,Detik,Wamenag Bicara Pemimpin Agama yang Tergantikan oleh Internet,https://news.detik.com/detiktv/d-5740692/wamenag-bicara-pemimpin-agama-yang-tergantikan-oleh-internet
2021-09-26_de_7_13,2021-09-26,Detik,Diplomat RI: Kenapa Vanuatu Diam Saat Guru-Perawat di Papua Dibantai KKB?,https://news.detik.com/berita/d-5740688/diplomat-ri-kenapa-vanuatu-diam-saat-guru-perawat-di-papua-dibantai-kkb
2021-09-26_de_7_14,2021-09-26,Detik,100 Personel BKO Brimob Riau Tiba di Timika Untuk Pengamanan PON XX,https://news.detik.com/berita/d-5740687/100-personel-bko-brimob-riau-tiba-di-timika-untuk-pengamanan-pon-xx
2021-09-26_de_7_15,2021-09-26,Detik,Wamenag Soroti Potensi Konflik Konten Ujaran Kebencian Bawa Nama Agama,https://news.detik.com/berita/d-5740685/wamenag-soroti-potensi-konflik-konten-ujaran-kebencian-bawa-nama-agama
2021-09-26_de_7_16,2021-09-26,Detik,4 Warga Palestina Tewas Ditembak Tentara Israel saat Bentrok di Tepi Barat,https://news.detik.com/internasional/d-5740684/4-warga-palestina-tewas-ditembak-tentara-israel-saat-bentrok-di-tepi-barat
2021-09-26_de_7_17,2021-09-26,Detik,Dosen Unesa Rancang Mesin Otomatis Produksi Kopi Ledug-Kembangkan Wisata Edukasi,https://news.detik.com/berita-jawa-timur/d-5740686/dosen-unesa-rancang-mesin-otomatis-produksi-kopi-ledug-kembangkan-wisata-edukasi
2021-09-26_de_7_18,2021-09-26,Detik,Prabowo Ungkap Pengalaman Dirinya Ditempeleng Komandan,https://news.detik.com/berita/d-5740677/prabowo-ungkap-pengalaman-dirinya-ditempeleng-komandan
2021-09-26_de_7_19,2021-09-26,Detik,"Vanuatu Lagi-lagi Serang soal HAM Papua, Indonesia Beri Jawaban Menohok",https://news.detik.com/berita/d-5740673/vanuatu-lagi-lagi-serang-soal-ham-papua-indonesia-beri-jawaban-menohok
2021-09-26_de_08_0,2021-09-26,Detik,"30 Menit Diguyur Hujan, Jalan Sudirman Bandung Tergenang Air",https://news.detik.com/berita-jawa-barat/d-5740671/30-menit-diguyur-hujan-jalan-sudirman-bandung-tergenang-air
2021-09-26_de_08_1,2021-09-26,Detik,"Soal Gaji Kecil Gibran yang Diledek Kaesang, Segini Rinciannya",https://news.detik.com/berita-jawa-tengah/d-5740661/soal-gaji-kecil-gibran-yang-diledek-kaesang-segini-rinciannya
2021-09-26_de_08_2,2021-09-26,Detik,Mahfud Koreksi Istilah 'Kriminalisasi Ulama': Yang Terjadi Ustaz Jadi Korban,https://news.detik.com/berita/d-5740652/mahfud-koreksi-istilah-kriminalisasi-ulama-yang-terjadi-ustaz-jadi-korban
2021-09-26_de_08_3,2021-09-26,Detik,Warga di Jambi Tewas Diterkam Harimau Saat Mendulang Emas di Hutan Adat,https://news.detik.com/berita/d-5740637/warga-di-jambi-tewas-diterkam-harimau-saat-mendulang-emas-di-hutan-adat
2021-09-26_de_08_4,2021-09-26,Detik,Pemilik Warung Tuak Bacok Pelanggan yang Mabuk dan Ribut di Dairi Sumut,https://news.detik.com/berita/d-5740636/pemilik-warung-tuak-bacok-pelanggan-yang-mabuk-dan-ribut-di-dairi-sumut
2021-09-26_de_08_5,2021-09-26,Detik,AS Tetap Janji Bantu Afghanistan Meski Beri Sanksi ke Taliban,https://news.detik.com/internasional/d-5740635/as-tetap-janji-bantu-afghanistan-meski-beri-sanksi-ke-taliban
2021-09-26_de_08_6,2021-09-26,Detik,Polisi Buru Preman yang Cegat dan Palak Sopir Truk di Garut,https://news.detik.com/berita-jawa-barat/d-5740634/polisi-buru-preman-yang-cegat-dan-palak-sopir-truk-di-garut
2021-09-26_de_08_7,2021-09-26,Detik,123 Relawan Disebar di Jayapura untuk Pantau Disiplin Prokes PON XX,https://news.detik.com/berita/d-5740632/123-relawan-disebar-di-jayapura-untuk-pantau-disiplin-prokes-pon-xx
2021-09-26_de_08_8,2021-09-26,Detik,Detik-detik Evakuasi Anggota Brimob Gugur Usai Baku Tembak dengan KKB,https://news.detik.com/detiktv/d-5740631/detik-detik-evakuasi-anggota-brimob-gugur-usai-baku-tembak-dengan-kkb
2021-09-26_de_08_9,2021-09-26,Detik,"Vaksinasi Disabilitas di Jabar Capai 61 Ribu Dosis, Tembus 101%!",https://news.detik.com/berita/d-5740629/vaksinasi-disabilitas-di-jabar-capai-61-ribu-dosis-tembus-101
2021-09-26_de_8_10,2021-09-26,Detik,Peta Lokasi Anggota Brimob Gugur Ditembak KKB di Kiwirok Papua,https://news.detik.com/berita/d-5740626/peta-lokasi-anggota-brimob-gugur-ditembak-kkb-di-kiwirok-papua
2021-09-26_de_8_11,2021-09-26,Detik,Apa yang Terjadi Jika Ada Tambahan KK di Dusun Karang Kenik Situbondo?,https://news.detik.com/berita-jawa-timur/d-5740625/apa-yang-terjadi-jika-ada-tambahan-kk-di-dusun-karang-kenik-situbondo
2021-09-26_de_8_12,2021-09-26,Detik,Mayat Penculik yang Digantung Taliban Jadi Tontonan di Afghanistan,https://news.detik.com/foto-news/d-5740615/mayat-penculik-yang-digantung-taliban-jadi-tontonan-di-afghanistan
2021-09-26_de_8_13,2021-09-26,Detik,Momen Evakuasi Penumpang Kereta Amtrak yang Anjlok di AS,https://news.detik.com/foto-news/d-5740590/momen-evakuasi-penumpang-kereta-amtrak-yang-anjlok-di-as
2021-09-26_de_8_14,2021-09-26,Detik,Badiklat Kejagung Terapkan Aplikasi PeduliLindungi bagi Pegawai-Tamu yang Masuk,https://news.detik.com/berita/d-5740612/badiklat-kejagung-terapkan-aplikasi-pedulilindungi-bagi-pegawai-tamu-yang-masuk
2021-09-26_de_8_15,2021-09-26,Detik,Puan Nilai Sekolah Belum Siap Jaga Protokol Kesehatan Selama PTM,https://news.detik.com/berita/d-5740611/puan-nilai-sekolah-belum-siap-jaga-protokol-kesehatan-selama-ptm
2021-09-26_de_8_16,2021-09-26,Detik,Ucapan Ustaz Cabul 'Sama Guru Harus Nurut' Lancarkan Aksi Perdayai 34 Santriwati,https://news.detik.com/berita-jawa-timur/d-5740610/ucapan-ustaz-cabul-sama-guru-harus-nurut-lancarkan-aksi-perdayai-34-santriwati
2021-09-26_de_8_17,2021-09-26,Detik,"Larang Plat Mobil Serbia Masuk, Kantor Milik Pemerintah Kosovo Diserang",https://news.detik.com/internasional/d-5740607/larang-plat-mobil-serbia-masuk-kantor-milik-pemerintah-kosovo-diserang
2021-09-26_de_8_18,2021-09-26,Detik,ABK KM Hentri Sempat Bertahan di Atas Kapal yang Terbakar Selama 3 Hari,https://news.detik.com/berita-jawa-barat/d-5740605/abk-km-hentri-sempat-bertahan-di-atas-kapal-yang-terbakar-selama-3-hari
2021-09-26_de_8_19,2021-09-26,Detik,Puan Soroti Mobilitas Warga Jakarta Jelang Akhir Tahun,https://news.detik.com/berita/d-5740598/puan-soroti-mobilitas-warga-jakarta-jelang-akhir-tahun
2021-09-26_de_09_0,2021-09-26,Detik,"Hadiri HUT Ke-61 Karang Taruna di Jakarta, Gibran Ajak Bantu Atasi Pandemi",https://news.detik.com/berita/d-5740596/hadiri-hut-ke-61-karang-taruna-di-jakarta-gibran-ajak-bantu-atasi-pandemi
2021-09-26_de_09_1,2021-09-26,Detik,Geger Aksi Preman Cegat dan Palak Sopir Truk di Garut,https://news.detik.com/berita-jawa-barat/d-5740586/geger-aksi-preman-cegat-dan-palak-sopir-truk-di-garut
2021-09-26_de_09_2,2021-09-26,Detik,Taliban Pamerkan Mayat Digantung Pakai Crane di Alun-alun Herat,https://news.detik.com/detiktv/d-5740582/taliban-pamerkan-mayat-digantung-pakai-crane-di-alun-alun-herat
2021-09-26_de_09_3,2021-09-26,Detik,Teroris KKB Lompat ke Jurang Kiwirok Papua Usai Tewaskan Anggota Brimob,https://news.detik.com/berita/d-5740581/teroris-kkb-lompat-ke-jurang-kiwirok-papua-usai-tewaskan-anggota-brimob
2021-09-26_de_09_4,2021-09-26,Detik,"Sejumlah Daerah di Jatim Diprediksi Hujan Malam Hari, Termasuk Surabaya",https://news.detik.com/berita-jawa-timur/d-5740567/sejumlah-daerah-di-jatim-diprediksi-hujan-malam-hari-termasuk-surabaya
2021-09-26_de_09_5,2021-09-26,Detik,Saat 3 Saksi Pemerintah di MK Dicecar soal Asal-usul RUU Cipta Kerja,https://news.detik.com/berita/d-5740556/saat-3-saksi-pemerintah-di-mk-dicecar-soal-asal-usul-ruu-cipta-kerja
2021-09-26_de_09_6,2021-09-26,Detik,"Over Kapasitas, Lapas Banyuwangi Pindahkan Puluhan Napi ke Madura",https://news.detik.com/berita-jawa-timur/d-5740554/over-kapasitas-lapas-banyuwangi-pindahkan-puluhan-napi-ke-madura
2021-09-26_de_09_7,2021-09-26,Detik,"Puluhan Saksi Diperiksa, Pengacara Klaim Aa Umbara Tak Terlibat Korupsi Bansos",https://news.detik.com/berita-jawa-barat/d-5740552/puluhan-saksi-diperiksa-pengacara-klaim-aa-umbara-tak-terlibat-korupsi-bansos
2021-09-26_de_09_8,2021-09-26,Detik,Anggota Brimob Gugur Ditembak KKB di Kiwirok Akan Dimakamkan di Aceh,https://news.detik.com/berita/d-5740548/anggota-brimob-gugur-ditembak-kkb-di-kiwirok-akan-dimakamkan-di-aceh
2021-09-26_de_09_9,2021-09-26,Detik,"'Subang Sunday Samling Service', Layanan Samsat Subang di Hari Libur",https://news.detik.com/berita-jawa-barat/d-5740547/subang-sunday-samling-service-layanan-samsat-subang-di-hari-libur
2021-09-26_de_9_10,2021-09-26,Detik,Bayi 10 Bulan Jadi Manusia Silver di Tangsel dan Ibunya Dibawa ke Dinsos,https://news.detik.com/berita/d-5740511/bayi-10-bulan-jadi-manusia-silver-di-tangsel-dan-ibunya-dibawa-ke-dinsos
2021-09-26_de_9_11,2021-09-26,Detik,Kronologi Anggota Brimob Gugur Usai Baku Tembak dengan KKB di Kiwirok Papua,https://news.detik.com/berita/d-5740501/kronologi-anggota-brimob-gugur-usai-baku-tembak-dengan-kkb-di-kiwirok-papua
2021-09-26_de_9_12,2021-09-26,Detik,"Manfaatkan Weekend dengan Vaksinasi di Surabaya, Simak Jadwal-Lokasinya",https://news.detik.com/berita-jawa-timur/d-5740489/manfaatkan-weekend-dengan-vaksinasi-di-surabaya-simak-jadwal-lokasinya
2021-09-26_de_9_13,2021-09-26,Detik,Begini Ramainya Pasar Kebayoran Lama Saat Akhir Pekan,https://news.detik.com/foto-news/d-5740464/begini-ramainya-pasar-kebayoran-lama-saat-akhir-pekan
2021-09-26_de_9_14,2021-09-26,Detik,Taliban Kian Kontroversial: Vonis Potong Tangan-Gantung Mayat Penculik,https://news.detik.com/internasional/d-5740495/taliban-kian-kontroversial-vonis-potong-tangan-gantung-mayat-penculik
2021-09-26_de_9_15,2021-09-26,Detik,"Longsor Terjang 10 Titik di Ciamis, Timbun Jalan hingga Rusak Rumah",https://news.detik.com/detiktv/d-5740488/longsor-terjang-10-titik-di-ciamis-timbun-jalan-hingga-rusak-rumah
2021-09-26_de_9_16,2021-09-26,Detik,Awal Mula Bayi 10 Bulan di Tangsel Dilumuri Cat dan Jadi Manusia Silver,https://news.detik.com/berita/d-5740475/awal-mula-bayi-10-bulan-di-tangsel-dilumuri-cat-dan-jadi-manusia-silver
2021-09-26_de_9_17,2021-09-26,Detik,Koordinator BEM PTMI Nadief Rahman Klarifikasi Pernyataan Nur Eko,https://news.detik.com/berita/d-5740462/koordinator-bem-ptmi-nadief-rahman-klarifikasi-pernyataan-nur-eko
2021-09-26_de_9_18,2021-09-26,Detik,Warga Kampung BerKK-26 Situbondo Ini Masih Pilih Ketua Adat Hormati Leluhur,https://news.detik.com/berita-jawa-timur/d-5740458/warga-kampung-berkk-26-situbondo-ini-masih-pilih-ketua-adat-hormati-leluhur
2021-09-26_de_9_19,2021-09-26,Detik,Foto Pekan Ini: Azis Syamsuddin Diborgol-Kace Lebam Dianiaya Napoleon,https://news.detik.com/foto-news/d-5740450/foto-pekan-ini-azis-syamsuddin-diborgol-kace-lebam-dianiaya-napoleon
2021-09-26_de_10_0,2021-09-26,Detik,"Kereta Amtrak Anjlok di Montana AS, 3 Orang Tewas",https://news.detik.com/internasional/d-5740439/kereta-amtrak-anjlok-di-montana-as-3-orang-tewas
2021-09-26_de_10_1,2021-09-26,Detik,Presiden Jokowi Minta Jembatan Sei Alalak di Kalsel Segera Dibuka,https://news.detik.com/berita/d-5740435/presiden-jokowi-minta-jembatan-sei-alalak-di-kalsel-segera-dibuka
2021-09-26_de_10_2,2021-09-26,Detik,Peneliti CSIS: Airlangga Punya Peluang untuk Bisa Maju di Pilpres 2024,https://news.detik.com/berita/d-5740434/peneliti-csis-airlangga-punya-peluang-untuk-bisa-maju-di-pilpres-2024
2021-09-26_de_10_3,2021-09-26,Detik,"""Ngrasani"" Orang Jualan",https://news.detik.com/kolom/d-5740348/ngrasani-orang-jualan
2021-09-26_de_10_4,2021-09-26,Detik,Susi Ajak Fadli Zon Patungan Beri Perahu Bocah Viral Naik Styrofoam,https://news.detik.com/detiktv/d-5740424/susi-ajak-fadli-zon-patungan-beri-perahu-bocah-viral-naik-styrofoam
2021-09-26_de_10_5,2021-09-26,Detik,"Berkat Video Aksi Bongkar Tulang dan Sendi, Windy Mayang Dikenal Masyarakat",https://news.detik.com/berita/d-5740421/berkat-video-aksi-bongkar-tulang-dan-sendi-windy-mayang-dikenal-masyarakat
2021-09-26_de_10_6,2021-09-26,Detik,"Legenda Nyi Rambut Kasih, Ratu Sakti yang Sering Muncul di Pendopo Majalengka",https://news.detik.com/berita-jawa-barat/d-5740419/legenda-nyi-rambut-kasih-ratu-sakti-yang-sering-muncul-di-pendopo-majalengka
2021-09-26_de_10_7,2021-09-26,Detik,detik's Advocate Sepekan: Warisan Tante Meninggal hingga Pinjol,https://news.detik.com/berita/d-5740417/detiks-advocate-sepekan-warisan-tante-meninggal-hingga-pinjol
2021-09-26_de_10_8,2021-09-26,Detik,"Razia Lapas Surabaya di Porong, Petugas Temukan Gergaji-Kompor Minyak Tanah",https://news.detik.com/berita-jawa-timur/d-5740416/razia-lapas-surabaya-di-porong-petugas-temukan-gergaji-kompor-minyak-tanah
2021-09-26_de_10_9,2021-09-26,Detik,"Aparat Gugur Lagi, Ini Rentetan Peristiwa Mencekam Akibat KKB di Kiwirok",https://news.detik.com/berita/d-5740414/aparat-gugur-lagi-ini-rentetan-peristiwa-mencekam-akibat-kkb-di-kiwirok
2021-09-26_de_10_10,2021-09-26,Detik,Sudirman Said Usul Sebutan Koruptor Diganti Jadi Perampok Duit Rakyat,https://news.detik.com/berita/d-5740409/sudirman-said-usul-sebutan-koruptor-diganti-jadi-perampok-duit-rakyat
2021-09-26_de_10_11,2021-09-26,Detik,Ini Alasan Taliban Gantung Mayat Penculik di Afghanistan,https://news.detik.com/internasional/d-5740404/ini-alasan-taliban-gantung-mayat-penculik-di-afghanistan
2021-09-26_de_10_12,2021-09-26,Detik,"Bom di Somalia Tewaskan 8 Orang, Al-Shabaab Tanggung Jawab",https://news.detik.com/detiktv/d-5740402/bom-di-somalia-tewaskan-8-orang-al-shabaab-tanggung-jawab
2021-09-26_de_10_13,2021-09-26,Detik,Pemkot Bandung Klaim Lewat Kang Pisman Sampah yang Dibuang ke TPA Berkurang,https://news.detik.com/berita-jawa-barat/d-5740398/pemkot-bandung-klaim-lewat-kang-pisman-sampah-yang-dibuang-ke-tpa-berkurang
2021-09-26_de_10_14,2021-09-26,Detik,Sales Obat Jadi Perawat Lansia di Jepang,https://news.detik.com/intermeso/d-5740397/sales-obat-jadi-perawat-lansia-di-jepang
2021-09-26_de_10_15,2021-09-26,Detik,KPK Jebloskan Staf Edhy Prabowo Terpidana Kasus Benur ke Lapas Surabaya,https://news.detik.com/berita/d-5740396/kpk-jebloskan-staf-edhy-prabowo-terpidana-kasus-benur-ke-lapas-surabaya
2021-09-26_de_10_16,2021-09-26,Detik,"Waduh, Rumah Rusak-Jalan Tertimbun Gegara Longsor di Ciamis",https://news.detik.com/foto-news/d-5740387/waduh-rumah-rusak-jalan-tertimbun-gegara-longsor-di-ciamis
2021-09-26_de_10_17,2021-09-26,Detik,Duh! Sampah Organik-Anorganik di Balai Kota Bandung Masih Tercampur,https://news.detik.com/berita-jawa-barat/d-5740383/duh-sampah-organik-anorganik-di-balai-kota-bandung-masih-tercampur
2021-09-26_de_10_18,2021-09-26,Detik,"Ngeri! Taliban Gantung Mayat Pakai Crane, Diklaim Pelaku Penculikan",https://news.detik.com/internasional/d-5740384/ngeri-taliban-gantung-mayat-pakai-crane-diklaim-pelaku-penculikan
2021-09-26_de_10_19,2021-09-26,Detik,"Gugur di Kiwirok, Jenazah Bharada Muhammad Kurniadi Diterbangkan ke Sentani",https://news.detik.com/berita/d-5740382/gugur-di-kiwirok-jenazah-bharada-muhammad-kurniadi-diterbangkan-ke-sentani
2021-09-26_de_11_0,2021-09-26,Detik,"Minggu Pagi, Warga Ramai Berolahraga di Kawasan Sudirman-Thamrin",https://news.detik.com/berita/d-5740381/minggu-pagi-warga-ramai-berolahraga-di-kawasan-sudirman-thamrin
2021-09-26_de_11_1,2021-09-26,Detik,"Akhir Pekan, TMII Ramai Dikunjungi Warga",https://news.detik.com/berita/d-5740380/akhir-pekan-tmii-ramai-dikunjungi-warga
2021-09-26_de_11_2,2021-09-26,Detik,"Dihuni 26 KK, Lahan Sawah-Bersih Desa di Dusun Situbondo Juga Dua Enam",https://news.detik.com/berita-jawa-timur/d-5740377/dihuni-26-kk-lahan-sawah-bersih-desa-di-dusun-situbondo-juga-dua-enam
2021-09-26_de_11_3,2021-09-26,Detik,Wanti-wanti agar Pembakar Mimbar Masjid Tak Buru-buru Dicap Gangguan Jiwa,https://news.detik.com/berita/d-5740376/wanti-wanti-agar-pembakar-mimbar-masjid-tak-buru-buru-dicap-gangguan-jiwa
2021-09-26_de_11_4,2021-09-26,Detik,"Ironi Azis Dulu Umumkan Firli Pimpin KPK, Kini Diumumkan Jadi Tersangka",https://news.detik.com/berita/d-5740375/ironi-azis-dulu-umumkan-firli-pimpin-kpk-kini-diumumkan-jadi-tersangka
2021-09-26_de_11_5,2021-09-26,Detik,"1.509 Sekolah di Jakarta Gelar PTM Terbatas Besok, Ini Daftarnya",https://news.detik.com/berita/d-5740365/1509-sekolah-di-jakarta-gelar-ptm-terbatas-besok-ini-daftarnya
2021-09-26_de_11_6,2021-09-26,Detik,Anggota Brimob Gugur dalam Baku Tembak dengan KKB di Kiwirok Papua,https://news.detik.com/berita/d-5740364/anggota-brimob-gugur-dalam-baku-tembak-dengan-kkb-di-kiwirok-papua
2021-09-26_de_11_7,2021-09-26,Detik,"Longsor Terjang Desa Nasol Ciamis, Rumah Rusak-Jalan Tertimbun Tanah",https://news.detik.com/berita-jawa-barat/d-5740361/longsor-terjang-desa-nasol-ciamis-rumah-rusak-jalan-tertimbun-tanah
2021-09-26_de_11_8,2021-09-26,Detik,Cerita ABK Asal Sukabumi Selamat dari Kebakaran Kapal di Perairan Maluku,https://news.detik.com/berita-jawa-barat/d-5740350/cerita-abk-asal-sukabumi-selamat-dari-kebakaran-kapal-di-perairan-maluku
2021-09-26_de_11_9,2021-09-26,Detik,Kebakaran di Pasar Janglot Sragen Hanguskan 57 Los-Kios,https://news.detik.com/berita-jawa-tengah/d-5740349/kebakaran-di-pasar-janglot-sragen-hanguskan-57-los-kios
2021-09-26_de_11_10,2021-09-26,Detik,"Ancam Aktivis Pakai Senpi, 3 Debt Collector-1 Polisi di NTB Ditangkap",https://news.detik.com/berita/d-5740344/ancam-aktivis-pakai-senpi-3-debt-collector-1-polisi-di-ntb-ditangkap
2021-09-26_de_11_11,2021-09-26,Detik,"Miris, Masih Ada Krisis Air Bersih di Utara Bekasi",https://news.detik.com/foto-news/d-5740327/miris-masih-ada-krisis-air-bersih-di-utara-bekasi
2021-09-26_de_11_12,2021-09-26,Detik,Mencintai yang Serba Sementara,https://news.detik.com/kolom/d-5740317/mencintai-yang-serba-sementara
2021-09-26_de_11_13,2021-09-26,Detik,"Tawuran Antarkelompok Warga di Makassar, 1 Motor Dibakar",https://news.detik.com/detiktv/d-5740325/tawuran-antarkelompok-warga-di-makassar-1-motor-dibakar
2021-09-26_de_11_14,2021-09-26,Detik,"3 Tahun Berjalan, Program Kang Pisman Belum Berhasil Atasi Sampah Bandung",https://news.detik.com/berita-jawa-barat/d-5740321/3-tahun-berjalan-program-kang-pisman-belum-berhasil-atasi-sampah-bandung
2021-09-26_de_11_15,2021-09-26,Detik,Ragam Miliarder Tol di Klaten: Galau Tak Bisa Tani-Pilih Buka Sekolah,https://news.detik.com/berita-jawa-tengah/d-5740320/ragam-miliarder-tol-di-klaten-galau-tak-bisa-tani-pilih-buka-sekolah
2021-09-26_de_11_16,2021-09-26,Detik,"Sesak Nafas Belum Tentu COVID-19, Kenali Tipe Jenis dan Gejalanya",https://news.detik.com/berita-jawa-timur/d-5740318/sesak-nafas-belum-tentu-covid-19-kenali-tipe-jenis-dan-gejalanya
2021-09-26_de_11_17,2021-09-26,Detik,"Ondos, Pejuang Politik Anggaran Bukan Mencari Anggaran Politik",https://news.detik.com/berita/d-5740316/ondos-pejuang-politik-anggaran-bukan-mencari-anggaran-politik
2021-09-26_de_11_18,2021-09-26,Detik,"News of The Week: 'Raja' di Pandeglang, Azis Syamsuddin Tersangka Suap",https://news.detik.com/detiktv/d-5740312/news-of-the-week-raja-di-pandeglang-azis-syamsuddin-tersangka-suap
2021-09-26_de_11_19,2021-09-26,Detik,Jejak Mistis di Balik Hilangnya Para Pendaki Bocah di Gunung Guntur,https://news.detik.com/berita-jawa-barat/d-5740308/jejak-mistis-di-balik-hilangnya-para-pendaki-bocah-di-gunung-guntur
2021-09-26_de_12_0,2021-09-26,Detik,"Azis Syamsuddin Tambah Daftar Pimpinan DPR Tersangka KPK, PKS: Ini Bencana",https://news.detik.com/berita/d-5740307/azis-syamsuddin-tambah-daftar-pimpinan-dpr-tersangka-kpk-pks-ini-bencana
2021-09-26_de_12_1,2021-09-26,Detik,Masalah Pendengaran dan Isu Kesuburan Ancam Tukang Las Bawah Laut?,https://news.detik.com/berita/d-5740306/masalah-pendengaran-dan-isu-kesuburan-ancam-tukang-las-bawah-laut
2021-09-26_de_12_2,2021-09-26,Detik,Sepenggal Sejarah Jembatan Cincin Sumedang dan Jalur KA di Indonesia,https://news.detik.com/berita-jawa-barat/d-5740291/sepenggal-sejarah-jembatan-cincin-sumedang-dan-jalur-ka-di-indonesia
2021-09-26_de_12_3,2021-09-26,Detik,"Bayi Jadi Manusia Silver di Tangsel Ditemukan, Begini Ceritanya",https://news.detik.com/berita/d-5740289/bayi-jadi-manusia-silver-di-tangsel-ditemukan-begini-ceritanya
