unique_id,date,source,headline,url
2022-02-12_de_6_14,2022-02-12,Detik,"Lalin di Puncak Bogor Normal di 2 Arah, Polisi Belum Terapkan One Way",https://news.detik.com/berita/d-5939327/lalin-di-puncak-bogor-normal-di-2-arah-polisi-belum-terapkan-one-way
2022-02-12_de_6_15,2022-02-12,Detik,Eks Kepala Eijkman: Pemindahan Alat Lab oleh BRIN Tak Sesuai Prosedur,https://news.detik.com/berita/d-5939326/eks-kepala-eijkman-pemindahan-alat-lab-oleh-brin-tak-sesuai-prosedur
2022-02-12_de_6_16,2022-02-12,Detik,Polisi Ungkap Motif Eksekutor Mau Disuruh Bunuh Pria di TPU Kober Jaksel,https://news.detik.com/berita/d-5939325/polisi-ungkap-motif-eksekutor-mau-disuruh-bunuh-pria-di-tpu-kober-jaksel
2022-02-12_de_6_17,2022-02-12,Detik,"Biden Sita Aset Afghanistan Rp 100 T untuk Kemanusiaan, Taliban Meradang",https://news.detik.com/internasional/d-5939320/biden-sita-aset-afghanistan-rp-100-t-untuk-kemanusiaan-taliban-meradang
2022-02-12_de_6_18,2022-02-12,Detik,Mantap! Gadis di Manado Jadi Dokter di Usia 20 Tahun,https://news.detik.com/berita/d-5939318/mantap-gadis-di-manado-jadi-dokter-di-usia-20-tahun
2022-02-12_de_6_19,2022-02-12,Detik,"Tabrak Tiang Rambu Jalan, Pemotor ABG Tewas di Jaksel",https://news.detik.com/berita/d-5939316/tabrak-tiang-rambu-jalan-pemotor-abg-tewas-di-jaksel
2022-02-12_de_07_0,2022-02-12,Detik,Mantan Kepala Eijkman: Akurasi Barang yang Dipindahkan Bisa Terpengaruh,https://news.detik.com/berita/d-5939315/mantan-kepala-eijkman-akurasi-barang-yang-dipindahkan-bisa-terpengaruh
2022-02-12_de_07_1,2022-02-12,Detik,Buruh Tolak Pencairan JHT di Usia 56 Tahun: Menteri Kejam Benar!,https://news.detik.com/detiktv/d-5939313/buruh-tolak-pencairan-jht-di-usia-56-tahun-menteri-kejam-benar
2022-02-12_de_07_2,2022-02-12,Detik,Respons Masyarakat soal Rencana Harga Pertamax Naik,https://news.detik.com/detiktv/d-5939312/respons-masyarakat-soal-rencana-harga-pertamax-naik
2022-02-12_de_07_3,2022-02-12,Detik,Aneh! Ikan Mas Berkepala Satu-Badan Dua di Bandung,https://news.detik.com/berita-jawa-barat/d-5939310/aneh-ikan-mas-berkepala-satu-badan-dua-di-bandung
2022-02-12_de_07_4,2022-02-12,Detik,Kejari Tangsel Selidiki Penyelewengan Dana Indonesia Pintar SMPN 17 Tangsel,https://news.detik.com/berita/d-5939308/kejari-tangsel-selidiki-penyelewengan-dana-indonesia-pintar-smpn-17-tangsel
2022-02-12_de_07_5,2022-02-12,Detik,Unicef: 70% Sumber Air Minum Rumah Tangga di Indonesia Tercemar Limbah Tinja,https://news.detik.com/berita/d-5939305/unicef-70-sumber-air-minum-rumah-tangga-di-indonesia-tercemar-limbah-tinja
2022-02-12_de_07_6,2022-02-12,Detik,"Satpol PP Depok Datangi Bos Ondel-ondel, Larang Jadikan Anak Pengamen",https://news.detik.com/berita/d-5939296/satpol-pp-depok-datangi-bos-ondel-ondel-larang-jadikan-anak-pengamen
2022-02-12_de_07_7,2022-02-12,Detik,673 Rumah Tidak Layak Huni di Sukabumi Segera Diperbaiki,https://news.detik.com/berita-jawa-barat/d-5939294/673-rumah-tidak-layak-huni-di-sukabumi-segera-diperbaiki
2022-02-12_de_07_8,2022-02-12,Detik,"Bus Tabrak 6 Mobil-2 Motor di Bantul, Sopir Diduga Hilang Konsentrasi",https://news.detik.com/detiktv/d-5939290/bus-tabrak-6-mobil-2-motor-di-bantul-sopir-diduga-hilang-konsentrasi
2022-02-12_de_07_9,2022-02-12,Detik,"1.232 Kasus Baru COVID di Kabupaten Bogor, Terbanyak Cibinong",https://news.detik.com/berita/d-5939280/1232-kasus-baru-covid-di-kabupaten-bogor-terbanyak-cibinong
2022-02-12_de_7_10,2022-02-12,Detik,Miris! Anak 15 Tahun di Sulbar Bunuh Temannya Pakai Badik,https://news.detik.com/berita/d-5939277/miris-anak-15-tahun-di-sulbar-bunuh-temannya-pakai-badik
2022-02-12_de_7_11,2022-02-12,Detik,Legislator PAN Minta Permenaker soal JHT Cair Usia 56 Tahun Dicabut!,https://news.detik.com/berita/d-5939273/legislator-pan-minta-permenaker-soal-jht-cair-usia-56-tahun-dicabut
2022-02-12_de_7_12,2022-02-12,Detik,Puisi Terakhir ABG Pencari Kucing yang Tewas Dikeroyok di Bekasi,https://news.detik.com/berita/d-5939272/puisi-terakhir-abg-pencari-kucing-yang-tewas-dikeroyok-di-bekasi
2022-02-12_de_7_13,2022-02-12,Detik,"Ogah Dites Corona di Rusia, Macron Dilarang Dekat-dekat Putin",https://news.detik.com/internasional/d-5939270/ogah-dites-corona-di-rusia-macron-dilarang-dekat-dekat-putin
2022-02-12_de_7_14,2022-02-12,Detik,"Motor 'Adu Banteng' di Jaksel, Dua Orang Alami Luka di Kepala",https://news.detik.com/berita/d-5939269/motor-adu-banteng-di-jaksel-dua-orang-alami-luka-di-kepala
2022-02-12_de_7_15,2022-02-12,Detik,"Hari Kedua Tes Pramusim MotoGP, Keamanan Sirkuit Mandalika Diperketat",https://news.detik.com/berita/d-5939255/hari-kedua-tes-pramusim-motogp-keamanan-sirkuit-mandalika-diperketat
2022-02-12_de_7_16,2022-02-12,Detik,"Jurnalis Ditembak Mati di Meksiko, Pembunuhan Kelima Pada 2022",https://news.detik.com/detiktv/d-5939254/jurnalis-ditembak-mati-di-meksiko-pembunuhan-kelima-pada-2022
2022-02-12_de_7_17,2022-02-12,Detik,"Warga di Pekanbaru Keluhkan Rumitnya Pasang Meteran Listrik, PLN Buka Suara",https://news.detik.com/berita/d-5939253/warga-di-pekanbaru-keluhkan-rumitnya-pasang-meteran-listrik-pln-buka-suara
2022-02-12_de_7_18,2022-02-12,Detik,Cerita Majikan Cari ART yang Dibunuh Kekasih: Dia Janji Pulang Minggu,https://news.detik.com/berita/d-5939218/cerita-majikan-cari-art-yang-dibunuh-kekasih-dia-janji-pulang-minggu
2022-02-12_de_7_19,2022-02-12,Detik,AS Prediksi Rusia Awali Invasi ke Ukraina dengan Gempuran Udara,https://news.detik.com/internasional/d-5939215/as-prediksi-rusia-awali-invasi-ke-ukraina-dengan-gempuran-udara
2022-02-12_de_08_0,2022-02-12,Detik,Polisi Ungkap Fakta Baru Kasus Pembunuhan Pria di TPU Kober Jaksel,https://news.detik.com/berita/d-5939212/polisi-ungkap-fakta-baru-kasus-pembunuhan-pria-di-tpu-kober-jaksel
2022-02-12_de_08_1,2022-02-12,Detik,"Penggerebekan Kelompok Penjahat di Rio de Janeiro, 8 Orang Tewas",https://news.detik.com/detiktv/d-5939188/penggerebekan-kelompok-penjahat-di-rio-de-janeiro-8-orang-tewas
2022-02-12_de_08_2,2022-02-12,Detik,Polisi Bongkar Kuburan Diduga Korban Tewas Kerangkeng Manusia Bupati Langkat,https://news.detik.com/berita/d-5939181/polisi-bongkar-kuburan-diduga-korban-tewas-kerangkeng-manusia-bupati-langkat
2022-02-12_de_08_3,2022-02-12,Detik,"Jenderal Top AS-Rusia Lakukan Pembicaraan Langka via Telepon, Bahas Apa?",https://news.detik.com/internasional/d-5939179/jenderal-top-as-rusia-lakukan-pembicaraan-langka-via-telepon-bahas-apa
2022-02-12_de_08_4,2022-02-12,Detik,"Ganjar Diyakini Gubernur yang Tak Sambut Puan, Momen Ini Jadi Dasarnya",https://news.detik.com/berita/d-5939178/ganjar-diyakini-gubernur-yang-tak-sambut-puan-momen-ini-jadi-dasarnya
2022-02-12_de_08_5,2022-02-12,Detik,COVID-19 di Bandung Raya: Kasus Aktif Tambah 862 dan 91 Orang Sembuh,https://news.detik.com/berita-jawa-barat/d-5939177/covid-19-di-bandung-raya-kasus-aktif-tambah-862-dan-91-orang-sembuh
2022-02-12_de_08_6,2022-02-12,Detik,"Meski Belum Pulih, Kedatangan-Keberangkatan Internasional di Australia Menggeliat Kembali",https://news.detik.com/abc-australia/d-5939175/meski-belum-pulih-kedatangan-keberangkatan-internasional-di-australia-menggeliat-kembali
2022-02-12_de_08_7,2022-02-12,Detik,Ortu ABG Pencari Kucing yang Tewas Dikeroyok: Hukum Pelaku Seberat-beratnya!,https://news.detik.com/berita/d-5939163/ortu-abg-pencari-kucing-yang-tewas-dikeroyok-hukum-pelaku-seberat-beratnya
2022-02-12_de_08_8,2022-02-12,Detik,Majikan Tak Tahu ART Korban Pembunuhan di Bogor Pacaran,https://news.detik.com/berita/d-5939162/majikan-tak-tahu-art-korban-pembunuhan-di-bogor-pacaran
2022-02-12_de_08_9,2022-02-12,Detik,Bareskrim Panggil Indra Kenz soal Kasus Binomo Pekan Depan,https://news.detik.com/berita/d-5939156/bareskrim-panggil-indra-kenz-soal-kasus-binomo-pekan-depan
2022-02-12_de_8_10,2022-02-12,Detik,Terekam CCTV! Kawanan Pencuri Berpakaian Hitam Gondol 17 Ponsel,https://news.detik.com/berita-jawa-barat/d-5939154/terekam-cctv-kawanan-pencuri-berpakaian-hitam-gondol-17-ponsel
2022-02-12_de_8_11,2022-02-12,Detik,"Positif COVID Tembus 40 Ribu Kasus Sehari, KSP: Jumlah Nakes Terus Ditambah",https://news.detik.com/berita/d-5939140/positif-covid-tembus-40-ribu-kasus-sehari-ksp-jumlah-nakes-terus-ditambah
2022-02-12_de_8_12,2022-02-12,Detik,Penyemprotan Mandiri Warga Cegah Penyebaran Omicron,https://news.detik.com/foto-news/d-5939145/penyemprotan-mandiri-warga-cegah-penyebaran-omicron
2022-02-12_de_8_13,2022-02-12,Detik,"Warga 2 Desa di Bogor Nyaris Bentrok, Polisi Sebut Situasi Sudah Kondusif",https://news.detik.com/berita/d-5939131/warga-2-desa-di-bogor-nyaris-bentrok-polisi-sebut-situasi-sudah-kondusif
2022-02-12_de_8_14,2022-02-12,Detik,"17 Pegawai Positif Corona, Kantor Kejari Jakpus Lockdown 3 Hari",https://news.detik.com/berita/d-5939130/17-pegawai-positif-corona-kantor-kejari-jakpus-lockdown-3-hari
2022-02-12_de_8_15,2022-02-12,Detik,Pemerintah Rampung Susun DIM RUU TPKS,https://news.detik.com/berita/d-5939129/pemerintah-rampung-susun-dim-ruu-tpks
2022-02-12_de_8_16,2022-02-12,Detik,Norwegia: Invasi Rusia ke Ukraina Tinggal Tunggu Perintah Putin,https://news.detik.com/internasional/d-5939119/norwegia-invasi-rusia-ke-ukraina-tinggal-tunggu-perintah-putin
2022-02-12_de_8_17,2022-02-12,Detik,Rocky Gerung soal Wadas: Jangan Rusak Sesuatu yang Autentik!,https://news.detik.com/detiktv/d-5939118/rocky-gerung-soal-wadas-jangan-rusak-sesuatu-yang-autentik
2022-02-12_de_8_18,2022-02-12,Detik,"Kominfo Sebut Anak Indonesia 9 Jam Main HP, Ingatkan Pentingnya Cakap Digital",https://news.detik.com/berita/d-5939116/kominfo-sebut-anak-indonesia-9-jam-main-hp-ingatkan-pentingnya-cakap-digital
2022-02-12_de_8_19,2022-02-12,Detik,"Gadis-gadis Rumania 'Direkrut' di Sekolah, Dijual Jadi Budak Seks di Inggris",https://news.detik.com/bbc-world/d-5939115/gadis-gadis-rumania-direkrut-di-sekolah-dijual-jadi-budak-seks-di-inggris
2022-02-12_de_09_0,2022-02-12,Detik,Penyebar Hoax Pemicu Warga 2 Desa di Bogor Nyaris Bentrok Ditangkap!,https://news.detik.com/berita/d-5939113/penyebar-hoax-pemicu-warga-2-desa-di-bogor-nyaris-bentrok-ditangkap
2022-02-12_de_09_1,2022-02-12,Detik,Ayah Pemerkosa 2 Anak Kandung yang Kabur dari Polsek di Maluku Ditangkap!,https://news.detik.com/berita/d-5939105/ayah-pemerkosa-2-anak-kandung-yang-kabur-dari-polsek-di-maluku-ditangkap
2022-02-12_de_09_2,2022-02-12,Detik,"Pebalap MotoGP Jalan-jalan Kala Pandemi, Gubernur NTB: Jangan Khawatir",https://news.detik.com/berita/d-5939102/pebalap-motogp-jalan-jalan-kala-pandemi-gubernur-ntb-jangan-khawatir
2022-02-12_de_09_3,2022-02-12,Detik,"Kawasan Kumuh di Sukabumi Diklaim Sudah Tuntas, Tapi...",https://news.detik.com/berita-jawa-barat/d-5939100/kawasan-kumuh-di-sukabumi-diklaim-sudah-tuntas-tapi
2022-02-12_de_09_4,2022-02-12,Detik,Rocky Gerung soal Konflik di Wadas: Mahfud Md Memanipulasi Fakta!,https://news.detik.com/detiktv/d-5939099/rocky-gerung-soal-konflik-di-wadas-mahfud-md-memanipulasi-fakta
2022-02-12_de_09_5,2022-02-12,Detik,Sesakit Ini Terinfeksi Omicron,https://news.detik.com/intermeso/d-5939098/sesakit-ini-terinfeksi-omicron
2022-02-12_de_09_6,2022-02-12,Detik,Muhammadiyah Tetapkan 1 Ramadhan 1443 H Jatuh pada 2 April 2022,https://news.detik.com/berita/d-5939087/muhammadiyah-tetapkan-1-ramadhan-1443-h-jatuh-pada-2-april-2022
2022-02-12_de_09_7,2022-02-12,Detik,"Warga 2 Desa di Bogor Nyaris Bentrok, Dipicu Isu Liar Via Grup WA",https://news.detik.com/berita/d-5939079/warga-2-desa-di-bogor-nyaris-bentrok-dipicu-isu-liar-via-grup-wa
2022-02-12_de_09_8,2022-02-12,Detik,Polisi Tangkap Perantara Dalang-Eksekutor Pembunuhan Pria di TPU Kober,https://news.detik.com/berita/d-5939077/polisi-tangkap-perantara-dalang-eksekutor-pembunuhan-pria-di-tpu-kober
2022-02-12_de_09_9,2022-02-12,Detik,"Ketegangan Memuncak, AS Kirim 3.000 Tentara Tambahan ke Polandia",https://news.detik.com/internasional/d-5939076/ketegangan-memuncak-as-kirim-3000-tentara-tambahan-ke-polandia
2022-02-12_de_9_10,2022-02-12,Detik,Dalih Pemerintah soal JHT Cair pada Usia 56 Tahun: Wujud Perlindungan,https://news.detik.com/berita/d-5939073/dalih-pemerintah-soal-jht-cair-pada-usia-56-tahun-wujud-perlindungan
2022-02-12_de_9_11,2022-02-12,Detik,Pengakuan Perempuan yang Tuding Gofar Hilman Pelecehan Seksual: Hanya Imajinasi,https://news.detik.com/berita/d-5939071/pengakuan-perempuan-yang-tuding-gofar-hilman-pelecehan-seksual-hanya-imajinasi
2022-02-12_de_9_12,2022-02-12,Detik,"Bertambah 642, Pasien COVID-19 Dirawat di Wisma Atlet Kemayoran Jadi 4.520",https://news.detik.com/berita/d-5939070/bertambah-642-pasien-covid-19-dirawat-di-wisma-atlet-kemayoran-jadi-4520
2022-02-12_de_9_13,2022-02-12,Detik,"Tabung Gas Bocor, Pikap Tahu Bulat Kebakaran di Depan Plaza Indonesia",https://news.detik.com/berita/d-5939065/tabung-gas-bocor-pikap-tahu-bulat-kebakaran-di-depan-plaza-indonesia
2022-02-12_de_9_14,2022-02-12,Detik,Warga AS Diminta Segera Pergi dari Ukraina!,https://news.detik.com/detiktv/d-5939064/warga-as-diminta-segera-pergi-dari-ukraina
2022-02-12_de_9_15,2022-02-12,Detik,Nucleus Farma Raih Hak Paten Bahan Baku Farmasi & Suplemen Kesehatan,https://news.detik.com/berita/d-5938929/nucleus-farma-raih-hak-paten-bahan-baku-farmasi--suplemen-kesehatan
2022-02-12_de_9_16,2022-02-12,Detik,Ini Daftar 8 Daerah Calon Kabupaten Baru di Jabar,https://news.detik.com/berita-jawa-barat/d-5939055/ini-daftar-8-daerah-calon-kabupaten-baru-di-jabar
2022-02-12_de_9_17,2022-02-12,Detik,2 Orang Ditahan terkait Video Viral Ibu 8 Anak di China Dirantai Lehernya,https://news.detik.com/bbc-world/d-5939054/2-orang-ditahan-terkait-video-viral-ibu-8-anak-di-china-dirantai-lehernya
2022-02-12_de_9_18,2022-02-12,Detik,Bedah Cara Afiliator Trader Memikat Pengguna Baru,https://news.detik.com/detiktv/d-5939052/bedah-cara-afiliator-trader-memikat-pengguna-baru
2022-02-12_de_9_19,2022-02-12,Detik,Tingkat Kemacetan DKI Turun Dinilai Efek PPKM Bukan Keberhasilan Pemda,https://news.detik.com/berita/d-5939051/tingkat-kemacetan-dki-turun-dinilai-efek-ppkm-bukan-keberhasilan-pemda
2022-02-12_de_10_0,2022-02-12,Detik,"Anies Pamer Macet DKI Turun, PAN: Hasil Kerja Lanjutan Gubernur Terdahulu",https://news.detik.com/berita/d-5939047/anies-pamer-macet-dki-turun-pan-hasil-kerja-lanjutan-gubernur-terdahulu
2022-02-12_de_10_1,2022-02-12,Detik,"Hujan Ringan Diprakirakan di Sumatra-Jawa, Bagaimana di Kalimantan?",https://news.detik.com/detiktv/d-5939043/hujan-ringan-diprakirakan-di-sumatra-jawa-bagaimana-di-kalimantan
2022-02-12_de_10_2,2022-02-12,Detik,Akhir Pelarian Pengantin Pria di NTB Kabur Saat Hari Pernikahan,https://news.detik.com/berita/d-5939042/akhir-pelarian-pengantin-pria-di-ntb-kabur-saat-hari-pernikahan
2022-02-12_de_10_3,2022-02-12,Detik,Fakta-fakta Kemunculan Macan Tutul di Kuningan dan Garut,https://news.detik.com/berita-jawa-barat/d-5939040/fakta-fakta-kemunculan-macan-tutul-di-kuningan-dan-garut
2022-02-12_de_10_4,2022-02-12,Detik,5 Fakta Gempar Wanita dalam Kardus Ternyata Dibunuh Pacar Cemburu Buta,https://news.detik.com/berita/d-5939039/5-fakta-gempar-wanita-dalam-kardus-ternyata-dibunuh-pacar-cemburu-buta
2022-02-12_de_10_5,2022-02-12,Detik,"Soal 'Vonis' Warga Tangsel Positif COVID, Ini Kata Kemenkes",https://news.detik.com/berita/d-5939037/soal-vonis-warga-tangsel-positif-covid-ini-kata-kemenkes
2022-02-12_de_10_6,2022-02-12,Detik,"Titik Ganjil Genap Bandung Raya, Wisatawan-Warga Jakarta Wajib Tahu!",https://news.detik.com/berita-jawa-barat/d-5939034/titik-ganjil-genap-bandung-raya-wisatawan-warga-jakarta-wajib-tahu
2022-02-12_de_10_7,2022-02-12,Detik,Anies Pamer Macet DKI Turun Peringkat Disindir Lucu Lebihi Srimulat,https://news.detik.com/berita/d-5939033/anies-pamer-macet-dki-turun-peringkat-disindir-lucu-lebihi-srimulat
2022-02-12_de_10_8,2022-02-12,Detik,Geger Pria Ditusuk Pembunuh Bayaran di TPU Kober hingga Dalang Diburu,https://news.detik.com/berita/d-5939030/geger-pria-ditusuk-pembunuh-bayaran-di-tpu-kober-hingga-dalang-diburu
2022-02-12_de_10_9,2022-02-12,Detik,Jawaban Menohok dr Tirta ke Pihak Adam Deni soal Bukti Permintaan Rp 80 Juta,https://news.detik.com/berita/d-5939027/jawaban-menohok-dr-tirta-ke-pihak-adam-deni-soal-bukti-permintaan-rp-80-juta
2022-02-12_de_10_10,2022-02-12,Detik,Anggota DPR Minta Kemkes Investigasi Kasus 'Vonis' COVID Sebelum Tes PCR,https://news.detik.com/berita/d-5939024/anggota-dpr-minta-kemkes-investigasi-kasus-vonis-covid-sebelum-tes-pcr
2022-02-12_de_10_11,2022-02-12,Detik,"'Dosa' Geng Brotherstres: Mau Tawuran, Nyabu, Keroyok ABG Cari Kucing",https://news.detik.com/berita/d-5939022/dosa-geng-brotherstres-mau-tawuran-nyabu-keroyok-abg-cari-kucing
2022-02-12_de_10_12,2022-02-12,Detik,Pakar Komunikasi Ungkap Alasan Banyak yang Kepincut Investasi di Binomo,https://news.detik.com/detiktv/d-5939019/pakar-komunikasi-ungkap-alasan-banyak-yang-kepincut-investasi-di-binomo
2022-02-12_de_10_13,2022-02-12,Detik,Babak Baru Bareskrim Tarik Kasus Binomo dari Polda Metro,https://news.detik.com/berita/d-5939006/babak-baru-bareskrim-tarik-kasus-binomo-dari-polda-metro
2022-02-12_de_10_14,2022-02-12,Detik,Afiliator Punya Tanggung Jawab Jelaskan Risiko 'Join' Binomo,https://news.detik.com/detiktv/d-5939005/afiliator-punya-tanggung-jawab-jelaskan-risiko-join-binomo
2022-02-12_de_10_15,2022-02-12,Detik,"Fahri Ungkit 'Harmoko' di Kasus Wadas, Ngabalin: Jangan Tendensius!",https://news.detik.com/berita/d-5939002/fahri-ungkit-harmoko-di-kasus-wadas-ngabalin-jangan-tendensius
2022-02-12_de_10_16,2022-02-12,Detik,Duduk Perkara Warga Tangsel Tak Pernah Tes tapi 'Positif Corona',https://news.detik.com/berita/d-5938998/duduk-perkara-warga-tangsel-tak-pernah-tes-tapi-positif-corona
2022-02-12_de_10_17,2022-02-12,Detik,"BMKG: Prakiraan Cuaca Hari Ini Jabodetabek, Waspada Hujan!",https://news.detik.com/berita/d-5938720/bmkg-prakiraan-cuaca-hari-ini-jabodetabek-waspada-hujan
2022-02-12_de_10_18,2022-02-12,Detik,Siapa Gerangan Gubernur Tak Menyambut yang Dimaksud Puan?,https://news.detik.com/berita/d-5938995/siapa-gerangan-gubernur-tak-menyambut-yang-dimaksud-puan
2022-02-12_de_10_19,2022-02-12,Detik,"Tingkat Kemacetan DKI Turun, PSI Sindir Anies Proyek LRT Mandek",https://news.detik.com/berita/d-5938990/tingkat-kemacetan-dki-turun-psi-sindir-anies-proyek-lrt-mandek
2022-02-12_de_11_0,2022-02-12,Detik,Rusia vs Ukraina Makin Ngeri hingga Warga AS Diminta Angkat Kaki,https://news.detik.com/internasional/d-5938985/rusia-vs-ukraina-makin-ngeri-hingga-warga-as-diminta-angkat-kaki
2022-02-12_de_11_1,2022-02-12,Detik,Kemenkominfo Jawab soal Sinyal di Desa Wadas Sempat Hilang,https://news.detik.com/berita/d-5938983/kemenkominfo-jawab-soal-sinyal-di-desa-wadas-sempat-hilang
2022-02-12_de_11_2,2022-02-12,Detik,Prancis Akan Batalkan Syarat Tes Negatif Covid-19 Bagi Para Pelancong,https://news.detik.com/internasional/d-5938980/prancis-akan-batalkan-syarat-tes-negatif-covid-19-bagi-para-pelancong
2022-02-12_de_11_3,2022-02-12,Detik,Pemerintah Inggris Minta Warganya Segera Tinggalkan Ukraina,https://news.detik.com/internasional/d-5938976/pemerintah-inggris-minta-warganya-segera-tinggalkan-ukraina
2022-02-12_de_11_4,2022-02-12,Detik,Kemenkominfo Pastikan Jaringan Aman saat Pramusim-Race MotoGP di Mandalika,https://news.detik.com/berita/d-5938958/kemenkominfo-pastikan-jaringan-aman-saat-pramusim-race-motogp-di-mandalika
2022-02-12_de_11_5,2022-02-12,Detik,"Pembangunan Waduk di Wadas Berlanjut, KSP Ingatkan Pendekatan Santun",https://news.detik.com/berita/d-5938949/pembangunan-waduk-di-wadas-berlanjut-ksp-ingatkan-pendekatan-santun
