unique_id,date,source,headline,url
2021-07-15_de_6_11,2021-07-15,Detik,"4.180 WN Jepang Ada di Bali, Kemenkum Belum Terima Laporan Pemulangan",https://news.detik.com/berita/d-5644803/4180-wn-jepang-ada-di-bali-kemenkum-belum-terima-laporan-pemulangan
2021-07-15_de_6_12,2021-07-15,Detik,Polisi Periksa 6 Saksi di Kasus Oknum Satpol PP Gowa Pukul Pasutri,https://news.detik.com/berita/d-5644802/polisi-periksa-6-saksi-di-kasus-oknum-satpol-pp-gowa-pukul-pasutri
2021-07-15_de_6_13,2021-07-15,Detik,Kritis! Stok Oksigen di RS Bhina Rembang Habis Sore Ini,https://news.detik.com/berita-jawa-tengah/d-5644801/kritis-stok-oksigen-di-rs-bhina-rembang-habis-sore-ini
2021-07-15_de_6_14,2021-07-15,Detik,"Kasus Utang SEA Games, Bambang Trihatmodjo Cabut Gugatan Lawan Setneg",https://news.detik.com/berita/d-5644774/kasus-utang-sea-games-bambang-trihatmodjo-cabut-gugatan-lawan-setneg
2021-07-15_de_6_15,2021-07-15,Detik,"15 Nakes Kena Corona, Puskesmas di Purbalingga Ini Tutup Rawat Inap-Bersalin",https://news.detik.com/berita-jawa-tengah/d-5644762/15-nakes-kena-corona-puskesmas-di-purbalingga-ini-tutup-rawat-inap-bersalin
2021-07-15_de_6_16,2021-07-15,Detik,Sibuknya Warga Palestina Berburu Hewan Kurban,https://news.detik.com/foto-news/d-5644668/sibuknya-warga-palestina-berburu-hewan-kurban
2021-07-15_de_6_17,2021-07-15,Detik,Jijik! Pemotor di Kudus Jadi Korban Teror Lempar Tinja,https://news.detik.com/berita-jawa-tengah/d-5644750/jijik-pemotor-di-kudus-jadi-korban-teror-lempar-tinja
2021-07-15_de_6_18,2021-07-15,Detik,"Hakim Putuskan Bank Garansi Ekspor Benur Rp 51,7 Miliar Dirampas Negara",https://news.detik.com/berita/d-5644746/hakim-putuskan-bank-garansi-ekspor-benur-rp-517-miliar-dirampas-negara
2021-07-15_de_6_19,2021-07-15,Detik,"Indonesia Terima 1,5 Juta Dosis Vaksin Moderna Tahap Kedua",https://news.detik.com/detiktv/d-5644747/indonesia-terima-15-juta-dosis-vaksin-moderna-tahap-kedua
2021-07-15_de_07_0,2021-07-15,Detik,"Idul Adha, Kapolri Imbau Warga Tahan Diri Tak Saling Berkunjung",https://news.detik.com/berita-jawa-barat/d-5644745/idul-adha-kapolri-imbau-warga-tahan-diri-tak-saling-berkunjung
2021-07-15_de_07_1,2021-07-15,Detik,dr Louise Protes Fotonya Dimunculkan di Tengah Kehebohan dr Lois,https://news.detik.com/berita/d-5644744/dr-louise-protes-fotonya-dimunculkan-di-tengah-kehebohan-dr-lois
2021-07-15_de_07_2,2021-07-15,Detik,"Edhy Prabowo Divonis 5 tahun Penjara, Denda Rp 400 Juta!",https://news.detik.com/detiktv/d-5644743/edhy-prabowo-divonis-5-tahun-penjara-denda-rp-400-juta
2021-07-15_de_07_3,2021-07-15,Detik,PT Kemenangan Serahkan Donasi 20 Unit Kapal PE ke BPBD DKI Jakarta,https://news.detik.com/berita/d-5644740/pt-kemenangan-serahkan-donasi-20-unit-kapal-pe-ke-bpbd-dki-jakarta
2021-07-15_de_07_4,2021-07-15,Detik,"Corona RI 15 Juli: Tambah 56.757 Kasus, 19.049 Sembuh",https://news.detik.com/detiktv/d-5644739/corona-ri-15-juli-tambah-56757-kasus-19049-sembuh
2021-07-15_de_07_5,2021-07-15,Detik,Aksi YouTuber Cirebon Blusukan Bagi-bagi Uang ke Warga Saat PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5644736/aksi-youtuber-cirebon-blusukan-bagi-bagi-uang-ke-warga-saat-ppkm-darurat
2021-07-15_de_07_6,2021-07-15,Detik,"Kakek-kakek Teman Lama Duel di Boyolali, 1 Tewas",https://news.detik.com/berita-jawa-tengah/d-5644724/kakek-kakek-teman-lama-duel-di-boyolali-1-tewas
2021-07-15_de_07_7,2021-07-15,Detik,Ratusan Remaja di Kota Pasuruan Bikin Onar Termakan Seruan dari Medsos,https://news.detik.com/berita-jawa-timur/d-5644722/ratusan-remaja-di-kota-pasuruan-bikin-onar-termakan-seruan-dari-medsos
2021-07-15_de_07_8,2021-07-15,Detik,Catat Syarat Naik KRL Selama PPKM Darurat!,https://news.detik.com/berita/d-5644716/catat-syarat-naik-krl-selama-ppkm-darurat
2021-07-15_de_07_9,2021-07-15,Detik,Lampu Jalan Utama di Medan Dipadamkan Selama PPKM Darurat,https://news.detik.com/berita/d-5644714/lampu-jalan-utama-di-medan-dipadamkan-selama-ppkm-darurat
2021-07-15_de_7_10,2021-07-15,Detik,"60 Ribu Warga Arab Saudi Akan Mulai Haji, Dipilih dari 558.000 Pendaftar",https://news.detik.com/internasional/d-5644712/60-ribu-warga-arab-saudi-akan-mulai-haji-dipilih-dari-558000-pendaftar
2021-07-15_de_7_11,2021-07-15,Detik,"Soal Ketatnya PPKM Darurat, Kapolri: Untuk Keselamatan Masyarakat",https://news.detik.com/berita-jawa-barat/d-5644710/soal-ketatnya-ppkm-darurat-kapolri-untuk-keselamatan-masyarakat
2021-07-15_de_7_12,2021-07-15,Detik,Pemkab Gowa Dapat Kabar Wanita Dipukul Satpol PP Tak Hamil dari Cerita Liar,https://news.detik.com/berita/d-5644709/pemkab-gowa-dapat-kabar-wanita-dipukul-satpol-pp-tak-hamil-dari-cerita-liar
2021-07-15_de_7_13,2021-07-15,Detik,"Cek Stok Hewan Kurban di Bogor, Mentan: Harga Terkendali, Kondisi Cukup",https://news.detik.com/berita/d-5644708/cek-stok-hewan-kurban-di-bogor-mentan-harga-terkendali-kondisi-cukup
2021-07-15_de_7_14,2021-07-15,Detik,Edhy Prabowo Sedih Divonis 5 Tahun Bui,https://news.detik.com/berita/d-5644705/edhy-prabowo-sedih-divonis-5-tahun-bui
2021-07-15_de_7_15,2021-07-15,Detik,"Jepang Evakuasi Warga, Kredibilitas RI Jatuh di Mata Dunia",https://news.detik.com/berita/d-5644701/jepang-evakuasi-warga-kredibilitas-ri-jatuh-di-mata-dunia
2021-07-15_de_7_16,2021-07-15,Detik,"Antisipasi Overload, 58 Napi Lapas Probolinggo Dapat Asimilasi COVID-19",https://news.detik.com/berita-jawa-timur/d-5644717/antisipasi-overload-58-napi-lapas-probolinggo-dapat-asimilasi-covid-19
2021-07-15_de_7_17,2021-07-15,Detik,"Izet, Preman yang Viral karena Palak Sopir Truk di Padang Dibekuk!",https://news.detik.com/detiktv/d-5644691/izet-preman-yang-viral-karena-palak-sopir-truk-di-padang-dibekuk
2021-07-15_de_7_18,2021-07-15,Detik,"Titik Penyekatan Saat PPKM Darurat Jadi 1.038 Lokasi, Ini Sebarannya",https://news.detik.com/berita/d-5644690/titik-penyekatan-saat-ppkm-darurat-jadi-1038-lokasi-ini-sebarannya
2021-07-15_de_7_19,2021-07-15,Detik,Semangat Donor Darah di Tengah Lonjakan COVID-19,https://news.detik.com/foto-news/d-5644909/semangat-donor-darah-di-tengah-lonjakan-covid-19
2021-07-15_de_08_0,2021-07-15,Detik,"Satgas: PPKM Darurat Mulai Ada Hasil, Tapi Tak Cukup Turunkan Angka Kasus",https://news.detik.com/detiktv/d-5644685/satgas-ppkm-darurat-mulai-ada-hasil-tapi-tak-cukup-turunkan-angka-kasus
2021-07-15_de_08_1,2021-07-15,Detik,Pengakuan Luhut soal Corona Varian Delta Tak Bisa Dikendalikan,https://news.detik.com/berita/d-5644684/pengakuan-luhut-soal-corona-varian-delta-tak-bisa-dikendalikan
2021-07-15_de_08_2,2021-07-15,Detik,Rekor Kasus Corona Terus Terpecahkan 4 Hari Berturut-turut,https://news.detik.com/berita/d-5644679/rekor-kasus-corona-terus-terpecahkan-4-hari-berturut-turut
2021-07-15_de_08_3,2021-07-15,Detik,"Jenazah COVID-19 Dimakamkan Pakai Plastik Bening, Ini Respons Dinkes KBB",https://news.detik.com/berita-jawa-barat/d-5644678/jenazah-covid-19-dimakamkan-pakai-plastik-bening-ini-respons-dinkes-kbb
2021-07-15_de_08_4,2021-07-15,Detik,Kronologi Ibu Hamil di Gresik Meninggal Gegara RS Penuh Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5644676/kronologi-ibu-hamil-di-gresik-meninggal-gegara-rs-penuh-pasien-covid-19
2021-07-15_de_08_5,2021-07-15,Detik,Edhy Prabowo Dihukum Bayar Uang Pengganti Rp 10 M dan Hak Politik Dicabut,https://news.detik.com/berita/d-5644672/edhy-prabowo-dihukum-bayar-uang-pengganti-rp-10-m-dan-hak-politik-dicabut
2021-07-15_de_08_6,2021-07-15,Detik,DPR Segera Kirim Hasil Uji Kelayakan Calon Dubes RI ke Jokowi,https://news.detik.com/berita/d-5644666/dpr-segera-kirim-hasil-uji-kelayakan-calon-dubes-ri-ke-jokowi
2021-07-15_de_08_7,2021-07-15,Detik,Vaksinasi COVID-19 Bagi Pelajar SMP dan SMA Dimulai di Lamongan,https://news.detik.com/berita-jawa-timur/d-5644664/vaksinasi-covid-19-bagi-pelajar-smp-dan-sma-dimulai-di-lamongan
2021-07-15_de_08_8,2021-07-15,Detik,"Cek Penyekatan di GT Pasteur, Kapolri Sebut Mobilitas Menurun",https://news.detik.com/berita-jawa-barat/d-5644663/cek-penyekatan-di-gt-pasteur-kapolri-sebut-mobilitas-menurun
2021-07-15_de_08_9,2021-07-15,Detik,Wagub DKI: Stok Oksigen di Beberapa RS Rujukan COVID Bertahan untuk 4 Hari,https://news.detik.com/berita/d-5644662/wagub-dki-stok-oksigen-di-beberapa-rs-rujukan-covid-bertahan-untuk-4-hari
2021-07-15_de_8_10,2021-07-15,Detik,Lockdown di Thailand Bikin Ular Sanca Keluar dari Sarang,https://news.detik.com/foto-news/d-5644659/lockdown-di-thailand-bikin-ular-sanca-keluar-dari-sarang
2021-07-15_de_8_11,2021-07-15,Detik,Menlu Ungkap Pasokan Vaksin COVID-19 Global Bakal Membaik pada September,https://news.detik.com/berita/d-5644655/menlu-ungkap-pasokan-vaksin-covid-19-global-bakal-membaik-pada-september
2021-07-15_de_8_12,2021-07-15,Detik,"Kejagung Lelang 3 Unit Apartemen Rampasan Korupsi Udar Pristono, Berminat?",https://news.detik.com/berita/d-5644654/kejagung-lelang-3-unit-apartemen-rampasan-korupsi-udar-pristono-berminat
2021-07-15_de_8_13,2021-07-15,Detik,KSPI Ungkap Ada Perusahaan Minta Buruh Kena COVID Tak Lapor Satgas,https://news.detik.com/berita/d-5644652/kspi-ungkap-ada-perusahaan-minta-buruh-kena-covid-tak-lapor-satgas
2021-07-15_de_8_14,2021-07-15,Detik,"Rekor 978 Kasus COVID Sehari, PPKM Mikro di Riau Dinilai Tak Efektif",https://news.detik.com/berita/d-5644650/rekor-978-kasus-covid-sehari-ppkm-mikro-di-riau-dinilai-tak-efektif
2021-07-15_de_8_15,2021-07-15,Detik,Ketua Pansus Papua Tekankan Pentingnya Badan Khusus: Simbol Istana Hadir,https://news.detik.com/berita/d-5644649/ketua-pansus-papua-tekankan-pentingnya-badan-khusus-simbol-istana-hadir
2021-07-15_de_8_16,2021-07-15,Detik,Taspen Targetkan Vaksinasi 100.000 Orang hingga Akhir Tahun,https://news.detik.com/berita/d-5644648/taspen-targetkan-vaksinasi-100000-orang-hingga-akhir-tahun
2021-07-15_de_8_17,2021-07-15,Detik,"Bobby Pantau PPKM Darurat Lewat Udara, Klaim Lalu Lintas Sudah Berkurang",https://news.detik.com/berita/d-5644636/bobby-pantau-ppkm-darurat-lewat-udara-klaim-lalu-lintas-sudah-berkurang
2021-07-15_de_8_18,2021-07-15,Detik,Solidaritas dalam Sebungkus Nasi,https://news.detik.com/intermeso/d-5644635/solidaritas-dalam-sebungkus-nasi
2021-07-15_de_8_19,2021-07-15,Detik,"Melihat Bedeng 'Mewah', Hunian WNA China di Area Tambang Sukabumi",https://news.detik.com/berita-jawa-barat/d-5644634/melihat-bedeng-mewah-hunian-wna-china-di-area-tambang-sukabumi
2021-07-15_de_09_0,2021-07-15,Detik,"Update Lengkap Corona RI 15 Juli: Rekor 56.757 Kasus Baru, 19.049 Sembuh",https://news.detik.com/berita/d-5644616/update-lengkap-corona-ri-15-juli-rekor-56757-kasus-baru-19049-sembuh
2021-07-15_de_09_1,2021-07-15,Detik,Ribuan Warga Yunani Ikut Demo Anti-Vaksinasi Corona di Athena,https://news.detik.com/internasional/d-5644612/ribuan-warga-yunani-ikut-demo-anti-vaksinasi-corona-di-athena
2021-07-15_de_09_2,2021-07-15,Detik,"Pintu Masuk Jateng Ditutup Besok, Truk-truk Padati Pantura Brebes",https://news.detik.com/berita-jawa-tengah/d-5644592/pintu-masuk-jateng-ditutup-besok-truk-truk-padati-pantura-brebes
2021-07-15_de_09_3,2021-07-15,Detik,"Syarat Naik Pesawat Selama PPKM Darurat, Sudah Tahu?",https://news.detik.com/berita/d-5644589/syarat-naik-pesawat-selama-ppkm-darurat-sudah-tahu
2021-07-15_de_09_4,2021-07-15,Detik,BAZNAS Salurkan Tabung Oksigen ke RS & Puskesmas di Jabodetabek,https://news.detik.com/berita/d-5644586/baznas-salurkan-tabung-oksigen-ke-rs--puskesmas-di-jabodetabek
2021-07-15_de_09_5,2021-07-15,Detik,"Stafsus-Sespri Edhy Prabowo Divonis 4,5 dan 4 Tahun Penjara",https://news.detik.com/berita/d-5644584/stafsus-sespri-edhy-prabowo-divonis-45-dan-4-tahun-penjara
2021-07-15_de_09_6,2021-07-15,Detik,Polisi Antar Jemput Warga untuk Percepat Vaksinasi COVID-19 di Jombang,https://news.detik.com/berita-jawa-timur/d-5644582/polisi-antar-jemput-warga-untuk-percepat-vaksinasi-covid-19-di-jombang
2021-07-15_de_09_7,2021-07-15,Detik,Pemda DIY Ungkap Penyebab Kasus Positif-Isoman Meninggal di Yogya,https://news.detik.com/berita-jawa-tengah/d-5644583/pemda-diy-ungkap-penyebab-kasus-positif-isoman-meninggal-di-yogya
2021-07-15_de_09_8,2021-07-15,Detik,"Miris, Ibu Hamil dan Janinnya di Gresik Meninggal Gegara RS Penuh Pasien COVID-19",https://news.detik.com/berita-jawa-timur/d-5644580/miris-ibu-hamil-dan-janinnya-di-gresik-meninggal-gegara-rs-penuh-pasien-covid-19
2021-07-15_de_09_9,2021-07-15,Detik,DKI Hapus Denda Pajak-Bea Balik Nama Kendaraan Selama PPKM Darurat,https://news.detik.com/berita/d-5644579/dki-hapus-denda-pajak-bea-balik-nama-kendaraan-selama-ppkm-darurat
2021-07-15_de_9_10,2021-07-15,Detik,"Kendalikan Varian Delta, Melbourne Lokcdown Lagi Kelima Kalinya",https://news.detik.com/internasional/d-5644576/kendalikan-varian-delta-melbourne-lokcdown-lagi-kelima-kalinya
2021-07-15_de_9_11,2021-07-15,Detik,"Pengusaha Jamu Saat PPKM Darurat: Susah ke Luar Kota, Tertantang Berinovasi",https://news.detik.com/berita-jawa-timur/d-5644574/pengusaha-jamu-saat-ppkm-darurat-susah-ke-luar-kota-tertantang-berinovasi
2021-07-15_de_9_12,2021-07-15,Detik,"Rekor Tertinggi Selama Pandemi Pecah, Kasus COVID-19 RI 15 Juli 56.757",https://news.detik.com/berita/d-5644573/rekor-tertinggi-selama-pandemi-pecah-kasus-covid-19-ri-15-juli-56757
2021-07-15_de_9_13,2021-07-15,Detik,Heboh! Bupati Jepara Nyanyi-Lepas Masker di Hajatan,https://news.detik.com/detiktv/d-5644566/heboh-bupati-jepara-nyanyi-lepas-masker-di-hajatan
2021-07-15_de_9_14,2021-07-15,Detik,Bupati Gowa Pastikan Oknum Satpol PP Pukul Pasutri Diproses Hukum,https://news.detik.com/berita/d-5644565/bupati-gowa-pastikan-oknum-satpol-pp-pukul-pasutri-diproses-hukum
2021-07-15_de_9_15,2021-07-15,Detik,Polisi Sita Sabu Senilai Rp 23 M dari Bandar Kalangan Jetset,https://news.detik.com/berita/d-5644564/polisi-sita-sabu-senilai-rp-23-m-dari-bandar-kalangan-jetset
2021-07-15_de_9_16,2021-07-15,Detik,"Woro-woro, Lur! Jalan Bantul Ditutup Mulai Jam 8 Malam Nanti",https://news.detik.com/berita-jawa-tengah/d-5644563/woro-woro-lur-jalan-bantul-ditutup-mulai-jam-8-malam-nanti
2021-07-15_de_9_17,2021-07-15,Detik,"Lampu Ruang Publik Pangandaran Dimatikan, Polisi Intensifkan Patroli",https://news.detik.com/berita-jawa-barat/d-5644550/lampu-ruang-publik-pangandaran-dimatikan-polisi-intensifkan-patroli
2021-07-15_de_9_18,2021-07-15,Detik,"Terbukti Terima Suap Ekspor Benur, Edhy Prabowo Divonis 5 Tahun Bui",https://news.detik.com/berita/d-5644547/terbukti-terima-suap-ekspor-benur-edhy-prabowo-divonis-5-tahun-bui
2021-07-15_de_9_19,2021-07-15,Detik,Terdeteksi 65 Kasus Covid-19 saat Sydney Lockdown,https://news.detik.com/detiktv/d-5644545/terdeteksi-65-kasus-covid-19-saat-sydney-lockdown
2021-07-15_de_10_0,2021-07-15,Detik,Bobby Sidak Pabrik Ban yang Beroperasi Saat PPKM Darurat Medan,https://news.detik.com/berita/d-5644540/bobby-sidak-pabrik-ban-yang-beroperasi-saat-ppkm-darurat-medan
2021-07-15_de_10_1,2021-07-15,Detik,Ini Baliho 'Enak Zaman PKI' yang Dipasang Kades di Sragen,https://news.detik.com/foto-news/d-5644535/ini-baliho-enak-zaman-pki-yang-dipasang-kades-di-sragen
2021-07-15_de_10_2,2021-07-15,Detik,"9 Orang Tewas Akibat Banjir di Jerman, 50 Lainnya Hilang",https://news.detik.com/internasional/d-5644533/9-orang-tewas-akibat-banjir-di-jerman-50-lainnya-hilang
2021-07-15_de_10_3,2021-07-15,Detik,Khofifah Genjot Vaksinasi Door to Door ke Komunitas Warga Papua di Jatim,https://news.detik.com/berita-jawa-timur/d-5644529/khofifah-genjot-vaksinasi-door-to-door-ke-komunitas-warga-papua-di-jatim
2021-07-15_de_10_4,2021-07-15,Detik,"Meski Sudah Divaksin, Kapolri Ingatkan Tetap Jaga Prokes!",https://news.detik.com/berita-jawa-barat/d-5644523/meski-sudah-divaksin-kapolri-ingatkan-tetap-jaga-prokes
2021-07-15_de_10_5,2021-07-15,Detik,"Mendagri Sebut Banyak Hal Dicapai Otsus Papua, tapi Perlu Perubahan",https://news.detik.com/berita/d-5644522/mendagri-sebut-banyak-hal-dicapai-otsus-papua-tapi-perlu-perubahan
2021-07-15_de_10_6,2021-07-15,Detik,Saat Jokowi Kerahkan Anggota BIN Vaksinasi Door to Door,https://news.detik.com/berita/d-5644569/saat-jokowi-kerahkan-anggota-bin-vaksinasi-door-to-door
2021-07-15_de_10_7,2021-07-15,Detik,"""Mindfulness"" untuk Kesehatan Mental Masa Pandemi",https://news.detik.com/kolom/d-5644508/mindfulness-untuk-kesehatan-mental-masa-pandemi
2021-07-15_de_10_8,2021-07-15,Detik,Kasatpol PP Gowa Ungkap Musik di Warkop Saat Azan Picu Personel Pukul Pasutri,https://news.detik.com/berita/d-5644519/kasatpol-pp-gowa-ungkap-musik-di-warkop-saat-azan-picu-personel-pukul-pasutri
2021-07-15_de_10_9,2021-07-15,Detik,Keliling Kampung Biksu di Myanmar Minta Sedekah,https://news.detik.com/foto-news/d-5644514/keliling-kampung-biksu-di-myanmar-minta-sedekah
2021-07-15_de_10_10,2021-07-15,Detik,"34 Pedagang di Pasuruan Kena Operasi PPKM Darurat, Ada yang Didenda Rp 5 Juta",https://news.detik.com/berita-jawa-timur/d-5644513/34-pedagang-di-pasuruan-kena-operasi-ppkm-darurat-ada-yang-didenda-rp-5-juta
2021-07-15_de_10_11,2021-07-15,Detik,Seniman Jaranan Buto Banyuwangi Kampanye Protokol Kesehatan di Jalanan,https://news.detik.com/berita-jawa-timur/d-5644505/seniman-jaranan-buto-banyuwangi-kampanye-protokol-kesehatan-di-jalanan
2021-07-15_de_10_12,2021-07-15,Detik,Terungkap! Ini Motif Kades di Sragen Pasang Baliho 'Enak Zaman PKI',https://news.detik.com/berita-jawa-tengah/d-5644504/terungkap-ini-motif-kades-di-sragen-pasang-baliho-enak-zaman-pki
2021-07-15_de_10_13,2021-07-15,Detik,"Efektivitas Vaksin Sinovac Dipertanyakan, Ini Kata China",https://news.detik.com/internasional/d-5644503/efektivitas-vaksin-sinovac-dipertanyakan-ini-kata-china
2021-07-15_de_10_14,2021-07-15,Detik,"Panjat Pagar Jembatan Youtefa untuk Buang Air Kecil, Dewi Tewas Terjatuh",https://news.detik.com/berita/d-5644502/panjat-pagar-jembatan-youtefa-untuk-buang-air-kecil-dewi-tewas-terjatuh
2021-07-15_de_10_15,2021-07-15,Detik,"ABG di Jakbar Diperkosa Ayah Tiri, Bapak Kandung Lapor Polisi",https://news.detik.com/berita/d-5644490/abg-di-jakbar-diperkosa-ayah-tiri-bapak-kandung-lapor-polisi
2021-07-15_de_10_16,2021-07-15,Detik,"Karena 0,31 Gram Sabu, Faisal Dihukum 5,5 Tahun Penjara-Denda Rp 800 Juta",https://news.detik.com/berita/d-5644478/karena-031-gram-sabu-faisal-dihukum-55-tahun-penjara-denda-rp-800-juta
2021-07-15_de_10_17,2021-07-15,Detik,"Bikin Kerumunan Saat PPKM Darurat, 2 Lokasi Vaksinasi di Bali Dihentikan",https://news.detik.com/berita/d-5644476/bikin-kerumunan-saat-ppkm-darurat-2-lokasi-vaksinasi-di-bali-dihentikan
2021-07-15_de_10_18,2021-07-15,Detik,Vaksinasi untuk Anak Usia 12-17 Tahun di Cimahi Dimulai Pekan Depan,https://news.detik.com/berita-jawa-barat/d-5644474/vaksinasi-untuk-anak-usia-12-17-tahun-di-cimahi-dimulai-pekan-depan
2021-07-15_de_10_19,2021-07-15,Detik,"Jelang Idul Adha, Penjualan Sapi Kurban di Kulon Progo Anjlok",https://news.detik.com/berita-jawa-tengah/d-5644468/jelang-idul-adha-penjualan-sapi-kurban-di-kulon-progo-anjlok
2021-07-15_de_11_0,2021-07-15,Detik,Alhamdulillah! Penggali Kubur Jenazah COVID Dapat Bantuan APD & Vitamin,https://news.detik.com/berita/d-5644467/alhamdulillah-penggali-kubur-jenazah-covid-dapat-bantuan-apd--vitamin
2021-07-15_de_11_1,2021-07-15,Detik,"Sirine Mobil Jenazah Ganggu Warga, Satgas COVID-19 Surabaya Sampaikan ke RS",https://news.detik.com/berita-jawa-timur/d-5644455/sirine-mobil-jenazah-ganggu-warga-satgas-covid-19-surabaya-sampaikan-ke-rs
2021-07-15_de_11_2,2021-07-15,Detik,"Jelang Idul Adha, Harga Sapi Kurban di Boyolali Naik hingga Rp 2 Juta",https://news.detik.com/berita-jawa-tengah/d-5644466/jelang-idul-adha-harga-sapi-kurban-di-boyolali-naik-hingga-rp-2-juta
2021-07-15_de_11_3,2021-07-15,Detik,"Positif Covid-19, Gibran Tetap Pantau Penerapan PPKM Darurat",https://news.detik.com/detiktv/d-5644464/positif-covid-19-gibran-tetap-pantau-penerapan-ppkm-darurat
2021-07-15_de_11_4,2021-07-15,Detik,"Bupati Jepara Nyanyi Tanpa Masker di Acara Nikah, Pemkab Bilang Begini",https://news.detik.com/berita-jawa-tengah/d-5644463/bupati-jepara-nyanyi-tanpa-masker-di-acara-nikah-pemkab-bilang-begini
2021-07-15_de_11_5,2021-07-15,Detik,"Jelang Idul Adha, Ribuan Penumpang Tiba di Parepare",https://news.detik.com/detiktv/d-5644462/jelang-idul-adha-ribuan-penumpang-tiba-di-parepare
2021-07-15_de_11_6,2021-07-15,Detik,KSPI Ungkap Ancaman Ledakan PHK: Perusahaan-Serikat Buruh Sudah Berunding,https://news.detik.com/berita/d-5644460/kspi-ungkap-ancaman-ledakan-phk-perusahaan-serikat-buruh-sudah-berunding
2021-07-15_de_11_7,2021-07-15,Detik,Wapres Bakal Pimpin Badan Khusus yang Kawal Otsus Papua,https://news.detik.com/berita/d-5644459/wapres-bakal-pimpin-badan-khusus-yang-kawal-otsus-papua
2021-07-15_de_11_8,2021-07-15,Detik,Kades Pemasang Baliho 'Enak Zaman PKI' di Sragen Minta Maaf,https://news.detik.com/berita-jawa-tengah/d-5644456/kades-pemasang-baliho-enak-zaman-pki-di-sragen-minta-maaf
2021-07-15_de_11_9,2021-07-15,Detik,Ribuan Napi Lapas Porong Divaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5644451/ribuan-napi-lapas-porong-divaksin-covid-19
2021-07-15_de_11_10,2021-07-15,Detik,"Penduduk Miskin Banten 867 Ribu Saat Pandemi, BPS Dorong Bansos",https://news.detik.com/berita-jawa-barat/d-5644452/penduduk-miskin-banten-867-ribu-saat-pandemi-bps-dorong-bansos
2021-07-15_de_11_11,2021-07-15,Detik,"PLN Salurkan Total 11,9 Ton Oksigen ke 3 RS di Jateng & 1 RS di Yogya",https://news.detik.com/berita/d-5644448/pln-salurkan-total-119-ton-oksigen-ke-3-rs-di-jateng--1-rs-di-yogya
2021-07-15_de_11_12,2021-07-15,Detik,Aceh Masih Jadi Provinsi Termiskin di Sumatera,https://news.detik.com/berita/d-5644446/aceh-masih-jadi-provinsi-termiskin-di-sumatera
2021-07-15_de_11_13,2021-07-15,Detik,"Kabar PPKM Diperpanjang sampai Tanggal 2 Agustus Ditepis, Ini Kata Polisi",https://news.detik.com/berita/d-5644444/kabar-ppkm-diperpanjang-sampai-tanggal-2-agustus-ditepis-ini-kata-polisi
2021-07-15_de_11_14,2021-07-15,Detik,Operasi Kontijensi Aman Nusa II di Jatim Lanjut Hingga 2 Agustus,https://news.detik.com/berita-jawa-timur/d-5644442/operasi-kontijensi-aman-nusa-ii-di-jatim-lanjut-hingga-2-agustus
2021-07-15_de_11_15,2021-07-15,Detik,Oknum Pemukul Pasutri Ternyata Sekretaris Satpol PP Gowa,https://news.detik.com/berita/d-5644440/oknum-pemukul-pasutri-ternyata-sekretaris-satpol-pp-gowa
2021-07-15_de_11_16,2021-07-15,Detik,"Artis Fahri Azmi Jadi Korban Penipuan, Pelaku Catut Nama Jokowi",https://news.detik.com/berita/d-5644437/artis-fahri-azmi-jadi-korban-penipuan-pelaku-catut-nama-jokowi
2021-07-15_de_11_17,2021-07-15,Detik,Menimbang Vaksin dengan Melepas Kacamata Kuda,https://news.detik.com/kolom/d-5644436/menimbang-vaksin-dengan-melepas-kacamata-kuda
2021-07-15_de_11_18,2021-07-15,Detik,"Jalan Disekat-Ditutup, Warga Jateng Diminta Libur Idul Adha di Rumah Saja",https://news.detik.com/berita-jawa-tengah/d-5644434/jalan-disekat-ditutup-warga-jateng-diminta-libur-idul-adha-di-rumah-saja
2021-07-15_de_11_19,2021-07-15,Detik,Aktor Utama di Balik Pembunuhan Presiden Haiti Mulai Tersingkap,https://news.detik.com/detiktv/d-5644432/aktor-utama-di-balik-pembunuhan-presiden-haiti-mulai-tersingkap
2021-07-15_de_12_0,2021-07-15,Detik,Heboh Bupati Jepara Nyanyi Lepas Masker di Acara Nikahan,https://news.detik.com/berita-jawa-tengah/d-5644430/heboh-bupati-jepara-nyanyi-lepas-masker-di-acara-nikahan
2021-07-15_de_12_1,2021-07-15,Detik,Pemuka Agama Banyuwangi yang Meninggal Saat Isoman Terpapar COVID dari Anak,https://news.detik.com/berita-jawa-timur/d-5644420/pemuka-agama-banyuwangi-yang-meninggal-saat-isoman-terpapar-covid-dari-anak
2021-07-15_de_12_2,2021-07-15,Detik,"Exit Tol Jateng Ditutup 16-22 Juli, Jalur Selatan Banyumas Dijaga Ketat",https://news.detik.com/berita-jawa-tengah/d-5644428/exit-tol-jateng-ditutup-16-22-juli-jalur-selatan-banyumas-dijaga-ketat
2021-07-15_de_12_3,2021-07-15,Detik,Edhy Prabowo Dkk Jalani Sidang Putusan Terkait Kasus Ekspor Benur,https://news.detik.com/detiktv/d-5644426/edhy-prabowo-dkk-jalani-sidang-putusan-terkait-kasus-ekspor-benur
