unique_id,date,source,headline,url
2022-05-09_de_6_14,2022-05-09,Detik,Presiden Moon Serukan Perdamaian dengan Korea Utara dalam Pidato Perpisahan,https://news.detik.com/dw/d-6069346/presiden-moon-serukan-perdamaian-dengan-korea-utara-dalam-pidato-perpisahan
2022-05-09_de_6_15,2022-05-09,Detik,"Detik-detik Evakuasi Pria 275 Kg Anjlok Bersama Lift, Butuh Bantuan 12 Orang",https://news.detik.com/berita/d-6069342/detik-detik-evakuasi-pria-275-kg-anjlok-bersama-lift-butuh-bantuan-12-orang
2022-05-09_de_6_16,2022-05-09,Detik,"Gantikan Lam, John Lee Terpilih Jadi Kepala Eksekutif Hong Kong",https://news.detik.com/dw/d-6069341/gantikan-lam-john-lee-terpilih-jadi-kepala-eksekutif-hong-kong
2022-05-09_de_6_17,2022-05-09,Detik,"Porserosi DKI Minta Maaf, Ini Fakta-fakta Rombongan Sepatu Roda di Gatsu",https://news.detik.com/berita/d-6069343/porserosi-dki-minta-maaf-ini-fakta-fakta-rombongan-sepatu-roda-di-gatsu
2022-05-09_de_6_18,2022-05-09,Detik,Presiden Ukraina Tuduh Rusia Ulangi Kekejaman Nazi,https://news.detik.com/bbc-world/d-6069338/presiden-ukraina-tuduh-rusia-ulangi-kekejaman-nazi
2022-05-09_de_6_19,2022-05-09,Detik,Epidemiolog Peringatkan Waspada Hepatitis Akut karena Kondisi Indonesia Lebih Rawan,https://news.detik.com/abc-australia/d-6069332/epidemiolog-peringatkan-waspada-hepatitis-akut-karena-kondisi-indonesia-lebih-rawan
2022-05-09_de_07_0,2022-05-09,Detik,KPK Setor Cicilan Denda Imam Nahrawi dan Jero Wacik ke Kas Negara,https://news.detik.com/berita/d-6069328/kpk-setor-cicilan-denda-imam-nahrawi-dan-jero-wacik-ke-kas-negara
2022-05-09_de_07_1,2022-05-09,Detik,Ketua MUI Kritik Podcast Deddy Corbuzier Undang Pasangan LGBT,https://news.detik.com/berita/d-6069329/ketua-mui-kritik-podcast-deddy-corbuzier-undang-pasangan-lgbt
2022-05-09_de_07_2,2022-05-09,Detik,Motif Pelempar Batu ke Bus Tewaskan Pemudik: Sakit Hati Dipecat jadi Sopir,https://news.detik.com/berita/d-6069326/motif-pelempar-batu-ke-bus-tewaskan-pemudik-sakit-hati-dipecat-jadi-sopir
2022-05-09_de_07_3,2022-05-09,Detik,Pemerintah Tegaskan PPKM Jawa-Bali Belum Berakhir!,https://news.detik.com/detiktv/d-6069324/pemerintah-tegaskan-ppkm-jawa-bali-belum-berakhir
2022-05-09_de_07_4,2022-05-09,Detik,"Setahun Kudeta, Banyak Tentara Myanmar Membelot dari Junta Militer",https://news.detik.com/bbc-world/d-6069315/setahun-kudeta-banyak-tentara-myanmar-membelot-dari-junta-militer
2022-05-09_de_07_5,2022-05-09,Detik,Polisi Usut Akun IG yang Peras Pria Order Open BO di Jaksel,https://news.detik.com/berita/d-6069314/polisi-usut-akun-ig-yang-peras-pria-order-open-bo-di-jaksel
2022-05-09_de_07_6,2022-05-09,Detik,"2 Orang Jadi Tersangka Pelempar Batu ke Bus Tewaskan Pemudik, Ini Perannya",https://news.detik.com/berita/d-6069307/2-orang-jadi-tersangka-pelempar-batu-ke-bus-tewaskan-pemudik-ini-perannya
2022-05-09_de_07_7,2022-05-09,Detik,Cara Seniman Sentil Kegemaran Mengurung Hewan di Brasil,https://news.detik.com/foto-news/d-6069218/cara-seniman-sentil-kegemaran-mengurung-hewan-di-brasil
2022-05-09_de_07_8,2022-05-09,Detik,"Truk Kontainer Terguling Usai Tabrak Mobil-Warung di Bekasi, Lalin Macet",https://news.detik.com/berita/d-6069288/truk-kontainer-terguling-usai-tabrak-mobil-warung-di-bekasi-lalin-macet
2022-05-09_de_07_9,2022-05-09,Detik,PPP Minta Kominfo Takedown Podcast Deddy Corbuzier soal LGBT,https://news.detik.com/berita/d-6069286/ppp-minta-kominfo-takedown-podcast-deddy-corbuzier-soal-lgbt
2022-05-09_de_7_10,2022-05-09,Detik,Penampakan Lokasi 9 Begal Serang 2 Anggota TNI di Kebayoran Baru,https://news.detik.com/berita/d-6069287/penampakan-lokasi-9-begal-serang-2-anggota-tni-di-kebayoran-baru
2022-05-09_de_7_11,2022-05-09,Detik,"Hari Lupus Sedunia 10 Mei 2022, Ini Serba-serbi Peringatannya",https://news.detik.com/berita/d-6069292/hari-lupus-sedunia-10-mei-2022-ini-serba-serbi-peringatannya
2022-05-09_de_7_12,2022-05-09,Detik,KPK Komentar soal Gorden Rumdin DPR: Harus Transparan Sebab Rentan Korupsi,https://news.detik.com/berita/d-6069269/kpk-komentar-soal-gorden-rumdin-dpr-harus-transparan-sebab-rentan-korupsi
2022-05-09_de_7_13,2022-05-09,Detik,Pesan Putin ke Ribuan Tentara Rusia: Anda Berjuang untuk Tanah Air!,https://news.detik.com/internasional/d-6069266/pesan-putin-ke-ribuan-tentara-rusia-anda-berjuang-untuk-tanah-air
2022-05-09_de_7_14,2022-05-09,Detik,Wakasal Ungkap Modus Penyelundupan 179 Kg Kokain yang Digagalkan TNI AL,https://news.detik.com/berita/d-6069264/wakasal-ungkap-modus-penyelundupan-179-kg-kokain-yang-digagalkan-tni-al
2022-05-09_de_7_15,2022-05-09,Detik,Polri: Arus Lalin Kalikangkung hingga Cikampek Ramai Lancar,https://news.detik.com/berita/d-6069262/polri-arus-lalin-kalikangkung-hingga-cikampek-ramai-lancar
2022-05-09_de_7_16,2022-05-09,Detik,Menko Luhut soal Mudik 2022: Sangat Sukses tapi Jangan Jemawa,https://news.detik.com/berita/d-6069257/menko-luhut-soal-mudik-2022-sangat-sukses-tapi-jangan-jemawa
2022-05-09_de_7_17,2022-05-09,Detik,"Antisipasi COVID-19 Usai Lebaran, Luhut Anjurkan WFH hingga Dua Pekan",https://news.detik.com/berita/d-6069249/antisipasi-covid-19-usai-lebaran-luhut-anjurkan-wfh-hingga-dua-pekan
2022-05-09_de_7_18,2022-05-09,Detik,Jokowi Jenguk Hendropriyono di Kediamannya,https://news.detik.com/berita/d-6069228/jokowi-jenguk-hendropriyono-di-kediamannya
2022-05-09_de_7_19,2022-05-09,Detik,Penyelundup 218 Kg Sabu Malaysia-Aceh Dihukum Mati,https://news.detik.com/berita/d-6069211/penyelundup-218-kg-sabu-malaysia-aceh-dihukum-mati
2022-05-09_de_08_0,2022-05-09,Detik,Mengais Benda Bersejarah di Museum Ukraina yang Hancur Dibom Rusia,https://news.detik.com/foto-news/d-6068669/mengais-benda-bersejarah-di-museum-ukraina-yang-hancur-dibom-rusia
2022-05-09_de_08_1,2022-05-09,Detik,"Ambulans Tak Muat, Pria 275 Kg yang Jatuh Bersama Lift Dibawa Pakai Pikap",https://news.detik.com/berita/d-6069208/ambulans-tak-muat-pria-275-kg-yang-jatuh-bersama-lift-dibawa-pakai-pikap
2022-05-09_de_08_2,2022-05-09,Detik,"Luhut: Tidak Ada Lagi Kota di PPKM Level 4, Hanya Pamekasan Level 3",https://news.detik.com/berita/d-6069195/luhut-tidak-ada-lagi-kota-di-ppkm-level-4-hanya-pamekasan-level-3
2022-05-09_de_08_3,2022-05-09,Detik,"Luhut: Pandemi COVID Membaik, Relaksasi PPKM Akan Dipermudah!",https://news.detik.com/berita/d-6069180/luhut-pandemi-covid-membaik-relaksasi-ppkm-akan-dipermudah
2022-05-09_de_08_4,2022-05-09,Detik,"Luhut: Omicron Terkendali, Tren Kasus Jawa-Bali Turun Signifikan",https://news.detik.com/berita/d-6069179/luhut-omicron-terkendali-tren-kasus-jawa-bali-turun-signifikan
2022-05-09_de_08_5,2022-05-09,Detik,Pemerintah: PPKM Akan Terus Diberlakukan!,https://news.detik.com/berita/d-6069169/pemerintah-ppkm-akan-terus-diberlakukan
2022-05-09_de_08_6,2022-05-09,Detik,"Pemerintah Beberkan Kondisi Pandemi COVID-19 Begitu Baik, Ini Buktinya",https://news.detik.com/berita/d-6069168/pemerintah-beberkan-kondisi-pandemi-covid-19-begitu-baik-ini-buktinya
2022-05-09_de_08_7,2022-05-09,Detik,"Lampu Pecah, Begini Potret Mobil Jaguar dr Tirta Usai Ditabrak Pemotor",https://news.detik.com/foto-news/d-6069162/lampu-pecah-begini-potret-mobil-jaguar-dr-tirta-usai-ditabrak-pemotor
2022-05-09_de_08_8,2022-05-09,Detik,Gubsu Heran Ada Foto Bareng Istri di Kantor Dishut: Apa Mau Kalian Bikin?,https://news.detik.com/berita/d-6069161/gubsu-heran-ada-foto-bareng-istri-di-kantor-dishut-apa-mau-kalian-bikin
2022-05-09_de_08_9,2022-05-09,Detik,Ketua Hanura DKI Dipolisikan Dugaan Penipuan Investasi Fiktif Rp 30 M,https://news.detik.com/berita/d-6069155/ketua-hanura-dki-dipolisikan-dugaan-penipuan-investasi-fiktif-rp-30-m
2022-05-09_de_8_10,2022-05-09,Detik,Israel Tembak Mati 2 Warga Palestina di Tepi Barat,https://news.detik.com/internasional/d-6069152/israel-tembak-mati-2-warga-palestina-di-tepi-barat
2022-05-09_de_8_11,2022-05-09,Detik,Komisi IX DPR Minta Kemenkes Monitor Potensi Kasus Baru Hepatitis Misterius,https://news.detik.com/berita/d-6069146/komisi-ix-dpr-minta-kemenkes-monitor-potensi-kasus-baru-hepatitis-misterius
2022-05-09_de_8_12,2022-05-09,Detik,Ridwan Kamil Kaji Pola Baru ASN Pemprov Jabar: WFH Permanen!,https://news.detik.com/berita/d-6069143/ridwan-kamil-kaji-pola-baru-asn-pemprov-jabar-wfh-permanen
2022-05-09_de_8_13,2022-05-09,Detik,Peresmian Sirkuit Motor Cross 459 Lantan Dihadiri 9.000 ASN NTB,https://news.detik.com/detiktv/d-6069139/peresmian-sirkuit-motor-cross-459-lantan-dihadiri-9000-asn-ntb
2022-05-09_de_8_14,2022-05-09,Detik,"Begini Penampakan Kantor Pemenang Tender Gorden Rumdin DPR Rp 43,5 M",https://news.detik.com/berita/d-6069138/begini-penampakan-kantor-pemenang-tender-gorden-rumdin-dpr-rp-435-m
2022-05-09_de_8_15,2022-05-09,Detik,Pasutri Alami Luka Bacok usai Duel Lawan Maling di Ciamis,https://news.detik.com/detiktv/d-6069128/pasutri-alami-luka-bacok-usai-duel-lawan-maling-di-ciamis
2022-05-09_de_8_16,2022-05-09,Detik,"TNI AL Gagalkan Penyelundupan 179 Kg Kokain, Ditaksir Bernilai Rp 1,2 Triliun",https://news.detik.com/berita/d-6069108/tni-al-gagalkan-penyelundupan-179-kg-kokain-ditaksir-bernilai-rp-12-triliun
2022-05-09_de_8_17,2022-05-09,Detik,"Kembali Dipanggil di Kasus Bupati PPU, Andi Arief Siap Bantu KPK",https://news.detik.com/berita/d-6069104/kembali-dipanggil-di-kasus-bupati-ppu-andi-arief-siap-bantu-kpk
2022-05-09_de_8_18,2022-05-09,Detik,Revolusi Ketenagakerjaan oleh Pandemi,https://news.detik.com/kolom/d-6069097/revolusi-ketenagakerjaan-oleh-pandemi
2022-05-09_de_8_19,2022-05-09,Detik,Ragam Suara Pedagang soal Anggaran Gorden Rp 90 Juta Per Rumah Dinas DPR,https://news.detik.com/berita/d-6069101/ragam-suara-pedagang-soal-anggaran-gorden-rp-90-juta-per-rumah-dinas-dpr
2022-05-09_de_09_0,2022-05-09,Detik,"Sempat Hilang, Rachma Dishub Makassar Mulai Masuk Kantor",https://news.detik.com/berita/d-6069100/sempat-hilang-rachma-dishub-makassar-mulai-masuk-kantor
2022-05-09_de_09_1,2022-05-09,Detik,"Hingga Siang Ini, 62 Ribu Kendaraan Menuju Jakarta Via Tol Cikampek",https://news.detik.com/detiktv/d-6069096/hingga-siang-ini-62-ribu-kendaraan-menuju-jakarta-via-tol-cikampek
2022-05-09_de_09_2,2022-05-09,Detik,"2 Orang Tewas Ditusuk di Seturan Sleman, Polisi Duga Ada 4-5 Pelaku",https://news.detik.com/berita/d-6069082/2-orang-tewas-ditusuk-di-seturan-sleman-polisi-duga-ada-4-5-pelaku
2022-05-09_de_09_3,2022-05-09,Detik,Anies Senang Kembali Halalbihalal di Balkot: Ada Rasa Rindu,https://news.detik.com/berita/d-6069077/anies-senang-kembali-halalbihalal-di-balkot-ada-rasa-rindu
2022-05-09_de_09_4,2022-05-09,Detik,Kolam Renang di Depok Masih Ditutup Usai Balita Tewas Tenggelam,https://news.detik.com/berita/d-6069073/kolam-renang-di-depok-masih-ditutup-usai-balita-tewas-tenggelam
2022-05-09_de_09_5,2022-05-09,Detik,Jalur Puncak Arah Jakarta Akan Diterapkan One Way Sore Nanti Jika Lalin Macet,https://news.detik.com/berita/d-6069063/jalur-puncak-arah-jakarta-akan-diterapkan-one-way-sore-nanti-jika-lalin-macet
2022-05-09_de_09_6,2022-05-09,Detik,"Momen Gibran Temui Crazy Rich Grobogan yang Bangun Jalan Rp 2,8 M",https://news.detik.com/detiktv/d-6069052/momen-gibran-temui-crazy-rich-grobogan-yang-bangun-jalan-rp-28-m
2022-05-09_de_09_7,2022-05-09,Detik,Ragam Cerita Pemudik Warnai Lebaran 2022: Ditinggal Rombongan-Macet Belasan Jam,https://news.detik.com/detiktv/d-6069050/ragam-cerita-pemudik-warnai-lebaran-2022-ditinggal-rombongan-macet-belasan-jam
2022-05-09_de_09_8,2022-05-09,Detik,"Pemilihan Presiden Filipina Mulai Digelar, Ini Potretnya",https://news.detik.com/foto-news/d-6068870/pemilihan-presiden-filipina-mulai-digelar-ini-potretnya
2022-05-09_de_09_9,2022-05-09,Detik,"Gelombang Panas Bukan Penyebab Terik di Indonesia, Ini Kata BMKG",https://news.detik.com/berita/d-6069062/gelombang-panas-bukan-penyebab-terik-di-indonesia-ini-kata-bmkg
2022-05-09_de_9_10,2022-05-09,Detik,"Pejabat Kemenag Jabar Didakwa Korupsi Dana Soal Ujian Madrasah Rp 7,5 M!",https://news.detik.com/berita/d-6069044/pejabat-kemenag-jabar-didakwa-korupsi-dana-soal-ujian-madrasah-rp-75-m
2022-05-09_de_9_11,2022-05-09,Detik,"Tangkap Pembunuh Sertu Eka di Papua, Anggota TNI-Polri Dapat Penghargaan",https://news.detik.com/berita/d-6069042/tangkap-pembunuh-sertu-eka-di-papua-anggota-tni-polri-dapat-penghargaan
2022-05-09_de_9_12,2022-05-09,Detik,Tersangka Kasus Investasi Bodong Alkes Ratusan Miliar Ajukan Praperadilan,https://news.detik.com/berita/d-6069041/tersangka-kasus-investasi-bodong-alkes-ratusan-miliar-ajukan-praperadilan
2022-05-09_de_9_13,2022-05-09,Detik,Jorok! Saluran Irigasi Pasar Kranggot Cilegon Dipenuhi Sampah,https://news.detik.com/berita/d-6069031/jorok-saluran-irigasi-pasar-kranggot-cilegon-dipenuhi-sampah
2022-05-09_de_9_14,2022-05-09,Detik,"Pria 275 Kg Anjlok Bersama Lift di Malang, Evakuasinya Dramatis",https://news.detik.com/berita/d-6069030/pria-275-kg-anjlok-bersama-lift-di-malang-evakuasinya-dramatis
2022-05-09_de_9_15,2022-05-09,Detik,"Gelar Halalbilhalal, Bima Arya Singgung Kota Langganan Penghargaan-Penangkapan",https://news.detik.com/berita/d-6069028/gelar-halalbilhalal-bima-arya-singgung-kota-langganan-penghargaan-penangkapan
2022-05-09_de_9_16,2022-05-09,Detik,Momen Jokowi Lepas Kontingen Indonesia ke Sea Games Vietnam,https://news.detik.com/detiktv/d-6069015/momen-jokowi-lepas-kontingen-indonesia-ke-sea-games-vietnam
2022-05-09_de_9_17,2022-05-09,Detik,Serangan ISIS Tewaskan 11 Tentara Mesir,https://news.detik.com/internasional/d-6069013/serangan-isis-tewaskan-11-tentara-mesir
2022-05-09_de_9_18,2022-05-09,Detik,"Digagalkan 2 TNI, 9 Begal di Kebayoran Baru dalam Pengaruh Miras Saat Beraksi",https://news.detik.com/berita/d-6069010/digagalkan-2-tni-9-begal-di-kebayoran-baru-dalam-pengaruh-miras-saat-beraksi
2022-05-09_de_9_19,2022-05-09,Detik,Pemprov DKI Pastikan Beri Sanksi Pegawai yang Bolos Kerja Usai Libur Lebaran,https://news.detik.com/berita/d-6069001/pemprov-dki-pastikan-beri-sanksi-pegawai-yang-bolos-kerja-usai-libur-lebaran
2022-05-09_de_10_0,2022-05-09,Detik,Ketum PKB Desak Pemerintah Antisipasi Penularan Hepatitis Misterius,https://news.detik.com/berita/d-6069000/ketum-pkb-desak-pemerintah-antisipasi-penularan-hepatitis-misterius
2022-05-09_de_10_1,2022-05-09,Detik,"Ada Usulan WFH Sepekan Usai Lebaran, DKI Terapkan WFO 75%",https://news.detik.com/berita/d-6068973/ada-usulan-wfh-sepekan-usai-lebaran-dki-terapkan-wfo-75
2022-05-09_de_10_2,2022-05-09,Detik,"Dukung Arahan Kapolri-Menpan RB, Mendagri Izinkan ASN WFH Pekan Ini",https://news.detik.com/berita/d-6068972/dukung-arahan-kapolri-menpan-rb-mendagri-izinkan-asn-wfh-pekan-ini
2022-05-09_de_10_3,2022-05-09,Detik,Pemkot Prediksi 10 Ribu Pendatang Baru Masuk ke Bekasi Usai Lebaran,https://news.detik.com/berita/d-6068971/pemkot-prediksi-10-ribu-pendatang-baru-masuk-ke-bekasi-usai-lebaran
2022-05-09_de_10_4,2022-05-09,Detik,Wah... Ada Polisi Terbang Pantau Arus Balik di Jalur Garut,https://news.detik.com/foto-news/d-6068883/wah-ada-polisi-terbang-pantau-arus-balik-di-jalur-garut
2022-05-09_de_10_5,2022-05-09,Detik,"Cak Imin Sebut Gus Yahya Nggak Ngaruh ke PKB, Ini Respons Ketua PBNU",https://news.detik.com/berita/d-6068961/cak-imin-sebut-gus-yahya-nggak-ngaruh-ke-pkb-ini-respons-ketua-pbnu
2022-05-09_de_10_6,2022-05-09,Detik,2 Anak di Sumut Diduga Terinfeksi Hepatitis Misterius,https://news.detik.com/berita/d-6068951/2-anak-di-sumut-diduga-terinfeksi-hepatitis-misterius
2022-05-09_de_10_7,2022-05-09,Detik,PKB Jelaskan Maksud Cak Imin Sebut Ketum PBNU Tak Berpengaruh,https://news.detik.com/berita/d-6068950/pkb-jelaskan-maksud-cak-imin-sebut-ketum-pbnu-tak-berpengaruh
2022-05-09_de_10_8,2022-05-09,Detik,"Tak Ada WFH, ASN Ciamis Masuk 100 Persen Usai Libur Lebaran",https://news.detik.com/detiktv/d-6068949/tak-ada-wfh-asn-ciamis-masuk-100-persen-usai-libur-lebaran
2022-05-09_de_10_9,2022-05-09,Detik,Tampang Salah Satu Begal yang Diamankan TNI di Kebayoran Baru,https://news.detik.com/detiktv/d-6068946/tampang-salah-satu-begal-yang-diamankan-tni-di-kebayoran-baru
2022-05-09_de_10_10,2022-05-09,Detik,Ini Satu Begal Kebayoran Baru yang Berhasil Ditangkap Anggota TNI,https://news.detik.com/berita/d-6068933/ini-satu-begal-kebayoran-baru-yang-berhasil-ditangkap-anggota-tni
2022-05-09_de_10_11,2022-05-09,Detik,"Viral Bandara Soetta Macet karena Protokoler Jemput Pejabat, Ini Kata Polisi",https://news.detik.com/berita/d-6068925/viral-bandara-soetta-macet-karena-protokoler-jemput-pejabat-ini-kata-polisi
2022-05-09_de_10_12,2022-05-09,Detik,"Kecelakaan di Jalur Mudik Jawa Barat 2022: 37 Orang Tewas, 166 Luka",https://news.detik.com/berita/d-6068924/kecelakaan-di-jalur-mudik-jawa-barat-2022-37-orang-tewas-166-luka
2022-05-09_de_10_13,2022-05-09,Detik,Melihat Residu Pemilu Cebong Vs Kampret Bekerja,https://news.detik.com/investigasi/d-6068799/melihat-residu-pemilu-cebong-vs-kampret-bekerja
2022-05-09_de_10_14,2022-05-09,Detik,95% ASN Pemprov DKI Masuk di Hari Pertama Kerja Usai Libur Lebaran,https://news.detik.com/berita/d-6068917/95-asn-pemprov-dki-masuk-di-hari-pertama-kerja-usai-libur-lebaran
2022-05-09_de_10_15,2022-05-09,Detik,"F-PAN Tolak Gorden Rumah Dinas Rp 43,5 M, Minta Setjen DPR Klarifikasi",https://news.detik.com/berita/d-6068913/f-pan-tolak-gorden-rumah-dinas-rp-435-m-minta-setjen-dpr-klarifikasi
2022-05-09_de_10_16,2022-05-09,Detik,"H+6 Lebaran, Arus Balik di Pelabuhan Bakauheni Mulai Menurun",https://news.detik.com/foto-news/d-6068709/h6-lebaran-arus-balik-di-pelabuhan-bakauheni-mulai-menurun
2022-05-09_de_10_17,2022-05-09,Detik,Peradi Juniver Keberatan Peradi Otto Klaim Organisasinya yang Paling Sah,https://news.detik.com/berita/d-6068912/peradi-juniver-keberatan-peradi-otto-klaim-organisasinya-yang-paling-sah
2022-05-09_de_10_18,2022-05-09,Detik,"Mobil Jaguar dr Tirta Ditabrak Anak Muda Bermotor, Solusinya Bisa Dicontoh",https://news.detik.com/berita/d-6068905/mobil-jaguar-dr-tirta-ditabrak-anak-muda-bermotor-solusinya-bisa-dicontoh
2022-05-09_de_10_19,2022-05-09,Detik,2 Anggota TNI Diserang 9 Begal Usai Belanja di Pasar Kebayoran Baru,https://news.detik.com/berita/d-6068896/2-anggota-tni-diserang-9-begal-usai-belanja-di-pasar-kebayoran-baru
2022-05-09_de_11_0,2022-05-09,Detik,"Banten International Stadium Disorot, DPRD Dorong Pemprov Cari Nama Baru",https://news.detik.com/berita/d-6068893/banten-international-stadium-disorot-dprd-dorong-pemprov-cari-nama-baru
2022-05-09_de_11_1,2022-05-09,Detik,"Karangan Bunga Ultah Anies Penuhi Balai Kota DKI, Ada Doa Jadi RI-1",https://news.detik.com/berita/d-6068892/karangan-bunga-ultah-anies-penuhi-balai-kota-dki-ada-doa-jadi-ri-1
2022-05-09_de_11_2,2022-05-09,Detik,"Diberi Gelar 'Tuan Penata Negara', Anies: Akan Kami Jalani Sebaik-baiknya",https://news.detik.com/berita/d-6068854/diberi-gelar-tuan-penata-negara-anies-akan-kami-jalani-sebaik-baiknya
2022-05-09_de_11_3,2022-05-09,Detik,Polisi Tangkap Pelempar Batu ke Bus yang Tewaskan Pemudik,https://news.detik.com/berita/d-6068850/polisi-tangkap-pelempar-batu-ke-bus-yang-tewaskan-pemudik
2022-05-09_de_11_4,2022-05-09,Detik,Saat Cak Imin Sebut Ketum PBNU Tak Berpengaruh soal 13 Juta Suara PKB,https://news.detik.com/berita/d-6068837/saat-cak-imin-sebut-ketum-pbnu-tak-berpengaruh-soal-13-juta-suara-pkb
2022-05-09_de_11_5,2022-05-09,Detik,"PM Kanada Umumkan Tambahan Senjata untuk Ukraina, Yakin Rusia Akan Kalah",https://news.detik.com/internasional/d-6068812/pm-kanada-umumkan-tambahan-senjata-untuk-ukraina-yakin-rusia-akan-kalah
2022-05-09_de_11_6,2022-05-09,Detik,"Arti Halal Bihalal, Tradisi di Indonesia Saat Lebaran",https://news.detik.com/berita/d-6068866/arti-halal-bihalal-tradisi-di-indonesia-saat-lebaran
2022-05-09_de_11_7,2022-05-09,Detik,"Dibom Rusia, Begini Kondisi Sekolah di Ukraina yang Tewaskan 60 Orang",https://news.detik.com/foto-news/d-6068695/dibom-rusia-begini-kondisi-sekolah-di-ukraina-yang-tewaskan-60-orang
2022-05-09_de_11_8,2022-05-09,Detik,"Gubsu Bentuk Tim Cegah Penyebaran Hepatitis Misterius, Sarankan Ini",https://news.detik.com/berita/d-6068785/gubsu-bentuk-tim-cegah-penyebaran-hepatitis-misterius-sarankan-ini
2022-05-09_de_11_9,2022-05-09,Detik,PAN Minta Rumah Sakit Bersiap Diri Hadapi Hepatitis Akut 'Misterius',https://news.detik.com/berita/d-6068778/pan-minta-rumah-sakit-bersiap-diri-hadapi-hepatitis-akut-misterius
2022-05-09_de_11_10,2022-05-09,Detik,Detik-detik 2 Anggota TNI Gagalkan Aksi 9 Begal di Kebayoran Baru,https://news.detik.com/berita/d-6068773/detik-detik-2-anggota-tni-gagalkan-aksi-9-begal-di-kebayoran-baru
2022-05-09_de_11_11,2022-05-09,Detik,"Silaturahmi ke Sultan di Keraton Yogya, Prabowo Sebut Tak Bahas Politik",https://news.detik.com/detiktv/d-6068762/silaturahmi-ke-sultan-di-keraton-yogya-prabowo-sebut-tak-bahas-politik
2022-05-09_de_11_12,2022-05-09,Detik,"Viral Kurir Ekspedisi Dibegal di Tangerang, Korban Terkapar Minta Tolong",https://news.detik.com/berita/d-6068749/viral-kurir-ekspedisi-dibegal-di-tangerang-korban-terkapar-minta-tolong
2022-05-09_de_11_13,2022-05-09,Detik,Pemkot Bogor Terapkan WFH bagi ASN Sepekan Usai Libur Lebaran,https://news.detik.com/berita/d-6068747/pemkot-bogor-terapkan-wfh-bagi-asn-sepekan-usai-libur-lebaran
2022-05-09_de_11_14,2022-05-09,Detik,Pria di Jaksel Dikeroyok Gegara Tegur Pelaku Main Petasan di Makam Cipete,https://news.detik.com/berita/d-6068727/pria-di-jaksel-dikeroyok-gegara-tegur-pelaku-main-petasan-di-makam-cipete
2022-05-09_de_11_15,2022-05-09,Detik,"Libur Lebaran Usai, Ganjil Genap di Jakarta Berlaku Lagi",https://news.detik.com/foto-news/d-6068656/libur-lebaran-usai-ganjil-genap-di-jakarta-berlaku-lagi
2022-05-09_de_11_16,2022-05-09,Detik,"Situs Perusahaan Pemenang Tender Gorden DPR Rp 43,5 M Baru Berusia 2 Bulan",https://news.detik.com/berita/d-6068714/situs-perusahaan-pemenang-tender-gorden-dpr-rp-435-m-baru-berusia-2-bulan
2022-05-09_de_11_17,2022-05-09,Detik,Andi Arief Dipanggil KPK Lagi di Kasus Suap Bupati Penajam Paser Utara,https://news.detik.com/berita/d-6068690/andi-arief-dipanggil-kpk-lagi-di-kasus-suap-bupati-penajam-paser-utara
2022-05-09_de_11_18,2022-05-09,Detik,PKS Minta Pemerintah Teliti Asal-usul Hepatitis Akut 'Misterius',https://news.detik.com/berita/d-6068688/pks-minta-pemerintah-teliti-asal-usul-hepatitis-akut-misterius
2022-05-09_de_11_19,2022-05-09,Detik,"Proyek Rp 2,7 T Pemprov Sumut Tak Sentuh 'Jalan Dijual' di Asahan, Kenapa?",https://news.detik.com/berita/d-6068668/proyek-rp-27-t-pemprov-sumut-tak-sentuh-jalan-dijual-di-asahan-kenapa
2022-05-09_de_12_0,2022-05-09,Detik,"Usai Libur Lebaran, Penumpang Kereta Keluar Jakarta Masih Tinggi",https://news.detik.com/berita/d-6068667/usai-libur-lebaran-penumpang-kereta-keluar-jakarta-masih-tinggi
2022-05-09_de_12_1,2022-05-09,Detik,"Wabah PMK Serang Hewan Ternak, Jatim Ajukan 4 Kabupaten Dapat Vaksin",https://news.detik.com/berita/d-6068654/wabah-pmk-serang-hewan-ternak-jatim-ajukan-4-kabupaten-dapat-vaksin
2022-05-09_de_12_2,2022-05-09,Detik,Plt Walkot Bekasi Bakal Sanksi ASN yang Tak Masuk Kerja Usai Libur Lebaran,https://news.detik.com/berita/d-6068653/plt-walkot-bekasi-bakal-sanksi-asn-yang-tak-masuk-kerja-usai-libur-lebaran
2022-05-09_de_12_3,2022-05-09,Detik,Kisah Pilu Pria di Bogor Tewas Tercebur Sumur Saat Ambil Air Wudu,https://news.detik.com/berita/d-6068645/kisah-pilu-pria-di-bogor-tewas-tercebur-sumur-saat-ambil-air-wudu
2022-05-09_de_12_4,2022-05-09,Detik,Andre Rosiade Puji Kinerja Jasa Marga Lancarkan Mudik Lebaran 2022,https://news.detik.com/berita/d-6068644/andre-rosiade-puji-kinerja-jasa-marga-lancarkan-mudik-lebaran-2022
2022-05-09_de_12_5,2022-05-09,Detik,"Link Pendaftaran DTKS 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6068650/link-pendaftaran-dtks-2022-jakarta-cek-di-sini
2022-05-09_de_12_6,2022-05-09,Detik,Duarr... Ledakan Guncang Hotel Paling Eksklusif di Kuba,https://news.detik.com/foto-news/d-6068619/duarr-ledakan-guncang-hotel-paling-eksklusif-di-kuba
