unique_id,date,headline,source,url
2020-07-08_de_0113,2020-07-08,"Pelajar SMK Dikeroyok Gerombolan Goweser, Ayah Korban Tolak Berdamai",Detik,https://news.detik.com/berita-jawa-timur/d-5084964/pelajar-smk-dikeroyok-gerombolan-goweser-ayah-korban-tolak-berdamai
2020-07-08_de_0114,2020-07-08,Polisi Bekuk Dukun Gadungan di Purwakarta,Detik,https://news.detik.com/detiktv/d-5084961/polisi-bekuk-dukun-gadungan-di-purwakarta
2020-07-08_de_0115,2020-07-08,Wow! Anjing Ini Jadi Kurir Makanan saat Pandemi Corona,Detik,https://news.detik.com/foto-news/d-5084957/wow-anjing-ini-jadi-kurir-makanan-saat-pandemi-corona
2020-07-08_de_0116,2020-07-08,Keji! Pria di Magelang Ini Cabuli Anak Tiri yang Masih ABG,Detik,https://news.detik.com/berita-jawa-tengah/d-5084956/keji-pria-di-magelang-ini-cabuli-anak-tiri-yang-masih-abg
2020-07-08_de_0117,2020-07-08,"Kunker ke Sukabumi, Ma'ruf Amin Minta Inovasi di Sekolah-Pasar Cegah Corona",Detik,https://news.detik.com/berita/d-5084955/kunker-ke-sukabumi-maruf-amin-minta-inovasi-di-sekolah-pasar-cegah-corona
2020-07-08_de_0118,2020-07-08,Pasutri Pembunuh Bocah 5 Tahun di Pasuruan Ternyata Tetangga Korban,Detik,https://news.detik.com/berita-jawa-timur/d-5084953/pasutri-pembunuh-bocah-5-tahun-di-pasuruan-ternyata-tetangga-korban
2020-07-08_de_0119,2020-07-08,Uni Eropa Dinilai Akan Hadapi Resesi Ekonomi Lebih Suram dari Perkiraan,Detik,https://news.detik.com/dw/d-5084950/uni-eropa-dinilai-akan-hadapi-resesi-ekonomi-lebih-suram-dari-perkiraan
2020-07-08_de_0120,2020-07-08,Sudah 134 Kasus Baru Corona di Melbourne,Detik,https://news.detik.com/detiktv/d-5084948/sudah-134-kasus-baru-corona-di-melbourne
2020-07-08_de_0121,2020-07-08,Ada Mat Seni Abang Betawi di Ilustrasi Uang Redenominasi,Detik,https://news.detik.com/berita/d-5084922/ada-mat-seni-abang-betawi-di-ilustrasi-uang-redenominasi
2020-07-08_de_0122,2020-07-08,Gubernur Sulsel ke Tito: 6 Daerah Pilkada 2020 Masih Zona Merah Corona,Detik,https://news.detik.com/berita/d-5084920/gubernur-sulsel-ke-tito-6-daerah-pilkada-2020-masih-zona-merah-corona
2020-07-08_de_0123,2020-07-08,Kapolri Mau Tugaskan Lulusan Akpol di Papua-Poso: Biar Ortu Meriang,Detik,https://news.detik.com/detiktv/d-5084906/kapolri-mau-tugaskan-lulusan-akpol-di-papua-poso-biar-ortu-meriang
2020-07-08_de_0124,2020-07-08,"Meski Diterpa Hoaks COVID-19, Bank BUMN di Malang Tetap Buka Layanan",Detik,https://news.detik.com/berita-jawa-timur/d-5084901/meski-diterpa-hoaks-covid-19-bank-bumn-di-malang-tetap-buka-layanan
2020-07-08_de_0125,2020-07-08,"Bertemu Jokowi, Pimpinan MPR Bahas Sidang Tahunan dan RUU HIP",Detik,https://news.detik.com/berita/d-5084902/bertemu-jokowi-pimpinan-mpr-bahas-sidang-tahunan-dan-ruu-hip
2020-07-08_de_0126,2020-07-08,"Perjuangan Nek Djumi'ah, Keliling Tawarkan Jasa Bebersih Rumah di Kudus",Detik,https://news.detik.com/berita-jawa-tengah/d-5084893/perjuangan-nek-djumiah-keliling-tawarkan-jasa-bebersih-rumah-di-kudus
2020-07-08_de_0127,2020-07-08,IDI Sarankan Sekolah di Bengkulu Dibuka Desember,Detik,https://news.detik.com/berita/d-5084891/idi-sarankan-sekolah-di-bengkulu-dibuka-desember
2020-07-08_de_0128,2020-07-08,6 Informasi Seputar IPB,Detik,https://news.detik.com/berita/d-5084890/6-informasi-seputar-ipb
2020-07-08_de_0129,2020-07-08,"Putusan soal JR Rachmawati Tak Lagi Relevan, Tapi Bisa Picu Kontroversi",Detik,https://news.detik.com/berita-jawa-tengah/d-5084888/putusan-soal-jr-rachmawati-tak-lagi-relevan-tapi-bisa-picu-kontroversi
2020-07-08_de_0130,2020-07-08,"Dokter dan Nakes Sidoarjo Meninggal COVID-19, Dua Puskesmas Tetap Layani Pasien",Detik,https://news.detik.com/berita-jawa-timur/d-5084876/dokter-dan-nakes-sidoarjo-meninggal-covid-19-dua-puskesmas-tetap-layani-pasien
2020-07-08_de_0131,2020-07-08,"Wisata di Zona Hijau-Kuning Dibuka, Gugus Tugas Beri Waktu Evaluasi 2 Minggu",Detik,https://news.detik.com/berita/d-5084889/wisata-di-zona-hijau-kuning-dibuka-gugus-tugas-beri-waktu-evaluasi-2-minggu
2020-07-08_de_0132,2020-07-08,Keren! Indonesia Akan Beli 8 Pesawat MV-22 Osprey dari AS,Detik,https://news.detik.com/foto-news/d-5084861/keren-indonesia-akan-beli-8-pesawat-mv-22-osprey-dari-as
2020-07-08_de_0133,2020-07-08,"Perempuan Tewas Loncat dari Lantai 13 All Seasons Thamrin, Diduga Bunuh Diri",Detik,https://news.detik.com/berita/d-5084919/perempuan-tewas-loncat-dari-lantai-13-all-seasons-thamrin-diduga-bunuh-diri
2020-07-08_de_0134,2020-07-08,Spesifikasi Canggih Pesawat MV-22 Osprey AS yang Bakal Dibeli RI,Detik,https://news.detik.com/berita/d-5084918/spesifikasi-canggih-pesawat-mv-22-osprey-as-yang-bakal-dibeli-ri
2020-07-08_de_0135,2020-07-08,Warga Temukan Mayat Pria Telentang dalam Mobil di Tanjung Morawa Sumut,Detik,https://news.detik.com/berita/d-5084914/warga-temukan-mayat-pria-telentang-dalam-mobil-di-tanjung-morawa-sumut
2020-07-08_de_0136,2020-07-08,Panglima TNI-Kapolri Beri Pesan Ini ke Capaja Saat Bertugas,Detik,https://news.detik.com/berita/d-5084911/panglima-tni-kapolri-beri-pesan-ini-ke-capaja-saat-bertugas
2020-07-08_de_0137,2020-07-08," Per 6 Juli, Ada 176.912 Sidang Pidana Umum Digelar Online",Detik,https://news.detik.com/berita/d-5084909/kejagung-per-6-juli-ada-176912-sidang-pidana-umum-digelar-online
2020-07-08_de_0138,2020-07-08,PD Tanya Langsung ke Jokowi soal Reshuffle Kabinet,Detik,https://news.detik.com/berita/d-5084908/pd-tanya-langsung-ke-jokowi-soal-reshuffle-kabinet
2020-07-08_de_0139,2020-07-08,New Normal dan Tetek Bengeknya,Detik,https://news.detik.com/kolom/d-5084837/new-normal-dan-tetek-bengeknya
2020-07-08_de_0140,2020-07-08,"ABG yang Tewas Dililit Ular Sering Tangkap Hewan Liar, Kadang Dijual-Dipelihara",Detik,https://news.detik.com/berita/d-5084907/abg-yang-tewas-dililit-ular-sering-tangkap-hewan-liar-kadang-dijual-dipelihara
2020-07-08_de_0141,2020-07-08,Ini Alasan Pengacara Habib Bahar Gugat Bapas Bogor ke PTUN Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5084859/ini-alasan-pengacara-habib-bahar-gugat-bapas-bogor-ke-ptun-bandung
2020-07-08_de_0142,2020-07-08,Polisi Amankan Pria Pemukul Kepala Hakim Mahkamah Syar'iyah Idi Aceh,Detik,https://news.detik.com/berita/d-5084858/polisi-amankan-pria-pemukul-kepala-hakim-mahkamah-syariyah-idi-aceh
2020-07-08_de_0143,2020-07-08,PNS Pemkot Jakut Ikuti Rapid Test,Detik,https://news.detik.com/foto-news/d-5084828/pns-pemkot-jakut-ikuti-rapid-test
2020-07-08_de_0144,2020-07-08,"24 Tahun Eksis, Sarang Pekerja Seks di Blok Jongor Dihancurkan",Detik,https://news.detik.com/berita-jawa-barat/d-5084827/24-tahun-eksis-sarang-pekerja-seks-di-blok-jongor-dihancurkan
2020-07-08_de_0145,2020-07-08,Ada Luka di Kepala ABG yang Tewas dalam Penginapan Palembang,Detik,https://news.detik.com/berita/d-5084825/ada-luka-di-kepala-abg-yang-tewas-dalam-penginapan-palembang
2020-07-08_de_0146,2020-07-08,Peserta Ini Ngaku Gagal UTBK Gegara Rapid Test Nonreaktif Diganti Jadi Reaktif,Detik,https://news.detik.com/berita-jawa-timur/d-5084824/peserta-ini-ngaku-gagal-utbk-gegara-rapid-test-nonreaktif-diganti-jadi-reaktif
2020-07-08_de_0147,2020-07-08,Persakmi Apresiasi Pemkot Surabaya soal Kampanye Pencegahan COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5084821/persakmi-apresiasi-pemkot-surabaya-soal-kampanye-pencegahan-covid-19
2020-07-08_de_0148,2020-07-08,"Kasihan, 2 Bayi Panda Kembar di China Mati karena Komplikasi Organ",Detik,https://news.detik.com/internasional/d-5084817/kasihan-2-bayi-panda-kembar-di-china-mati-karena-komplikasi-organ
2020-07-08_de_0149,2020-07-08,Polisi Tetapkan 20 Tersangka Demo Berujung Ricuh di Madina,Detik,https://news.detik.com/berita/d-5084816/polisi-tetapkan-20-tersangka-demo-berujung-ricuh-di-madina
2020-07-08_de_0150,2020-07-08,Mendagri Minta 12 Daerah di Sulsel Tambah Anggaran untuk Pilkada Serentak,Detik,https://news.detik.com/berita/d-5084815/mendagri-minta-12-daerah-di-sulsel-tambah-anggaran-untuk-pilkada-serentak
2020-07-08_de_0151,2020-07-08,"Tipu Warga dengan Benda Pusaka, Dukun Palsu Ini Dibekuk Polisi Purwakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5084811/tipu-warga-dengan-benda-pusaka-dukun-palsu-ini-dibekuk-polisi-purwakarta
2020-07-08_de_0152,2020-07-08,"Klaster Baru, 200-an Orang Terpapar COVID-19 di Secapa AD Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5084810/klaster-baru-200-an-orang-terpapar-covid-19-di-secapa-ad-bandung
2020-07-08_de_0153,2020-07-08,"Beredar Poster 'Dikti Lockdown 14 Hari', Kemendikbud: Ada yang Iseng Kali",Detik,https://news.detik.com/berita/d-5084851/beredar-poster-dikti-lockdown-14-hari-kemendikbud-ada-yang-iseng-kali
2020-07-08_de_0154,2020-07-08,Cerita Ortu Teman ABG yang Tewas Dililit Ular: Anak Saya Sempat Dibelit Juga,Detik,https://news.detik.com/berita/d-5084850/cerita-ortu-teman-abg-yang-tewas-dililit-ular-anak-saya-sempat-dibelit-juga
2020-07-08_de_0155,2020-07-08,Pemerintah Siapkan 90.000 Hektare Lahan Pangan Setelah Pandemi,Detik,https://news.detik.com/berita/d-5084849/pemerintah-siapkan-90000-hektare-lahan-pangan-setelah-pandemi
2020-07-08_de_0156,2020-07-08,"Uang Kertas Rp 100.000 vs Rp 100 Desain Terakhir, Apa Bedanya?",Detik,https://news.detik.com/berita/d-5084844/uang-kertas-rp-100000-vs-rp-100-desain-terakhir-apa-bedanya
2020-07-08_de_0157,2020-07-08,Polisi Ungkap Tersangka Ricuh di Madina Minta 'Jatah' 30 Persen BLT Desa,Detik,https://news.detik.com/berita/d-5084843/polisi-ungkap-tersangka-ricuh-di-madina-minta-jatah-30-persen-blt-desa
2020-07-08_de_0158,2020-07-08,Universitas Indonesia,Detik,https://news.detik.com/berita/d-5084840/universitas-indonesia
2020-07-08_de_0159,2020-07-08,"Terimbas Pandemi, Jumlah Penumpang MRT Per Hari pada Mei Hanya 1.405 Orang",Detik,https://news.detik.com/berita/d-5084839/terimbas-pandemi-jumlah-penumpang-mrt-per-hari-pada-mei-hanya-1405-orang
2020-07-08_de_0160,2020-07-08,FBI Sebut Operasi Spionase China Jadi Ancaman Terbesar AS,Detik,https://news.detik.com/bbc-world/d-5084838/fbi-sebut-operasi-spionase-china-jadi-ancaman-terbesar-as
2020-07-08_de_0161,2020-07-08,"Ekonomi Warga Zona Merah Memburuk, Pemko Medan Cari Cara Tingkatkan Daya Beli",Detik,https://news.detik.com/berita/d-5084806/ekonomi-warga-zona-merah-memburuk-pemko-medan-cari-cara-tingkatkan-daya-beli
2020-07-08_de_0162,2020-07-08,Trump Komentari Pencalonan Kanye West Jadi Presiden AS,Detik,https://news.detik.com/internasional/d-5084807/trump-komentari-pencalonan-kanye-west-jadi-presiden-as
2020-07-08_de_0163,2020-07-08,PPDB Jabar Jalur Zonasi Tahap 2 Diumumkan Sore Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5084733/ppdb-jabar-jalur-zonasi-tahap-2-diumumkan-sore-ini
2020-07-08_de_0164,2020-07-08,"Hingga Juli 2020, Ada 398.953 Pelanggaran Lalu Lintas di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5084725/hingga-juli-2020-ada-398953-pelanggaran-lalu-lintas-di-jatim
2020-07-08_de_0165,2020-07-08,Kantor DPP PDIP Didemo Kader Sendiri,Detik,https://news.detik.com/foto-news/d-5084965/kantor-dpp-pdip-didemo-kader-sendiri
2020-07-08_de_0166,2020-07-08,Rapat Komisi I-BIN Bahas Antisipasi Potensi Gelombang 2 Corona Digelar Tertutup,Detik,https://news.detik.com/berita/d-5084732/rapat-komisi-i-bin-bahas-antisipasi-potensi-gelombang-2-corona-digelar-tertutup
2020-07-08_de_0167,2020-07-08,Pengacara Gugat Bapas Bogor ke PTUN soal Pencabutan Asimilasi Habib Bahar,Detik,https://news.detik.com/berita-jawa-barat/d-5084728/pengacara-gugat-bapas-bogor-ke-ptun-soal-pencabutan-asimilasi-habib-bahar
2020-07-08_de_0168,2020-07-08,Wakil Ketua Golkar Sulsel Dihukum Percobaan Kasus Pencemaran Nama Baik,Detik,https://news.detik.com/berita/d-5084726/wakil-ketua-golkar-sulsel-dihukum-percobaan-kasus-pencemaran-nama-baik
2020-07-08_de_0169,2020-07-08,200 Sekolah Swasta di Surabaya Siap Terima Siswa Tak Mampu,Detik,https://news.detik.com/berita-jawa-timur/d-5084715/200-sekolah-swasta-di-surabaya-siap-terima-siswa-tak-mampu
2020-07-08_de_0170,2020-07-08,Donald Trump Resmi Ajukan Pengunduran Diri AS dari WHO,Detik,https://news.detik.com/detiktv/d-5084720/donald-trump-resmi-ajukan-pengunduran-diri-as-dari-who
2020-07-08_de_0171,2020-07-08,"9 Karyawan Pabrik Pengolahan Kayu di Probolinggo Positif COVID-19, 1 Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-5084713/9-karyawan-pabrik-pengolahan-kayu-di-probolinggo-positif-covid-19-1-meninggal
2020-07-08_de_0172,2020-07-08,"Aksi Tolak RUU HIP, Ribuan Orang Akan Datangi DPRD Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5084712/aksi-tolak-ruu-hip-ribuan-orang-akan-datangi-dprd-sukabumi
2020-07-08_de_0173,2020-07-08,Miris! Jalan Penghubung Bekasi-Jakarta Rusak,Detik,https://news.detik.com/foto-news/d-5084797/miris-jalan-penghubung-bekasi-jakarta-rusak
2020-07-08_de_0174,2020-07-08,Peneliti UGM Kembangkan Pembuka Pintu Pakai Kaki untuk Cegah Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5084796/peneliti-ugm-kembangkan-pembuka-pintu-pakai-kaki-untuk-cegah-corona
2020-07-08_de_0175,2020-07-08,"PPDB Jabar Diumumkan Hari Ini, Kadisdik: Tak Semua Tertampung",Detik,https://news.detik.com/berita-jawa-barat/d-5084792/ppdb-jabar-diumumkan-hari-ini-kadisdik-tak-semua-tertampung
2020-07-08_de_0176,2020-07-08,LIPI Ungkap Bahaya Lilitan Ular Sanca yang Tewaskan ABG di Tangsel,Detik,https://news.detik.com/berita/d-5084777/lipi-ungkap-bahaya-lilitan-ular-sanca-yang-tewaskan-abg-di-tangsel
2020-07-08_de_0177,2020-07-08,"104 Staf-Anggota Bawaslu Depok Ikut Rapid Test, Hasilnya Non-Reaktif",Detik,https://news.detik.com/berita/d-5084775/104-staf-anggota-bawaslu-depok-ikut-rapid-test-hasilnya-non-reaktif
2020-07-08_de_0178,2020-07-08,Uang Palsu Senilai Rp 300 Juta Dimusnahkan,Detik,https://news.detik.com/berita-jawa-timur/d-5084774/uang-palsu-senilai-rp-300-juta-dimusnahkan
2020-07-08_de_0179,2020-07-08, PPDB DKI Terang-terangan Langgar Permendikbud,Detik,https://news.detik.com/detiktv/d-5084773/kki-ppdb-dki-terang-terangan-langgar-permendikbud
2020-07-08_de_0180,2020-07-08, Manuver Izin 'Reklamasi' Ancol,Detik,https://news.detik.com/berita/d-5084746/drooftalk-manuver-izin-reklamasi-ancol
2020-07-08_de_0181,2020-07-08,4 Eks Napi Asimilasi di Morowali Utara Ditangkap Usai Curi Elektronik Sekolah,Detik,https://news.detik.com/berita/d-5084717/4-eks-napi-asimilasi-di-morowali-utara-ditangkap-usai-curi-elektronik-sekolah
2020-07-08_de_0182,2020-07-08,Menjaga Stabilitas Daya Beli Masyarakat,Detik,https://news.detik.com/kolom/d-5084698/menjaga-stabilitas-daya-beli-masyarakat
2020-07-08_de_0183,2020-07-08,"Tingkatkan Imun Anak di Ponorogo, Polisi Ajak Menari Reog",Detik,https://news.detik.com/berita-jawa-timur/d-5084691/tingkatkan-imun-anak-di-ponorogo-polisi-ajak-menari-reog
2020-07-08_de_0184,2020-07-08,Polisi Periksa Pemilik Kafe yang Kasirnya Pakai Baju Berlogo Palu-Arit,Detik,https://news.detik.com/berita/d-5084685/polisi-periksa-pemilik-kafe-yang-kasirnya-pakai-baju-berlogo-palu-arit
2020-07-08_de_0185,2020-07-08,Sikap Koalisi-Oposisi Jokowi soal Kemenangan Rachmawati,Detik,https://news.detik.com/berita/d-5084683/sikap-koalisi-oposisi-jokowi-soal-kemenangan-rachmawati
2020-07-08_de_0186,2020-07-08,Polisi Telusuri Video Viral Pencurian Tas Isi Laptop di Mal Jaksel,Detik,https://news.detik.com/berita/d-5084682/polisi-telusuri-video-viral-pencurian-tas-isi-laptop-di-mal-jaksel
2020-07-08_de_0187,2020-07-08,"Bocah di Serpong Tewas Dililit Ular, Teman Korban Alami Trauma",Detik,https://news.detik.com/berita/d-5084680/bocah-di-serpong-tewas-dililit-ular-teman-korban-alami-trauma
2020-07-08_de_0188,2020-07-08,Pembunuh Bocah 5 Tahun yang Tewas di Saluran Irigasi Adalah Suami Istri,Detik,https://news.detik.com/berita-jawa-timur/d-5084669/pembunuh-bocah-5-tahun-yang-tewas-di-saluran-irigasi-adalah-suami-istri
2020-07-08_de_0189,2020-07-08,"Main Sepeda di Pinggir Sungai, Bocah 2 Tahun di Sulsel Tewas Tenggelam",Detik,https://news.detik.com/berita/d-5084666/main-sepeda-di-pinggir-sungai-bocah-2-tahun-di-sulsel-tewas-tenggelam
2020-07-08_de_0190,2020-07-08,"Gempa M 5 Guncang Nias Utara, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5084665/gempa-m-5-guncang-nias-utara-tak-berpotensi-tsunami
2020-07-08_de_0191,2020-07-08,Pesan Ajaib Kapolri ke Capaja TNI-Polri,Detik,https://news.detik.com/detiktv/d-5084663/pesan-ajaib-kapolri-ke-capaja-tni-polri
2020-07-08_de_0192,2020-07-08,Sastrawan Sunda-Wartawan Senior Usep Romli Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-barat/d-5084662/sastrawan-sunda-wartawan-senior-usep-romli-meninggal-dunia
2020-07-08_de_0193,2020-07-08,"Hasil Tes Berkala, Ada Pegawai Kemendikbud Diduga Positif Corona",Detik,https://news.detik.com/berita/d-5084707/hasil-tes-berkala-ada-pegawai-kemendikbud-diduga-positif-corona
2020-07-08_de_0194,2020-07-08,"Gempa M 4,9 Guncang Nias Utara, Ini Analisis BMKG",Detik,https://news.detik.com/berita/d-5084704/gempa-m-49-guncang-nias-utara-ini-analisis-bmkg
2020-07-08_de_0195,2020-07-08,Pemprov DKI: PPDB 2020 Kurangi Kesenjangan Akademik Antarsekolah,Detik,https://news.detik.com/detiktv/d-5084702/pemprov-dki-ppdb-2020-kurangi-kesenjangan-akademik-antarsekolah
2020-07-08_de_0196,2020-07-08, Capaja TNI-Polri Harus Cepat Beradaptasi dan Inovatif,Detik,https://news.detik.com/detiktv/d-5084699/jokowi-capaja-tni-polri-harus-cepat-beradaptasi-dan-inovatif
2020-07-08_de_0197,2020-07-08,"Gadis Tewas di Penginapan Palembang Ultah Hari Ini, Sempat Minta Kado Boneka",Detik,https://news.detik.com/berita/d-5084697/gadis-tewas-di-penginapan-palembang-ultah-hari-ini-sempat-minta-kado-boneka
2020-07-08_de_0198,2020-07-08,"Tekan Laju Corona, BIN Semprot Disinfektan Stasiun MRT Istora Mandiri",Detik,https://news.detik.com/berita/d-5084696/tekan-laju-corona-bin-semprot-disinfektan-stasiun-mrt-istora-mandiri
2020-07-08_de_0199,2020-07-08,Damkar Gandeng Komunitas Reptil Buru Ular yang Tewaskan ABG di Serpong,Detik,https://news.detik.com/berita/d-5084693/damkar-gandeng-komunitas-reptil-buru-ular-yang-tewaskan-abg-di-serpong
2020-07-08_de_0200,2020-07-08,"Jadi Tersangka Kasus ITE, Pengurus Kadin Jabar Tak Ditahan",Detik,https://news.detik.com/berita-jawa-barat/d-5084692/jadi-tersangka-kasus-ite-pengurus-kadin-jabar-tak-ditahan
2020-07-08_de_0201,2020-07-08,Bamus Betawi Kaget Anies Izinkan Reklamasi Ancol: Rakyat Jangan Dibodohi,Detik,https://news.detik.com/berita/d-5085787/bamus-betawi-kaget-anies-izinkan-reklamasi-ancol-rakyat-jangan-dibodohi
2020-07-08_de_0202,2020-07-08,"KPK Geledah Kantor Bupati-DPRD Kutai Timur, Sita Sejumlah Uang-Dokumen",Detik,https://news.detik.com/berita/d-5085785/kpk-geledah-kantor-bupati-dprd-kutai-timur-sita-sejumlah-uang-dokumen
2020-07-08_de_0203,2020-07-08,Pasien Positif Corona di Pinrang Kabur dari RSUD Lasinrang Sulsel,Detik,https://news.detik.com/berita/d-5085773/pasien-positif-corona-di-pinrang-kabur-dari-rsud-lasinrang-sulsel
2020-07-08_de_0204,2020-07-08,"Pulau L Reklamasi Ancol Dipertanyakan DPRD, Ini Penjelasan Bappeda DKI",Detik,https://news.detik.com/berita/d-5085770/pulau-l-reklamasi-ancol-dipertanyakan-dprd-ini-penjelasan-bappeda-dki
2020-07-08_de_0205,2020-07-08,Jejak Kasus Wakil Ketua Golkar Sulsel hingga Dihukum Percobaan,Detik,https://news.detik.com/berita/d-5085769/jejak-kasus-wakil-ketua-golkar-sulsel-hingga-dihukum-percobaan
2020-07-08_de_0206,2020-07-08,"Viral Bule Rusia Nangis di Pinggir Jalan Kuta Usai Dijambret, Pelaku Diburu",Detik,https://news.detik.com/berita/d-5085768/viral-bule-rusia-nangis-di-pinggir-jalan-kuta-usai-dijambret-pelaku-diburu
2020-07-08_de_0207,2020-07-08,"Buru Djoko Tjandra, Mahfud Md Akan Aktifkan Lagi Tim Pemburu Koruptor",Detik,https://news.detik.com/berita/d-5085766/buru-djoko-tjandra-mahfud-md-akan-aktifkan-lagi-tim-pemburu-koruptor
2020-07-08_de_0208,2020-07-08,DPRD Surabaya Pertanyakan soal Jam Malam yang Akan Diterapkan Pemkot,Detik,https://news.detik.com/berita-jawa-timur/d-5085765/dprd-surabaya-pertanyakan-soal-jam-malam-yang-akan-diterapkan-pemkot
2020-07-08_de_0209,2020-07-08,Kasus Harian Positif Virus Corona  di Jakarta Cetak Rekor Tertinggi,Detik,https://news.detik.com/detiktv/d-5085764/kasus-harian-positif-virus-corona--di-jakarta-cetak-rekor-tertinggi
2020-07-08_de_0210,2020-07-08,Mahfud Md: Malu Negara Ini Kalau Dipermainkan Djoko Tjandra,Detik,https://news.detik.com/berita/d-5085763/mahfud-md-malu-negara-ini-kalau-dipermainkan-djoko-tjandra
2020-07-08_de_0211,2020-07-08,"Digerebek Istri Berselingkuh, Pria di Medan juga Tersandung Kasus Narkoba",Detik,https://news.detik.com/berita/d-5085761/digerebek-istri-berselingkuh-pria-di-medan-juga-tersandung-kasus-narkoba
2020-07-08_de_0212,2020-07-08,"Pria di Palembang Tewas Ditusuk Keponakan, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-5085759/pria-di-palembang-tewas-ditusuk-keponakan-polisi-buru-pelaku
2020-07-08_de_0213,2020-07-08,"Satpol PP Lakukan Razia di Hotel Bekasi, 8 PSK Diamankan",Detik,https://news.detik.com/berita/d-5085783/satpol-pp-lakukan-razia-di-hotel-bekasi-8-psk-diamankan
2020-07-08_de_0214,2020-07-08,6.961 Polisi Dikerahkan untuk Amankan Pilkada Serentak 2020 di Sumbar,Detik,https://news.detik.com/berita/d-5085782/6961-polisi-dikerahkan-untuk-amankan-pilkada-serentak-2020-di-sumbar
2020-07-08_de_0215,2020-07-08,"Dari Serbia, Menkum HAM Pimpin Tim Ekstradisi Bawa Pulang Buron Maria Lumowa",Detik,https://news.detik.com/berita/d-5085781/dari-serbia-menkum-ham-pimpin-tim-ekstradisi-bawa-pulang-buron-maria-lumowa
2020-07-08_de_0216,2020-07-08,"Kasus Jiwasraya, Kejagung Periksa Saksi Pengurus Perusahaan Manajemen Investasi",Detik,https://news.detik.com/berita/d-5085780/kasus-jiwasraya-kejagung-periksa-saksi-pengurus-perusahaan-manajemen-investasi
2020-07-08_de_0217,2020-07-08,Kasatpol PP Makassar Ungkap Asal-usul Brompton yang Dipakai Personelnya,Detik,https://news.detik.com/berita/d-5085779/kasatpol-pp-makassar-ungkap-asal-usul-brompton-yang-dipakai-personelnya
2020-07-08_de_0218,2020-07-08,Pemprov DKI: Izin Perluasan Kawasan Ancol untuk Perkuat Kebijakan Foke,Detik,https://news.detik.com/berita/d-5085776/pemprov-dki-izin-perluasan-kawasan-ancol-untuk-perkuat-kebijakan-foke
2020-07-08_de_0219,2020-07-08,Mantan Bupati Bojonegoro Mochamad Santoso Wafat,Detik,https://news.detik.com/berita-jawa-timur/d-5085775/mantan-bupati-bojonegoro-mochamad-santoso-wafat
2020-07-08_de_0220,2020-07-08,"Tak Sesuai UU, Penikahan Gadis 12 Tahun di Pinrang Akan Didalami Polisi",Detik,https://news.detik.com/berita/d-5085774/tak-sesuai-uu-penikahan-gadis-12-tahun-di-pinrang-akan-didalami-polisi
2020-07-08_de_0221,2020-07-08,Walkot Bandung Ingatkan Protokol Kesehatan ke Panitia Kurban,Detik,https://news.detik.com/berita-jawa-barat/d-5084661/walkot-bandung-ingatkan-protokol-kesehatan-ke-panitia-kurban
2020-07-08_de_0222,2020-07-08,"Kasus Dugaan Korupsi di PT DI, KPK Panggil Dirut PT PAL Indonesia",Detik,https://news.detik.com/berita/d-5084660/kasus-dugaan-korupsi-di-pt-di-kpk-panggil-dirut-pt-pal-indonesia
2020-07-08_de_0223,2020-07-08,"Update Corona Jateng 8 Juli: 5.371 Positif, 1.324 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5084643/update-corona-jateng-8-juli-5371-positif-1324-pdp-meninggal
2020-07-08_de_0224,2020-07-08,"Sambil Bawa Ikan Asin, Massa Demo Omnibus Law di DPR",Detik,https://news.detik.com/foto-news/d-5084633/sambil-bawa-ikan-asin-massa-demo-omnibus-law-di-dpr
2020-07-08_de_0225,2020-07-08,"Reklamasi Ancol Diizinkan, Bapemperda DPRD DKI: Inkonsistensi Sikap Gubernur",Detik,https://news.detik.com/berita/d-5084632/reklamasi-ancol-diizinkan-bapemperda-dprd-dki-inkonsistensi-sikap-gubernur
2020-07-08_de_0226,2020-07-08,DPRD DKI Akan Panggil Dirut Sarana Jaya Bahas Dugaan Korupsi Pembelian Tanah,Detik,https://news.detik.com/berita/d-5084630/dprd-dki-akan-panggil-dirut-sarana-jaya-bahas-dugaan-korupsi-pembelian-tanah
2020-07-08_de_0227,2020-07-08,Panic Buying Terjadi di Melbourne Jelang Lockdown Diterapkan Lagi,Detik,https://news.detik.com/internasional/d-5084616/panic-buying-terjadi-di-melbourne-jelang-lockdown-diterapkan-lagi
