unique_id,date,source,headline,url
2022-01-29_de_6_16,2022-01-29,Detik,Cagar Budaya Muarajambi Tercoreng Industri Batu Bara,https://news.detik.com/foto-news/d-5919824/cagar-budaya-muarajambi-tercoreng-industri-batu-bara
2022-01-29_de_6_17,2022-01-29,Detik,Wagub DKI Ingatkan Tak Boleh Ada Kegiatan Kerumunan Saat Imlek,https://news.detik.com/berita/d-5919895/wagub-dki-ingatkan-tak-boleh-ada-kegiatan-kerumunan-saat-imlek
2022-01-29_de_6_18,2022-01-29,Detik,"Sidak ke Pasar di Malut, Cak Imin Temukan Harga Minyak Goreng Masih Mahal",https://news.detik.com/berita/d-5919892/sidak-ke-pasar-di-malut-cak-imin-temukan-harga-minyak-goreng-masih-mahal
2022-01-29_de_6_19,2022-01-29,Detik,"One Way Puncak Arah Jakarta, Kendaraan Diputar Balik ke Simpang Gadog",https://news.detik.com/berita/d-5919883/one-way-puncak-arah-jakarta-kendaraan-diputar-balik-ke-simpang-gadog
2022-01-29_de_07_0,2022-01-29,Detik,Pria Modus 'Tabrak Lari' di Jaktim Sempat Marah ke Warga Usai Aksinya Gagal,https://news.detik.com/berita/d-5919882/pria-modus-tabrak-lari-di-jaktim-sempat-marah-ke-warga-usai-aksinya-gagal
2022-01-29_de_07_1,2022-01-29,Detik,"Didukung ISSI, Transvision Galakkan Gowes 'Friendship Ride'",https://news.detik.com/berita/d-5919878/didukung-issi-transvision-galakkan-gowes-friendship-ride
2022-01-29_de_07_2,2022-01-29,Detik,Ketua RT: Rumah Terbakar di Tebet yang Tewaskan 3 Orang Dihuni Pemulung,https://news.detik.com/berita/d-5919876/ketua-rt-rumah-terbakar-di-tebet-yang-tewaskan-3-orang-dihuni-pemulung
2022-01-29_de_07_3,2022-01-29,Detik,"Direktur Keuangan JakPro Mundur, Wagub: Tak Ada Hubungannya sama Formula E",https://news.detik.com/berita/d-5919872/direktur-keuangan-jakpro-mundur-wagub-tak-ada-hubungannya-sama-formula-e
2022-01-29_de_07_4,2022-01-29,Detik,Bamsoet Yakin Kick Off IMX 2022 Dorong Industri Otomotif,https://news.detik.com/berita/d-5919871/bamsoet-yakin-kick-off-imx-2022-dorong-industri-otomotif
2022-01-29_de_07_5,2022-01-29,Detik,Penampakan Jembatan di Pittsburgh AS Runtuh Jelang Kunjungan Biden,https://news.detik.com/detiktv/d-5919869/penampakan-jembatan-di-pittsburgh-as-runtuh-jelang-kunjungan-biden
2022-01-29_de_07_6,2022-01-29,Detik,"Kerusuhan Renggut 18 Nyawa, Karaoke Double O Sorong Siap Tanggung Jawab",https://news.detik.com/berita/d-5919868/kerusuhan-renggut-18-nyawa-karaoke-double-o-sorong-siap-tanggung-jawab
2022-01-29_de_07_7,2022-01-29,Detik,Jokowi: Pembangunan IKN Bukan Sekadar Pindah Gedung Pemerintahan,https://news.detik.com/detiktv/d-5919866/jokowi-pembangunan-ikn-bukan-sekadar-pindah-gedung-pemerintahan
2022-01-29_de_07_8,2022-01-29,Detik,Pemuda Tewas Tenggelam di Waduk Saguling,https://news.detik.com/berita-jawa-barat/d-5919865/pemuda-tewas-tenggelam-di-waduk-saguling
2022-01-29_de_07_9,2022-01-29,Detik,"Tangkap Ikan Ilegal di Perairan Thailand, 19 Nelayan WNI Ditangkap",https://news.detik.com/internasional/d-5919864/tangkap-ikan-ilegal-di-perairan-thailand-19-nelayan-wni-ditangkap
2022-01-29_de_7_10,2022-01-29,Detik,Polisi Kembali Tangkap 1 Pelaku Kasus Tewasnya Kakek Halim di Jaktim,https://news.detik.com/berita/d-5919862/polisi-kembali-tangkap-1-pelaku-kasus-tewasnya-kakek-halim-di-jaktim
2022-01-29_de_7_11,2022-01-29,Detik,Aksi Pria 'Tabrak Lari' Pura-pura Pincang di Jaktim Gagal Usai Diteriaki Modus,https://news.detik.com/berita/d-5919858/aksi-pria-tabrak-lari-pura-pura-pincang-di-jaktim-gagal-usai-diteriaki-modus
2022-01-29_de_7_12,2022-01-29,Detik,"Kasus Bentrokan Maut di Sorong, 11 Tersangka Ditahan-7 Orang Buron",https://news.detik.com/berita/d-5919855/kasus-bentrokan-maut-di-sorong-11-tersangka-ditahan-7-orang-buron
2022-01-29_de_7_13,2022-01-29,Detik,Belasan Siswa Garut di Tiga Sekolah Terpapar COVID-19,https://news.detik.com/berita-jawa-barat/d-5919854/belasan-siswa-garut-di-tiga-sekolah-terpapar-covid-19
2022-01-29_de_7_14,2022-01-29,Detik,Waket Komisi IX DPR Sebut Banyak Warga di DKI Tak Punya Kamar Isoman,https://news.detik.com/berita/d-5919853/waket-komisi-ix-dpr-sebut-banyak-warga-di-dki-tak-punya-kamar-isoman
2022-01-29_de_7_15,2022-01-29,Detik,Kolaborasi Pemprov Jatim & Swasta Perkuat Wisata Lewat Klinik BUMDes,https://news.detik.com/berita/d-5919851/kolaborasi-pemprov-jatim--swasta-perkuat-wisata-lewat-klinik-bumdes
2022-01-29_de_7_16,2022-01-29,Detik,LPSK Dapat Info Ada Penghuni Kerangkeng Bupati Langkat Tewas Diduga Dianiaya,https://news.detik.com/berita/d-5919850/lpsk-dapat-info-ada-penghuni-kerangkeng-bupati-langkat-tewas-diduga-dianiaya
2022-01-29_de_7_17,2022-01-29,Detik,"Damkar Evakuasi Biawak 1,5 Meter dari Permukiman Warga di Bogor",https://news.detik.com/berita/d-5919836/damkar-evakuasi-biawak-15-meter-dari-permukiman-warga-di-bogor
2022-01-29_de_7_18,2022-01-29,Detik,"Gigit Ketua DPRD Bangka, 2 Buaya Ditangkap",https://news.detik.com/berita/d-5919835/gigit-ketua-dprd-bangka-2-buaya-ditangkap
2022-01-29_de_7_19,2022-01-29,Detik,"18 Orang Tewas, 2 Kelompok Bentrok di Karaoke Sorong Sepakat Berdamai",https://news.detik.com/berita/d-5919823/18-orang-tewas-2-kelompok-bentrok-di-karaoke-sorong-sepakat-berdamai
2022-01-29_de_08_0,2022-01-29,Detik,"Tewaskan 3 Orang, Begini Penampakan Terkini TKP Kebakaran di Tebet Jaksel",https://news.detik.com/berita/d-5919821/tewaskan-3-orang-begini-penampakan-terkini-tkp-kebakaran-di-tebet-jaksel
2022-01-29_de_08_1,2022-01-29,Detik,Sejumlah Sekolah di Jakarta Mengaku Tak Tahu soal Sanksi Wajib PTM,https://news.detik.com/berita/d-5919820/sejumlah-sekolah-di-jakarta-mengaku-tak-tahu-soal-sanksi-wajib-ptm
2022-01-29_de_08_2,2022-01-29,Detik,Kapolda Metro soal Pinjol Ilegal: Bagaikan Lingkaran Setan!,https://news.detik.com/berita/d-5919815/kapolda-metro-soal-pinjol-ilegal-bagaikan-lingkaran-setan
2022-01-29_de_08_3,2022-01-29,Detik,"PWI Kaltim: Ujaran Edy Mulyadi Opini, Bukan Produk Jurnalistik",https://news.detik.com/berita/d-5919806/pwi-kaltim-ujaran-edy-mulyadi-opini-bukan-produk-jurnalistik
2022-01-29_de_08_4,2022-01-29,Detik,Pakar Forensik Bahasa Nilai Ucapan Edy Mulyadi Provokasi-Menista Pemerintah,https://news.detik.com/berita/d-5919861/pakar-forensik-bahasa-nilai-ucapan-edy-mulyadi-provokasi-menista-pemerintah
2022-01-29_de_08_5,2022-01-29,Detik,11 Orang Ditangkap Usai Wanita India Diperkosa Bergiliran-Diarak di Jalan,https://news.detik.com/internasional/d-5919797/11-orang-ditangkap-usai-wanita-india-diperkosa-bergiliran-diarak-di-jalan
2022-01-29_de_08_6,2022-01-29,Detik,Brigjen Tumilaar Ungkap Alasan Marah-marah: Sentul City Gunakan Preman,https://news.detik.com/berita/d-5919796/brigjen-tumilaar-ungkap-alasan-marah-marah-sentul-city-gunakan-preman
2022-01-29_de_08_7,2022-01-29,Detik,Foto-foto Prosesi Pemakaman Sertu Anumerta M Rizal di TMP Cikutra,https://news.detik.com/foto-news/d-5919718/foto-foto-prosesi-pemakaman-sertu-anumerta-m-rizal-di-tmp-cikutra
2022-01-29_de_08_8,2022-01-29,Detik,"Panggilan Bareskrim Sesuai KUHAP, Edy Mulyadi Penuhi Pemeriksaan Lusa",https://news.detik.com/berita/d-5919736/panggilan-bareskrim-sesuai-kuhap-edy-mulyadi-penuhi-pemeriksaan-lusa
2022-01-29_de_08_9,2022-01-29,Detik,"Sempat Putus Asa Gegara Jadi Tunanetra, Adi Berhasil Jadi Programmer Komputer",https://news.detik.com/berita/d-5919717/sempat-putus-asa-gegara-jadi-tunanetra-adi-berhasil-jadi-programmer-komputer
2022-01-29_de_8_10,2022-01-29,Detik,Bripka Bayu Polisi Pemerkosa Mahasiswi di Banjarmasin Resmi Dipecat!,https://news.detik.com/berita/d-5919716/bripka-bayu-polisi-pemerkosa-mahasiswi-di-banjarmasin-resmi-dipecat
2022-01-29_de_8_11,2022-01-29,Detik,Suami Bacok Istri Gegara Selang Gas di Tangerang Jadi Tersangka-Ditahan,https://news.detik.com/berita/d-5919701/suami-bacok-istri-gegara-selang-gas-di-tangerang-jadi-tersangka-ditahan
2022-01-29_de_8_12,2022-01-29,Detik,Status Tanggap Darurat di Lebak Dicabut,https://news.detik.com/berita-jawa-barat/d-5919700/status-tanggap-darurat-di-lebak-dicabut
2022-01-29_de_8_13,2022-01-29,Detik,Belasan Kapal di Pelabuhan Tegal Dilalap Api,https://news.detik.com/foto-news/d-5919694/belasan-kapal-di-pelabuhan-tegal-dilalap-api
2022-01-29_de_8_14,2022-01-29,Detik,Jumlah Pengunjung Ragunan Terus Menurun di Tengah Lonjakan Kasus Corona DKI,https://news.detik.com/berita/d-5919692/jumlah-pengunjung-ragunan-terus-menurun-di-tengah-lonjakan-kasus-corona-dki
2022-01-29_de_8_15,2022-01-29,Detik,Geger! Brigjen Tumilaar Marah Ke PT Sentul City Gegara Gusur Rumah Warga,https://news.detik.com/detiktv/d-5919685/geger-brigjen-tumilaar-marah-ke-pt-sentul-city-gegara-gusur-rumah-warga
2022-01-29_de_8_16,2022-01-29,Detik,Jenderal Dudung Pimpin Pemakaman Rizal di TMP Cikutra,https://news.detik.com/berita-jawa-barat/d-5919684/jenderal-dudung-pimpin-pemakaman-rizal-di-tmp-cikutra
2022-01-29_de_8_17,2022-01-29,Detik,"Pemeriksaan Ayu Thalia Selesai, Polisi Segera Kirim Berkas ke JPU",https://news.detik.com/berita/d-5919683/pemeriksaan-ayu-thalia-selesai-polisi-segera-kirim-berkas-ke-jpu
2022-01-29_de_8_18,2022-01-29,Detik,"Dituduh Akan Invasi Ukraina, Rusia Tegaskan Tak Ingin Berperang",https://news.detik.com/internasional/d-5919681/dituduh-akan-invasi-ukraina-rusia-tegaskan-tak-ingin-berperang
2022-01-29_de_8_19,2022-01-29,Detik,"Korut 6 Kali Luncurkan Rudal Tahun Ini, Apa Maunya Kim Jong-Un?",https://news.detik.com/bbc-world/d-5919680/korut-6-kali-luncurkan-rudal-tahun-ini-apa-maunya-kim-jong-un
2022-01-29_de_09_0,2022-01-29,Detik,Angka COVID-19 Tangsel Tambah 662 Kasus dalam Sehari,https://news.detik.com/berita/d-5919679/angka-covid-19-tangsel-tambah-662-kasus-dalam-sehari
2022-01-29_de_09_1,2022-01-29,Detik,Pemkab Bogor Akan Bangun Gedung Pelayanan Terpadu Rp 25 M,https://news.detik.com/berita/d-5919675/pemkab-bogor-akan-bangun-gedung-pelayanan-terpadu-rp-25-m
2022-01-29_de_09_2,2022-01-29,Detik,"3 Rute Alternatif ke Lembang, Warga Jakarta Wajib Tahu Nih!",https://news.detik.com/berita-jawa-barat/d-5919672/3-rute-alternatif-ke-lembang-warga-jakarta-wajib-tahu-nih
2022-01-29_de_09_3,2022-01-29,Detik,"Dituduh Akan Invasi Ukraina, Seberapa Besar Putin Kerahkan Militer Rusia?",https://news.detik.com/bbc-world/d-5919670/dituduh-akan-invasi-ukraina-seberapa-besar-putin-kerahkan-militer-rusia
2022-01-29_de_09_4,2022-01-29,Detik,Ayah Ungkap Mahasiswi Sulut Meninggal Misterius di Kanada Tidak Sakit,https://news.detik.com/berita/d-5919664/ayah-ungkap-mahasiswi-sulut-meninggal-misterius-di-kanada-tidak-sakit
2022-01-29_de_09_5,2022-01-29,Detik,Kesaksian Warga Lihat Modus 'Tabrak Lari' Pura-pura Pincang di Jaktim,https://news.detik.com/berita/d-5919658/kesaksian-warga-lihat-modus-tabrak-lari-pura-pura-pincang-di-jaktim
2022-01-29_de_09_6,2022-01-29,Detik,"Ketegangan Memuncak, Biden Segera Kirim Tentara AS ke Eropa Timur",https://news.detik.com/internasional/d-5919650/ketegangan-memuncak-biden-segera-kirim-tentara-as-ke-eropa-timur
2022-01-29_de_09_7,2022-01-29,Detik,Penyebab Kebakaran Tebet Jaksel Tewaskan 3 Orang: Korsleting Listrik,https://news.detik.com/berita/d-5919649/penyebab-kebakaran-tebet-jaksel-tewaskan-3-orang-korsleting-listrik
2022-01-29_de_09_8,2022-01-29,Detik,Deretan Pimpinan JakPro yang Mundur-Diganti di Tengah Proyek Formula E,https://news.detik.com/berita/d-5919645/deretan-pimpinan-jakpro-yang-mundur-diganti-di-tengah-proyek-formula-e
2022-01-29_de_09_9,2022-01-29,Detik,Mengenal Edu Techno Park Demi Kreativitas Mahasiswa,https://news.detik.com/foto-news/d-5920465/mengenal-edu-techno-park-demi-kreativitas-mahasiswa
2022-01-29_de_9_10,2022-01-29,Detik,Wanita PSK Kocar-kacir Dikejar Tim Maung Galunggung,https://news.detik.com/berita-jawa-barat/d-5919640/wanita-psk-kocar-kacir-dikejar-tim-maung-galunggung
2022-01-29_de_9_11,2022-01-29,Detik,"Dapat DAK Kesehatan Rp25 M, Wako Bukittinggi: Terima Kasih Andre Rosiade",https://news.detik.com/berita/d-5919635/dapat-dak-kesehatan-rp25-m-wako-bukittinggi-terima-kasih-andre-rosiade
2022-01-29_de_9_12,2022-01-29,Detik,Polisi Imbau Warga Tak Sebar Hoax soal Korban Jambret 'Playing Victim',https://news.detik.com/berita/d-5919633/polisi-imbau-warga-tak-sebar-hoax-soal-korban-jambret-playing-victim
2022-01-29_de_9_13,2022-01-29,Detik,"Rumah di Kebon Baru Jaksel Terbakar, 3 Orang Tewas",https://news.detik.com/berita/d-5919631/rumah-di-kebon-baru-jaksel-terbakar-3-orang-tewas
2022-01-29_de_9_14,2022-01-29,Detik,"Lalin Arah Puncak Macet, Polisi Berlakukan One Way",https://news.detik.com/berita/d-5919628/lalin-arah-puncak-macet-polisi-berlakukan-one-way
2022-01-29_de_9_15,2022-01-29,Detik,Rusia Tahan Pria AS Atas Tuduhan Penyelundupan Senjata,https://news.detik.com/internasional/d-5919625/rusia-tahan-pria-as-atas-tuduhan-penyelundupan-senjata
2022-01-29_de_9_16,2022-01-29,Detik,Cak Imin Buka Suara soal Prabowo-Muhaimin Mencuat di Pilpres 2024,https://news.detik.com/berita/d-5919619/cak-imin-buka-suara-soal-prabowo-muhaimin-mencuat-di-pilpres-2024
2022-01-29_de_9_17,2022-01-29,Detik,Potret Suram Pendidikan dan SDM Warga Lokal di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5919617/potret-suram-pendidikan-dan-sdm-warga-lokal-di-pandeglang
2022-01-29_de_9_18,2022-01-29,Detik,Sentul City Respons Aksi Marah-marah Brigjen Tumilaar soal Lahan Warga,https://news.detik.com/berita/d-5919616/sentul-city-respons-aksi-marah-marah-brigjen-tumilaar-soal-lahan-warga
2022-01-29_de_9_19,2022-01-29,Detik,"Invasi Rusia Mengancam, Video Warga Ukraina 'Siap Angkat Senjata' Viral",https://news.detik.com/bbc-world/d-5919607/invasi-rusia-mengancam-video-warga-ukraina-siap-angkat-senjata-viral
2022-01-29_de_10_0,2022-01-29,Detik,Golkar: Negara Hadir Stabilkan Harga Minyak Goreng,https://news.detik.com/berita/d-5919604/golkar-negara-hadir-stabilkan-harga-minyak-goreng
2022-01-29_de_10_1,2022-01-29,Detik,Anggota GMBI Penunggang Patung Maung Lodaya Ditahan!,https://news.detik.com/berita-jawa-barat/d-5919603/anggota-gmbi-penunggang-patung-maung-lodaya-ditahan
2022-01-29_de_10_2,2022-01-29,Detik,"AS Sebut Rusia Mungkin Menyerbu Bulan Depan, Siapkah Ukraina Menghadapi?",https://news.detik.com/bbc-world/d-5919599/as-sebut-rusia-mungkin-menyerbu-bulan-depan-siapkah-ukraina-menghadapi
2022-01-29_de_10_3,2022-01-29,Detik,Detik-detik Brigjen Tumilaar Marah ke Sentul City Gegara Gusur Warga,https://news.detik.com/berita/d-5919598/detik-detik-brigjen-tumilaar-marah-ke-sentul-city-gegara-gusur-warga
2022-01-29_de_10_4,2022-01-29,Detik,10 Kios Ludes Terbakar di Kawasan Bendung Manganti,https://news.detik.com/berita-jawa-barat/d-5919596/10-kios-ludes-terbakar-di-kawasan-bendung-manganti
2022-01-29_de_10_5,2022-01-29,Detik,"Demo GMBI di Jabar Ricuh, Anggota Komisi II Desak Kemendagri Segera Bertindak",https://news.detik.com/berita/d-5919595/demo-gmbi-di-jabar-ricuh-anggota-komisi-ii-desak-kemendagri-segera-bertindak
2022-01-29_de_10_6,2022-01-29,Detik,"Corona Melonjak Lagi, Komisi X Desak Sekolah Tatap Muka Tak Digelar 100%",https://news.detik.com/berita/d-5919592/corona-melonjak-lagi-komisi-x-desak-sekolah-tatap-muka-tak-digelar-100
2022-01-29_de_10_7,2022-01-29,Detik,Dia Ternyata Berselingkuh,https://news.detik.com/intermeso/d-5919589/dia-ternyata-berselingkuh
2022-01-29_de_10_8,2022-01-29,Detik,"Lokasi Perpanjangan SIM Bekasi, Tangerang dan Depok Hari Ini, Jakarta Libur",https://news.detik.com/berita/d-5919587/lokasi-perpanjangan-sim-bekasi-tangerang-dan-depok-hari-ini-jakarta-libur
2022-01-29_de_10_9,2022-01-29,Detik,Jenderal Dudung Akan Pimpin Pemakaman Sertu Rizal di TMP Cikutra,https://news.detik.com/detiktv/d-5919586/jenderal-dudung-akan-pimpin-pemakaman-sertu-rizal-di-tmp-cikutra
2022-01-29_de_10_10,2022-01-29,Detik,Gerindra Dukung Polisi Tindak Tegas GMBI: Ulah Mereka Keterlaluan!,https://news.detik.com/berita/d-5919585/gerindra-dukung-polisi-tindak-tegas-gmbi-ulah-mereka-keterlaluan
2022-01-29_de_10_11,2022-01-29,Detik,PKB Desak Polisi Usut Asal Narkoba Anggota GMBI yang Ikut Demo Ricuh di Jabar,https://news.detik.com/berita/d-5919580/pkb-desak-polisi-usut-asal-narkoba-anggota-gmbi-yang-ikut-demo-ricuh-di-jabar
2022-01-29_de_10_12,2022-01-29,Detik,Filosofi Maung Lodaya Simbol Polisi di Jabar,https://news.detik.com/berita-jawa-barat/d-5919575/filosofi-maung-lodaya-simbol-polisi-di-jabar
2022-01-29_de_10_13,2022-01-29,Detik,Arahan Jokowi di Tengah Lonjakan Omicron agar OTG Cukup Isoman,https://news.detik.com/berita/d-5919573/arahan-jokowi-di-tengah-lonjakan-omicron-agar-otg-cukup-isoman
2022-01-29_de_10_14,2022-01-29,Detik,"Polisi Razia Markas GMBI Bogor Usai Demo Ricuh, 15 Orang-Sajam Diamankan",https://news.detik.com/berita/d-5919572/polisi-razia-markas-gmbi-bogor-usai-demo-ricuh-15-orang-sajam-diamankan
2022-01-29_de_10_15,2022-01-29,Detik,"DPRD Jabar Minta Izin GMBI Dikaji Ulang, Begini Respons Kemendagri",https://news.detik.com/berita/d-5919560/dprd-jabar-minta-izin-gmbi-dikaji-ulang-begini-respons-kemendagri
2022-01-29_de_10_16,2022-01-29,Detik,Aksi Dramatis Sopir TransJ Cegah Upaya Bunuh Diri Berbuah Manis,https://news.detik.com/berita/d-5919559/aksi-dramatis-sopir-transj-cegah-upaya-bunuh-diri-berbuah-manis
2022-01-29_de_10_17,2022-01-29,Detik,Viral Brigjen Tumilaar Marah ke PT Sentul City Gegara Gusur Lahan-Rumah Warga,https://news.detik.com/berita/d-5919548/viral-brigjen-tumilaar-marah-ke-pt-sentul-city-gegara-gusur-lahan-rumah-warga
2022-01-29_de_10_18,2022-01-29,Detik,Heboh Modus 'Tabrak Lari' Pura-pura Pincang Kaki Kini Pelaku Dicari Polisi,https://news.detik.com/berita/d-5919547/heboh-modus-tabrak-lari-pura-pura-pincang-kaki-kini-pelaku-dicari-polisi
2022-01-29_de_10_19,2022-01-29,Detik,PDIP Sentil Anies yang Anggap Pindah Ibu Kota Tak Berefek ke Macet Jakarta,https://news.detik.com/berita/d-5919545/pdip-sentil-anies-yang-anggap-pindah-ibu-kota-tak-berefek-ke-macet-jakarta
2022-01-29_de_11_0,2022-01-29,Detik,"Jelang Imlek, Kelompok Barongsai Sumut Banjir Orderan",https://news.detik.com/detiktv/d-5919543/jelang-imlek-kelompok-barongsai-sumut-banjir-orderan
2022-01-29_de_11_1,2022-01-29,Detik,"Viral Mercy Dirusak Massa di Bantul, Ini Pemicunya",https://news.detik.com/berita/d-5919539/viral-mercy-dirusak-massa-di-bantul-ini-pemicunya
2022-01-29_de_11_2,2022-01-29,Detik,Blak-blakan AHY feat Annisa Pohan Jawab Sorotan Rompi Beban,https://news.detik.com/berita/d-5919535/blak-blakan-ahy-feat-annisa-pohan-jawab-sorotan-rompi-beban
2022-01-29_de_11_3,2022-01-29,Detik,Pengacara Ungkap Alasan Edy Mulyadi Absen Meski Sempat Siap Diperiksa Polisi,https://news.detik.com/berita/d-5919533/pengacara-ungkap-alasan-edy-mulyadi-absen-meski-sempat-siap-diperiksa-polisi
2022-01-29_de_11_4,2022-01-29,Detik,"3 Fakta Pinjol di Jakut Dibongkar, Ternyata Dipimpin WN China",https://news.detik.com/berita/d-5919532/3-fakta-pinjol-di-jakut-dibongkar-ternyata-dipimpin-wn-china
2022-01-29_de_11_5,2022-01-29,Detik,Cerita Detik-detik Sopir TransJ Selamatkan Wanita Mau Bunuh Diri di Jakbar,https://news.detik.com/berita/d-5919531/cerita-detik-detik-sopir-transj-selamatkan-wanita-mau-bunuh-diri-di-jakbar
2022-01-29_de_11_6,2022-01-29,Detik,PM Inggris Desak Putin Mundur dari Ukraina Demi Hindari Pertumpahan Darah,https://news.detik.com/internasional/d-5919530/pm-inggris-desak-putin-mundur-dari-ukraina-demi-hindari-pertumpahan-darah
2022-01-29_de_11_7,2022-01-29,Detik,Ramainya Arus Mudik di China Jelang Libur Imlek,https://news.detik.com/foto-news/d-5919050/ramainya-arus-mudik-di-china-jelang-libur-imlek
2022-01-29_de_11_8,2022-01-29,Detik,Tak Ada Maaf ke 5 Perusahaan Gegara Paraf Bupati Morowali Dipalsukan,https://news.detik.com/berita/d-5919527/tak-ada-maaf-ke-5-perusahaan-gegara-paraf-bupati-morowali-dipalsukan
2022-01-29_de_11_9,2022-01-29,Detik,Ketua PKS Kritik Keras Aksi Anarkis GMBI di Polda Jabar,https://news.detik.com/berita/d-5919526/ketua-pks-kritik-keras-aksi-anarkis-gmbi-di-polda-jabar
2022-01-29_de_11_10,2022-01-29,Detik,Pria di AS Ditangkap Polisi Usai Tabrak-Paksa Masuk Kediaman Taylor Swift,https://news.detik.com/internasional/d-5919525/pria-di-as-ditangkap-polisi-usai-tabrak-paksa-masuk-kediaman-taylor-swift
2022-01-29_de_11_11,2022-01-29,Detik,Janji Jenderal Andika Kejar KKB yang Tewaskan 3 Prajurit TNI,https://news.detik.com/berita/d-5919524/janji-jenderal-andika-kejar-kkb-yang-tewaskan-3-prajurit-tni
2022-01-29_de_11_12,2022-01-29,Detik,AHY Minta Kader Bersiap Hadapi Pemilu 2024: Hasil Tak Akan Khianati Ikhtiar,https://news.detik.com/berita/d-5919523/ahy-minta-kader-bersiap-hadapi-pemilu-2024-hasil-tak-akan-khianati-ikhtiar
2022-01-29_de_11_13,2022-01-29,Detik,BMKG: Waspada Potensi Hujan Kilat di Jaksel Sore Hari Ini,https://news.detik.com/berita/d-5919522/bmkg-waspada-potensi-hujan-kilat-di-jaksel-sore-hari-ini
2022-01-29_de_11_14,2022-01-29,Detik,Teganya Relawan Ambulans Curi 8 Tabung Oksigen RS di Depok,https://news.detik.com/berita/d-5919521/teganya-relawan-ambulans-curi-8-tabung-oksigen-rs-di-depok
2022-01-29_de_11_15,2022-01-29,Detik,"PKS Minta Pemindahan IKN Ditunda, Singgung Banyak yang Dipaksakan",https://news.detik.com/berita/d-5919516/pks-minta-pemindahan-ikn-ditunda-singgung-banyak-yang-dipaksakan
2022-01-29_de_11_16,2022-01-29,Detik,Pentagon Ungkap Ngerinya Jika Rusia Serang Ukraina: Korban Akan Sangat Besar!,https://news.detik.com/internasional/d-5919515/pentagon-ungkap-ngerinya-jika-rusia-serang-ukraina-korban-akan-sangat-besar
2022-01-29_de_11_17,2022-01-29,Detik,"731 Perusuh Demo Ricuh GMBI Ditangkap, Legislator NasDem: Beri Efek Jera!",https://news.detik.com/berita/d-5919514/731-perusuh-demo-ricuh-gmbi-ditangkap-legislator-nasdem-beri-efek-jera
2022-01-29_de_11_18,2022-01-29,Detik,"Tembak Warga Pakai Senapan Angin Gegara Sawit, Pria di Sumut Ditangkap",https://news.detik.com/berita/d-5919508/tembak-warga-pakai-senapan-angin-gegara-sawit-pria-di-sumut-ditangkap
2022-01-29_de_11_19,2022-01-29,Detik,"PD Aceh Konsolidasi di 5 Wilayah, Minta Akar Rumput Koalisi dengan Rakyat",https://news.detik.com/berita/d-5919505/pd-aceh-konsolidasi-di-5-wilayah-minta-akar-rumput-koalisi-dengan-rakyat
2022-01-29_de_12_0,2022-01-29,Detik,Ketum PAN Bakal Berpidato Kebudayaan Saat Zulhas Award di Depan Anies-RK,https://news.detik.com/berita/d-5919501/ketum-pan-bakal-berpidato-kebudayaan-saat-zulhas-award-di-depan-anies-rk
2022-01-29_de_12_1,2022-01-29,Detik,Keresahan Warga soal Pungli Pasar Lama Tangerang Berkedok 'Uang Keamanan',https://news.detik.com/berita/d-5919463/keresahan-warga-soal-pungli-pasar-lama-tangerang-berkedok-uang-keamanan
2022-01-29_de_12_2,2022-01-29,Detik,Jembatan di Pittsburgh AS Runtuh Tepat Jelang Kedatangan Biden,https://news.detik.com/internasional/d-5919453/jembatan-di-pittsburgh-as-runtuh-tepat-jelang-kedatangan-biden
