unique_id,date,headline,source,url
2020-12-20_de_0117,2020-12-20,66.702 Kasus Suspek Corona Dipantau pada 20 Desember,Detik,https://news.detik.com/berita/d-5302722/66702-kasus-suspek-corona-dipantau-pada-20-desember
2020-12-20_de_0118,2020-12-20,Kemlu Masih Tunggu Keterangan Kedubes Jerman soal Klaim FPI,Detik,https://news.detik.com/berita/d-5302721/kemlu-masih-tunggu-keterangan-kedubes-jerman-soal-klaim-fpi
2020-12-20_de_0119,2020-12-20,Harimau Corina Dilepas ke Hutan Riau Usai 9 Bulan Dirawat Akibat Terjerat,Detik,https://news.detik.com/berita/d-5302705/harimau-corina-dilepas-ke-hutan-riau-usai-9-bulan-dirawat-akibat-terjerat
2020-12-20_de_0120,2020-12-20,Keluar-Masuk DKI Jakarta Bakal Tes COVID-19?,Detik,https://news.detik.com/detiktv/d-5302782/keluar-masuk-dki-jakarta-bakal-tes-covid-19
2020-12-20_de_0121,2020-12-20,Polisi Ungkap Modus 'Calo' Rapid Test di Stasiun Pasar Senen,Detik,https://news.detik.com/berita/d-5302780/polisi-ungkap-modus-calo-rapid-test-di-stasiun-pasar-senen
2020-12-20_de_0122,2020-12-20,Begini Aktivitas Relawan Menjaga Kelestarian Penyu di Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5302784/begini-aktivitas-relawan-menjaga-kelestarian-penyu-di-pacitan
2020-12-20_de_0123,2020-12-20,"Lamaran Mewah Bak 'Sultan' di Batang, Seserahannya Mobil dan Perabotan",Detik,https://news.detik.com/berita-jawa-tengah/d-5302778/lamaran-mewah-bak-sultan-di-batang-seserahannya-mobil-dan-perabotan
2020-12-20_de_0124,2020-12-20,Pesawat Lion Air Tergelincir Usai Mendarat di Bandara Radin Inten II Lampung,Detik,https://news.detik.com/berita/d-5302776/pesawat-lion-air-tergelincir-usai-mendarat-di-bandara-radin-inten-ii-lampung
2020-12-20_de_0125,2020-12-20,"Tertinggi di Jateng, Ini Sebaran Rekor 221 Kasus Kematian Corona 20 Desember",Detik,https://news.detik.com/berita/d-5302772/tertinggi-di-jateng-ini-sebaran-rekor-221-kasus-kematian-corona-20-desember
2020-12-20_de_0126,2020-12-20,Harimau Corina Akhirnya Dilepasliarkan Usai Jalani Perawatan,Detik,https://news.detik.com/foto-news/d-5302731/harimau-corina-akhirnya-dilepasliarkan-usai-jalani-perawatan
2020-12-20_de_0127,2020-12-20,Saat Tokoh Lintas Agama Berdiskusi Soal Menjaga Persatuan Bangsa,Detik,https://news.detik.com/foto-news/d-5302929/saat-tokoh-lintas-agama-berdiskusi-soal-menjaga-persatuan-bangsa
2020-12-20_de_0128,2020-12-20,48.134 Spesimen Corona Diperiksa Pemerintah pada 20 Desember,Detik,https://news.detik.com/berita/d-5302703/48134-spesimen-corona-diperiksa-pemerintah-pada-20-desember
2020-12-20_de_0129,2020-12-20,"Dua Hari Ini Jelang Libur Nataru, Penumpang Daop 8 Sebanyak 29.863 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5302769/dua-hari-ini-jelang-libur-nataru-penumpang-daop-8-sebanyak-29863-orang
2020-12-20_de_0130,2020-12-20,"Sebarkan Ajaran Teroris di Medsos, Mahasiswa di Kalsel Dibui 6 Tahun",Detik,https://news.detik.com/berita/d-5302675/sebarkan-ajaran-teroris-di-medsos-mahasiswa-di-kalsel-dibui-6-tahun
2020-12-20_de_0131,2020-12-20,Begini Kondisi Rumah-Bunker Teroris Upik Lawanga di Lampung,Detik,https://news.detik.com/berita/d-5302674/begini-kondisi-rumah-bunker-teroris-upik-lawanga-di-lampung
2020-12-20_de_0132,2020-12-20,Rival Sanusi-Didik Gatot Subroto Batal Gugat Hasil di Pilbup Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5302670/rival-sanusi-didik-gatot-subroto-batal-gugat-hasil-di-pilbup-malang
2020-12-20_de_0133,2020-12-20,Mengenal Tradisi Keduk Beji di Ngawi,Detik,https://news.detik.com/foto-news/d-5302556/mengenal-tradisi-keduk-beji-di-ngawi
2020-12-20_de_0134,2020-12-20,Detik-detik 4 Kios Pasar di Sukabumi Ambruk Masuk ke Sungai,Detik,https://news.detik.com/detiktv/d-5302660/detik-detik-4-kios-pasar-di-sukabumi-ambruk-masuk-ke-sungai
2020-12-20_de_0135,2020-12-20,Video Maling Ketiduran di Atas Genting yang Dimassa Diserahkan ke Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5302659/video-maling-ketiduran-di-atas-genting-yang-dimassa-diserahkan-ke-polisi
2020-12-20_de_0136,2020-12-20,Cerita Penumpang soal Calo Rapid Test di Stasiun Pasar Senen,Detik,https://news.detik.com/detiktv/d-5302657/cerita-penumpang-soal-calo-rapid-test-di-stasiun-pasar-senen
2020-12-20_de_0137,2020-12-20,Video Menelusuri Bunker Persembunyian Teroris Upik Lawanga,Detik,https://news.detik.com/detiktv/d-5302656/video-menelusuri-bunker-persembunyian-teroris-upik-lawanga
2020-12-20_de_0138,2020-12-20,"Debit Air Tinggi, Objek Wisata Alam Bantimurung Sulsel Ditutup Sementara",Detik,https://news.detik.com/berita/d-5302655/debit-air-tinggi-objek-wisata-alam-bantimurung-sulsel-ditutup-sementara
2020-12-20_de_0139,2020-12-20,"Hadiri Muktamar PPP, Hamzah Haz Jelaskan Kondisi Terkini Kesehatannya",Detik,https://news.detik.com/berita/d-5302653/hadiri-muktamar-ppp-hamzah-haz-jelaskan-kondisi-terkini-kesehatannya
2020-12-20_de_0140,2020-12-20,Sleman Gelar Pemilihan Lurah dengan Sistem E-Voting,Detik,https://news.detik.com/foto-news/d-5302686/sleman-gelar-pemilihan-lurah-dengan-sistem-e-voting
2020-12-20_de_0141,2020-12-20,"Gandeng KLHK, PT Nirvana Indonesia Tanam 3000 Pohon di Langkat Sumut",Detik,https://news.detik.com/berita/d-5302700/gandeng-klhk-pt-nirvana-indonesia-tanam-3000-pohon-di-langkat-sumut
2020-12-20_de_0142,2020-12-20,Polisi Amankan Golok yang Digunakan Gorok Leher Kusir Delman di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5302698/polisi-amankan-golok-yang-digunakan-gorok-leher-kusir-delman-di-bandung
2020-12-20_de_0143,2020-12-20,"Nelayan di Malaka Tangkap Ikan Pakai Tonda, Apa Itu?",Detik,https://news.detik.com/berita/d-5302694/nelayan-di-malaka-tangkap-ikan-pakai-tonda-apa-itu
2020-12-20_de_0144,2020-12-20,76 Persen Tempat Tidur Pasien COVID-19 di RSD Wisma Atlet Terisi,Detik,https://news.detik.com/berita/d-5302685/76-persen-tempat-tidur-pasien-covid-19-di-rsd-wisma-atlet-terisi
2020-12-20_de_0145,2020-12-20,Wakil Bupati Bengkulu Selatan Positif Corona,Detik,https://news.detik.com/berita/d-5302681/wakil-bupati-bengkulu-selatan-positif-corona
2020-12-20_de_0146,2020-12-20,"Kasus Corona 20 Desember Tambah 6.982, Kasus Meninggal Pecah Rekor",Detik,https://news.detik.com/berita/d-5302680/kasus-corona-20-desember-tambah-6982-kasus-meninggal-pecah-rekor
2020-12-20_de_0147,2020-12-20,"Jelang Libur Natal dan Tahun Baru, Penumpang di Pelabuhan Merak Melonjak",Detik,https://news.detik.com/berita/d-5302679/jelang-libur-natal-dan-tahun-baru-penumpang-di-pelabuhan-merak-melonjak
2020-12-20_de_0148,2020-12-20,Seorang Pencari Rumput Tewas Diduga Terpeleset di Bendungan Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5302650/seorang-pencari-rumput-tewas-diduga-terpeleset-di-bendungan-klaten
2020-12-20_de_0149,2020-12-20,Bunker Teroris Upik Lawanga Disamarkan Pakai Peternakan Bebek,Detik,https://news.detik.com/berita/d-5302642/bunker-teroris-upik-lawanga-disamarkan-pakai-peternakan-bebek
2020-12-20_de_0150,2020-12-20,"Buntut Kerumunan, Penyelenggara Haul Abdul Qodir Didenda Rp 20 Juta",Detik,https://news.detik.com/berita/d-5302616/buntut-kerumunan-penyelenggara-haul-abdul-qodir-didenda-rp-20-juta
2020-12-20_de_0151,2020-12-20,Tanggapan Publik Mendengar Isu Reshuffle Menteri Jokowi,Detik,https://news.detik.com/detiktv/d-5302615/tanggapan-publik-mendengar-isu-reshuffle-menteri-jokowi
2020-12-20_de_0152,2020-12-20,Refly Harun Dilaporkan ke Bareskrim Polri Terkait Video Bareng Gus Nur,Detik,https://news.detik.com/berita/d-5302614/refly-harun-dilaporkan-ke-bareskrim-polri-terkait-video-bareng-gus-nur
2020-12-20_de_0153,2020-12-20,"Tutup Muktamar PPP, Ma'ruf Harap Parpol Tak Dijadikan Tunggangan Pribadi",Detik,https://news.detik.com/berita/d-5302612/tutup-muktamar-ppp-maruf-harap-parpol-tak-dijadikan-tunggangan-pribadi
2020-12-20_de_0154,2020-12-20,Ini Identitas Pria Bandung yang Ditemukan Tewas di Atas Delman,Detik,https://news.detik.com/berita-jawa-barat/d-5302610/ini-identitas-pria-bandung-yang-ditemukan-tewas-di-atas-delman
2020-12-20_de_0155,2020-12-20,Larangan Foto-Rekam Sidang Dinilai Rugikan Pencari Keadilan,Detik,https://news.detik.com/berita-jawa-tengah/d-5302609/larangan-foto-rekam-sidang-dinilai-rugikan-pencari-keadilan
2020-12-20_de_0156,2020-12-20,"Antisipasi Libur Nataru, Destinasi Wisata dan Hotel di Banyuwangi Perketat Prokes",Detik,https://news.detik.com/berita-jawa-timur/d-5302641/antisipasi-libur-nataru-destinasi-wisata-dan-hotel-di-banyuwangi-perketat-prokes
2020-12-20_de_0157,2020-12-20,Langkah PT KAI Antisipasi Calo Rapid Test di Stasiun Pasar Senen,Detik,https://news.detik.com/detiktv/d-5302608/langkah-pt-kai-antisipasi-calo-rapid-test-di-stasiun-pasar-senen
2020-12-20_de_0158,2020-12-20,Potret PM Israel Saat Disuntik Vaksin Corona Pfizer BioNTech,Detik,https://news.detik.com/foto-news/d-5302598/potret-pm-israel-saat-disuntik-vaksin-corona-pfizer-biontech
2020-12-20_de_0159,2020-12-20,Cerita Pedagang Melihat Kios di Pasar Sukabumi Ambruk Gegara Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-5302597/cerita-pedagang-melihat-kios-di-pasar-sukabumi-ambruk-gegara-longsor
2020-12-20_de_0160,2020-12-20,"Duh, Masih Ada Warga Kota Bandung yang Abai Protokol Kesehatan",Detik,https://news.detik.com/foto-news/d-5302622/duh-masih-ada-warga-kota-bandung-yang-abai-protokol-kesehatan
2020-12-20_de_0161,2020-12-20,Menyimak Lagi Pengakuan Refly Harun soal Diajak Gus Nur Kolaborasi,Detik,https://news.detik.com/berita/d-5302640/menyimak-lagi-pengakuan-refly-harun-soal-diajak-gus-nur-kolaborasi
2020-12-20_de_0162,2020-12-20,"2 Hari Hilang, Lansia yang Hanyut di Kali Ciliwung Masih Dicari Tim SAR",Detik,https://news.detik.com/berita/d-5302639/2-hari-hilang-lansia-yang-hanyut-di-kali-ciliwung-masih-dicari-tim-sar
2020-12-20_de_0163,2020-12-20,Sisi Lain Kemenangan Gibran di Rekapitulasi Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5302636/sisi-lain-kemenangan-gibran-di-rekapitulasi-pilkada-solo
2020-12-20_de_0164,2020-12-20,"11 Hari 4 Warga Tewas Jebakan Tikus Listrik, Bupati Ngawi akan Sanksi Kades",Detik,https://news.detik.com/berita-jawa-timur/d-5302629/11-hari-4-warga-tewas-jebakan-tikus-listrik-bupati-ngawi-akan-sanksi-kades
2020-12-20_de_0165,2020-12-20,"Soal Nasib PSBB Transisi DKI, Wagub: Tunggu Kebijakan Pak Anies",Detik,https://news.detik.com/berita/d-5302621/soal-nasib-psbb-transisi-dki-wagub-tunggu-kebijakan-pak-anies
2020-12-20_de_0166,2020-12-20,Update Corona Jateng 20 Desember: Ada 1.115 Kasus Baru dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5302618/update-corona-jateng-20-desember-ada-1115-kasus-baru-dalam-sehari
2020-12-20_de_0167,2020-12-20,"Sosok Adi Utarini-Tri Mumpuni, 'Srikandi' Ilmuwan yang Dibanggakan Jokowi",Detik,https://news.detik.com/berita/d-5302617/sosok-adi-utarini-tri-mumpuni-srikandi-ilmuwan-yang-dibanggakan-jokowi
2020-12-20_de_0168,2020-12-20,Polisi Ungkap Bunker Teroris Upik Lawanga Digunakan untuk Rakit Senjata-Bom,Detik,https://news.detik.com/berita/d-5302594/polisi-ungkap-bunker-teroris-upik-lawanga-digunakan-untuk-rakit-senjata-bom
2020-12-20_de_0169,2020-12-20,Taman Margasatwa Ragunan Tutup di Hari Natal dan Tahun Baru,Detik,https://news.detik.com/berita/d-5302589/taman-margasatwa-ragunan-tutup-di-hari-natal-dan-tahun-baru
2020-12-20_de_0170,2020-12-20,"Disiarkan di TV, PM Israel Disuntik Vaksin Corona Pfizer BioNTech",Detik,https://news.detik.com/internasional/d-5302561/disiarkan-di-tv-pm-israel-disuntik-vaksin-corona-pfizer-biontech
2020-12-20_de_0171,2020-12-20,Jokowi Bangga Prestasi 2 Ilmuwan Perempuan Indonesia Diakui Dunia,Detik,https://news.detik.com/berita/d-5302552/jokowi-bangga-prestasi-2-ilmuwan-perempuan-indonesia-diakui-dunia
2020-12-20_de_0172,2020-12-20,Susi Pudjiastuti Digadang-gadang Bakal Dipinang Partai Humanis,Detik,https://news.detik.com/foto-news/d-5302646/susi-pudjiastuti-digadang-gadang-bakal-dipinang-partai-humanis
2020-12-20_de_0173,2020-12-20,"Dalam 2 Pekan, 55  Kambing Mati Secara Misterius di Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5302550/dalam-2-pekan-55--kambing-mati-secara-misterius-di-kuningan
2020-12-20_de_0174,2020-12-20,Video Warga Tangkap Maling Ketiduran di Atas Genting Viral,Detik,https://news.detik.com/berita-jawa-timur/d-5302544/video-warga-tangkap-maling-ketiduran-di-atas-genting-viral
2020-12-20_de_0175,2020-12-20,"2 Wisatawan Terseret Ombak di Pantai Lippo Carita Pandeglang, Satu Hilang",Detik,https://news.detik.com/berita-jawa-barat/d-5302529/2-wisatawan-terseret-ombak-di-pantai-lippo-carita-pandeglang-satu-hilang
2020-12-20_de_0176,2020-12-20,Tujuan Larangan Foto-Rekam Sidang Pengadilan Dipertanyakan,Detik,https://news.detik.com/berita/d-5302509/tujuan-larangan-foto-rekam-sidang-pengadilan-dipertanyakan
2020-12-20_de_0177,2020-12-20,"Hina Polisi di YouTube, Warga Lebak Dihukum 8 Bulan Penjara",Detik,https://news.detik.com/berita/d-5302506/hina-polisi-di-youtube-warga-lebak-dihukum-8-bulan-penjara
2020-12-20_de_0178,2020-12-20, Massa Aksi 1812 Dipulangkan Kecuali yang Bawa Sajam-Reaktif COVID,Detik,https://news.detik.com/berita/d-5302505/polisi-massa-aksi-1812-dipulangkan-kecuali-yang-bawa-sajam-reaktif-covid
2020-12-20_de_0179,2020-12-20,Ikan Budidaya di Waduk Kedung Ombo Sragen Mati Mendadak,Detik,https://news.detik.com/berita-jawa-tengah/d-5302504/ikan-budidaya-di-waduk-kedung-ombo-sragen-mati-mendadak
2020-12-20_de_0180,2020-12-20,Wagub DKI Minta Warga Lapor Bila Ada Kafe yang Langgar PSBB,Detik,https://news.detik.com/berita/d-5302588/wagub-dki-minta-warga-lapor-bila-ada-kafe-yang-langgar-psbb
2020-12-20_de_0181,2020-12-20,"Ada Kolor dan Montok, Nama-nama Sekolah di Jawa Timur Ini Bikin Ngakak",Detik,https://news.detik.com/berita-jawa-timur/d-5302584/ada-kolor-dan-montok-nama-nama-sekolah-di-jawa-timur-ini-bikin-ngakak
2020-12-20_de_0182,2020-12-20, Senjata Api Diduga Milik Laskar FPI Bukan Pabrikan,Detik,https://news.detik.com/berita/d-5302579/polri-senjata-api-diduga-milik-laskar-fpi-bukan-pabrikan
2020-12-20_de_0183,2020-12-20,"Pria Bandung Ditemukan Tewas di Atas Delman, Polisi: Diduga Digorok",Detik,https://news.detik.com/berita-jawa-barat/d-5302578/pria-bandung-ditemukan-tewas-di-atas-delman-polisi-diduga-digorok
2020-12-20_de_0184,2020-12-20,"Berawal dari Kenalan FB, Pemuda Kebumen Tega Perkosa Gadis ABG",Detik,https://news.detik.com/berita-jawa-tengah/d-5302576/berawal-dari-kenalan-fb-pemuda-kebumen-tega-perkosa-gadis-abg
2020-12-20_de_0185,2020-12-20,"Waspada, Jalur Alternatif Menuju Kawasan Wisata Lembang Ini Rawan Longsor",Detik,https://news.detik.com/berita-jawa-barat/d-5302572/waspada-jalur-alternatif-menuju-kawasan-wisata-lembang-ini-rawan-longsor
2020-12-20_de_0186,2020-12-20,"Jambret Nyebur ke Kali Dihujani Batu, Bawa Kabur Rp 50 Juta",Detik,https://news.detik.com/detiktv/d-5302570/jambret-nyebur-ke-kali-dihujani-batu-bawa-kabur-rp-50-juta
2020-12-20_de_0187,2020-12-20,Melihat Lebih Dekat Sumber Air Warga Malaka,Detik,https://news.detik.com/foto-news/d-5302531/melihat-lebih-dekat-sumber-air-warga-malaka
2020-12-20_de_0188,2020-12-20,ABG Garut yang Diamankan Polres Jaksel Ngaku Santri Habib Bahar,Detik,https://news.detik.com/berita-jawa-barat/d-5302503/abg-garut-yang-diamankan-polres-jaksel-ngaku-santri-habib-bahar
2020-12-20_de_0189,2020-12-20,Penampakan Bunker Tempat Persembunyian Teroris Upik Lawanga,Detik,https://news.detik.com/foto-news/d-5302497/penampakan-bunker-tempat-persembunyian-teroris-upik-lawanga
2020-12-20_de_0190,2020-12-20,Petaka Maut Odong-odong Pengiring Pengantin Masuk Jurang di Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5302465/petaka-maut-odong-odong-pengiring-pengantin-masuk-jurang-di-batang
2020-12-20_de_0191,2020-12-20,Kata Wagub DKI soal 28 Peserta Demo 1812 Reaktif Corona,Detik,https://news.detik.com/berita/d-5302464/kata-wagub-dki-soal-28-peserta-demo-1812-reaktif-corona
2020-12-20_de_0192,2020-12-20,WHO Sudah Berkoordinasi dengan Inggris soal Varian Baru Corona,Detik,https://news.detik.com/internasional/d-5302463/who-sudah-berkoordinasi-dengan-inggris-soal-varian-baru-corona
2020-12-20_de_0193,2020-12-20,"Berlakukan Lockdown, PM Inggris Pastikan Varian Baru Corona Lebih Menular",Detik,https://news.detik.com/internasional/d-5302455/berlakukan-lockdown-pm-inggris-pastikan-varian-baru-corona-lebih-menular
2020-12-20_de_0194,2020-12-20,Viral Tukang Cukur Dipukuli Pelanggan di Bandung,Detik,https://news.detik.com/detiktv/d-5302454/viral-tukang-cukur-dipukuli-pelanggan-di-bandung
2020-12-20_de_0195,2020-12-20,Pemprov Jelaskan Penyebab Kasus Corona DKI Melonjak hingga 1.899,Detik,https://news.detik.com/berita/d-5302451/pemprov-jelaskan-penyebab-kasus-corona-dki-melonjak-hingga-1899
2020-12-20_de_0196,2020-12-20,"Perketat Pengawasan, Polda Metro Minta Warga Tak Pakai Calo Tes COVID-19",Detik,https://news.detik.com/berita/d-5302433/perketat-pengawasan-polda-metro-minta-warga-tak-pakai-calo-tes-covid-19
2020-12-20_de_0197,2020-12-20,Polisi Ngawi Tak Segan Tutup Paksa Tempat Wisata Tak Terapkan Prokes,Detik,https://news.detik.com/berita-jawa-timur/d-5302432/polisi-ngawi-tak-segan-tutup-paksa-tempat-wisata-tak-terapkan-prokes
2020-12-20_de_0198,2020-12-20,Bocah 4 Tahun di Ciputat Tewas Terlindas Mobil Pikap,Detik,https://news.detik.com/berita/d-5302426/bocah-4-tahun-di-ciputat-tewas-terlindas-mobil-pikap
2020-12-20_de_0199,2020-12-20,"Duh, Truk Seruduk Rumah-Mobil Gegara Hindari Jalan Berlubang di Kudus",Detik,https://news.detik.com/berita-jawa-tengah/d-5302424/duh-truk-seruduk-rumah-mobil-gegara-hindari-jalan-berlubang-di-kudus
2020-12-20_de_0200,2020-12-20,Daop 8 Siapkan 64 Lokomotif dan 389 Gerbong KA Jelang Libur Nataru,Detik,https://news.detik.com/berita-jawa-timur/d-5302592/daop-8-siapkan-64-lokomotif-dan-389-gerbong-ka-jelang-libur-nataru
2020-12-20_de_0201,2020-12-20,Satgas Yakin Tokoh Agama Sangat Pengaruhi Perubahan Perilaku,Detik,https://news.detik.com/detiktv/d-5302553/satgas-yakin-tokoh-agama-sangat-pengaruhi-perubahan-perilaku
2020-12-20_de_0202,2020-12-20,Polda Jabar Pelajari Laporan Puspomad soal Pencatutan Identitas TNI AD,Detik,https://news.detik.com/berita-jawa-barat/d-5302495/polda-jabar-pelajari-laporan-puspomad-soal-pencatutan-identitas-tni-ad
2020-12-20_de_0203,2020-12-20,Pemprov DKI Jakarta Belum Putuskan Pelaksanaan Sekolah Tatap Muka,Detik,https://news.detik.com/berita/d-5302488/pemprov-dki-jakarta-belum-putuskan-pelaksanaan-sekolah-tatap-muka
2020-12-20_de_0204,2020-12-20," Perjalanan Antarkota Masih Mengacu SE 9/2020, Wajib Rapid Test-PCR",Detik,https://news.detik.com/berita/d-5302487/kemenhub-perjalanan-antarkota-masih-mengacu-se-92020-wajib-rapid-test-pcr
2020-12-20_de_0205,2020-12-20,Larangan Foto-Rekam di Sidang MA Dinilai Bertentangan Asas Peradilan Terbuka,Detik,https://news.detik.com/berita/d-5302496/larangan-foto-rekam-di-sidang-ma-dinilai-bertentangan-asas-peradilan-terbuka
2020-12-20_de_0206,2020-12-20,Begini Kondisi 2 Polisi yang Disabet Sajam Saat Bubarkan Aksi 1812,Detik,https://news.detik.com/berita/d-5302472/begini-kondisi-2-polisi-yang-disabet-sajam-saat-bubarkan-aksi-1812
2020-12-20_de_0207,2020-12-20,Daop 8 Masih Sediakan Rapid Test On The Spot Saat Libur Nataru,Detik,https://news.detik.com/berita-jawa-timur/d-5302494/daop-8-masih-sediakan-rapid-test-on-the-spot-saat-libur-nataru
2020-12-20_de_0208,2020-12-20,Ini Alasan Trump Belum Akan Divaksin Corona,Detik,https://news.detik.com/internasional/d-5302420/ini-alasan-trump-belum-akan-divaksin-corona
2020-12-20_de_0209,2020-12-20,Aksi Pria Bergamis Salat di Tengah Jalan Gegerkan Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5302416/aksi-pria-bergamis-salat-di-tengah-jalan-gegerkan-banyuwangi
2020-12-20_de_0210,2020-12-20,Kala MK Beri Nasihat ke Pemohon Legalitas Ganja untuk Kesehatan,Detik,https://news.detik.com/berita/d-5302398/kala-mk-beri-nasihat-ke-pemohon-legalitas-ganja-untuk-kesehatan
2020-12-20_de_0211,2020-12-20,Damkar Makassar Tangkap Ular Piton 4 Meter yang Melilit di Pohon,Detik,https://news.detik.com/berita/d-5302396/damkar-makassar-tangkap-ular-piton-4-meter-yang-melilit-di-pohon
2020-12-20_de_0212,2020-12-20,Suara RK Menuntut Keadilan-Tanggung Jawab Mahfud Md di Kerumunan HRS,Detik,https://news.detik.com/berita-jawa-barat/d-5302393/suara-rk-menuntut-keadilan-tanggung-jawab-mahfud-md-di-kerumunan-hrs
2020-12-20_de_0213,2020-12-20,"Pandemi COVID-19, Usaha Batok Kelapa Pria Ponorogo Ini Justru Laris Manis",Detik,https://news.detik.com/berita-jawa-timur/d-5302390/pandemi-covid-19-usaha-batok-kelapa-pria-ponorogo-ini-justru-laris-manis
2020-12-20_de_0214,2020-12-20,Korlap Aksi 1812 Rizal Kobar Siap Hadir Jika Dipanggil Polisi,Detik,https://news.detik.com/berita/d-5302389/korlap-aksi-1812-rizal-kobar-siap-hadir-jika-dipanggil-polisi
2020-12-20_de_0215,2020-12-20,"52 Remaja yang Berkerumun di Dukuh Atas Dini Hari Dites Antigen, Ini Hasilnya",Detik,https://news.detik.com/berita/d-5302381/52-remaja-yang-berkerumun-di-dukuh-atas-dini-hari-dites-antigen-ini-hasilnya
2020-12-20_de_0216,2020-12-20,Desmond Kritik Larangan Foto-Rekam di Sidang: MA Ini Sudah Sarang Mafia,Detik,https://news.detik.com/berita/d-5302370/desmond-kritik-larangan-foto-rekam-di-sidang-ma-ini-sudah-sarang-mafia
2020-12-20_de_0217,2020-12-20,Viral Jambret Bawa Kabur Tas Isi Rp 50 Juta Nyebur ke Kali Tangerang,Detik,https://news.detik.com/berita/d-5302368/viral-jambret-bawa-kabur-tas-isi-rp-50-juta-nyebur-ke-kali-tangerang
2020-12-20_de_0218,2020-12-20,Pengamat Intelijen: Waspadai Sleeper Cell Teroris,Detik,https://news.detik.com/detiktv/d-5302365/pengamat-intelijen-waspadai-sleeper-cell-teroris
2020-12-20_de_0219,2020-12-20,Aksi Berbahaya Pesepeda Gowes di JLNT Casablanca,Detik,https://news.detik.com/foto-news/d-5302354/aksi-berbahaya-pesepeda-gowes-di-jlnt-casablanca
2020-12-20_de_0220,2020-12-20,Rizal Kobar Sebut Pelaku yang Sabet Polisi Pakai Sajam Bukan Massa 1812,Detik,https://news.detik.com/berita/d-5302415/rizal-kobar-sebut-pelaku-yang-sabet-polisi-pakai-sajam-bukan-massa-1812
2020-12-20_de_0221,2020-12-20,Unik! Ada Pohon Natal dari Drum Bekas di Bali,Detik,https://news.detik.com/foto-news/d-5302384/unik-ada-pohon-natal-dari-drum-bekas-di-bali
2020-12-20_de_0222,2020-12-20,"Jelang Nataru, Harga Telur Ayam di Bandung Tembus Rp 29.000/Kg",Detik,https://news.detik.com/berita-jawa-barat/d-5302412/jelang-nataru-harga-telur-ayam-di-bandung-tembus-rp-29000kg
2020-12-20_de_0223,2020-12-20,3 Terduga Calo Rapid Test Ditangkap di Kawasan Stasiun Pasar Senen,Detik,https://news.detik.com/berita/d-5302408/3-terduga-calo-rapid-test-ditangkap-di-kawasan-stasiun-pasar-senen
2020-12-20_de_0224,2020-12-20,"News of The Week: Jokowi Gratiskan Vaksin, Polemik RK-Mahfud",Detik,https://news.detik.com/detiktv/d-5302405/news-of-the-week-jokowi-gratiskan-vaksin-polemik-rk-mahfud
2020-12-20_de_0225,2020-12-20,Polisi Ungkap Bunker Teroris Upik Lawanga: Digenangi Air untuk Kamuflase,Detik,https://news.detik.com/berita/d-5302404/polisi-ungkap-bunker-teroris-upik-lawanga-digenangi-air-untuk-kamuflase
2020-12-20_de_0226,2020-12-20,"Ada Kasus Corona Varian Baru, Belanda Tutup Penerbangan ke Inggris",Detik,https://news.detik.com/internasional/d-5302402/ada-kasus-corona-varian-baru-belanda-tutup-penerbangan-ke-inggris
2020-12-20_de_0227,2020-12-20,Pria yang Tenggelam di Sungai Bendo Bantul Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5302400/pria-yang-tenggelam-di-sungai-bendo-bantul-ditemukan-tewas
