unique_id,date,headline,source,url
2020-02-22_de_0230,2020-02-22,"Warga Duga Limbah Radioaktif Sudah Lama Kotori Batan Indah, Ini Kata Bapeten",Detik,https://news.detik.com/berita/d-4910048/warga-duga-limbah-radioaktif-sudah-lama-kotori-batan-indah-ini-kata-bapeten
2020-02-22_de_0231,2020-02-22,Dukun Eyang Anom Punya Ruang Khusus untuk Perkosa Anak Tirinya,Detik,https://news.detik.com/berita-jawa-barat/d-4910047/dukun-eyang-anom-punya-ruang-khusus-untuk-perkosa-anak-tirinya
2020-02-22_de_0232,2020-02-22,"China Laporkan 109 Kematian Akibat Corona dalam Sehari, 397 Kasus Baru",Detik,https://news.detik.com/internasional/d-4910046/china-laporkan-109-kematian-akibat-corona-dalam-sehari-397-kasus-baru
2020-02-22_de_0233,2020-02-22,Kwarda Pramuka DIY Angkat Bicara Soal Tragedi Susur Sungai SMPN 1 Turi,Detik,https://news.detik.com/berita-jawa-tengah/d-4910037/kwarda-pramuka-diy-angkat-bicara-soal-tragedi-susur-sungai-smpn-1-turi
2020-02-22_de_0234,2020-02-22,Bapeten Duga 2 Warga Tangsel Kena Radioaktif karena Makan Buah yang Terpapar,Detik,https://news.detik.com/berita/d-4910035/bapeten-duga-2-warga-tangsel-kena-radioaktif-karena-makan-buah-yang-terpapar
2020-02-22_de_0235,2020-02-22,"Disorot Gubernur Sulsel, Sampah di Pantai Losari Dibersihkan",Detik,https://news.detik.com/berita/d-4910034/disorot-gubernur-sulsel-sampah-di-pantai-losari-dibersihkan
2020-02-22_de_0236,2020-02-22,"Orator Aksi 212 Minta Ahok Mundur dari Pertamina, Sandiaga: Beri Waktu Bekerja",Detik,https://news.detik.com/berita/d-4910082/orator-aksi-212-minta-ahok-mundur-dari-pertamina-sandiaga-beri-waktu-bekerja
2020-02-22_de_0237,2020-02-22,"Bukan Wilis, Sentra Porang di Madiun Ternyata Ada di Gunung Pandan",Detik,https://news.detik.com/berita-jawa-timur/d-4910081/bukan-wilis-sentra-porang-di-madiun-ternyata-ada-di-gunung-pandan
2020-02-22_de_0238,2020-02-22,Kemensos Siapkan Tim Trauma Healing Bagi Siswa SMPN 1 Turi,Detik,https://news.detik.com/berita-jawa-tengah/d-4910079/kemensos-siapkan-tim-trauma-healing-bagi-siswa-smpn-1-turi
2020-02-22_de_0239,2020-02-22,"7 Pelaku Pembunuhan Pelajar di Sukabumi Diamankan, Semuanya Siswa SMA",Detik,https://news.detik.com/berita-jawa-barat/d-4910078/7-pelaku-pembunuhan-pelajar-di-sukabumi-diamankan-semuanya-siswa-sma
2020-02-22_de_0240,2020-02-22,Penembakan Brutal di Hanau Dimensi Baru Terorisme Ekstrem Kanan di Jerman,Detik,https://news.detik.com/dw/d-4910077/penembakan-brutal-di-hanau-dimensi-baru-terorisme-ekstrem-kanan-di-jerman
2020-02-22_de_0241,2020-02-22,"Muhadjir Usul Si Kaya Nikahi Si Miskin, Sandiaga: Jodoh Tak Akan Tertukar",Detik,https://news.detik.com/berita/d-4910075/muhadjir-usul-si-kaya-nikahi-si-miskin-sandiaga-jodoh-tak-akan-tertukar
2020-02-22_de_0242,2020-02-22,"Gapura Sumedang Kota 'Kardus', Bupati: Saya Juga Kecewa",Detik,https://news.detik.com/berita-jawa-barat/d-4910073/gapura-sumedang-kota-kardus-bupati-saya-juga-kecewa
2020-02-22_de_0243,2020-02-22,Mensos Janji Santuni Keluarga Korban Susur Sungai SMPN 1 Turi,Detik,https://news.detik.com/berita-jawa-tengah/d-4910069/mensos-janji-santuni-keluarga-korban-susur-sungai-smpn-1-turi
2020-02-22_de_0244,2020-02-22,"Sekjen Kemenag Dicopot Sementara, Wamenag: Ada Dugaan Penyalahgunaan Wewenang",Detik,https://news.detik.com/berita/d-4910032/sekjen-kemenag-dicopot-sementara-wamenag-ada-dugaan-penyalahgunaan-wewenang
2020-02-22_de_0245,2020-02-22,"Groundbreaking Museum di Pacitan, SBY: Bukti Cinta untuk Ibu Ani",Detik,https://news.detik.com/berita-jawa-timur/d-4910033/groundbreaking-museum-di-pacitan-sby-bukti-cinta-untuk-ibu-ani
2020-02-22_de_0246,2020-02-22,"Walhi Sebut RUU Cipta Kerja 'Munculkan' VOC, Alasannya?",Detik,https://news.detik.com/detiktv/d-4910009/walhi-sebut-ruu-cipta-kerja-munculkan-voc-alasannya
2020-02-22_de_0247,2020-02-22,PKS Klaim Cawagub DKI Nurmansjah Dapat Dukungan dari 4 Fraksi,Detik,https://news.detik.com/berita/d-4909998/pks-klaim-cawagub-dki-nurmansjah-dapat-dukungan-dari-4-fraksi
2020-02-22_de_0248,2020-02-22,"Siswa SMPN 1 Turi Tewas Saat Susur Sungai, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-4909995/siswa-smpn-1-turi-tewas-saat-susur-sungai-polisi-turun-tangan
2020-02-22_de_0249,2020-02-22,"Menyesal, Opang di Jakbar Minta Maaf ke Korban soal Tarif 'Getok' Rp 250 Ribu",Detik,https://news.detik.com/berita/d-4909993/menyesal-opang-di-jakbar-minta-maaf-ke-korban-soal-tarif-getok-rp-250-ribu
2020-02-22_de_0250,2020-02-22,"Pantai Losari Disorot Gubernur Sulsel karena Kotor, Warga: Harus Rajin Dipantau",Detik,https://news.detik.com/berita/d-4909991/pantai-losari-disorot-gubernur-sulsel-karena-kotor-warga-harus-rajin-dipantau
2020-02-22_de_0251,2020-02-22,Bahaya! Tumpukan Sampah Rumah Tangga Bisa Bikin Ledakan,Detik,https://news.detik.com/berita/d-4909990/bahaya-tumpukan-sampah-rumah-tangga-bisa-bikin-ledakan
2020-02-22_de_0252,2020-02-22,Serunya Siswa SD Buat Ecobrick Bersama CT ARSA Foundation di HPSN,Detik,https://news.detik.com/berita/d-4909980/serunya-siswa-sd-buat-ecobrick-bersama-ct-arsa-foundation-di-hpsn
2020-02-22_de_0253,2020-02-22,PM Mahathir: Saya yang Akan Memutuskan Kapan Saya Melepas Jabatan,Detik,https://news.detik.com/internasional/d-4909976/pm-mahathir-saya-yang-akan-memutuskan-kapan-saya-melepas-jabatan
2020-02-22_de_0254,2020-02-22,Kepala SMPN 1 Turi Sebut Ada 7 Pendamping Saat 249 Siswa Susur Sungai,Detik,https://news.detik.com/berita-jawa-tengah/d-4909967/kepala-smpn-1-turi-sebut-ada-7-pendamping-saat-249-siswa-susur-sungai
2020-02-22_de_0255,2020-02-22,Opang Jakbar 'Getok' Tarif Rp 250 Ribu Ngaku Pernah Dibegal,Detik,https://news.detik.com/berita/d-4909965/opang-jakbar-getok-tarif-rp-250-ribu-ngaku-pernah-dibegal
2020-02-22_de_0256,2020-02-22,"Plt Gubernur Aceh Minta Maaf, Jokowi: Pilpres Usai, Saya Hargai Hak Politik",Detik,https://news.detik.com/berita/d-4910022/plt-gubernur-aceh-minta-maaf-jokowi-pilpres-usai-saya-hargai-hak-politik
2020-02-22_de_0257,2020-02-22,"Angkot Masuk Jurang, Mahasiswi Unpad Selamat dari Upaya Pemerkosaan Sopir",Detik,https://news.detik.com/berita-jawa-barat/d-4910023/angkot-masuk-jurang-mahasiswi-unpad-selamat-dari-upaya-pemerkosaan-sopir
2020-02-22_de_0258,2020-02-22,"Selidiki Susur Sungai Siswa SMPN 1 Turi, Polisi Periksa Pembina Pramuka",Detik,https://news.detik.com/berita-jawa-tengah/d-4910021/selidiki-susur-sungai-siswa-smpn-1-turi-polisi-periksa-pembina-pramuka
2020-02-22_de_0259,2020-02-22,Menag Copot Sementara Sekjen Kemenag Gegara Polemik Dirjen Bimas Katolik,Detik,https://news.detik.com/berita/d-4910019/menag-copot-sementara-sekjen-kemenag-gegara-polemik-dirjen-bimas-katolik
2020-02-22_de_0260,2020-02-22,Operasi Militer Gabungan Niger dan Prancis Tewaskan 120 Teroris,Detik,https://news.detik.com/internasional/d-4910018/operasi-militer-gabungan-niger-dan-prancis-tewaskan-120-teroris
2020-02-22_de_0261,2020-02-22,"Jokowi Kunker ke Aceh, Plt Gubernur: Maaf Jika Ada Kesilapan Masa Lalu",Detik,https://news.detik.com/berita/d-4910016/jokowi-kunker-ke-aceh-plt-gubernur-maaf-jika-ada-kesilapan-masa-lalu
2020-02-22_de_0262,2020-02-22, Viral 'Avatar' Kendalikan Angin Muncul di Blitar,Detik,https://news.detik.com/detiktv/d-4910017/video-viral-avatar-kendalikan-angin-muncul-di-blitar
2020-02-22_de_0263,2020-02-22,Soal Jokowi Takut ke Kediri yang Dianggap Pramono Anung Sebagai Candaan,Detik,https://news.detik.com/berita-jawa-timur/d-4909999/soal-jokowi-takut-ke-kediri-yang-dianggap-pramono-anung-sebagai-candaan
2020-02-22_de_0264,2020-02-22,DPRD Diminta Libatkan KPK-PPATK Pantau Pemilihan Wagub DKI,Detik,https://news.detik.com/berita/d-4909962/dprd-diminta-libatkan-kpk-ppatk-pantau-pemilihan-wagub-dki
2020-02-22_de_0265,2020-02-22,"RUU Cipta Kerja Salah Ketik, Ada Faktor Kesengajaan?",Detik,https://news.detik.com/detiktv/d-4909961/ruu-cipta-kerja-salah-ketik-ada-faktor-kesengajaan
2020-02-22_de_0266,2020-02-22,"Atap Kelas SMKN 24 Bambu Apus Ambruk, Disdik DKI Minta Kontraktor Perbaiki",Detik,https://news.detik.com/berita/d-4909923/atap-kelas-smkn-24-bambu-apus-ambruk-disdik-dki-minta-kontraktor-perbaiki
2020-02-22_de_0267,2020-02-22,Meriah! Karnaval Budaya Ulang Tahun Kota Banjar Ditonton Ribuan Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4909921/meriah-karnaval-budaya-ulang-tahun-kota-banjar-ditonton-ribuan-warga
2020-02-22_de_0268,2020-02-22,Pria di Sulsel Rampas HP Milik Bocah 11 Tahun Lalu Lempar Korban ke Laut,Detik,https://news.detik.com/berita/d-4909917/pria-di-sulsel-rampas-hp-milik-bocah-11-tahun-lalu-lempar-korban-ke-laut
2020-02-22_de_0269,2020-02-22,Momen Jasad Siswa SMPN 1 Turi Dievakuasi ke Puskesmas,Detik,https://news.detik.com/foto-news/d-4909908/momen-jasad-siswa-smpn-1-turi-dievakuasi-ke-puskesmas
2020-02-22_de_0270,2020-02-22,Bayi Hidup Lengkap dengan Surat Wasiat Dibuang di Teras Rumah Warga Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4909907/bayi-hidup-lengkap-dengan-surat-wasiat-dibuang-di-teras-rumah-warga-kediri
2020-02-22_de_0271,2020-02-22,Tips Putri Tanjung untuk Pengusaha Muda Banyuwangi,Detik,https://news.detik.com/detiktv/d-4909914/tips-putri-tanjung-untuk-pengusaha-muda-banyuwangi
2020-02-22_de_0272,2020-02-22, Opang yang 'Getok' Tarif Rp 250 Ribu Mengakui Perbuatannya,Detik,https://news.detik.com/berita/d-4909906/polisi-opang-yang-getok-tarif-rp-250-ribu-mengakui-perbuatannya
2020-02-22_de_0273,2020-02-22,Viral Pemotor di Bandung Terobos Palang Kereta Nyaris Tabrak Relawan,Detik,https://news.detik.com/berita-jawa-barat/d-4909905/viral-pemotor-di-bandung-terobos-palang-kereta-nyaris-tabrak-relawan
2020-02-22_de_0274,2020-02-22,Anies Masih Tak Mau Komentar soal Polemik Formula E: Enjoy Saturday,Detik,https://news.detik.com/berita/d-4909903/anies-masih-tak-mau-komentar-soal-polemik-formula-e-enjoy-saturday
2020-02-22_de_0275,2020-02-22,2 Siswa Terakhir SMPN 1 Turi Ditemukan Tewas,Detik,https://news.detik.com/foto-news/d-4909898/2-siswa-terakhir-smpn-1-turi-ditemukan-tewas
2020-02-22_de_0276,2020-02-22,"Siswa Tewas Saat Susur Sungai, Kepala SMPN 1 Turi Akhirnya Buka Suara!",Detik,https://news.detik.com/berita-jawa-tengah/d-4909954/siswa-tewas-saat-susur-sungai-kepala-smpn-1-turi-akhirnya-buka-suara
2020-02-22_de_0277,2020-02-22,Nelayan Pangandaran Keluhkan Pengerukan Muara Sungai Citanduy Tak Tuntas,Detik,https://news.detik.com/berita-jawa-barat/d-4909952/nelayan-pangandaran-keluhkan-pengerukan-muara-sungai-citanduy-tak-tuntas
2020-02-22_de_0278,2020-02-22,"Gokil, Video Pelajar 'Avatar' Asal Blitar Sedang Taklukkan Angin Viral",Detik,https://news.detik.com/berita-jawa-timur/d-4909946/gokil-video-pelajar-avatar-asal-blitar-sedang-taklukkan-angin-viral
2020-02-22_de_0279,2020-02-22,Potret Kotor Pantai Losari yang Disorot Gubernur Sulsel,Detik,https://news.detik.com/foto-news/d-4909936/potret-kotor-pantai-losari-yang-disorot-gubernur-sulsel
2020-02-22_de_0280,2020-02-22,Survei Cawagub DKI: Nurmansjah Lubis Ungguli Riza Patria,Detik,https://news.detik.com/detiktv/d-4909943/survei-cawagub-dki-nurmansjah-lubis-ungguli-riza-patria
2020-02-22_de_0281,2020-02-22,"Tanpa Gejala Apapun, Perempuan Muda di Wuhan Tularkan Corona ke 5 Kerabat",Detik,https://news.detik.com/internasional/d-4909935/tanpa-gejala-apapun-perempuan-muda-di-wuhan-tularkan-corona-ke-5-kerabat
2020-02-22_de_0282,2020-02-22,Polda Metro Dalami Teriakan Orator 'Jatuhkan Jokowi' di Aksi 212,Detik,https://news.detik.com/berita/d-4909926/polda-metro-dalami-teriakan-orator-jatuhkan-jokowi-di-aksi-212
2020-02-22_de_0283,2020-02-22,Haru Warnai Pisah Sambut Kapolres Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-4909925/haru-warnai-pisah-sambut-kapolres-probolinggo
