unique_id,date,headline,source,url
2020-06-23_de_0114,2020-06-23,Polisi Buru 4 Pengantar Jenazah yang Keroyok Petugas Dishub di Bulukumba,Detik,https://news.detik.com/berita/d-5064760/polisi-buru-4-pengantar-jenazah-yang-keroyok-petugas-dishub-di-bulukumba
2020-06-23_de_0115,2020-06-23,Nus Kei Ingin Damai dengan John Kei: Orang Kei di Jakarta Harus Damai,Detik,https://news.detik.com/berita/d-5064758/nus-kei-ingin-damai-dengan-john-kei-orang-kei-di-jakarta-harus-damai
2020-06-23_de_0116,2020-06-23,"Nus Kei Sambangi Polda Metro, Mau Bertemu John Kei?",Detik,https://news.detik.com/detiktv/d-5064756/nus-kei-sambangi-polda-metro-mau-bertemu-john-kei
2020-06-23_de_0117,2020-06-23,Polres Majalengka Ringkus Komplotan Pembalakan Liar Lintas Provinsi,Detik,https://news.detik.com/berita-jawa-barat/d-5064753/polres-majalengka-ringkus-komplotan-pembalakan-liar-lintas-provinsi
2020-06-23_de_0118,2020-06-23,Sekolah Anak Pemulung Bantargebang Kini Miliki Laboratorium Komputer,Detik,https://news.detik.com/foto-news/d-5064747/sekolah-anak-pemulung-bantargebang-kini-miliki-laboratorium-komputer
2020-06-23_de_0119,2020-06-23,2 Istri Tinggal Beda Rumah Setelah Dinikahi Syaiful Bahri di NTB,Detik,https://news.detik.com/berita/d-5064746/2-istri-tinggal-beda-rumah-setelah-dinikahi-syaiful-bahri-di-ntb
2020-06-23_de_0120,2020-06-23,"Pandemi Corona, Napi-Pengunjung Rutan Bandung Disekat Bilik Kaca",Detik,https://news.detik.com/berita-jawa-barat/d-5064745/pandemi-corona-napi-pengunjung-rutan-bandung-disekat-bilik-kaca
2020-06-23_de_0121,2020-06-23,"Gugus Tugas Riau Bicara Lonjakan Kasus Corona, Soroti Akurasi Rapid Test",Detik,https://news.detik.com/berita/d-5064713/gugus-tugas-riau-bicara-lonjakan-kasus-corona-soroti-akurasi-rapid-test
2020-06-23_de_0122,2020-06-23,Aksi Santai Pencuri di Dinas Perumahan Kota Mojokerto Terekam CCTV,Detik,https://news.detik.com/berita-jawa-timur/d-5064691/aksi-santai-pencuri-di-dinas-perumahan-kota-mojokerto-terekam-cctv
2020-06-23_de_0123,2020-06-23,Jaminan Wisata Saat Pandemi Ini Tersaji di Aplikasi Banyuwangi Tourism,Detik,https://news.detik.com/berita-jawa-timur/d-5064663/jaminan-wisata-saat-pandemi-ini-tersaji-di-aplikasi-banyuwangi-tourism
2020-06-23_de_0124,2020-06-23,"Mahfud Md: RUU HIP Usulan DPR, Keliru Minta Pemerintah Cabut Pembahasan",Detik,https://news.detik.com/berita/d-5064700/mahfud-md-ruu-hip-usulan-dpr-keliru-minta-pemerintah-cabut-pembahasan
2020-06-23_de_0125,2020-06-23,MK Putuskan Tak Terima Gugatan Amien Rais-MAKI soal Perppu Corona,Detik,https://news.detik.com/berita/d-5064699/mk-putuskan-tak-terima-gugatan-amien-rais-maki-soal-perppu-corona
2020-06-23_de_0126,2020-06-23,Walkot Risma Ungkap Strategi dari Penurunan Kasus COVID-19 di Surabaya,Detik,https://news.detik.com/berita/d-5064698/walkot-risma-ungkap-strategi-dari-penurunan-kasus-covid-19-di-surabaya
2020-06-23_de_0127,2020-06-23,"Cegah COVID-19, Pasar di Pinrang Sulsel Terapkan Ganjil-Genap Untuk Pedagang",Detik,https://news.detik.com/berita/d-5064694/cegah-covid-19-pasar-di-pinrang-sulsel-terapkan-ganjil-genap-untuk-pedagang
2020-06-23_de_0128,2020-06-23,"Pemprov DKI Ungkap Data Pengunjung di Tempat Wisata-Mal, Klaim Masih Sepi",Detik,https://news.detik.com/berita/d-5064692/pemprov-dki-ungkap-data-pengunjung-di-tempat-wisata-mal-klaim-masih-sepi
2020-06-23_de_0129,2020-06-23,Warga Muslim Sri Lanka Protes Kremasi Korban Virus Corona,Detik,https://news.detik.com/bbc-world/d-5064690/warga-muslim-sri-lanka-protes-kremasi-korban-virus-corona
2020-06-23_de_0130,2020-06-23,"2 Kapal Tabrakan di Pelabuhan Merak, Tak Ada Korban Jiwa",Detik,https://news.detik.com/berita/d-5064678/2-kapal-tabrakan-di-pelabuhan-merak-tak-ada-korban-jiwa
2020-06-23_de_0131,2020-06-23,Ojol di Kota Bogor Bisa Ngaspal Bila Aplikator Buat Pembatas Driver-Penumpang,Detik,https://news.detik.com/berita/d-5064677/ojol-di-kota-bogor-bisa-ngaspal-bila-aplikator-buat-pembatas-driver-penumpang
2020-06-23_de_0132,2020-06-23,Solusi Sungai Menjijikkan Penuh Sampah di Pasuruan Tak Cukup dengan Imbauan,Detik,https://news.detik.com/berita-jawa-timur/d-5064652/solusi-sungai-menjijikkan-penuh-sampah-di-pasuruan-tak-cukup-dengan-imbauan
2020-06-23_de_0133,2020-06-23,Keluarga Ikhlaskan Kepergian Prajurit TNI yang Tewas Ditusuk di Hotel Jakbar,Detik,https://news.detik.com/berita/d-5064711/keluarga-ikhlaskan-kepergian-prajurit-tni-yang-tewas-ditusuk-di-hotel-jakbar
2020-06-23_de_0134,2020-06-23,Pedih! Suami Lapor Polisi Setelah Lihat Viral Foto Syur Istrinya Selingkuh,Detik,https://news.detik.com/berita/d-5064710/pedih-suami-lapor-polisi-setelah-lihat-viral-foto-syur-istrinya-selingkuh
2020-06-23_de_0135,2020-06-23,2 Pengantar Jenazah yang Keroyok Petugas Dishub di Bulukumba Ditangkap,Detik,https://news.detik.com/berita/d-5064707/2-pengantar-jenazah-yang-keroyok-petugas-dishub-di-bulukumba-ditangkap
2020-06-23_de_0136,2020-06-23,Nus Kei Buka Suara soal Ribut dengan John Kei: Harusnya Selesaikan Berdua!,Detik,https://news.detik.com/berita/d-5064709/nus-kei-buka-suara-soal-ribut-dengan-john-kei-harusnya-selesaikan-berdua
2020-06-23_de_0137,2020-06-23,BNPT Ungkap Jaringan Teroris Rekrut Anggota via Online Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5064706/bnpt-ungkap-jaringan-teroris-rekrut-anggota-via-online-saat-pandemi-corona
2020-06-23_de_0138,2020-06-23,Polisi Buru Pemilik Senpi yang Digunakan Kelompok John Kei,Detik,https://news.detik.com/detiktv/d-5064705/polisi-buru-pemilik-senpi-yang-digunakan-kelompok-john-kei
2020-06-23_de_0139,2020-06-23,Asyik! Pemda Garut Bikin Kompleks Wisata Alam di Kecamatan Cihurip,Detik,https://news.detik.com/berita-jawa-barat/d-5064704/asyik-pemda-garut-bikin-kompleks-wisata-alam-di-kecamatan-cihurip
2020-06-23_de_0140,2020-06-23,"Soal Spanduk 'White Lives Matter' di Pertandingan, Burnley: Kami Merasa Malu",Detik,https://news.detik.com/bbc-world/d-5064702/soal-spanduk-white-lives-matter-di-pertandingan-burnley-kami-merasa-malu
2020-06-23_de_0141,2020-06-23,Penyelundupan Sabu di Balik Deodoran ke Rutan Bandung Digagalkan,Detik,https://news.detik.com/berita-jawa-barat/d-5064676/penyelundupan-sabu-di-balik-deodoran-ke-rutan-bandung-digagalkan
2020-06-23_de_0142,2020-06-23, RI Produksi Alat PCR Sebanyak 50 Ribu Test Kit Corona Per Minggu,Detik,https://news.detik.com/berita/d-5064673/jokowi-ri-produksi-alat-pcr-sebanyak-50-ribu-test-kit-corona-per-minggu
2020-06-23_de_0143,2020-06-23,"Pengendalian Covid-19 di Masa ""New Nomal""",Detik,https://news.detik.com/kolom/d-5064592/pengendalian-covid-19-di-masa-new-nomal
2020-06-23_de_0144,2020-06-23,"Viral Pria Lombok Nikahi 2 Pacarnya Sekaligus, Bagaimana Malam Pertamanya?",Detik,https://news.detik.com/berita/d-5064647/viral-pria-lombok-nikahi-2-pacarnya-sekaligus-bagaimana-malam-pertamanya
2020-06-23_de_0145,2020-06-23,"Kejati NTT Sita Rp 9,5 M Milik Tersangka Korupsi Penyaluran Kredit Macet",Detik,https://news.detik.com/berita/d-5064644/kejati-ntt-sita-rp-95-m-milik-tersangka-korupsi-penyaluran-kredit-macet
2020-06-23_de_0146,2020-06-23,"Diduga Stres, Perempuan di Depok Hendak Lompat dari JPO Margonda",Detik,https://news.detik.com/berita/d-5064646/diduga-stres-perempuan-di-depok-hendak-lompat-dari-jpo-margonda
2020-06-23_de_0147,2020-06-23,KPK Panggil 6 Eks Anggota DPRD Jambi Tersangka Suap Pengesahan APBD,Detik,https://news.detik.com/berita/d-5064643/kpk-panggil-6-eks-anggota-dprd-jambi-tersangka-suap-pengesahan-apbd
2020-06-23_de_0148,2020-06-23,Kemenkumham Dinilai Berhasil Tingkatkan Penerimaan Negara Bukan Pajak,Detik,https://news.detik.com/berita/d-5064642/kemenkumham-dinilai-berhasil-tingkatkan-penerimaan-negara-bukan-pajak
2020-06-23_de_0149,2020-06-23,"Viral Wanita Berhijab Dilecehkan di Bandara, Begini Faktanya",Detik,https://news.detik.com/internasional/d-5064640/viral-wanita-berhijab-dilecehkan-di-bandara-begini-faktanya
2020-06-23_de_0150,2020-06-23,Begini Suasana Rumah Duka Prajurit TNI yang Tewas Ditusuk di Hotel Jakbar,Detik,https://news.detik.com/berita/d-5064637/begini-suasana-rumah-duka-prajurit-tni-yang-tewas-ditusuk-di-hotel-jakbar
2020-06-23_de_0151,2020-06-23,Pelaku Pemerkosaan di Bondowoso Ditangkap Setelah 2 Tahun Buron,Detik,https://news.detik.com/berita-jawa-timur/d-5064635/pelaku-pemerkosaan-di-bondowoso-ditangkap-setelah-2-tahun-buron
2020-06-23_de_0152,2020-06-23,Penyebab Keributan Berujung Tewasnya Prajurit TNI di Jakbar Masih Diselidiki,Detik,https://news.detik.com/berita/d-5064634/penyebab-keributan-berujung-tewasnya-prajurit-tni-di-jakbar-masih-diselidiki
2020-06-23_de_0153,2020-06-23,Hanya 15 Menit Lihat Hasil Rapid Test di Bandara Husein Sastranegara,Detik,https://news.detik.com/berita-jawa-barat/d-5064670/hanya-15-menit-lihat-hasil-rapid-test-di-bandara-husein-sastranegara
2020-06-23_de_0154,2020-06-23,"Pacaran 2 Bulan, 2 Wanita Dinikahi Syaiful Bahri di NTB Masih Sepupu",Detik,https://news.detik.com/berita/d-5064667/pacaran-2-bulan-2-wanita-dinikahi-syaiful-bahri-di-ntb-masih-sepupu
2020-06-23_de_0155,2020-06-23,Sulawesi Selatan Raih 3 Juara dalam Inovasi Tatanan Normal Baru,Detik,https://news.detik.com/berita/d-5064665/sulawesi-selatan-raih-3-juara-dalam-inovasi-tatanan-normal-baru
2020-06-23_de_0156,2020-06-23,Blok M Square Tak Luput dari Penyemprotan Disinfektan,Detik,https://news.detik.com/foto-news/d-5064654/blok-m-square-tak-luput-dari-penyemprotan-disinfektan
2020-06-23_de_0157,2020-06-23,"9 Juta Orang Terinfeksi, WHO Ingatkan Pandemi Corona Terus Meningkat",Detik,https://news.detik.com/internasional/d-5064653/9-juta-orang-terinfeksi-who-ingatkan-pandemi-corona-terus-meningkat
2020-06-23_de_0158,2020-06-23,Sopir Anggota DPRD Jabar Pemukul Pegawai Hotel Belum Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-5064651/sopir-anggota-dprd-jabar-pemukul-pegawai-hotel-belum-tersangka
2020-06-23_de_0159,2020-06-23,"Positif Corona di Banda Aceh Meningkat, Pemkot Perketat Aturan Wajib Masker",Detik,https://news.detik.com/berita/d-5064649/positif-corona-di-banda-aceh-meningkat-pemkot-perketat-aturan-wajib-masker
2020-06-23_de_0160,2020-06-23,Polisi Koordinasi ke Kemendagri soal Kasus Nikah Sesama Wanita di Soppeng,Detik,https://news.detik.com/berita/d-5064648/polisi-koordinasi-ke-kemendagri-soal-kasus-nikah-sesama-wanita-di-soppeng
2020-06-23_de_0161,2020-06-23,Sekjen MUI Tanggapi Trending #PecatTengkuzulDariMUI,Detik,https://news.detik.com/berita/d-5064630/sekjen-mui-tanggapi-trending-pecattengkuzuldarimui
2020-06-23_de_0162,2020-06-23,"FSP BUMN Bersatu Minta Gerindra Tak Pojokkan Poyuono, Ancam Tarik Dukungan!",Detik,https://news.detik.com/berita/d-5064625/fsp-bumn-bersatu-minta-gerindra-tak-pojokkan-poyuono-ancam-tarik-dukungan
2020-06-23_de_0163,2020-06-23,Menteri LHK Ungkap Perintah Jokowi Cegah Karhutla Sedari Lebaran,Detik,https://news.detik.com/berita/d-5064595/menteri-lhk-ungkap-perintah-jokowi-cegah-karhutla-sedari-lebaran
2020-06-23_de_0164,2020-06-23,"Terekam CCTV, Aksi Begal Payudara Terjadi di Depok",Detik,https://news.detik.com/detiktv/d-5064594/terekam-cctv-aksi-begal-payudara-terjadi-di-depok
2020-06-23_de_0165,2020-06-23,"Viral Pria Nikahi 2 Wanita Sekaligus di Lombok, Ini Ceritanya",Detik,https://news.detik.com/berita/d-5064590/viral-pria-nikahi-2-wanita-sekaligus-di-lombok-ini-ceritanya
2020-06-23_de_0166,2020-06-23,Arab Saudi Larang Kedatangan dari Luar Negeri untuk Ibadah Haji,Detik,https://news.detik.com/internasional/d-5064591/arab-saudi-larang-kedatangan-dari-luar-negeri-untuk-ibadah-haji
2020-06-23_de_0167,2020-06-23,"PSBB Transisi, Taman Tanjung Masih Ditutup",Detik,https://news.detik.com/foto-news/d-5064582/psbb-transisi-taman-tanjung-masih-ditutup
2020-06-23_de_0168,2020-06-23,ASITA Nantikan Pembukaan Wisata Pangandaran untuk Rombongan,Detik,https://news.detik.com/berita-jawa-barat/d-5064581/asita-nantikan-pembukaan-wisata-pangandaran-untuk-rombongan
2020-06-23_de_0169,2020-06-23,Ortu Siswa yang Demo soal Batas Usia PPDB DKI Minta Anies Temui Massa,Detik,https://news.detik.com/berita/d-5064606/ortu-siswa-yang-demo-soal-batas-usia-ppdb-dki-minta-anies-temui-massa
2020-06-23_de_0170,2020-06-23,Gajah Liar Masuk Kampung di Sumsel Diduga Gegara Habitat Menyempit,Detik,https://news.detik.com/berita/d-5064580/gajah-liar-masuk-kampung-di-sumsel-diduga-gegara-habitat-menyempit
2020-06-23_de_0171,2020-06-23,Menko Mahfud: 4-5 Tahun Terakhir Protes Akibat Karhutla Sudah Tak Gencar,Detik,https://news.detik.com/berita/d-5064579/menko-mahfud-4-5-tahun-terakhir-protes-akibat-karhutla-sudah-tak-gencar
2020-06-23_de_0172,2020-06-23,Damkar Sterilkan Terminal Blok M dari Corona,Detik,https://news.detik.com/foto-news/d-5064568/damkar-sterilkan-terminal-blok-m-dari-corona
2020-06-23_de_0173,2020-06-23,"3 Polisi di Rembang Positif Corona, Salah Satunya Meninggal Hari Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5064621/3-polisi-di-rembang-positif-corona-salah-satunya-meninggal-hari-ini
2020-06-23_de_0174,2020-06-23,"Nikahi 2 Wanita, Syaiful Bahri Beri Mahar Masing-masing Rp 2 Juta",Detik,https://news.detik.com/berita/d-5064619/nikahi-2-wanita-syaiful-bahri-beri-mahar-masing-masing-rp-2-juta
2020-06-23_de_0175,2020-06-23,"SPBU Miliknya Ditabrak Pemobil Tak Sabar Antre, Begini Kata Achmad Purnomo",Detik,https://news.detik.com/berita-jawa-tengah/d-5064616/spbu-miliknya-ditabrak-pemobil-tak-sabar-antre-begini-kata-achmad-purnomo
2020-06-23_de_0176,2020-06-23,Tukang Tambal Ban Hingga Petani Jadi Penyebar Hoaks COVID-19 di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5064614/tukang-tambal-ban-hingga-petani-jadi-penyebar-hoaks-covid-19-di-jatim
2020-06-23_de_0177,2020-06-23,Mantan Wakil Walkot Padang Panjang-Istri Positif Corona,Detik,https://news.detik.com/berita/d-5064609/mantan-wakil-walkot-padang-panjang-istri-positif-corona
2020-06-23_de_0178,2020-06-23,"Ada Pedagang yang Positif Corona, Pasar Kangkung Kendal Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5064608/ada-pedagang-yang-positif-corona-pasar-kangkung-kendal-ditutup
2020-06-23_de_0179,2020-06-23,"Kasus Korupsi e-KTP, KPK Panggil Eks Sekjen Kemendagri",Detik,https://news.detik.com/berita/d-5064607/kasus-korupsi-e-ktp-kpk-panggil-eks-sekjen-kemendagri
2020-06-23_de_0180,2020-06-23,Aksi Menghadirkan Senyum Anak-anak Korban Kebakaran,Detik,https://news.detik.com/foto-news/d-5064597/aksi-menghadirkan-senyum-anak-anak-korban-kebakaran
2020-06-23_de_0181,2020-06-23,"Mabuk Lem-Serang Warga Pakai Senjata Tajam, Pria di Bengkulu Ditangkap",Detik,https://news.detik.com/berita/d-5064576/mabuk-lem-serang-warga-pakai-senjata-tajam-pria-di-bengkulu-ditangkap
2020-06-23_de_0182,2020-06-23,"Kasus 600 Ribu Ekstasi dari Belanda ke RI, 2 WN China Dihukum Seumur Hidup",Detik,https://news.detik.com/berita/d-5064567/kasus-600-ribu-ekstasi-dari-belanda-ke-ri-2-wn-china-dihukum-seumur-hidup
2020-06-23_de_0183,2020-06-23,"WNI Positif Covid-19 di LN Jadi 1.087 Orang, Ini Sebarannya",Detik,https://news.detik.com/detiktv/d-5064540/wni-positif-covid-19-di-ln-jadi-1087-orang-ini-sebarannya
2020-06-23_de_0184,2020-06-23,"Update Corona di Jateng 23 Juni: 2.826 Positif, 1.092 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5064533/update-corona-di-jateng-23-juni2826-positif-1092-pdpmeninggal
2020-06-23_de_0185,2020-06-23,"Dirampok Kelompok Bersenpi, 2 Sales Rokok Ditemukan Terikat Lakban di Aceh",Detik,https://news.detik.com/berita/d-5064529/dirampok-kelompok-bersenpi-2-sales-rokok-ditemukan-terikat-lakban-di-aceh
2020-06-23_de_0186,2020-06-23,"Desa, Pandemi, ""New Normal""",Detik,https://news.detik.com/kolom/d-5064528/desa-pandemi-new-normal
2020-06-23_de_0187,2020-06-23,Anggota Pussy Riot Dibui karena Ucapkan Sumpah Serapah,Detik,https://news.detik.com/internasional/d-5064527/anggota-pussy-riot-dibui-karena-ucapkan-sumpah-serapah
2020-06-23_de_0188,2020-06-23,"Anies Didemo Massa Wali Murid, Tolak Aturan Usia PPDB",Detik,https://news.detik.com/detiktv/d-5064525/anies-didemo-massa-wali-murid-tolak-aturan-usia-ppdb
2020-06-23_de_0189,2020-06-23,Aturan Zonasi Berdasarkan Usia Menuai Protes Warga,Detik,https://news.detik.com/foto-news/d-5064516/aturan-zonasi-berdasarkan-usia-menuai-protes-warga
2020-06-23_de_0190,2020-06-23,"LCGC Tabrak Pantat Kendaraan Lain di Tol Gempas, Satu Orang Tewas Terjepit",Detik,https://news.detik.com/berita-jawa-timur/d-5064510/lcgc-tabrak-pantat-kendaraan-lain-di-tol-gempas-satu-orang-tewas-terjepit
2020-06-23_de_0191,2020-06-23,Kadispen TNI AL: Pelaku Penusukan di Hotel Jakbar Oknum Marinir,Detik,https://news.detik.com/berita/d-5064509/kadispen-tni-al-pelaku-penusukan-di-hotel-jakbar-oknum-marinir
2020-06-23_de_0192,2020-06-23,"Poyuono Melawan Gerindra, Ogah Hadiri Sidang soal 'PKI Dimainkan Kadrun'",Detik,https://news.detik.com/berita/d-5064508/poyuono-melawan-gerindra-ogah-hadiri-sidang-soal-pki-dimainkan-kadrun
2020-06-23_de_0193,2020-06-23,"Mentahkan Klaim DKI, Greenpeace Tegaskan PSBB Tak Bikin Udara Jadi Sehat",Detik,https://news.detik.com/berita/d-5064566/mentahkan-klaim-dki-greenpeace-tegaskan-psbb-tak-bikin-udara-jadi-sehat
2020-06-23_de_0194,2020-06-23,Sungai yang Menjijikkan Penuh Sampah Cemari Laut Pesisir Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5064555/sungai-yang-menjijikkan-penuh-sampah-cemari-laut-pesisir-pasuruan
2020-06-23_de_0195,2020-06-23,PAN Dukung Barkati-Darlis di Pilwalkot Samarinda 2020,Detik,https://news.detik.com/berita/d-5064554/pan-dukung-barkati-darlis-di-pilwalkot-samarinda-2020
2020-06-23_de_0196,2020-06-23,SBY Soroti RUU HIP: Jangan Sampai 'Ideological Clash',Detik,https://news.detik.com/berita/d-5064553/sby-soroti-ruu-hip-jangan-sampai-ideological-clash
2020-06-23_de_0197,2020-06-23,Ulama-Cendekiawan Muslim Dukung Keputusan Arab Saudi Gelar Haji Terbatas,Detik,https://news.detik.com/internasional/d-5064552/ulama-cendekiawan-muslim-dukung-keputusan-arab-saudi-gelar-haji-terbatas
2020-06-23_de_0198,2020-06-23,Ma'ruf Amin Terima Gelar Doktor HC Manajemen Keminatan Syariah dari UMI,Detik,https://news.detik.com/berita/d-5064549/maruf-amin-terima-gelar-doktor-hc-manajemen-keminatan-syariah-dari-umi
2020-06-23_de_0199,2020-06-23,"Keren, Warga Surabaya Buat Tempat Hand Sanitizer Sistem Injak Gravitasi",Detik,https://news.detik.com/berita-jawa-timur/d-5064545/keren-warga-surabaya-buat-tempat-hand-sanitizer-sistem-injak-gravitasi
2020-06-23_de_0200,2020-06-23,"Minta RUU HIP Dicabut dari Prolegnas, PA 212 Dkk Gelar Aksi di DPR Besok",Detik,https://news.detik.com/berita/d-5064544/minta-ruu-hip-dicabut-dari-prolegnas-pa-212-dkk-gelar-aksi-di-dpr-besok
2020-06-23_de_0201,2020-06-23,Mayoritas Dana Pembangunan Infrastruktur di Jabar Dialihkan untuk Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5065689/mayoritas-dana-pembangunan-infrastruktur-di-jabar-dialihkan-untuk-pandemi
2020-06-23_de_0202,2020-06-23,"Gempa M 7,4 Terjadi di Meksiko Selatan, Warga Berlarian ke Jalan",Detik,https://news.detik.com/internasional/d-5065687/gempa-m-74-terjadi-di-meksiko-selatan-warga-berlarian-ke-jalan
2020-06-23_de_0203,2020-06-23,Instruksi Penting Jokowi Cegah Karhutla Agar Tak Pontang-panting,Detik,https://news.detik.com/berita/d-5065665/instruksi-penting-jokowi-cegah-karhutla-agar-tak-pontang-panting
2020-06-23_de_0204,2020-06-23,Mahfud Md: Presiden Pesan Aparat Jangan Terlalu Sensitif Main Tangkap,Detik,https://news.detik.com/detiktv/d-5065664/mahfud-md-presiden-pesan-aparat-jangan-terlalu-sensitif-main-tangkap
2020-06-23_de_0205,2020-06-23,Bawaslu Diminta Jadi Wasit Netral di Pilkada 2020,Detik,https://news.detik.com/detiktv/d-5065662/bawaslu-diminta-jadi-wasit-netral-di-pilkada-2020
2020-06-23_de_0206,2020-06-23,"Rapat 16 Kali Bareng Karyawan, Gojek Hasilkan Strategi Lawan COVID-19",Detik,https://news.detik.com/berita/d-5065659/rapat-16-kali-bareng-karyawan-gojek-hasilkan-strategi-lawan-covid-19
2020-06-23_de_0207,2020-06-23,"Viral Pejabat Pemprov Sulteng Datangi Rumah Bendum Gerindra, Ajak Saling Bunuh",Detik,https://news.detik.com/berita/d-5065656/viral-pejabat-pemprov-sulteng-datangi-rumah-bendum-gerindra-ajak-saling-bunuh
2020-06-23_de_0208,2020-06-23,"Elektabilitas Gibran Disebut Melejit, Purnomo: Survei Harus Objektif",Detik,https://news.detik.com/berita-jawa-tengah/d-5065655/elektabilitas-gibran-disebut-melejit-purnomo-survei-harus-objektif
2020-06-23_de_0209,2020-06-23,Korsel Vs Korut Merembet ke Perang Pamflet,Detik,https://news.detik.com/internasional/d-5065654/korsel-vs-korut-merembet-ke-perang-pamflet
2020-06-23_de_0210,2020-06-23,Video Seorang TKA China Terciduk Aksi Massa Penolakan TKA China di Kendari,Detik,https://news.detik.com/detiktv/d-5065653/video-seorang-tka-china-terciduk-aksi-massa-penolakan-tka-china-di-kendari
2020-06-23_de_0211,2020-06-23,Mengapa Kasus Kematian Gegara Corona di Jatim Tertinggi se-Indonesia?,Detik,https://news.detik.com/berita-jawa-timur/d-5065652/mengapa-kasus-kematian-gegara-corona-di-jatim-tertinggi-se-indonesia
2020-06-23_de_0212,2020-06-23,"Tanpa Gejala, 25 Pegawai Unhas Positif Terinfeksi Corona",Detik,https://news.detik.com/berita/d-5065651/tanpa-gejala-25-pegawai-unhas-positif-terinfeksi-corona
2020-06-23_de_0213,2020-06-23,"Tambah 274, Kasus COVID-19 di Jatim Tembus 10.092 Pasien",Detik,https://news.detik.com/berita-jawa-timur/d-5065684/tambah-274-kasus-covid-19-di-jatim-tembus-10092-pasien
2020-06-23_de_0214,2020-06-23,311 dari 473 Pasien Positif Corona di Luwu Timur Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-5065681/311-dari-473-pasien-positif-corona-di-luwu-timur-dinyatakan-sembuh
2020-06-23_de_0215,2020-06-23,RS Husada Utama Surabaya Hanya Bisa Terima OTG Karena Nakes Terbatas,Detik,https://news.detik.com/berita-jawa-timur/d-5065680/rs-husada-utama-surabaya-hanya-bisa-terima-otg-karena-nakes-terbatas
2020-06-23_de_0216,2020-06-23,Khofifah Ingatkan Warga Tetap Disiplin Selama Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5065679/khofifah-ingatkan-warga-tetap-disiplin-selama-transisi-new-normal
2020-06-23_de_0217,2020-06-23,Gudang Manggis di Tasikmalaya Ambruk Diterjang Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-5065677/gudang-manggis-di-tasikmalaya-ambruk-diterjang-longsor
2020-06-23_de_0218,2020-06-23,Pesan Pemerintah ke KPK-Polri-Kejagung: Jangan Biarkan Kasus Terkatung-katung,Detik,https://news.detik.com/berita/d-5065674/pesan-pemerintah-ke-kpk-polri-kejagung-jangan-biarkan-kasus-terkatung-katung
2020-06-23_de_0219,2020-06-23,Pabrik Rokok di Sumenep Ditutup Setelah 9 Karyawannya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5065673/pabrik-rokok-di-sumenep-ditutup-setelah-9-karyawannya-positif-covid-19
2020-06-23_de_0220,2020-06-23,Pengendara di Sidoarjo yang Tak Bermasker Akan Didenda Rp 150 Ribu,Detik,https://news.detik.com/berita-jawa-timur/d-5065667/pengendara-di-sidoarjo-yang-tak-bermasker-akan-didenda-rp-150-ribu
2020-06-23_de_0221,2020-06-23,"Terjadi di Depok, Perempuan Jadi Korban Begal Payudara Saat Jalan Kaki",Detik,https://news.detik.com/berita/d-5064507/terjadi-di-depok-perempuan-jadi-korban-begal-payudara-saat-jalan-kaki
2020-06-23_de_0222,2020-06-23,"Hendak Terbang ke Palembang, WN Afrika Selatan Positif Corona di Batam",Detik,https://news.detik.com/berita/d-5064506/hendak-terbang-ke-palembang-wn-afrika-selatan-positif-corona-di-batam
2020-06-23_de_0223,2020-06-23,Warga Indonesia di Australia Saling Bantu Selama Pandemi Virus Corona,Detik,https://news.detik.com/abc-australia/d-5064479/warga-indonesia-di-australia-saling-bantu-selama-pandemi-virus-corona
2020-06-23_de_0224,2020-06-23,KPK Eksekusi Terpidana Suap Eks Aspidum Kejati DKI ke Lapas Cibinong,Detik,https://news.detik.com/berita/d-5064476/kpk-eksekusi-terpidana-suap-eks-aspidum-kejati-dki-ke-lapas-cibinong
2020-06-23_de_0225,2020-06-23,Dokter Suriah Ditahan di Jerman Atas Tuduhan Kejahatan terhadap Kemanusiaan,Detik,https://news.detik.com/dw/d-5064475/dokter-suriah-ditahan-di-jerman-atas-tuduhan-kejahatan-terhadap-kemanusiaan
2020-06-23_de_0226,2020-06-23,Demonstran Coba Robohkan Patung Presiden Ketujuh AS di Dekat Gedung Putih,Detik,https://news.detik.com/internasional/d-5064474/demonstran-coba-robohkan-patung-presiden-ketujuh-as-di-dekat-gedung-putih
2020-06-23_de_0227,2020-06-23,"Fakta-fakta Mencekam Prajurit TNI Tewas Ditusuk Oknum Perwira di Hotel, Jakbar",Detik,https://news.detik.com/berita/d-5064473/fakta-fakta-mencekam-prajurit-tni-tewas-ditusuk-oknum-perwira-di-hotel-jakbar
