unique_id,date,source,headline,url
2021-03-01_de_6_13,2021-03-01,Detik,"18 Demonstran di Myanmar Tewas, Uni Eropa Siap Jatuhkan Sanksi",https://news.detik.com/dw/d-5476665/18-demonstran-di-myanmar-tewas-uni-eropa-siap-jatuhkan-sanksi
2021-03-01_de_6_14,2021-03-01,Detik,Sekdes di Klaten yang Hilang Ditemukan Tewas di Bengawan Solo,https://news.detik.com/berita-jawa-tengah/d-5476664/sekdes-di-klaten-yang-hilang-ditemukan-tewas-di-bengawan-solo
2021-03-01_de_6_15,2021-03-01,Detik,Bima Arya Beri Jatah Vaksinnya untuk Mahfud Pengatur Lalin Nyentrik,https://news.detik.com/berita-jawa-barat/d-5476663/bima-arya-beri-jatah-vaksinnya-untuk-mahfud-pengatur-lalin-nyentrik
2021-03-01_de_6_16,2021-03-01,Detik,"Heboh, Pemulung Temukan Mortir di Kali Cipinang Jaktim Saat Cari Besi",https://news.detik.com/berita/d-5476662/heboh-pemulung-temukan-mortir-di-kali-cipinang-jaktim-saat-cari-besi
2021-03-01_de_6_17,2021-03-01,Detik,Lelah dengan Konferensi Video Tiada Akhir? Anda Tidak Sendirian!,https://news.detik.com/dw/d-5476661/lelah-dengan-konferensi-video-tiada-akhir-anda-tidak-sendirian
2021-03-01_de_6_18,2021-03-01,Detik,"Polda Metro Tak Hadiri Sidang Praperadilan HRS, Ini Kata Polri",https://news.detik.com/berita/d-5476657/polda-metro-tak-hadiri-sidang-praperadilan-hrs-ini-kata-polri
2021-03-01_de_6_19,2021-03-01,Detik,"Nurdin Abdullah Tersangka Korupsi, Walkot Minta Warga Makassar Tak Mem-bully",https://news.detik.com/berita/d-5476655/nurdin-abdullah-tersangka-korupsi-walkot-minta-warga-makassar-tak-mem-bully
2021-03-01_de_07_0,2021-03-01,Detik,Kereta Terkubur Ribuan Tahun Ditemukan Nyaris Utuh di Dekat Kota Romawi Kuno,https://news.detik.com/bbc-world/d-5476654/kereta-terkubur-ribuan-tahun-ditemukan-nyaris-utuh-di-dekat-kota-romawi-kuno
2021-03-01_de_07_1,2021-03-01,Detik,PWNU Jatim Dorong PBNU Tolak Perpres Investasi Miras Empat Provinsi,https://news.detik.com/berita-jawa-timur/d-5476752/pwnu-jatim-dorong-pbnu-tolak-perpres-investasi-miras-empat-provinsi
2021-03-01_de_07_2,2021-03-01,Detik,Presiden Ghana Terima Vaksin Covax Pertama di Dunia,https://news.detik.com/internasional/d-5476653/presiden-ghana-terima-vaksin-covax-pertama-di-dunia
2021-03-01_de_07_3,2021-03-01,Detik,Detik-detik Bentrok Geng Motor di Bandung Barat yang Tewaskan 1 Orang,https://news.detik.com/berita-jawa-barat/d-5476640/detik-detik-bentrok-geng-motor-di-bandung-barat-yang-tewaskan-1-orang
2021-03-01_de_07_4,2021-03-01,Detik,China Pelajari Sertifikasi Ulang Boeing 737 MAX,https://news.detik.com/internasional/d-5476630/china-pelajari-sertifikasi-ulang-boeing-737-max
2021-03-01_de_07_5,2021-03-01,Detik,"Bakar Rumah Usai Cekcok dengan Suami, Wanita di Sumut Jadi Tersangka",https://news.detik.com/berita/d-5476626/bakar-rumah-usai-cekcok-dengan-suami-wanita-di-sumut-jadi-tersangka
2021-03-01_de_07_6,2021-03-01,Detik,"Covid-19 RI 1 Maret: Tambah 6.680 Kasus, 9.212 Sembuh",https://news.detik.com/detiktv/d-5476625/covid-19-ri-1-maret-tambah-6680-kasus-9212-sembuh
2021-03-01_de_07_7,2021-03-01,Detik,"Pandemi di Meksiko, Ribuan Orang Jadi PSK Gegara Kelaparan",https://news.detik.com/detiktv/d-5476622/pandemi-di-meksiko-ribuan-orang-jadi-psk-gegara-kelaparan
2021-03-01_de_07_8,2021-03-01,Detik,"Pendiri Klaim 80% DPC Dukung KLB, Partai Demokrat: Mana Ada!",https://news.detik.com/berita/d-5476621/pendiri-klaim-80-dpc-dukung-klb-partai-demokrat-mana-ada
2021-03-01_de_07_9,2021-03-01,Detik,Catat Lur! Bupati Gunungkidul Janji Tak Ambil Gaji Selama Menjabat,https://news.detik.com/berita-jawa-tengah/d-5476618/catat-lur-bupati-gunungkidul-janji-tak-ambil-gaji-selama-menjabat
2021-03-01_de_7_10,2021-03-01,Detik,"Video Syur 'Mirip Artis Gabriella' Dijual di Website, Pelaku Raup Rp 75 Juta",https://news.detik.com/berita/d-5476617/video-syur-mirip-artis-gabriella-dijual-di-website-pelaku-raup-rp-75-juta
2021-03-01_de_7_11,2021-03-01,Detik,Oknum Polisi Sumut Bunuh 2 Wanita Berawal dari Titipan Sabun untuk Tahanan,https://news.detik.com/berita/d-5476616/oknum-polisi-sumut-bunuh-2-wanita-berawal-dari-titipan-sabun-untuk-tahanan
2021-03-01_de_7_12,2021-03-01,Detik,"Trump Bakal Nyapres Lagi, Menteri Australia Dituduh Perkosa Gadis",https://news.detik.com/internasional/d-5476608/trump-bakal-nyapres-lagi-menteri-australia-dituduh-perkosa-gadis
2021-03-01_de_7_13,2021-03-01,Detik,"Khawatir Dampaknya, HNW Minta Jokowi Cabut Perpres Investasi Miras",https://news.detik.com/berita/d-5476447/khawatir-dampaknya-hnw-minta-jokowi-cabut-perpres-investasi-miras
2021-03-01_de_7_14,2021-03-01,Detik,Singapura Serukan Militer Myanmar Hentikan Kekerasan pada Demonstran,https://news.detik.com/internasional/d-5476606/singapura-serukan-militer-myanmar-hentikan-kekerasan-pada-demonstran
2021-03-01_de_7_15,2021-03-01,Detik,Polri Ungkap 12 Terduga Teroris yang Ditangkap di Jatim Sudah Rencanakan Aksi,https://news.detik.com/berita/d-5476605/polri-ungkap-12-terduga-teroris-yang-ditangkap-di-jatim-sudah-rencanakan-aksi
2021-03-01_de_7_16,2021-03-01,Detik,Bandar Sabu Sumsel yang Ditembak Mati karena Bacok Polisi juga Residivis,https://news.detik.com/berita/d-5476602/bandar-sabu-sumsel-yang-ditembak-mati-karena-bacok-polisi-juga-residivis
2021-03-01_de_7_17,2021-03-01,Detik,"Surat Al-Kahfi ayat 11-20, Lengkap Latin dan Terjemahannya",https://news.detik.com/berita/d-5476600/surat-al-kahfi-ayat-11-20-lengkap-latin-dan-terjemahannya
2021-03-01_de_7_18,2021-03-01,Detik,Survei Kompas: Kepuasan atas Kinerja Pemerintah Bidang Hukum Meningkat,https://news.detik.com/berita/d-5476598/survei-kompas-kepuasan-atas-kinerja-pemerintah-bidang-hukum-meningkat
2021-03-01_de_7_19,2021-03-01,Detik,"Kafe Brotherhood Pernah Ditindak, Satpol PP Kaji Penutupan Permanen",https://news.detik.com/berita/d-5476597/kafe-brotherhood-pernah-ditindak-satpol-pp-kaji-penutupan-permanen
2021-03-01_de_08_0,2021-03-01,Detik,"Jl HR Rasuna Said Jaksel Rusak Berlubang, Laju Kendaraan Terganggu",https://news.detik.com/berita/d-5476596/jl-hr-rasuna-said-jaksel-rusak-berlubang-laju-kendaraan-terganggu
2021-03-01_de_08_1,2021-03-01,Detik,"Millen Cyrus Positif Benzo saat Masih Rehab, Ini Penjelasan BNNK Jaksel",https://news.detik.com/berita/d-5476595/millen-cyrus-positif-benzo-saat-masih-rehab-ini-penjelasan-bnnk-jaksel
2021-03-01_de_08_2,2021-03-01,Detik,Kronologi Pemuda Perkosa Lalu Bunuh Seorang Nenek di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5476586/kronologi-pemuda-perkosa-lalu-bunuh-seorang-nenek-di-mojokerto
2021-03-01_de_08_3,2021-03-01,Detik,"DKI Sumbang 2.058, Begini Sebaran 6.680 Kasus COVID-19 pada 1 Maret",https://news.detik.com/berita/d-5476593/dki-sumbang-2058-begini-sebaran-6680-kasus-covid-19-pada-1-maret
2021-03-01_de_08_4,2021-03-01,Detik,"Ini Sebaran 9.212 Kasus Sembuh Corona di RI Per 1 Maret, DKI Terbanyak",https://news.detik.com/berita/d-5476592/ini-sebaran-9212-kasus-sembuh-corona-di-ri-per-1-maret-dki-terbanyak
2021-03-01_de_08_5,2021-03-01,Detik,"Indonesia Memanggil, Dicari Orang Jujur Jadi Hakim Agung!",https://news.detik.com/berita/d-5476591/indonesia-memanggil-dicari-orang-jujur-jadi-hakim-agung
2021-03-01_de_08_6,2021-03-01,Detik,Pemuda Muhammadiyah Tolak Perpres Investasi Miras,https://news.detik.com/berita-jawa-timur/d-5476590/pemuda-muhammadiyah-tolak-perpres-investasi-miras
2021-03-01_de_08_7,2021-03-01,Detik,Kabiro Organisasi Jabar Ditunjuk Jadi Plh Bupati Bandung,https://news.detik.com/berita-jawa-barat/d-5476589/kabiro-organisasi-jabar-ditunjuk-jadi-plh-bupati-bandung
2021-03-01_de_08_8,2021-03-01,Detik,"Jhoni Allen Ragukan Kepemimpinan AHY, PD Sindir Krisis Identitas",https://news.detik.com/berita/d-5476588/jhoni-allen-ragukan-kepemimpinan-ahy-pd-sindir-krisis-identitas
2021-03-01_de_08_9,2021-03-01,Detik,"Dalih Bubarkan Balap Liar, 2 Polisi Gadungan Gasak Ponsel-Kalung Emas",https://news.detik.com/berita-jawa-tengah/d-5476585/dalih-bubarkan-balap-liar-2-polisi-gadungan-gasak-ponsel-kalung-emas
2021-03-01_de_8_10,2021-03-01,Detik,"Bunuh Anak, Suami-Istri di Malaysia Dihukum Mati",https://news.detik.com/internasional/d-5476583/bunuh-anak-suami-istri-di-malaysia-dihukum-mati
2021-03-01_de_8_11,2021-03-01,Detik,Waket MPR Sebut Artidjo Alkostar Sosok Penegak Hukum Berintegritas,https://news.detik.com/berita/d-5476434/waket-mpr-sebut-artidjo-alkostar-sosok-penegak-hukum-berintegritas
2021-03-01_de_8_12,2021-03-01,Detik,"Pakar Epidemiologi Sebut COVID-19 di Indonesia Masih Wabah, Belum Endemik",https://news.detik.com/berita-jawa-timur/d-5476581/pakar-epidemiologi-sebut-covid-19-di-indonesia-masih-wabah-belum-endemik
2021-03-01_de_8_13,2021-03-01,Detik,Polres Banjar Ungkap Penyelewengan Distribusi Gas LPG 3 Kg Bersubsidi,https://news.detik.com/berita-jawa-barat/d-5476575/polres-banjar-ungkap-penyelewengan-distribusi-gas-lpg-3-kg-bersubsidi
2021-03-01_de_8_14,2021-03-01,Detik,"Pemotor Terobos Ring 1 Minta Maaf, Paspampres Beri Wejangan",https://news.detik.com/detiktv/d-5476574/pemotor-terobos-ring-1-minta-maaf-paspampres-beri-wejangan
2021-03-01_de_8_15,2021-03-01,Detik,"Warga Mlarak Ponorogo Geger, Ada 8 Mortir Terpendam di Ladang Jagung",https://news.detik.com/detiktv/d-5476572/warga-mlarak-ponorogo-geger-ada-8-mortir-terpendam-di-ladang-jagung
2021-03-01_de_8_16,2021-03-01,Detik,"Todongkan Air Gun, Sekuriti Toko Emas di Semarang Rampas Duit Ratusan Juta",https://news.detik.com/berita-jawa-tengah/d-5476571/todongkan-air-gun-sekuriti-toko-emas-di-semarang-rampas-duit-ratusan-juta
2021-03-01_de_8_17,2021-03-01,Detik,Tunangan Tuntut Hukuman untuk MBS Atas Pembunuhan Khashoggi,https://news.detik.com/internasional/d-5476567/tunangan-tuntut-hukuman-untuk-mbs-atas-pembunuhan-khashoggi
2021-03-01_de_8_18,2021-03-01,Detik,Gadis 15 Tahun di Rokan Hulu Riau Dicabuli Ayah Kandung 10 Kali,https://news.detik.com/berita/d-5476563/gadis-15-tahun-di-rokan-hulu-riau-dicabuli-ayah-kandung-10-kali
2021-03-01_de_8_19,2021-03-01,Detik,3 Program Prioritas Wali Kota Eri Cahyadi untuk 100 Hari Pertama,https://news.detik.com/berita-jawa-timur/d-5476688/3-program-prioritas-wali-kota-eri-cahyadi-untuk-100-hari-pertama
2021-03-01_de_09_0,2021-03-01,Detik,"Survei Litbang Kompas: 58,9% Puas Kinerja Pemerintah Atasi Pandemi",https://news.detik.com/berita/d-5476553/survei-litbang-kompas-589-puas-kinerja-pemerintah-atasi-pandemi
2021-03-01_de_09_1,2021-03-01,Detik,"Tambah 6.680, Kasus COVID-19 di RI Per 1 Maret Jadi 1.341.314",https://news.detik.com/berita/d-5476539/tambah-6680-kasus-covid-19-di-ri-per-1-maret-jadi-1341314
2021-03-01_de_09_2,2021-03-01,Detik,"Ditemani Kiki Saputri, Bamsoet Undi Pemenang Giveaway Putaran Ke-20",https://news.detik.com/berita/d-5476433/ditemani-kiki-saputri-bamsoet-undi-pemenang-giveaway-putaran-ke-20
2021-03-01_de_09_3,2021-03-01,Detik,"Polisi Konsultasi ke BI Jember Soal Uang Asing Palsu Rp 1,7 T, Apa Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5476532/polisi-konsultasi-ke-bi-jember-soal-uang-asing-palsu-rp-17-t-apa-hasilnya
2021-03-01_de_09_4,2021-03-01,Detik,Amien Rais Minta Ma'ruf Ingatkan Jokowi soal Legalisasi Miras,https://news.detik.com/detiktv/d-5476526/amien-rais-minta-maruf-ingatkan-jokowi-soal-legalisasi-miras
2021-03-01_de_09_5,2021-03-01,Detik,Dirut PT PAL Budiman Saleh Segera Disidang Terkait Kasus Korupsi PT DI,https://news.detik.com/berita/d-5476524/dirut-pt-pal-budiman-saleh-segera-disidang-terkait-kasus-korupsi-pt-di
2021-03-01_de_09_6,2021-03-01,Detik,Mayat Pria Ditemukan di Kolong Jembatan Belakang Museum Gajah Jakpus,https://news.detik.com/berita/d-5476522/mayat-pria-ditemukan-di-kolong-jembatan-belakang-museum-gajah-jakpus
2021-03-01_de_09_7,2021-03-01,Detik,"Vaksinasi Selanjutnya untuk Guru, Solo Targetkan Sekolah Tatap Muka Juli",https://news.detik.com/berita-jawa-tengah/d-5476519/vaksinasi-selanjutnya-untuk-guru-solo-targetkan-sekolah-tatap-muka-juli
2021-03-01_de_09_8,2021-03-01,Detik,PM India Disuntik Vaksin Corona Buatan Dalam Negeri,https://news.detik.com/internasional/d-5476517/pm-india-disuntik-vaksin-corona-buatan-dalam-negeri
2021-03-01_de_09_9,2021-03-01,Detik,"Kasus Video Syur, Polisi: Penyebar-Gabriella Larasati Tak Saling Kenal",https://news.detik.com/berita/d-5476513/kasus-video-syur-polisi-penyebar-gabriella-larasati-tak-saling-kenal
2021-03-01_de_9_10,2021-03-01,Detik,Beda Keterangan Anak dan Adik Ipar Rizal Djalil soal Titipan Duit Rp 1 M,https://news.detik.com/berita/d-5476511/beda-keterangan-anak-dan-adik-ipar-rizal-djalil-soal-titipan-duit-rp-1-m
2021-03-01_de_9_11,2021-03-01,Detik,"Cara Polisi di Pacitan Dipacu Semangatnya, Reward Hingga Bendera Hitam",https://news.detik.com/berita-jawa-timur/d-5476667/cara-polisi-di-pacitan-dipacu-semangatnya-reward-hingga-bendera-hitam
2021-03-01_de_9_12,2021-03-01,Detik,Kocak! Anggota Satpol PP Majalengka Menjerit Saat Disuntik Vaksin,https://news.detik.com/berita-jawa-barat/d-5476508/kocak-anggota-satpol-pp-majalengka-menjerit-saat-disuntik-vaksin
2021-03-01_de_9_13,2021-03-01,Detik,Eks Kepala UPT Dindik Pandeglang Jadi Tersangka Korupsi Dana BOS Rp 280 Juta,https://news.detik.com/berita-jawa-barat/d-5476502/eks-kepala-upt-dindik-pandeglang-jadi-tersangka-korupsi-dana-bos-rp-280-juta
2021-03-01_de_9_14,2021-03-01,Detik,"Baru Jabat Walkot Makassar, Danny Pomanto Ganti 16 Pejabat Tak Berkompeten",https://news.detik.com/berita/d-5476499/baru-jabat-walkot-makassar-danny-pomanto-ganti-16-pejabat-tak-berkompeten
2021-03-01_de_9_15,2021-03-01,Detik,Foto Penerapan Zona Bebas Emisi di Kawasan Kota Tua,https://news.detik.com/foto-news/d-5476477/foto-penerapan-zona-bebas-emisi-di-kawasan-kota-tua
2021-03-01_de_9_16,2021-03-01,Detik,Kuli Bangunan Blitar Tewas Dipukul Balok Kayu Oleh Orang Depresi,https://news.detik.com/berita-jawa-timur/d-5476476/kuli-bangunan-blitar-tewas-dipukul-balok-kayu-oleh-orang-depresi
2021-03-01_de_9_17,2021-03-01,Detik,DIY Perpanjang Lagi Tanggap Darurat Corona: Masih Perlu Penanganan Khusus,https://news.detik.com/berita-jawa-tengah/d-5476475/diy-perpanjang-lagi-tanggap-darurat-corona-masih-perlu-penanganan-khusus
2021-03-01_de_9_18,2021-03-01,Detik,"Pembatas Jl Cilincing Tak Dibongkar Meski Rawan Celaka, Ini Sebabnya",https://news.detik.com/berita/d-5476473/pembatas-jl-cilincing-tak-dibongkar-meski-rawan-celaka-ini-sebabnya
2021-03-01_de_9_19,2021-03-01,Detik,"Divonis Bui Seumur Hidup, Terdakwa Korupsi Jiwasraya Benny Tjokro Gugat BPK",https://news.detik.com/berita/d-5476472/divonis-bui-seumur-hidup-terdakwa-korupsi-jiwasraya-benny-tjokro-gugat-bpk
2021-03-01_de_10_0,2021-03-01,Detik,Potret Batik Motif Corona hingga Janda Bolong Kreasi Ibu-ibu di Riau,https://news.detik.com/foto-news/d-5476464/potret-batik-motif-corona-hingga-janda-bolong-kreasi-ibu-ibu-di-riau
2021-03-01_de_10_1,2021-03-01,Detik,Viral Video Guru Honorer Tercebur Saat Terobos Sungai di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5476462/viral-video-guru-honorer-tercebur-saat-terobos-sungai-di-sukabumi
2021-03-01_de_10_2,2021-03-01,Detik,Terungkap! Oknum Polisi Sumut Bunuh 2 Wanita dengan Mencekiknya di Hotel,https://news.detik.com/berita/d-5476459/terungkap-oknum-polisi-sumut-bunuh-2-wanita-dengan-mencekiknya-di-hotel
2021-03-01_de_10_3,2021-03-01,Detik,Jembatan yang Putus Diterjang Banjir Lahar Gunung Semeru Jadi Tontonan,https://news.detik.com/berita-jawa-timur/d-5476449/jembatan-yang-putus-diterjang-banjir-lahar-gunung-semeru-jadi-tontonan
2021-03-01_de_10_4,2021-03-01,Detik,Penjelasan Polisi soal Millen Cyrus Positif Benzo-Dikembalikan ke BNNK,https://news.detik.com/berita/d-5476446/penjelasan-polisi-soal-millen-cyrus-positif-benzo-dikembalikan-ke-bnnk
2021-03-01_de_10_5,2021-03-01,Detik,Keren! Istri Gubernur Riau-PKK Buat Batik Motif Corona hingga Janda Bolong,https://news.detik.com/berita/d-5476437/keren-istri-gubernur-riau-pkk-buat-batik-motif-corona-hingga-janda-bolong
2021-03-01_de_10_6,2021-03-01,Detik,Densus Sita Pistol Rakitan-Samurai dari 12 Terduga Teroris di Jatim,https://news.detik.com/detiktv/d-5476436/densus-sita-pistol-rakitan-samurai-dari-12-terduga-teroris-di-jatim
2021-03-01_de_10_7,2021-03-01,Detik,PDIP Jatim Dukung Aturan Perpres Investasi Miras,https://news.detik.com/berita-jawa-timur/d-5476415/pdip-jatim-dukung-aturan-perpres-investasi-miras
2021-03-01_de_10_8,2021-03-01,Detik,Pendiri PD Klaim Kantongi 80% Suara DPC Dukung KLB,https://news.detik.com/berita/d-5476420/pendiri-pd-klaim-kantongi-80-suara-dpc-dukung-klb
2021-03-01_de_10_9,2021-03-01,Detik,Demokrat Ungkap Nama Kader untuk Calon di Pilkada Banten 2024,https://news.detik.com/berita-jawa-barat/d-5476419/demokrat-ungkap-nama-kader-untuk-calon-di-pilkada-banten-2024
2021-03-01_de_10_10,2021-03-01,Detik,"Dituduh Dalangi Ledakan Kapal Kargo Israel, Ini Kata Iran",https://news.detik.com/internasional/d-5476417/dituduh-dalangi-ledakan-kapal-kargo-israel-ini-kata-iran
2021-03-01_de_10_11,2021-03-01,Detik,"Lewat Gerak BS, Bamsoet Beri Bahan Makanan ke Korban Banjir Jaksel",https://news.detik.com/berita/d-5476416/lewat-gerak-bs-bamsoet-beri-bahan-makanan-ke-korban-banjir-jaksel
2021-03-01_de_10_12,2021-03-01,Detik,"Soal Video Syur, Polisi Tak Tutup Kemungkinan Gabriella Jadi Tersangka",https://news.detik.com/berita/d-5476393/soal-video-syur-polisi-tak-tutup-kemungkinan-gabriella-jadi-tersangka
2021-03-01_de_10_13,2021-03-01,Detik,"Tragis, Nenek di Mojokerto Ini Diperkosa Dulu Sebelum Tewas Dibunuh",https://news.detik.com/berita-jawa-timur/d-5476392/tragis-nenek-di-mojokerto-ini-diperkosa-dulu-sebelum-tewas-dibunuh
2021-03-01_de_10_14,2021-03-01,Detik,"Cerita Duta Petani Milenial Kementan, yang Bertani Sejak Usia 22 Tahun",https://news.detik.com/berita-jawa-barat/d-5476391/cerita-duta-petani-milenial-kementan-yang-bertani-sejak-usia-22-tahun
2021-03-01_de_10_15,2021-03-01,Detik,"Soal Perpres Miras, MUI Jateng: Seperti Mburu Uceng Kelangan Dheleg",https://news.detik.com/berita-jawa-tengah/d-5476389/soal-perpres-miras-mui-jateng-seperti-mburu-uceng-kelangan-dheleg
2021-03-01_de_10_16,2021-03-01,Detik,"Nurdin Abdullah Ditahan, Plt Gubernur Sulsel Evaluasi Pengadaan Barang-Jasa",https://news.detik.com/berita/d-5476388/nurdin-abdullah-ditahan-plt-gubernur-sulsel-evaluasi-pengadaan-barang-jasa
2021-03-01_de_10_17,2021-03-01,Detik,JoMan: Ada Propaganda Hitam Jokowi Pro-Minuman Beralkohol!,https://news.detik.com/berita/d-5476384/joman-ada-propaganda-hitam-jokowi-pro-minuman-beralkohol
2021-03-01_de_10_18,2021-03-01,Detik,Gugatan Calon Anggota Konsil Nakes Indonesia di PTUN Jakarta Kandas,https://news.detik.com/berita/d-5476382/gugatan-calon-anggota-konsil-nakes-indonesia-di-ptun-jakarta-kandas
2021-03-01_de_10_19,2021-03-01,Detik,Ratusan Anggota Polisi di Sidoarjo Kembali Jalani Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5476504/ratusan-anggota-polisi-di-sidoarjo-kembali-jalani-vaksinasi
2021-03-01_de_11_0,2021-03-01,Detik,"Pendiri Demokrat Siapkan KLB di Maret, Klaim Lokasi-Peserta Sudah Siap",https://news.detik.com/berita/d-5476377/pendiri-demokrat-siapkan-klb-di-maret-klaim-lokasi-peserta-sudah-siap
2021-03-01_de_11_1,2021-03-01,Detik,"Soal Perpres Investasi Miras, NU Jatim Ingatkan Penembakan di Kafe Cengkareng",https://news.detik.com/berita-jawa-timur/d-5476374/soal-perpres-investasi-miras-nu-jatim-ingatkan-penembakan-di-kafe-cengkareng
2021-03-01_de_11_2,2021-03-01,Detik,"Kasus Pemotor Terobos Ring 1, Paspampres Ingatkan Bijak dalam Bermedsos",https://news.detik.com/berita/d-5476373/kasus-pemotor-terobos-ring-1-paspampres-ingatkan-bijak-dalam-bermedsos
2021-03-01_de_11_3,2021-03-01,Detik,"Jaksel-Jaktim Berpotensi Diguyur Hujan Petir Sore Ini, Bisa Meluas",https://news.detik.com/berita/d-5476371/jaksel-jaktim-berpotensi-diguyur-hujan-petir-sore-ini-bisa-meluas
2021-03-01_de_11_4,2021-03-01,Detik,Pembatas Jl Raya Cilincing yang Sering Bikin Celaka Kini Dicat Cerah,https://news.detik.com/berita/d-5476369/pembatas-jl-raya-cilincing-yang-sering-bikin-celaka-kini-dicat-cerah
2021-03-01_de_11_5,2021-03-01,Detik,Petani Cirebon Sulap Lahan Kritis Jadi Tempat Budi Daya Lebah Madu,https://news.detik.com/berita-jawa-barat/d-5476368/petani-cirebon-sulap-lahan-kritis-jadi-tempat-budi-daya-lebah-madu
2021-03-01_de_11_6,2021-03-01,Detik,Amien Rais Kritisi Perpres Miras Jokowi: Anda Sedang Hancurkan Akhlak Bangsa,https://news.detik.com/detiktv/d-5476366/amien-rais-kritisi-perpres-miras-jokowi-anda-sedang-hancurkan-akhlak-bangsa
2021-03-01_de_11_7,2021-03-01,Detik,Polisi Temukan Serpihan-Benda Logam di TKP Ledakan di Banda Aceh,https://news.detik.com/berita/d-5476364/polisi-temukan-serpihan-benda-logam-di-tkp-ledakan-di-banda-aceh
2021-03-01_de_11_8,2021-03-01,Detik,"Kafe Brotherhood Ditutup Sementara, DKI Tunggu Polisi Soal Cabut Izin Usaha",https://news.detik.com/berita/d-5476354/kafe-brotherhood-ditutup-sementara-dki-tunggu-polisi-soal-cabut-izin-usaha
2021-03-01_de_11_9,2021-03-01,Detik,1 dari 2 Penyebar Video Syur 'Mirip Artis' Residivis Kasus Serupa,https://news.detik.com/berita/d-5476352/1-dari-2-penyebar-video-syur-mirip-artis-residivis-kasus-serupa
2021-03-01_de_11_10,2021-03-01,Detik,Detik-detik Pemotor Terobos Ring 1 hingga Ditendang Paspampres,https://news.detik.com/berita/d-5476347/detik-detik-pemotor-terobos-ring-1-hingga-ditendang-paspampres
2021-03-01_de_11_11,2021-03-01,Detik,Ucap Syukur Korban Longsor di Lumajang Saat Terima Pakaian dan Makanan,https://news.detik.com/berita-jawa-timur/d-5476346/ucap-syukur-korban-longsor-di-lumajang-saat-terima-pakaian-dan-makanan
2021-03-01_de_11_12,2021-03-01,Detik,Amiril Mukminin Kembali Diperiksa Terkait Kasus Ekspor Benur,https://news.detik.com/foto-news/d-5476576/amiril-mukminin-kembali-diperiksa-terkait-kasus-ekspor-benur
2021-03-01_de_11_13,2021-03-01,Detik,KPK Jawab Bantahan Nurdin Abdullah: Kami Punya Bukti,https://news.detik.com/detiktv/d-5476343/kpk-jawab-bantahan-nurdin-abdullah-kami-punya-bukti
2021-03-01_de_11_14,2021-03-01,Detik,"Polisi Kembali Amankan Uang Asing Palsu Rp 1,7 T, Total yang Disita Rp 4,5 T",https://news.detik.com/berita-jawa-timur/d-5476342/polisi-kembali-amankan-uang-asing-palsu-rp-17-t-total-yang-disita-rp-45-t
2021-03-01_de_11_15,2021-03-01,Detik,Seorang Menteri Australia Dituduh Perkosa Gadis 16 Tahun,https://news.detik.com/internasional/d-5476341/seorang-menteri-australia-dituduh-perkosa-gadis-16-tahun
2021-03-01_de_11_16,2021-03-01,Detik,Cerita Bocah Kelas 1 SD Doyan Minum Jamu Pahit Gegara Khasiat Ini,https://news.detik.com/berita/d-5476340/cerita-bocah-kelas-1-sd-doyan-minum-jamu-pahit-gegara-khasiat-ini
2021-03-01_de_11_17,2021-03-01,Detik,"Millen Cyrus Positif Benzo, Polisi: Dia Masih Wajib Lapor di BNNK",https://news.detik.com/berita/d-5476335/millen-cyrus-positif-benzo-polisi-dia-masih-wajib-lapor-di-bnnk
2021-03-01_de_11_18,2021-03-01,Detik,Polisi: 12 Terduga Teroris di Jatim Sudah Rancang Bunker untuk Rakit Bom,https://news.detik.com/berita/d-5476334/polisi-12-terduga-teroris-di-jatim-sudah-rancang-bunker-untuk-rakit-bom
2021-03-01_de_11_19,2021-03-01,Detik,Golkar Usulkan PAW Ketua DPRD Usai Kalah di Pilwalkot Cilegon,https://news.detik.com/berita/d-5476333/golkar-usulkan-paw-ketua-dprd-usai-kalah-di-pilwalkot-cilegon
2021-03-01_de_12_0,2021-03-01,Detik,"Demo di Kantor Gubernur Sumbar, PMII Minta KPK Usut Penyimpangan Dana COVID",https://news.detik.com/berita/d-5476332/demo-di-kantor-gubernur-sumbar-pmii-minta-kpk-usut-penyimpangan-dana-covid
2021-03-01_de_12_1,2021-03-01,Detik,Dari Labu Jadi Rumah Miliaran Rupiah,https://news.detik.com/intermeso/d-5476327/dari-labu-jadi-rumah-miliaran-rupiah
2021-03-01_de_12_2,2021-03-01,Detik,Motif Penyebar Video Syur 'Mirip Artis': Buat Tambah Followers,https://news.detik.com/berita/d-5476326/motif-penyebar-video-syur-mirip-artis-buat-tambah-followers
2021-03-01_de_12_3,2021-03-01,Detik,Persis Jabar Minta Perpres Investasi Miras Dicabut,https://news.detik.com/berita-jawa-barat/d-5476313/persis-jabar-minta-perpres-investasi-miras-dicabut
2021-03-01_de_12_4,2021-03-01,Detik,Seorang Warga di Dekat Lokasi Ledakan di Banda Aceh Terluka,https://news.detik.com/berita/d-5476311/seorang-warga-di-dekat-lokasi-ledakan-di-banda-aceh-terluka
