unique_id,date,source,headline,url
2021-05-03_de_6_16,2021-05-03,Detik,"Ada Kasus Guru Susan, Komda KIPI Jabar Pastikan Vaksin COVID-19 Aman",https://news.detik.com/berita-jawa-barat/d-5556093/ada-kasus-guru-susan-komda-kipi-jabar-pastikan-vaksin-covid-19-aman
2021-05-03_de_6_17,2021-05-03,Detik,Ribuan Santri Ponpes Sunan Drajat Lamongan Pulang Nikmati Libur Lebaran,https://news.detik.com/berita-jawa-timur/d-5556091/ribuan-santri-ponpes-sunan-drajat-lamongan-pulang-nikmati-libur-lebaran
2021-05-03_de_6_18,2021-05-03,Detik,Pihak Toko yang Ditarik Pungli Linmas Solo: Sudah 4-5 Tahun Seperti Itu,https://news.detik.com/berita-jawa-tengah/d-5556088/pihak-toko-yang-ditarik-pungli-linmas-solo-sudah-4-5-tahun-seperti-itu
2021-05-03_de_6_19,2021-05-03,Detik,detikKultum Gus Miftah: Dakwah Bil Medsos,https://news.detik.com/berita/d-5556086/detikkultum-gus-miftah-dakwah-bil-medsos
2021-05-03_de_07_0,2021-05-03,Detik,Alasan DKM di Bekasi Larang Jemaah Bermasker: Usir Corona dengan Doa,https://news.detik.com/berita/d-5556084/alasan-dkm-di-bekasi-larang-jemaah-bermasker-usir-corona-dengan-doa
2021-05-03_de_07_1,2021-05-03,Detik,Kontraktor Bantah Terlibat Pusaran Kasus Suap Walkot Cimahi Nonaktif,https://news.detik.com/berita-jawa-barat/d-5556083/kontraktor-bantah-terlibat-pusaran-kasus-suap-walkot-cimahi-nonaktif
2021-05-03_de_07_2,2021-05-03,Detik,Mudik Lokal di Sumsel Dilarang pada 6-17 Mei!,https://news.detik.com/berita/d-5556081/mudik-lokal-di-sumsel-dilarang-pada-6-17-mei
2021-05-03_de_07_3,2021-05-03,Detik,"Polisi Sita 2,57 Gr Tembakau Sintetis dari Eks Drummer Deadsquad",https://news.detik.com/berita/d-5556079/polisi-sita-257-gr-tembakau-sintetis-dari-eks-drummer-deadsquad
2021-05-03_de_07_4,2021-05-03,Detik,Habib Rizieq Masih Seret Mahfud Md soal Kerumunan di Bandara Soetta,https://news.detik.com/berita/d-5556076/habib-rizieq-masih-seret-mahfud-md-soal-kerumunan-di-bandara-soetta
2021-05-03_de_07_5,2021-05-03,Detik,KPU Tetapkan Jafar-Atika sebagai Bupati-Wabup Terpilih Madina,https://news.detik.com/berita/d-5556075/kpu-tetapkan-jafar-atika-sebagai-bupati-wabup-terpilih-madina
2021-05-03_de_07_6,2021-05-03,Detik,Pernyataan Rizieq Akui Acara di Petamburan Langgar Protokol Kesehatan,https://news.detik.com/detiktv/d-5556072/pernyataan-rizieq-akui-acara-di-petamburan-langgar-protokol-kesehatan
2021-05-03_de_07_7,2021-05-03,Detik,Melihat Kembali Trotoar di Kuningan yang Bakal Dipasang Portal S,https://news.detik.com/berita/d-5556066/melihat-kembali-trotoar-di-kuningan-yang-bakal-dipasang-portal-s
2021-05-03_de_07_8,2021-05-03,Detik,"Brak! Mobil Tabrak Rumah Pengacara di Klaten, 2 Orang Luka",https://news.detik.com/berita-jawa-tengah/d-5556062/brak-mobil-tabrak-rumah-pengacara-di-klaten-2-orang-luka
2021-05-03_de_07_9,2021-05-03,Detik,Radius 500 Meter Bergetar Jika Petasan Jumbo Ini Meledak,https://news.detik.com/berita-jawa-tengah/d-5556059/radius-500-meter-bergetar-jika-petasan-jumbo-ini-meledak
2021-05-03_de_7_10,2021-05-03,Detik,"Cek di Sini, Jadwal Buka Puasa di Yogyakarta 3 Mei 2021",https://news.detik.com/berita-jawa-tengah/d-5556057/cek-di-sini-jadwal-buka-puasa-di-yogyakarta-3-mei-2021
2021-05-03_de_7_11,2021-05-03,Detik,DMI Jabar Datangi Pengurus Masjid yang Larang Jemaah Pakai Masker,https://news.detik.com/berita/d-5556056/dmi-jabar-datangi-pengurus-masjid-yang-larang-jemaah-pakai-masker
2021-05-03_de_7_12,2021-05-03,Detik,Ini Motif Aksi Koboi Driver Opang Todong Kurir di Bogor,https://news.detik.com/berita-jawa-barat/d-5556052/ini-motif-aksi-koboi-driver-opang-todong-kurir-di-bogor
2021-05-03_de_7_13,2021-05-03,Detik,Keluarga Korban Harap Tersangka Takjil Sianida Dihukum Seberat-beratnya!,https://news.detik.com/detiktv/d-5556050/keluarga-korban-harap-tersangka-takjil-sianida-dihukum-seberat-beratnya
2021-05-03_de_7_14,2021-05-03,Detik,Pembantaian Belasan Anjing di Pacitan Dilakukan Enam Orang,https://news.detik.com/berita-jawa-timur/d-5556047/pembantaian-belasan-anjing-di-pacitan-dilakukan-enam-orang
2021-05-03_de_7_15,2021-05-03,Detik,Penampakan Pemudik dari Tangsel ke Madura Naik Pikap Ditutup Terpal,https://news.detik.com/berita-jawa-tengah/d-5556045/penampakan-pemudik-dari-tangsel-ke-madura-naik-pikap-ditutup-terpal
2021-05-03_de_7_16,2021-05-03,Detik,Walkot Makassar Ancam Copot Kepala Pasar yang Abai Terapkan Prokes!,https://news.detik.com/detiktv/d-5556043/walkot-makassar-ancam-copot-kepala-pasar-yang-abai-terapkan-prokes
2021-05-03_de_7_17,2021-05-03,Detik,Bazar UMKM di Cibis Park Disetop Pascakerumunan Konser Musik,https://news.detik.com/berita/d-5556042/bazar-umkm-di-cibis-park-disetop-pascakerumunan-konser-musik
2021-05-03_de_7_18,2021-05-03,Detik,Takjil Maut Beracun di Bantul Terbongkar dari Pesanan e-Commerce,https://news.detik.com/detiktv/d-5556039/takjil-maut-beracun-di-bantul-terbongkar-dari-pesanan-e-commerce
2021-05-03_de_7_19,2021-05-03,Detik,KBRI Tokyo Tak Gelar Sholat dan Open House Idul Fitri 1442 H,https://news.detik.com/berita/d-5556038/kbri-tokyo-tak-gelar-sholat-dan-open-house-idul-fitri-1442-h
2021-05-03_de_08_0,2021-05-03,Detik,"Keselamatan Pelayaran Baik, Indonesia Masuk White List Tokyo MoU",https://news.detik.com/berita/d-5556037/keselamatan-pelayaran-baik-indonesia-masuk-white-list-tokyo-mou
2021-05-03_de_08_1,2021-05-03,Detik,"Jadwal Buka Puasa untuk 35 Daerah di Jawa Tengah, 3 Mei 2021",https://news.detik.com/berita-jawa-tengah/d-5555994/jadwal-buka-puasa-untuk-35-daerah-di-jawa-tengah-3-mei-2021
2021-05-03_de_08_2,2021-05-03,Detik,Analisis Gestur Podcast Hardiknas: Jokowi Kesal-Nadiem Gugup,https://news.detik.com/berita/d-5556036/analisis-gestur-podcast-hardiknas-jokowi-kesal-nadiem-gugup
2021-05-03_de_08_3,2021-05-03,Detik,Yang Masih Jadi Misteri dalam Kasus Takjil Sianida di Bantul,https://news.detik.com/berita-jawa-tengah/d-5556035/yang-masih-jadi-misteri-dalam-kasus-takjil-sianida-di-bantul
2021-05-03_de_08_4,2021-05-03,Detik,"Warga Dilarang Mudik, Sahrul Gunawan: Saya Juga Tidak",https://news.detik.com/berita-jawa-barat/d-5556033/warga-dilarang-mudik-sahrul-gunawan-saya-juga-tidak
2021-05-03_de_08_5,2021-05-03,Detik,"Cegah Penumpukan, KAI Minta Penumpang Tes Corona H-1 Keberangkatan",https://news.detik.com/detiktv/d-5556016/cegah-penumpukan-kai-minta-penumpang-tes-corona-h-1-keberangkatan
2021-05-03_de_08_6,2021-05-03,Detik,Pemberontak Myanmar Tembak Jatuh Helikopter Militer,https://news.detik.com/internasional/d-5556015/pemberontak-myanmar-tembak-jatuh-helikopter-militer
2021-05-03_de_08_7,2021-05-03,Detik,Warga Surabaya Mulai Berburu Diskon di DTC Wonokromo,https://news.detik.com/berita-jawa-timur/d-5556009/warga-surabaya-mulai-berburu-diskon-di-dtc-wonokromo
2021-05-03_de_08_8,2021-05-03,Detik,7 Fakta Menggemparkan dari Kasus Takjil Sianida Nani Aprilliani,https://news.detik.com/berita-jawa-tengah/d-5556012/7-fakta-menggemparkan-dari-kasus-takjil-sianida-nani-aprilliani
2021-05-03_de_08_9,2021-05-03,Detik,Duduk Perkara Bazar UMKM Berubah Jadi Konser dan Kerumunan di Cibis Park,https://news.detik.com/berita/d-5556011/duduk-perkara-bazar-umkm-berubah-jadi-konser-dan-kerumunan-di-cibis-park
2021-05-03_de_8_10,2021-05-03,Detik,"Polresta Mataram Blusukan ke Pertokoan, Imbau Warga Terapkan Prokes",https://news.detik.com/berita/d-5556010/polresta-mataram-blusukan-ke-pertokoan-imbau-warga-terapkan-prokes
2021-05-03_de_8_11,2021-05-03,Detik,"Jemaah Bermasker Diusir di Masjid Bekasi, MUI Jabar: Jangan Ditiru!",https://news.detik.com/berita-jawa-barat/d-5556007/jemaah-bermasker-diusir-di-masjid-bekasi-mui-jabar-jangan-ditiru
2021-05-03_de_8_12,2021-05-03,Detik,"3 Home Industry Petasan di Mojokerto Digerebek, 70 Kg Bubuk Peledak Disita",https://news.detik.com/berita-jawa-timur/d-5555993/3-home-industry-petasan-di-mojokerto-digerebek-70-kg-bubuk-peledak-disita
2021-05-03_de_8_13,2021-05-03,Detik,Polisi Proritaskan Penyekatan Pemudik di 3 Gerbang Tol Purwakarta,https://news.detik.com/berita-jawa-barat/d-5556003/polisi-proritaskan-penyekatan-pemudik-di-3-gerbang-tol-purwakarta
2021-05-03_de_8_14,2021-05-03,Detik,Warga Berlarian Jelang Batas Operasional KRL di Stasiun Tanah Abang,https://news.detik.com/detiktv/d-5556001/warga-berlarian-jelang-batas-operasional-krl-di-stasiun-tanah-abang
2021-05-03_de_8_15,2021-05-03,Detik,Bupati Wonogiri Emoh Debat soal Larangan Mudik: Kuras Energi,https://news.detik.com/berita-jawa-tengah/d-5556000/bupati-wonogiri-emoh-debat-soal-larangan-mudik-kuras-energi
2021-05-03_de_8_16,2021-05-03,Detik,"Dibakar Kekasih, Wanita Asal Cianjur Alami Luka Bakar 60 Persen",https://news.detik.com/berita-jawa-barat/d-5555996/dibakar-kekasih-wanita-asal-cianjur-alami-luka-bakar-60-persen
2021-05-03_de_8_17,2021-05-03,Detik,"Batalkan Keliling Indonesia, Habib Rizieq Klaim Ogah Langgar Prokes Lagi",https://news.detik.com/berita/d-5555995/batalkan-keliling-indonesia-habib-rizieq-klaim-ogah-langgar-prokes-lagi
2021-05-03_de_8_18,2021-05-03,Detik,Ketua MPR: Tiga Tahun Terakhir 110 Warga Jadi Korban Teror KKB Papua,https://news.detik.com/berita/d-5555992/ketua-mpr-tiga-tahun-terakhir-110-warga-jadi-korban-teror-kkb-papua
2021-05-03_de_8_19,2021-05-03,Detik,"Imbas Digelar Konser, Bazar Ramadhan Cibis Park Ditutup Satpol PP",https://news.detik.com/detiktv/d-5555990/imbas-digelar-konser-bazar-ramadhan-cibis-park-ditutup-satpol-pp
2021-05-03_de_09_0,2021-05-03,Detik,9 Petugas-Warga Binaan Rutan Rembang Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5555989/9-petugas-warga-binaan-rutan-rembang-positif-corona
2021-05-03_de_09_1,2021-05-03,Detik,Satpol PP: Penyelenggara Konser Musik di Cibis Park Disanksi Administrasi,https://news.detik.com/berita/d-5555986/satpol-pp-penyelenggara-konser-musik-di-cibis-park-disanksi-administrasi
2021-05-03_de_09_2,2021-05-03,Detik,Belasan Anjing di Pacitan Mati Dibantai: Dipukul Kayu hingga Dibakar,https://news.detik.com/berita-jawa-timur/d-5555985/belasan-anjing-di-pacitan-mati-dibantai-dipukul-kayu-hingga-dibakar
2021-05-03_de_09_3,2021-05-03,Detik,"Tak Terima Syahganda Divonis 10 Bulan, Jaksa Ajukan Banding",https://news.detik.com/berita/d-5555984/tak-terima-syahganda-divonis-10-bulan-jaksa-ajukan-banding
2021-05-03_de_09_4,2021-05-03,Detik,"Akhirnya Gibran Izinkan Mudik Lokal di Solo, Ini Syaratnya!",https://news.detik.com/berita-jawa-tengah/d-5555983/akhirnya-gibran-izinkan-mudik-lokal-di-solo-ini-syaratnya
2021-05-03_de_09_5,2021-05-03,Detik,Anak Anggota DPRD Bekasi Mangkir Pemeriksaan soal Pencabulan ABG,https://news.detik.com/berita/d-5555982/anak-anggota-dprd-bekasi-mangkir-pemeriksaan-soal-pencabulan-abg
2021-05-03_de_09_6,2021-05-03,Detik,20 Bus Gratis Disiapkan Angkut Warga ke Stasiun Terdekat dari Tanah Abang,https://news.detik.com/berita/d-5555973/20-bus-gratis-disiapkan-angkut-warga-ke-stasiun-terdekat-dari-tanah-abang
2021-05-03_de_09_7,2021-05-03,Detik,"Dokter India Bunuh Diri, Kapal Induk China Latihan di Laut China Selatan",https://news.detik.com/internasional/d-5555972/dokter-india-bunuh-diri-kapal-induk-china-latihan-di-laut-china-selatan
2021-05-03_de_09_8,2021-05-03,Detik,"Tumbuh Penis Saat SMA, Syifa Kini Berubah Jadi Afif",https://news.detik.com/berita/d-5555971/tumbuh-penis-saat-sma-syifa-kini-berubah-jadi-afif
2021-05-03_de_09_9,2021-05-03,Detik,"Tata Cara Sholat Lailatul Qadar, Niat, dan Doanya",https://news.detik.com/berita/d-5555953/tata-cara-sholat-lailatul-qadar-niat-dan-doanya
2021-05-03_de_9_10,2021-05-03,Detik,"Konser Musik Cibis Park Tak Berizin, Polisi: Diusut Tuntas, Pasti Disanksi!",https://news.detik.com/berita/d-5555946/konser-musik-cibis-park-tak-berizin-polisi-diusut-tuntas-pasti-disanksi
2021-05-03_de_9_11,2021-05-03,Detik,"Gelar Mediasi, DPRD Medan Minta PPNI-Ratu Entok Berdamai",https://news.detik.com/berita/d-5555944/gelar-mediasi-dprd-medan-minta-ppni-ratu-entok-berdamai
2021-05-03_de_9_12,2021-05-03,Detik,Partai PM India Kalah Pemilu Daerah yang Digelar Saat Corona Mengganas,https://news.detik.com/internasional/d-5555943/partai-pm-india-kalah-pemilu-daerah-yang-digelar-saat-corona-mengganas
2021-05-03_de_9_13,2021-05-03,Detik,Fakta Terkini Sate Beracun Sianida di Bantul: Motif hingga Target,https://news.detik.com/berita/d-5555940/fakta-terkini-sate-beracun-sianida-di-bantul-motif-hingga-target
2021-05-03_de_9_14,2021-05-03,Detik,"Klaster Tarawih di Bantul, 22 Jemaah Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5555936/klaster-tarawih-di-bantul-22-jemaah-positif-corona
2021-05-03_de_9_15,2021-05-03,Detik,"8 Bulan Gaji Belum Terbayar, Karyawan Damri Surabaya Demo",https://news.detik.com/berita-jawa-timur/d-5555935/8-bulan-gaji-belum-terbayar-karyawan-damri-surabaya-demo
2021-05-03_de_9_16,2021-05-03,Detik,Habib Rizieq Akui Kerumunan dan Langgar Prokes di Petamburan,https://news.detik.com/berita/d-5555934/habib-rizieq-akui-kerumunan-dan-langgar-prokes-di-petamburan
2021-05-03_de_9_17,2021-05-03,Detik,Sekitar Jembatan Kota Paris Mulai Dibereskan untuk Pembangunan Taman,https://news.detik.com/berita/d-5555922/sekitar-jembatan-kota-paris-mulai-dibereskan-untuk-pembangunan-taman
2021-05-03_de_9_18,2021-05-03,Detik,"54 Orang Positif Rapid Antigen, Satu Kampung di Cianjur Lockdown",https://news.detik.com/berita-jawa-barat/d-5555920/54-orang-positif-rapid-antigen-satu-kampung-di-cianjur-lockdown
2021-05-03_de_9_19,2021-05-03,Detik,Eks Manajer Kimia Farma Tersangka Antigen Bekas Terancam 10 Tahun Penjara,https://news.detik.com/berita/d-5555914/eks-manajer-kimia-farma-tersangka-antigen-bekas-terancam-10-tahun-penjara
2021-05-03_de_10_0,2021-05-03,Detik,Polisi Tepis Isu Keluarga Adam Ibrahim Perekayasa Babi Ngepet Diusir Warga,https://news.detik.com/berita/d-5555945/polisi-tepis-isu-keluarga-adam-ibrahim-perekayasa-babi-ngepet-diusir-warga
2021-05-03_de_10_1,2021-05-03,Detik,Curahan Hati Ayah Korban Usai Pelaku Takjil Sianida Ditangkap,https://news.detik.com/berita-jawa-tengah/d-5555909/curahan-hati-ayah-korban-usai-pelaku-takjil-sianida-ditangkap
2021-05-03_de_10_2,2021-05-03,Detik,Oknum Anggota DPRD di Kalsel Kembali Diciduk Gegara Narkoba,https://news.detik.com/berita/d-5555908/oknum-anggota-dprd-di-kalsel-kembali-diciduk-gegara-narkoba
2021-05-03_de_10_3,2021-05-03,Detik,Malaysia Laporkan Kasus Pertama Varian Virus Corona Asal India,https://news.detik.com/internasional/d-5555907/malaysia-laporkan-kasus-pertama-varian-virus-corona-asal-india
2021-05-03_de_10_4,2021-05-03,Detik,"Akuarium PIAMARI Tak Kunjung Beroperasi, Menteri KKP: Perlu Ada Koreksi",https://news.detik.com/berita-jawa-barat/d-5555905/akuarium-piamari-tak-kunjung-beroperasi-menteri-kkp-perlu-ada-koreksi
2021-05-03_de_10_5,2021-05-03,Detik,Moeldoko: Vaksinasi bagi Tenaga Kerja Jangan Jadi Area Permainan!,https://news.detik.com/berita/d-5555904/moeldoko-vaksinasi-bagi-tenaga-kerja-jangan-jadi-area-permainan
2021-05-03_de_10_6,2021-05-03,Detik,Alasan Vokalis Deadsquad Pakai Narkoba: Sepi Job karena Corona,https://news.detik.com/berita/d-5555902/alasan-vokalis-deadsquad-pakai-narkoba-sepi-job-karena-corona
2021-05-03_de_10_7,2021-05-03,Detik,"Cegah Kerumunan, Jam Tutup Pasar Tanah Abang Lantai Ganjil-Genap Dibedakan",https://news.detik.com/berita/d-5555898/cegah-kerumunan-jam-tutup-pasar-tanah-abang-lantai-ganjil-genap-dibedakan
2021-05-03_de_10_8,2021-05-03,Detik,"Viral Mahasiswa UIN Makassar Dikeroyok Polisi, Ditendang-Dipukul Pentungan",https://news.detik.com/berita/d-5555897/viral-mahasiswa-uin-makassar-dikeroyok-polisi-ditendang-dipukul-pentungan
2021-05-03_de_10_9,2021-05-03,Detik,Tragedi di Balik Takjil Sianida Nyasar ke Anak Driver Ojol,https://news.detik.com/detiktv/d-5555885/tragedi-di-balik-takjil-sianida-nyasar-ke-anak-driver-ojol
2021-05-03_de_10_10,2021-05-03,Detik,"Tak Ada Pemudik, Pedagang di Pelabuhan Merak Merugi",https://news.detik.com/berita/d-5555873/tak-ada-pemudik-pedagang-di-pelabuhan-merak-merugi
2021-05-03_de_10_11,2021-05-03,Detik,Penumpang Keluhkan Harga Tes GeNose di Pelabuhan Merak,https://news.detik.com/detiktv/d-5555870/penumpang-keluhkan-harga-tes-genose-di-pelabuhan-merak
2021-05-03_de_10_12,2021-05-03,Detik,Terbongkar! Ada Sosok Misterius yang Anjurkan Nani Kirim Takjil Sianida,https://news.detik.com/berita-jawa-tengah/d-5555853/terbongkar-ada-sosok-misterius-yang-anjurkan-nani-kirim-takjil-sianida
2021-05-03_de_10_13,2021-05-03,Detik,"Truk BBM di Afghanistan Meledak, 7 Orang Tewas",https://news.detik.com/foto-news/d-5555730/truk-bbm-di-afghanistan-meledak-7-orang-tewas
2021-05-03_de_10_14,2021-05-03,Detik,Menag: Pembagian Zakat Jangan Sampai Timbulkan Kerumunan!,https://news.detik.com/berita/d-5555840/menag-pembagian-zakat-jangan-sampai-timbulkan-kerumunan
2021-05-03_de_10_15,2021-05-03,Detik,KAI Daop 8 Surabaya Juga Tak Jual Tiket KA Jarak Dekat untuk 6-17 Mei?,https://news.detik.com/berita-jawa-timur/d-5555839/kai-daop-8-surabaya-juga-tak-jual-tiket-ka-jarak-dekat-untuk-6-17-mei
2021-05-03_de_10_16,2021-05-03,Detik,"Guru Susan Idap Guillain-Barre Syndrome, Kok Bisa Lolos Vaksinasi?",https://news.detik.com/berita-jawa-barat/d-5555834/guru-susan-idap-guillain-barre-syndrome-kok-bisa-lolos-vaksinasi
2021-05-03_de_10_17,2021-05-03,Detik,"Kasus Narkoba Vokalis Deadsquad, Eks Drummer Juga Ditangkap Polisi",https://news.detik.com/berita/d-5555830/kasus-narkoba-vokalis-deadsquad-eks-drummer-juga-ditangkap-polisi
2021-05-03_de_10_18,2021-05-03,Detik,4 Truk Satpol PP Disiapkan Angkut dan Karantina Pemudik Nakal Masuk Surabaya,https://news.detik.com/berita-jawa-timur/d-5555822/4-truk-satpol-pp-disiapkan-angkut-dan-karantina-pemudik-nakal-masuk-surabaya
2021-05-03_de_10_19,2021-05-03,Detik,Sikap Dingin Golkar Tanggapi Kasus yang Seret Azis Syamsuddin,https://news.detik.com/berita/d-5555819/sikap-dingin-golkar-tanggapi-kasus-yang-seret-azis-syamsuddin
2021-05-03_de_11_0,2021-05-03,Detik,Bupati Kudus Larang Takbir Keliling-Izinkan Salat Id,https://news.detik.com/berita-jawa-tengah/d-5555817/bupati-kudus-larang-takbir-keliling-izinkan-salat-id
2021-05-03_de_11_1,2021-05-03,Detik,Warga Berlarian Masuk Stasiun Tanah Abang Sebelum Ditutup Pukul 15.00 WIB,https://news.detik.com/berita/d-5555815/warga-berlarian-masuk-stasiun-tanah-abang-sebelum-ditutup-pukul-1500-wib
2021-05-03_de_11_2,2021-05-03,Detik,Sekolah dan Tatanan Sosial Baru,https://news.detik.com/kolom/d-5555814/sekolah-dan-tatanan-sosial-baru
2021-05-03_de_11_3,2021-05-03,Detik,"Jelang Lebaran, Pusat Perbelanjaan di Majalengka Diserbu Warga",https://news.detik.com/berita-jawa-barat/d-5555809/jelang-lebaran-pusat-perbelanjaan-di-majalengka-diserbu-warga
2021-05-03_de_11_4,2021-05-03,Detik,Wagub Jabar Sidak Perusahaan di Tasik yang Ngaku Tak Sanggup Bayar THR,https://news.detik.com/berita-jawa-barat/d-5555808/wagub-jabar-sidak-perusahaan-di-tasik-yang-ngaku-tak-sanggup-bayar-thr
2021-05-03_de_11_5,2021-05-03,Detik,Menlu Filipina Lontarkan Komentar Sumpah Serapah untuk China,https://news.detik.com/internasional/d-5555798/menlu-filipina-lontarkan-komentar-sumpah-serapah-untuk-china
2021-05-03_de_11_6,2021-05-03,Detik,"Penodong Kurir Bekerja Driver Opang, Beli Airsoft Gun Via Medsos",https://news.detik.com/berita-jawa-barat/d-5555797/penodong-kurir-bekerja-driver-opang-beli-airsoft-gun-via-medsos
2021-05-03_de_11_7,2021-05-03,Detik,Stasiun Pasar Senen Ramai Jelang Pengetatan Larangan Mudik,https://news.detik.com/foto-news/d-5555721/stasiun-pasar-senen-ramai-jelang-pengetatan-larangan-mudik
2021-05-03_de_11_8,2021-05-03,Detik,"Pemudik dari Bali Boleh Lewati Banyuwangi, Asal Bawa Surat Sehat",https://news.detik.com/berita-jawa-timur/d-5555776/pemudik-dari-bali-boleh-lewati-banyuwangi-asal-bawa-surat-sehat
2021-05-03_de_11_9,2021-05-03,Detik,"Viral Kerumunan SOTR di Bogor, Camat Babakan Madang Tegur Kepala Desa",https://news.detik.com/berita/d-5555785/viral-kerumunan-sotr-di-bogor-camat-babakan-madang-tegur-kepala-desa
2021-05-03_de_11_10,2021-05-03,Detik,Polisi Akan Kandangkan Kendaraan yang Nekat Dipakai Mudik di Bali,https://news.detik.com/berita/d-5555782/polisi-akan-kandangkan-kendaraan-yang-nekat-dipakai-mudik-di-bali
2021-05-03_de_11_11,2021-05-03,Detik,Hotma Sitompul Ancam Polisikan Desiree Tarigan soal Pencurian di Keluarga,https://news.detik.com/berita/d-5555783/hotma-sitompul-ancam-polisikan-desiree-tarigan-soal-pencurian-di-keluarga
2021-05-03_de_11_12,2021-05-03,Detik,Tomy Target Takjil Sianida Ternyata Anggota Polresta Yogya,https://news.detik.com/berita-jawa-tengah/d-5555775/tomy-target-takjil-sianida-ternyata-anggota-polresta-yogya
2021-05-03_de_11_13,2021-05-03,Detik,Pemerintah Perpanjang PPKM Mikro Sampai 17 Mei,https://news.detik.com/detiktv/d-5555772/pemerintah-perpanjang-ppkm-mikro-sampai-17-mei
2021-05-03_de_11_14,2021-05-03,Detik,Warga Tak Terima Gibran Pecat Lurah Gajahan: Orangnya Baik!,https://news.detik.com/berita-jawa-tengah/d-5555750/warga-tak-terima-gibran-pecat-lurah-gajahan-orangnya-baik
2021-05-03_de_11_15,2021-05-03,Detik,Tak Ada Lonjakan Pemudik di Stasiun Wonokromo Jelang Masa Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5555749/tak-ada-lonjakan-pemudik-di-stasiun-wonokromo-jelang-masa-larangan-mudik
2021-05-03_de_11_16,2021-05-03,Detik,Kemenhub: Bus Berstiker Khusus pada 6-17 Mei Bukan untuk Layani Pemudik,https://news.detik.com/berita/d-5555748/kemenhub-bus-berstiker-khusus-pada-6-17-mei-bukan-untuk-layani-pemudik
2021-05-03_de_11_17,2021-05-03,Detik,Lurah yang Dicopot Gibran Enggan Melawan: Saya Ingin Kondusif,https://news.detik.com/berita-jawa-tengah/d-5555747/lurah-yang-dicopot-gibran-enggan-melawan-saya-ingin-kondusif
2021-05-03_de_11_18,2021-05-03,Detik,Urgensi Ketegasan dalam Menyikapi OPM,https://news.detik.com/kolom/d-5555741/urgensi-ketegasan-dalam-menyikapi-opm
2021-05-03_de_11_19,2021-05-03,Detik,Kesalnya Pimpinan Komisi V DPR Penerbangan Wuhan-Jakarta Dibuka!,https://news.detik.com/berita/d-5555739/kesalnya-pimpinan-komisi-v-dpr-penerbangan-wuhan-jakarta-dibuka
2021-05-03_de_12_0,2021-05-03,Detik,"Larangan Mudik Narasi Tunggal, Pejabat Lain Tak Boleh Beda",https://news.detik.com/detiktv/d-5555718/larangan-mudik-narasi-tunggal-pejabat-lain-tak-boleh-beda
2021-05-03_de_12_1,2021-05-03,Detik,Lokasi Konser Musik di Cibis Park Jaksel Digaris Polisi,https://news.detik.com/berita/d-5555716/lokasi-konser-musik-di-cibis-park-jaksel-digaris-polisi
2021-05-03_de_12_2,2021-05-03,Detik,Penderitaan Puluhan TKW Sri Lanka yang Ditahan di Arab Saudi,https://news.detik.com/bbc-world/d-5555715/penderitaan-puluhan-tkw-sri-lanka-yang-ditahan-di-arab-saudi
2021-05-03_de_12_3,2021-05-03,Detik,"Angkut Pemudik, 5 Travel Gelap Diamankan Polisi di Bandung",https://news.detik.com/berita-jawa-barat/d-5555712/angkut-pemudik-5-travel-gelap-diamankan-polisi-di-bandung
2021-05-03_de_12_4,2021-05-03,Detik,Foto: Aksi Tolak Sampah Import di Monas,https://news.detik.com/foto-news/d-5555704/foto-aksi-tolak-sampah-import-di-monas
2021-05-03_de_12_5,2021-05-03,Detik,Pedagang di Pelabuhan Merak 'Tercekik' Larangan Mudik,https://news.detik.com/detiktv/d-5555703/pedagang-di-pelabuhan-merak-tercekik-larangan-mudik
2021-05-03_de_12_6,2021-05-03,Detik,Gubernur Klaim Corona di Riau Naik Akibat Kafe Buka-PPKM Tak Efektif,https://news.detik.com/berita/d-5555702/gubernur-klaim-corona-di-riau-naik-akibat-kafe-buka-ppkm-tak-efektif
2021-05-03_de_12_7,2021-05-03,Detik,"H-2 Mudik Dilarang, 25 Ribu Penumpang Padati Bandara Hasanuddin Makassar",https://news.detik.com/berita/d-5555701/h-2-mudik-dilarang-25-ribu-penumpang-padati-bandara-hasanuddin-makassar
2021-05-03_de_12_8,2021-05-03,Detik,Militer Myanmar Tangkap Jurnalis dan Larang Media Independen Beroperasi,https://news.detik.com/dw/d-5555700/militer-myanmar-tangkap-jurnalis-dan-larang-media-independen-beroperasi
2021-05-03_de_12_9,2021-05-03,Detik,"Mayat Terbungkus Plastik di Ruang Laundry RS Lampung, Pelaku Ditangkap!",https://news.detik.com/berita/d-5555696/mayat-terbungkus-plastik-di-ruang-laundry-rs-lampung-pelaku-ditangkap
2021-05-03_de_12_10,2021-05-03,Detik,Cerita Anggota Tim Bansos Corona Diajak Karaoke Anak Buah Juliari,https://news.detik.com/berita/d-5555691/cerita-anggota-tim-bansos-corona-diajak-karaoke-anak-buah-juliari
2021-05-03_de_12_11,2021-05-03,Detik,Tragedi Gugurnya Kabinda Papua,https://news.detik.com/kolom/d-5555688/tragedi-gugurnya-kabinda-papua
