unique_id,date,source,headline,url
2021-12-04_de_6_15,2021-12-04,Detik,Siskaeee Ditangkap di Bandung!,https://news.detik.com/berita-jawa-barat/d-5840570/siskaeee-ditangkap-di-bandung
2021-12-04_de_6_16,2021-12-04,Detik,"Erupsi Gunung Semeru, BNPB Imbau Warga Jauhi DAS Mujur-Curah Kobokan",https://news.detik.com/berita/d-5840555/erupsi-gunung-semeru-bnpb-imbau-warga-jauhi-das-mujur-curah-kobokan
2021-12-04_de_6_17,2021-12-04,Detik,"Terjebak Erupsi Semeru, Warga Lumajang Butuh Bantuan",https://news.detik.com/berita-jawa-timur/d-5840554/terjebak-erupsi-semeru-warga-lumajang-butuh-bantuan
2021-12-04_de_6_18,2021-12-04,Detik,Banjir Rob di Pelabuhan Sunda Kelapa-Muara Angke Mulai Surut,https://news.detik.com/berita/d-5840553/banjir-rob-di-pelabuhan-sunda-kelapa-muara-angke-mulai-surut
2021-12-04_de_6_19,2021-12-04,Detik,Ketua KPK: Korupsi Kejahatan yang Rampas Hak Rakyat,https://news.detik.com/berita/d-5840551/ketua-kpk-korupsi-kejahatan-yang-rampas-hak-rakyat
2021-12-04_de_07_0,2021-12-04,Detik,Sahabat Ganjar Gelar Lomba Tilawatil Quran di Ponpes Asysyifa Lombok,https://news.detik.com/berita/d-5840549/sahabat-ganjar-gelar-lomba-tilawatil-quran-di-ponpes-asysyifa-lombok
2021-12-04_de_07_1,2021-12-04,Detik,Penampakan Lumajang Gelap-Gulita Akibat Gunung Semeru Erupsi,https://news.detik.com/berita-jawa-timur/d-5840548/penampakan-lumajang-gelap-gulita-akibat-gunung-semeru-erupsi
2021-12-04_de_07_2,2021-12-04,Detik,Polisi Tangkap Tiga Pengeroyok Relawan Edan Sepur di Bandung,https://news.detik.com/berita-jawa-barat/d-5840537/polisi-tangkap-tiga-pengeroyok-relawan-edan-sepur-di-bandung
2021-12-04_de_07_3,2021-12-04,Detik,"Diterjang Banjir Lahar Semeru, Jembatan Penghubung Lumajang-Malang Putus",https://news.detik.com/berita-jawa-timur/d-5840536/diterjang-banjir-lahar-semeru-jembatan-penghubung-lumajang-malang-putus
2021-12-04_de_07_4,2021-12-04,Detik,"Gunung Semeru Meletus, BNPB: Sejumlah Lokasi Gelap",https://news.detik.com/berita/d-5840535/gunung-semeru-meletus-bnpb-sejumlah-lokasi-gelap
2021-12-04_de_07_5,2021-12-04,Detik,"BNPB: Belum Ada Laporan Korban Erupsi, Gunung Semeru Masih Tertutup Kabut",https://news.detik.com/berita/d-5840534/bnpb-belum-ada-laporan-korban-erupsi-gunung-semeru-masih-tertutup-kabut
2021-12-04_de_07_6,2021-12-04,Detik,Wagub Uu Kutuk Aksi Pria Aniaya Bocah Disabilitas di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5840531/wagub-uu-kutuk-aksi-pria-aniaya-bocah-disabilitas-di-sukabumi
2021-12-04_de_07_7,2021-12-04,Detik,Kasus Corona di Afrika Selatan Naik 4 Kali Lipat dalam 4 Hari,https://news.detik.com/internasional/d-5840530/kasus-corona-di-afrika-selatan-naik-4-kali-lipat-dalam-4-hari
2021-12-04_de_07_8,2021-12-04,Detik,PDIP DKI Kritik Sumur Resapan Lebak Bulus Diaspal: Proyek Asal-asalan!,https://news.detik.com/berita/d-5840529/pdip-dki-kritik-sumur-resapan-lebak-bulus-diaspal-proyek-asal-asalan
2021-12-04_de_07_9,2021-12-04,Detik,Bocah di Sunda Kelapa Tewas Saat Bermain Kala Banjir Rob,https://news.detik.com/berita/d-5840528/bocah-di-sunda-kelapa-tewas-saat-bermain-kala-banjir-rob
2021-12-04_de_7_10,2021-12-04,Detik,"Angkot Tertabrak Kereta Api di Medan, Lima Orang Tewas",https://news.detik.com/berita/d-5840527/angkot-tertabrak-kereta-api-di-medan-lima-orang-tewas
2021-12-04_de_7_11,2021-12-04,Detik,Sleman Tetapkan Status Tanggap Darurat Bencana Lahar Hujan Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5840526/sleman-tetapkan-status-tanggap-darurat-bencana-lahar-hujan-gunung-merapi
2021-12-04_de_7_12,2021-12-04,Detik,BNPB Jelaskan Detik-detik Erupsi Gunung Semeru,https://news.detik.com/berita/d-5840521/bnpb-jelaskan-detik-detik-erupsi-gunung-semeru
2021-12-04_de_7_13,2021-12-04,Detik,"Gunung Semeru Erupsi, Malang Diguyur Hujan Abu",https://news.detik.com/berita-jawa-timur/d-5840516/gunung-semeru-erupsi-malang-diguyur-hujan-abu
2021-12-04_de_7_14,2021-12-04,Detik,Buron Kasus Korupsi Dana Desa Kruing Kalteng Rp 1 M Ditangkap,https://news.detik.com/berita/d-5840501/buron-kasus-korupsi-dana-desa-kruing-kalteng-rp-1-m-ditangkap
2021-12-04_de_7_15,2021-12-04,Detik,Kepanikan Warga Saat Gunung Semeru Erupsi!,https://news.detik.com/berita-jawa-timur/d-5840499/kepanikan-warga-saat-gunung-semeru-erupsi
2021-12-04_de_7_16,2021-12-04,Detik,"Kanada Catat 15 Kasus Baru Omicron, Tren COVID-19 Parah Diprediksi Naik",https://news.detik.com/internasional/d-5840496/kanada-catat-15-kasus-baru-omicron-tren-covid-19-parah-diprediksi-naik
2021-12-04_de_7_17,2021-12-04,Detik,"Gunung Semeru Erupsi, Lumajang Dilanda Abu Vulkanik",https://news.detik.com/berita-jawa-timur/d-5840491/gunung-semeru-erupsi-lumajang-dilanda-abu-vulkanik
2021-12-04_de_7_18,2021-12-04,Detik,"Kulit Melepuh karena Kelainan Langka, Bayi Eliza Menanti Uluran Tanganmu",https://news.detik.com/berita/d-5840489/kulit-melepuh-karena-kelainan-langka-bayi-eliza-menanti-uluran-tanganmu
2021-12-04_de_7_19,2021-12-04,Detik,"Gugur Ditembak KKB Papua, Serda Putra Bakal Dimakamkan di Aceh",https://news.detik.com/berita/d-5840488/gugur-ditembak-kkb-papua-serda-putra-bakal-dimakamkan-di-aceh
2021-12-04_de_08_0,2021-12-04,Detik,"Gunung Semeru Erupsi, PVMBG: Diawali Kejadian Laharan",https://news.detik.com/berita-jawa-barat/d-5840487/gunung-semeru-erupsi-pvmbg-diawali-kejadian-laharan
2021-12-04_de_08_1,2021-12-04,Detik,"Bus Rombongan Pengantin Terjun ke Sungai Grobogan, Polisi: 3 Luka Berat",https://news.detik.com/berita-jawa-tengah/d-5840484/bus-rombongan-pengantin-terjun-ke-sungai-grobogan-polisi-3-luka-berat
2021-12-04_de_08_2,2021-12-04,Detik,"Banjir Rob di Sunda Kelapa Jakut Mulai Surut, Lalin Masih Tersendat",https://news.detik.com/berita/d-5840483/banjir-rob-di-sunda-kelapa-jakut-mulai-surut-lalin-masih-tersendat
2021-12-04_de_08_3,2021-12-04,Detik,"Kunjungi Ponpes di Sumedang, Erick Thohir: Pesantren Mercusuar Peradaban",https://news.detik.com/berita-jawa-barat/d-5840474/kunjungi-ponpes-di-sumedang-erick-thohir-pesantren-mercusuar-peradaban
2021-12-04_de_08_4,2021-12-04,Detik,"Bakal Diangkat Jadi ASN, Novel Baswedan dkk Diundang ke Polri Lusa",https://news.detik.com/berita/d-5840472/bakal-diangkat-jadi-asn-novel-baswedan-dkk-diundang-ke-polri-lusa
2021-12-04_de_08_5,2021-12-04,Detik,BPJS Kesehatan Cek Layanan JKN-KIS untuk TNI,https://news.detik.com/berita/d-5840471/bpjs-kesehatan-cek-layanan-jkn-kis-untuk-tni
2021-12-04_de_08_6,2021-12-04,Detik,"Menuju Pemilu 2024, PDIP Lantik Pengurus di 11 Negara",https://news.detik.com/berita/d-5840470/menuju-pemilu-2024-pdip-lantik-pengurus-di-11-negara
2021-12-04_de_08_7,2021-12-04,Detik,Penyu Luka Parah Akibat 'Polusi Plastik' Diterbangkan 8.000 Km untuk Diobati,https://news.detik.com/bbc-world/d-5840469/penyu-luka-parah-akibat-polusi-plastik-diterbangkan-8000-km-untuk-diobati
2021-12-04_de_08_8,2021-12-04,Detik,Update Lengkap Tambahan 246 Kasus COVID 4 Desember: Jabar Terbanyak,https://news.detik.com/berita/d-5840467/update-lengkap-tambahan-246-kasus-covid-4-desember-jabar-terbanyak
2021-12-04_de_08_9,2021-12-04,Detik,"Press Gathering, Ketua DPD Bagikan 3 Unit Motor ke Wartawan Parlemen",https://news.detik.com/berita/d-5840450/press-gathering-ketua-dpd-bagikan-3-unit-motor-ke-wartawan-parlemen
2021-12-04_de_8_10,2021-12-04,Detik,"Demi Sertifikat, Pria di Italia Pakai Lengan Palsu Saat Divaksin Corona",https://news.detik.com/internasional/d-5840462/demi-sertifikat-pria-di-italia-pakai-lengan-palsu-saat-divaksin-corona
2021-12-04_de_8_11,2021-12-04,Detik,"Jelang Nataru, Pemkot Cirebon Siapkan Titik Pemeriksaan Vaksinasi",https://news.detik.com/berita-jawa-barat/d-5840460/jelang-nataru-pemkot-cirebon-siapkan-titik-pemeriksaan-vaksinasi
2021-12-04_de_8_12,2021-12-04,Detik,"Gunung Semeru Erupsi, Dua Kecamatan di Lumajang Gelap Gulita",https://news.detik.com/berita-jawa-timur/d-5840459/gunung-semeru-erupsi-dua-kecamatan-di-lumajang-gelap-gulita
2021-12-04_de_8_13,2021-12-04,Detik,"Viral, Pesta Sneakers di JCC Senayan",https://news.detik.com/berita/d-5840458/viral-pesta-sneakers-di-jcc-senayan
2021-12-04_de_8_14,2021-12-04,Detik,Ini Pesan Wapres Ma'ruf Amin di Muktamar VII ICMI 2021,https://news.detik.com/berita-jawa-barat/d-5840456/ini-pesan-wapres-maruf-amin-di-muktamar-vii-icmi-2021
2021-12-04_de_8_15,2021-12-04,Detik,"Positif Corona RI 4 Desember Tambah 246 Kasus, Kematian 5",https://news.detik.com/berita/d-5840454/positif-corona-ri-4-desember-tambah-246-kasus-kematian-5
2021-12-04_de_8_16,2021-12-04,Detik,"Survei Capres IPO: Anies Teratas, Disusul Sandiaga-Ganjar",https://news.detik.com/detiktv/d-5840453/survei-capres-ipo-anies-teratas-disusul-sandiaga-ganjar
2021-12-04_de_8_17,2021-12-04,Detik,"Gunung Semeru Erupsi, Warga Berlarian Panik",https://news.detik.com/berita-jawa-timur/d-5840451/gunung-semeru-erupsi-warga-berlarian-panik
2021-12-04_de_8_18,2021-12-04,Detik,Ragam Pendapat Warga Depok di Hari Pertama Uji Coba Ganjil Genap,https://news.detik.com/berita/d-5840449/ragam-pendapat-warga-depok-di-hari-pertama-uji-coba-ganjil-genap
2021-12-04_de_8_19,2021-12-04,Detik,LaNyalla Sebut Indeks Demokrasi Indonesia Alami Kemunduran,https://news.detik.com/berita/d-5840447/lanyalla-sebut-indeks-demokrasi-indonesia-alami-kemunduran
2021-12-04_de_09_0,2021-12-04,Detik,Sistem Otentikasi di TASPEN Sudah Dukung Pemindaian Wajah,https://news.detik.com/berita/d-5840446/sistem-otentikasi-di-taspen-sudah-dukung-pemindaian-wajah
2021-12-04_de_09_1,2021-12-04,Detik,Kala Masyarakat Esrotnamba yang Hidup Terisoslir Disambangi Bupati,https://news.detik.com/foto-news/d-5840438/kala-masyarakat-esrotnamba-yang-hidup-terisoslir-disambangi-bupati
2021-12-04_de_09_2,2021-12-04,Detik,"Dua Kecelakaan Bus dalam 2 Hari, Dirut TransJakarta Minta Maaf",https://news.detik.com/berita/d-5840437/dua-kecelakaan-bus-dalam-2-hari-dirut-transjakarta-minta-maaf
2021-12-04_de_09_3,2021-12-04,Detik,"Kelompok 212 Klaim Belum Pikirkan Politik, Masih Fokus Habib Rizieq",https://news.detik.com/berita/d-5840436/kelompok-212-klaim-belum-pikirkan-politik-masih-fokus-habib-rizieq
2021-12-04_de_09_4,2021-12-04,Detik,Tampang Pria Sadis yang Cabut Kuku-Sundut Bocah Disabilitas di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5840435/tampang-pria-sadis-yang-cabut-kuku-sundut-bocah-disabilitas-di-sukabumi
2021-12-04_de_09_5,2021-12-04,Detik,"Lacak Pelaku Pamer Payudara di Bandara YIA, Polisi Temui Kendala",https://news.detik.com/detiktv/d-5840434/lacak-pelaku-pamer-payudara-di-bandara-yia-polisi-temui-kendala
2021-12-04_de_09_6,2021-12-04,Detik,"Potret Sumur Resapan di Lebak Bulus: Dibangun, Diaspal, Dilubangi",https://news.detik.com/foto-news/d-5840422/potret-sumur-resapan-di-lebak-bulus-dibangun-diaspal-dilubangi
2021-12-04_de_09_7,2021-12-04,Detik,"KPK Ingin Kades Koruptor Tak Dibui Asal Uang Kembali, Busyro: Pembusukan!",https://news.detik.com/berita-jawa-tengah/d-5840421/kpk-ingin-kades-koruptor-tak-dibui-asal-uang-kembali-busyro-pembusukan
2021-12-04_de_09_8,2021-12-04,Detik,Tiga Faktor Penyebab Bencana Alam di Garut,https://news.detik.com/berita-jawa-barat/d-5840413/tiga-faktor-penyebab-bencana-alam-di-garut
2021-12-04_de_09_9,2021-12-04,Detik,"Mahasiswi Tewas Tenggak Racun, Eks Pacar Polisinya Diperiksa Propam",https://news.detik.com/berita-jawa-timur/d-5840408/mahasiswi-tewas-tenggak-racun-eks-pacar-polisinya-diperiksa-propam
2021-12-04_de_9_10,2021-12-04,Detik,LaNyalla Didukung Wakilnya di DPD agar Maju Pilpres 2024,https://news.detik.com/berita/d-5840407/lanyalla-didukung-wakilnya-di-dpd-agar-maju-pilpres-2024
2021-12-04_de_9_11,2021-12-04,Detik,"Tak Terima Dituduh Minta Rp 10 M, Adam Deni Bakal Polisikan Pengacara Jerinx",https://news.detik.com/berita/d-5840406/tak-terima-dituduh-minta-rp-10-m-adam-deni-bakal-polisikan-pengacara-jerinx
2021-12-04_de_9_12,2021-12-04,Detik,229 Unit Bus TransJakarta Dinonaktifkan Usai Kecelakaan 2 Hari Berturut,https://news.detik.com/berita/d-5840404/229-unit-bus-transjakarta-dinonaktifkan-usai-kecelakaan-2-hari-berturut
2021-12-04_de_9_13,2021-12-04,Detik,"Polri Terbitkan Perpol Angkat Novel Baswedan dkk, Ini Harapan Eks Ketua KPK",https://news.detik.com/berita-jawa-tengah/d-5840403/polri-terbitkan-perpol-angkat-novel-baswedan-dkk-ini-harapan-eks-ketua-kpk
2021-12-04_de_9_14,2021-12-04,Detik,"Dear Warga Sumut, Mau Kendaraan Hilang Dikembalikan? Cek Caranya di Sini",https://news.detik.com/berita/d-5840400/dear-warga-sumut-mau-kendaraan-hilang-dikembalikan-cek-caranya-di-sini
2021-12-04_de_9_15,2021-12-04,Detik,TransJakarta Setop Operasi Dua Armada Operator Buntut Kecelakaan,https://news.detik.com/detiktv/d-5840399/transjakarta-setop-operasi-dua-armada-operator-buntut-kecelakaan
2021-12-04_de_9_16,2021-12-04,Detik,Ketua Steering Committee Klaim Massa Reuni 212 Tak Pernah Anarkis,https://news.detik.com/berita/d-5840398/ketua-steering-committee-klaim-massa-reuni-212-tak-pernah-anarkis
2021-12-04_de_9_17,2021-12-04,Detik,Presiden Brasil Akan Diselidiki karena Kaitkan Vaksin Corona dengan AIDS,https://news.detik.com/internasional/d-5840397/presiden-brasil-akan-diselidiki-karena-kaitkan-vaksin-corona-dengan-aids
2021-12-04_de_9_18,2021-12-04,Detik,Meksiko Laporkan Kasus Pertama Varian Omicron,https://news.detik.com/detiktv/d-5840396/meksiko-laporkan-kasus-pertama-varian-omicron
2021-12-04_de_9_19,2021-12-04,Detik,TASPEN Terapkan Prinsip PAHALA agar Tingkatkan Kepercayan Peserta,https://news.detik.com/berita/d-5840395/taspen-terapkan-prinsip-pahala-agar-tingkatkan-kepercayan-peserta
2021-12-04_de_10_0,2021-12-04,Detik,Semangat Para Pencari Nafkah Menerobos Banjir Rob,https://news.detik.com/foto-news/d-5840271/semangat-para-pencari-nafkah-menerobos-banjir-rob
2021-12-04_de_10_1,2021-12-04,Detik,Propam Polda Jatim Investigasi Mahasiswi Tewas Tenggak Racun di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5840386/propam-polda-jatim-investigasi-mahasiswi-tewas-tenggak-racun-di-mojokerto
2021-12-04_de_10_2,2021-12-04,Detik,Momen Warga Aceh Kibarkan Bendera Bulan Bintang-Diiringi Azan,https://news.detik.com/detiktv/d-5840385/momen-warga-aceh-kibarkan-bendera-bulan-bintang-diiringi-azan
2021-12-04_de_10_3,2021-12-04,Detik,Bus Rombongan Pengantin Terjun ke Sungai di Grobogan,https://news.detik.com/berita-jawa-tengah/d-5840383/bus-rombongan-pengantin-terjun-ke-sungai-di-grobogan
2021-12-04_de_10_4,2021-12-04,Detik,Polri: Novel dkk Dilantik Jadi ASN Pekan Depan Jika Sosialisasi Lancar,https://news.detik.com/berita/d-5840381/polri-novel-dkk-dilantik-jadi-asn-pekan-depan-jika-sosialisasi-lancar
2021-12-04_de_10_5,2021-12-04,Detik,Dampak Banjir Rob di Kepulauan Seribu,https://news.detik.com/detiktv/d-5840379/dampak-banjir-rob-di-kepulauan-seribu
2021-12-04_de_10_6,2021-12-04,Detik,"Akan Diaudit Total Usai Kecelakaan 2 Hari Berturut, TransJ: Kami Terbuka",https://news.detik.com/berita/d-5840372/akan-diaudit-total-usai-kecelakaan-2-hari-berturut-transj-kami-terbuka
2021-12-04_de_10_7,2021-12-04,Detik,"Permintaan Pangan di RI Meningkat 4 Kali Tahun 2050, Apa yang Bisa Dilakukan Australia?",https://news.detik.com/abc-australia/d-5840368/permintaan-pangan-di-ri-meningkat-4-kali-tahun-2050-apa-yang-bisa-dilakukan-australia
2021-12-04_de_10_8,2021-12-04,Detik,Pengacara Jerinx: Adam Deni Minta Rp 10 Miliar untuk Cabut Laporan,https://news.detik.com/berita/d-5840366/pengacara-jerinx-adam-deni-minta-rp-10-miliar-untuk-cabut-laporan
2021-12-04_de_10_9,2021-12-04,Detik,Air Mata Keluarga Iringi Peresmian Monumen Pahlawan COVID-19,https://news.detik.com/berita-jawa-barat/d-5840331/air-mata-keluarga-iringi-peresmian-monumen-pahlawan-covid-19
2021-12-04_de_10_10,2021-12-04,Detik,Aneh Tapi Nyata! Pohon Pisang Bertandan-Berjantung Empat,https://news.detik.com/berita-jawa-tengah/d-5840355/aneh-tapi-nyata-pohon-pisang-bertandan-berjantung-empat
2021-12-04_de_10_11,2021-12-04,Detik,"Polisi Coba Turunkan Bendera Bulan Bintang di Milad GAM, tapi Dihalau Massa",https://news.detik.com/berita/d-5840352/polisi-coba-turunkan-bendera-bulan-bintang-di-milad-gam-tapi-dihalau-massa
2021-12-04_de_10_12,2021-12-04,Detik,"detikcom Do Your Magic: Sumur Resapan Juga Dibikin di Jl Agraria, Jaksel",https://news.detik.com/berita/d-5840351/detikcom-do-your-magic-sumur-resapan-juga-dibikin-di-jl-agraria-jaksel
2021-12-04_de_10_13,2021-12-04,Detik,Survei IPO: 51% Responden Puas dengan Kinerja Jokowi Atasi COVID,https://news.detik.com/berita/d-5840349/survei-ipo-51-responden-puas-dengan-kinerja-jokowi-atasi-covid
2021-12-04_de_10_14,2021-12-04,Detik,AS Bersumpah Akan Cegah Rusia Invasi Ukraina,https://news.detik.com/internasional/d-5840334/as-bersumpah-akan-cegah-rusia-invasi-ukraina
2021-12-04_de_10_15,2021-12-04,Detik,Mahasiswi yang Tewas Tenggak Racun Sempat Pacaran dengan Anggota Polres Pasuruan,https://news.detik.com/berita-jawa-timur/d-5840333/mahasiswi-yang-tewas-tenggak-racun-sempat-pacaran-dengan-anggota-polres-pasuruan
2021-12-04_de_10_16,2021-12-04,Detik,Menanti Hijaunya Terasering Panyaweuyan Majalengka,https://news.detik.com/berita-jawa-barat/d-5840329/menanti-hijaunya-terasering-panyaweuyan-majalengka
2021-12-04_de_10_17,2021-12-04,Detik,Pelaksana Tol Jelaskan soal Penggarapan 10 Ha Tanah Wakaf Sunan Kalijaga,https://news.detik.com/berita-jawa-tengah/d-5840327/pelaksana-tol-jelaskan-soal-penggarapan-10-ha-tanah-wakaf-sunan-kalijaga
2021-12-04_de_10_18,2021-12-04,Detik,"Kasus Dugaan Sean Purnama Aniaya Ayu Thalia Tak Terbukti, Ini Kata Ahok",https://news.detik.com/berita/d-5840326/kasus-dugaan-sean-purnama-aniaya-ayu-thalia-tak-terbukti-ini-kata-ahok
2021-12-04_de_10_19,2021-12-04,Detik,Jejak Kasus Ayu Thalia Ngaku Dianiaya Anak Ahok hingga Disetop Polisi,https://news.detik.com/berita/d-5840323/jejak-kasus-ayu-thalia-ngaku-dianiaya-anak-ahok-hingga-disetop-polisi
2021-12-04_de_11_0,2021-12-04,Detik,Desa Minakarya Dinilai Sukses Jadi Contoh Desa Transmigrasi,https://news.detik.com/berita/d-5840320/desa-minakarya-dinilai-sukses-jadi-contoh-desa-transmigrasi
2021-12-04_de_11_1,2021-12-04,Detik,"detikcom Do Your Magic: Usai Sempat Diberi Pot, Sumur Resapan Ini Diaspal",https://news.detik.com/berita/d-5840317/detikcom-do-your-magic-usai-sempat-diberi-pot-sumur-resapan-ini-diaspal
2021-12-04_de_11_2,2021-12-04,Detik,Anak Ahok Harap Polisi Segera Periksa Ayu Thalia di Kasus Dugaan Fitnah,https://news.detik.com/berita/d-5840316/anak-ahok-harap-polisi-segera-periksa-ayu-thalia-di-kasus-dugaan-fitnah
2021-12-04_de_11_3,2021-12-04,Detik,"Terjebak Banjir Rob di Jakut, Warga Lansia Dievakuasi",https://news.detik.com/foto-news/d-5840218/terjebak-banjir-rob-di-jakut-warga-lansia-dievakuasi
2021-12-04_de_11_4,2021-12-04,Detik,"Survei Ketum Parpol IPO: Elektabilitas Prabowo Unggul, AHY-Mega Menyusul",https://news.detik.com/berita/d-5840305/survei-ketum-parpol-ipo-elektabilitas-prabowo-unggul-ahy-mega-menyusul
2021-12-04_de_11_5,2021-12-04,Detik,"Banjir Rob di Lodan Raya Jakut Masih 25 Cm, Polisi: Tak Ada Tanggul Jebol",https://news.detik.com/berita/d-5840304/banjir-rob-di-lodan-raya-jakut-masih-25-cm-polisi-tak-ada-tanggul-jebol
2021-12-04_de_11_6,2021-12-04,Detik,"Dituding Pencitraan oleh Buruh Jateng Terkait UMK 2022, Ini Respons Ganjar",https://news.detik.com/berita-jawa-tengah/d-5840289/dituding-pencitraan-oleh-buruh-jateng-terkait-umk-2022-ini-respons-ganjar
2021-12-04_de_11_7,2021-12-04,Detik,"Chef Renatta & Chef Arnold, Ada Tantangan Masak dari Bupati Kebumen Nih!",https://news.detik.com/berita/d-5840285/chef-renatta--chef-arnold-ada-tantangan-masak-dari-bupati-kebumen-nih
2021-12-04_de_11_8,2021-12-04,Detik,"Cegah Omicron Masuk RI, Kru Pesawat Asing Wajib Karantina 10 Hari",https://news.detik.com/detiktv/d-5840284/cegah-omicron-masuk-ri-kru-pesawat-asing-wajib-karantina-10-hari
2021-12-04_de_11_9,2021-12-04,Detik,15 Jenazah Usai 30 Tahun Terkubur di Lubang Tambang Ditemukan,https://news.detik.com/detiktv/d-5840282/15-jenazah-usai-30-tahun-terkubur-di-lubang-tambang-ditemukan
2021-12-04_de_11_10,2021-12-04,Detik,Warga Yogya Terbantu BPJS Kesehatan untuk Biaya Persalinan,https://news.detik.com/berita/d-5840246/warga-yogya-terbantu-bpjs-kesehatan-untuk-biaya-persalinan
2021-12-04_de_11_11,2021-12-04,Detik,"9 Kasus Omicron Terdeteksi, Korsel Cetak Rekor Lonjakan-Kematian Corona",https://news.detik.com/internasional/d-5840267/9-kasus-omicron-terdeteksi-korsel-cetak-rekor-lonjakan-kematian-corona
2021-12-04_de_11_12,2021-12-04,Detik,detikcom Do Your Magic: Lubang Air Sumur Resapan yang Diaspal Kini Ditambah,https://news.detik.com/berita/d-5840265/detikcom-do-your-magic-lubang-air-sumur-resapan-yang-diaspal-kini-ditambah
2021-12-04_de_11_13,2021-12-04,Detik,"Lira Merosot hingga 45%, Petani Turki Jual Tanah dan Warga Kurangi Makan",https://news.detik.com/bbc-world/d-5840264/lira-merosot-hingga-45-petani-turki-jual-tanah-dan-warga-kurangi-makan
2021-12-04_de_11_14,2021-12-04,Detik,"Survei IPO: Sandiaga Menteri Terfavorit, Prabowo Teratas Simulasi Pilpres",https://news.detik.com/berita/d-5840262/survei-ipo-sandiaga-menteri-terfavorit-prabowo-teratas-simulasi-pilpres
2021-12-04_de_11_15,2021-12-04,Detik,"Parah, Kampung Japat Ancol Terendam Banjir Rob Hingga Semeter",https://news.detik.com/foto-news/d-5840196/parah-kampung-japat-ancol-terendam-banjir-rob-hingga-semeter
2021-12-04_de_11_16,2021-12-04,Detik,"Dorong Amandemen Konstitusi, LaNyalla Nilai Posisi DPD Perlu Diperkuat",https://news.detik.com/berita/d-5840250/dorong-amandemen-konstitusi-lanyalla-nilai-posisi-dpd-perlu-diperkuat
2021-12-04_de_11_17,2021-12-04,Detik,Bus Sarat Muatan Jurusan Tangerang-Yogya Ludes Terbakar di Tol Ungaran,https://news.detik.com/berita-jawa-tengah/d-5840249/bus-sarat-muatan-jurusan-tangerang-yogya-ludes-terbakar-di-tol-ungaran
2021-12-04_de_11_18,2021-12-04,Detik,Bule Prancis Tewas Saat Ikut Ritual Naik ke Pura di Atas Bukit di Bali,https://news.detik.com/berita/d-5840248/bule-prancis-tewas-saat-ikut-ritual-naik-ke-pura-di-atas-bukit-di-bali
2021-12-04_de_11_19,2021-12-04,Detik,Dua Ruangan SD di Ponorogo Ambrol Tertimpa Material Longsor,https://news.detik.com/berita-jawa-timur/d-5840270/dua-ruangan-sd-di-ponorogo-ambrol-tertimpa-material-longsor
2021-12-04_de_12_0,2021-12-04,Detik,Alec Baldwin Akui Kariernya Mungkin Berakhir Usai Penembakan di Lokasi Syuting,https://news.detik.com/bbc-world/d-5840247/alec-baldwin-akui-kariernya-mungkin-berakhir-usai-penembakan-di-lokasi-syuting
2021-12-04_de_12_1,2021-12-04,Detik,Pemprov DKI Libatkan KNKT Terkait Kecelakaan Bus TransJakarta,https://news.detik.com/detiktv/d-5840234/pemprov-dki-libatkan-knkt-terkait-kecelakaan-bus-transjakarta
2021-12-04_de_12_2,2021-12-04,Detik,"Pria di Kaltim Tewas Saat Lindungi Anak Dikeroyok, Penikam Menyerahkan Diri",https://news.detik.com/berita/d-5840216/pria-di-kaltim-tewas-saat-lindungi-anak-dikeroyok-penikam-menyerahkan-diri
2021-12-04_de_12_3,2021-12-04,Detik,BPJS Kesehatan Cabang Jambi Buka Lagi Program Jemput Bola MCS-OC,https://news.detik.com/berita/d-5840215/bpjs-kesehatan-cabang-jambi-buka-lagi-program-jemput-bola-mcs-oc
2021-12-04_de_12_4,2021-12-04,Detik,"Kemenhub Terbitkan Aturan Terbaru Perjalanan Internasional, Ini Isinya",https://news.detik.com/berita/d-5840213/kemenhub-terbitkan-aturan-terbaru-perjalanan-internasional-ini-isinya
2021-12-04_de_12_5,2021-12-04,Detik,Sejumlah Warga Kibarkan Bendera Bulan Bintang Diiringi Azan Saat Milad GAM,https://news.detik.com/berita/d-5840212/sejumlah-warga-kibarkan-bendera-bulan-bintang-diiringi-azan-saat-milad-gam
2021-12-04_de_12_6,2021-12-04,Detik,Tol Jagorawi Arah Bogor Masih Macet 7 Km!,https://news.detik.com/berita/d-5840209/tol-jagorawi-arah-bogor-masih-macet-7-km
2021-12-04_de_12_7,2021-12-04,Detik,Rusia Disebut Rencanakan Serangan ke Ukraina dengan Ratusan Ribu Tentara,https://news.detik.com/internasional/d-5840207/rusia-disebut-rencanakan-serangan-ke-ukraina-dengan-ratusan-ribu-tentara
2021-12-04_de_12_8,2021-12-04,Detik,Jalan Lodan Ancol Lumpuh Gegara Banjir Rob,https://news.detik.com/foto-news/d-5840172/jalan-lodan-ancol-lumpuh-gegara-banjir-rob
2021-12-04_de_12_9,2021-12-04,Detik,Gubernur Sumsel Tak Habis Pikir Dosen Unsri Diduga Cabuli Mahasiswi,https://news.detik.com/berita/d-5840195/gubernur-sumsel-tak-habis-pikir-dosen-unsri-diduga-cabuli-mahasiswi
