unique_id,date,source,headline,url
2021-07-20_de_6_16,2021-07-20,Detik,Satgas COVID-19: Sebagian Besar Masjid di Solo Gelar Salat Idul Adha,https://news.detik.com/berita-jawa-tengah/d-5650073/satgas-covid-19-sebagian-besar-masjid-di-solo-gelar-salat-idul-adha
2021-07-20_de_6_17,2021-07-20,Detik,"Salat Idul Adha di Rumah karena Pandemi, Anies Bicara Hikmah Keluarga",https://news.detik.com/berita/d-5650072/salat-idul-adha-di-rumah-karena-pandemi-anies-bicara-hikmah-keluarga
2021-07-20_de_6_18,2021-07-20,Detik,"Tersesat Aplikasi Penunjuk Jalan, Motor Masuk Tol Sedyatmo Jakut",https://news.detik.com/berita/d-5650070/tersesat-aplikasi-penunjuk-jalan-motor-masuk-tol-sedyatmo-jakut
2021-07-20_de_6_19,2021-07-20,Detik,Dukungan untuk Taliban Afghanistan Meningkat di Pakistan,https://news.detik.com/dw/d-5650069/dukungan-untuk-taliban-afghanistan-meningkat-di-pakistan
2021-07-20_de_07_0,2021-07-20,Detik,Ridwan Kamil Minta Maaf Berkaitan Penanganan COVID-19 di Jabar,https://news.detik.com/berita-jawa-barat/d-5650068/ridwan-kamil-minta-maaf-berkaitan-penanganan-covid-19-di-jabar
2021-07-20_de_07_1,2021-07-20,Detik,Daging Kurban di Bojonegoro Dibagikan Secara Door to Door Cegah Kerumunan,https://news.detik.com/berita-jawa-timur/d-5650055/daging-kurban-di-bojonegoro-dibagikan-secara-door-to-door-cegah-kerumunan
2021-07-20_de_07_2,2021-07-20,Detik,Sepinya Masjid di Ibu Kota Saat Tiadakan Salat Idul Adha,https://news.detik.com/foto-news/d-5649990/sepinya-masjid-di-ibu-kota-saat-tiadakan-salat-idul-adha
2021-07-20_de_07_3,2021-07-20,Detik,"Ahli Virologi Unud Usul PPKM Diperlama, Sektor Usaha Tak Perlu Ditutup",https://news.detik.com/berita/d-5650021/ahli-virologi-unud-usul-ppkm-diperlama-sektor-usaha-tak-perlu-ditutup
2021-07-20_de_07_4,2021-07-20,Detik,Kapolres Sebut Kejahatan di Jakbar Turun 12 Persen Selama PPKM Darurat,https://news.detik.com/berita/d-5650016/kapolres-sebut-kejahatan-di-jakbar-turun-12-persen-selama-ppkm-darurat
2021-07-20_de_07_5,2021-07-20,Detik,"5 Kasus Penularan Lokal Corona Terdeteksi, Adelaide Di-lockdown",https://news.detik.com/internasional/d-5650013/5-kasus-penularan-lokal-corona-terdeteksi-adelaide-di-lockdown
2021-07-20_de_07_6,2021-07-20,Detik,Sandiaga Uno Tebar 1.000 Hewan Kurban di Berbagai Daerah,https://news.detik.com/foto-news/d-5649926/sandiaga-uno-tebar-1000-hewan-kurban-di-berbagai-daerah
2021-07-20_de_07_7,2021-07-20,Detik,"Tak Ada Penyekatan Idul Adha di Suramadu, Adanya Pos Pengendalian",https://news.detik.com/berita-jawa-timur/d-5650009/tak-ada-penyekatan-idul-adha-di-suramadu-adanya-pos-pengendalian
2021-07-20_de_07_8,2021-07-20,Detik,Cerita Penyesalan Pasien yang Terinfeksi Corona karena Tolak Divaksin,https://news.detik.com/bbc-world/d-5650008/cerita-penyesalan-pasien-yang-terinfeksi-corona-karena-tolak-divaksin
2021-07-20_de_07_9,2021-07-20,Detik,Respons Pemkot Bandung Saat RS Immanuel Kehabisan Stok Oksigen,https://news.detik.com/berita-jawa-barat/d-5650005/respons-pemkot-bandung-saat-rs-immanuel-kehabisan-stok-oksigen
2021-07-20_de_7_10,2021-07-20,Detik,"Syarief Hasan: Selamat Idul Adha, Semoga Diberi Kesabaran dan Kekuatan",https://news.detik.com/berita/d-5650003/syarief-hasan-selamat-idul-adha-semoga-diberi-kesabaran-dan-kekuatan
2021-07-20_de_7_11,2021-07-20,Detik,"Bandara Halim Kirimi Kemenhub Bukti Pria Terbang Pakai PCR Istri, Apa Saja?",https://news.detik.com/berita/d-5650002/bandara-halim-kirimi-kemenhub-bukti-pria-terbang-pakai-pcr-istri-apa-saja
2021-07-20_de_7_12,2021-07-20,Detik,"Soroti PPKM Darurat, Barudak Majalaya Bandung Curhat Lewat Poster",https://news.detik.com/berita-jawa-barat/d-5649997/soroti-ppkm-darurat-barudak-majalaya-bandung-curhat-lewat-poster
2021-07-20_de_7_13,2021-07-20,Detik,Kesedihan Sopir Ambulans Tak Bisa Selamatkan Pasien COVID-19,https://news.detik.com/detiktv/d-5649996/kesedihan-sopir-ambulans-tak-bisa-selamatkan-pasien-covid-19
2021-07-20_de_7_14,2021-07-20,Detik,"Rayakan Idul Adha, PDIP Surabaya: Semangat Berkorban Hadapi COVID-19",https://news.detik.com/berita-jawa-timur/d-5649994/rayakan-idul-adha-pdip-surabaya-semangat-berkorban-hadapi-covid-19
2021-07-20_de_7_15,2021-07-20,Detik,"Presiden Palestina-Menhan Israel Juga Bicara via Telepon, Bahas Apa?",https://news.detik.com/internasional/d-5649993/presiden-palestina-menhan-israel-juga-bicara-via-telepon-bahas-apa
2021-07-20_de_7_16,2021-07-20,Detik,DMI Terima Laporan 36 Masjid di Jakarta Masih Menggelar Salat Idul Adha,https://news.detik.com/berita/d-5649988/dmi-terima-laporan-36-masjid-di-jakarta-masih-menggelar-salat-idul-adha
2021-07-20_de_7_17,2021-07-20,Detik,Melihat Kesibukan RPH di Hari Raya Idul Adha,https://news.detik.com/foto-news/d-5649918/melihat-kesibukan-rph-di-hari-raya-idul-adha
2021-07-20_de_7_18,2021-07-20,Detik,Polisi Segera Periksa Pihak BPOM Terkait Kebakaran di Gedung F,https://news.detik.com/berita/d-5649983/polisi-segera-periksa-pihak-bpom-terkait-kebakaran-di-gedung-f
2021-07-20_de_7_19,2021-07-20,Detik,Kabareskrim: Tindak Tegas yang Mengganggu Upaya Pemerintah Tangani COVID!,https://news.detik.com/berita/d-5649979/kabareskrim-tindak-tegas-yang-mengganggu-upaya-pemerintah-tangani-covid
2021-07-20_de_08_0,2021-07-20,Detik,Wagub Jatim Senang Banyak Warga Surabaya Sembelih Hewan Kurban di RPH,https://news.detik.com/berita-jawa-timur/d-5649977/wagub-jatim-senang-banyak-warga-surabaya-sembelih-hewan-kurban-di-rph
2021-07-20_de_08_1,2021-07-20,Detik,"Naik Roket Buatan Blue Origin, Bagaimana Jeff Bezos Terbang ke Luar Angkasa?",https://news.detik.com/dw/d-5649976/naik-roket-buatan-blue-origin-bagaimana-jeff-bezos-terbang-ke-luar-angkasa
2021-07-20_de_08_2,2021-07-20,Detik,Puluhan Korban Kebakaran di Manggarai Mengungsi ke Karang Taruna,https://news.detik.com/berita/d-5649974/puluhan-korban-kebakaran-di-manggarai-mengungsi-ke-karang-taruna
2021-07-20_de_08_3,2021-07-20,Detik,Warga Bekasi Potong Hewan Kurban dengan Prokes Ketat,https://news.detik.com/foto-news/d-5649851/warga-bekasi-potong-hewan-kurban-dengan-prokes-ketat
2021-07-20_de_08_4,2021-07-20,Detik,Halim Perketat Pemeriksaan Usai Pria Bercadar Bawa Tes PCR Istri lolos Terbang,https://news.detik.com/berita/d-5649967/halim-perketat-pemeriksaan-usai-pria-bercadar-bawa-tes-pcr-istri-lolos-terbang
2021-07-20_de_08_5,2021-07-20,Detik,Sudah 211 Kendaraan Diputar Balik di Penyekatan Lenteng Agung Siang Ini,https://news.detik.com/berita/d-5649965/sudah-211-kendaraan-diputar-balik-di-penyekatan-lenteng-agung-siang-ini
2021-07-20_de_08_6,2021-07-20,Detik,"Sapi Kurban Terperosok ke Parit di Tangsel, Dievakuasi Pakai Crane",https://news.detik.com/berita/d-5649964/sapi-kurban-terperosok-ke-parit-di-tangsel-dievakuasi-pakai-crane
2021-07-20_de_08_7,2021-07-20,Detik,Pria Berjaket Ojol Curi Motor di Halaman Masjid Purwakarta,https://news.detik.com/berita-jawa-barat/d-5649960/pria-berjaket-ojol-curi-motor-di-halaman-masjid-purwakarta
2021-07-20_de_08_8,2021-07-20,Detik,Detik-detik Damkar Evakuasi Sapi yang Terperosok ke Parit di Tangsel,https://news.detik.com/detiktv/d-5649958/detik-detik-damkar-evakuasi-sapi-yang-terperosok-ke-parit-di-tangsel
2021-07-20_de_08_9,2021-07-20,Detik,China Laporkan Lonjakan Corona di Dekat Perbatasan Myanmar,https://news.detik.com/internasional/d-5649957/china-laporkan-lonjakan-corona-di-dekat-perbatasan-myanmar
2021-07-20_de_8_10,2021-07-20,Detik,"Kapolri, Menteri Hingga Selebgram Berkurban di Ponpes Gus Miftah",https://news.detik.com/detiktv/d-5649956/kapolri-menteri-hingga-selebgram-berkurban-di-ponpes-gus-miftah
2021-07-20_de_8_11,2021-07-20,Detik,"Kutip Hadist, Mahfud Md Ajak Masyarakat Mampu untuk Berkurban",https://news.detik.com/detiktv/d-5649955/kutip-hadist-mahfud-md-ajak-masyarakat-mampu-untuk-berkurban
2021-07-20_de_8_12,2021-07-20,Detik,Saat Penyembelihan Sapi Jokowi di Polman Jadi Tontonan Warga,https://news.detik.com/detiktv/d-5649953/saat-penyembelihan-sapi-jokowi-di-polman-jadi-tontonan-warga
2021-07-20_de_8_13,2021-07-20,Detik,"PPKM Darurat Diperpanjang atau Tidak, Polda Metro Ikut Kebijakan Pemerintah",https://news.detik.com/berita/d-5649952/ppkm-darurat-diperpanjang-atau-tidak-polda-metro-ikut-kebijakan-pemerintah
2021-07-20_de_8_14,2021-07-20,Detik,"RPH Surabaya Potong 210 Sapi dan 30 Kambing Kurban, Naik 100 Persen",https://news.detik.com/berita-jawa-timur/d-5649951/rph-surabaya-potong-210-sapi-dan-30-kambing-kurban-naik-100-persen
2021-07-20_de_8_15,2021-07-20,Detik,"SAR Temukan Lagi 6 ABK Kapal Tenggelam di Kalbar, 34 Orang Masih Hilang",https://news.detik.com/berita/d-5649947/sar-temukan-lagi-6-abk-kapal-tenggelam-di-kalbar-34-orang-masih-hilang
2021-07-20_de_8_16,2021-07-20,Detik,Nilai Tinggi Toleransi di Balik Kurban Kerbau Saat Idul Adha di Kudus,https://news.detik.com/berita-jawa-tengah/d-5649946/nilai-tinggi-toleransi-di-balik-kurban-kerbau-saat-idul-adha-di-kudus
2021-07-20_de_8_17,2021-07-20,Detik,Wapres hingga Ridwan Kamil Pasok Oksigen ke RS Immanuel Bandung,https://news.detik.com/berita-jawa-barat/d-5649943/wapres-hingga-ridwan-kamil-pasok-oksigen-ke-rs-immanuel-bandung
2021-07-20_de_8_18,2021-07-20,Detik,Melihat Pemotongan Hewan Kurban dengan Prokes di Masjid As Sunnah Tangsel,https://news.detik.com/berita/d-5649940/melihat-pemotongan-hewan-kurban-dengan-prokes-di-masjid-as-sunnah-tangsel
2021-07-20_de_8_19,2021-07-20,Detik,Ketua DPD Minta Pemerintah Antisipasi Lonjakan Pengangguran,https://news.detik.com/berita/d-5649939/ketua-dpd-minta-pemerintah-antisipasi-lonjakan-pengangguran
2021-07-20_de_09_0,2021-07-20,Detik,Pria Bercadar Positif Corona Dibantu Istri Saat Pemeriksaan Dokumen di Halim,https://news.detik.com/berita/d-5649938/pria-bercadar-positif-corona-dibantu-istri-saat-pemeriksaan-dokumen-di-halim
2021-07-20_de_09_1,2021-07-20,Detik,Potret Salat Idul Adha di Berbagai Daerah,https://news.detik.com/foto-news/d-5649898/potret-salat-idul-adha-di-berbagai-daerah
2021-07-20_de_09_2,2021-07-20,Detik,"Penampakan Sapi Kurban Jokowi Seberat 1,2 Ton di Masjid Istiqlal",https://news.detik.com/berita/d-5649924/penampakan-sapi-kurban-jokowi-seberat-12-ton-di-masjid-istiqlal
2021-07-20_de_09_3,2021-07-20,Detik,Warga Korut Terancam Bui hingga Hukuman Mati Jika Bergaya ala K-Pop,https://news.detik.com/bbc-world/d-5649917/warga-korut-terancam-bui-hingga-hukuman-mati-jika-bergaya-ala-k-pop
2021-07-20_de_09_4,2021-07-20,Detik,Serangan Roket Hantam Luar Istana Saat Presiden Afghanistan Salat Idul Adha,https://news.detik.com/internasional/d-5649916/serangan-roket-hantam-luar-istana-saat-presiden-afghanistan-salat-idul-adha
2021-07-20_de_09_5,2021-07-20,Detik,"Menikah Saat Pandemi, Bisa dengan Rp 5 Juta Saja",https://news.detik.com/berita/d-5649896/menikah-saat-pandemi-bisa-dengan-rp-5-juta-saja
2021-07-20_de_09_6,2021-07-20,Detik,"Via Vallen Sembelih Hewan Kurban di Rumah, Semua Kru Swab Antigen Dulu",https://news.detik.com/berita-jawa-timur/d-5649895/via-vallen-sembelih-hewan-kurban-di-rumah-semua-kru-swab-antigen-dulu
2021-07-20_de_09_7,2021-07-20,Detik,"Mobil Boks Tabrak Truk Kontainer di Tol JORR Semalam, Kernet Tewas",https://news.detik.com/berita/d-5649893/mobil-boks-tabrak-truk-kontainer-di-tol-jorr-semalam-kernet-tewas
2021-07-20_de_09_8,2021-07-20,Detik,Kapolda Metro Sebut Kesadaran Umat Islam Tinggi Jaga DKI dari Corona,https://news.detik.com/detiktv/d-5649891/kapolda-metro-sebut-kesadaran-umat-islam-tinggi-jaga-dki-dari-corona
2021-07-20_de_09_9,2021-07-20,Detik,Momen Polisi Serahkan Sapi Kurban untuk Kampung Terpencil Jambi,https://news.detik.com/detiktv/d-5649890/momen-polisi-serahkan-sapi-kurban-untuk-kampung-terpencil-jambi
2021-07-20_de_9_10,2021-07-20,Detik,Foto: Tangis Jemaah Haji di Tengah Pandemi,https://news.detik.com/foto-news/d-5649842/foto-tangis-jemaah-haji-di-tengah-pandemi
2021-07-20_de_9_11,2021-07-20,Detik,Cerita Pilu Pedagang Hewan Kurban yang Jadi Korban Kebakaran di Manggarai,https://news.detik.com/berita/d-5649894/cerita-pilu-pedagang-hewan-kurban-yang-jadi-korban-kebakaran-di-manggarai
2021-07-20_de_9_12,2021-07-20,Detik,"Kebakaran 7 Ruko di Duren Sawit Jaktim, 16 Mobil Damkar Dikerahkan",https://news.detik.com/detiktv/d-5649886/kebakaran-7-ruko-di-duren-sawit-jaktim-16-mobil-damkar-dikerahkan
2021-07-20_de_9_13,2021-07-20,Detik,"Sempat Berkeliaran, Harimau di Perkebunan Pasaman Barat Diamankan",https://news.detik.com/detiktv/d-5649874/sempat-berkeliaran-harimau-di-perkebunan-pasaman-barat-diamankan
2021-07-20_de_9_14,2021-07-20,Detik,Via Vallen Berkurban Wowo dan Buwu di Hari Idul Adha,https://news.detik.com/berita-jawa-timur/d-5649872/via-vallen-berkurban-wowo-dan-buwu-di-hari-idul-adha
2021-07-20_de_9_15,2021-07-20,Detik,Momen Wapres Ma'ruf Amin Imami Salat Idul Adha di Rumah Dinas,https://news.detik.com/detiktv/d-5649871/momen-wapres-maruf-amin-imami-salat-idul-adha-di-rumah-dinas
2021-07-20_de_9_16,2021-07-20,Detik,"Kapolda Metro Sebut Jakarta Kondusif, Tak Ada Takbir Keliling Semalam",https://news.detik.com/berita/d-5649870/kapolda-metro-sebut-jakarta-kondusif-tak-ada-takbir-keliling-semalam
2021-07-20_de_9_17,2021-07-20,Detik,Darurat Bantuan Negara Sahabat,https://news.detik.com/investigasi/d-5649869/darurat-bantuan-negara-sahabat
2021-07-20_de_9_18,2021-07-20,Detik,"Menteri, Kapolri, dan Selebriti Berkurban di Ponpes Gus Miftah",https://news.detik.com/berita/d-5649867/menteri-kapolri-dan-selebriti-berkurban-di-ponpes-gus-miftah
2021-07-20_de_9_19,2021-07-20,Detik,Presiden Israel Ucapkan Selamat Idul Adha ke Presiden Palestina,https://news.detik.com/internasional/d-5649866/presiden-israel-ucapkan-selamat-idul-adha-ke-presiden-palestina
2021-07-20_de_10_0,2021-07-20,Detik,Mudik Idul Adha Warga Pulau Terluar,https://news.detik.com/foto-news/d-5649834/mudik-idul-adha-warga-pulau-terluar
2021-07-20_de_10_1,2021-07-20,Detik,Serba-serbi Perbedaan Menikah Sebelum dan Saat Pandemi,https://news.detik.com/berita/d-5649841/serba-serbi-perbedaan-menikah-sebelum-dan-saat-pandemi
2021-07-20_de_10_2,2021-07-20,Detik,"Berjemaah Terbatas, Jokowi Salat Idul Adha di Halaman Istana Bogor",https://news.detik.com/berita/d-5649840/berjemaah-terbatas-jokowi-salat-idul-adha-di-halaman-istana-bogor
2021-07-20_de_10_3,2021-07-20,Detik,Menkes Jawab Isu Vaksin Moderna Diincar Pejabat dan Warga Kalangan Atas,https://news.detik.com/berita/d-5649839/menkes-jawab-isu-vaksin-moderna-diincar-pejabat-dan-warga-kalangan-atas
2021-07-20_de_10_4,2021-07-20,Detik,Sibuknya RPH Semarang Saat Idul Adha di Tengah Pandemi Corona,https://news.detik.com/berita-jawa-tengah/d-5649837/sibuknya-rph-semarang-saat-idul-adha-di-tengah-pandemi-corona
2021-07-20_de_10_5,2021-07-20,Detik,Jokowi Wanti-wanti Ketahanan Napas Panjang karena Corona Masih Menerjang,https://news.detik.com/berita/d-5649832/jokowi-wanti-wanti-ketahanan-napas-panjang-karena-corona-masih-menerjang
2021-07-20_de_10_6,2021-07-20,Detik,Ratusan Formasi CPNS-PPPK Non Guru Kulon Progo Masih Kosong,https://news.detik.com/berita-jawa-tengah/d-5649830/ratusan-formasi-cpns-pppk-non-guru-kulon-progo-masih-kosong
2021-07-20_de_10_7,2021-07-20,Detik,"Sapi Kurban 700 Kg Masuk Sumur, Begini Evakuasinya",https://news.detik.com/foto-news/d-5649728/sapi-kurban-700-kg-masuk-sumur-begini-evakuasinya
2021-07-20_de_10_8,2021-07-20,Detik,"Bersyukurnya Jemaah Asal Suriah, Berangkat Haji Usai Menunggu 20 Tahun",https://news.detik.com/detiktv/d-5649828/bersyukurnya-jemaah-asal-suriah-berangkat-haji-usai-menunggu-20-tahun
2021-07-20_de_10_9,2021-07-20,Detik,Hotman Paris Colek Kapolri soal 'Kartel Kremasi': Tindak Krematorium Nakal!,https://news.detik.com/berita/d-5649827/hotman-paris-colek-kapolri-soal-kartel-kremasi-tindak-krematorium-nakal
2021-07-20_de_10_10,2021-07-20,Detik,"Dituduh AS dan Sekutunya Dalangi Peretasan Global, China Murka",https://news.detik.com/internasional/d-5649826/dituduh-as-dan-sekutunya-dalangi-peretasan-global-china-murka
2021-07-20_de_10_11,2021-07-20,Detik,"Salat di Rumah, Walkot Makassar Bicara Hikmah Kurban dan Pandemi COVID",https://news.detik.com/berita/d-5649915/salat-di-rumah-walkot-makassar-bicara-hikmah-kurban-dan-pandemi-covid
2021-07-20_de_10_12,2021-07-20,Detik,Antusiasme Warga di Ciamis Salat Idul Adha Berjamaah saat PPKM Darurat,https://news.detik.com/detiktv/d-5649824/antusiasme-warga-di-ciamis-salat-idul-adha-berjamaah-saat-ppkm-darurat
2021-07-20_de_10_13,2021-07-20,Detik,"Statuta UI Direvisi, Tak Ada Lagi Larangan Rektor Rangkap Jabatan Komisaris",https://news.detik.com/berita/d-5649823/statuta-ui-direvisi-tak-ada-lagi-larangan-rektor-rangkap-jabatan-komisaris
2021-07-20_de_10_14,2021-07-20,Detik,"Petugas Jaga Penyekatan di Lenteng Agung, Pengendara Diinterograsi",https://news.detik.com/berita/d-5649849/petugas-jaga-penyekatan-di-lenteng-agung-pengendara-diinterograsi
2021-07-20_de_10_15,2021-07-20,Detik,Khidmatnya Salat Idul Adha di Pesisir Utara Jakarta,https://news.detik.com/foto-news/d-5649791/khidmatnya-salat-idul-adha-di-pesisir-utara-jakarta
2021-07-20_de_10_16,2021-07-20,Detik,Potensi Konflik Jika Menikah Saat Pandemi PPKM,https://news.detik.com/berita/d-5649788/potensi-konflik-jika-menikah-saat-pandemi-ppkm
2021-07-20_de_10_17,2021-07-20,Detik,Ada Upaya Aborsi dalam Kasus Pembuangan Bayi Siswi SMP di Jombang,https://news.detik.com/berita-jawa-timur/d-5649787/ada-upaya-aborsi-dalam-kasus-pembuangan-bayi-siswi-smp-di-jombang
2021-07-20_de_10_18,2021-07-20,Detik,"Viral Kades di Klaten Angkut Peti Mati Pakai Motor, Ini Dia Kisahnya",https://news.detik.com/berita-jawa-tengah/d-5649786/viral-kades-di-klaten-angkut-peti-mati-pakai-motor-ini-dia-kisahnya
2021-07-20_de_10_19,2021-07-20,Detik,Kapolda Metro: Jadikan Idul Adha Ladang Ibadah-Penggerak Ekonomi,https://news.detik.com/berita/d-5649785/kapolda-metro-jadikan-idul-adha-ladang-ibadah-penggerak-ekonomi
2021-07-20_de_11_0,2021-07-20,Detik,Suriah Tembak Jatuh Rudal-rudal Israel di Aleppo,https://news.detik.com/internasional/d-5649782/suriah-tembak-jatuh-rudal-rudal-israel-di-aleppo
2021-07-20_de_11_1,2021-07-20,Detik,Potret Jemaah Haji saat Wukuf di Arafah,https://news.detik.com/foto-news/d-5649714/potret-jemaah-haji-saat-wukuf-di-arafah
2021-07-20_de_11_2,2021-07-20,Detik,"Bantuan Mengalir, RS Immanuel Bandung Pastikan Stok Oksigen Aman",https://news.detik.com/berita-jawa-barat/d-5649770/bantuan-mengalir-rs-immanuel-bandung-pastikan-stok-oksigen-aman
2021-07-20_de_11_3,2021-07-20,Detik,Cak Imin: Semoga Idul Adha Pererat Persaudaraan,https://news.detik.com/berita/d-5649761/cak-imin-semoga-idul-adha-pererat-persaudaraan
2021-07-20_de_11_4,2021-07-20,Detik,"Update Pasien COVID-19 20 Juli: Wisma Atlet 5.430, Rusun Nagrak 704",https://news.detik.com/berita/d-5649760/update-pasien-covid-19-20-juli-wisma-atlet-5430-rusun-nagrak-704
2021-07-20_de_11_5,2021-07-20,Detik,"7 Ruko di Duren Sawit Jaktim Terbakar, 16 Unit Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5649758/7-ruko-di-duren-sawit-jaktim-terbakar-16-unit-mobil-damkar-dikerahkan
2021-07-20_de_11_6,2021-07-20,Detik,Warga Bandung Barat-Cimahi Salat Idul Adha di Jalan dan Rumah,https://news.detik.com/berita-jawa-barat/d-5649757/warga-bandung-barat-cimahi-salat-idul-adha-di-jalan-dan-rumah
2021-07-20_de_11_7,2021-07-20,Detik,Makna Kurban Idul Adha: Meneladani Ketakwaan Sang Abul Anbiya,https://news.detik.com/detiktv/d-5649740/makna-kurban-idul-adha-meneladani-ketakwaan-sang-abul-anbiya
2021-07-20_de_11_8,2021-07-20,Detik,"Mahfud Md Salat Idul Adha di Rumah Dinas, Tunda Sungkem ke Ibunda",https://news.detik.com/berita/d-5649738/mahfud-md-salat-idul-adha-di-rumah-dinas-tunda-sungkem-ke-ibunda
2021-07-20_de_11_9,2021-07-20,Detik,"PPKM Darurat, Warga Ciamis Tetap Antusias Salat Idul Adha di Masjid",https://news.detik.com/berita-jawa-barat/d-5649726/ppkm-darurat-warga-ciamis-tetap-antusias-salat-idul-adha-di-masjid
2021-07-20_de_11_10,2021-07-20,Detik,Masjid Al Akbar Surabaya Akan Sembelih Hewan Kurban Besok,https://news.detik.com/berita-jawa-timur/d-5649722/masjid-al-akbar-surabaya-akan-sembelih-hewan-kurban-besok
2021-07-20_de_11_11,2021-07-20,Detik,Warga Kudus Salat Idul Adha dengan Prokes ketat,https://news.detik.com/foto-news/d-5649705/warga-kudus-salat-idul-adha-dengan-prokes-ketat
2021-07-20_de_11_12,2021-07-20,Detik,"Masjid Agung Demak Tetap Gelar Salat Idul Adha, Sejumlah Polisi Berjaga",https://news.detik.com/berita-jawa-tengah/d-5649712/masjid-agung-demak-tetap-gelar-salat-idul-adha-sejumlah-polisi-berjaga
2021-07-20_de_11_13,2021-07-20,Detik,"Pria di Cianjur Dibekuk Polisi, Hendak Edarkan 29 Ribu Obat Terlarang",https://news.detik.com/detiktv/d-5649703/pria-di-cianjur-dibekuk-polisi-hendak-edarkan-29-ribu-obat-terlarang
2021-07-20_de_11_14,2021-07-20,Detik,Demokrat Minta Pemerintah Larang WNA India dan China Masuk ke RI,https://news.detik.com/berita/d-5649701/demokrat-minta-pemerintah-larang-wna-india-dan-china-masuk-ke-ri
2021-07-20_de_11_15,2021-07-20,Detik,Polisi Selidiki Motif Pembunuhan Siswa di Sekolah Menengah Singapura,https://news.detik.com/internasional/d-5649699/polisi-selidiki-motif-pembunuhan-siswa-di-sekolah-menengah-singapura
2021-07-20_de_11_16,2021-07-20,Detik,"PPKM Darurat, Mobilitas Warga Denpasar Turun hingga 20 Persen",https://news.detik.com/berita/d-5649698/ppkm-darurat-mobilitas-warga-denpasar-turun-hingga-20-persen
2021-07-20_de_11_17,2021-07-20,Detik,"Pemda Yogyakarta: PPKM Darurat, Mobilitas Warga di Permukiman Meningkat",https://news.detik.com/detiktv/d-5649697/pemda-yogyakarta-ppkm-darurat-mobilitas-warga-di-permukiman-meningkat
2021-07-20_de_11_18,2021-07-20,Detik,Polisi Serahkan Sapi Kurban ke Kampung Terpencil di Jambi,https://news.detik.com/berita/d-5649702/polisi-serahkan-sapi-kurban-ke-kampung-terpencil-di-jambi
2021-07-20_de_11_19,2021-07-20,Detik,"Tak Ada Penjagaan, Penyekatan di Lenteng Agung Dilintasi Kendaraan",https://news.detik.com/berita/d-5649696/tak-ada-penjagaan-penyekatan-di-lenteng-agung-dilintasi-kendaraan
2021-07-20_de_12_0,2021-07-20,Detik,Doa Anies di Idul Adha: Semoga Allah Kuatkan yang Jihad Lawan Pandemi,https://news.detik.com/detiktv/d-5649695/doa-anies-di-idul-adha-semoga-allah-kuatkan-yang-jihad-lawan-pandemi
2021-07-20_de_12_1,2021-07-20,Detik,Jeritan Babe Cabiita soal Menipisnya Stok Oksigen di RS Immanuel Bandung,https://news.detik.com/berita-jawa-barat/d-5649694/jeritan-babe-cabiita-soal-menipisnya-stok-oksigen-di-rs-immanuel-bandung
2021-07-20_de_12_2,2021-07-20,Detik,Aksi Polisi Gendong Pasien Suspek Corona Seberangi Sungai ke RS,https://news.detik.com/foto-news/d-5649659/aksi-polisi-gendong-pasien-suspek-corona-seberangi-sungai-ke-rs
2021-07-20_de_12_3,2021-07-20,Detik,PAN Usul Petugas Bandara Wanita Buka Cadar Penumpang Cegah Pria Menyamar,https://news.detik.com/berita/d-5649692/pan-usul-petugas-bandara-wanita-buka-cadar-penumpang-cegah-pria-menyamar
2021-07-20_de_12_4,2021-07-20,Detik,Begini Suasana Salat Idul Adha di Masjid Raya Medan Saat PPKM Darurat,https://news.detik.com/berita/d-5649690/begini-suasana-salat-idul-adha-di-masjid-raya-medan-saat-ppkm-darurat
2021-07-20_de_12_5,2021-07-20,Detik,Bupati Kebumen Kurban 10 Ekor Sapi Pakai Dana Pribadi,https://news.detik.com/berita/d-5649687/bupati-kebumen-kurban-10-ekor-sapi-pakai-dana-pribadi
2021-07-20_de_12_6,2021-07-20,Detik,Salat Idul Adha di Masjid Al Akbar Surabaya Hanya Diikuti 75 Orang Internal,https://news.detik.com/berita-jawa-timur/d-5649685/salat-idul-adha-di-masjid-al-akbar-surabaya-hanya-diikuti-75-orang-internal
2021-07-20_de_12_7,2021-07-20,Detik,"Pakar Sebut Pasien Seperti Abu Janda Beruntung, Kenapa?",https://news.detik.com/berita/d-5649684/pakar-sebut-pasien-seperti-abu-janda-beruntung-kenapa
2021-07-20_de_12_8,2021-07-20,Detik,Force Majeure! RS Immanuel Bandung Habis Stok Oksigen,https://news.detik.com/berita-jawa-barat/d-5649683/force-majeure-rs-immanuel-bandung-habis-stok-oksigen
2021-07-20_de_12_9,2021-07-20,Detik,"Dua Masjid di Ciputat Gelar Salat Idul Adha, Ada Jemaah Tak Pakai Masker",https://news.detik.com/berita/d-5649682/dua-masjid-di-ciputat-gelar-salat-idul-adha-ada-jemaah-tak-pakai-masker
2021-07-20_de_12_10,2021-07-20,Detik,"Bocah 13 Tahun Tewas di Sekolah Singapura, Siswa 16 Tahun Ditangkap",https://news.detik.com/internasional/d-5649679/bocah-13-tahun-tewas-di-sekolah-singapura-siswa-16-tahun-ditangkap
