unique_id,date,headline,source,url
2020-12-01_de_0116,2020-12-01,Kepanikan Warga Mendengar Gemuruh Gunung Semeru Usai Meletus,Detik,https://news.detik.com/detiktv/d-5276992/kepanikan-warga-mendengar-gemuruh-gunung-semeru-usai-meletus
2020-12-01_de_0117,2020-12-01,"Pascameletus, Kondisi Gunung Semeru Kini Stabil",Detik,https://news.detik.com/berita-jawa-timur/d-5276981/pascameletus-kondisi-gunung-semeru-kini-stabil
2020-12-01_de_0118,2020-12-01,"Puluhan Nakes Positif COVID-19, Pelayanan Rawat Jalan RSUD Subang Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5276966/puluhan-nakes-positif-covid-19-pelayanan-rawat-jalan-rsud-subang-ditutup
2020-12-01_de_0119,2020-12-01,Unilever Selandia Baru Uji Coba Model Kerja 4 Hari Seminggu,Detik,https://news.detik.com/internasional/d-5276967/unilever-selandia-baru-uji-coba-model-kerja-4-hari-seminggu
2020-12-01_de_0120,2020-12-01,PAN Dorong Tracing Orang yang Kontak dengan Anies: Termasuk Lingkaran HRS,Detik,https://news.detik.com/berita/d-5276965/pan-dorong-tracing-orang-yang-kontak-dengan-anies-termasuk-lingkaran-hrs
2020-12-01_de_0121,2020-12-01,"Anies Umumkan Positif Corona, NasDem: Pejabat-Tokoh Harusnya Seperti Itu",Detik,https://news.detik.com/berita/d-5276918/anies-umumkan-positif-corona-nasdem-pejabat-tokoh-harusnya-seperti-itu
2020-12-01_de_0122,2020-12-01,"Antisipasi Overload RS, Satu Puskesmas di Blitar Disiapkan Jadi Rujukan",Detik,https://news.detik.com/berita-jawa-timur/d-5276917/antisipasi-overload-rs-satu-puskesmas-di-blitar-disiapkan-jadi-rujukan
2020-12-01_de_0123,2020-12-01,"3 Orang Positif Corona Masuk Secara Ilegal, Thailand Lacak 200 Orang",Detik,https://news.detik.com/internasional/d-5276885/3-orang-positif-corona-masuk-secara-ilegal-thailand-lacak-200-orang
2020-12-01_de_0124,2020-12-01,4 Perbedaan Haji dan Umroh Lengkap dengan Dalilnya,Detik,https://news.detik.com/berita/d-5276883/4-perbedaan-haji-dan-umroh-lengkap-dengan-dalilnya
2020-12-01_de_0125,2020-12-01,"Positif Corona, Gubernur Riau Syamsuar dan Istri Dirawat di RS",Detik,https://news.detik.com/berita/d-5276882/positif-corona-gubernur-riau-syamsuar-dan-istri-dirawat-di-rs
2020-12-01_de_0126,2020-12-01,Istana Puji Anies-Riza Patria-Said Aqil Umumkan Positif Corona,Detik,https://news.detik.com/berita/d-5276881/istana-puji-anies-riza-patria-said-aqil-umumkan-positif-corona
2020-12-01_de_0127,2020-12-01,Wakil Ketua MPR Sarankan Pilih Pemimpin yang Peduli Sektor Pertanian,Detik,https://news.detik.com/berita/d-5276875/wakil-ketua-mpr-sarankan-pilih-pemimpin-yang-peduli-sektor-pertanian
2020-12-01_de_0128,2020-12-01,Fakta di Balik Viralnya Pria Bangkalan Menikahi Dua Perempuan Sekaligus,Detik,https://news.detik.com/berita-jawa-timur/d-5276874/fakta-di-balik-viralnya-pria-bangkalan-menikahi-dua-perempuan-sekaligus
2020-12-01_de_0129,2020-12-01,Polisi Periksa 13 Saksi Terkait Perawatan Habib Rizieq di RS UMMI,Detik,https://news.detik.com/berita/d-5276872/polisi-periksa-13-saksi-terkait-perawatan-habib-rizieq-di-rs-ummi
2020-12-01_de_0130,2020-12-01,Seorang Anggota DPRD Banten dari Fraksi Golkar Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5276871/seorang-anggota-dprd-banten-dari-fraksi-golkar-positif-corona
2020-12-01_de_0131,2020-12-01,"Masih Dirawat di RSCM, Kondisi Abu Bakar Ba'asyir Mulai Membaik",Detik,https://news.detik.com/berita-jawa-barat/d-5276870/masih-dirawat-di-rscm-kondisi-abu-bakar-baasyir-mulai-membaik
2020-12-01_de_0132,2020-12-01,"Makassar Zona Rawan Pilkada, 3 SSK Brimob Dikerahkan Bantu Amankan Pilwalkot",Detik,https://news.detik.com/berita/d-5276868/makassar-zona-rawan-pilkada-3-ssk-brimob-dikerahkan-bantu-amankan-pilwalkot
2020-12-01_de_0133,2020-12-01,Istana Jamin Otsus Papua Jilid II Hormati Local Wisdom dan Lingkungan,Detik,https://news.detik.com/berita/d-5276915/istana-jamin-otsus-papua-jilid-ii-hormati-local-wisdom-dan-lingkungan
2020-12-01_de_0134,2020-12-01,Polisi Tunggu Kehadiran Habib Rizieq di Polda Metro hingga Malam Ini,Detik,https://news.detik.com/berita/d-5276905/polisi-tunggu-kehadiran-habib-rizieq-di-polda-metro-hingga-malam-ini
2020-12-01_de_0135,2020-12-01,"Gubernur-Wagub DKI Positif COVID, Ketua DPRD: Peristiwa Berat untuk Pemprov",Detik,https://news.detik.com/berita/d-5276904/gubernur-wagub-dki-positif-covid-ketua-dprd-peristiwa-berat-untuk-pemprov
2020-12-01_de_0136,2020-12-01,Ulah JI Pakai Dana Kotak Amal di Minimarket untuk Terorisme Terungkap,Detik,https://news.detik.com/berita/d-5276902/ulah-ji-pakai-dana-kotak-amal-di-minimarket-untuk-terorisme-terungkap
2020-12-01_de_0137,2020-12-01,"Truk Tangki Terbakar di SPBU MT Haryono, Polisi: Sopir Terluka",Detik,https://news.detik.com/berita/d-5276899/truk-tangki-terbakar-di-spbu-mt-haryono-polisi-sopir-terluka
2020-12-01_de_0138,2020-12-01,2.326 Surat Suara Pilbup Pekalongan Rusak: Sobek-Noda di Gambar Paslon,Detik,https://news.detik.com/berita-jawa-tengah/d-5276896/2326-surat-suara-pilbup-pekalongan-rusak-sobek-noda-di-gambar-paslon
2020-12-01_de_0139,2020-12-01,Cerita Warga di Medan Ngaku Diminta Pose 2 Jari Lalu Diberi Rp 20.000,Detik,https://news.detik.com/berita/d-5276895/cerita-warga-di-medan-ngaku-diminta-pose-2-jari-lalu-diberi-rp-20000
2020-12-01_de_0140,2020-12-01,"Bersihkan Es, Petugas Bergelantung di Kabel Jembatan Rusia",Detik,https://news.detik.com/foto-news/d-5276887/bersihkan-es-petugas-bergelantung-di-kabel-jembatan-rusia
2020-12-01_de_0141,2020-12-01,Polisi Ungkap Kronologi Truk Tangki Terbakar di SPBU MT Haryono,Detik,https://news.detik.com/berita/d-5276867/polisi-ungkap-kronologi-truk-tangki-terbakar-di-spbu-mt-haryono
2020-12-01_de_0142,2020-12-01,"Ruang Isolasi Penuh, Dinkes Cimahi Minta RS Tambah Daya Tampung",Detik,https://news.detik.com/berita-jawa-barat/d-5276864/ruang-isolasi-penuh-dinkes-cimahi-minta-rs-tambah-daya-tampung
2020-12-01_de_0143,2020-12-01, Libur Akhir Tahun Bergantung pada Kedisiplinan Masyarakat,Detik,https://news.detik.com/berita/d-5276844/satgas-libur-akhir-tahun-bergantung-pada-kedisiplinan-masyarakat
2020-12-01_de_0144,2020-12-01,Viral Video Pria Menikahi Dua Wanita Sekaligus di Bangkalan,Detik,https://news.detik.com/berita-jawa-timur/d-5276843/viral-video-pria-menikahi-dua-wanita-sekaligus-di-bangkalan
2020-12-01_de_0145,2020-12-01,SD Negeri di Klaten Mulai Uji Coba Tatap Muka,Detik,https://news.detik.com/foto-news/d-5276837/sd-negeri-di-klaten-mulai-uji-coba-tatap-muka
2020-12-01_de_0146,2020-12-01,Pekerja Tambang Emas Ilegal di Jambi Tewas Tertimbun Longsor,Detik,https://news.detik.com/detiktv/d-5276835/pekerja-tambang-emas-ilegal-di-jambi-tewas-tertimbun-longsor
2020-12-01_de_0147,2020-12-01,Pejabat Disbudpar Garut Ditangkap Polisi Gegara Kasus Sabu,Detik,https://news.detik.com/berita-jawa-barat/d-5276834/pejabat-disbudpar-garut-ditangkap-polisi-gegara-kasus-sabu
2020-12-01_de_0148,2020-12-01,"Sidang Praperadilan, Polisi Sebut Kasus Pembelian Lahan Era Ahok Tetap Jalan",Detik,https://news.detik.com/berita/d-5276830/sidang-praperadilan-polisi-sebut-kasus-pembelian-lahan-era-ahok-tetap-jalan
2020-12-01_de_0149,2020-12-01,"Anies Baswedan Positif Corona, Gubsu Edy: Semoga Cepat Sembuh",Detik,https://news.detik.com/berita/d-5276824/anies-baswedan-positif-corona-gubsu-edy-semoga-cepat-sembuh
2020-12-01_de_0150,2020-12-01,"Truk Tangki di SPBU MT Haryono Terbakar, Polisi Gelar Olah TKP",Detik,https://news.detik.com/detiktv/d-5276823/truk-tangki-di-spbu-mt-haryono-terbakar-polisi-gelar-olah-tkp
2020-12-01_de_0151,2020-12-01,Serangan Hewan Liar Makin Marak di Kashmir,Detik,https://news.detik.com/foto-news/d-5276810/serangan-hewan-liar-makin-marak-di-kashmir
2020-12-01_de_0152,2020-12-01,Begini Kondisi Mobil Tangki yang Terbakar di SPBU MT Haryono,Detik,https://news.detik.com/foto-news/d-5276795/begini-kondisi-mobil-tangki-yang-terbakar-di-spbu-mt-haryono
2020-12-01_de_0153,2020-12-01,HIV/AIDS dan Prasangka-Prasangka Kita,Detik,https://news.detik.com/kolom/d-5276855/hivaids-dan-prasangka-prasangka-kita
2020-12-01_de_0154,2020-12-01,"Sakit, Mahfud Relawan Pengatur Lalin yang Suka Joget Butuh Bantuan",Detik,https://news.detik.com/berita-jawa-barat/d-5276854/sakit-mahfud-relawan-pengatur-lalin-yang-suka-joget-butuh-bantuan
2020-12-01_de_0155,2020-12-01,"10 Alat Berat, 3 Kendaraan dan 12 Ternak Warga Tertimbun Material Vulkanik Semeru",Detik,https://news.detik.com/berita-jawa-timur/d-5276853/10-alat-berat-3-kendaraan-dan-12-ternak-warga-tertimbun-material-vulkanik-semeru
2020-12-01_de_0156,2020-12-01,Dirut BNI Raih Bankers of The Year 2020,Detik,https://news.detik.com/berita/d-5276852/dirut-bni-raih-bankers-of-the-year-2020
2020-12-01_de_0157,2020-12-01,Seorang Pria Tewas Tertabrak KRL di Perlintasan Pasar Baru Bekasi,Detik,https://news.detik.com/berita/d-5276851/seorang-pria-tewas-tertabrak-krl-di-perlintasan-pasar-baru-bekasi
2020-12-01_de_0158,2020-12-01,"Anies Baswedan Positif Corona, Tertular dari Siapa?",Detik,https://news.detik.com/berita/d-5276850/anies-baswedan-positif-corona-tertular-dari-siapa
2020-12-01_de_0159,2020-12-01,"Anies-Riza Positif Corona, PDIP DKI: Protokol Kesehatan Harus Diperketat",Detik,https://news.detik.com/berita/d-5276847/anies-riza-positif-corona-pdip-dki-protokol-kesehatan-harus-diperketat
2020-12-01_de_0160,2020-12-01,Eks Kadis PU Bengkulu Buron Korupsi Penanggulangan Bencana Ditangkap Kejagung,Detik,https://news.detik.com/berita/d-5276845/eks-kadis-pu-bengkulu-buron-korupsi-penanggulangan-bencana-ditangkap-kejagung
2020-12-01_de_0161,2020-12-01,"PNS Disnaker Cianjur Meninggal Positif Corona, 50 Pegawai Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5276794/pns-disnaker-cianjur-meninggal-positif-corona-50-pegawai-tes-swab
2020-12-01_de_0162,2020-12-01,GoCek Beri Kemudahan Korporasi & Kesempatan Tambah Pendapatan Driver,Detik,https://news.detik.com/berita/d-5276793/gocek-beri-kemudahan-korporasi--kesempatan-tambah-pendapatan-driver
2020-12-01_de_0163,2020-12-01,Upik Lawanga Terlibat Aksi Teror di Poso pada 2007: 27 Tewas-92 Terluka,Detik,https://news.detik.com/berita/d-5276778/upik-lawanga-terlibat-aksi-teror-di-poso-pada-2007-27-tewas-92-terluka
2020-12-01_de_0164,2020-12-01,"Anies Umumkan Positif Corona, PKS: Terbuka Tentang COVID-19 Bukan Aib",Detik,https://news.detik.com/berita/d-5276777/anies-umumkan-positif-corona-pks-terbuka-tentang-covid-19-bukan-aib
2020-12-01_de_0165,2020-12-01,"Gubernur-Wagub DKI Positif COVID-19, NasDem Minta SKPD Koordinasi Virtual",Detik,https://news.detik.com/berita/d-5276774/gubernur-wagub-dki-positif-covid-19-nasdem-minta-skpd-koordinasi-virtual
2020-12-01_de_0166,2020-12-01,"UAS Kampanyekan Akhyar-Salman, PAN: Tak Masalah, Cawapres Aja Bisa Ulama",Detik,https://news.detik.com/berita/d-5276772/uas-kampanyekan-akhyar-salman-pan-tak-masalah-cawapres-aja-bisa-ulama
2020-12-01_de_0167,2020-12-01,Simulasi Kesiapsiagaan Antisipasi Banjir Saat Pandemi,Detik,https://news.detik.com/foto-news/d-5276756/simulasi-kesiapsiagaan-antisipasi-banjir-saat-pandemi
2020-12-01_de_0168,2020-12-01,"Kerumunan di Megamendung, Kapan Polda Jabar Panggil Habib Rizieq?",Detik,https://news.detik.com/berita-jawa-barat/d-5276745/kerumunan-di-megamendung-kapan-polda-jabar-panggil-habib-rizieq
2020-12-01_de_0169,2020-12-01,Kepala Dinas Sosial Kota Yogya Meninggal Dunia Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5276744/kepala-dinas-sosial-kota-yogya-meninggal-dunia-positif-corona
2020-12-01_de_0170,2020-12-01,Kasus Corona di Inggris Turun 30% Selama Lockdown Kedua,Detik,https://news.detik.com/bbc-world/d-5276743/kasus-corona-di-inggris-turun-30-selama-lockdown-kedua
2020-12-01_de_0171,2020-12-01,"Pascameletus, Warga di Kaki Gunung Semeru Mulai Mengungsi",Detik,https://news.detik.com/berita-jawa-timur/d-5276742/pascameletus-warga-di-kaki-gunung-semeru-mulai-mengungsi
2020-12-01_de_0172,2020-12-01,Tim Pengacara Habib Rizieq Akan Temui Penyidik Polda Metro Siang Ini,Detik,https://news.detik.com/berita/d-5276739/tim-pengacara-habib-rizieq-akan-temui-penyidik-polda-metro-siang-ini
2020-12-01_de_0173,2020-12-01,Ini Langkah Pemerintah untuk Pengungsi Dampak Letusan Semeru,Detik,https://news.detik.com/berita-jawa-timur/d-5276792/ini-langkah-pemerintah-untuk-pengungsi-dampak-letusan-semeru
2020-12-01_de_0174,2020-12-01,"Bandung Zona Merah Corona, Pemkot Evaluasi Sektor Ekonomi yang Direlaksasi",Detik,https://news.detik.com/berita-jawa-barat/d-5276790/bandung-zona-merah-corona-pemkot-evaluasi-sektor-ekonomi-yang-direlaksasi
2020-12-01_de_0175,2020-12-01,"Demo Bawa Atribut KKB Papua, 15 Mahasiswa di Sinjai Sulsel Diamankan",Detik,https://news.detik.com/berita/d-5276788/demo-bawa-atribut-kkb-papua-15-mahasiswa-di-sinjai-sulsel-diamankan
2020-12-01_de_0176,2020-12-01,"Pilkada Sukabumi, Warga Diimbau Disiplin Prokes dan Jaga Keamanan",Detik,https://news.detik.com/berita-jawa-barat/d-5276786/pilkada-sukabumi-warga-diimbau-disiplin-prokes-dan-jaga-keamanan
2020-12-01_de_0177,2020-12-01,"Viral Pencurian Spion Mobil di Pulogadung, 2 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5276785/viral-pencurian-spion-mobil-di-pulogadung-2-pelaku-ditangkap
2020-12-01_de_0178,2020-12-01,Ridwan Kamil Doakan Kesembuhan Anies Baswedan yang Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5276784/ridwan-kamil-doakan-kesembuhan-anies-baswedan-yang-positif-corona
2020-12-01_de_0179,2020-12-01,"HUT OPM, 2.738 Personel Polda Papua Barat Disiagakan",Detik,https://news.detik.com/berita/d-5276781/hut-opm-2738-personel-polda-papua-barat-disiagakan
2020-12-01_de_0180,2020-12-01,AS Catat 10 Ribu Kematian Akibat Corona dalam Sepekan,Detik,https://news.detik.com/internasional/d-5276780/as-catat-10-ribu-kematian-akibat-corona-dalam-sepekan
2020-12-01_de_0181,2020-12-01,19 Nelayan Aceh yang Ditangkap-Dipenjara di India Bakal Dipulangkan,Detik,https://news.detik.com/berita/d-5276738/19-nelayan-aceh-yang-ditangkap-dipenjara-di-india-bakal-dipulangkan
2020-12-01_de_0182,2020-12-01,"Lahan untuk Jenazah COVID Penuh, TPU Pondok Ranggon Hanya Layani Makam Tumpang",Detik,https://news.detik.com/berita/d-5276737/lahan-untuk-jenazah-covid-penuh-tpu-pondok-ranggon-hanya-layani-makam-tumpang
2020-12-01_de_0183,2020-12-01,Deretan Kegiatan Anies Baswedan Sebelum Dinyatakan Positif Corona,Detik,https://news.detik.com/berita/d-5276724/deretan-kegiatan-anies-baswedan-sebelum-dinyatakan-positif-corona
2020-12-01_de_0184,2020-12-01,Masih Ngegas! Kasus Baru Corona di Jateng Hari Ini Tembus 1.291,Detik,https://news.detik.com/berita-jawa-tengah/d-5276723/masih-ngegas-kasus-baru-corona-di-jateng-hari-ini-tembus-1291
2020-12-01_de_0185,2020-12-01,"6 Daerah di Jabar Masuk Zona Merah, 2 di Antaranya Gelar Pilkada",Detik,https://news.detik.com/berita-jawa-barat/d-5276721/6-daerah-di-jabar-masuk-zona-merah-2-di-antaranya-gelar-pilkada
2020-12-01_de_0186,2020-12-01,Vietnam Kembali Deteksi Kasus Penularan Lokal Corona Setelah 89 Hari,Detik,https://news.detik.com/internasional/d-5276720/vietnam-kembali-deteksi-kasus-penularan-lokal-corona-setelah-89-hari
2020-12-01_de_0187,2020-12-01,"Gunung Semeru Meletus, Materi Vulkanik Penuhi Area Curah Kobokan",Detik,https://news.detik.com/berita-jawa-timur/d-5276717/gunung-semeru-meletus-materi-vulkanik-penuhi-area-curah-kobokan
2020-12-01_de_0188,2020-12-01,Sleman Perpanjang Tanggap Darurat Bencana Gunung Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-5276716/sleman-perpanjang-tanggap-darurat-bencana-gunung-merapi
2020-12-01_de_0189,2020-12-01,Kebakaran di SPBU Jl MT Haryono Jaksel Sudah Padam,Detik,https://news.detik.com/berita/d-5276715/kebakaran-di-spbu-jl-mt-haryono-jaksel-sudah-padam
2020-12-01_de_0190,2020-12-01,"Tilap Duit Setoran, Pegawai Minimarket di KBB Bakar Tempatnya Bekerja",Detik,https://news.detik.com/berita-jawa-barat/d-5276710/tilap-duit-setoran-pegawai-minimarket-di-kbb-bakar-tempatnya-bekerja
2020-12-01_de_0191,2020-12-01,"11 ODHA di Jabar Terkonfirmasi Positif Corona, 2 Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-barat/d-5276704/11-odha-di-jabar-terkonfirmasi-positif-corona-2-meninggal-dunia
2020-12-01_de_0192,2020-12-01,Aksi Mahasiswa Papua Tolak Otonomi Khusus,Detik,https://news.detik.com/foto-news/d-5276693/aksi-mahasiswa-papua-tolak-otonomi-khusus
2020-12-01_de_0193,2020-12-01,2 Guru di Sebuah SMP Negeri Kudus Wafat Terpapar Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5276736/2-guru-di-sebuah-smp-negeri-kudus-wafat-terpapar-corona
2020-12-01_de_0194,2020-12-01,"Pasang Foto Risma untuk Kampanye, PDIP Laporkan Tim Machfud Arifin",Detik,https://news.detik.com/berita-jawa-timur/d-5276735/pasang-foto-risma-untuk-kampanye-pdip-laporkan-tim-machfud-arifin
2020-12-01_de_0195,2020-12-01,"Kebakaran Mobil Tangki di SPBU Jl MT Haryono, Polisi Olah TKP",Detik,https://news.detik.com/berita/d-5276734/kebakaran-mobil-tangki-di-spbu-jl-mt-haryono-polisi-olah-tkp
2020-12-01_de_0196,2020-12-01,Saat Gubsu Edy Minta Boy Rafli Didoakan Jadi Kapolri,Detik,https://news.detik.com/berita/d-5276733/saat-gubsu-edy-minta-boy-rafli-didoakan-jadi-kapolri
2020-12-01_de_0197,2020-12-01,Ketua MPR Dukung Cakra Khan Majukan UMKM di Pedesaan,Detik,https://news.detik.com/berita/d-5276732/ketua-mpr-dukung-cakra-khan-majukan-umkm-di-pedesaan
2020-12-01_de_0198,2020-12-01,Ini Fakta Soal Fenomena Awan Berbentuk Cincin di Langit Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5276730/ini-fakta-soal-fenomena-awan-berbentuk-cincin-di-langit-kediri
2020-12-01_de_0199,2020-12-01,10 Warga Terluka Akibat Serangan Tawon di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5276729/10-warga-terluka-akibat-serangan-tawon-di-sukabumi
2020-12-01_de_0200,2020-12-01,Pengacara Ungkap soal Keberadaan Habib Rizieq di Sentul: Kunjungi Cucu,Detik,https://news.detik.com/berita/d-5276726/pengacara-ungkap-soal-keberadaan-habib-rizieq-di-sentul-kunjungi-cucu
2020-12-01_de_0201,2020-12-01,"Polri Sebar Foto 11 DPO Kelompok Ali Kalora, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5277711/polri-sebar-foto-11-dpo-kelompok-ali-kalora-ini-daftarnya
2020-12-01_de_0202,2020-12-01,Sekilas Jatim: Gunung Semeru Meletus-Viral Pria Menikahi 2 Wanita Sekaligus,Detik,https://news.detik.com/berita-jawa-timur/d-5277709/sekilas-jatim-gunung-semeru-meletus-viral-pria-menikahi-2-wanita-sekaligus
2020-12-01_de_0203,2020-12-01,Tommy Sumardi: Brigjen Prasetijo Terima USD 50 Ribu Bukan USD 20 Ribu,Detik,https://news.detik.com/berita/d-5277695/tommy-sumardi-brigjen-prasetijo-terima-usd-50-ribu-bukan-usd-20-ribu
2020-12-01_de_0204,2020-12-01,Detik-detik Massa Tolak Habib Rizieq di Makassar Diserang OTK,Detik,https://news.detik.com/detiktv/d-5277692/detik-detik-massa-tolak-habib-rizieq-di-makassar-diserang-otk
2020-12-01_de_0205,2020-12-01,"Resmikan Monumen Gajah Mada, Ini Pesan Kapolda Jatim ke Anggota Polri",Detik,https://news.detik.com/berita-jawa-timur/d-5277690/resmikan-monumen-gajah-mada-ini-pesan-kapolda-jatim-ke-anggota-polri
2020-12-01_de_0206,2020-12-01,Mensos Raih Penghargaan Sosok Inspiratif Atasi Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5277689/mensos-raih-penghargaan-sosok-inspiratif-atasi-pandemi-covid-19
2020-12-01_de_0207,2020-12-01,"Bupati Jombang Positif COVID-19, Pemkab Diminta Transparan Optimalkan Tracing",Detik,https://news.detik.com/berita-jawa-timur/d-5277688/bupati-jombang-positif-covid-19-pemkab-diminta-transparan-optimalkan-tracing
2020-12-01_de_0208,2020-12-01,"Mobil Seruduk Pejalan Kaki di Jerman, Dua Orang Tewas",Detik,https://news.detik.com/detiktv/d-5277687/mobil-seruduk-pejalan-kaki-di-jerman-dua-orang-tewas
2020-12-01_de_0209,2020-12-01,Pemprov Banten Serahkan Perda APBD 2021 ke Kemendagri,Detik,https://news.detik.com/berita/d-5277682/pemprov-banten-serahkan-perda-apbd-2021-ke-kemendagri
2020-12-01_de_0210,2020-12-01,Aksi Rusuh di Boven Digoel Papua Usai Calon Bupati Didiskualifikasi,Detik,https://news.detik.com/berita/d-5277681/aksi-rusuh-di-boven-digoel-papua-usai-calon-bupati-didiskualifikasi
2020-12-01_de_0211,2020-12-01,KPK Jelaskan soal Ngabalin dan Pengandaian Pemberian Oleh-oleh,Detik,https://news.detik.com/berita/d-5277679/kpk-jelaskan-soal-ngabalin-dan-pengandaian-pemberian-oleh-oleh
2020-12-01_de_0212,2020-12-01,"Jelang Muktamar, PPP Kunjungi 4 Fusi Pendiri Partai",Detik,https://news.detik.com/berita/d-5277677/jelang-muktamar-ppp-kunjungi-4-fusi-pendiri-partai
2020-12-01_de_0213,2020-12-01,"6 Jam Diperiksa soal Dugaan Kampanye di Masjid, Salman Harap Gakkumdu Adil",Detik,https://news.detik.com/berita/d-5277707/6-jam-diperiksa-soal-dugaan-kampanye-di-masjid-salman-harap-gakkumdu-adil
2020-12-01_de_0214,2020-12-01,"Kasus COVID-19 di Jatim Tambah 430 Hari ini, Sembuh 373",Detik,https://news.detik.com/berita-jawa-timur/d-5277706/kasus-covid-19-di-jatim-tambah-430-hari-ini-sembuh-373
2020-12-01_de_0215,2020-12-01,Pemerintah ke Kepala Daerah: Bersiap Selama Libur Panjang Akhir Tahun,Detik,https://news.detik.com/berita/d-5277704/pemerintah-ke-kepala-daerah-bersiap-selama-libur-panjang-akhir-tahun
2020-12-01_de_0216,2020-12-01,"Rekrutmen Bintara Polri  Proaktif 2021, Polda Lampung: Prinsipnya 'BETAH'",Detik,https://news.detik.com/berita/d-5277702/rekrutmen-bintara-polri--proaktif-2021-polda-lampung-prinsipnya-betah
2020-12-01_de_0217,2020-12-01,Menlu RI Desak Uni Eropa Perlakukan Minyak Kelapa Sawit Secara Adil,Detik,https://news.detik.com/berita/d-5277701/menlu-ri-desak-uni-eropa-perlakukan-minyak-kelapa-sawit-secara-adil
2020-12-01_de_0218,2020-12-01,Was-was dan Kesiagaan Warga Bila Semeru Meletus Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5277700/was-was-dan-kesiagaan-warga-bila-semeru-meletus-lagi
2020-12-01_de_0219,2020-12-01,"Jelang Pilwali, Pemkot Surabaya Tes Swab Petugas Pengawas TPS",Detik,https://news.detik.com/berita-jawa-timur/d-5277697/jelang-pilwali-pemkot-surabaya-tes-swab-petugas-pengawas-tps
2020-12-01_de_0220,2020-12-01,Mahfud Md Respons Massa yang Geruduk Rumah Ibunya,Detik,https://news.detik.com/detiktv/d-5277696/mahfud-md-respons-massa-yang-geruduk-rumah-ibunya
2020-12-01_de_0221,2020-12-01,Perempuan Indonesia Korban KDRT di Australia yang Jumlahnya Meningkat di Masa Pandemi,Detik,https://news.detik.com/abc-australia/d-5276692/perempuan-indonesia-korban-kdrt-di-australia-yang-jumlahnya-meningkat-di-masa-pandemi
2020-12-01_de_0222,2020-12-01,"Gubernur-Wagub DKI Positif Corona, Sekda Belum Diisi Pejabat Definitif",Detik,https://news.detik.com/berita/d-5276691/gubernur-wagub-dki-positif-corona-sekda-belum-diisi-pejabat-definitif
2020-12-01_de_0223,2020-12-01,"Antibodi pada Bayi, Virus Corona Tetap Menyimpan Banyak Misteri",Detik,https://news.detik.com/dw/d-5276679/antibodi-pada-bayi-virus-corona-tetap-menyimpan-banyak-misteri
2020-12-01_de_0224,2020-12-01,2 Remaja Putri di Sinjai yang Duel di Jalan-Got Dipicu Saling Sindir Story WA,Detik,https://news.detik.com/berita/d-5276677/2-remaja-putri-di-sinjai-yang-duel-di-jalan-got-dipicu-saling-sindir-story-wa
2020-12-01_de_0225,2020-12-01,Legislator NasDem Kaget Azan Diubah Jadi Ajak Jihad: Tabayun Dulu Motifnya,Detik,https://news.detik.com/berita/d-5276675/legislator-nasdem-kaget-azan-diubah-jadi-ajak-jihad-tabayun-dulu-motifnya
2020-12-01_de_0226,2020-12-01,"Gunung Semeru Meletus, Ketebalan Hujan Debu 3 Cm di Genting Rumah Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5276741/gunung-semeru-meletus-ketebalan-hujan-debu-3-cm-di-genting-rumah-warga
2020-12-01_de_0227,2020-12-01," Habib Rizieq Kelelahan, Belum Dipastikan Hadiri Panggilan Polisi",Detik,https://news.detik.com/berita/d-5276673/pengacara-habib-rizieq-kelelahan-belum-dipastikan-hadiri-panggilan-polisi
2020-12-01_de_0228,2020-12-01,"Kota Bandung Zona Merah COVID-19, Bakal PSBB Lagi?",Detik,https://news.detik.com/berita-jawa-barat/d-5276670/kota-bandung-zona-merah-covid-19-bakal-psbb-lagi
2020-12-01_de_0229,2020-12-01,Ketua RT Ungkap Terduga Teroris di Palembang Pernah Larang Azan-Pengajian,Detik,https://news.detik.com/berita/d-5276667/ketua-rt-ungkap-terduga-teroris-di-palembang-pernah-larang-azan-pengajian
2020-12-01_de_0230,2020-12-01,KLHK Beri Penghargaan Wildlife Survival Achievement Award kepada detikcom,Detik,https://news.detik.com/berita/d-5276664/klhk-beri-penghargaan-wildlife-survival-achievement-award-kepada-detikcom
2020-12-01_de_0231,2020-12-01,Cerita Haru 4 Bocah-1 Difabel Sempat Hilang Saat Gunung Lewotolok Erupsi,Detik,https://news.detik.com/berita/d-5276662/cerita-haru-4-bocah-1-difabel-sempat-hilang-saat-gunung-lewotolok-erupsi
