unique_id,date,source,headline,url
2021-04-22_de_6_13,2021-04-22,Detik,"KPCPEN: Kalau Kesehatan Tidak Terlindungi, Bagaimana Bicara Ekonomi?",https://news.detik.com/berita/d-5542534/kpcpen-kalau-kesehatan-tidak-terlindungi-bagaimana-bicara-ekonomi
2021-04-22_de_6_14,2021-04-22,Detik,Kejati Banten Telah Periksa 150 Ponpes Terkait Korupsi Hibah Rp 117 M,https://news.detik.com/berita-jawa-barat/d-5542533/kejati-banten-telah-periksa-150-ponpes-terkait-korupsi-hibah-rp-117-m
2021-04-22_de_6_15,2021-04-22,Detik,Update Lengkap Data COVID-19 di RI 22 April 2021,https://news.detik.com/berita/d-5542528/update-lengkap-data-covid-19-di-ri-22-april-2021
2021-04-22_de_6_16,2021-04-22,Detik,"Polri: Jika Dikembalikan, Penyidik KPK Diduga Peras Walkot Diproses",https://news.detik.com/berita/d-5542529/polri-jika-dikembalikan-penyidik-kpk-diduga-peras-walkot-diproses
2021-04-22_de_6_17,2021-04-22,Detik,Ada Klaster Warung Soto di Kampung Klaster Piknik Boyolali,https://news.detik.com/berita-jawa-tengah/d-5542527/ada-klaster-warung-soto-di-kampung-klaster-piknik-boyolali
2021-04-22_de_6_18,2021-04-22,Detik,Taliban Klaim Dalangi Ledakan Bom di Hotel Tempat Menginap Dubes China,https://news.detik.com/internasional/d-5542524/taliban-klaim-dalangi-ledakan-bom-di-hotel-tempat-menginap-dubes-china
2021-04-22_de_6_19,2021-04-22,Detik,"Presiden PKS Bertemu AHY, Bahas Kemunduran Demokrasi",https://news.detik.com/berita/d-5542523/presiden-pks-bertemu-ahy-bahas-kemunduran-demokrasi
2021-04-22_de_07_0,2021-04-22,Detik,"Catat Lur, Jadwal Buka Puasa di 35 Daerah Jateng 22 April",https://news.detik.com/berita-jawa-tengah/d-5542383/catat-lur-jadwal-buka-puasa-di-35-daerah-jateng-22-april
2021-04-22_de_07_1,2021-04-22,Detik,Tebing di Pantai Wales Mendadak Longsor,https://news.detik.com/foto-news/d-5542355/tebing-di-pantai-wales-mendadak-longsor
2021-04-22_de_07_2,2021-04-22,Detik,"Momen Habib Rizieq Emosi, Debat Jaksa Usai Dituding Arahkan Saksi",https://news.detik.com/detiktv/d-5542511/momen-habib-rizieq-emosi-debat-jaksa-usai-dituding-arahkan-saksi
2021-04-22_de_07_3,2021-04-22,Detik,KSAL: Kondisi KRI Nanggala-402 dalam Keadaan Baik-Siap Tempur,https://news.detik.com/detiktv/d-5542506/ksal-kondisi-kri-nanggala-402-dalam-keadaan-baik-siap-tempur
2021-04-22_de_07_4,2021-04-22,Detik,"MV Mega Bakti Dikerahkan Malaysia Cari Kapal Selam RI, Ini Spesifikasinya",https://news.detik.com/berita/d-5542504/mv-mega-bakti-dikerahkan-malaysia-cari-kapal-selam-ri-ini-spesifikasinya
2021-04-22_de_07_5,2021-04-22,Detik,"Jaga Kondusivitas Saat Ramadhan, Polda NTB Gelar Patroli Keliling",https://news.detik.com/berita/d-5542486/jaga-kondusivitas-saat-ramadhan-polda-ntb-gelar-patroli-keliling
2021-04-22_de_07_6,2021-04-22,Detik,"Sekampung di Boyolali Jadi Klaster Piknik, Akses Masuk Ditutup",https://news.detik.com/berita-jawa-tengah/d-5542461/sekampung-di-boyolali-jadi-klaster-piknik-akses-masuk-ditutup
2021-04-22_de_07_7,2021-04-22,Detik,Ada Kemungkinan Kru KRI Nanggala-402 Buang BBM agar Kapal Mengapung,https://news.detik.com/berita/d-5542442/ada-kemungkinan-kru-kri-nanggala-402-buang-bbm-agar-kapal-mengapung
2021-04-22_de_07_8,2021-04-22,Detik,Kasus COVID-19 di RI Per 22 April Jadi 1.626.812,https://news.detik.com/berita/d-5542440/kasus-covid-19-di-ri-per-22-april-jadi-1626812
2021-04-22_de_07_9,2021-04-22,Detik,Tragis! Pria di Magelang Tewas Akibat Ledakan Saat Meracik Mercon,https://news.detik.com/berita-jawa-tengah/d-5542439/tragis-pria-di-magelang-tewas-akibat-ledakan-saat-meracik-mercon
2021-04-22_de_7_10,2021-04-22,Detik,Cerita Istri Kru KRI Nanggala-402 Saat Video Call Terakhir dengan Suaminya,https://news.detik.com/berita-jawa-timur/d-5542431/cerita-istri-kru-kri-nanggala-402-saat-video-call-terakhir-dengan-suaminya
2021-04-22_de_7_11,2021-04-22,Detik,"Cek di Sini, Jadwal Buka Puasa di DIY 22 April 2021",https://news.detik.com/berita-jawa-tengah/d-5542430/cek-di-sini-jadwal-buka-puasa-di-diy-22-april-2021
2021-04-22_de_7_12,2021-04-22,Detik,Bamsoet Imbau Masyarakat Doakan & Tepis Hoax Ihwal KRI Nanggala 402,https://news.detik.com/berita/d-5542428/bamsoet-imbau-masyarakat-doakan--tepis-hoax-ihwal-kri-nanggala-402
2021-04-22_de_7_13,2021-04-22,Detik,Terduga Jaringan Penjual Senpi Ilegal di Malang Seorang Guru Silat,https://news.detik.com/berita-jawa-timur/d-5542427/terduga-jaringan-penjual-senpi-ilegal-di-malang-seorang-guru-silat
2021-04-22_de_7_14,2021-04-22,Detik,"Kapal Selam KRI Nanggala-402 Hilang, Keluarga Awak: Kami Masih Syok",https://news.detik.com/bbc-world/d-5542426/kapal-selam-kri-nanggala-402-hilang-keluarga-awak-kami-masih-syok
2021-04-22_de_7_15,2021-04-22,Detik,"Kapal Selam Hilang, Prabowo Sorot Modernisasi Alutsista 3 Matra TNI",https://news.detik.com/detiktv/d-5542408/kapal-selam-hilang-prabowo-sorot-modernisasi-alutsista-3-matra-tni
2021-04-22_de_7_16,2021-04-22,Detik,Deretan Aset Mewah CEO EDCCash yang Disita Polisi,https://news.detik.com/foto-news/d-5542337/deretan-aset-mewah-ceo-edccash-yang-disita-polisi
2021-04-22_de_7_17,2021-04-22,Detik,"Resmikan 2 Flyover Bandung, RK: Kalau Bisa 1 Tahun 1 Proyek",https://news.detik.com/detiktv/d-5542407/resmikan-2-flyover-bandung-rk-kalau-bisa-1-tahun-1-proyek
2021-04-22_de_7_18,2021-04-22,Detik,"Usut Korupsi Lahan Samsat Malingping, Kejati Bakal Panggil Kepala Bapenda",https://news.detik.com/berita-jawa-barat/d-5542406/usut-korupsi-lahan-samsat-malingping-kejati-bakal-panggil-kepala-bapenda
2021-04-22_de_7_19,2021-04-22,Detik,"Warga Pandeglang Tak Perlu Buru-buru Antre BPUM di BRI, Ada Waktu 3 Bulan",https://news.detik.com/berita/d-5542394/warga-pandeglang-tak-perlu-buru-buru-antre-bpum-di-bri-ada-waktu-3-bulan
2021-04-22_de_08_0,2021-04-22,Detik,"Saudi Airlines Beroperasi Lagi 17 Mei, Tapi Tak Berlaku untuk RI",https://news.detik.com/internasional/d-5542391/saudi-airlines-beroperasi-lagi-17-mei-tapi-tak-berlaku-untuk-ri
2021-04-22_de_08_1,2021-04-22,Detik,Syarat Perjalanan 22 April-24 Mei Diperketat demi Cegah Curi Start Mudik,https://news.detik.com/berita/d-5542388/syarat-perjalanan-22-april-24-mei-diperketat-demi-cegah-curi-start-mudik
2021-04-22_de_08_2,2021-04-22,Detik,Kapolri Perintahkan Kapal-kapal Polri Bantu Pencarian KRI Nanggala-402,https://news.detik.com/berita/d-5542387/kapolri-perintahkan-kapal-kapal-polri-bantu-pencarian-kri-nanggala-402
2021-04-22_de_08_3,2021-04-22,Detik,Warga Bandung Diimbau Tak Gelar Nobar Final Piala Menpora Persib Vs Persija,https://news.detik.com/berita-jawa-barat/d-5542386/warga-bandung-diimbau-tak-gelar-nobar-final-piala-menpora-persib-vs-persija
2021-04-22_de_08_4,2021-04-22,Detik,"Ruangan Ketua DPRD Binjai Dibobol, 4 Pelaku Ditangkap",https://news.detik.com/berita/d-5542381/ruangan-ketua-dprd-binjai-dibobol-4-pelaku-ditangkap
2021-04-22_de_08_5,2021-04-22,Detik,Polri Ungkap Modus Investasi Bodong EDCCash yang Rugikan 57 Ribu Member,https://news.detik.com/berita/d-5542379/polri-ungkap-modus-investasi-bodong-edccash-yang-rugikan-57-ribu-member
2021-04-22_de_08_6,2021-04-22,Detik,Polri Resmi Ajukan Red Notice Buru Jozeph Paul Zhang,https://news.detik.com/berita/d-5542377/polri-resmi-ajukan-red-notice-buru-jozeph-paul-zhang
2021-04-22_de_08_7,2021-04-22,Detik,Polri Bakal Periksa Orang Terdekat Jozeph Paul Zhang,https://news.detik.com/berita/d-5542374/polri-bakal-periksa-orang-terdekat-jozeph-paul-zhang
2021-04-22_de_08_8,2021-04-22,Detik,Apa yang Terjadi Bila Orang Kaya di China Bermasalah dengan Pemerintahnya?,https://news.detik.com/abc-australia/d-5542373/apa-yang-terjadi-bila-orang-kaya-di-china-bermasalah-dengan-pemerintahnya
2021-04-22_de_08_9,2021-04-22,Detik,Teman-teman SMA Jozeph Paul Zhang Berang: Segera Serahkan Diri!,https://news.detik.com/berita-jawa-tengah/d-5542368/teman-teman-sma-jozeph-paul-zhang-berang-segera-serahkan-diri
2021-04-22_de_8_10,2021-04-22,Detik,"Soal Program CSR Perusahaan, Perlukah Masih Jadi Mandatory?",https://news.detik.com/berita/d-5542366/soal-program-csr-perusahaan-perlukah-masih-jadi-mandatory
2021-04-22_de_8_11,2021-04-22,Detik,Viral Video Pemuda Brutal Tendang Dua Remaja Cianjur,https://news.detik.com/berita-jawa-barat/d-5542365/viral-video-pemuda-brutal-tendang-dua-remaja-cianjur
2021-04-22_de_8_12,2021-04-22,Detik,Keluarga Gelar Pengajian Berharap Dansatsel di KRI Nanggala-402 Selamat,https://news.detik.com/berita-jawa-timur/d-5542363/keluarga-gelar-pengajian-berharap-dansatsel-di-kri-nanggala-402-selamat
2021-04-22_de_8_13,2021-04-22,Detik,Polisi Tangkap Penusuk Pemuda di Lapangan Futsal Kalideres,https://news.detik.com/berita/d-5542362/polisi-tangkap-penusuk-pemuda-di-lapangan-futsal-kalideres
2021-04-22_de_8_14,2021-04-22,Detik,Siaga Operasi Pencarian KRI Nanggala-402,https://news.detik.com/foto-news/d-5542313/siaga-operasi-pencarian-kri-nanggala-402
2021-04-22_de_8_15,2021-04-22,Detik,"Viral Perundungan di Bogor, Bocah Dibanting-banting ke Sawah",https://news.detik.com/berita/d-5542353/viral-perundungan-di-bogor-bocah-dibanting-banting-ke-sawah
2021-04-22_de_8_16,2021-04-22,Detik,"Walkot Makassar Akan Copot Semua Camat-Lurah, Tito Minta Cara Smooth",https://news.detik.com/berita/d-5542350/walkot-makassar-akan-copot-semua-camat-lurah-tito-minta-cara-smooth
2021-04-22_de_8_17,2021-04-22,Detik,Kapan Malam Lailatul Qadar Datang? Berikut Penjelasannya,https://news.detik.com/berita/d-5542349/kapan-malam-lailatul-qadar-datang-berikut-penjelasannya
2021-04-22_de_8_18,2021-04-22,Detik,"Australia Batalkan Kesepakatan Belt and Road, China Bersumpah Membalas",https://news.detik.com/internasional/d-5542348/australia-batalkan-kesepakatan-belt-and-road-china-bersumpah-membalas
2021-04-22_de_8_19,2021-04-22,Detik,"Anak Buahnya Diviralkan Pesta Tak Bermasker, Kapolda Jambi Buka Suara",https://news.detik.com/berita/d-5542347/anak-buahnya-diviralkan-pesta-tak-bermasker-kapolda-jambi-buka-suara
2021-04-22_de_09_0,2021-04-22,Detik,Mengintip Jeroan Kapal Selam Era Soviet yang Terbengkalai,https://news.detik.com/foto-news/d-5542222/mengintip-jeroan-kapal-selam-era-soviet-yang-terbengkalai
2021-04-22_de_09_1,2021-04-22,Detik,Menpora Akan Bantu Rekomendasi Perbaikan GOR Sikka ke PUPR,https://news.detik.com/berita/d-5542334/menporaakan-bantu-rekomendasi-perbaikan-gorsikkake-pupr
2021-04-22_de_09_2,2021-04-22,Detik,Densus 88 Tangkap Terduga Jaringan Penjual Senpi Ilegal di Malang,https://news.detik.com/berita-jawa-timur/d-5542333/densus-88-tangkap-terduga-jaringan-penjual-senpi-ilegal-di-malang
2021-04-22_de_09_3,2021-04-22,Detik,40 Ribu Pekerja Imigran Akan Pulang ke RI Lewat Batam-Dumai,https://news.detik.com/berita/d-5542320/40-ribu-pekerja-imigran-akan-pulang-ke-ri-lewat-batam-dumai
2021-04-22_de_09_4,2021-04-22,Detik,"Sudah Divaksin, Puluhan Orang di Panti Jompo AS Terinfeksi Corona",https://news.detik.com/internasional/d-5542310/sudah-divaksin-puluhan-orang-di-panti-jompo-as-terinfeksi-corona
2021-04-22_de_09_5,2021-04-22,Detik,Dag Dig Dug Menteri Jokowi,https://news.detik.com/berita/d-5542307/dag-dig-dug-menteri-jokowi
2021-04-22_de_09_6,2021-04-22,Detik,"Kasus COVID DKI Naik, Anies Pastikan Uji Coba Sekolah Tatap Muka Jalan Terus",https://news.detik.com/berita/d-5542305/kasus-covid-dki-naik-anies-pastikan-uji-coba-sekolah-tatap-muka-jalan-terus
2021-04-22_de_09_7,2021-04-22,Detik,"Imam Positif Corona, Salat Tarawih di Masjid Klaten Jadi Klaster Baru",https://news.detik.com/berita-jawa-tengah/d-5542301/imam-positif-corona-salat-tarawih-di-masjid-klaten-jadi-klaster-baru
2021-04-22_de_09_8,2021-04-22,Detik,"Habib Rizieq Vs Jaksa Adu Mulut, Hakim: Ini Puasa Kenapa Ribut!",https://news.detik.com/berita/d-5542297/habib-rizieq-vs-jaksa-adu-mulut-hakim-ini-puasa-kenapa-ribut
2021-04-22_de_09_9,2021-04-22,Detik,Ada Spiderman Semprot Disinfektan di India,https://news.detik.com/foto-news/d-5542191/ada-spiderman-semprot-disinfektan-di-india
2021-04-22_de_9_10,2021-04-22,Detik,Alun-alun Kejaksan Cirebon Dirancang Pasangan Arsitek RI-Jerman,https://news.detik.com/berita/d-5542266/alun-alun-kejaksan-cirebon-dirancang-pasangan-arsitek-ri-jerman
2021-04-22_de_9_11,2021-04-22,Detik,"Jembatan Kota Paris Ditutup, Ini Akses Utama Kampung Rawa-Tanah Tinggi",https://news.detik.com/berita/d-5542290/jembatan-kota-paris-ditutup-ini-akses-utama-kampung-rawa-tanah-tinggi
2021-04-22_de_9_12,2021-04-22,Detik,Polda Jabar Awasi Jalur Alternatif Cegah Pemudik,https://news.detik.com/berita-jawa-barat/d-5542287/polda-jabar-awasi-jalur-alternatif-cegah-pemudik
2021-04-22_de_9_13,2021-04-22,Detik,Moeldoko Unggah Video Lawas di KRI Nanggala-402 yang Kini Hilang,https://news.detik.com/berita/d-5542285/moeldoko-unggah-video-lawas-di-kri-nanggala-402-yang-kini-hilang
2021-04-22_de_9_14,2021-04-22,Detik,Orang yang Paling Dicintai Rasulullah SAW,https://news.detik.com/infografis/d-5542075/orang-yang-paling-dicintai-rasulullah-saw
2021-04-22_de_9_15,2021-04-22,Detik,Mendag dan Mentan Gandeng KPK Cegah Korupsi Importasi,https://news.detik.com/berita/d-5542283/mendag-dan-mentan-gandeng-kpk-cegah-korupsi-importasi
2021-04-22_de_9_16,2021-04-22,Detik,"Kembali ""Menjadi Manusia""",https://news.detik.com/kolom/d-5542274/kembali-menjadi-manusia
2021-04-22_de_9_17,2021-04-22,Detik,KPK Kumpulkan Bukti Terkait Dugaan Penyidik Peras Walkot Tanjungbalai,https://news.detik.com/berita/d-5542279/kpk-kumpulkan-bukti-terkait-dugaan-penyidik-peras-walkot-tanjungbalai
2021-04-22_de_9_18,2021-04-22,Detik,Dua Kru KRI Nanggala-402 Berasal dari Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5542277/dua-kru-kri-nanggala-402-berasal-dari-banyuwangi
2021-04-22_de_9_19,2021-04-22,Detik,KSAL Jelaskan Kronologi Lengkap Hilangnya KRI Nanggala-402,https://news.detik.com/detiktv/d-5542258/ksal-jelaskan-kronologi-lengkap-hilangnya-kri-nanggala-402
2021-04-22_de_10_0,2021-04-22,Detik,"Kirimkan MV Swift Rescue, Singapura: Kami Lakukan Apapun untuk Bantu RI",https://news.detik.com/internasional/d-5542257/kirimkan-mv-swift-rescue-singapura-kami-lakukan-apapun-untuk-bantu-ri
2021-04-22_de_10_1,2021-04-22,Detik,Kepala Samsat Malingping Lebak Jadi Tersangka Korupsi Pengadaan Lahan,https://news.detik.com/berita-jawa-barat/d-5542256/kepala-samsat-malingping-lebak-jadi-tersangka-korupsi-pengadaan-lahan
2021-04-22_de_10_2,2021-04-22,Detik,Habib Rizieq Debat Jaksa: Anda Pidanakan Maulid Nabi!,https://news.detik.com/berita/d-5542254/habib-rizieq-debat-jaksa-anda-pidanakan-maulid-nabi
2021-04-22_de_10_3,2021-04-22,Detik,Perajin Batik di Solo Kebanjiran Orderan Selama Ramadhan,https://news.detik.com/detiktv/d-5542255/perajin-batik-di-solo-kebanjiran-orderan-selama-ramadhan
2021-04-22_de_10_4,2021-04-22,Detik,"Warga Ciayumajakuning Punya Creative Center, Bisa buat Pameran",https://news.detik.com/berita/d-5542252/warga-ciayumajakuning-punya-creative-center-bisa-buat-pameran
2021-04-22_de_10_5,2021-04-22,Detik,Anggota DPR Ungkap Prabowo Bakal Beli 3 Kapal Selam Lagi,https://news.detik.com/berita/d-5542250/anggota-dpr-ungkap-prabowo-bakal-beli-3-kapal-selam-lagi
2021-04-22_de_10_6,2021-04-22,Detik,Anies Wanti-wanti Risiko Besar Penularan COVID Saat Bukber,https://news.detik.com/berita/d-5542249/anies-wanti-wanti-risiko-besar-penularan-covid-saat-bukber
2021-04-22_de_10_7,2021-04-22,Detik,KSAL Nyatakan KRI Nanggala-402 Dalam Kondisi Siap Tempur,https://news.detik.com/berita/d-5542247/ksal-nyatakan-kri-nanggala-402-dalam-kondisi-siap-tempur
2021-04-22_de_10_8,2021-04-22,Detik,Keluarga Tetap Berharap Kru KRI Nanggala-402 Ditemukan dan Selamat,https://news.detik.com/berita-jawa-timur/d-5542245/keluarga-tetap-berharap-kru-kri-nanggala-402-ditemukan-dan-selamat
2021-04-22_de_10_9,2021-04-22,Detik,"Kondisi Black Out, Oksigen di KRI Nanggala-402 Tersedia 72 Jam",https://news.detik.com/berita/d-5542237/kondisi-black-out-oksigen-di-kri-nanggala-402-tersedia-72-jam
2021-04-22_de_10_10,2021-04-22,Detik,2 Kemungkinan dari Tumpahan Minyak di Lokasi Pencarian KRI Nanggala-402,https://news.detik.com/berita/d-5542236/2-kemungkinan-dari-tumpahan-minyak-di-lokasi-pencarian-kri-nanggala-402
2021-04-22_de_10_11,2021-04-22,Detik,"1 KK Bertahan, Pembangunan Rumah Deret Taman Sari Terhambat",https://news.detik.com/berita-jawa-barat/d-5542221/1-kk-bertahan-pembangunan-rumah-deret-taman-sari-terhambat
2021-04-22_de_10_12,2021-04-22,Detik,Lembang Penyumbang Kasus COVID-19 Terbanyak di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5542220/lembang-penyumbang-kasus-covid-19-terbanyak-di-bandung-barat
2021-04-22_de_10_13,2021-04-22,Detik,6 Museum di Surabaya Kembali Buka Setelah Setahun Tutup,https://news.detik.com/berita-jawa-timur/d-5542217/6-museum-di-surabaya-kembali-buka-setelah-setahun-tutup
2021-04-22_de_10_14,2021-04-22,Detik,Meneliti pada Masa Pandemi,https://news.detik.com/kolom/d-5542208/meneliti-pada-masa-pandemi
2021-04-22_de_10_15,2021-04-22,Detik,Cek! Ini Surat Edaran Satgas COVID 2021 Terbaru untuk 22 April-24 Mei 2021,https://news.detik.com/berita/d-5542204/cek-ini-surat-edaran-satgas-covid-2021-terbaru-untuk-22-april-24-mei-2021
2021-04-22_de_10_16,2021-04-22,Detik,"Alun-alun Kejaksan Cirebon Usai Dipercantik, Kang Emil Titip Pesan Ini",https://news.detik.com/berita/d-5542203/alun-alun-kejaksan-cirebon-usai-dipercantik-kang-emil-titip-pesan-ini
2021-04-22_de_10_17,2021-04-22,Detik,Panji Gumilang Sempat Dua Kali Disomasi Korban Pencabulan,https://news.detik.com/berita-jawa-barat/d-5542201/panji-gumilang-sempat-dua-kali-disomasi-korban-pencabulan
2021-04-22_de_10_18,2021-04-22,Detik,"Prostitusi Anak di RedDoorz Plus Tebet, 15 Orang Diamankan",https://news.detik.com/berita/d-5542199/prostitusi-anak-di-reddoorz-plus-tebet-15-orang-diamankan
2021-04-22_de_10_19,2021-04-22,Detik,"Ada Titik Magnet Melayang, Jadi Petunjuk Lokasi KRI Nanggala-402",https://news.detik.com/berita/d-5542188/ada-titik-magnet-melayang-jadi-petunjuk-lokasi-kri-nanggala-402
2021-04-22_de_11_0,2021-04-22,Detik,Warga Baduy Kecam Gurandil yang Rusak Hutan Larangan,https://news.detik.com/berita-jawa-barat/d-5542185/warga-baduy-kecam-gurandil-yang-rusak-hutan-larangan
2021-04-22_de_11_1,2021-04-22,Detik,Prabowo Bicara Perintah Jokowi dan Dilema Mahalnya Alutsista,https://news.detik.com/berita/d-5542184/prabowo-bicara-perintah-jokowi-dan-dilema-mahalnya-alutsista
2021-04-22_de_11_2,2021-04-22,Detik,"Syarat Perjalanan Diperketat, Ridwan Kamil: Kita Sefrekuensi dengan Pusat",https://news.detik.com/berita-jawa-barat/d-5542181/syarat-perjalanan-diperketat-ridwan-kamil-kita-sefrekuensi-dengan-pusat
2021-04-22_de_11_3,2021-04-22,Detik,"Pengertian Malam Lailatul Qadar, Penuh Ampunan & Hanya Ada di Bulan Ramadhan",https://news.detik.com/berita/d-5542180/pengertian-malam-lailatul-qadar-penuh-ampunan--hanya-ada-di-bulan-ramadhan
2021-04-22_de_11_4,2021-04-22,Detik,"Ada Guru-Siswa Positif Corona, Sekolah Tatap Muka di Pati Disetop",https://news.detik.com/berita-jawa-tengah/d-5542179/ada-guru-siswa-positif-corona-sekolah-tatap-muka-di-pati-disetop
2021-04-22_de_11_5,2021-04-22,Detik,Prabowo: Dalam Waktu Dekat Alutsista 3 Matra TNI Dimodernisasi,https://news.detik.com/berita/d-5542178/prabowo-dalam-waktu-dekat-alutsista-3-matra-tni-dimodernisasi
2021-04-22_de_11_6,2021-04-22,Detik,Jubir Jokowi: Insyaallah Upacara 17 Agustus 2024 di Ibu Kota Baru,https://news.detik.com/berita/d-5542189/jubir-jokowi-insyaallah-upacara-17-agustus-2024-di-ibu-kota-baru
2021-04-22_de_11_7,2021-04-22,Detik,"Momen Hilang KRI Nanggala-402: Periskop Tak Tampak, Tak Respons Panggilan",https://news.detik.com/berita/d-5542173/momen-hilang-kri-nanggala-402-periskop-tak-tampak-tak-respons-panggilan
2021-04-22_de_11_8,2021-04-22,Detik,Kronologi Rinci Hilangnya Kapal Selam KRI Nanggala-402,https://news.detik.com/berita/d-5542172/kronologi-rinci-hilangnya-kapal-selam-kri-nanggala-402
2021-04-22_de_11_9,2021-04-22,Detik,"Bolos Kerja 15 Tahun, Pegawai RS Italia Tetap Terima Gaji Rp 9,4 M",https://news.detik.com/bbc-world/d-5542171/bolos-kerja-15-tahun-pegawai-rs-italia-tetap-terima-gaji-rp-94-m
2021-04-22_de_11_10,2021-04-22,Detik,Ada Perjanjian Antarnegara untuk Cari KRI Nanggala-402 yang Hilang,https://news.detik.com/berita/d-5542168/ada-perjanjian-antarnegara-untuk-cari-kri-nanggala-402-yang-hilang
2021-04-22_de_11_11,2021-04-22,Detik,"BPK Soroti Pembelian Hotel Mutiara Malioboro dari Danais, DPRD DIY: Petaka!",https://news.detik.com/berita-jawa-tengah/d-5542167/bpk-soroti-pembelian-hotel-mutiara-malioboro-dari-danais-dprd-diy-petaka
2021-04-22_de_11_12,2021-04-22,Detik,"Waduh, Vaksin Pfizer Palsu Dijual di Meksiko dan Polandia",https://news.detik.com/internasional/d-5542166/waduh-vaksin-pfizer-palsu-dijual-di-meksiko-dan-polandia
2021-04-22_de_11_13,2021-04-22,Detik,Prabowo Ungkap Rumit dan Bahayanya Latihan Perang TNI,https://news.detik.com/berita/d-5542164/prabowo-ungkap-rumit-dan-bahayanya-latihan-perang-tni
2021-04-22_de_11_14,2021-04-22,Detik,Warga Majalengka Sumringah Punya Alun-alun Baru,https://news.detik.com/berita/d-5542161/warga-majalengka-sumringah-punya-alun-alun-baru
2021-04-22_de_11_15,2021-04-22,Detik,Oksigen KRI Nanggala-402 Bisa sampai Sabtu Jam 3 Pagi,https://news.detik.com/berita/d-5542160/oksigen-kri-nanggala-402-bisa-sampai-sabtu-jam-3-pagi
2021-04-22_de_11_16,2021-04-22,Detik,Panglima TNI Pupuk Harapan Selamatkan Awak KRI Nanggala-402,https://news.detik.com/berita/d-5542152/panglima-tni-pupuk-harapan-selamatkan-awak-kri-nanggala-402
2021-04-22_de_11_17,2021-04-22,Detik,Begini Detik-detik Pembunuhan Bos Wajan di Bantul,https://news.detik.com/foto-news/d-5542142/begini-detik-detik-pembunuhan-bos-wajan-di-bantul
2021-04-22_de_11_18,2021-04-22,Detik,"Menyesal, Istri Bos Wajan Bantul Ngaku Bukan Otak Pembunuhan Suaminya",https://news.detik.com/berita-jawa-tengah/d-5542141/menyesal-istri-bos-wajan-bantul-ngaku-bukan-otak-pembunuhan-suaminya
2021-04-22_de_11_19,2021-04-22,Detik,"Curi Laptop di Kantor KCIC, Pria Bandung Terancam 5 Tahun Bui",https://news.detik.com/berita-jawa-barat/d-5542139/curi-laptop-di-kantor-kcic-pria-bandung-terancam-5-tahun-bui
2021-04-22_de_12_0,2021-04-22,Detik,Insentif Nakes COVID-19 di Cianjur Sudah 8 Bulan Belum Cair,https://news.detik.com/berita-jawa-barat/d-5542133/insentif-nakes-covid-19-di-cianjur-sudah-8-bulan-belum-cair
2021-04-22_de_12_1,2021-04-22,Detik,Pernyataan Prabowo soal KRI Nanggala-402 Hilang Kontak,https://news.detik.com/berita/d-5542132/pernyataan-prabowo-soal-kri-nanggala-402-hilang-kontak
2021-04-22_de_12_2,2021-04-22,Detik,6 KRI Ada di Banyuwangi Cari Kapal Selam Nanggala-402 yang Hilang,https://news.detik.com/berita-jawa-timur/d-5542131/6-kri-ada-di-banyuwangi-cari-kapal-selam-nanggala-402-yang-hilang
2021-04-22_de_12_3,2021-04-22,Detik,Ini Lokasi Tambang Emas Ilegal yang Rusak Hutan Larangan Milik Baduy,https://news.detik.com/berita-jawa-barat/d-5542120/ini-lokasi-tambang-emas-ilegal-yang-rusak-hutan-larangan-milik-baduy
2021-04-22_de_12_4,2021-04-22,Detik,Warga India Gelar Festival Ramnavami di Tengah Maraknya COVID-19,https://news.detik.com/foto-news/d-5542103/warga-india-gelar-festival-ramnavami-di-tengah-maraknya-covid-19
2021-04-22_de_12_5,2021-04-22,Detik,"Kebakaran Permukiman di Tamalate Makassar, 9 Rumah Rumah Hangus",https://news.detik.com/berita/d-5542097/kebakaran-permukiman-di-tamalate-makassar-9-rumah-rumah-hangus
2021-04-22_de_12_6,2021-04-22,Detik,Alasan RK Tak Pakai Teknologi CMP untuk Bangun Flyover Laswi-Jakarta,https://news.detik.com/berita-jawa-barat/d-5542094/alasan-rk-tak-pakai-teknologi-cmp-untuk-bangun-flyover-laswi-jakarta
2021-04-22_de_12_7,2021-04-22,Detik,Polres Tangsel Gandeng Mahasiswa Papua sebagai Tenaga Vaksinator,https://news.detik.com/berita/d-5542093/polres-tangsel-gandeng-mahasiswa-papua-sebagai-tenaga-vaksinator
2021-04-22_de_12_8,2021-04-22,Detik,Cerita Pilu Korban Pencabulan di Tempat Panji Gumilang,https://news.detik.com/berita-jawa-barat/d-5542091/cerita-pilu-korban-pencabulan-di-tempat-panji-gumilang
2021-04-22_de_12_9,2021-04-22,Detik,Ada Warga Tak Setuju Jembatan Kota Paris yang Jadi Akses Tawuran Dirobohkan,https://news.detik.com/berita/d-5542089/ada-warga-tak-setuju-jembatan-kota-paris-yang-jadi-akses-tawuran-dirobohkan
2021-04-22_de_12_10,2021-04-22,Detik,HNW Soroti Bantuan Bencana NTT yang Dinilai Tak Layak,https://news.detik.com/berita/d-5542087/hnw-soroti-bantuan-bencana-ntt-yang-dinilai-tak-layak
